Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617455804.0,338207691.0,37.814139,-122.473193,5.395834,-0.905435,0.424485,37.0,0.0,0.0,0.354075,1617455804.0,338323181.0,37.815777,-122.475581,2.539006,-0.999964,-0.008429,37.0,0.0,0.0,0.250667,1617455804.0,338327385.0,37.848784,-122.4651,4.523966,0.995964,-0.089749,36.0,13.0,4.0,0.1406,1617455804.0,338348149.0,37.831594,-122.464757,8.281428,-0.924043,-0.382289,51.0,8.0,7.0,0.169851,1617455804.0,366864850.0,37.837499,-122.456386,8.790872,-0.924575,-0.380999,60.0,19.0,10.0,0.188668,1617455804.0,366975760.0,37.822979,-122.457611,10.875643,0.960675,0.277677,60.0,25.0,9.0,0.170067,1617455804.0,367472150.0,37.817216,-122.479733,4.982153,0.483642,0.875266,36.0,12.0,4.0,0.636949,1617455804.0,368067760.0,37.810277,-122.500088,4.121244,0.773122,0.634258,36.0,17.0,5.0,0.18824,1617455804.0,368185240.0,37.817779,-122.493808,6.402564,0.619797,0.784762,36.0,14.0,4.0,0.157016,222.0888888888889,8.0,10.0
1617455805.0,338207691.0,37.81415,-122.473221,5.506377,-0.896715,0.442609,37.0,0.0,0.0,0.349348,1617455805.0,338323181.0,37.815777,-122.475596,2.553256,-0.999923,0.012408,37.0,0.0,0.0,0.24602,1617455805.0,338327385.0,37.848782,-122.465074,4.523767,0.995826,-0.091273,36.0,13.0,4.0,0.137708,1617455805.0,338348149.0,37.831579,-122.464802,8.278585,-0.923389,-0.383866,51.0,8.0,7.0,0.166206,1617455805.0,366864850.0,37.837484,-122.456433,8.79878,-0.923968,-0.382469,60.0,19.0,10.0,0.184687,1617455805.0,366975760.0,37.822993,-122.45755,10.879475,0.960729,0.277489,60.0,25.0,9.0,0.166499,1617455805.0,367472150.0,37.817236,-122.479719,5.059559,0.484597,0.874738,36.0,12.0,4.0,0.626345,1617455805.0,368067760.0,37.810289,-122.50007,4.125147,0.773302,0.634038,36.0,17.0,5.0,0.184315,1617455805.0,368185240.0,37.817802,-122.493785,6.374981,0.622601,0.782539,36.0,14.0,4.0,0.153354,222.0833333333333,8.0,10.0
1617455806.0,338207691.0,37.814161,-122.47325,5.62016,-0.887925,0.459989,37.0,0.0,0.0,0.34452,1617455806.0,338323181.0,37.815777,-122.475611,2.5681,-0.999465,0.032719,37.0,0.0,0.0,0.241331,1617455806.0,338327385.0,37.84878,-122.465047,4.524067,0.995671,-0.092947,36.0,13.0,4.0,0.134817,1617455806.0,338348149.0,37.831564,-122.464847,8.275845,-0.922738,-0.385428,51.0,8.0,7.0,0.162563,1617455806.0,366864850.0,37.837468,-122.456481,8.806435,-0.923382,-0.383881,60.0,19.0,10.0,0.180703,1617455806.0,366975760.0,37.823007,-122.457489,10.883411,0.9608,0.277244,60.0,25.0,9.0,0.162931,1617455806.0,367472150.0,37.817257,-122.479705,5.136472,0.485697,0.874127,36.0,12.0,4.0,0.615574,1617455806.0,368067760.0,37.810301,-122.500051,4.129017,0.773481,0.63382,36.0,17.0,5.0,0.180386,1617455806.0,368185240.0,37.817825,-122.493761,6.346805,0.62552,0.780208,36.0,14.0,4.0,0.149705,222.07777777777773,8.0,10.0
1617455807.0,338207691.0,37.814173,-122.47328,5.737107,-0.879095,0.476646,37.0,0.0,0.0,0.339589,1617455807.0,338323181.0,37.815777,-122.475626,2.583473,-0.998621,0.052501,37.0,0.0,0.0,0.236602,1617455807.0,338327385.0,37.848778,-122.465021,4.524868,0.995499,-0.094772,36.0,13.0,4.0,0.131925,1617455807.0,338348149.0,37.83155,-122.464891,8.273209,-0.922089,-0.386978,51.0,8.0,7.0,0.158922,1617455807.0,366864850.0,37.837453,-122.456529,8.813833,-0.922818,-0.385235,60.0,19.0,10.0,0.176717,1617455807.0,366975760.0,37.823021,-122.457427,10.887451,0.960886,0.276943,60.0,25.0,9.0,0.159361,1617455807.0,367472150.0,37.817278,-122.47969,5.212895,0.486938,0.873437,36.0,12.0,4.0,0.604635,1617455807.0,368067760.0,37.810314,-122.500032,4.132856,0.773658,0.633603,36.0,17.0,5.0,0.176453,1617455807.0,368185240.0,37.817848,-122.493738,6.318045,0.628554,0.777766,36.0,14.0,4.0,0.146069,222.07222222222225,8.0,10.0
1617455808.0,338207691.0,37.814186,-122.473309,5.857145,-0.870254,0.492603,37.0,0.0,0.0,0.334555,1617455808.0,338323181.0,37.815778,-122.475641,2.599317,-0.997422,0.071754,37.0,0.0,0.0,0.231834,1617455808.0,338327385.0,37.848776,-122.464994,4.526176,0.995309,-0.096745,36.0,13.0,4.0,0.129033,1617455808.0,338348149.0,37.831535,-122.464936,8.270675,-0.921443,-0.388514,51.0,8.0,7.0,0.155282,1617455808.0,366864850.0,37.837437,-122.456576,8.820973,-0.922276,-0.386532,60.0,19.0,10.0,0.172727,1617455808.0,366975760.0,37.823035,-122.457366,10.891595,0.960989,0.276587,60.0,25.0,9.0,0.155789,1617455808.0,367472150.0,37.817299,-122.479675,5.288832,0.488312,0.872669,36.0,12.0,4.0,0.59353,1617455808.0,368067760.0,37.810326,-122.500014,4.136663,0.773834,0.633388,36.0,17.0,5.0,0.172517,1617455808.0,368185240.0,37.817871,-122.493715,6.288713,0.631706,0.775208,36.0,14.0,4.0,0.142445,222.06666666666663,8.0,10.0
1617455809.0,338207691.0,37.814199,-122.473339,5.980203,-0.861426,0.507884,37.0,0.0,0.0,0.329417,1617455809.0,338323181.0,37.815779,-122.475656,2.615571,-0.995898,0.090478,37.0,0.0,0.0,0.227026,1617455809.0,338327385.0,37.848774,-122.464968,4.527993,0.995101,-0.098867,36.0,13.0,4.0,0.12614,1617455809.0,338348149.0,37.83152,-122.464981,8.268243,-0.920799,-0.390037,51.0,8.0,7.0,0.151645,1617455809.0,366864850.0,37.837421,-122.456624,8.827852,-0.921756,-0.387771,60.0,19.0,10.0,0.168736,1617455809.0,366975760.0,37.823049,-122.457305,10.895844,0.961108,0.276174,60.0,25.0,9.0,0.152216,1617455809.0,367472150.0,37.81732,-122.47966,5.364116,0.489783,0.871844,36.0,12.0,4.0,0.582259,1617455809.0,368067760.0,37.810338,-122.499995,4.140438,0.774009,0.633175,36.0,17.0,5.0,0.168576,1617455809.0,368185240.0,37.817893,-122.493692,6.25882,0.634976,0.772532,36.0,14.0,4.0,0.138835,222.0611111111111,8.0,10.0
1617455810.0,338207691.0,37.814213,-122.473369,6.106211,-0.852632,0.522511,37.0,0.0,0.0,0.324171,1617455810.0,338323181.0,37.81578,-122.475672,2.632181,-0.994077,0.108676,37.0,0.0,0.0,0.22218,1617455810.0,338327385.0,37.848772,-122.464942,4.530324,0.994873,-0.101137,36.0,13.0,4.0,0.123246,1617455810.0,338348149.0,37.831505,-122.465025,8.265913,-0.920158,-0.391547,51.0,8.0,7.0,0.14801,1617455810.0,366864850.0,37.837405,-122.456672,8.834469,-0.921258,-0.388953,60.0,19.0,10.0,0.164742,1617455810.0,366975760.0,37.823063,-122.457243,10.900199,0.961242,0.275706,60.0,25.0,9.0,0.148642,1617455810.0,367472150.0,37.817342,-122.479645,5.438054,0.49123,0.87103,36.0,12.0,4.0,0.570822,1617455810.0,368067760.0,37.81035,-122.499976,4.144182,0.774182,0.632963,36.0,17.0,5.0,0.164632,1617455810.0,368185240.0,37.817916,-122.493668,6.228377,0.638365,0.769733,36.0,14.0,4.0,0.135238,222.0555555555556,8.0,10.0
1617455811.0,338207691.0,37.814228,-122.4734,6.235102,-0.843893,0.536511,37.0,0.0,0.0,0.318818,1617455811.0,338323181.0,37.815781,-122.475687,2.649092,-0.991985,0.126354,37.0,0.0,0.0,0.217296,1617455811.0,338327385.0,37.84877,-122.464915,4.533175,0.994624,-0.103552,36.0,13.0,4.0,0.120351,1617455811.0,338348149.0,37.83149,-122.46507,8.263683,-0.91952,-0.393043,51.0,8.0,7.0,0.144376,1617455811.0,366864850.0,37.837389,-122.456719,8.84082,-0.920782,-0.390078,60.0,19.0,10.0,0.160746,1617455811.0,366975760.0,37.823077,-122.457182,10.904661,0.961392,0.275181,60.0,25.0,9.0,0.145066,1617455811.0,367472150.0,37.817364,-122.479629,5.510475,0.492624,0.870242,36.0,12.0,4.0,0.559224,1617455811.0,368067760.0,37.810362,-122.499957,4.147893,0.774353,0.632753,36.0,17.0,5.0,0.160683,1617455811.0,368185240.0,37.817938,-122.493645,6.197397,0.641876,0.766808,36.0,14.0,4.0,0.131654,222.05,8.0,10.0
1617455812.0,338207691.0,37.814243,-122.47343,6.366812,-0.835226,0.549907,37.0,0.0,0.0,0.313355,1617455812.0,338323181.0,37.815783,-122.475702,2.666252,-0.989647,0.143519,37.0,0.0,0.0,0.212375,1617455812.0,338327385.0,37.848768,-122.464889,4.536548,0.994354,-0.106113,36.0,13.0,4.0,0.117455,1617455812.0,338348149.0,37.831475,-122.465114,8.261553,-0.918885,-0.394525,51.0,8.0,7.0,0.140744,1617455812.0,366864850.0,37.837374,-122.456767,8.846905,-0.920328,-0.391147,60.0,19.0,10.0,0.156747,1617455812.0,366975760.0,37.823091,-122.457121,10.909231,0.961558,0.274601,60.0,25.0,9.0,0.141488,1617455812.0,367472150.0,37.817386,-122.479613,5.581377,0.493969,0.86948,36.0,12.0,4.0,0.547466,1617455812.0,368067760.0,37.810374,-122.499939,4.151572,0.774524,0.632545,36.0,17.0,5.0,0.156731,1617455812.0,368185240.0,37.81796,-122.493622,6.165893,0.64551,0.763752,36.0,14.0,4.0,0.128084,222.04444444444445,8.0,10.0
1617455813.0,338207691.0,37.81426,-122.473462,6.501279,-0.826645,0.562724,37.0,0.0,0.0,0.307781,1617455813.0,338323181.0,37.815784,-122.475718,2.68361,-0.987088,0.160179,37.0,0.0,0.0,0.207417,1617455813.0,338327385.0,37.848766,-122.464862,4.540451,0.994062,-0.108817,36.0,13.0,4.0,0.114556,1617455813.0,338348149.0,37.83146,-122.465159,8.259524,-0.918253,-0.395994,51.0,8.0,7.0,0.137114,1617455813.0,366864850.0,37.837358,-122.456815,8.852721,-0.919897,-0.392161,60.0,19.0,10.0,0.152747,1617455813.0,366975760.0,37.823105,-122.457059,10.91391,0.96174,0.273965,60.0,25.0,9.0,0.137908,1617455813.0,367472150.0,37.817408,-122.479597,5.650759,0.495268,0.86874,36.0,12.0,4.0,0.535552,1617455813.0,368067760.0,37.810386,-122.49992,4.15522,0.774692,0.632338,36.0,17.0,5.0,0.152775,1617455813.0,368185240.0,37.817982,-122.493599,6.133879,0.649267,0.760561,36.0,14.0,4.0,0.124527,222.0388888888889,8.0,10.0
1617455814.0,338207691.0,37.814276,-122.473493,6.638443,-0.818162,0.574987,37.0,0.0,0.0,0.302095,1617455814.0,338323181.0,37.815786,-122.475733,2.70112,-0.984329,0.176343,37.0,0.0,0.0,0.202422,1617455814.0,338327385.0,37.848763,-122.464836,4.544888,0.993746,-0.111663,36.0,13.0,4.0,0.111655,1617455814.0,338348149.0,37.831445,-122.465203,8.257593,-0.917624,-0.39745,51.0,8.0,7.0,0.133486,1617455814.0,366864850.0,37.837341,-122.456862,8.858267,-0.919488,-0.393118,60.0,19.0,10.0,0.148744,1617455814.0,366975760.0,37.823118,-122.456998,10.918699,0.961936,0.273274,60.0,25.0,9.0,0.134327,1617455814.0,367472150.0,37.817431,-122.479581,5.71862,0.496524,0.868023,36.0,12.0,4.0,0.523486,1617455814.0,368067760.0,37.810399,-122.499901,4.158835,0.77486,0.632133,36.0,17.0,5.0,0.148816,1617455814.0,368185240.0,37.818003,-122.493575,6.101369,0.65315,0.757229,36.0,14.0,4.0,0.120984,222.03333333333333,8.0,10.0
1617455815.0,338207691.0,37.814294,-122.473525,6.778247,-0.80979,0.58672,37.0,0.0,0.0,0.296296,1617455815.0,338323181.0,37.815789,-122.475749,2.718735,-0.981391,0.19202,37.0,0.0,0.0,0.197393,1617455815.0,338327385.0,37.848761,-122.464809,4.549865,0.993406,-0.11465,36.0,13.0,4.0,0.108752,1617455815.0,338348149.0,37.83143,-122.465248,8.255761,-0.916998,-0.398892,51.0,8.0,7.0,0.129859,1617455815.0,366864850.0,37.837325,-122.45691,8.863541,-0.919102,-0.39402,60.0,19.0,10.0,0.144739,1617455815.0,366975760.0,37.823132,-122.456936,10.9236,0.962148,0.272527,60.0,25.0,9.0,0.130744,1617455815.0,367472150.0,37.817454,-122.479564,5.784959,0.497739,0.867327,36.0,12.0,4.0,0.511271,1617455815.0,368067760.0,37.810411,-122.499882,4.162419,0.775026,0.631929,36.0,17.0,5.0,0.144853,1617455815.0,368185240.0,37.818024,-122.493552,6.068378,0.657159,0.753752,36.0,14.0,4.0,0.117456,222.02777777777777,8.0,10.0
1617455816.0,338207691.0,37.814313,-122.473557,6.920636,-0.801537,0.597945,37.0,0.0,0.0,0.290381,1617455816.0,338323181.0,37.815791,-122.475764,2.736411,-0.978294,0.207222,37.0,0.0,0.0,0.192329,1617455816.0,338327385.0,37.848758,-122.464783,4.555388,0.99304,-0.117775,36.0,13.0,4.0,0.105845,1617455816.0,338348149.0,37.831414,-122.465292,8.254027,-0.916375,-0.40032,51.0,8.0,7.0,0.126234,1617455816.0,366864850.0,37.837309,-122.456958,8.868542,-0.918738,-0.394867,60.0,19.0,10.0,0.140733,1617455816.0,366975760.0,37.823146,-122.456875,10.928615,0.962375,0.271724,60.0,25.0,9.0,0.127159,1617455816.0,367472150.0,37.817477,-122.479547,5.849777,0.498915,0.866651,36.0,12.0,4.0,0.498909,1617455816.0,368067760.0,37.810423,-122.499863,4.165971,0.775191,0.631727,36.0,17.0,5.0,0.140886,1617455816.0,368185240.0,37.818046,-122.493528,6.034922,0.661296,0.750125,36.0,14.0,4.0,0.113941,222.0222222222222,8.0,10.0
1617455817.0,338207691.0,37.814332,-122.473589,7.065559,-0.793411,0.608687,37.0,0.0,0.0,0.284349,1617455817.0,338323181.0,37.815794,-122.47578,2.754107,-0.975056,0.221961,37.0,0.0,0.0,0.18723,1617455817.0,338327385.0,37.848756,-122.464756,4.561463,0.992648,-0.121038,36.0,13.0,4.0,0.102936,1617455817.0,338348149.0,37.831399,-122.465336,8.252391,-0.915756,-0.401734,51.0,8.0,7.0,0.12261,1617455817.0,366864850.0,37.837293,-122.457005,8.873267,-0.918398,-0.395658,60.0,19.0,10.0,0.136725,1617455817.0,366975760.0,37.82316,-122.456813,10.933744,0.962617,0.270866,60.0,25.0,9.0,0.123572,1617455817.0,367472150.0,37.817501,-122.47953,5.913071,0.500056,0.865993,36.0,12.0,4.0,0.486405,1617455817.0,368067760.0,37.810435,-122.499844,4.169491,0.775354,0.631527,36.0,17.0,5.0,0.136915,1617455817.0,368185240.0,37.818067,-122.493505,6.001018,0.665562,0.746343,36.0,14.0,4.0,0.110441,222.01666666666668,8.0,10.0
1617455818.0,338207691.0,37.814352,-122.473622,7.212965,-0.785418,0.618966,37.0,0.0,0.0,0.278199,1617455818.0,338323181.0,37.815796,-122.475796,2.771782,-0.971693,0.236248,37.0,0.0,0.0,0.182099,1617455818.0,338327385.0,37.848753,-122.46473,4.568097,0.992228,-0.124437,36.0,13.0,4.0,0.100023,1617455818.0,338348149.0,37.831384,-122.465381,8.250851,-0.91514,-0.403135,51.0,8.0,7.0,0.118988,1617455818.0,366864850.0,37.837277,-122.457053,8.877716,-0.91808,-0.396395,60.0,19.0,10.0,0.132715,1617455818.0,366975760.0,37.823173,-122.456751,10.938989,0.962874,0.269952,60.0,25.0,9.0,0.119983,1617455818.0,367472150.0,37.817524,-122.479513,5.974843,0.501163,0.865353,36.0,12.0,4.0,0.473762,1617455818.0,368067760.0,37.810447,-122.499825,4.172979,0.775516,0.631328,36.0,17.0,5.0,0.132941,1617455818.0,368185240.0,37.818087,-122.493482,5.966684,0.669959,0.742398,36.0,14.0,4.0,0.106954,222.01111111111112,8.0,10.0
1617455819.0,338207691.0,37.814372,-122.473655,7.362806,-0.777563,0.628805,37.0,0.0,0.0,0.27193,1617455819.0,338323181.0,37.815799,-122.475812,2.789399,-0.968221,0.250095,37.0,0.0,0.0,0.176935,1617455819.0,338327385.0,37.848751,-122.464703,4.575296,0.991778,-0.127968,36.0,13.0,4.0,0.097105,1617455819.0,338348149.0,37.831368,-122.465425,8.249408,-0.914528,-0.404522,51.0,8.0,7.0,0.115367,1617455819.0,366864850.0,37.83726,-122.457101,8.881888,-0.917785,-0.397078,60.0,19.0,10.0,0.128704,1617455819.0,366975760.0,37.823187,-122.45669,10.944352,0.963145,0.268983,60.0,25.0,9.0,0.116392,1617455819.0,367472150.0,37.817548,-122.479495,6.03509,0.502237,0.86473,36.0,12.0,4.0,0.460983,1617455819.0,368067760.0,37.810459,-122.499806,4.176435,0.775676,0.631131,36.0,17.0,5.0,0.128964,1617455819.0,368185240.0,37.818108,-122.493458,5.931937,0.674487,0.738287,36.0,14.0,4.0,0.103483,222.0055555555556,8.0,10.0
1617455820.0,338207691.0,37.814394,-122.473689,7.515038,-0.769851,0.638224,37.0,0.0,0.0,0.26554,1617455820.0,338323181.0,37.815803,-122.475827,2.806922,-0.964655,0.263516,37.0,0.0,0.0,0.17174,1617455820.0,338327385.0,37.848748,-122.464677,4.583066,0.991299,-0.131631,36.0,13.0,4.0,0.094184,1617455820.0,338348149.0,37.831353,-122.465469,8.248061,-0.913919,-0.405896,51.0,8.0,7.0,0.111748,1617455820.0,366864850.0,37.837244,-122.457149,8.88578,-0.917513,-0.397706,60.0,19.0,10.0,0.124691,1617455820.0,366975760.0,37.823201,-122.456628,10.949836,0.96343,0.267959,60.0,25.0,9.0,0.112799,1617455820.0,367472150.0,37.817572,-122.479477,6.093813,0.503281,0.864123,36.0,12.0,4.0,0.448071,1617455820.0,368067760.0,37.810472,-122.499787,4.179859,0.775836,0.630935,36.0,17.0,5.0,0.124983,1617455820.0,368185240.0,37.818128,-122.493435,5.896797,0.679147,0.734002,36.0,14.0,4.0,0.100025,222.0,8.0,10.0
1617455821.0,338207691.0,37.814416,-122.473723,7.669617,-0.762284,0.647242,37.0,0.0,0.0,0.259028,1617455821.0,338323181.0,37.815806,-122.475843,2.824314,-0.961007,0.276523,37.0,0.0,0.0,0.166514,1617455821.0,338327385.0,37.848745,-122.46465,4.591416,0.990788,-0.135422,36.0,13.0,4.0,0.091258,1617455821.0,338348149.0,37.831338,-122.465513,8.246809,-0.913314,-0.407255,51.0,8.0,7.0,0.10813,1617455821.0,366864850.0,37.837228,-122.457196,8.889393,-0.917264,-0.39828,60.0,19.0,10.0,0.120677,1617455821.0,366975760.0,37.823214,-122.456566,10.955442,0.96373,0.26688,60.0,25.0,9.0,0.109204,1617455821.0,367472150.0,37.817597,-122.479459,6.151011,0.504297,0.86353,36.0,12.0,4.0,0.43503,1617455821.0,368067760.0,37.810484,-122.499768,4.183251,0.775993,0.630741,36.0,17.0,5.0,0.120998,1617455821.0,368185240.0,37.818148,-122.493411,5.861284,0.683941,0.729537,36.0,14.0,4.0,0.096583,221.99444444444444,8.0,10.0
1617455822.0,338207691.0,37.814439,-122.473757,7.826501,-0.754865,0.65588,37.0,0.0,0.0,0.252392,1617455822.0,338323181.0,37.81581,-122.475859,2.841545,-0.957291,0.289128,37.0,0.0,0.0,0.161257,1617455822.0,338327385.0,37.848742,-122.464623,4.600353,0.990245,-0.13934,36.0,13.0,4.0,0.088327,1617455822.0,338348149.0,37.831322,-122.465557,8.245652,-0.912713,-0.408601,51.0,8.0,7.0,0.104513,1617455822.0,366864850.0,37.837211,-122.457244,8.892725,-0.917038,-0.398799,60.0,19.0,10.0,0.116662,1617455822.0,366975760.0,37.823228,-122.456504,10.961172,0.964043,0.265745,60.0,25.0,9.0,0.105606,1617455822.0,367472150.0,37.817621,-122.479441,6.206684,0.505285,0.862952,36.0,12.0,4.0,0.421863,1617455822.0,368067760.0,37.810496,-122.499749,4.186611,0.77615,0.630548,36.0,17.0,5.0,0.11701,1617455822.0,368185240.0,37.818168,-122.493388,5.82542,0.688869,0.724885,36.0,14.0,4.0,0.093155,221.98888888888888,8.0,10.0
1617455823.0,338207691.0,37.814463,-122.473792,7.985652,-0.747595,0.664155,37.0,0.0,0.0,0.245631,1617455823.0,338323181.0,37.815814,-122.475875,2.858582,-0.953515,0.301344,37.0,0.0,0.0,0.155972,1617455823.0,338327385.0,37.848739,-122.464597,4.609883,0.989667,-0.143382,36.0,13.0,4.0,0.08539,1617455823.0,338348149.0,37.831306,-122.465601,8.244589,-0.912116,-0.409933,51.0,8.0,7.0,0.100898,1617455823.0,366864850.0,37.837195,-122.457292,8.895776,-0.916835,-0.399265,60.0,19.0,10.0,0.112645,1617455823.0,366975760.0,37.823241,-122.456442,10.967028,0.96437,0.264556,60.0,25.0,9.0,0.102006,1617455823.0,367472150.0,37.817646,-122.479423,6.260831,0.506248,0.862388,36.0,12.0,4.0,0.408573,1617455823.0,368067760.0,37.810508,-122.49973,4.189939,0.776305,0.630357,36.0,17.0,5.0,0.113019,1617455823.0,368185240.0,37.818187,-122.493364,5.789227,0.693933,0.72004,36.0,14.0,4.0,0.089741,221.9833333333333,8.0,10.0
1617455824.0,338207691.0,37.814487,-122.473827,8.147032,-0.740475,0.672084,37.0,0.0,0.0,0.238744,1617455824.0,338323181.0,37.815818,-122.475891,2.875395,-0.949692,0.313185,37.0,0.0,0.0,0.150658,1617455824.0,338327385.0,37.848736,-122.46457,4.620015,0.989055,-0.147545,36.0,13.0,4.0,0.082448,1617455824.0,338348149.0,37.831291,-122.465645,8.24362,-0.911522,-0.411251,51.0,8.0,7.0,0.097284,1617455824.0,366864850.0,37.837179,-122.45734,8.898544,-0.916656,-0.399678,60.0,19.0,10.0,0.108628,1617455824.0,366975760.0,37.823255,-122.45638,10.973014,0.964711,0.263311,60.0,25.0,9.0,0.098404,1617455824.0,367472150.0,37.817671,-122.479404,6.313452,0.507187,0.861836,36.0,12.0,4.0,0.395163,1617455824.0,368067760.0,37.81052,-122.499711,4.193235,0.776459,0.630168,36.0,17.0,5.0,0.109024,1617455824.0,368185240.0,37.818207,-122.493341,5.752727,0.699132,0.714993,36.0,14.0,4.0,0.086342,221.9777777777778,8.0,10.0
1617455825.0,338207691.0,37.814512,-122.473862,8.310605,-0.733504,0.679685,37.0,0.0,0.0,0.231728,1617455825.0,338323181.0,37.815822,-122.475907,2.891955,-0.94583,0.324662,37.0,0.0,0.0,0.145317,1617455825.0,338327385.0,37.848733,-122.464543,4.630755,0.988407,-0.151828,36.0,13.0,4.0,0.0795,1617455825.0,338348149.0,37.831275,-122.465689,8.242744,-0.910933,-0.412555,51.0,8.0,7.0,0.09367,1617455825.0,366864850.0,37.837162,-122.457388,8.901028,-0.916499,-0.400036,60.0,19.0,10.0,0.104609,1617455825.0,366975760.0,37.823268,-122.456318,10.97913,0.965065,0.262011,60.0,25.0,9.0,0.094799,1617455825.0,367472150.0,37.817696,-122.479386,6.364546,0.508103,0.861296,36.0,12.0,4.0,0.381637,1617455825.0,368067760.0,37.810533,-122.499692,4.196499,0.776612,0.62998,36.0,17.0,5.0,0.105026,1617455825.0,368185240.0,37.818226,-122.493317,5.715946,0.704467,0.709737,36.0,14.0,4.0,0.082958,221.97222222222223,8.0,10.0
1617455826.0,338207691.0,37.814539,-122.473898,8.476338,-0.726683,0.686973,37.0,0.0,0.0,0.224584,1617455826.0,338323181.0,37.815826,-122.475923,2.908237,-0.941938,0.335787,37.0,0.0,0.0,0.139949,1617455826.0,338327385.0,37.84873,-122.464516,4.642113,0.987721,-0.156226,36.0,13.0,4.0,0.076546,1617455826.0,338348149.0,37.831259,-122.465733,8.241961,-0.910347,-0.413845,51.0,8.0,7.0,0.090059,1617455826.0,366864850.0,37.837146,-122.457435,8.903229,-0.916366,-0.400341,60.0,19.0,10.0,0.100589,1617455826.0,366975760.0,37.823281,-122.456256,10.985381,0.965431,0.260657,60.0,25.0,9.0,0.091192,1617455826.0,367472150.0,37.817722,-122.479367,6.414114,0.508997,0.860768,36.0,12.0,4.0,0.367998,1617455826.0,368067760.0,37.810545,-122.499673,4.199732,0.776763,0.629793,36.0,17.0,5.0,0.101024,1617455826.0,368185240.0,37.818244,-122.493294,5.678909,0.709938,0.704264,36.0,14.0,4.0,0.079589,221.96666666666667,8.0,10.0
1617455827.0,338207691.0,37.814565,-122.473934,8.644199,-0.720011,0.693963,37.0,0.0,0.0,0.217308,1617455827.0,338323181.0,37.815831,-122.475939,2.924214,-0.938023,0.346574,37.0,0.0,0.0,0.134556,1617455827.0,338327385.0,37.848727,-122.46449,4.654096,0.986997,-0.160737,36.0,13.0,4.0,0.073584,1617455827.0,338348149.0,37.831244,-122.465777,8.24127,-0.909766,-0.415121,51.0,8.0,7.0,0.086448,1617455827.0,366864850.0,37.837129,-122.457483,8.905146,-0.916256,-0.400593,60.0,19.0,10.0,0.096569,1617455827.0,366975760.0,37.823295,-122.456194,10.991767,0.965811,0.259248,60.0,25.0,9.0,0.087582,1617455827.0,367472150.0,37.817747,-122.479347,6.462155,0.509871,0.860251,36.0,12.0,4.0,0.35425,1617455827.0,368067760.0,37.810557,-122.499654,4.202932,0.776913,0.629608,36.0,17.0,5.0,0.097019,1617455827.0,368185240.0,37.818263,-122.49327,5.641642,0.715546,0.698565,36.0,14.0,4.0,0.076235,221.9611111111111,8.0,10.0
1617455828.0,338207691.0,37.814593,-122.47397,8.814158,-0.713486,0.70067,37.0,0.0,0.0,0.209901,1617455828.0,338323181.0,37.815835,-122.475955,2.939862,-0.934092,0.357033,37.0,0.0,0.0,0.129138,1617455828.0,338327385.0,37.848723,-122.464463,4.666712,0.986233,-0.165359,36.0,13.0,4.0,0.070616,1617455828.0,338348149.0,37.831228,-122.465821,8.240671,-0.909189,-0.416384,51.0,8.0,7.0,0.082838,1617455828.0,366864850.0,37.837113,-122.457531,8.906778,-0.916169,-0.400791,60.0,19.0,10.0,0.092548,1617455828.0,366975760.0,37.823308,-122.456132,10.998293,0.966203,0.257784,60.0,25.0,9.0,0.08397,1617455828.0,367472150.0,37.817773,-122.479328,6.508668,0.510725,0.859744,36.0,12.0,4.0,0.340395,1617455828.0,368067760.0,37.810569,-122.499635,4.2061,0.777062,0.629425,36.0,17.0,5.0,0.093011,1617455828.0,368185240.0,37.818281,-122.493247,5.604174,0.72129,0.692633,36.0,14.0,4.0,0.072896,221.95555555555555,8.0,10.0
