Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635509898.0,338087784.0,37.811297,-122.44875,3.007273,-0.963009,0.269468,37.0,0.0,0.0,0.180192,1635509898.0,338108664.0,37.816588,-122.49399,6.03769,0.938614,-0.344968,37.0,18.0,5.0,0.153454,1635509898.0,338142085.0,37.814773,-122.518257,2.36381,0.814841,0.579684,37.0,12.0,0.0,0.101806,1635509898.0,338390586.0,37.809778,-122.44435,0.199071,-0.733349,0.679852,37.0,0.0,4.0,0.012842,1635509898.0,338398275.0,37.822706,-122.48156,6.986296,-0.900923,-0.43398,36.0,10.0,4.0,0.140035,1635509898.0,366864850.0,37.835791,-122.465038,9.287026,-0.626442,-0.779468,60.0,19.0,10.0,0.140968,1635509898.0,366981360.0,37.81845,-122.46186,11.158616,-0.995518,0.094573,60.0,21.0,7.0,0.120415,1635509898.0,367727790.0,37.817316,-122.461355,2.82529,0.577797,0.81618,37.0,0.0,0.0,0.141161,1635509898.0,368052630.0,37.815288,-122.459556,10.610908,-0.977617,0.210392,60.0,42.0,10.0,0.125858,0.0,0.0,10.0
1635509899.0,338087784.0,37.811301,-122.448767,3.009898,-0.964179,0.265251,37.0,0.0,0.0,0.173833,1635509899.0,338108664.0,37.816579,-122.493957,6.027828,0.938061,-0.346471,37.0,18.0,5.0,0.148041,1635509899.0,338142085.0,37.814779,-122.518246,2.350366,0.814552,0.58009,37.0,12.0,0.0,0.098022,1635509899.0,338390586.0,37.809778,-122.444351,0.185307,-0.70044,0.713711,37.0,0.0,4.0,0.01317,1635509899.0,338398275.0,37.822692,-122.481597,6.99174,-0.901111,-0.433588,36.0,10.0,4.0,0.135248,1635509899.0,366864850.0,37.835757,-122.465072,9.299207,-0.624066,-0.781371,60.0,19.0,10.0,0.136153,1635509899.0,366981360.0,37.818455,-122.461925,11.13085,-0.995458,0.095198,60.0,21.0,7.0,0.116133,1635509899.0,367727790.0,37.817327,-122.461345,2.826436,0.573697,0.819068,37.0,0.0,0.0,0.136241,1635509899.0,368052630.0,37.815298,-122.459617,10.611717,-0.977274,0.211981,60.0,42.0,10.0,0.121511,0.0,0.0,10.0
1635509900.0,338087784.0,37.811305,-122.448784,3.011528,-0.965336,0.261011,37.0,0.0,0.0,0.167466,1635509900.0,338108664.0,37.816569,-122.493924,6.018066,0.937536,-0.347888,37.0,18.0,5.0,0.142639,1635509900.0,338142085.0,37.814786,-122.518235,2.337082,0.814265,0.580494,37.0,12.0,0.0,0.09426,1635509900.0,338390586.0,37.809779,-122.444352,0.171794,-0.660637,0.750706,37.0,0.0,4.0,0.013474,1635509900.0,338398275.0,37.822678,-122.481634,6.99703,-0.901292,-0.433212,36.0,10.0,4.0,0.130457,1635509900.0,366864850.0,37.835724,-122.465106,9.311255,-0.621781,-0.783191,60.0,19.0,10.0,0.131335,1635509900.0,366981360.0,37.81846,-122.46199,11.102573,-0.995398,0.095825,60.0,21.0,7.0,0.111862,1635509900.0,367727790.0,37.817338,-122.461336,2.827555,0.56948,0.822005,37.0,0.0,0.0,0.131324,1635509900.0,368052630.0,37.815308,-122.459678,10.612498,-0.976924,0.213585,60.0,42.0,10.0,0.117164,0.0,0.0,10.0
1635509901.0,338087784.0,37.811308,-122.448801,3.012161,-0.966479,0.256744,37.0,0.0,0.0,0.161092,1635509901.0,338108664.0,37.816559,-122.493891,6.008402,0.937041,-0.34922,37.0,18.0,5.0,0.137246,1635509901.0,338142085.0,37.814792,-122.518223,2.323957,0.813978,0.580896,37.0,12.0,0.0,0.090519,1635509901.0,338390586.0,37.809779,-122.444353,0.158644,-0.611937,0.790907,37.0,0.0,4.0,0.013746,1635509901.0,338398275.0,37.822664,-122.481671,7.002168,-0.901466,-0.432849,36.0,10.0,4.0,0.125663,1635509901.0,366864850.0,37.83569,-122.46514,9.323161,-0.619585,-0.784929,60.0,19.0,10.0,0.126513,1635509901.0,366981360.0,37.818465,-122.462055,11.07464,-0.995339,0.096443,60.0,21.0,7.0,0.107602,1635509901.0,367727790.0,37.817348,-122.461326,2.828652,0.565147,0.82499,37.0,0.0,0.0,0.126411,1635509901.0,368052630.0,37.815319,-122.459739,10.613252,-0.976569,0.215206,60.0,42.0,10.0,0.112817,0.0,0.0,10.0
1635509902.0,338087784.0,37.811312,-122.448818,3.011801,-0.967611,0.252445,37.0,0.0,0.0,0.154713,1635509902.0,338108664.0,37.81655,-122.493858,5.998834,0.936575,-0.350467,37.0,18.0,5.0,0.131863,1635509902.0,338142085.0,37.814798,-122.518212,2.310993,0.813692,0.581296,37.0,12.0,0.0,0.0868,1635509902.0,338390586.0,37.80978,-122.444353,0.146007,-0.551729,0.834024,37.0,0.0,4.0,0.013981,1635509902.0,338398275.0,37.82265,-122.481708,7.007151,-0.901633,-0.432502,36.0,10.0,4.0,0.120864,1635509902.0,366864850.0,37.835656,-122.465174,9.334915,-0.61748,-0.786586,60.0,19.0,10.0,0.121689,1635509902.0,366981360.0,37.81847,-122.462119,11.047263,-0.99528,0.097047,60.0,21.0,7.0,0.103352,1635509902.0,367727790.0,37.817359,-122.461317,2.829732,0.560697,0.828021,37.0,0.0,0.0,0.1215,1635509902.0,368052630.0,37.815329,-122.459799,10.613978,-0.976207,0.216842,60.0,42.0,10.0,0.108471,0.0,0.0,10.0
1635509903.0,338087784.0,37.811316,-122.448836,3.010447,-0.968732,0.248111,37.0,0.0,0.0,0.148332,1635509903.0,338108664.0,37.81654,-122.493825,5.98936,0.93614,-0.351627,37.0,18.0,5.0,0.12649,1635509903.0,338142085.0,37.814804,-122.518201,2.298188,0.813408,0.581694,37.0,12.0,0.0,0.083102,1635509903.0,338390586.0,37.80978,-122.444354,0.134086,-0.476724,0.879053,37.0,0.0,4.0,0.014174,1635509903.0,338398275.0,37.822636,-122.481745,7.011981,-0.901793,-0.432168,36.0,10.0,4.0,0.116062,1635509903.0,366864850.0,37.835622,-122.465207,9.346508,-0.615465,-0.788164,60.0,19.0,10.0,0.116861,1635509903.0,366981360.0,37.818475,-122.462184,11.020444,-0.995222,0.097638,60.0,21.0,7.0,0.099114,1635509903.0,367727790.0,37.81737,-122.461307,2.830802,0.556127,0.831097,37.0,0.0,0.0,0.116593,1635509903.0,368052630.0,37.81534,-122.45986,10.614656,-0.975842,0.218476,60.0,42.0,10.0,0.104124,0.0,0.0,10.0
1635509904.0,338087784.0,37.811319,-122.448853,3.008101,-0.969842,0.243736,37.0,0.0,0.0,0.14195,1635509904.0,338108664.0,37.81653,-122.493792,5.979978,0.935736,-0.3527,37.0,18.0,5.0,0.121125,1635509904.0,338142085.0,37.814811,-122.51819,2.285544,0.813125,0.58209,37.0,12.0,0.0,0.079424,1635509904.0,338390586.0,37.809781,-122.444354,0.123154,-0.383077,0.923717,37.0,0.0,4.0,0.01432,1635509904.0,338398275.0,37.822622,-122.481782,7.016657,-0.901946,-0.431849,36.0,10.0,4.0,0.111256,1635509904.0,366864850.0,37.835588,-122.465241,9.357933,-0.613541,-0.789663,60.0,19.0,10.0,0.11203,1635509904.0,366981360.0,37.81848,-122.462248,10.99418,-0.995165,0.098216,60.0,21.0,7.0,0.094885,1635509904.0,367727790.0,37.817381,-122.461298,2.831866,0.551438,0.834216,37.0,0.0,0.0,0.11169,1635509904.0,368052630.0,37.815351,-122.459921,10.615196,-0.975491,0.220039,60.0,42.0,10.0,0.099778,0.0,0.0,10.0
1635509905.0,338087784.0,37.811322,-122.44887,3.004764,-0.970942,0.239316,37.0,0.0,0.0,0.135571,1635509905.0,338108664.0,37.81652,-122.493759,5.970685,0.935364,-0.353687,37.0,18.0,5.0,0.11577,1635509905.0,338142085.0,37.814817,-122.518179,2.273059,0.812843,0.582483,37.0,12.0,0.0,0.075768,1635509905.0,338390586.0,37.809782,-122.444354,0.113567,-0.266997,0.963697,37.0,0.0,4.0,0.014415,1635509905.0,338398275.0,37.822608,-122.481819,7.021179,-0.902092,-0.431544,36.0,10.0,4.0,0.106446,1635509905.0,366864850.0,37.835554,-122.465275,9.369181,-0.611708,-0.791084,60.0,19.0,10.0,0.107196,1635509905.0,366981360.0,37.818485,-122.462312,10.968473,-0.995109,0.098781,60.0,21.0,7.0,0.090667,1635509905.0,367727790.0,37.817392,-122.461289,2.832932,0.546628,0.837376,37.0,0.0,0.0,0.10679,1635509905.0,368052630.0,37.815362,-122.459981,10.61557,-0.975157,0.221516,60.0,42.0,10.0,0.095432,0.0,0.0,10.0
1635509906.0,338087784.0,37.811326,-122.448887,3.000439,-0.972032,0.234846,37.0,0.0,0.0,0.129195,1635509906.0,338108664.0,37.816511,-122.493726,5.96148,0.935023,-0.354587,37.0,18.0,5.0,0.110424,1635509906.0,338142085.0,37.814823,-122.518169,2.260734,0.812563,0.582874,37.0,12.0,0.0,0.072131,1635509906.0,338390586.0,37.809782,-122.444354,0.10577,-0.126276,0.991995,37.0,0.0,4.0,0.014457,1635509906.0,338398275.0,37.822594,-122.481856,7.025547,-0.902231,-0.431253,36.0,10.0,4.0,0.101634,1635509906.0,366864850.0,37.835519,-122.465308,9.380245,-0.609965,-0.792428,60.0,19.0,10.0,0.102359,1635509906.0,366981360.0,37.81849,-122.462376,10.943322,-0.995054,0.099332,60.0,21.0,7.0,0.086458,1635509906.0,367727790.0,37.817403,-122.46128,2.834005,0.541696,0.840574,37.0,0.0,0.0,0.101894,1635509906.0,368052630.0,37.815372,-122.460042,10.615773,-0.97484,0.222905,60.0,42.0,10.0,0.091087,0.0,0.0,10.0
1635509907.0,338087784.0,37.811329,-122.448904,2.995127,-0.973114,0.230323,37.0,0.0,0.0,0.122826,1635509907.0,338108664.0,37.816501,-122.493694,5.952361,0.934715,-0.355399,37.0,18.0,5.0,0.105087,1635509907.0,338142085.0,37.814829,-122.518158,2.248569,0.812284,0.583262,37.0,12.0,0.0,0.068515,1635509907.0,338390586.0,37.809783,-122.444355,0.100267,0.0371,0.999312,37.0,0.0,4.0,0.014444,1635509907.0,338398275.0,37.82258,-122.481893,7.02976,-0.902363,-0.430976,36.0,10.0,4.0,0.096818,1635509907.0,366864850.0,37.835485,-122.465342,9.391117,-0.608313,-0.793697,60.0,19.0,10.0,0.097518,1635509907.0,366981360.0,37.818495,-122.46244,10.918726,-0.995001,0.099869,60.0,21.0,7.0,0.08226,1635509907.0,367727790.0,37.817414,-122.461271,2.835091,0.536641,0.843811,37.0,0.0,0.0,0.097001,1635509907.0,368052630.0,37.815383,-122.460103,10.615804,-0.974542,0.224207,60.0,42.0,10.0,0.086742,0.0,0.0,10.0
1635509908.0,338087784.0,37.811332,-122.448921,2.988829,-0.974188,0.22574,37.0,0.0,0.0,0.116465,1635509908.0,338108664.0,37.816491,-122.493661,5.943327,0.934439,-0.356124,37.0,18.0,5.0,0.099759,1635509908.0,338142085.0,37.814835,-122.518147,2.236564,0.812007,0.583648,37.0,12.0,0.0,0.064918,1635509908.0,338390586.0,37.809783,-122.444355,0.097534,0.214352,0.976757,37.0,0.0,4.0,0.014372,1635509908.0,338398275.0,37.822566,-122.481931,7.03382,-0.902488,-0.430714,36.0,10.0,4.0,0.091999,1635509908.0,366864850.0,37.835451,-122.465375,9.40179,-0.606752,-0.794891,60.0,19.0,10.0,0.092674,1635509908.0,366981360.0,37.8185,-122.462503,10.894686,-0.994948,0.100393,60.0,21.0,7.0,0.078071,1635509908.0,367727790.0,37.817425,-122.461262,2.836198,0.531463,0.847082,37.0,0.0,0.0,0.092113,1635509908.0,368052630.0,37.815394,-122.460163,10.615656,-0.974261,0.225421,60.0,42.0,10.0,0.082397,0.0,0.0,10.0
1635509909.0,338087784.0,37.811335,-122.448938,2.981548,-0.975253,0.221093,37.0,0.0,0.0,0.110114,1635509909.0,338108664.0,37.816481,-122.493629,5.934376,0.934196,-0.35676,37.0,18.0,5.0,0.094439,1635509909.0,338142085.0,37.814841,-122.518137,2.224719,0.811731,0.584031,37.0,12.0,0.0,0.061341,1635509909.0,338390586.0,37.809783,-122.444354,0.097894,0.390259,0.920705,37.0,0.0,4.0,0.01424,1635509909.0,338398275.0,37.822552,-122.481968,7.037725,-0.902607,-0.430466,36.0,10.0,4.0,0.087177,1635509909.0,366864850.0,37.835416,-122.465409,9.412259,-0.605282,-0.796011,60.0,19.0,10.0,0.087827,1635509909.0,366981360.0,37.818505,-122.462567,10.871201,-0.994896,0.100902,60.0,21.0,7.0,0.073891,1635509909.0,367727790.0,37.817436,-122.461253,2.837331,0.526159,0.850386,37.0,0.0,0.0,0.087229,1635509909.0,368052630.0,37.815405,-122.460224,10.615327,-0.974,0.226549,60.0,42.0,10.0,0.078053,0.0,0.0,10.0
1635509910.0,338087784.0,37.811338,-122.448955,2.973286,-0.97631,0.216376,37.0,0.0,0.0,0.103776,1635509910.0,338108664.0,37.816471,-122.493596,5.925508,0.933987,-0.357308,37.0,18.0,5.0,0.089128,1635509910.0,338142085.0,37.814847,-122.518126,2.213033,0.811458,0.584411,37.0,12.0,0.0,0.057784,1635509910.0,338390586.0,37.809784,-122.444354,0.1014,0.548437,0.836192,37.0,0.0,4.0,0.014045,1635509910.0,338398275.0,37.822538,-122.482005,7.041475,-0.902719,-0.430231,36.0,10.0,4.0,0.082352,1635509910.0,366864850.0,37.835381,-122.465442,9.422518,-0.603902,-0.797059,60.0,19.0,10.0,0.082976,1635509910.0,366981360.0,37.81851,-122.46263,10.84827,-0.994846,0.101397,60.0,21.0,7.0,0.06972,1635509910.0,367727790.0,37.817447,-122.461245,2.838497,0.52073,0.853722,37.0,0.0,0.0,0.082349,1635509910.0,368052630.0,37.815417,-122.460284,10.614814,-0.973757,0.227591,60.0,42.0,10.0,0.07371,0.0,0.0,10.0
1635509911.0,338087784.0,37.811341,-122.448972,2.964045,-0.97736,0.211584,37.0,0.0,0.0,0.097453,1635509911.0,338108664.0,37.816462,-122.493564,5.916721,0.933811,-0.357767,37.0,18.0,5.0,0.083825,1635509911.0,338142085.0,37.814853,-122.518115,2.201508,0.811186,0.584788,37.0,12.0,0.0,0.054245,1635509911.0,338390586.0,37.809784,-122.444354,0.107831,0.678191,0.734886,37.0,0.0,4.0,0.013787,1635509911.0,338398275.0,37.822524,-122.482042,7.045071,-0.902824,-0.430011,36.0,10.0,4.0,0.077524,1635509911.0,366864850.0,37.835347,-122.465475,9.43256,-0.602613,-0.798034,60.0,19.0,10.0,0.078122,1635509911.0,366981360.0,37.818515,-122.462693,10.825894,-0.994797,0.101877,60.0,21.0,7.0,0.065558,1635509911.0,367727790.0,37.817458,-122.461236,2.839703,0.515173,0.857086,37.0,0.0,0.0,0.077473,1635509911.0,368052630.0,37.815428,-122.460345,10.614113,-0.973533,0.228545,60.0,42.0,10.0,0.069367,0.0,0.0,10.0
1635509912.0,338087784.0,37.811344,-122.448989,2.953828,-0.978402,0.206712,37.0,0.0,0.0,0.091146,1635509912.0,338108664.0,37.816452,-122.493532,5.908015,0.933669,-0.358137,37.0,18.0,5.0,0.07853,1635509912.0,338142085.0,37.814859,-122.518105,2.190142,0.810917,0.585162,37.0,12.0,0.0,0.050725,1635509912.0,338390586.0,37.809785,-122.444353,0.116782,0.77716,0.629303,37.0,0.0,4.0,0.013463,1635509912.0,338398275.0,37.82251,-122.482079,7.048512,-0.902922,-0.429805,36.0,10.0,4.0,0.072694,1635509912.0,366864850.0,37.835312,-122.465509,9.442381,-0.601415,-0.798937,60.0,19.0,10.0,0.073265,1635509912.0,366981360.0,37.81852,-122.462756,10.804072,-0.994749,0.102343,60.0,21.0,7.0,0.061405,1635509912.0,367727790.0,37.81747,-122.461227,2.840956,0.50949,0.860477,37.0,0.0,0.0,0.072601,1635509912.0,368052630.0,37.815439,-122.460405,10.613222,-0.973329,0.229414,60.0,42.0,10.0,0.065024,0.0,0.0,10.0
1635509913.0,338087784.0,37.811347,-122.449006,2.942638,-0.979436,0.201753,37.0,0.0,0.0,0.084859,1635509913.0,338108664.0,37.816442,-122.493499,5.899388,0.933562,-0.358417,37.0,18.0,5.0,0.073243,1635509913.0,338142085.0,37.814865,-122.518095,2.178936,0.810649,0.585532,37.0,12.0,0.0,0.047224,1635509913.0,338390586.0,37.809785,-122.444353,0.127799,0.84897,0.52844,37.0,0.0,4.0,0.013073,1635509913.0,338398275.0,37.822496,-122.482117,7.051799,-0.903013,-0.429613,36.0,10.0,4.0,0.067861,1635509913.0,366864850.0,37.835277,-122.465542,9.451975,-0.600307,-0.79977,60.0,19.0,10.0,0.068404,1635509913.0,366981360.0,37.818525,-122.462819,10.782805,-0.994703,0.102795,60.0,21.0,7.0,0.05726,1635509913.0,367727790.0,37.817481,-122.461219,2.842264,0.503678,0.863892,37.0,0.0,0.0,0.067734,1635509913.0,368052630.0,37.81545,-122.460466,10.612139,-0.973144,0.230195,60.0,42.0,10.0,0.060683,0.0,0.0,10.0
1635509914.0,338087784.0,37.81135,-122.449023,2.930477,-0.980463,0.196701,37.0,0.0,0.0,0.078592,1635509914.0,338108664.0,37.816432,-122.493467,5.890841,0.933489,-0.358607,37.0,18.0,5.0,0.067965,1635509914.0,338142085.0,37.814871,-122.518084,2.167889,0.810384,0.585899,37.0,12.0,0.0,0.04374,1635509914.0,338390586.0,37.809785,-122.444352,0.140464,0.8995,0.436922,37.0,0.0,4.0,0.012614,1635509914.0,338398275.0,37.822481,-122.482154,7.054931,-0.903098,-0.429434,36.0,10.0,4.0,0.063025,1635509914.0,366864850.0,37.835242,-122.465575,9.461339,-0.59929,-0.800532,60.0,19.0,10.0,0.06354,1635509914.0,366981360.0,37.81853,-122.462882,10.762091,-0.994657,0.103231,60.0,21.0,7.0,0.053124,1635509914.0,367727790.0,37.817492,-122.46121,2.843632,0.497737,0.867328,37.0,0.0,0.0,0.062871,1635509914.0,368052630.0,37.815462,-122.460526,10.61086,-0.97298,0.230891,60.0,42.0,10.0,0.056342,0.0,0.0,10.0
1635509915.0,338087784.0,37.811352,-122.44904,2.91735,-0.981483,0.191551,37.0,0.0,0.0,0.072349,1635509915.0,338108664.0,37.816422,-122.493435,5.882372,0.93345,-0.358706,37.0,18.0,5.0,0.062694,1635509915.0,338142085.0,37.814877,-122.518074,2.157002,0.810121,0.586262,37.0,12.0,0.0,0.040275,1635509915.0,338390586.0,37.809786,-122.444351,0.154435,0.934424,0.356164,37.0,0.0,4.0,0.012087,1635509915.0,338398275.0,37.822467,-122.482191,7.057908,-0.903176,-0.42927,36.0,10.0,4.0,0.058188,1635509915.0,366864850.0,37.835207,-122.465608,9.470468,-0.598363,-0.801225,60.0,19.0,10.0,0.058673,1635509915.0,366981360.0,37.818536,-122.462945,10.741931,-0.994614,0.103652,60.0,21.0,7.0,0.048995,1635509915.0,367727790.0,37.817504,-122.461202,2.845069,0.491666,0.870784,37.0,0.0,0.0,0.058012,1635509915.0,368052630.0,37.815473,-122.460587,10.609384,-0.972835,0.2315,60.0,42.0,10.0,0.052002,0.0,0.0,10.0
1635509916.0,338087784.0,37.811355,-122.449056,2.903259,-0.982494,0.186294,37.0,0.0,0.0,0.066131,1635509916.0,338108664.0,37.816413,-122.493403,5.873983,0.933447,-0.358715,37.0,18.0,5.0,0.057431,1635509916.0,338142085.0,37.814883,-122.518064,2.146275,0.809861,0.586622,37.0,12.0,0.0,0.036828,1635509916.0,338390586.0,37.809786,-122.444351,0.169447,0.958284,0.285819,37.0,0.0,4.0,0.011489,1635509916.0,338398275.0,37.822453,-122.482229,7.06073,-0.903248,-0.429119,36.0,10.0,4.0,0.053348,1635509916.0,366864850.0,37.835172,-122.465642,9.479358,-0.597527,-0.801849,60.0,19.0,10.0,0.053802,1635509916.0,366981360.0,37.818541,-122.463007,10.722324,-0.994571,0.104058,60.0,21.0,7.0,0.044874,1635509916.0,367727790.0,37.817515,-122.461194,2.846583,0.485465,0.874256,37.0,0.0,0.0,0.053158,1635509916.0,368052630.0,37.815484,-122.460647,10.60771,-0.97271,0.232023,60.0,42.0,10.0,0.047663,0.0,0.0,10.0
1635509917.0,338087784.0,37.811358,-122.449073,2.888208,-0.983497,0.180925,37.0,0.0,0.0,0.05994,1635509917.0,338108664.0,37.816403,-122.49337,5.865672,0.933479,-0.358633,37.0,18.0,5.0,0.052175,1635509917.0,338142085.0,37.814888,-122.518054,2.135708,0.809603,0.586978,37.0,12.0,0.0,0.033398,1635509917.0,338390586.0,37.809786,-122.44435,0.185301,0.974408,0.224785,37.0,0.0,4.0,0.01082,1635509917.0,338398275.0,37.822439,-122.482266,7.063397,-0.903313,-0.428983,36.0,10.0,4.0,0.048506,1635509917.0,366864850.0,37.835137,-122.465675,9.488007,-0.596781,-0.802404,60.0,19.0,10.0,0.048928,1635509917.0,366981360.0,37.818546,-122.46307,10.70327,-0.99453,0.104449,60.0,21.0,7.0,0.040761,1635509917.0,367727790.0,37.817527,-122.461186,2.84818,0.479133,0.877743,37.0,0.0,0.0,0.048308,1635509917.0,368052630.0,37.815496,-122.460708,10.605835,-0.972606,0.232459,60.0,42.0,10.0,0.043324,0.0,0.0,10.0
1635509918.0,338087784.0,37.81136,-122.44909,2.872201,-0.984491,0.175436,37.0,0.0,0.0,0.053778,1635509918.0,338108664.0,37.816393,-122.493338,5.85744,0.933545,-0.358459,37.0,18.0,5.0,0.046926,1635509918.0,338142085.0,37.814894,-122.518043,2.1253,0.809348,0.58733,37.0,12.0,0.0,0.029985,1635509918.0,338390586.0,37.809786,-122.444349,0.201851,0.985139,0.171758,37.0,0.0,4.0,0.010078,1635509918.0,338398275.0,37.822425,-122.482303,7.065909,-0.903371,-0.42886,36.0,10.0,4.0,0.043662,1635509918.0,366864850.0,37.835101,-122.465708,9.49641,-0.596125,-0.802892,60.0,19.0,10.0,0.04405,1635509918.0,366981360.0,37.818551,-122.463132,10.684769,-0.994491,0.104824,60.0,21.0,7.0,0.036656,1635509918.0,367727790.0,37.817538,-122.461178,2.849868,0.472669,0.88124,37.0,0.0,0.0,0.043462,1635509918.0,368052630.0,37.815507,-122.460768,10.603758,-0.972522,0.232809,60.0,42.0,10.0,0.038987,0.0,0.0,10.0
1635509919.0,338087784.0,37.811362,-122.449106,2.855243,-0.985475,0.169819,37.0,0.0,0.0,0.047649,1635509919.0,338108664.0,37.816384,-122.493306,5.849287,0.933647,-0.358194,37.0,18.0,5.0,0.041685,1635509919.0,338142085.0,37.8149,-122.518033,2.115052,0.809095,0.587678,37.0,12.0,0.0,0.026589,1635509919.0,338390586.0,37.809786,-122.444347,0.218984,0.992095,0.125492,37.0,0.0,4.0,0.009264,1635509919.0,338398275.0,37.822411,-122.482341,7.068266,-0.903423,-0.428751,36.0,10.0,4.0,0.038817,1635509919.0,366864850.0,37.835066,-122.465741,9.504566,-0.595559,-0.803311,60.0,19.0,10.0,0.039169,1635509919.0,366981360.0,37.818556,-122.463194,10.666821,-0.994453,0.105184,60.0,21.0,7.0,0.032557,1635509919.0,367727790.0,37.81755,-122.46117,2.851682,0.466107,0.884728,37.0,0.0,0.0,0.03862,1635509919.0,368052630.0,37.815518,-122.460828,10.601479,-0.972459,0.233073,60.0,42.0,10.0,0.03465,0.0,0.0,10.0
1635509920.0,338087784.0,37.811365,-122.449123,2.837337,-0.98645,0.164065,37.0,0.0,0.0,0.041553,1635509920.0,338108664.0,37.816374,-122.493274,5.841214,0.933785,-0.357835,37.0,18.0,5.0,0.036451,1635509920.0,338142085.0,37.814906,-122.518023,2.104964,0.808845,0.588021,37.0,12.0,0.0,0.02321,1635509920.0,338390586.0,37.809787,-122.444346,0.23662,0.99639,0.08489,37.0,0.0,4.0,0.008375,1635509920.0,338398275.0,37.822397,-122.482378,7.070468,-0.903468,-0.428656,36.0,10.0,4.0,0.033969,1635509920.0,366864850.0,37.835031,-122.465774,9.512473,-0.595083,-0.803664,60.0,19.0,10.0,0.034285,1635509920.0,366981360.0,37.818561,-122.463257,10.649426,-0.994416,0.105528,60.0,21.0,7.0,0.028465,1635509920.0,367727790.0,37.817562,-122.461162,2.853727,0.459582,0.888135,37.0,0.0,0.0,0.033783,1635509920.0,368052630.0,37.81553,-122.460889,10.598996,-0.972417,0.233251,60.0,42.0,10.0,0.030315,0.0,0.0,10.0
1635509921.0,338087784.0,37.811367,-122.449139,2.81849,-0.987412,0.158167,37.0,0.0,0.0,0.035493,1635509921.0,338108664.0,37.816364,-122.493242,5.833221,0.933957,-0.357385,37.0,18.0,5.0,0.031224,1635509921.0,338142085.0,37.814911,-122.518013,2.095035,0.808599,0.588361,37.0,12.0,0.0,0.019847,1635509921.0,338390586.0,37.809787,-122.444345,0.254695,0.998797,0.049029,37.0,0.0,4.0,0.00741,1635509921.0,338398275.0,37.822383,-122.482416,7.072515,-0.903506,-0.428575,36.0,10.0,4.0,0.02912,1635509921.0,366864850.0,37.834995,-122.465807,9.520128,-0.594697,-0.80395,60.0,19.0,10.0,0.029397,1635509921.0,366981360.0,37.818567,-122.463319,10.632582,-0.994382,0.105856,60.0,21.0,7.0,0.02438,1635509921.0,367727790.0,37.817573,-122.461155,2.856023,0.453131,0.891444,37.0,0.0,0.0,0.02895,1635509921.0,368052630.0,37.815541,-122.460949,10.59631,-0.972395,0.233342,60.0,42.0,10.0,0.025981,0.0,0.0,10.0
1635509922.0,338087784.0,37.811369,-122.449155,2.798706,-0.988363,0.152114,37.0,0.0,0.0,0.02947,1635509922.0,338108664.0,37.816355,-122.493211,5.825309,0.934165,-0.356841,37.0,18.0,5.0,0.026004,1635509922.0,338142085.0,37.814917,-122.518003,2.085265,0.808355,0.588695,37.0,12.0,0.0,0.0165,1635509922.0,338390586.0,37.809787,-122.444343,0.273163,0.999853,0.017143,37.0,0.0,4.0,0.00637,1635509922.0,338398275.0,37.822369,-122.482453,7.074407,-0.903538,-0.428507,36.0,10.0,4.0,0.02427,1635509922.0,366864850.0,37.83496,-122.465841,9.52753,-0.5944,-0.804169,60.0,19.0,10.0,0.024506,1635509922.0,366981360.0,37.818572,-122.463381,10.616292,-0.994348,0.106167,60.0,21.0,7.0,0.020302,1635509922.0,367727790.0,37.817585,-122.461147,2.858565,0.446756,0.894656,37.0,0.0,0.0,0.02412,1635509922.0,368052630.0,37.815553,-122.461009,10.593419,-0.972394,0.233347,60.0,42.0,10.0,0.021647,0.0,0.0,10.0
