Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638711495.0,338109683.0,37.820658,-122.480003,3.179934,0.707444,0.706769,37.0,0.0,0.0,0.088222,1638711495.0,338131692.0,37.829128,-122.46439,5.004307,-0.34945,-0.936955,36.0,11.0,4.0,0.097834,1638711495.0,338330908.0,37.844872,-122.446482,3.334584,-0.23532,0.971918,36.0,10.0,3.0,0.111288,1638711495.0,338398241.0,37.827097,-122.457984,2.368169,0.210422,-0.977611,36.0,12.0,5.0,0.104769,1638711495.0,367448040.0,37.830735,-122.473203,9.137696,-0.84441,-0.535698,60.0,15.0,3.0,0.10699,1638711495.0,367733650.0,37.809303,-122.441912,7.890843,0.962769,0.270326,90.0,0.0,0.0,0.257471,1638711495.0,368052630.0,37.826559,-122.441548,10.080945,0.954793,0.297271,60.0,42.0,10.0,0.087722,1638711495.0,368060190.0,37.816607,-122.453023,18.582685,0.999997,0.002258,50.0,21.0,6.0,0.093442,1638711495.0,368073390.0,37.821104,-122.475661,6.634538,-0.966551,-0.256473,36.0,13.0,4.0,0.100779,335.25,3.7541666666666655,7.245833333333334
1638711496.0,338109683.0,37.820668,-122.47999,3.180232,0.709225,0.704982,37.0,0.0,0.0,0.084732,1638711496.0,338131692.0,37.829107,-122.4644,5.007798,-0.349359,-0.936989,36.0,11.0,4.0,0.093954,1638711496.0,338330908.0,37.844887,-122.446487,3.331627,-0.232823,0.972519,36.0,10.0,3.0,0.106742,1638711496.0,338398241.0,37.827086,-122.457982,2.368419,0.206066,-0.978538,36.0,12.0,5.0,0.100566,1638711496.0,367448040.0,37.830712,-122.473249,9.113364,-0.844522,-0.535521,60.0,15.0,3.0,0.102536,1638711496.0,367733650.0,37.809313,-122.441868,7.943386,0.960836,0.277119,90.0,0.0,0.0,0.247814,1638711496.0,368052630.0,37.826573,-122.441491,10.080378,0.954492,0.298237,60.0,42.0,10.0,0.084208,1638711496.0,368060190.0,37.816607,-122.452914,18.574901,0.999998,0.002101,50.0,21.0,6.0,0.089692,1638711496.0,368073390.0,37.821096,-122.475699,6.641564,-0.966909,-0.255122,36.0,13.0,4.0,0.096809,335.26666666666665,3.754444444444444,7.245555555555556
1638711497.0,338109683.0,37.820679,-122.479977,3.180585,0.71108,0.703111,37.0,0.0,0.0,0.081239,1638711497.0,338131692.0,37.829085,-122.464411,5.011315,-0.349257,-0.937027,36.0,11.0,4.0,0.09007,1638711497.0,338330908.0,37.844902,-122.446491,3.328411,-0.230372,0.973103,36.0,10.0,3.0,0.102202,1638711497.0,338398241.0,37.827075,-122.457979,2.368666,0.201763,-0.979434,36.0,12.0,5.0,0.096364,1638711497.0,367448040.0,37.83069,-122.473294,9.088719,-0.844485,-0.535579,60.0,15.0,3.0,0.098095,1638711497.0,367733650.0,37.809323,-122.441823,7.995536,0.958841,0.283943,90.0,0.0,0.0,0.238098,1638711497.0,368052630.0,37.826586,-122.441435,10.079864,0.954187,0.299212,60.0,42.0,10.0,0.080694,1638711497.0,368060190.0,37.816607,-122.452806,18.567454,0.999998,0.001956,50.0,21.0,6.0,0.085943,1638711497.0,368073390.0,37.821088,-122.475737,6.648641,-0.96727,-0.253749,36.0,13.0,4.0,0.092833,335.2833333333333,3.754722222222222,7.245277777777778
1638711498.0,338109683.0,37.820689,-122.479963,3.180995,0.713008,0.701156,37.0,0.0,0.0,0.077744,1638711498.0,338131692.0,37.829063,-122.464421,5.014857,-0.349145,-0.937069,36.0,11.0,4.0,0.086185,1638711498.0,338330908.0,37.844917,-122.446496,3.324937,-0.227964,0.973669,36.0,10.0,3.0,0.097667,1638711498.0,338398241.0,37.827064,-122.457976,2.368909,0.197512,-0.9803,36.0,12.0,5.0,0.092163,1638711498.0,367448040.0,37.830667,-122.473339,9.063762,-0.844298,-0.535874,60.0,15.0,3.0,0.093665,1638711498.0,367733650.0,37.809333,-122.441778,8.047311,0.956785,0.290796,90.0,0.0,0.0,0.228324,1638711498.0,368052630.0,37.8266,-122.441379,10.079403,0.953878,0.300194,60.0,42.0,10.0,0.07718,1638711498.0,368060190.0,37.816607,-122.452697,18.560344,0.999998,0.001824,50.0,21.0,6.0,0.082196,1638711498.0,368073390.0,37.821081,-122.475774,6.655769,-0.967635,-0.252354,36.0,13.0,4.0,0.088853,335.3,3.755,7.245
1638711499.0,338109683.0,37.820699,-122.47995,3.181467,0.715009,0.699116,37.0,0.0,0.0,0.074246,1638711499.0,338131692.0,37.829041,-122.464431,5.018424,-0.349022,-0.937115,36.0,11.0,4.0,0.082296,1638711499.0,338330908.0,37.844932,-122.4465,3.321203,-0.225601,0.97422,36.0,10.0,3.0,0.093138,1638711499.0,338398241.0,37.827054,-122.457973,2.369146,0.193314,-0.981137,36.0,12.0,5.0,0.087963,1638711499.0,367448040.0,37.830645,-122.473384,9.038497,-0.843959,-0.536407,60.0,15.0,3.0,0.089248,1638711499.0,367733650.0,37.809344,-122.441733,8.098725,0.954666,0.297679,90.0,0.0,0.0,0.218492,1638711499.0,368052630.0,37.826614,-122.441322,10.078996,0.953566,0.301185,60.0,42.0,10.0,0.073667,1638711499.0,368060190.0,37.816608,-122.452588,18.55357,0.999999,0.001706,50.0,21.0,6.0,0.07845,1638711499.0,368073390.0,37.821073,-122.475812,6.662949,-0.968003,-0.250939,36.0,13.0,4.0,0.084868,335.31666666666666,3.7552777777777777,7.244722222222222
1638711500.0,338109683.0,37.82071,-122.479937,3.182001,0.717081,0.69699,37.0,0.0,0.0,0.070745,1638711500.0,338131692.0,37.82902,-122.464441,5.022017,-0.348888,-0.937164,36.0,11.0,4.0,0.078405,1638711500.0,338330908.0,37.844947,-122.446505,3.317207,-0.223282,0.974754,36.0,10.0,3.0,0.088615,1638711500.0,338398241.0,37.827043,-122.45797,2.369375,0.18917,-0.981944,36.0,12.0,5.0,0.083764,1638711500.0,367448040.0,37.830622,-122.473428,9.012927,-0.843467,-0.537181,60.0,15.0,3.0,0.084844,1638711500.0,367733650.0,37.809355,-122.441688,8.149795,0.952483,0.304591,90.0,0.0,0.0,0.208603,1638711500.0,368052630.0,37.826628,-122.441266,10.078642,0.95325,0.302184,60.0,42.0,10.0,0.070155,1638711500.0,368060190.0,37.816608,-122.45248,18.547133,0.999999,0.001599,50.0,21.0,6.0,0.074705,1638711500.0,368073390.0,37.821065,-122.47585,6.670181,-0.968374,-0.249501,36.0,13.0,4.0,0.080879,335.3333333333333,3.755555555555556,7.2444444444444445
1638711501.0,338109683.0,37.82072,-122.479923,3.182603,0.719223,0.694779,37.0,0.0,0.0,0.067241,1638711501.0,338131692.0,37.828998,-122.464452,5.025635,-0.348744,-0.937218,36.0,11.0,4.0,0.074511,1638711501.0,338330908.0,37.844962,-122.446509,3.312949,-0.221006,0.975272,36.0,10.0,3.0,0.084099,1638711501.0,338398241.0,37.827032,-122.457968,2.369595,0.185078,-0.982724,36.0,12.0,5.0,0.079567,1638711501.0,367448040.0,37.8306,-122.473473,8.987059,-0.842819,-0.538197,60.0,15.0,3.0,0.080453,1638711501.0,367733650.0,37.809367,-122.441642,8.200537,0.950235,0.311533,90.0,0.0,0.0,0.198658,1638711501.0,368052630.0,37.826643,-122.44121,10.078343,0.95293,0.303191,60.0,42.0,10.0,0.066643,1638711501.0,368060190.0,37.816608,-122.452371,18.541033,0.999999,0.001506,50.0,21.0,6.0,0.070962,1638711501.0,368073390.0,37.821057,-122.475888,6.677467,-0.968749,-0.248043,36.0,13.0,4.0,0.076884,335.35,3.755833333333333,7.244166666666667
1638711502.0,338109683.0,37.82073,-122.47991,3.183274,0.721417,0.692501,37.0,0.0,0.0,0.063733,1638711502.0,338131692.0,37.828976,-122.464462,5.029278,-0.348589,-0.937276,36.0,11.0,4.0,0.070614,1638711502.0,338330908.0,37.844977,-122.446513,3.308428,-0.218774,0.975776,36.0,10.0,3.0,0.07959,1638711502.0,338398241.0,37.827021,-122.457965,2.369804,0.18104,-0.983476,36.0,12.0,5.0,0.07537,1638711502.0,367448040.0,37.830577,-122.473517,8.960904,-0.842013,-0.539457,60.0,15.0,3.0,0.076076,1638711502.0,367733650.0,37.809379,-122.441597,8.250967,0.947922,0.318503,90.0,0.0,0.0,0.188658,1638711502.0,368052630.0,37.826657,-122.441154,10.078097,0.952606,0.304206,60.0,42.0,10.0,0.063132,1638711502.0,368060190.0,37.816608,-122.452262,18.535269,0.999999,0.001426,50.0,21.0,6.0,0.067221,1638711502.0,368073390.0,37.82105,-122.475925,6.684806,-0.969127,-0.246563,36.0,13.0,4.0,0.072884,335.3666666666667,3.756111111111111,7.243888888888889
1638711503.0,338109683.0,37.82074,-122.479897,3.184011,0.723584,0.690236,37.0,0.0,0.0,0.060223,1638711503.0,338131692.0,37.828954,-122.464472,5.032947,-0.348424,-0.937337,36.0,11.0,4.0,0.066715,1638711503.0,338330908.0,37.844992,-122.446517,3.303642,-0.216584,0.976264,36.0,10.0,3.0,0.075088,1638711503.0,338398241.0,37.827011,-122.457963,2.37,0.177055,-0.984201,36.0,12.0,5.0,0.071173,1638711503.0,367448040.0,37.830555,-122.473561,8.934472,-0.841047,-0.540962,60.0,15.0,3.0,0.071713,1638711503.0,367733650.0,37.809391,-122.441551,8.301104,0.945542,0.325501,90.0,0.0,0.0,0.178603,1638711503.0,368052630.0,37.826671,-122.441097,10.077907,0.952279,0.30523,60.0,42.0,10.0,0.059621,1638711503.0,368060190.0,37.816608,-122.452154,18.529841,0.999999,0.001358,50.0,21.0,6.0,0.06348,1638711503.0,368073390.0,37.821042,-122.475963,6.692201,-0.969507,-0.245062,36.0,13.0,4.0,0.06888,335.3833333333333,3.756388888888889,7.243611111111111
1638711504.0,338109683.0,37.82075,-122.479883,3.184811,0.725705,0.688006,37.0,0.0,0.0,0.056708,1638711504.0,338131692.0,37.828932,-122.464483,5.036641,-0.348248,-0.937403,36.0,11.0,4.0,0.062813,1638711504.0,338330908.0,37.845007,-122.446522,3.29859,-0.214437,0.976738,36.0,10.0,3.0,0.070593,1638711504.0,338398241.0,37.827,-122.45796,2.370181,0.173123,-0.9849,36.0,12.0,5.0,0.066978,1638711504.0,367448040.0,37.830533,-122.473605,8.907777,-0.839918,-0.542713,60.0,15.0,3.0,0.067364,1638711504.0,367733650.0,37.809403,-122.441505,8.350963,0.943094,0.332527,90.0,0.0,0.0,0.168494,1638711504.0,368052630.0,37.826685,-122.441041,10.077771,0.951948,0.306261,60.0,42.0,10.0,0.056111,1638711504.0,368060190.0,37.816608,-122.452045,18.524749,0.999999,0.001303,50.0,21.0,6.0,0.05974,1638711504.0,368073390.0,37.821034,-122.476001,6.699651,-0.969891,-0.243541,36.0,13.0,4.0,0.06487,335.4,3.756666666666667,7.243333333333333
1638711505.0,338109683.0,37.820761,-122.47987,3.185674,0.727782,0.685809,37.0,0.0,0.0,0.05319,1638711505.0,338131692.0,37.828911,-122.464493,5.040361,-0.348061,-0.937472,36.0,11.0,4.0,0.058908,1638711505.0,338330908.0,37.845021,-122.446526,3.293272,-0.212332,0.977198,36.0,10.0,3.0,0.066107,1638711505.0,338398241.0,37.826989,-122.457958,2.370346,0.169244,-0.985574,36.0,12.0,5.0,0.062784,1638711505.0,367448040.0,37.83051,-122.473649,8.880837,-0.838622,-0.544713,60.0,15.0,3.0,0.06303,1638711505.0,367733650.0,37.809416,-122.441459,8.400562,0.940577,0.339581,90.0,0.0,0.0,0.158332,1638711505.0,368052630.0,37.826699,-122.440985,10.077691,0.951612,0.307301,60.0,42.0,10.0,0.052601,1638711505.0,368060190.0,37.816608,-122.451937,18.519994,0.999999,0.001261,50.0,21.0,6.0,0.056002,1638711505.0,368073390.0,37.821027,-122.476039,6.707156,-0.970277,-0.241998,36.0,13.0,4.0,0.060855,335.4166666666667,3.7569444444444446,7.243055555555555
1638711506.0,338109683.0,37.820771,-122.479856,3.186597,0.729813,0.683647,37.0,0.0,0.0,0.049669,1638711506.0,338131692.0,37.828889,-122.464503,5.044106,-0.347865,-0.937545,36.0,11.0,4.0,0.055,1638711506.0,338330908.0,37.845036,-122.44653,3.287685,-0.21027,0.977643,36.0,10.0,3.0,0.061629,1638711506.0,338398241.0,37.826978,-122.457956,2.370494,0.165419,-0.986223,36.0,12.0,5.0,0.058591,1638711506.0,367448040.0,37.830488,-122.473693,8.853668,-0.837157,-0.546962,60.0,15.0,3.0,0.058711,1638711506.0,367733650.0,37.809429,-122.441413,8.449919,0.93799,0.346662,90.0,0.0,0.0,0.148118,1638711506.0,368052630.0,37.826714,-122.440929,10.077666,0.951274,0.308348,60.0,42.0,10.0,0.049092,1638711506.0,368060190.0,37.816608,-122.451828,18.515574,0.999999,0.001232,50.0,21.0,6.0,0.052264,1638711506.0,368073390.0,37.821019,-122.476078,6.714719,-0.970665,-0.240434,36.0,13.0,4.0,0.056835,335.43333333333334,3.757222222222224,7.2427777777777775
1638711507.0,338109683.0,37.820781,-122.479842,3.187579,0.7318,0.68152,37.0,0.0,0.0,0.046144,1638711507.0,338131692.0,37.828867,-122.464513,5.047876,-0.347657,-0.937622,36.0,11.0,4.0,0.05109,1638711507.0,338330908.0,37.845051,-122.446534,3.28183,-0.208249,0.978076,36.0,10.0,3.0,0.05716,1638711507.0,338398241.0,37.826967,-122.457953,2.370623,0.161646,-0.986849,36.0,12.0,5.0,0.054399,1638711507.0,367448040.0,37.830466,-122.473736,8.826293,-0.835519,-0.549462,60.0,15.0,3.0,0.054408,1638711507.0,367733650.0,37.809443,-122.441366,8.499051,0.935333,0.353768,90.0,0.0,0.0,0.137852,1638711507.0,368052630.0,37.826728,-122.440873,10.077696,0.950931,0.309404,60.0,42.0,10.0,0.045583,1638711507.0,368060190.0,37.816609,-122.45172,18.511491,0.999999,0.001216,50.0,21.0,6.0,0.048527,1638711507.0,368073390.0,37.821012,-122.476116,6.722339,-0.971057,-0.23885,36.0,13.0,4.0,0.05281,335.45,3.7575,7.2425
1638711508.0,338109683.0,37.820791,-122.479829,3.188618,0.733742,0.679428,37.0,0.0,0.0,0.042616,1638711508.0,338131692.0,37.828845,-122.464524,5.051673,-0.34744,-0.937702,36.0,11.0,4.0,0.047177,1638711508.0,338330908.0,37.845066,-122.446538,3.275706,-0.20627,0.978495,36.0,10.0,3.0,0.052699,1638711508.0,338398241.0,37.826957,-122.457951,2.370731,0.157928,-0.987451,36.0,12.0,5.0,0.050208,1638711508.0,367448040.0,37.830443,-122.473779,8.798735,-0.833703,-0.552213,60.0,15.0,3.0,0.05012,1638711508.0,367733650.0,37.809457,-122.44132,8.547977,0.932604,0.3609,90.0,0.0,0.0,0.127535,1638711508.0,368052630.0,37.826742,-122.440816,10.077783,0.950584,0.310468,60.0,42.0,10.0,0.042074,1638711508.0,368060190.0,37.816609,-122.451612,18.507745,0.999999,0.001213,50.0,21.0,6.0,0.044791,1638711508.0,368073390.0,37.821004,-122.476154,6.730018,-0.97145,-0.237245,36.0,13.0,4.0,0.04878,335.4666666666667,3.7577777777777777,7.242222222222222
1638711509.0,338109683.0,37.820801,-122.479815,3.189714,0.735641,0.677372,37.0,0.0,0.0,0.039084,1638711509.0,338131692.0,37.828823,-122.464534,5.055495,-0.347211,-0.937787,36.0,11.0,4.0,0.043261,1638711509.0,338330908.0,37.845081,-122.446542,3.26931,-0.204333,0.978901,36.0,10.0,3.0,0.048248,1638711509.0,338398241.0,37.826946,-122.457949,2.370816,0.154262,-0.98803,36.0,12.0,5.0,0.046018,1638711509.0,367448040.0,37.830421,-122.473822,8.77102,-0.831705,-0.555217,60.0,15.0,3.0,0.045848,1638711509.0,367733650.0,37.809471,-122.441273,8.596714,0.929803,0.368058,90.0,0.0,0.0,0.117168,1638711509.0,368052630.0,37.826757,-122.44076,10.077926,0.950233,0.311539,60.0,42.0,10.0,0.038566,1638711509.0,368060190.0,37.816609,-122.451503,18.504334,0.999999,0.001223,50.0,21.0,6.0,0.041056,1638711509.0,368073390.0,37.820997,-122.476192,6.737755,-0.971846,-0.235619,36.0,13.0,4.0,0.044745,335.4833333333333,3.758055555555556,7.241944444444444
1638711510.0,338109683.0,37.820811,-122.479801,3.190863,0.737495,0.675352,37.0,0.0,0.0,0.035549,1638711510.0,338131692.0,37.828801,-122.464544,5.059342,-0.346973,-0.937875,36.0,11.0,4.0,0.039342,1638711510.0,338330908.0,37.845096,-122.446546,3.262643,-0.202437,0.979295,36.0,10.0,3.0,0.043807,1638711510.0,338398241.0,37.826935,-122.457947,2.370878,0.15065,-0.988587,36.0,12.0,5.0,0.041829,1638711510.0,367448040.0,37.830398,-122.473865,8.743176,-0.829522,-0.558474,60.0,15.0,3.0,0.041592,1638711510.0,367733650.0,37.809486,-122.441226,8.645281,0.926928,0.375239,90.0,0.0,0.0,0.106751,1638711510.0,368052630.0,37.826771,-122.440704,10.078126,0.949879,0.312619,60.0,42.0,10.0,0.035058,1638711510.0,368060190.0,37.816609,-122.451395,18.501259,0.999999,0.001245,50.0,21.0,6.0,0.037322,1638711510.0,368073390.0,37.82099,-122.476231,6.745553,-0.972243,-0.233973,36.0,13.0,4.0,0.040704,335.5,3.758333333333333,7.241666666666667
1638711511.0,338109683.0,37.820821,-122.479787,3.192066,0.739306,0.673369,37.0,0.0,0.0,0.03201,1638711511.0,338131692.0,37.828779,-122.464555,5.063215,-0.346724,-0.937967,36.0,11.0,4.0,0.035421,1638711511.0,338330908.0,37.845111,-122.44655,3.255704,-0.200582,0.979677,36.0,10.0,3.0,0.039375,1638711511.0,338398241.0,37.826924,-122.457945,2.370915,0.147091,-0.989123,36.0,12.0,5.0,0.037641,1638711511.0,367448040.0,37.830375,-122.473908,8.715235,-0.827147,-0.561985,60.0,15.0,3.0,0.037354,1638711511.0,367733650.0,37.809501,-122.441179,8.693696,0.923979,0.382443,90.0,0.0,0.0,0.096286,1638711511.0,368052630.0,37.826786,-122.440648,10.078383,0.94952,0.313706,60.0,42.0,10.0,0.031551,1638711511.0,368060190.0,37.816609,-122.451286,18.498521,0.999999,0.001281,50.0,21.0,6.0,0.033588,1638711511.0,368073390.0,37.820982,-122.476269,6.753411,-0.972643,-0.232306,36.0,13.0,4.0,0.036658,335.51666666666665,3.758611111111111,7.241388888888888
1638711512.0,338109683.0,37.820831,-122.479774,3.19332,0.741074,0.671423,37.0,0.0,0.0,0.028467,1638711512.0,338131692.0,37.828757,-122.464565,5.067114,-0.346465,-0.938063,36.0,11.0,4.0,0.031497,1638711512.0,338330908.0,37.845125,-122.446553,3.248491,-0.198768,0.980047,36.0,10.0,3.0,0.034954,1638711512.0,338398241.0,37.826913,-122.457943,2.370925,0.143585,-0.989638,36.0,12.0,5.0,0.033454,1638711512.0,367448040.0,37.830353,-122.47395,8.687231,-0.824576,-0.565751,60.0,15.0,3.0,0.033132,1638711512.0,367733650.0,37.809516,-122.441132,8.741979,0.920954,0.38967,90.0,0.0,0.0,0.085772,1638711512.0,368052630.0,37.826801,-122.440592,10.078697,0.949158,0.314801,60.0,42.0,10.0,0.028044,1638711512.0,368060190.0,37.816609,-122.451178,18.496119,0.999999,0.001329,50.0,21.0,6.0,0.029855,1638711512.0,368073390.0,37.820975,-122.476308,6.76133,-0.973044,-0.230619,36.0,13.0,4.0,0.032607,335.5333333333333,3.758888888888889,7.241111111111111
1638711513.0,338109683.0,37.820841,-122.47976,3.194625,0.742799,0.669514,37.0,0.0,0.0,0.024921,1638711513.0,338131692.0,37.828735,-122.464575,5.071039,-0.346196,-0.938162,36.0,11.0,4.0,0.02757,1638711513.0,338330908.0,37.84514,-122.446557,3.241004,-0.196995,0.980405,36.0,10.0,3.0,0.030544,1638711513.0,338398241.0,37.826902,-122.457941,2.370907,0.140133,-0.990133,36.0,12.0,5.0,0.029268,1638711513.0,367448040.0,37.83033,-122.473992,8.6592,-0.821804,-0.56977,60.0,15.0,3.0,0.028927,1638711513.0,367733650.0,37.809532,-122.441085,8.790148,0.917854,0.396919,90.0,0.0,0.0,0.07521,1638711513.0,368052630.0,37.826815,-122.440536,10.079068,0.948791,0.315905,60.0,42.0,10.0,0.024537,1638711513.0,368060190.0,37.816609,-122.45107,18.494053,0.999999,0.001391,50.0,21.0,6.0,0.026122,1638711513.0,368073390.0,37.820968,-122.476346,6.769312,-0.973447,-0.228912,36.0,13.0,4.0,0.02855,335.55,3.7591666666666654,7.240833333333334
1638711514.0,338109683.0,37.82085,-122.479746,3.195978,0.744482,0.667643,37.0,0.0,0.0,0.021372,1638711514.0,338131692.0,37.828713,-122.464585,5.07499,-0.345916,-0.938266,36.0,11.0,4.0,0.02364,1638711514.0,338330908.0,37.845155,-122.446561,3.233242,-0.195262,0.980751,36.0,10.0,3.0,0.026145,1638711514.0,338398241.0,37.826892,-122.457939,2.37086,0.136733,-0.990608,36.0,12.0,5.0,0.025083,1638711514.0,367448040.0,37.830307,-122.474033,8.631182,-0.818825,-0.574044,60.0,15.0,3.0,0.02474,1638711514.0,367733650.0,37.809548,-122.441038,8.838222,0.914676,0.404188,90.0,0.0,0.0,0.064602,1638711514.0,368052630.0,37.82683,-122.44048,10.079498,0.94842,0.317016,60.0,42.0,10.0,0.021031,1638711514.0,368060190.0,37.816609,-122.450961,18.492323,0.999999,0.001465,50.0,21.0,6.0,0.022389,1638711514.0,368073390.0,37.820961,-122.476385,6.777356,-0.973852,-0.227184,36.0,13.0,4.0,0.024488,335.56666666666666,3.7594444444444446,7.240555555555556
1638711515.0,338109683.0,37.82086,-122.479732,3.197378,0.746122,0.665809,37.0,0.0,0.0,0.017819,1638711515.0,338131692.0,37.828691,-122.464596,5.078966,-0.345626,-0.938372,36.0,11.0,4.0,0.019707,1638711515.0,338330908.0,37.845169,-122.446565,3.225204,-0.193571,0.981086,36.0,10.0,3.0,0.021757,1638711515.0,338398241.0,37.826881,-122.457937,2.370782,0.133387,-0.991064,36.0,12.0,5.0,0.0209,1638711515.0,367448040.0,37.830284,-122.474075,8.603219,-0.815632,-0.578571,60.0,15.0,3.0,0.020571,1638711515.0,367733650.0,37.809565,-122.44099,8.886222,0.91142,0.411477,90.0,0.0,0.0,0.053947,1638711515.0,368052630.0,37.826845,-122.440424,10.079985,0.948046,0.318134,60.0,42.0,10.0,0.017525,1638711515.0,368060190.0,37.816609,-122.450853,18.49093,0.999999,0.001552,50.0,21.0,6.0,0.018657,1638711515.0,368073390.0,37.820954,-122.476423,6.785464,-0.974258,-0.225437,36.0,13.0,4.0,0.020421,335.5833333333333,3.759722222222222,7.240277777777778
1638711516.0,338109683.0,37.82087,-122.479718,3.198825,0.74772,0.664014,37.0,0.0,0.0,0.014262,1638711516.0,338131692.0,37.828669,-122.464606,5.082969,-0.345326,-0.938483,36.0,11.0,4.0,0.015771,1638711516.0,338330908.0,37.845184,-122.446568,3.21689,-0.19192,0.981411,36.0,10.0,3.0,0.017381,1638711516.0,338398241.0,37.82687,-122.457935,2.370672,0.130094,-0.991502,36.0,12.0,5.0,0.016717,1638711516.0,367448040.0,37.830261,-122.474116,8.575355,-0.81222,-0.583352,60.0,15.0,3.0,0.01642,1638711516.0,367733650.0,37.809581,-122.440943,8.934166,0.908086,0.418784,90.0,0.0,0.0,0.043247,1638711516.0,368052630.0,37.82686,-122.440368,10.080531,0.947667,0.319261,60.0,42.0,10.0,0.01402,1638711516.0,368060190.0,37.81661,-122.450745,18.489873,0.999999,0.001652,50.0,21.0,6.0,0.014926,1638711516.0,368073390.0,37.820947,-122.476462,6.793637,-0.974665,-0.223669,36.0,13.0,4.0,0.016348,335.6,3.76,7.24
1638711517.0,338109683.0,37.82088,-122.479704,3.200316,0.749276,0.662258,37.0,0.0,0.0,0.010702,1638711517.0,338131692.0,37.828647,-122.464616,5.086997,-0.345015,-0.938597,36.0,11.0,4.0,0.011833,1638711517.0,338330908.0,37.845199,-122.446572,3.208299,-0.190309,0.981724,36.0,10.0,3.0,0.013016,1638711517.0,338398241.0,37.826859,-122.457933,2.370529,0.126854,-0.991921,36.0,12.0,5.0,0.012536,1638711517.0,367448040.0,37.830238,-122.474157,8.547639,-0.808581,-0.588385,60.0,15.0,3.0,0.012287,1638711517.0,367733650.0,37.809599,-122.440895,8.982075,0.904672,0.426109,90.0,0.0,0.0,0.032502,1638711517.0,368052630.0,37.826875,-122.440312,10.081136,0.947284,0.320395,60.0,42.0,10.0,0.010514,1638711517.0,368060190.0,37.81661,-122.450637,18.489153,0.999998,0.001765,50.0,21.0,6.0,0.011194,1638711517.0,368073390.0,37.82094,-122.476501,6.801874,-0.975074,-0.221882,36.0,13.0,4.0,0.012269,335.6166666666667,3.7602777777777776,7.239722222222222
1638711518.0,338109683.0,37.82089,-122.47969,3.201851,0.750791,0.66054,37.0,0.0,0.0,0.007138,1638711518.0,338131692.0,37.828625,-122.464626,5.091052,-0.344695,-0.938715,36.0,11.0,4.0,0.007891,1638711518.0,338330908.0,37.845213,-122.446576,3.199429,-0.188739,0.982027,36.0,10.0,3.0,0.008665,1638711518.0,338398241.0,37.826848,-122.457931,2.370351,0.123666,-0.992324,36.0,12.0,5.0,0.008356,1638711518.0,367448040.0,37.830215,-122.474197,8.520121,-0.80471,-0.593668,60.0,15.0,3.0,0.008172,1638711518.0,367733650.0,37.809616,-122.440848,9.029969,0.901178,0.43345,90.0,0.0,0.0,0.021711,1638711518.0,368052630.0,37.82689,-122.440256,10.081801,0.946897,0.321537,60.0,42.0,10.0,0.007009,1638711518.0,368060190.0,37.81661,-122.450528,18.488769,0.999998,0.001891,50.0,21.0,6.0,0.007463,1638711518.0,368073390.0,37.820933,-122.47654,6.810179,-0.975483,-0.220075,36.0,13.0,4.0,0.008185,335.6333333333333,3.760555555555555,7.239444444444445
