Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616242884.0,308717000.0,37.815879,-122.456686,13.341168,1.0,0.000272,70.0,224.0,32.0,0.095682,1616242884.0,338164387.0,37.844364,-122.449485,7.129979,0.582984,-0.812483,37.0,11.0,0.0,0.113031,1616242884.0,338312826.0,37.816425,-122.472803,7.745513,0.983744,-0.179575,37.0,19.0,4.0,0.096685,1616242884.0,366985270.0,37.815969,-122.46572,11.048347,-0.935827,0.352459,60.0,25.0,9.0,0.091161,1616242884.0,367459260.0,37.848065,-122.439623,3.216667,0.891607,-0.45281,37.0,11.0,3.0,0.078799,1616242884.0,367503140.0,37.850338,-122.462971,7.971829,-0.58382,0.811883,60.0,12.0,0.0,0.338571,1616242884.0,367634160.0,37.849998,-122.448582,4.101161,0.581955,0.813221,36.0,17.0,4.0,0.082322,1616242884.0,368052630.0,37.813136,-122.450557,9.579933,-0.99495,0.10037,60.0,42.0,10.0,0.093796,1616242884.0,368073390.0,37.831495,-122.463934,3.023361,-0.528753,-0.848776,36.0,13.0,4.0,0.093235,284.7333333333333,10.053333333333333,10.0
1616242885.0,308717000.0,37.815879,-122.456607,13.344224,1.0,0.000832,70.0,224.0,32.0,0.09153,1616242885.0,338164387.0,37.844337,-122.44946,7.121537,0.583161,-0.812357,37.0,11.0,0.0,0.108051,1616242885.0,338312826.0,37.816418,-122.472759,7.747468,0.983536,-0.180713,37.0,19.0,4.0,0.092484,1616242885.0,366985270.0,37.815987,-122.465781,11.060074,-0.93679,0.349892,60.0,25.0,9.0,0.087251,1616242885.0,367459260.0,37.848058,-122.439606,3.213521,0.891096,-0.453815,37.0,11.0,3.0,0.075332,1616242885.0,367503140.0,37.850368,-122.462998,8.056566,-0.582088,0.813126,60.0,12.0,0.0,0.325337,1616242885.0,367634160.0,37.850013,-122.448568,4.097345,0.582694,0.812691,36.0,17.0,4.0,0.078709,1616242885.0,368052630.0,37.81314,-122.450613,9.57675,-0.994861,0.101252,60.0,42.0,10.0,0.089687,1616242885.0,368073390.0,37.831483,-122.463943,3.033232,-0.539447,-0.84202,36.0,13.0,4.0,0.089406,284.7361111111111,10.052777777777775,10.0
1616242886.0,308717000.0,37.815879,-122.456529,13.347164,0.999999,0.001397,70.0,224.0,32.0,0.087376,1616242886.0,338164387.0,37.844311,-122.449436,7.113146,0.583285,-0.812267,37.0,11.0,0.0,0.103077,1616242886.0,338312826.0,37.816412,-122.472714,7.749272,0.983336,-0.1818,37.0,19.0,4.0,0.088282,1616242886.0,366985270.0,37.816005,-122.465841,11.071485,-0.937748,0.347317,60.0,25.0,9.0,0.083334,1616242886.0,367459260.0,37.848052,-122.439589,3.210418,0.890587,-0.454813,37.0,11.0,3.0,0.07187,1616242886.0,367503140.0,37.850398,-122.463026,8.141416,-0.580372,0.814351,60.0,12.0,0.0,0.311968,1616242886.0,367634160.0,37.850029,-122.448554,4.093351,0.583508,0.812108,36.0,17.0,4.0,0.075098,1616242886.0,368052630.0,37.813144,-122.450669,9.573129,-0.994767,0.102166,60.0,42.0,10.0,0.085579,1616242886.0,368073390.0,37.831472,-122.463953,3.042754,-0.549778,-0.835311,36.0,13.0,4.0,0.085549,284.7388888888889,10.052222222222222,10.0
1616242887.0,308717000.0,37.815879,-122.456451,13.34999,0.999998,0.001967,70.0,224.0,32.0,0.083222,1616242887.0,338164387.0,37.844284,-122.449412,7.104806,0.583359,-0.812215,37.0,11.0,0.0,0.098109,1616242887.0,338312826.0,37.816405,-122.472669,7.750924,0.983144,-0.182835,37.0,19.0,4.0,0.08408,1616242887.0,366985270.0,37.816023,-122.465902,11.082578,-0.9387,0.344735,60.0,25.0,9.0,0.079413,1616242887.0,367459260.0,37.848045,-122.439573,3.207358,0.89008,-0.455804,37.0,11.0,3.0,0.068411,1616242887.0,367503140.0,37.850429,-122.463054,8.226377,-0.578672,0.81556,60.0,12.0,0.0,0.298464,1616242887.0,367634160.0,37.850044,-122.44854,4.089182,0.584395,0.811469,36.0,17.0,4.0,0.071491,1616242887.0,368052630.0,37.813149,-122.450724,9.56907,-0.99467,0.103111,60.0,42.0,10.0,0.081473,1616242887.0,368073390.0,37.83146,-122.463963,3.051893,-0.55976,-0.828654,36.0,13.0,4.0,0.081666,284.7416666666667,10.051666666666666,10.0
1616242888.0,308717000.0,37.815879,-122.456373,13.3527,0.999997,0.002542,70.0,224.0,32.0,0.079067,1616242888.0,338164387.0,37.844257,-122.449387,7.096518,0.58338,-0.812199,37.0,11.0,0.0,0.093147,1616242888.0,338312826.0,37.816399,-122.472625,7.752423,0.98296,-0.183821,37.0,19.0,4.0,0.079877,1616242888.0,366985270.0,37.816041,-122.465963,11.093357,-0.939647,0.342146,60.0,25.0,9.0,0.075486,1616242888.0,367459260.0,37.848038,-122.439556,3.204341,0.889575,-0.456789,37.0,11.0,3.0,0.064957,1616242888.0,367503140.0,37.85046,-122.463081,8.311449,-0.576988,0.816753,60.0,12.0,0.0,0.284826,1616242888.0,367634160.0,37.85006,-122.448526,4.084838,0.585357,0.810776,36.0,17.0,4.0,0.067886,1616242888.0,368052630.0,37.813154,-122.45078,9.564575,-0.994568,0.104087,60.0,42.0,10.0,0.077369,1616242888.0,368073390.0,37.831448,-122.463973,3.06062,-0.569406,-0.822056,36.0,13.0,4.0,0.077756,284.74444444444447,10.051111111111112,10.0
1616242889.0,308717000.0,37.815879,-122.456295,13.355296,0.999995,0.003123,70.0,224.0,32.0,0.074911,1616242889.0,338164387.0,37.84423,-122.449363,7.08828,0.58335,-0.812221,37.0,11.0,0.0,0.08819,1616242889.0,338312826.0,37.816392,-122.47258,7.753767,0.982785,-0.184755,37.0,19.0,4.0,0.075673,1616242889.0,366985270.0,37.816058,-122.466024,11.10382,-0.940589,0.339548,60.0,25.0,9.0,0.071553,1616242889.0,367459260.0,37.848031,-122.439539,3.201366,0.889072,-0.457767,37.0,11.0,3.0,0.061506,1616242889.0,367503140.0,37.850491,-122.46311,8.396633,-0.575318,0.81793,60.0,12.0,0.0,0.271053,1616242889.0,367634160.0,37.850075,-122.448512,4.080321,0.586394,0.810026,36.0,17.0,4.0,0.064284,1616242889.0,368052630.0,37.813158,-122.450836,9.559644,-0.994462,0.105095,60.0,42.0,10.0,0.073266,1616242889.0,368073390.0,37.831437,-122.463983,3.068905,-0.578728,-0.81552,36.0,13.0,4.0,0.073822,284.7472222222222,10.050555555555556,10.0
1616242890.0,308717000.0,37.81588,-122.456216,13.357777,0.999993,0.003708,70.0,224.0,32.0,0.070754,1616242890.0,338164387.0,37.844204,-122.449339,7.080093,0.583268,-0.81228,37.0,11.0,0.0,0.08324,1616242890.0,338312826.0,37.816386,-122.472536,7.754956,0.982618,-0.185639,37.0,19.0,4.0,0.071469,1616242890.0,366985270.0,37.816076,-122.466085,11.11397,-0.941525,0.336942,60.0,25.0,9.0,0.067615,1616242890.0,367459260.0,37.848025,-122.439523,3.198433,0.888572,-0.458738,37.0,11.0,3.0,0.058059,1616242890.0,367503140.0,37.850523,-122.463138,8.481928,-0.573663,0.819092,60.0,12.0,0.0,0.257146,1616242890.0,367634160.0,37.85009,-122.448498,4.075632,0.587505,0.809221,36.0,17.0,4.0,0.060685,1616242890.0,368052630.0,37.813163,-122.450891,9.554278,-0.994352,0.106135,60.0,42.0,10.0,0.069166,1616242890.0,368073390.0,37.831425,-122.463993,3.076719,-0.587738,-0.809051,36.0,13.0,4.0,0.069864,284.75,10.05,10.0
1616242891.0,308717000.0,37.81588,-122.456138,13.360144,0.999991,0.004299,70.0,224.0,32.0,0.066597,1616242891.0,338164387.0,37.844177,-122.449315,7.071957,0.583133,-0.812377,37.0,11.0,0.0,0.078295,1616242891.0,338312826.0,37.816379,-122.472491,7.755988,0.98246,-0.186472,37.0,19.0,4.0,0.067265,1616242891.0,366985270.0,37.816093,-122.466147,11.123806,-0.942457,0.334328,60.0,25.0,9.0,0.063673,1616242891.0,367459260.0,37.848018,-122.439506,3.195542,0.888073,-0.459702,37.0,11.0,3.0,0.054616,1616242891.0,367503140.0,37.850555,-122.463166,8.567335,-0.572022,0.820238,60.0,12.0,0.0,0.243103,1616242891.0,367634160.0,37.850105,-122.448484,4.070773,0.588691,0.808358,36.0,17.0,4.0,0.057088,1616242891.0,368052630.0,37.813167,-122.450947,9.548478,-0.994237,0.107207,60.0,42.0,10.0,0.065069,1616242891.0,368073390.0,37.831413,-122.464004,3.084037,-0.596447,-0.802653,36.0,13.0,4.0,0.065883,284.7527777777778,10.049444444444443,10.0
1616242892.0,308717000.0,37.81588,-122.45606,13.362396,0.999988,0.004893,70.0,224.0,32.0,0.062438,1616242892.0,338164387.0,37.844151,-122.449291,7.063872,0.582946,-0.812511,37.0,11.0,0.0,0.073355,1616242892.0,338312826.0,37.816372,-122.472446,7.756862,0.982311,-0.187256,37.0,19.0,4.0,0.06306,1616242892.0,366985270.0,37.81611,-122.466208,11.13333,-0.943383,0.331705,60.0,25.0,9.0,0.059725,1616242892.0,367459260.0,37.848011,-122.439489,3.192694,0.887577,-0.460659,37.0,11.0,3.0,0.051177,1616242892.0,367503140.0,37.850588,-122.463195,8.652853,-0.570395,0.821371,60.0,12.0,0.0,0.228926,1616242892.0,367634160.0,37.850121,-122.44847,4.065745,0.589952,0.807438,36.0,17.0,4.0,0.053495,1616242892.0,368052630.0,37.813172,-122.451003,9.542245,-0.994117,0.108311,60.0,42.0,10.0,0.060974,1616242892.0,368073390.0,37.831402,-122.464015,3.090833,-0.604867,-0.796327,36.0,13.0,4.0,0.06188,284.7555555555556,10.04888888888889,10.0
1616242893.0,308717000.0,37.81588,-122.455982,13.364535,0.999985,0.00548,70.0,224.0,32.0,0.058279,1616242893.0,338164387.0,37.844124,-122.449266,7.055839,0.582706,-0.812683,37.0,11.0,0.0,0.068422,1616242893.0,338312826.0,37.816366,-122.472402,7.757577,0.982171,-0.187988,37.0,19.0,4.0,0.058855,1616242893.0,366985270.0,37.816127,-122.46627,11.142543,-0.944304,0.329073,60.0,25.0,9.0,0.055773,1616242893.0,367459260.0,37.848004,-122.439473,3.189888,0.887083,-0.46161,37.0,11.0,3.0,0.047741,1616242893.0,367503140.0,37.85062,-122.463224,8.738483,-0.568781,0.822489,60.0,12.0,0.0,0.214614,1616242893.0,367634160.0,37.850136,-122.448456,4.06055,0.591289,0.80646,36.0,17.0,4.0,0.049905,1616242893.0,368052630.0,37.813177,-122.451058,9.53558,-0.993993,0.109447,60.0,42.0,10.0,0.056882,1616242893.0,368073390.0,37.831391,-122.464025,3.097083,-0.613008,-0.790077,36.0,13.0,4.0,0.057856,284.7583333333333,10.048333333333334,10.0
1616242894.0,308717000.0,37.815881,-122.455903,13.366561,0.999982,0.006059,70.0,224.0,32.0,0.05412,1616242894.0,338164387.0,37.844098,-122.449242,7.047858,0.582414,-0.812892,37.0,11.0,0.0,0.063495,1616242894.0,338312826.0,37.816359,-122.472357,7.758133,0.98204,-0.188671,37.0,19.0,4.0,0.05465,1616242894.0,366985270.0,37.816144,-122.466331,11.151445,-0.94522,0.326433,60.0,25.0,9.0,0.051816,1616242894.0,367459260.0,37.847997,-122.439456,3.187124,0.886592,-0.462553,37.0,11.0,3.0,0.044309,1616242894.0,367503140.0,37.850654,-122.463253,8.824224,-0.567181,0.823593,60.0,12.0,0.0,0.200166,1616242894.0,367634160.0,37.850151,-122.448442,4.05519,0.5927,0.805423,36.0,17.0,4.0,0.046318,1616242894.0,368052630.0,37.813182,-122.451114,9.528485,-0.993863,0.110616,60.0,42.0,10.0,0.052793,1616242894.0,368073390.0,37.831379,-122.464037,3.102763,-0.620882,-0.783904,36.0,13.0,4.0,0.053813,284.7611111111111,10.047777777777778,10.0
1616242895.0,308717000.0,37.815881,-122.455825,13.368474,0.999978,0.006629,70.0,224.0,32.0,0.049959,1616242895.0,338164387.0,37.844071,-122.449218,7.039929,0.582068,-0.81314,37.0,11.0,0.0,0.058574,1616242895.0,338312826.0,37.816352,-122.472312,7.758528,0.981919,-0.189303,37.0,19.0,4.0,0.050444,1616242895.0,366985270.0,37.816161,-122.466393,11.160037,-0.946131,0.323783,60.0,25.0,9.0,0.047854,1616242895.0,367459260.0,37.847991,-122.43944,3.184402,0.886102,-0.463489,37.0,11.0,3.0,0.040881,1616242895.0,367503140.0,37.850687,-122.463282,8.910077,-0.565593,0.824685,60.0,12.0,0.0,0.185584,1616242895.0,367634160.0,37.850166,-122.448428,4.049668,0.594188,0.804326,36.0,17.0,4.0,0.042734,1616242895.0,368052630.0,37.813187,-122.451169,9.52096,-0.993729,0.111818,60.0,42.0,10.0,0.048707,1616242895.0,368073390.0,37.831368,-122.464048,3.107851,-0.628498,-0.777811,36.0,13.0,4.0,0.049752,284.7638888888889,10.047222222222222,10.0
1616242896.0,308717000.0,37.815881,-122.455747,13.370273,0.999974,0.00719,70.0,224.0,32.0,0.045799,1616242896.0,338164387.0,37.844045,-122.449194,7.032054,0.58167,-0.813425,37.0,11.0,0.0,0.053659,1616242896.0,338312826.0,37.816345,-122.472268,7.758762,0.981806,-0.189886,37.0,19.0,4.0,0.046239,1616242896.0,366985270.0,37.816178,-122.466455,11.16832,-0.947037,0.321123,60.0,25.0,9.0,0.043888,1616242896.0,367459260.0,37.847984,-122.439423,3.181722,0.885616,-0.464419,37.0,11.0,3.0,0.037456,1616242896.0,367503140.0,37.850721,-122.463312,8.996042,-0.564018,0.825763,60.0,12.0,0.0,0.170866,1616242896.0,367634160.0,37.850181,-122.448414,4.043984,0.595751,0.803169,36.0,17.0,4.0,0.039153,1616242896.0,368052630.0,37.813192,-122.451225,9.513006,-0.993589,0.113054,60.0,42.0,10.0,0.044625,1616242896.0,368073390.0,37.831357,-122.464059,3.112328,-0.635867,-0.771798,36.0,13.0,4.0,0.045673,284.76666666666665,10.046666666666669,10.0
1616242897.0,308717000.0,37.815882,-122.455669,13.371958,0.99997,0.007743,70.0,224.0,32.0,0.041637,1616242897.0,338164387.0,37.844018,-122.44917,7.024232,0.581217,-0.813748,37.0,11.0,0.0,0.04875,1616242897.0,338312826.0,37.816338,-122.472223,7.758834,0.981703,-0.190418,37.0,19.0,4.0,0.042034,1616242897.0,366985270.0,37.816194,-122.466517,11.176295,-0.947938,0.318454,60.0,25.0,9.0,0.039917,1616242897.0,367459260.0,37.847977,-122.439406,3.179084,0.885132,-0.465341,37.0,11.0,3.0,0.034034,1616242897.0,367503140.0,37.850756,-122.463342,9.082118,-0.562455,0.826828,60.0,12.0,0.0,0.156012,1616242897.0,367634160.0,37.850196,-122.448399,4.038142,0.59739,0.801951,36.0,17.0,4.0,0.035576,1616242897.0,368052630.0,37.813197,-122.45128,9.504624,-0.993444,0.114322,60.0,42.0,10.0,0.040546,1616242897.0,368073390.0,37.831346,-122.464071,3.116172,-0.642998,-0.765868,36.0,13.0,4.0,0.041578,284.76944444444445,10.046111111111111,10.0
1616242898.0,308717000.0,37.815882,-122.45559,13.373529,0.999966,0.008287,70.0,224.0,32.0,0.037475,1616242898.0,338164387.0,37.843992,-122.449146,7.016465,0.580711,-0.81411,37.0,11.0,0.0,0.043847,1616242898.0,338312826.0,37.816332,-122.472179,7.758744,0.981609,-0.1909,37.0,19.0,4.0,0.037829,1616242898.0,366985270.0,37.816211,-122.466579,11.183962,-0.948834,0.315775,60.0,25.0,9.0,0.035942,1616242898.0,367459260.0,37.84797,-122.43939,3.176487,0.88465,-0.466256,37.0,11.0,3.0,0.030616,1616242898.0,367503140.0,37.85079,-122.463372,9.168306,-0.560904,0.827881,60.0,12.0,0.0,0.141023,1616242898.0,367634160.0,37.850211,-122.448385,4.032144,0.599106,0.80067,36.0,17.0,4.0,0.032002,1616242898.0,368052630.0,37.813202,-122.451335,9.495817,-0.993293,0.115624,60.0,42.0,10.0,0.036471,1616242898.0,368073390.0,37.831335,-122.464083,3.119364,-0.6499,-0.76002,36.0,13.0,4.0,0.037467,284.77222222222224,10.045555555555556,10.0
1616242899.0,308717000.0,37.815883,-122.455512,13.374986,0.999961,0.008822,70.0,224.0,32.0,0.033313,1616242899.0,338164387.0,37.843965,-122.449123,7.008753,0.580151,-0.814509,37.0,11.0,0.0,0.03895,1616242899.0,338312826.0,37.816325,-122.472134,7.758491,0.981525,-0.191333,37.0,19.0,4.0,0.033624,1616242899.0,366985270.0,37.816227,-122.466641,11.191324,-0.949725,0.313085,60.0,25.0,9.0,0.031964,1616242899.0,367459260.0,37.847963,-122.439374,3.173933,0.884171,-0.467164,37.0,11.0,3.0,0.027201,1616242899.0,367503140.0,37.850826,-122.463402,9.254605,-0.559364,0.828922,60.0,12.0,0.0,0.125898,1616242899.0,367634160.0,37.850226,-122.448371,4.025992,0.600897,0.799326,36.0,17.0,4.0,0.028432,1616242899.0,368052630.0,37.813207,-122.45139,9.486584,-0.993137,0.11696,60.0,42.0,10.0,0.0324,1616242899.0,368073390.0,37.831324,-122.464095,3.121886,-0.656582,-0.754254,36.0,13.0,4.0,0.033343,284.775,10.045,10.0
1616242900.0,308717000.0,37.815883,-122.455434,13.376328,0.999956,0.009349,70.0,224.0,32.0,0.02915,1616242900.0,338164387.0,37.843939,-122.449099,7.001098,0.579537,-0.814946,37.0,11.0,0.0,0.034059,1616242900.0,338312826.0,37.816318,-122.472089,7.758074,0.981451,-0.191716,37.0,19.0,4.0,0.029419,1616242900.0,366985270.0,37.816243,-122.466703,11.198381,-0.950611,0.310386,60.0,25.0,9.0,0.027981,1616242900.0,367459260.0,37.847956,-122.439357,3.171419,0.883694,-0.468064,37.0,11.0,3.0,0.02379,1616242900.0,367503140.0,37.850861,-122.463432,9.341017,-0.557836,0.829951,60.0,12.0,0.0,0.110637,1616242900.0,367634160.0,37.850241,-122.448357,4.019689,0.602765,0.797918,36.0,17.0,4.0,0.024865,1616242900.0,368052630.0,37.813212,-122.451446,9.476927,-0.992974,0.11833,60.0,42.0,10.0,0.028334,1616242900.0,368073390.0,37.831313,-122.464107,3.123722,-0.663053,-0.748572,36.0,13.0,4.0,0.029207,284.77777777777777,10.044444444444444,10.0
1616242901.0,308717000.0,37.815884,-122.455355,13.377556,0.999951,0.009867,70.0,224.0,32.0,0.024986,1616242901.0,338164387.0,37.843912,-122.449075,6.993499,0.578868,-0.815421,37.0,11.0,0.0,0.029175,1616242901.0,338312826.0,37.816311,-122.472045,7.757493,0.981385,-0.192048,37.0,19.0,4.0,0.025215,1616242901.0,366985270.0,37.816259,-122.466765,11.205133,-0.951491,0.307675,60.0,25.0,9.0,0.023994,1616242901.0,367459260.0,37.847949,-122.439341,3.168947,0.883221,-0.468958,37.0,11.0,3.0,0.020382,1616242901.0,367503140.0,37.850897,-122.463463,9.42754,-0.55632,0.830968,60.0,12.0,0.0,0.09524,1616242901.0,367634160.0,37.850256,-122.448343,4.013237,0.60471,0.796446,36.0,17.0,4.0,0.021301,1616242901.0,368052630.0,37.813217,-122.451501,9.466848,-0.992806,0.119734,60.0,42.0,10.0,0.024271,1616242901.0,368073390.0,37.831302,-122.464119,3.124853,-0.669321,-0.742974,36.0,13.0,4.0,0.025059,284.7805555555556,10.043888888888889,10.0
1616242902.0,308717000.0,37.815885,-122.455277,13.37867,0.999946,0.010377,70.0,224.0,32.0,0.020823,1616242902.0,338164387.0,37.843886,-122.449051,6.98596,0.578144,-0.815934,37.0,11.0,0.0,0.024296,1616242902.0,338312826.0,37.816304,-122.472,7.756747,0.98133,-0.192331,37.0,19.0,4.0,0.021011,1616242902.0,366985270.0,37.816275,-122.466828,11.211582,-0.952367,0.304954,60.0,25.0,9.0,0.020004,1616242902.0,367459260.0,37.847943,-122.439324,3.166517,0.88275,-0.469844,37.0,11.0,3.0,0.016977,1616242902.0,367503140.0,37.850933,-122.463493,9.514175,-0.554814,0.831975,60.0,12.0,0.0,0.079708,1616242902.0,367634160.0,37.850271,-122.448329,4.006639,0.606732,0.794907,36.0,17.0,4.0,0.017742,1616242902.0,368052630.0,37.813222,-122.451556,9.456348,-0.992631,0.121173,60.0,42.0,10.0,0.020214,1616242902.0,368073390.0,37.831291,-122.464131,3.125265,-0.675393,-0.737458,36.0,13.0,4.0,0.0209,284.78333333333336,10.043333333333331,10.0
1616242903.0,308717000.0,37.815885,-122.455199,13.379668,0.999941,0.010878,70.0,224.0,32.0,0.016659,1616242903.0,338164387.0,37.84386,-122.449028,6.97848,0.577366,-0.816485,37.0,11.0,0.0,0.019424,1616242903.0,338312826.0,37.816297,-122.471956,7.755837,0.981284,-0.192564,37.0,19.0,4.0,0.016807,1616242903.0,366985270.0,37.816291,-122.46689,11.217728,-0.953238,0.302222,60.0,25.0,9.0,0.01601,1616242903.0,367459260.0,37.847936,-122.439308,3.164128,0.882281,-0.470722,37.0,11.0,3.0,0.013576,1616242903.0,367503140.0,37.85097,-122.463524,9.600922,-0.553318,0.83297,60.0,12.0,0.0,0.064039,1616242903.0,367634160.0,37.850285,-122.448314,3.999899,0.60883,0.793301,36.0,17.0,4.0,0.014186,1616242903.0,368052630.0,37.813228,-122.451611,9.445428,-0.99245,0.122647,60.0,42.0,10.0,0.016161,1616242903.0,368073390.0,37.831281,-122.464143,3.124942,-0.681277,-0.732026,36.0,13.0,4.0,0.016733,284.7861111111111,10.042777777777776,10.0
1616242904.0,308717000.0,37.815886,-122.45512,13.380551,0.999935,0.01137,70.0,224.0,32.0,0.012494,1616242904.0,338164387.0,37.843833,-122.449004,6.971061,0.576532,-0.817074,37.0,11.0,0.0,0.014559,1616242904.0,338312826.0,37.81629,-122.471911,7.754761,0.981248,-0.192748,37.0,19.0,4.0,0.012604,1616242904.0,366985270.0,37.816307,-122.466953,11.223574,-0.954103,0.299478,60.0,25.0,9.0,0.012012,1616242904.0,367459260.0,37.847929,-122.439292,3.16178,0.881816,-0.471594,37.0,11.0,3.0,0.010177,1616242904.0,367503140.0,37.851007,-122.463555,9.687781,-0.551833,0.833954,60.0,12.0,0.0,0.048234,1616242904.0,367634160.0,37.8503,-122.4483,3.99301,0.610983,0.791644,36.0,17.0,4.0,0.010633,1616242904.0,368052630.0,37.813233,-122.451666,9.43409,-0.992263,0.124156,60.0,42.0,10.0,0.012113,1616242904.0,368073390.0,37.83127,-122.464156,3.12387,-0.686981,-0.726675,36.0,13.0,4.0,0.012558,284.7888888888889,10.042222222222222,10.0
1616242905.0,308717000.0,37.815887,-122.455042,13.381319,0.99993,0.011855,70.0,224.0,32.0,0.00833,1616242905.0,338164387.0,37.843807,-122.44898,6.963704,0.575643,-0.817701,37.0,11.0,0.0,0.009699,1616242905.0,338312826.0,37.816283,-122.471866,7.75352,0.981222,-0.192881,37.0,19.0,4.0,0.008402,1616242905.0,366985270.0,37.816322,-122.467016,11.229119,-0.954964,0.296723,60.0,25.0,9.0,0.008011,1616242905.0,367459260.0,37.847922,-122.439275,3.159473,0.881353,-0.472458,37.0,11.0,3.0,0.006782,1616242905.0,367503140.0,37.851044,-122.463587,9.774753,-0.550358,0.834928,60.0,12.0,0.0,0.032292,1616242905.0,367634160.0,37.850315,-122.448286,3.985932,0.613098,0.790007,36.0,17.0,4.0,0.007085,1616242905.0,368052630.0,37.813238,-122.451721,9.422335,-0.992068,0.125701,60.0,42.0,10.0,0.00807,1616242905.0,368073390.0,37.83126,-122.464168,3.122034,-0.692511,-0.721407,36.0,13.0,4.0,0.008377,284.7916666666667,10.041666666666666,10.0
1616242906.0,308717000.0,37.815887,-122.454964,13.381972,0.999924,0.01233,70.0,224.0,32.0,0.004165,1616242906.0,338164387.0,37.843781,-122.448957,6.956411,0.574698,-0.818366,37.0,11.0,0.0,0.004847,1616242906.0,338312826.0,37.816277,-122.471822,7.752114,0.981206,-0.192965,37.0,19.0,4.0,0.004201,1616242906.0,366985270.0,37.816338,-122.467079,11.234365,-0.955819,0.293956,60.0,25.0,9.0,0.004007,1616242906.0,367459260.0,37.847915,-122.439259,3.157207,0.880894,-0.473314,37.0,11.0,3.0,0.003389,1616242906.0,367503140.0,37.851082,-122.463618,9.861836,-0.548894,0.835892,60.0,12.0,0.0,0.016215,1616242906.0,367634160.0,37.850329,-122.448271,3.978653,0.615153,0.788408,36.0,17.0,4.0,0.00354,1616242906.0,368052630.0,37.813244,-122.451775,9.410164,-0.991867,0.127282,60.0,42.0,10.0,0.004032,1616242906.0,368073390.0,37.831249,-122.464181,3.119423,-0.697875,-0.71622,36.0,13.0,4.0,0.00419,284.7944444444444,10.04111111111111,10.0
1616242907.0,308717000.0,37.815888,-122.454885,13.381972,0.999924,0.01233,70.0,224.0,32.0,0.0,1616242907.0,338164387.0,37.843754,-122.448933,6.956411,0.574698,-0.818366,37.0,11.0,0.0,0.0,1616242907.0,338312826.0,37.81627,-122.471777,7.752114,0.981206,-0.192965,37.0,19.0,4.0,0.0,1616242907.0,366985270.0,37.816353,-122.467141,11.234365,-0.955819,0.293956,60.0,25.0,9.0,0.0,1616242907.0,367459260.0,37.847908,-122.439243,3.157207,0.880894,-0.473314,37.0,11.0,3.0,0.0,1616242907.0,367503140.0,37.85112,-122.46365,9.861836,-0.548894,0.835892,60.0,12.0,0.0,0.0,1616242907.0,367634160.0,37.850344,-122.448257,3.978653,0.615153,0.788408,36.0,17.0,4.0,0.0,1616242907.0,368052630.0,37.813249,-122.45183,9.410164,-0.991867,0.127282,60.0,42.0,10.0,0.0,1616242907.0,368073390.0,37.831239,-122.464194,3.119423,-0.697875,-0.71622,36.0,13.0,4.0,0.0,284.7972222222222,10.040555555555557,10.0
