Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621676625.0,338165335.0,37.811683,-122.464807,3.543673,0.788829,0.614613,37.0,0.0,0.0,0.292769,1621676625.0,338238443.0,37.808091,-122.504165,6.152021,-0.991549,0.129729,36.0,7.0,4.0,0.137557,1621676625.0,338303301.0,37.808916,-122.512042,6.046836,-0.994377,-0.105899,36.0,7.0,5.0,0.170109,1621676625.0,338330908.0,37.810578,-122.509002,6.68993,-0.997712,0.067606,36.0,10.0,3.0,0.127841,1621676625.0,338343875.0,37.85123,-122.460676,3.904382,-0.661817,-0.749665,36.0,13.0,4.0,0.217266,1621676625.0,338691000.0,37.84994,-122.461931,3.130666,0.553368,-0.832937,30.0,80.0,12.0,0.161186,1621676625.0,367586310.0,37.809357,-122.514131,8.42516,-0.977147,0.212567,36.0,9.0,6.0,0.170718,1621676625.0,368025750.0,37.819653,-122.488749,3.874425,-0.837813,-0.545957,36.0,14.0,4.0,0.08118,1621676625.0,388167089.0,37.805676,-122.498047,5.922637,-0.987692,0.156408,37.0,0.0,0.0,0.148371,182.3333333333333,4.770833333333333,9.845833333333331
1621676626.0,338165335.0,37.811693,-122.464791,3.635365,0.796148,0.605102,37.0,0.0,0.0,0.28735,1621676626.0,338238443.0,37.808095,-122.504201,6.152785,-0.991531,0.129868,36.0,7.0,4.0,0.133944,1621676626.0,338303301.0,37.808913,-122.512077,6.091308,-0.995499,-0.094769,36.0,7.0,5.0,0.166255,1621676626.0,338330908.0,37.810581,-122.509041,6.687552,-0.997687,0.06798,36.0,10.0,3.0,0.124451,1621676626.0,338343875.0,37.851217,-122.460691,3.901868,-0.663235,-0.748411,36.0,13.0,4.0,0.211266,1621676626.0,338691000.0,37.849928,-122.461921,3.133365,0.554461,-0.83221,30.0,80.0,12.0,0.157,1621676626.0,367586310.0,37.809365,-122.514179,8.415707,-0.977134,0.212626,36.0,9.0,6.0,0.166142,1621676626.0,368025750.0,37.819643,-122.488768,3.883998,-0.826094,-0.563533,36.0,14.0,4.0,0.079233,1621676626.0,388167089.0,37.805681,-122.498081,5.927681,-0.987741,0.156103,37.0,0.0,0.0,0.144538,182.3111111111111,4.769444444444444,9.846111111111112
1621676627.0,338165335.0,37.811703,-122.464774,3.725497,0.802969,0.596021,37.0,0.0,0.0,0.28177,1621676627.0,338238443.0,37.808098,-122.504236,6.153545,-0.991514,0.129996,36.0,7.0,4.0,0.130332,1621676627.0,338303301.0,37.80891,-122.512113,6.136908,-0.996485,-0.083768,36.0,7.0,5.0,0.162367,1621676627.0,338330908.0,37.810583,-122.509081,6.685147,-0.997659,0.068381,36.0,10.0,3.0,0.121061,1621676627.0,338343875.0,37.851203,-122.460707,3.898401,-0.664684,-0.747124,36.0,13.0,4.0,0.205267,1621676627.0,338691000.0,37.849916,-122.461911,3.13598,0.55559,-0.831457,30.0,80.0,12.0,0.15281,1621676627.0,367586310.0,37.809373,-122.514227,8.406347,-0.977122,0.21268,36.0,9.0,6.0,0.161571,1621676627.0,368025750.0,37.819633,-122.488787,3.895478,-0.814099,-0.580726,36.0,14.0,4.0,0.077281,1621676627.0,388167089.0,37.805685,-122.498115,5.932783,-0.987793,0.155774,37.0,0.0,0.0,0.140701,182.2888888888889,4.768055555555556,9.846388888888889
1621676628.0,338165335.0,37.811713,-122.464756,3.814025,0.809345,0.587334,37.0,0.0,0.0,0.276032,1621676628.0,338238443.0,37.808102,-122.504272,6.1543,-0.991499,0.130115,36.0,7.0,4.0,0.126719,1621676628.0,338303301.0,37.808908,-122.512149,6.183624,-0.997339,-0.072901,36.0,7.0,5.0,0.158446,1621676628.0,338330908.0,37.810585,-122.50912,6.682716,-0.99763,0.06881,36.0,10.0,3.0,0.117674,1621676628.0,338343875.0,37.85119,-122.460722,3.893981,-0.666166,-0.745804,36.0,13.0,4.0,0.19927,1621676628.0,338691000.0,37.849904,-122.461901,3.138512,0.556755,-0.830677,30.0,80.0,12.0,0.148614,1621676628.0,367586310.0,37.809382,-122.514275,8.397081,-0.977111,0.212729,36.0,9.0,6.0,0.157004,1621676628.0,368025750.0,37.819623,-122.488806,3.908838,-0.801854,-0.59752,36.0,14.0,4.0,0.075326,1621676628.0,388167089.0,37.805689,-122.49815,5.937943,-0.987848,0.155423,37.0,0.0,0.0,0.136862,182.26666666666665,4.766666666666667,9.846666666666668
1621676629.0,338165335.0,37.811723,-122.464738,3.900913,0.815321,0.579009,37.0,0.0,0.0,0.27014,1621676629.0,338238443.0,37.808106,-122.504308,6.155052,-0.991485,0.130224,36.0,7.0,4.0,0.123105,1621676629.0,338303301.0,37.808906,-122.512185,6.231444,-0.998066,-0.062169,36.0,7.0,5.0,0.154491,1621676629.0,338330908.0,37.810587,-122.509159,6.680258,-0.997598,0.069266,36.0,10.0,3.0,0.114287,1621676629.0,338343875.0,37.851177,-122.460737,3.888609,-0.667681,-0.744447,36.0,13.0,4.0,0.193277,1621676629.0,338691000.0,37.849892,-122.46189,3.140962,0.557958,-0.82987,30.0,80.0,12.0,0.144414,1621676629.0,367586310.0,37.80939,-122.514324,8.387907,-0.977101,0.212774,36.0,9.0,6.0,0.152443,1621676629.0,368025750.0,37.819612,-122.488824,3.924049,-0.789386,-0.613897,36.0,14.0,4.0,0.073365,1621676629.0,388167089.0,37.805694,-122.498184,5.943161,-0.987907,0.15505,37.0,0.0,0.0,0.133018,182.24444444444444,4.7652777777777775,9.846944444444444
1621676630.0,338165335.0,37.811734,-122.46472,3.986129,0.820938,0.571017,37.0,0.0,0.0,0.264096,1621676630.0,338238443.0,37.80811,-122.504344,6.155798,-0.991472,0.130323,36.0,7.0,4.0,0.119491,1621676630.0,338303301.0,37.808904,-122.512221,6.280356,-0.998669,-0.051577,36.0,7.0,5.0,0.150502,1621676630.0,338330908.0,37.810589,-122.509198,6.677775,-0.997565,0.06975,36.0,10.0,3.0,0.110902,1621676630.0,338343875.0,37.851163,-122.460752,3.882287,-0.669231,-0.743054,36.0,13.0,4.0,0.18729,1621676630.0,338691000.0,37.84988,-122.46188,3.143344,0.559163,-0.829058,30.0,80.0,12.0,0.140209,1621676630.0,367586310.0,37.809398,-122.514372,8.378827,-0.977093,0.212815,36.0,9.0,6.0,0.147887,1621676630.0,368025750.0,37.819601,-122.488842,3.941081,-0.77672,-0.629846,36.0,14.0,4.0,0.071399,1621676630.0,388167089.0,37.805698,-122.498218,5.948436,-0.987969,0.154655,37.0,0.0,0.0,0.129171,182.22222222222223,4.763888888888888,9.84722222222222
1621676631.0,338165335.0,37.811744,-122.4647,4.069644,0.826231,0.563331,37.0,0.0,0.0,0.257903,1621676631.0,338238443.0,37.808113,-122.504379,6.156541,-0.99146,0.130413,36.0,7.0,4.0,0.115877,1621676631.0,338303301.0,37.808903,-122.512258,6.330345,-0.999154,-0.041125,36.0,7.0,5.0,0.146478,1621676631.0,338330908.0,37.810591,-122.509237,6.675265,-0.997529,0.070261,36.0,10.0,3.0,0.107517,1621676631.0,338343875.0,37.85115,-122.460767,3.875016,-0.670816,-0.741623,36.0,13.0,4.0,0.181309,1621676631.0,338691000.0,37.849868,-122.46187,3.145715,0.560238,-0.828331,30.0,80.0,12.0,0.136,1621676631.0,367586310.0,37.809406,-122.514419,8.369839,-0.977085,0.212851,36.0,9.0,6.0,0.143336,1621676631.0,368025750.0,37.819589,-122.48886,3.959899,-0.763883,-0.645354,36.0,14.0,4.0,0.069427,1621676631.0,388167089.0,37.805702,-122.498253,5.953771,-0.988034,0.154237,37.0,0.0,0.0,0.125321,182.2,4.7625,9.8475
1621676632.0,338165335.0,37.811755,-122.464681,4.151434,0.831232,0.555926,37.0,0.0,0.0,0.251565,1621676632.0,338238443.0,37.808117,-122.504415,6.157278,-0.991449,0.130492,36.0,7.0,4.0,0.112262,1621676632.0,338303301.0,37.808902,-122.512295,6.381401,-0.999525,-0.030816,36.0,7.0,5.0,0.142419,1621676632.0,338330908.0,37.810593,-122.509276,6.67273,-0.997491,0.0708,36.0,10.0,3.0,0.104135,1621676632.0,338343875.0,37.851136,-122.460783,3.866796,-0.672439,-0.740153,36.0,13.0,4.0,0.175336,1621676632.0,338691000.0,37.849856,-122.461859,3.148085,0.561152,-0.827713,30.0,80.0,12.0,0.131786,1621676632.0,367586310.0,37.809415,-122.514467,8.360945,-0.977078,0.212882,36.0,9.0,6.0,0.13879,1621676632.0,368025750.0,37.819577,-122.488878,3.98047,-0.750902,-0.660414,36.0,14.0,4.0,0.067448,1621676632.0,388167089.0,37.805706,-122.498287,5.959163,-0.988103,0.153797,37.0,0.0,0.0,0.121467,182.17777777777772,4.761111111111111,9.847777777777775
1621676633.0,338165335.0,37.811766,-122.464661,4.231475,0.835966,0.548781,37.0,0.0,0.0,0.245085,1621676633.0,338238443.0,37.808121,-122.504451,6.158012,-0.99144,0.130562,36.0,7.0,4.0,0.108647,1621676633.0,338303301.0,37.808901,-122.512332,6.433509,-0.999787,-0.020653,36.0,7.0,5.0,0.138324,1621676633.0,338330908.0,37.810596,-122.509315,6.67017,-0.99745,0.071366,36.0,10.0,3.0,0.100753,1621676633.0,338343875.0,37.851123,-122.460798,3.857629,-0.674099,-0.738641,36.0,13.0,4.0,0.169372,1621676633.0,338691000.0,37.849844,-122.461849,3.150452,0.561903,-0.827203,30.0,80.0,12.0,0.127568,1621676633.0,367586310.0,37.809423,-122.514515,8.352144,-0.977072,0.212908,36.0,9.0,6.0,0.134249,1621676633.0,368025750.0,37.819565,-122.488895,4.002756,-0.737801,-0.675018,36.0,14.0,4.0,0.065461,1621676633.0,388167089.0,37.805711,-122.498322,5.964615,-0.988174,0.153335,37.0,0.0,0.0,0.11761,182.1555555555556,4.759722222222222,9.848055555555556
1621676634.0,338165335.0,37.811776,-122.46464,4.309749,0.84046,0.541873,37.0,0.0,0.0,0.238466,1621676634.0,338238443.0,37.808124,-122.504487,6.158741,-0.991432,0.130622,36.0,7.0,4.0,0.105031,1621676634.0,338303301.0,37.8089,-122.51237,6.486482,-0.999943,-0.010655,36.0,7.0,5.0,0.134194,1621676634.0,338330908.0,37.810598,-122.509354,6.667585,-0.997408,0.07196,36.0,10.0,3.0,0.097373,1621676634.0,338343875.0,37.85111,-122.460813,3.847516,-0.675798,-0.737087,36.0,13.0,4.0,0.16342,1621676634.0,338691000.0,37.849832,-122.461839,3.152816,0.562494,-0.826801,30.0,80.0,12.0,0.123346,1621676634.0,367586310.0,37.809431,-122.514563,8.343436,-0.977067,0.21293,36.0,9.0,6.0,0.129712,1621676634.0,368025750.0,37.819553,-122.488913,4.02672,-0.724607,-0.689162,36.0,14.0,4.0,0.063467,1621676634.0,388167089.0,37.805715,-122.498356,5.970125,-0.988249,0.15285,37.0,0.0,0.0,0.113749,182.13333333333333,4.758333333333333,9.848333333333333
1621676635.0,338165335.0,37.811787,-122.464619,4.386238,0.844735,0.535186,37.0,0.0,0.0,0.231711,1621676635.0,338238443.0,37.808128,-122.504522,6.159465,-0.991426,0.130672,36.0,7.0,4.0,0.101415,1621676635.0,338303301.0,37.8089,-122.512408,6.5396,-1.0,-0.000898,36.0,7.0,5.0,0.130027,1621676635.0,338330908.0,37.8106,-122.509393,6.664975,-0.997362,0.072582,36.0,10.0,3.0,0.093994,1621676635.0,338343875.0,37.851097,-122.460828,3.836459,-0.677538,-0.735487,36.0,13.0,4.0,0.157479,1621676635.0,338691000.0,37.84982,-122.461828,3.155175,0.562925,-0.826508,30.0,80.0,12.0,0.119121,1621676635.0,367586310.0,37.809439,-122.514611,8.334821,-0.977064,0.212947,36.0,9.0,6.0,0.12518,1621676635.0,368025750.0,37.81954,-122.48893,4.052323,-0.711345,-0.702843,36.0,14.0,4.0,0.061464,1621676635.0,388167089.0,37.805719,-122.498391,5.975694,-0.988327,0.152344,37.0,0.0,0.0,0.109884,182.11111111111111,4.756944444444445,9.848611111111111
1621676636.0,338165335.0,37.811798,-122.464597,4.460925,0.848809,0.5287,37.0,0.0,0.0,0.224823,1621676636.0,338238443.0,37.808132,-122.504558,6.160186,-0.99142,0.130713,36.0,7.0,4.0,0.097799,1621676636.0,338303301.0,37.8089,-122.512446,6.592655,-0.999963,0.008603,36.0,7.0,5.0,0.125825,1621676636.0,338330908.0,37.810602,-122.509432,6.662341,-0.997315,0.073231,36.0,10.0,3.0,0.090617,1621676636.0,338343875.0,37.851084,-122.460844,3.82446,-0.679321,-0.733842,36.0,13.0,4.0,0.151552,1621676636.0,338691000.0,37.849808,-122.461818,3.157528,0.563195,-0.826324,30.0,80.0,12.0,0.114891,1621676636.0,367586310.0,37.809447,-122.514658,8.326299,-0.977061,0.212959,36.0,9.0,6.0,0.120653,1621676636.0,368025750.0,37.819527,-122.488947,4.079526,-0.698039,-0.71606,36.0,14.0,4.0,0.059452,1621676636.0,388167089.0,37.805723,-122.498425,5.981323,-0.988409,0.151816,37.0,0.0,0.0,0.106016,182.0888888888889,4.755555555555556,9.848888888888888
1621676637.0,338165335.0,37.811809,-122.464575,4.533798,0.852701,0.522399,37.0,0.0,0.0,0.217805,1621676637.0,338238443.0,37.808136,-122.504594,6.160901,-0.991416,0.130743,36.0,7.0,4.0,0.094182,1621676637.0,338303301.0,37.8089,-122.512485,6.645613,-0.999841,0.017855,36.0,7.0,5.0,0.121586,1621676637.0,338330908.0,37.810604,-122.50947,6.659684,-0.997265,0.073908,36.0,10.0,3.0,0.087241,1621676637.0,338343875.0,37.851071,-122.460859,3.811519,-0.681146,-0.732148,36.0,13.0,4.0,0.14564,1621676637.0,338691000.0,37.849796,-122.461807,3.159874,0.563307,-0.826248,30.0,80.0,12.0,0.110659,1621676637.0,367586310.0,37.809456,-122.514706,8.31787,-0.977059,0.212967,36.0,9.0,6.0,0.116131,1621676637.0,368025750.0,37.819513,-122.488963,4.108286,-0.684711,-0.728814,36.0,14.0,4.0,0.057431,1621676637.0,388167089.0,37.805727,-122.49846,5.987011,-0.988493,0.151266,37.0,0.0,0.0,0.102144,182.06666666666663,4.754166666666666,9.849166666666669
1621676638.0,338165335.0,37.81182,-122.464552,4.604844,0.856426,0.51627,37.0,0.0,0.0,0.21066,1621676638.0,338238443.0,37.808139,-122.50463,6.161612,-0.991414,0.130764,36.0,7.0,4.0,0.090565,1621676638.0,338303301.0,37.8089,-122.512524,6.698443,-0.999639,0.026866,36.0,7.0,5.0,0.117313,1621676638.0,338330908.0,37.810607,-122.509509,6.657002,-0.997213,0.074613,36.0,10.0,3.0,0.083867,1621676638.0,338343875.0,37.851058,-122.460874,3.797639,-0.683016,-0.730403,36.0,13.0,4.0,0.139744,1621676638.0,338691000.0,37.849784,-122.461797,3.162213,0.563259,-0.82628,30.0,80.0,12.0,0.106423,1621676638.0,367586310.0,37.809464,-122.514754,8.309535,-0.977059,0.21297,36.0,9.0,6.0,0.111613,1621676638.0,368025750.0,37.819499,-122.48898,4.138564,-0.671385,-0.741109,36.0,14.0,4.0,0.055399,1621676638.0,388167089.0,37.805732,-122.498495,5.992758,-0.98858,0.150695,37.0,0.0,0.0,0.098267,182.0444444444444,4.752777777777777,9.849444444444444
1621676639.0,338165335.0,37.811831,-122.464529,4.674052,0.859998,0.510298,37.0,0.0,0.0,0.203391,1621676639.0,338238443.0,37.808143,-122.504665,6.162319,-0.991412,0.130775,36.0,7.0,4.0,0.086947,1621676639.0,338303301.0,37.808901,-122.512563,6.751116,-0.999365,0.03564,36.0,7.0,5.0,0.113004,1621676639.0,338330908.0,37.810609,-122.509548,6.654298,-0.997157,0.075346,36.0,10.0,3.0,0.080493,1621676639.0,338343875.0,37.851045,-122.460889,3.782821,-0.684933,-0.728606,36.0,13.0,4.0,0.133866,1621676639.0,338691000.0,37.849771,-122.461787,3.164546,0.563053,-0.826421,30.0,80.0,12.0,0.102184,1621676639.0,367586310.0,37.809472,-122.514801,8.301292,-0.977059,0.212968,36.0,9.0,6.0,0.107099,1621676639.0,368025750.0,37.819485,-122.488996,4.170316,-0.658081,-0.752947,36.0,14.0,4.0,0.053357,1621676639.0,388167089.0,37.805736,-122.498529,5.998566,-0.988671,0.150101,37.0,0.0,0.0,0.094388,182.02222222222224,4.751388888888889,9.849722222222224
1621676640.0,338165335.0,37.811842,-122.464506,4.741412,0.863429,0.50447,37.0,0.0,0.0,0.196003,1621676640.0,338238443.0,37.808147,-122.504701,6.163021,-0.991412,0.130776,36.0,7.0,4.0,0.083329,1621676640.0,338303301.0,37.808902,-122.512603,6.803603,-0.999023,0.044186,36.0,7.0,5.0,0.108661,1621676640.0,338330908.0,37.810611,-122.509587,6.651571,-0.9971,0.076106,36.0,10.0,3.0,0.077122,1621676640.0,338343875.0,37.851032,-122.460904,3.767067,-0.686898,-0.726754,36.0,13.0,4.0,0.128007,1621676640.0,338691000.0,37.849759,-122.461776,3.166872,0.562689,-0.826669,30.0,80.0,12.0,0.097942,1621676640.0,367586310.0,37.80948,-122.514849,8.293143,-0.977061,0.212961,36.0,9.0,6.0,0.10259,1621676640.0,368025750.0,37.819471,-122.489012,4.203502,-0.644819,-0.764335,36.0,14.0,4.0,0.051304,1621676640.0,388167089.0,37.80574,-122.498564,6.004434,-0.988764,0.149486,37.0,0.0,0.0,0.090504,182.0,4.75,9.85
1621676641.0,338165335.0,37.811853,-122.464482,4.806915,0.866732,0.498775,37.0,0.0,0.0,0.188497,1621676641.0,338238443.0,37.808151,-122.504737,6.163719,-0.991413,0.130768,36.0,7.0,4.0,0.07971,1621676641.0,338303301.0,37.808904,-122.512642,6.855877,-0.998621,0.052507,36.0,7.0,5.0,0.104283,1621676641.0,338330908.0,37.810614,-122.509626,6.648822,-0.997039,0.076894,36.0,10.0,3.0,0.073751,1621676641.0,338343875.0,37.85102,-122.46092,3.750379,-0.688913,-0.724844,36.0,13.0,4.0,0.122168,1621676641.0,338691000.0,37.849747,-122.461766,3.169192,0.562166,-0.827024,30.0,80.0,12.0,0.093698,1621676641.0,367586310.0,37.809488,-122.514896,8.285087,-0.977063,0.21295,36.0,9.0,6.0,0.098086,1621676641.0,368025750.0,37.819456,-122.489028,4.238079,-0.631618,-0.77528,36.0,14.0,4.0,0.049239,1621676641.0,388167089.0,37.805744,-122.498599,6.010362,-0.98886,0.14885,37.0,0.0,0.0,0.086616,181.97777777777776,4.748611111111111,9.850277777777778
1621676642.0,338165335.0,37.811864,-122.464457,4.870555,0.869916,0.4932,37.0,0.0,0.0,0.180876,1621676642.0,338238443.0,37.808154,-122.504773,6.164412,-0.991415,0.130749,36.0,7.0,4.0,0.076092,1621676642.0,338303301.0,37.808905,-122.512682,6.907911,-0.998161,0.060611,36.0,7.0,5.0,0.099871,1621676642.0,338330908.0,37.810616,-122.509665,6.646051,-0.996976,0.077711,36.0,10.0,3.0,0.070383,1621676642.0,338343875.0,37.851007,-122.460935,3.732759,-0.69098,-0.722874,36.0,13.0,4.0,0.116352,1621676642.0,338691000.0,37.849735,-122.461755,3.171508,0.561486,-0.827486,30.0,80.0,12.0,0.089451,1621676642.0,367586310.0,37.809497,-122.514944,8.277124,-0.977067,0.212933,36.0,9.0,6.0,0.093586,1621676642.0,368025750.0,37.81944,-122.489044,4.274005,-0.618495,-0.785789,36.0,14.0,4.0,0.047162,1621676642.0,388167089.0,37.805748,-122.498634,6.016351,-0.988959,0.148192,37.0,0.0,0.0,0.082724,181.95555555555555,4.747222222222222,9.850555555555555
1621676643.0,338165335.0,37.811875,-122.464432,4.932323,0.87299,0.487737,37.0,0.0,0.0,0.173145,1621676643.0,338238443.0,37.808158,-122.504809,6.1651,-0.991419,0.130721,36.0,7.0,4.0,0.072472,1621676643.0,338303301.0,37.808907,-122.512723,6.95968,-0.997651,0.068504,36.0,7.0,5.0,0.095425,1621676643.0,338330908.0,37.810618,-122.509704,6.643258,-0.99691,0.078555,36.0,10.0,3.0,0.067015,1621676643.0,338343875.0,37.850995,-122.46095,3.714209,-0.6931,-0.720842,36.0,13.0,4.0,0.110558,1621676643.0,338691000.0,37.849723,-122.461745,3.173821,0.560647,-0.828055,30.0,80.0,12.0,0.085202,1621676643.0,367586310.0,37.809505,-122.514991,8.269254,-0.977071,0.212912,36.0,9.0,6.0,0.08909,1621676643.0,368025750.0,37.819425,-122.489059,4.311238,-0.605467,-0.79587,36.0,14.0,4.0,0.045072,1621676643.0,388167089.0,37.805752,-122.498669,6.022401,-0.98906,0.147512,37.0,0.0,0.0,0.078829,181.9333333333333,4.745833333333334,9.850833333333334
1621676644.0,338165335.0,37.811886,-122.464407,4.992215,0.875964,0.482376,37.0,0.0,0.0,0.165305,1621676644.0,338238443.0,37.808162,-122.504844,6.165785,-0.991424,0.130683,36.0,7.0,4.0,0.068852,1621676644.0,338303301.0,37.80891,-122.512763,7.011161,-0.997093,0.076192,36.0,7.0,5.0,0.090946,1621676644.0,338330908.0,37.810621,-122.509742,6.640445,-0.996841,0.079427,36.0,10.0,3.0,0.063649,1621676644.0,338343875.0,37.850982,-122.460965,3.694732,-0.695275,-0.718744,36.0,13.0,4.0,0.10479,1621676644.0,338691000.0,37.849711,-122.461734,3.176133,0.559651,-0.828728,30.0,80.0,12.0,0.080951,1621676644.0,367586310.0,37.809513,-122.515038,8.261477,-0.977077,0.212886,36.0,9.0,6.0,0.084598,1621676644.0,368025750.0,37.819409,-122.489075,4.349736,-0.592549,-0.805535,36.0,14.0,4.0,0.042969,1621676644.0,388167089.0,37.805757,-122.498703,6.028512,-0.989164,0.146812,37.0,0.0,0.0,0.074929,181.9111111111111,4.7444444444444445,9.851111111111113
1621676645.0,338165335.0,37.811898,-122.464382,5.050224,0.878846,0.477106,37.0,0.0,0.0,0.157361,1621676645.0,338238443.0,37.808165,-122.50488,6.166464,-0.99143,0.130636,36.0,7.0,4.0,0.065232,1621676645.0,338303301.0,37.808912,-122.512804,7.062329,-0.996493,0.08368,36.0,7.0,5.0,0.086434,1621676645.0,338330908.0,37.810623,-122.509781,6.637611,-0.996769,0.080328,36.0,10.0,3.0,0.060285,1621676645.0,338343875.0,37.85097,-122.46098,3.674547,-0.697484,-0.7166,36.0,13.0,4.0,0.099047,1621676645.0,338691000.0,37.849699,-122.461724,3.178446,0.558497,-0.829506,30.0,80.0,12.0,0.076698,1621676645.0,367586310.0,37.809521,-122.515085,8.253793,-0.977084,0.212855,36.0,9.0,6.0,0.080111,1621676645.0,368025750.0,37.819393,-122.48909,4.389457,-0.579754,-0.814792,36.0,14.0,4.0,0.040852,1621676645.0,388167089.0,37.805761,-122.498738,6.034684,-0.989271,0.14609,37.0,0.0,0.0,0.071025,181.88888888888889,4.743055555555555,9.85138888888889
1621676646.0,338165335.0,37.811909,-122.464356,5.106347,0.881641,0.47192,37.0,0.0,0.0,0.149315,1621676646.0,338238443.0,37.808169,-122.504916,6.16714,-0.991438,0.130578,36.0,7.0,4.0,0.061612,1621676646.0,338303301.0,37.808915,-122.512846,7.113165,-0.995853,0.090973,36.0,7.0,5.0,0.081889,1621676646.0,338330908.0,37.810626,-122.50982,6.634757,-0.996693,0.081256,36.0,10.0,3.0,0.056922,1621676646.0,338343875.0,37.850958,-122.460995,3.654529,-0.699629,-0.714506,36.0,13.0,4.0,0.093331,1621676646.0,338691000.0,37.849686,-122.461714,3.180762,0.557185,-0.830388,30.0,80.0,12.0,0.072444,1621676646.0,367586310.0,37.809529,-122.515133,8.246202,-0.977091,0.21282,36.0,9.0,6.0,0.075628,1621676646.0,368025750.0,37.819376,-122.489105,4.430362,-0.567095,-0.823652,36.0,14.0,4.0,0.038721,1621676646.0,388167089.0,37.805765,-122.498773,6.040919,-0.989381,0.145347,37.0,0.0,0.0,0.067117,181.86666666666667,4.741666666666666,9.851666666666668
1621676647.0,338165335.0,37.81192,-122.464329,5.160579,0.884358,0.46681,37.0,0.0,0.0,0.14117,1621676647.0,338238443.0,37.808173,-122.504952,6.16781,-0.991447,0.130511,36.0,7.0,4.0,0.057991,1621676647.0,338303301.0,37.808918,-122.512887,7.163645,-0.995179,0.098078,36.0,7.0,5.0,0.077312,1621676647.0,338330908.0,37.810628,-122.509859,6.631884,-0.996615,0.082212,36.0,10.0,3.0,0.053561,1621676647.0,338343875.0,37.850946,-122.46101,3.634892,-0.701686,-0.712486,36.0,13.0,4.0,0.087642,1621676647.0,338691000.0,37.849674,-122.461703,3.183085,0.555715,-0.831373,30.0,80.0,12.0,0.068188,1621676647.0,367586310.0,37.809537,-122.51518,8.238704,-0.9771,0.212779,36.0,9.0,6.0,0.071149,1621676647.0,368025750.0,37.819359,-122.489119,4.47241,-0.554583,-0.832128,36.0,14.0,4.0,0.036576,1621676647.0,388167089.0,37.805769,-122.498808,6.047215,-0.989493,0.144582,37.0,0.0,0.0,0.063205,181.84444444444443,4.740277777777778,9.851944444444444
1621676648.0,338165335.0,37.811931,-122.464302,5.212917,0.887001,0.461768,37.0,0.0,0.0,0.13293,1621676648.0,338238443.0,37.808177,-122.504988,6.168477,-0.991457,0.130434,36.0,7.0,4.0,0.054369,1621676648.0,338303301.0,37.808921,-122.512929,7.213751,-0.994472,0.104999,36.0,7.0,5.0,0.072703,1621676648.0,338330908.0,37.810631,-122.509897,6.628991,-0.996533,0.083197,36.0,10.0,3.0,0.050201,1621676648.0,338343875.0,37.850934,-122.461025,3.615631,-0.703652,-0.710545,36.0,13.0,4.0,0.08198,1621676648.0,338691000.0,37.849662,-122.461693,3.185418,0.554086,-0.832459,30.0,80.0,12.0,0.06393,1621676648.0,367586310.0,37.809545,-122.515227,8.2313,-0.97711,0.212734,36.0,9.0,6.0,0.066674,1621676648.0,368025750.0,37.819342,-122.489134,4.515561,-0.542229,-0.840231,36.0,14.0,4.0,0.034416,1621676648.0,388167089.0,37.805773,-122.498843,6.053574,-0.989607,0.143797,37.0,0.0,0.0,0.059288,181.82222222222225,4.738888888888889,9.852222222222222
