Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631382975.0,338194344.0,37.830671,-122.471148,15.688103,0.445934,0.895066,37.0,7.0,3.0,0.193754,1631382975.0,338206158.0,37.815466,-122.496922,2.64182,-0.890442,-0.455097,37.0,11.0,0.0,0.092884,1631382975.0,338388203.0,37.800201,-122.501839,5.622135,0.992698,0.120622,36.0,9.0,4.0,0.123767,1631382975.0,338390586.0,37.807353,-122.441939,1.578086,0.099854,0.995002,37.0,0.0,4.0,0.08578,1631382975.0,366864850.0,37.823545,-122.467162,8.599868,-0.193027,-0.981193,60.0,19.0,10.0,0.106881,1631382975.0,366890950.0,37.845331,-122.462462,7.644779,-0.844344,0.535802,60.0,22.0,4.0,0.100311,1631382975.0,366969980.0,37.83513,-122.444651,17.185537,0.878714,-0.477349,60.0,46.0,9.0,0.101292,1631382975.0,367389640.0,37.814181,-122.487013,14.20357,-0.896602,0.442838,60.0,21.0,7.0,0.119562,1631382975.0,368060190.0,37.811732,-122.467694,21.282926,0.992656,-0.12097,50.0,21.0,6.0,0.111152,261.0833333333333,4.1625,10.0
1631382976.0,338194344.0,37.830736,-122.471107,16.024398,0.443866,0.896093,37.0,7.0,3.0,0.18879,1631382976.0,338206158.0,37.81546,-122.496936,2.652432,-0.890872,-0.454255,37.0,11.0,0.0,0.09017,1631382976.0,338388203.0,37.800204,-122.501807,5.624752,0.992574,0.121642,36.0,9.0,4.0,0.119942,1631382976.0,338390586.0,37.80736,-122.441938,1.584701,0.094401,0.995534,37.0,0.0,4.0,0.083118,1631382976.0,366864850.0,37.823506,-122.467171,8.671223,-0.188053,-0.982159,60.0,19.0,10.0,0.103809,1631382976.0,366890950.0,37.84535,-122.4625,7.63755,-0.843422,0.537252,60.0,22.0,4.0,0.097131,1631382976.0,366969980.0,37.835092,-122.444563,17.171398,0.880532,-0.473987,60.0,46.0,9.0,0.09812,1631382976.0,367389640.0,37.81421,-122.487087,14.188186,-0.895066,0.445933,60.0,21.0,7.0,0.115639,1631382976.0,368060190.0,37.81172,-122.46757,21.217499,0.993311,-0.115468,50.0,21.0,6.0,0.107557,261.0888888888889,4.163333333333333,10.0
1631382977.0,338194344.0,37.830802,-122.471065,16.350215,0.441801,0.897113,37.0,7.0,3.0,0.183721,1631382977.0,338206158.0,37.815455,-122.49695,2.663153,-0.891285,-0.453443,37.0,11.0,0.0,0.087444,1631382977.0,338388203.0,37.800207,-122.501774,5.627544,0.992443,0.122703,36.0,9.0,4.0,0.116116,1631382977.0,338390586.0,37.807368,-122.441937,1.590712,0.089002,0.996031,37.0,0.0,4.0,0.080444,1631382977.0,366864850.0,37.823467,-122.467181,8.740552,-0.183562,-0.983008,60.0,19.0,10.0,0.100713,1631382977.0,366890950.0,37.845369,-122.462538,7.630639,-0.842476,0.538734,60.0,22.0,4.0,0.093956,1631382977.0,366969980.0,37.835054,-122.444474,17.157246,0.882345,-0.470602,60.0,46.0,9.0,0.094949,1631382977.0,367389640.0,37.81424,-122.487162,14.17076,-0.893508,0.449048,60.0,21.0,7.0,0.111722,1631382977.0,368060190.0,37.811709,-122.467447,21.152967,0.993938,-0.109945,50.0,21.0,6.0,0.103971,261.09444444444443,4.164166666666667,10.0
1631382978.0,338194344.0,37.83087,-122.471023,16.665561,0.439734,0.898128,37.0,7.0,3.0,0.178552,1631382978.0,338206158.0,37.815449,-122.496964,2.673984,-0.891683,-0.452661,37.0,11.0,0.0,0.084707,1631382978.0,338388203.0,37.80021,-122.501741,5.630512,0.992307,0.123805,36.0,9.0,4.0,0.112287,1631382978.0,338390586.0,37.807375,-122.441937,1.59612,0.083652,0.996495,37.0,0.0,4.0,0.077761,1631382978.0,366864850.0,37.823427,-122.46719,8.807802,-0.17954,-0.983751,60.0,19.0,10.0,0.097594,1631382978.0,366890950.0,37.845388,-122.462576,7.624047,-0.841505,0.540249,60.0,22.0,4.0,0.090784,1631382978.0,366969980.0,37.835017,-122.444386,17.143082,0.884154,-0.467195,60.0,46.0,9.0,0.091778,1631382978.0,367389640.0,37.814269,-122.487236,14.151298,-0.891925,0.452183,60.0,21.0,7.0,0.107812,1631382978.0,368060190.0,37.811698,-122.467323,21.090019,0.994531,-0.104442,50.0,21.0,6.0,0.100394,261.1,4.165,10.0
1631382979.0,338194344.0,37.830939,-122.47098,16.970441,0.437661,0.89914,37.0,7.0,3.0,0.173285,1631382979.0,338206158.0,37.815444,-122.496977,2.684922,-0.892064,-0.451908,37.0,11.0,0.0,0.081958,1631382979.0,338388203.0,37.800214,-122.501708,5.633658,0.992163,0.124948,36.0,9.0,4.0,0.108457,1631382979.0,338390586.0,37.807382,-122.441936,1.600922,0.078343,0.996926,37.0,0.0,4.0,0.075068,1631382979.0,366864850.0,37.823387,-122.4672,8.872923,-0.175976,-0.984394,60.0,19.0,10.0,0.094453,1631382979.0,366890950.0,37.845407,-122.462613,7.617776,-0.84051,0.541795,60.0,22.0,4.0,0.087617,1631382979.0,366969980.0,37.83498,-122.444297,17.128911,0.885959,-0.463764,60.0,46.0,9.0,0.088607,1631382979.0,367389640.0,37.814299,-122.48731,14.129802,-0.890318,0.45534,60.0,21.0,7.0,0.103909,1631382979.0,368060190.0,37.811688,-122.467201,21.02864,0.995091,-0.098961,50.0,21.0,6.0,0.096827,261.10555555555555,4.1658333333333335,10.0
1631382980.0,338194344.0,37.83101,-122.470937,17.264859,0.435579,0.900151,37.0,7.0,3.0,0.167925,1631382980.0,338206158.0,37.815438,-122.496992,2.695969,-0.892431,-0.451184,37.0,11.0,0.0,0.079198,1631382980.0,338388203.0,37.800217,-122.501676,5.636982,0.992014,0.126131,36.0,9.0,4.0,0.104625,1631382980.0,338390586.0,37.80739,-122.441935,1.60512,0.07307,0.997327,37.0,0.0,4.0,0.072367,1631382980.0,366864850.0,37.823347,-122.467209,8.935876,-0.172857,-0.984947,60.0,19.0,10.0,0.091289,1631382980.0,366890950.0,37.845426,-122.462651,7.611828,-0.839491,0.543374,60.0,22.0,4.0,0.084453,1631382980.0,366969980.0,37.834943,-122.444208,17.114735,0.887758,-0.46031,60.0,46.0,9.0,0.085437,1631382980.0,367389640.0,37.814328,-122.487384,14.106276,-0.888684,0.45852,60.0,21.0,7.0,0.100014,1631382980.0,368060190.0,37.811678,-122.467078,20.968816,0.995619,-0.093502,50.0,21.0,6.0,0.09327,261.1111111111111,4.166666666666667,10.0
1631382981.0,338194344.0,37.831082,-122.470893,17.548822,0.433485,0.901161,37.0,7.0,3.0,0.162473,1631382981.0,338206158.0,37.815432,-122.497006,2.707125,-0.892782,-0.450489,37.0,11.0,0.0,0.076426,1631382981.0,338388203.0,37.80022,-122.501643,5.640486,0.991857,0.127354,36.0,9.0,4.0,0.100791,1631382981.0,338390586.0,37.807397,-122.441934,1.608711,0.067825,0.997697,37.0,0.0,4.0,0.069659,1631382981.0,366864850.0,37.823306,-122.467218,8.996622,-0.170173,-0.985414,60.0,19.0,10.0,0.088104,1631382981.0,366890950.0,37.845445,-122.462688,7.606204,-0.838446,0.544984,60.0,22.0,4.0,0.081292,1631382981.0,366969980.0,37.834906,-122.444119,17.100557,0.889552,-0.456833,60.0,46.0,9.0,0.082267,1631382981.0,367389640.0,37.814358,-122.487457,14.080725,-0.887023,0.461725,60.0,21.0,7.0,0.096128,1631382981.0,368060190.0,37.811669,-122.466956,20.910532,0.996114,-0.088068,50.0,21.0,6.0,0.089721,261.1166666666667,4.1675,10.0
1631382982.0,338194344.0,37.831155,-122.470848,17.822336,0.431374,0.902173,37.0,7.0,3.0,0.156935,1631382982.0,338206158.0,37.815427,-122.49702,2.718388,-0.893118,-0.449823,37.0,11.0,0.0,0.073642,1631382982.0,338388203.0,37.800223,-122.50161,5.644169,0.991694,0.128617,36.0,9.0,4.0,0.096955,1631382982.0,338390586.0,37.807404,-122.441934,1.611695,0.062603,0.998039,37.0,0.0,4.0,0.066944,1631382982.0,366864850.0,37.823265,-122.467227,9.055133,-0.167912,-0.985802,60.0,19.0,10.0,0.084898,1631382982.0,366890950.0,37.845464,-122.462725,7.600906,-0.837377,0.546626,60.0,22.0,4.0,0.078135,1631382982.0,366969980.0,37.83487,-122.44403,17.086381,0.891342,-0.453332,60.0,46.0,9.0,0.079097,1631382982.0,367389640.0,37.814388,-122.48753,14.053153,-0.885334,0.464956,60.0,21.0,7.0,0.092251,1631382982.0,368060190.0,37.81166,-122.466834,20.853774,0.996578,-0.08266,50.0,21.0,6.0,0.086181,261.1222222222222,4.168333333333333,10.0
1631382983.0,338194344.0,37.83123,-122.470803,18.085408,0.429245,0.903188,37.0,7.0,3.0,0.151312,1631382983.0,338206158.0,37.815421,-122.497034,2.729759,-0.893439,-0.449185,37.0,11.0,0.0,0.070846,1631382983.0,338388203.0,37.800227,-122.501577,5.648033,0.991524,0.12992,36.0,9.0,4.0,0.093116,1631382983.0,338390586.0,37.807412,-122.441933,1.614073,0.057398,0.998351,37.0,0.0,4.0,0.064224,1631382983.0,366864850.0,37.823224,-122.467236,9.111382,-0.166067,-0.986114,60.0,19.0,10.0,0.081672,1631382983.0,366890950.0,37.845484,-122.462763,7.595935,-0.836283,0.548299,60.0,22.0,4.0,0.074981,1631382983.0,366969980.0,37.834834,-122.443941,17.072209,0.893125,-0.449808,60.0,46.0,9.0,0.075928,1631382983.0,367389640.0,37.814419,-122.487603,14.023564,-0.883615,0.468214,60.0,21.0,7.0,0.088383,1631382983.0,368060190.0,37.811653,-122.466712,20.798525,0.997009,-0.077279,50.0,21.0,6.0,0.082649,261.1277777777778,4.1691666666666665,10.0
1631382984.0,338194344.0,37.831305,-122.470757,18.338044,0.427094,0.904207,37.0,7.0,3.0,0.14561,1631382984.0,338206158.0,37.815415,-122.497048,2.741238,-0.893745,-0.448575,37.0,11.0,0.0,0.068039,1631382984.0,338388203.0,37.80023,-122.501545,5.652078,0.991348,0.131263,36.0,9.0,4.0,0.089275,1631382984.0,338390586.0,37.807419,-122.441933,1.615844,0.052204,0.998636,37.0,0.0,4.0,0.0615,1631382984.0,366864850.0,37.823182,-122.467244,9.165349,-0.164628,-0.986356,60.0,19.0,10.0,0.078427,1631382984.0,366890950.0,37.845503,-122.4628,7.591294,-0.835163,0.550002,60.0,22.0,4.0,0.071831,1631382984.0,366969980.0,37.834799,-122.443851,17.058045,0.894903,-0.44626,60.0,46.0,9.0,0.072759,1631382984.0,367389640.0,37.814449,-122.487676,13.991964,-0.881865,0.471502,60.0,21.0,7.0,0.084526,1631382984.0,368060190.0,37.811645,-122.466591,20.744772,0.99741,-0.071927,50.0,21.0,6.0,0.079126,261.1333333333333,4.17,10.0
1631382985.0,338194344.0,37.831382,-122.470712,18.580252,0.424919,0.905232,37.0,7.0,3.0,0.13983,1631382985.0,338206158.0,37.81541,-122.497063,2.752824,-0.894037,-0.447992,37.0,11.0,0.0,0.065219,1631382985.0,338388203.0,37.800234,-122.501512,5.656306,0.991164,0.132645,36.0,9.0,4.0,0.085431,1631382985.0,338390586.0,37.807427,-122.441932,1.617009,0.047015,0.998894,37.0,0.0,4.0,0.058773,1631382985.0,366864850.0,37.82314,-122.467253,9.217017,-0.163587,-0.986529,60.0,19.0,10.0,0.075164,1631382985.0,366890950.0,37.845522,-122.462837,7.586984,-0.834019,0.551736,60.0,22.0,4.0,0.068684,1631382985.0,366969980.0,37.834764,-122.443762,17.043891,0.896676,-0.442688,60.0,46.0,9.0,0.069591,1631382985.0,367389640.0,37.814479,-122.487748,13.958357,-0.880083,0.474819,60.0,21.0,7.0,0.08068,1631382985.0,368060190.0,37.811638,-122.46647,20.692499,0.997779,-0.066606,50.0,21.0,6.0,0.075611,261.1388888888889,4.170833333333333,10.0
1631382986.0,338194344.0,37.83146,-122.470665,18.81204,0.422715,0.906263,37.0,7.0,3.0,0.133976,1631382986.0,338206158.0,37.815404,-122.497077,2.764518,-0.894315,-0.447438,37.0,11.0,0.0,0.062386,1631382986.0,338388203.0,37.800237,-122.501479,5.660718,0.990972,0.134066,36.0,9.0,4.0,0.081585,1631382986.0,338390586.0,37.807434,-122.441932,1.617566,0.041825,0.999125,37.0,0.0,4.0,0.056044,1631382986.0,366864850.0,37.823098,-122.467262,9.266376,-0.162938,-0.986636,60.0,19.0,10.0,0.071882,1631382986.0,366890950.0,37.845542,-122.462874,7.583006,-0.832849,0.5535,60.0,22.0,4.0,0.065539,1631382986.0,366969980.0,37.834729,-122.443672,17.029751,0.898442,-0.439092,60.0,46.0,9.0,0.066422,1631382986.0,367389640.0,37.81451,-122.48782,13.922749,-0.878268,0.478168,60.0,21.0,7.0,0.076845,1631382986.0,368060190.0,37.811632,-122.466349,20.641691,0.998118,-0.061316,50.0,21.0,6.0,0.072104,261.14444444444445,4.171666666666667,10.0
1631382987.0,338194344.0,37.831538,-122.470619,19.033415,0.420482,0.907301,37.0,7.0,3.0,0.128053,1631382987.0,338206158.0,37.815398,-122.497092,2.776319,-0.894579,-0.44691,37.0,11.0,0.0,0.059542,1631382987.0,338388203.0,37.800241,-122.501446,5.665315,0.990774,0.135526,36.0,9.0,4.0,0.077736,1631382987.0,338390586.0,37.807442,-122.441931,1.617516,0.036629,0.999329,37.0,0.0,4.0,0.053314,1631382987.0,366864850.0,37.823056,-122.467271,9.313417,-0.162673,-0.98668,60.0,19.0,10.0,0.068584,1631382987.0,366890950.0,37.845561,-122.462911,7.579364,-0.831654,0.555295,60.0,22.0,4.0,0.062398,1631382987.0,366969980.0,37.834694,-122.443583,17.015628,0.900202,-0.435472,60.0,46.0,9.0,0.063255,1631382987.0,367389640.0,37.814541,-122.487891,13.885145,-0.876418,0.481551,60.0,21.0,7.0,0.073023,1631382987.0,368060190.0,37.811626,-122.466228,20.592331,0.998427,-0.056059,50.0,21.0,6.0,0.068605,261.15,4.1725,10.0
1631382988.0,338194344.0,37.831618,-122.470572,19.244387,0.418215,0.908348,37.0,7.0,3.0,0.122062,1631382988.0,338206158.0,37.815393,-122.497106,2.788227,-0.894829,-0.44641,37.0,11.0,0.0,0.056685,1631382988.0,338388203.0,37.800244,-122.501413,5.670097,0.990568,0.137025,36.0,9.0,4.0,0.073884,1631382988.0,338390586.0,37.807449,-122.441931,1.616859,0.03142,0.999506,37.0,0.0,4.0,0.050583,1631382988.0,366864850.0,37.823013,-122.46728,9.358138,-0.162786,-0.986661,60.0,19.0,10.0,0.065269,1631382988.0,366890950.0,37.84558,-122.462948,7.576058,-0.830433,0.557118,60.0,22.0,4.0,0.059259,1631382988.0,366969980.0,37.83466,-122.443493,17.001525,0.901956,-0.431827,60.0,46.0,9.0,0.060087,1631382988.0,367389640.0,37.814572,-122.487963,13.845551,-0.874532,0.484968,60.0,21.0,7.0,0.069213,1631382988.0,368060190.0,37.811621,-122.466108,20.544405,0.998707,-0.050836,50.0,21.0,6.0,0.065114,261.1555555555556,4.173333333333334,10.0
1631382989.0,338194344.0,37.831699,-122.470525,19.444964,0.415912,0.909405,37.0,7.0,3.0,0.116008,1631382989.0,338206158.0,37.815387,-122.497121,2.800241,-0.895065,-0.445936,37.0,11.0,0.0,0.053815,1631382989.0,338388203.0,37.800248,-122.50138,5.675065,0.990354,0.138562,36.0,9.0,4.0,0.070029,1631382989.0,338390586.0,37.807457,-122.441931,1.615597,0.026192,0.999657,37.0,0.0,4.0,0.047853,1631382989.0,366864850.0,37.822971,-122.467289,9.400541,-0.163273,-0.986581,60.0,19.0,10.0,0.061938,1631382989.0,366890950.0,37.8456,-122.462985,7.573091,-0.829187,0.558971,60.0,22.0,4.0,0.056123,1631382989.0,366969980.0,37.834626,-122.443403,16.987446,0.903704,-0.428158,60.0,46.0,9.0,0.05692,1631382989.0,367389640.0,37.814603,-122.488034,13.803974,-0.872608,0.488421,60.0,21.0,7.0,0.065416,1631382989.0,368060190.0,37.811616,-122.465987,20.497897,0.998958,-0.04565,50.0,21.0,6.0,0.06163,261.1611111111111,4.174166666666666,10.0
1631382990.0,338194344.0,37.831781,-122.470477,19.635155,0.41357,0.910472,37.0,7.0,3.0,0.109894,1631382990.0,338206158.0,37.815381,-122.497135,2.812363,-0.895287,-0.445489,37.0,11.0,0.0,0.050933,1631382990.0,338388203.0,37.800251,-122.501348,5.680222,0.990132,0.140137,36.0,9.0,4.0,0.066171,1631382990.0,338390586.0,37.807464,-122.44193,1.613728,0.020941,0.999781,37.0,0.0,4.0,0.045125,1631382990.0,366864850.0,37.822928,-122.467298,9.440631,-0.164129,-0.986439,60.0,19.0,10.0,0.058592,1631382990.0,366890950.0,37.84562,-122.463022,7.570464,-0.827915,0.560853,60.0,22.0,4.0,0.05299,1631382990.0,366969980.0,37.834592,-122.443313,16.973394,0.905445,-0.424465,60.0,46.0,9.0,0.053754,1631382990.0,367389640.0,37.814634,-122.488104,13.76042,-0.870644,0.491913,60.0,21.0,7.0,0.061633,1631382990.0,368060190.0,37.811611,-122.465868,20.45279,0.99918,-0.0405,50.0,21.0,6.0,0.058154,261.1666666666667,4.175,10.0
1631382991.0,338194344.0,37.831864,-122.47043,19.814971,0.411188,0.911551,37.0,7.0,3.0,0.103723,1631382991.0,338206158.0,37.815375,-122.49715,2.824591,-0.895496,-0.445069,37.0,11.0,0.0,0.048039,1631382991.0,338388203.0,37.800255,-122.501315,5.685567,0.989902,0.14175,36.0,9.0,4.0,0.06231,1631382991.0,338390586.0,37.807472,-122.44193,1.611254,0.015658,0.999877,37.0,0.0,4.0,0.0424,1631382991.0,366864850.0,37.822885,-122.467307,9.478416,-0.165349,-0.986235,60.0,19.0,10.0,0.055231,1631382991.0,366890950.0,37.845639,-122.463058,7.56818,-0.826618,0.562763,60.0,22.0,4.0,0.049859,1631382991.0,366969980.0,37.834559,-122.443223,16.959371,0.907178,-0.420746,60.0,46.0,9.0,0.050588,1631382991.0,367389640.0,37.814665,-122.488174,13.714895,-0.86864,0.495444,60.0,21.0,7.0,0.057865,1631382991.0,368060190.0,37.811608,-122.465748,20.409069,0.999374,-0.03539,50.0,21.0,6.0,0.054684,261.1722222222222,4.175833333333333,10.0
1631382992.0,338194344.0,37.831947,-122.470382,19.984422,0.40876,0.912642,37.0,7.0,3.0,0.097498,1631382992.0,338206158.0,37.815369,-122.497165,2.836926,-0.895693,-0.444674,37.0,11.0,0.0,0.045131,1631382992.0,338388203.0,37.800259,-122.501282,5.691102,0.989665,0.1434,36.0,9.0,4.0,0.058446,1631382992.0,338390586.0,37.807479,-122.44193,1.608175,0.01034,0.999947,37.0,0.0,4.0,0.039679,1631382992.0,366864850.0,37.822841,-122.467316,9.51391,-0.166929,-0.985969,60.0,19.0,10.0,0.051857,1631382992.0,366890950.0,37.845659,-122.463095,7.56624,-0.825295,0.564702,60.0,22.0,4.0,0.04673,1631382992.0,366969980.0,37.834526,-122.443133,16.945383,0.908905,-0.417003,60.0,46.0,9.0,0.047422,1631382992.0,367389640.0,37.814697,-122.488244,13.667407,-0.866593,0.499016,60.0,21.0,7.0,0.054111,1631382992.0,368060190.0,37.811604,-122.465628,20.366718,0.99954,-0.030319,50.0,21.0,6.0,0.051222,261.1777777777778,4.176666666666667,10.0
1631382993.0,338194344.0,37.832032,-122.470334,20.14352,0.406286,0.913746,37.0,7.0,3.0,0.091224,1631382993.0,338206158.0,37.815364,-122.49718,2.849368,-0.895876,-0.444305,37.0,11.0,0.0,0.042211,1631382993.0,338388203.0,37.800263,-122.501249,5.696828,0.989419,0.145088,36.0,9.0,4.0,0.054578,1631382993.0,338390586.0,37.807487,-122.44193,1.604492,0.004979,0.999988,37.0,0.0,4.0,0.036963,1631382993.0,366864850.0,37.822798,-122.467325,9.54713,-0.168867,-0.985639,60.0,19.0,10.0,0.048469,1631382993.0,366890950.0,37.845679,-122.463132,7.564646,-0.823946,0.566668,60.0,22.0,4.0,0.043604,1631382993.0,366969980.0,37.834493,-122.443043,16.931431,0.910624,-0.413235,60.0,46.0,9.0,0.044257,1631382993.0,367389640.0,37.814728,-122.488313,13.617963,-0.864501,0.502631,60.0,21.0,7.0,0.050374,1631382993.0,368060190.0,37.811601,-122.465509,20.32572,0.99968,-0.025289,50.0,21.0,6.0,0.047766,261.18333333333334,4.1775,10.0
1631382994.0,338194344.0,37.832117,-122.470286,20.292275,0.403762,0.914864,37.0,7.0,3.0,0.084903,1631382994.0,338206158.0,37.815358,-122.497195,2.861916,-0.896046,-0.443961,37.0,11.0,0.0,0.039277,1631382994.0,338388203.0,37.800266,-122.501216,5.702746,0.989164,0.146812,36.0,9.0,4.0,0.050707,1631382994.0,338390586.0,37.807494,-122.44193,1.600205,-0.000432,1.0,37.0,0.0,4.0,0.034252,1631382994.0,366864850.0,37.822754,-122.467335,9.578096,-0.171159,-0.985243,60.0,19.0,10.0,0.045069,1631382994.0,366890950.0,37.845698,-122.463168,7.5634,-0.822572,0.568662,60.0,22.0,4.0,0.040479,1631382994.0,366969980.0,37.834461,-122.442953,16.917519,0.912336,-0.409442,60.0,46.0,9.0,0.041092,1631382994.0,367389640.0,37.81476,-122.488382,13.566571,-0.862363,0.506291,60.0,21.0,7.0,0.046652,1631382994.0,368060190.0,37.811599,-122.46539,20.28606,0.999794,-0.020301,50.0,21.0,6.0,0.044317,261.18888888888887,4.178333333333334,10.0
1631382995.0,338194344.0,37.832203,-122.470238,20.4307,0.401185,0.915997,37.0,7.0,3.0,0.078538,1631382995.0,338206158.0,37.815352,-122.49721,2.87457,-0.896204,-0.443642,37.0,11.0,0.0,0.03633,1631382995.0,338388203.0,37.80027,-122.501183,5.708858,0.988901,0.148573,36.0,9.0,4.0,0.046831,1631382995.0,338390586.0,37.807501,-122.44193,1.595317,-0.005898,0.999983,37.0,0.0,4.0,0.031549,1631382995.0,366864850.0,37.822711,-122.467344,9.606833,-0.173804,-0.98478,60.0,19.0,10.0,0.041657,1631382995.0,366890950.0,37.845718,-122.463205,7.562505,-0.821171,0.570682,60.0,22.0,4.0,0.037357,1631382995.0,366969980.0,37.834429,-122.442862,16.903652,0.91404,-0.405624,60.0,46.0,9.0,0.037928,1631382995.0,367389640.0,37.814792,-122.488451,13.513239,-0.860176,0.509997,60.0,21.0,7.0,0.042947,1631382995.0,368060190.0,37.811597,-122.465271,20.247721,0.999882,-0.015358,50.0,21.0,6.0,0.040874,261.19444444444446,4.179166666666666,10.0
1631382996.0,338194344.0,37.832289,-122.47019,20.558809,0.398552,0.917146,37.0,7.0,3.0,0.072134,1631382996.0,338206158.0,37.815346,-122.497225,2.88733,-0.896349,-0.443348,37.0,11.0,0.0,0.033371,1631382996.0,338388203.0,37.800274,-122.50115,5.715164,0.98863,0.15037,36.0,9.0,4.0,0.042953,1631382996.0,338390586.0,37.807509,-122.44193,1.589828,-0.011426,0.999935,37.0,0.0,4.0,0.028853,1631382996.0,366864850.0,37.822667,-122.467354,9.633369,-0.1768,-0.984247,60.0,19.0,10.0,0.038234,1631382996.0,366890950.0,37.845738,-122.463241,7.561961,-0.819745,0.572729,60.0,22.0,4.0,0.034236,1631382996.0,366969980.0,37.834397,-122.442772,16.889831,0.915736,-0.401781,60.0,46.0,9.0,0.034764,1631382996.0,367389640.0,37.814824,-122.488519,13.457976,-0.857939,0.513752,60.0,21.0,7.0,0.039259,1631382996.0,368060190.0,37.811596,-122.465153,20.210687,0.999945,-0.010459,50.0,21.0,6.0,0.037438,261.2,4.18,10.0
1631382997.0,338194344.0,37.832377,-122.470142,20.676614,0.395859,0.918311,37.0,7.0,3.0,0.065693,1631382997.0,338206158.0,37.81534,-122.49724,2.90011,-0.896485,-0.443074,37.0,11.0,0.0,0.030398,1631382997.0,338388203.0,37.800278,-122.501116,5.721666,0.988349,0.152203,36.0,9.0,4.0,0.03907,1631382997.0,338390586.0,37.807516,-122.44193,1.583738,-0.017023,0.999855,37.0,0.0,4.0,0.026166,1631382997.0,366864850.0,37.822623,-122.467364,9.657737,-0.180145,-0.98364,60.0,19.0,10.0,0.0348,1631382997.0,366890950.0,37.845758,-122.463277,7.561773,-0.818293,0.574802,60.0,22.0,4.0,0.031118,1631382997.0,366969980.0,37.834366,-122.442681,16.876061,0.917424,-0.397912,60.0,46.0,9.0,0.031601,1631382997.0,367389640.0,37.814856,-122.488587,13.40079,-0.855649,0.517556,60.0,21.0,7.0,0.035589,1631382997.0,368060190.0,37.811595,-122.465035,20.174942,0.999984,-0.005606,50.0,21.0,6.0,0.034008,261.2055555555556,4.180833333333333,10.0
1631382998.0,338194344.0,37.832464,-122.470094,20.78413,0.393104,0.919494,37.0,7.0,3.0,0.059218,1631382998.0,338206158.0,37.815334,-122.497255,2.912564,-0.896622,-0.442798,37.0,11.0,0.0,0.027411,1631382998.0,338388203.0,37.800282,-122.501083,5.728365,0.98806,0.154072,36.0,9.0,4.0,0.035183,1631382998.0,338390586.0,37.807523,-122.44193,1.577051,-0.022697,0.999742,37.0,0.0,4.0,0.023489,1631382998.0,366864850.0,37.822579,-122.467374,9.679972,-0.183838,-0.982957,60.0,19.0,10.0,0.031356,1631382998.0,366890950.0,37.845778,-122.463314,7.56194,-0.816814,0.576901,60.0,22.0,4.0,0.028,1631382998.0,366969980.0,37.834335,-122.44259,16.862346,0.919103,-0.394017,60.0,46.0,9.0,0.028439,1631382998.0,367389640.0,37.814888,-122.488654,13.341692,-0.853304,0.521413,60.0,21.0,7.0,0.031938,1631382998.0,368060190.0,37.811594,-122.464916,20.140469,1.0,-0.0008,50.0,21.0,6.0,0.030583,261.2111111111111,4.181666666666667,10.0
1631382999.0,338194344.0,37.832553,-122.470046,20.881373,0.390283,0.920695,37.0,7.0,3.0,0.052714,1631382999.0,338206158.0,37.815328,-122.497271,2.924606,-0.896761,-0.442514,37.0,11.0,0.0,0.024412,1631382999.0,338388203.0,37.800286,-122.50105,5.735262,0.987761,0.155975,36.0,9.0,4.0,0.031292,1631382999.0,338390586.0,37.807531,-122.441931,1.569766,-0.028455,0.999595,37.0,0.0,4.0,0.020823,1631382999.0,366864850.0,37.822535,-122.467385,9.700114,-0.187878,-0.982192,60.0,19.0,10.0,0.027903,1631382999.0,366890950.0,37.845799,-122.46335,7.562466,-0.81531,0.579024,60.0,22.0,4.0,0.024885,1631382999.0,366969980.0,37.834304,-122.4425,16.848688,0.920774,-0.390097,60.0,46.0,9.0,0.025277,1631382999.0,367389640.0,37.81492,-122.48872,13.28069,-0.850902,0.525324,60.0,21.0,7.0,0.028306,1631382999.0,368060190.0,37.811594,-122.464798,20.107253,0.999992,0.003957,50.0,21.0,6.0,0.027164,261.21666666666664,4.1825,10.0
