Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632404522.0,338248536.0,37.82316,-122.461114,5.696999,-0.125101,-0.992144,36.0,0.0,0.0,0.129962,1632404522.0,366840130.0,37.810995,-122.440691,5.521184,0.534404,-0.845229,36.0,12.0,4.0,0.149773,1632404522.0,366975740.0,37.814708,-122.467924,10.185504,-0.980175,0.198136,60.0,25.0,7.0,0.14902,1632404522.0,367179250.0,37.842443,-122.441612,6.140857,0.999169,0.040755,60.0,18.0,5.0,0.256029,1632404522.0,367474730.0,37.834905,-122.446693,9.021067,0.79548,-0.60598,37.0,16.0,4.0,0.169299,1632404522.0,367501540.0,37.842438,-122.441432,6.132769,0.99475,0.10234,31.0,42.0,11.0,0.119892,1632404522.0,367517040.0,37.829811,-122.454531,8.741157,-0.33809,0.941114,37.0,12.0,3.0,0.150221,1632404522.0,368194460.0,37.842794,-122.442268,6.347405,0.987283,0.158974,52.0,30.0,11.0,0.117305,1632404522.0,538070539.0,37.840623,-122.471885,4.759148,-0.86772,0.497053,37.0,34.0,0.0,0.081642,3.907407407407407,1.1722222222222225,4.609259259259259
1632404523.0,338248536.0,37.823133,-122.461119,5.694789,-0.125525,-0.99209,36.0,0.0,0.0,0.128347,1632404523.0,366840130.0,37.810973,-122.440674,5.533053,0.533949,-0.845517,36.0,12.0,4.0,0.148096,1632404523.0,366975740.0,37.814717,-122.467983,10.192263,-0.980249,0.197767,60.0,25.0,7.0,0.147313,1632404523.0,367179250.0,37.842444,-122.441576,6.138386,0.999338,0.036383,60.0,18.0,5.0,0.252874,1632404523.0,367474730.0,37.83488,-122.446651,9.026561,0.795355,-0.606144,37.0,16.0,4.0,0.167332,1632404523.0,367501540.0,37.842441,-122.441397,6.125982,0.99499,0.099976,31.0,42.0,11.0,0.118401,1632404523.0,367517040.0,37.829849,-122.454548,8.735476,-0.340279,0.940325,37.0,12.0,3.0,0.148416,1632404523.0,368194460.0,37.842798,-122.442231,6.330117,0.988052,0.15412,52.0,30.0,11.0,0.115793,1632404523.0,538070539.0,37.840634,-122.471909,4.752725,-0.866,0.500044,37.0,34.0,0.0,0.080252,3.9166666666666665,1.175,4.608333333333333
1632404524.0,338248536.0,37.823107,-122.461123,5.69248,-0.125945,-0.992037,36.0,0.0,0.0,0.126732,1632404524.0,366840130.0,37.810952,-122.440657,5.545255,0.533567,-0.845758,36.0,12.0,4.0,0.146415,1632404524.0,366975740.0,37.814727,-122.468041,10.199292,-0.980326,0.197387,60.0,25.0,7.0,0.145606,1632404524.0,367179250.0,37.842445,-122.44154,6.135966,0.999485,0.032091,60.0,18.0,5.0,0.249719,1632404524.0,367474730.0,37.834854,-122.446609,9.032278,0.795241,-0.606293,37.0,16.0,4.0,0.165363,1632404524.0,367501540.0,37.842444,-122.441361,6.119245,0.995226,0.097599,31.0,42.0,11.0,0.116911,1632404524.0,367517040.0,37.829887,-122.454565,8.729592,-0.342522,0.93951,37.0,12.0,3.0,0.146611,1632404524.0,368194460.0,37.842803,-122.442194,6.312787,0.988816,0.149142,52.0,30.0,11.0,0.114284,1632404524.0,538070539.0,37.840645,-122.471933,4.745067,-0.864364,0.502867,37.0,34.0,0.0,0.078865,3.9259259259259256,1.1777777777777778,4.607407407407408
1632404525.0,338248536.0,37.823081,-122.461127,5.690073,-0.126361,-0.991984,36.0,0.0,0.0,0.125118,1632404525.0,366840130.0,37.81093,-122.440639,5.557791,0.533258,-0.845953,36.0,12.0,4.0,0.144731,1632404525.0,366975740.0,37.814736,-122.4681,10.206593,-0.980405,0.196994,60.0,25.0,7.0,0.143897,1632404525.0,367179250.0,37.842446,-122.441504,6.133589,0.999611,0.027882,60.0,18.0,5.0,0.246566,1632404525.0,367474730.0,37.834829,-122.446567,9.038217,0.795139,-0.606427,37.0,16.0,4.0,0.163393,1632404525.0,367501540.0,37.842446,-122.441325,6.11256,0.995457,0.095207,31.0,42.0,11.0,0.115423,1632404525.0,367517040.0,37.829925,-122.454583,8.723508,-0.344822,0.938668,37.0,12.0,3.0,0.144806,1632404525.0,368194460.0,37.842807,-122.442158,6.295427,0.989572,0.144039,52.0,30.0,11.0,0.112779,1632404525.0,538070539.0,37.840656,-122.471957,4.736163,-0.862812,0.505525,37.0,34.0,0.0,0.077482,3.935185185185185,1.1805555555555556,4.606481481481482
1632404526.0,338248536.0,37.823055,-122.461131,5.687568,-0.126774,-0.991932,36.0,0.0,0.0,0.123505,1632404526.0,366840130.0,37.810908,-122.440622,5.570659,0.533022,-0.846101,36.0,12.0,4.0,0.143044,1632404526.0,366975740.0,37.814745,-122.468158,10.214164,-0.980486,0.19659,60.0,25.0,7.0,0.142187,1632404526.0,367179250.0,37.842447,-122.441468,6.13125,0.999718,0.023754,60.0,18.0,5.0,0.243413,1632404526.0,367474730.0,37.834804,-122.446525,9.044377,0.795048,-0.606547,37.0,16.0,4.0,0.161422,1632404526.0,367501540.0,37.842449,-122.441289,6.105926,0.995685,0.092803,31.0,42.0,11.0,0.113936,1632404526.0,367517040.0,37.829963,-122.454601,8.717228,-0.347178,0.937799,37.0,12.0,3.0,0.143002,1632404526.0,368194460.0,37.842812,-122.442121,6.278046,0.990319,0.138809,52.0,30.0,11.0,0.111276,1632404526.0,538070539.0,37.840667,-122.471981,4.726005,-0.861346,0.508019,37.0,34.0,0.0,0.076102,3.944444444444444,1.1833333333333331,4.605555555555555
1632404527.0,338248536.0,37.823029,-122.461135,5.684964,-0.127183,-0.991879,36.0,0.0,0.0,0.121892,1632404527.0,366840130.0,37.810886,-122.440605,5.583859,0.532858,-0.846205,36.0,12.0,4.0,0.141352,1632404527.0,366975740.0,37.814755,-122.468217,10.222007,-0.980569,0.196173,60.0,25.0,7.0,0.140476,1632404527.0,367179250.0,37.842447,-122.441432,6.128943,0.999806,0.019709,60.0,18.0,5.0,0.24026,1632404527.0,367474730.0,37.834778,-122.446483,9.050759,0.794967,-0.606652,37.0,16.0,4.0,0.15945,1632404527.0,367501540.0,37.842452,-122.441254,6.099343,0.995907,0.090384,31.0,42.0,11.0,0.112451,1632404527.0,367517040.0,37.83,-122.454618,8.710757,-0.349591,0.936903,37.0,12.0,3.0,0.141198,1632404527.0,368194460.0,37.842816,-122.442085,6.260656,0.991055,0.133451,52.0,30.0,11.0,0.109777,1632404527.0,538070539.0,37.840678,-122.472005,4.714586,-0.859966,0.510351,37.0,34.0,0.0,0.074726,3.9537037037037033,1.1861111111111111,4.604629629629629
1632404528.0,338248536.0,37.823003,-122.46114,5.682262,-0.127589,-0.991827,36.0,0.0,0.0,0.12028,1632404528.0,366840130.0,37.810865,-122.440587,5.597391,0.532766,-0.846263,36.0,12.0,4.0,0.139657,1632404528.0,366975740.0,37.814764,-122.468276,10.230122,-0.980655,0.195744,60.0,25.0,7.0,0.138764,1632404528.0,367179250.0,37.842448,-122.441397,6.12666,0.999876,0.015746,60.0,18.0,5.0,0.237108,1632404528.0,367474730.0,37.834753,-122.446441,9.057362,0.794898,-0.606742,37.0,16.0,4.0,0.157476,1632404528.0,367501540.0,37.842454,-122.441218,6.092813,0.996125,0.087952,31.0,42.0,11.0,0.110967,1632404528.0,367517040.0,37.830038,-122.454636,8.704098,-0.352059,0.935978,37.0,12.0,3.0,0.139394,1632404528.0,368194460.0,37.842819,-122.442049,6.243269,0.991779,0.127964,52.0,30.0,11.0,0.108281,1632404528.0,538070539.0,37.840689,-122.472029,4.701898,-0.858673,0.512524,37.0,34.0,0.0,0.073355,3.962962962962963,1.1888888888888889,4.603703703703704
1632404529.0,338248536.0,37.822977,-122.461144,5.679461,-0.127992,-0.991775,36.0,0.0,0.0,0.118668,1632404529.0,366840130.0,37.810843,-122.44057,5.611254,0.532745,-0.846276,36.0,12.0,4.0,0.137957,1632404529.0,366975740.0,37.814773,-122.468334,10.238508,-0.980743,0.195303,60.0,25.0,7.0,0.137049,1632404529.0,367179250.0,37.842448,-122.441361,6.124397,0.99993,0.011866,60.0,18.0,5.0,0.233957,1632404529.0,367474730.0,37.834727,-122.446399,9.064187,0.794841,-0.606818,37.0,16.0,4.0,0.155501,1632404529.0,367501540.0,37.842457,-122.441183,6.086336,0.996338,0.085507,31.0,42.0,11.0,0.109484,1632404529.0,367517040.0,37.830076,-122.454654,8.697256,-0.354584,0.935024,37.0,12.0,3.0,0.13759,1632404529.0,368194460.0,37.842823,-122.442012,6.225895,0.992487,0.122347,52.0,30.0,11.0,0.106789,1632404529.0,538070539.0,37.8407,-122.472052,4.687935,-0.857468,0.514537,37.0,34.0,0.0,0.071988,3.972222222222222,1.1916666666666669,4.602777777777778
1632404530.0,338248536.0,37.822951,-122.461148,5.676563,-0.128391,-0.991724,36.0,0.0,0.0,0.117058,1632404530.0,366840130.0,37.810821,-122.440552,5.625449,0.532795,-0.846244,36.0,12.0,4.0,0.136254,1632404530.0,366975740.0,37.814782,-122.468393,10.247166,-0.980833,0.194851,60.0,25.0,7.0,0.135334,1632404530.0,367179250.0,37.842449,-122.441325,6.122146,0.999967,0.008068,60.0,18.0,5.0,0.230806,1632404530.0,367474730.0,37.834702,-122.446356,9.071234,0.794794,-0.606879,37.0,16.0,4.0,0.153525,1632404530.0,367501540.0,37.842459,-122.441147,6.079913,0.996546,0.083047,31.0,42.0,11.0,0.108003,1632404530.0,367517040.0,37.830113,-122.454672,8.690234,-0.357166,0.934041,37.0,12.0,3.0,0.135786,1632404530.0,368194460.0,37.842827,-122.441976,6.208547,0.993179,0.116597,52.0,30.0,11.0,0.105299,1632404530.0,538070539.0,37.840711,-122.472076,4.67269,-0.856352,0.516392,37.0,34.0,0.0,0.070626,3.9814814814814814,1.1944444444444444,4.601851851851852
1632404531.0,338248536.0,37.822925,-122.461152,5.673565,-0.128787,-0.991672,36.0,0.0,0.0,0.115448,1632404531.0,366840130.0,37.810799,-122.440535,5.639975,0.532915,-0.846169,36.0,12.0,4.0,0.134546,1632404531.0,366975740.0,37.814792,-122.468452,10.256097,-0.980925,0.194386,60.0,25.0,7.0,0.133617,1632404531.0,367179250.0,37.842449,-122.441289,6.119902,0.999991,0.004353,60.0,18.0,5.0,0.227656,1632404531.0,367474730.0,37.834676,-122.446314,9.078502,0.794758,-0.606926,37.0,16.0,4.0,0.151547,1632404531.0,367501540.0,37.842461,-122.441112,6.073542,0.996749,0.080574,31.0,42.0,11.0,0.106523,1632404531.0,367517040.0,37.830151,-122.45469,8.683038,-0.359805,0.933028,37.0,12.0,3.0,0.133983,1632404531.0,368194460.0,37.84283,-122.44194,6.191299,0.993849,0.110746,52.0,30.0,11.0,0.103813,1632404531.0,538070539.0,37.840722,-122.472099,4.656158,-0.855326,0.51809,37.0,34.0,0.0,0.069269,3.990740740740741,1.1972222222222222,4.600925925925926
1632404532.0,338248536.0,37.822899,-122.461157,5.670469,-0.12918,-0.991621,36.0,0.0,0.0,0.113838,1632404532.0,366840130.0,37.810777,-122.440517,5.654833,0.533104,-0.846049,36.0,12.0,4.0,0.132833,1632404532.0,366975740.0,37.814801,-122.468511,10.265299,-0.981019,0.19391,60.0,25.0,7.0,0.131898,1632404532.0,367179250.0,37.842449,-122.441253,6.117659,1.0,0.000721,60.0,18.0,5.0,0.224507,1632404532.0,367474730.0,37.834651,-122.446272,9.085991,0.794734,-0.606958,37.0,16.0,4.0,0.149567,1632404532.0,367501540.0,37.842464,-122.441076,6.067227,0.996947,0.078088,31.0,42.0,11.0,0.105044,1632404532.0,367517040.0,37.830188,-122.454709,8.675671,-0.3625,0.931984,37.0,12.0,3.0,0.13218,1632404532.0,368194460.0,37.842833,-122.441904,6.174405,0.994481,0.104918,52.0,30.0,11.0,0.10233,1632404532.0,538070539.0,37.840734,-122.472123,4.638333,-0.854391,0.51963,37.0,34.0,0.0,0.067919,4.0,1.2,4.6
1632404533.0,338248536.0,37.822873,-122.461161,5.667275,-0.129569,-0.99157,36.0,0.0,0.0,0.11223,1632404533.0,366840130.0,37.810754,-122.440499,5.670024,0.533363,-0.845886,36.0,12.0,4.0,0.131116,1632404533.0,366975740.0,37.81481,-122.46857,10.274761,-0.981115,0.193425,60.0,25.0,7.0,0.130178,1632404533.0,367179250.0,37.842449,-122.441217,6.115412,0.999996,-0.002828,60.0,18.0,5.0,0.221359,1632404533.0,367474730.0,37.834625,-122.44623,9.093701,0.794721,-0.606975,37.0,16.0,4.0,0.147586,1632404533.0,367501540.0,37.842466,-122.441041,6.060966,0.997139,0.075587,31.0,42.0,11.0,0.103567,1632404533.0,367517040.0,37.830226,-122.454727,8.668139,-0.365252,0.930909,37.0,12.0,3.0,0.130377,1632404533.0,368194460.0,37.842836,-122.441868,6.157919,0.995073,0.099147,52.0,30.0,11.0,0.10085,1632404533.0,538070539.0,37.840745,-122.472146,4.619211,-0.853548,0.521014,37.0,34.0,0.0,0.066574,4.009259259259259,1.2027777777777775,4.599074074074074
1632404534.0,338248536.0,37.822847,-122.461165,5.663982,-0.129955,-0.99152,36.0,0.0,0.0,0.110623,1632404534.0,366840130.0,37.810732,-122.440482,5.685547,0.53369,-0.84568,36.0,12.0,4.0,0.129395,1632404534.0,366975740.0,37.814819,-122.468629,10.284432,-0.98121,0.192943,60.0,25.0,7.0,0.128456,1632404534.0,367179250.0,37.842449,-122.441181,6.113154,0.99998,-0.006294,60.0,18.0,5.0,0.218212,1632404534.0,367474730.0,37.8346,-122.446187,9.101633,0.794718,-0.606978,37.0,16.0,4.0,0.145603,1632404534.0,367501540.0,37.842468,-122.441005,6.05476,0.997327,0.073074,31.0,42.0,11.0,0.102091,1632404534.0,367517040.0,37.830263,-122.454746,8.660446,-0.368061,0.929802,37.0,12.0,3.0,0.128575,1632404534.0,368194460.0,37.842839,-122.441832,6.141834,0.995626,0.093432,52.0,30.0,11.0,0.099374,1632404534.0,538070539.0,37.840756,-122.472169,4.598787,-0.852799,0.522239,37.0,34.0,0.0,0.065235,4.018518518518518,1.2055555555555555,4.598148148148148
1632404535.0,338248536.0,37.822821,-122.46117,5.660591,-0.130338,-0.99147,36.0,0.0,0.0,0.109016,1632404535.0,366840130.0,37.81071,-122.440464,5.701403,0.534085,-0.845431,36.0,12.0,4.0,0.127668,1632404535.0,366975740.0,37.814828,-122.468688,10.294298,-0.981303,0.192467,60.0,25.0,7.0,0.126733,1632404535.0,367179250.0,37.842449,-122.441146,6.110882,0.999953,-0.009677,60.0,18.0,5.0,0.215065,1632404535.0,367474730.0,37.834574,-122.446145,9.109786,0.794727,-0.606967,37.0,16.0,4.0,0.143619,1632404535.0,367501540.0,37.84247,-122.44097,6.04861,0.997508,0.070546,31.0,42.0,11.0,0.100617,1632404535.0,367517040.0,37.8303,-122.454764,8.652597,-0.370928,0.928662,37.0,12.0,3.0,0.126772,1632404535.0,368194460.0,37.842842,-122.441796,6.126141,0.99614,0.087778,52.0,30.0,11.0,0.0979,1632404535.0,538070539.0,37.840767,-122.472192,4.577058,-0.852144,0.523307,37.0,34.0,0.0,0.063903,4.027777777777778,1.2083333333333337,4.597222222222222
1632404536.0,338248536.0,37.822795,-122.461174,5.657101,-0.130717,-0.99142,36.0,0.0,0.0,0.10741,1632404536.0,366840130.0,37.810688,-122.440446,5.717593,0.534546,-0.845139,36.0,12.0,4.0,0.125936,1632404536.0,366975740.0,37.814838,-122.468747,10.30436,-0.981396,0.191997,60.0,25.0,7.0,0.125008,1632404536.0,367179250.0,37.842449,-122.44111,6.108589,0.999916,-0.012977,60.0,18.0,5.0,0.21192,1632404536.0,367474730.0,37.834549,-122.446103,9.118161,0.794747,-0.606941,37.0,16.0,4.0,0.141633,1632404536.0,367501540.0,37.842472,-122.440935,6.042515,0.997685,0.068006,31.0,42.0,11.0,0.099143,1632404536.0,367517040.0,37.830338,-122.454783,8.644597,-0.373851,0.927489,37.0,12.0,3.0,0.12497,1632404536.0,368194460.0,37.842844,-122.441761,6.110833,0.996617,0.082184,52.0,30.0,11.0,0.09643,1632404536.0,538070539.0,37.840778,-122.472215,4.55402,-0.851585,0.524216,37.0,34.0,0.0,0.062578,4.037037037037037,1.2111111111111112,4.5962962962962965
1632404537.0,338248536.0,37.822769,-122.461178,5.653513,-0.131093,-0.99137,36.0,0.0,0.0,0.105806,1632404537.0,366840130.0,37.810665,-122.440428,5.734117,0.535074,-0.844805,36.0,12.0,4.0,0.1242,1632404537.0,366975740.0,37.814847,-122.468807,10.314618,-0.981486,0.191532,60.0,25.0,7.0,0.123281,1632404537.0,367179250.0,37.842448,-122.441074,6.10627,0.999869,-0.016193,60.0,18.0,5.0,0.208775,1632404537.0,367474730.0,37.834523,-122.44606,9.126757,0.794777,-0.606901,37.0,16.0,4.0,0.139644,1632404537.0,367501540.0,37.842474,-122.440899,6.036478,0.997856,0.065451,31.0,42.0,11.0,0.097671,1632404537.0,367517040.0,37.830375,-122.454802,8.636452,-0.376832,0.926282,37.0,12.0,3.0,0.123168,1632404537.0,368194460.0,37.842846,-122.441725,6.0959,0.997058,0.076654,52.0,30.0,11.0,0.094962,1632404537.0,538070539.0,37.840789,-122.472238,4.529671,-0.851124,0.524964,37.0,34.0,0.0,0.061261,4.046296296296296,1.213888888888889,4.59537037037037
1632404538.0,338248536.0,37.822743,-122.461183,5.649826,-0.131466,-0.991321,36.0,0.0,0.0,0.104202,1632404538.0,366840130.0,37.810643,-122.44041,5.750977,0.535667,-0.844429,36.0,12.0,4.0,0.122457,1632404538.0,366975740.0,37.814856,-122.468866,10.325071,-0.981576,0.191074,60.0,25.0,7.0,0.121552,1632404538.0,367179250.0,37.842448,-122.441038,6.103921,0.999813,-0.019326,60.0,18.0,5.0,0.205632,1632404538.0,367474730.0,37.834498,-122.446018,9.135574,0.794819,-0.606847,37.0,16.0,4.0,0.137654,1632404538.0,367501540.0,37.842476,-122.440864,6.030498,0.998021,0.062884,31.0,42.0,11.0,0.0962,1632404538.0,367517040.0,37.830412,-122.454821,8.628166,-0.37987,0.92504,37.0,12.0,3.0,0.121366,1632404538.0,368194460.0,37.842849,-122.441689,6.081336,0.997463,0.071187,52.0,30.0,11.0,0.093498,1632404538.0,538070539.0,37.8408,-122.47226,4.504008,-0.850762,0.525551,37.0,34.0,0.0,0.059951,4.055555555555555,1.2166666666666668,4.594444444444444
1632404539.0,338248536.0,37.822717,-122.461187,5.64604,-0.131836,-0.991272,36.0,0.0,0.0,0.102599,1632404539.0,366840130.0,37.81062,-122.440392,5.768173,0.536326,-0.844011,36.0,12.0,4.0,0.12071,1632404539.0,366975740.0,37.814865,-122.468925,10.33572,-0.981664,0.190621,60.0,25.0,7.0,0.119821,1632404539.0,367179250.0,37.842447,-122.441002,6.101537,0.99975,-0.022376,60.0,18.0,5.0,0.20249,1632404539.0,367474730.0,37.834472,-122.445975,9.144613,0.794872,-0.606778,37.0,16.0,4.0,0.135662,1632404539.0,367501540.0,37.842477,-122.440829,6.024575,0.99818,0.060302,31.0,42.0,11.0,0.094731,1632404539.0,367517040.0,37.830449,-122.45484,8.619744,-0.382966,0.923762,37.0,12.0,3.0,0.119565,1632404539.0,368194460.0,37.842851,-122.441654,6.067131,0.997834,0.065787,52.0,30.0,11.0,0.092036,1632404539.0,538070539.0,37.840811,-122.472283,4.47703,-0.850501,0.525973,37.0,34.0,0.0,0.058649,4.064814814814815,1.2194444444444446,4.593518518518518
1632404540.0,338248536.0,37.822691,-122.461191,5.642156,-0.132202,-0.991223,36.0,0.0,0.0,0.100997,1632404540.0,366840130.0,37.810598,-122.440374,5.785706,0.537048,-0.843552,36.0,12.0,4.0,0.118957,1632404540.0,366975740.0,37.814874,-122.468985,10.346564,-0.98175,0.190175,60.0,25.0,7.0,0.118089,1632404540.0,367179250.0,37.842447,-122.440967,6.099112,0.999679,-0.025343,60.0,18.0,5.0,0.199348,1632404540.0,367474730.0,37.834446,-122.445932,9.153873,0.794935,-0.606695,37.0,16.0,4.0,0.133668,1632404540.0,367501540.0,37.842479,-122.440794,6.018711,0.998334,0.057708,31.0,42.0,11.0,0.093263,1632404540.0,367517040.0,37.830486,-122.45486,8.611193,-0.38612,0.922449,37.0,12.0,3.0,0.117763,1632404540.0,368194460.0,37.842852,-122.441618,6.053279,0.998171,0.060453,52.0,30.0,11.0,0.090577,1632404540.0,538070539.0,37.840822,-122.472305,4.448735,-0.850343,0.526228,37.0,34.0,0.0,0.057355,4.0740740740740735,1.2222222222222223,4.592592592592593
1632404541.0,338248536.0,37.822665,-122.461196,5.638173,-0.132565,-0.991174,36.0,0.0,0.0,0.099396,1632404541.0,366840130.0,37.810575,-122.440356,5.803578,0.537833,-0.843051,36.0,12.0,4.0,0.117198,1632404541.0,366975740.0,37.814883,-122.469044,10.357603,-0.981836,0.189734,60.0,25.0,7.0,0.116355,1632404541.0,367179250.0,37.842446,-122.440931,6.096642,0.999602,-0.028226,60.0,18.0,5.0,0.196208,1632404541.0,367474730.0,37.83442,-122.44589,9.163355,0.795009,-0.606598,37.0,16.0,4.0,0.131672,1632404541.0,367501540.0,37.842481,-122.440758,6.012905,0.998481,0.0551,31.0,42.0,11.0,0.091796,1632404541.0,367517040.0,37.830522,-122.454879,8.602518,-0.38933,0.921098,37.0,12.0,3.0,0.115962,1632404541.0,368194460.0,37.842854,-122.441583,6.03977,0.998476,0.055189,52.0,30.0,11.0,0.089121,1632404541.0,538070539.0,37.840833,-122.472327,4.419121,-0.85029,0.526315,37.0,34.0,0.0,0.05607,4.083333333333333,1.225,4.591666666666667
1632404542.0,338248536.0,37.822639,-122.4612,5.634091,-0.132925,-0.991126,36.0,0.0,0.0,0.097797,1632404542.0,366840130.0,37.810553,-122.440337,5.82179,0.53868,-0.84251,36.0,12.0,4.0,0.115434,1632404542.0,366975740.0,37.814892,-122.469104,10.368838,-0.981919,0.189299,60.0,25.0,7.0,0.114618,1632404542.0,367179250.0,37.842445,-122.440895,6.094124,0.999519,-0.031026,60.0,18.0,5.0,0.193069,1632404542.0,367474730.0,37.834395,-122.445847,9.173058,0.795094,-0.606486,37.0,16.0,4.0,0.129674,1632404542.0,367501540.0,37.842482,-122.440723,6.007158,0.998622,0.052478,31.0,42.0,11.0,0.09033,1632404542.0,367517040.0,37.830559,-122.454899,8.593725,-0.392599,0.91971,37.0,12.0,3.0,0.114161,1632404542.0,368194460.0,37.842856,-122.441547,6.026597,0.998749,0.049995,52.0,30.0,11.0,0.087668,1632404542.0,538070539.0,37.840844,-122.472349,4.38819,-0.850344,0.526228,37.0,34.0,0.0,0.054794,4.092592592592593,1.227777777777778,4.590740740740741
1632404543.0,338248536.0,37.822613,-122.461204,5.62991,-0.133282,-0.991078,36.0,0.0,0.0,0.096198,1632404543.0,366840130.0,37.81053,-122.440319,5.840343,0.53959,-0.841928,36.0,12.0,4.0,0.113663,1632404543.0,366975740.0,37.814901,-122.469163,10.380268,-0.982002,0.18887,60.0,25.0,7.0,0.11288,1632404543.0,367179250.0,37.842444,-122.44086,6.091552,0.999431,-0.033742,60.0,18.0,5.0,0.189932,1632404543.0,367474730.0,37.834369,-122.445804,9.182983,0.795189,-0.606361,37.0,16.0,4.0,0.127674,1632404543.0,367501540.0,37.842484,-122.440688,6.001471,0.998757,0.049844,31.0,42.0,11.0,0.088865,1632404543.0,367517040.0,37.830596,-122.454918,8.584819,-0.395925,0.918283,37.0,12.0,3.0,0.11236,1632404543.0,368194460.0,37.842857,-122.441512,6.013753,0.998993,0.044872,52.0,30.0,11.0,0.086218,1632404543.0,538070539.0,37.840854,-122.472371,4.355942,-0.850506,0.525965,37.0,34.0,0.0,0.053527,4.101851851851851,1.2305555555555556,4.589814814814815
1632404544.0,338248536.0,37.822588,-122.461209,5.625631,-0.133636,-0.99103,36.0,0.0,0.0,0.094601,1632404544.0,366840130.0,37.810507,-122.440301,5.859239,0.540559,-0.841306,36.0,12.0,4.0,0.111886,1632404544.0,366975740.0,37.81491,-122.469223,10.391892,-0.982083,0.188447,60.0,25.0,7.0,0.11114,1632404544.0,367179250.0,37.842443,-122.440824,6.088922,0.999338,-0.036376,60.0,18.0,5.0,0.186795,1632404544.0,367474730.0,37.834343,-122.445762,9.19313,0.795296,-0.606222,37.0,16.0,4.0,0.125671,1632404544.0,367501540.0,37.842485,-122.440653,5.995844,0.998886,0.047196,31.0,42.0,11.0,0.087402,1632404544.0,367517040.0,37.830632,-122.454938,8.575807,-0.399309,0.916816,37.0,12.0,3.0,0.110559,1632404544.0,368194460.0,37.842858,-122.441477,6.001228,0.999207,0.039823,52.0,30.0,11.0,0.08477,1632404544.0,538070539.0,37.840865,-122.472393,4.322376,-0.850781,0.525521,37.0,34.0,0.0,0.05227,4.111111111111111,1.2333333333333334,4.588888888888889
1632404545.0,338248536.0,37.822562,-122.461213,5.621253,-0.133986,-0.990983,36.0,0.0,0.0,0.093005,1632404545.0,366840130.0,37.810485,-122.440282,5.878479,0.541589,-0.840644,36.0,12.0,4.0,0.110103,1632404545.0,366975740.0,37.814919,-122.469283,10.403712,-0.982163,0.18803,60.0,25.0,7.0,0.109398,1632404545.0,367179250.0,37.842442,-122.440788,6.08623,0.999242,-0.038925,60.0,18.0,5.0,0.18366,1632404545.0,367474730.0,37.834317,-122.445719,9.203499,0.795413,-0.606068,37.0,16.0,4.0,0.123666,1632404545.0,367501540.0,37.842486,-122.440618,5.990278,0.999008,0.044535,31.0,42.0,11.0,0.08594,1632404545.0,367517040.0,37.830668,-122.454958,8.566695,-0.402751,0.91531,37.0,12.0,3.0,0.108758,1632404545.0,368194460.0,37.842859,-122.441442,5.989016,0.999393,0.034848,52.0,30.0,11.0,0.083324,1632404545.0,538070539.0,37.840875,-122.472414,4.287495,-0.851169,0.524891,37.0,34.0,0.0,0.051022,4.12037037037037,1.2361111111111112,4.587962962962963
