Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632480816.0,338133868.0,37.806931,-122.444388,3.986842,-0.949392,-0.314093,37.0,17.0,0.0,0.107664,1632480816.0,338157948.0,37.848472,-122.472434,1.469273,-0.010534,-0.999945,36.0,11.0,0.0,0.053031,1632480816.0,338243136.0,37.849092,-122.462598,5.524088,0.846859,-0.531817,37.0,0.0,0.0,0.133836,1632480816.0,366985310.0,37.844041,-122.455217,14.111409,0.781839,-0.62348,60.0,38.0,10.0,0.123049,1632480816.0,367405970.0,37.809187,-122.491759,4.607393,-0.882409,-0.470483,37.0,13.0,4.0,0.116208,1632480816.0,367503140.0,37.851154,-122.456605,4.631383,0.998592,-0.053045,60.0,12.0,0.0,0.193985,1632480816.0,367781480.0,37.834392,-122.459794,8.34607,0.939204,0.34336,37.0,0.0,0.0,0.124919,1632480816.0,368124210.0,37.84766,-122.47092,4.949777,0.259943,-0.965624,36.0,14.0,4.0,0.136568,1632480816.0,368180460.0,37.819059,-122.49702,5.787676,-0.972805,-0.231627,52.0,34.0,10.0,0.122626,330.0,4.0,10.0
1632480817.0,338133868.0,37.806925,-122.44441,3.981168,-0.949345,-0.314235,37.0,17.0,0.0,0.103082,1632480817.0,338157948.0,37.848466,-122.472434,1.451723,-0.003418,-0.999994,36.0,11.0,0.0,0.05054,1632480817.0,338243136.0,37.849079,-122.46257,5.525764,0.847229,-0.531227,37.0,0.0,0.0,0.128293,1632480817.0,366985310.0,37.844001,-122.455153,14.11727,0.78203,-0.62324,60.0,38.0,10.0,0.11794,1632480817.0,367405970.0,37.809177,-122.491783,4.603931,-0.882665,-0.470003,37.0,13.0,4.0,0.111329,1632480817.0,367503140.0,37.851153,-122.456578,4.665526,0.998007,-0.063109,60.0,12.0,0.0,0.186609,1632480817.0,367781480.0,37.834405,-122.459748,8.319944,0.939615,0.342235,37.0,0.0,0.0,0.119522,1632480817.0,368124210.0,37.847638,-122.470912,4.946453,0.258568,-0.965993,36.0,14.0,4.0,0.13083,1632480817.0,368180460.0,37.819053,-122.497052,5.78963,-0.972703,-0.232053,52.0,34.0,10.0,0.117544,330.0,4.0,10.0
1632480818.0,338133868.0,37.806919,-122.444432,3.975328,-0.949268,-0.314467,37.0,17.0,0.0,0.098507,1632480818.0,338157948.0,37.848459,-122.472434,1.4345,0.003804,-0.999993,36.0,11.0,0.0,0.048078,1632480818.0,338243136.0,37.849065,-122.462543,5.527477,0.847615,-0.530612,37.0,0.0,0.0,0.122748,1632480818.0,366985310.0,37.84396,-122.455088,14.122998,0.782175,-0.623059,60.0,38.0,10.0,0.112828,1632480818.0,367405970.0,37.809167,-122.491807,4.600465,-0.882923,-0.469518,37.0,13.0,4.0,0.106454,1632480818.0,367503140.0,37.851152,-122.456551,4.700381,0.997319,-0.073182,60.0,12.0,0.0,0.179177,1632480818.0,367781480.0,37.834418,-122.459702,8.293041,0.940033,0.341083,37.0,0.0,0.0,0.114141,1632480818.0,368124210.0,37.847616,-122.470905,4.943215,0.257201,-0.966358,36.0,14.0,4.0,0.125097,1632480818.0,368180460.0,37.819046,-122.497085,5.791717,-0.972604,-0.23247,52.0,34.0,10.0,0.112461,330.0,4.0,10.0
1632480819.0,338133868.0,37.806913,-122.444454,3.969323,-0.949162,-0.314788,37.0,17.0,0.0,0.093938,1632480819.0,338157948.0,37.848452,-122.472434,1.417604,0.011133,-0.999938,36.0,11.0,0.0,0.045644,1632480819.0,338243136.0,37.849052,-122.462515,5.529226,0.848015,-0.529972,37.0,0.0,0.0,0.1172,1632480819.0,366985310.0,37.843919,-122.455023,14.128591,0.782274,-0.622935,60.0,38.0,10.0,0.107714,1632480819.0,367405970.0,37.809157,-122.491831,4.596994,-0.883183,-0.469028,37.0,13.0,4.0,0.101581,1632480819.0,367503140.0,37.85115,-122.456523,4.735961,0.996528,-0.083261,60.0,12.0,0.0,0.171689,1632480819.0,367781480.0,37.834431,-122.459656,8.265362,0.94046,0.339904,37.0,0.0,0.0,0.108777,1632480819.0,368124210.0,37.847594,-122.470898,4.940062,0.255841,-0.966719,36.0,14.0,4.0,0.119369,1632480819.0,368180460.0,37.81904,-122.497118,5.793935,-0.972506,-0.232877,52.0,34.0,10.0,0.107376,330.0,4.0,10.0
1632480820.0,338133868.0,37.806908,-122.444476,3.963153,-0.949026,-0.315199,37.0,17.0,0.0,0.089377,1632480820.0,338157948.0,37.848446,-122.472434,1.401037,0.018567,-0.999828,36.0,11.0,0.0,0.043238,1632480820.0,338243136.0,37.849038,-122.462488,5.531013,0.848431,-0.529306,37.0,0.0,0.0,0.11165,1632480820.0,366985310.0,37.843878,-122.454958,14.134049,0.782326,-0.622869,60.0,38.0,10.0,0.102597,1632480820.0,367405970.0,37.809147,-122.491855,4.59352,-0.883445,-0.468534,37.0,13.0,4.0,0.096712,1632480820.0,367503140.0,37.851149,-122.456496,4.772278,0.995634,-0.093339,60.0,12.0,0.0,0.164144,1632480820.0,367781480.0,37.834444,-122.459611,8.236909,0.940895,0.338698,37.0,0.0,0.0,0.103429,1632480820.0,368124210.0,37.847572,-122.47089,4.936995,0.254488,-0.967076,36.0,14.0,4.0,0.113645,1632480820.0,368180460.0,37.819034,-122.497151,5.796284,-0.972411,-0.233274,52.0,34.0,10.0,0.102289,330.0,4.0,10.0
1632480821.0,338133868.0,37.806902,-122.444498,3.956817,-0.948859,-0.3157,37.0,17.0,0.0,0.084823,1632480821.0,338157948.0,37.848439,-122.472434,1.384799,0.026103,-0.999659,36.0,11.0,0.0,0.040859,1632480821.0,338243136.0,37.849024,-122.46246,5.532837,0.848861,-0.528616,37.0,0.0,0.0,0.106097,1632480821.0,366985310.0,37.843838,-122.454894,14.139373,0.782333,-0.622861,60.0,38.0,10.0,0.097479,1632480821.0,367405970.0,37.809137,-122.491878,4.590042,-0.88371,-0.468035,37.0,13.0,4.0,0.091845,1632480821.0,367503140.0,37.851146,-122.456468,4.809345,0.994639,-0.103412,60.0,12.0,0.0,0.15654,1632480821.0,367781480.0,37.834457,-122.459565,8.207681,0.941339,0.337464,37.0,0.0,0.0,0.098099,1632480821.0,368124210.0,37.847549,-122.470883,4.934013,0.253143,-0.967429,36.0,14.0,4.0,0.107926,1632480821.0,368180460.0,37.819028,-122.497184,5.798764,-0.972318,-0.233662,52.0,34.0,10.0,0.097201,330.0,4.0,10.0
1632480822.0,338133868.0,37.806896,-122.44452,3.950318,-0.948662,-0.316292,37.0,17.0,0.0,0.080276,1632480822.0,338157948.0,37.848433,-122.472433,1.368889,0.033742,-0.999431,36.0,11.0,0.0,0.038507,1632480822.0,338243136.0,37.849011,-122.462433,5.534699,0.849306,-0.5279,37.0,0.0,0.0,0.100542,1632480822.0,366985310.0,37.843797,-122.454829,14.144561,0.782294,-0.62291,60.0,38.0,10.0,0.092358,1632480822.0,367405970.0,37.809127,-122.491902,4.58656,-0.883976,-0.467532,37.0,13.0,4.0,0.086982,1632480822.0,367503140.0,37.851144,-122.45644,4.847173,0.993541,-0.113476,60.0,12.0,0.0,0.148878,1632480822.0,367781480.0,37.83447,-122.45952,8.177903,0.941788,0.336207,37.0,0.0,0.0,0.092787,1632480822.0,368124210.0,37.847527,-122.470875,4.931115,0.251806,-0.967778,36.0,14.0,4.0,0.102211,1632480822.0,368180460.0,37.819021,-122.497217,5.801376,-0.972227,-0.23404,52.0,34.0,10.0,0.09211,330.0,4.0,10.0
1632480823.0,338133868.0,37.80689,-122.444542,3.943656,-0.948434,-0.316976,37.0,17.0,0.0,0.075738,1632480823.0,338157948.0,37.848427,-122.472433,1.35331,0.041479,-0.999139,36.0,11.0,0.0,0.03618,1632480823.0,338243136.0,37.848997,-122.462405,5.536599,0.849766,-0.527159,37.0,0.0,0.0,0.094983,1632480823.0,366985310.0,37.843756,-122.454764,14.149614,0.782209,-0.623017,60.0,38.0,10.0,0.087236,1632480823.0,367405970.0,37.809117,-122.491926,4.583074,-0.884245,-0.467023,37.0,13.0,4.0,0.082123,1632480823.0,367503140.0,37.851142,-122.456412,4.885774,0.992342,-0.123524,60.0,12.0,0.0,0.141157,1632480823.0,367781480.0,37.834483,-122.459475,8.14847,0.942233,0.334958,37.0,0.0,0.0,0.087494,1632480823.0,368124210.0,37.847505,-122.470868,4.928303,0.250476,-0.968123,36.0,14.0,4.0,0.096501,1632480823.0,368180460.0,37.819015,-122.497251,5.804119,-0.972138,-0.234409,52.0,34.0,10.0,0.087017,330.0,4.0,10.0
1632480824.0,338133868.0,37.806885,-122.444564,3.93683,-0.948174,-0.317751,37.0,17.0,0.0,0.071207,1632480824.0,338157948.0,37.84842,-122.472433,1.33806,0.049314,-0.998783,36.0,11.0,0.0,0.033878,1632480824.0,338243136.0,37.848984,-122.462378,5.538538,0.850241,-0.526394,37.0,0.0,0.0,0.089422,1632480824.0,366985310.0,37.843715,-122.454699,14.154532,0.782078,-0.623181,60.0,38.0,10.0,0.082112,1632480824.0,367405970.0,37.809107,-122.49195,4.579584,-0.884516,-0.466511,37.0,13.0,4.0,0.077266,1632480824.0,367503140.0,37.851139,-122.456383,4.925158,0.991042,-0.133554,60.0,12.0,0.0,0.133375,1632480824.0,367781480.0,37.834495,-122.45943,8.119604,0.942671,0.333722,37.0,0.0,0.0,0.082219,1632480824.0,368124210.0,37.847483,-122.470861,4.925575,0.249154,-0.968464,36.0,14.0,4.0,0.090795,1632480824.0,368180460.0,37.819009,-122.497284,5.806993,-0.972052,-0.234768,52.0,34.0,10.0,0.081922,330.0,4.0,10.0
1632480825.0,338133868.0,37.806879,-122.444586,3.929844,-0.947883,-0.318618,37.0,17.0,0.0,0.066685,1632480825.0,338157948.0,37.848414,-122.472432,1.323141,0.057244,-0.99836,36.0,11.0,0.0,0.031601,1632480825.0,338243136.0,37.84897,-122.46235,5.540516,0.85073,-0.525603,37.0,0.0,0.0,0.083858,1632480825.0,366985310.0,37.843675,-122.454634,14.159317,0.781901,-0.623403,60.0,38.0,10.0,0.076987,1632480825.0,367405970.0,37.809098,-122.491973,4.576091,-0.884789,-0.465993,37.0,13.0,4.0,0.072413,1632480825.0,367503140.0,37.851136,-122.456355,4.965338,0.989642,-0.14356,60.0,12.0,0.0,0.125532,1632480825.0,367781480.0,37.834508,-122.459385,8.091306,0.943103,0.332501,37.0,0.0,0.0,0.076961,1632480825.0,368124210.0,37.847461,-122.470854,4.922931,0.247841,-0.968801,36.0,14.0,4.0,0.085094,1632480825.0,368180460.0,37.819002,-122.497317,5.809998,-0.971967,-0.235117,52.0,34.0,10.0,0.076825,330.0,4.0,10.0
1632480826.0,338133868.0,37.806873,-122.444608,3.922696,-0.94756,-0.319578,37.0,17.0,0.0,0.062171,1632480826.0,338157948.0,37.848408,-122.472432,1.308552,0.065265,-0.997868,36.0,11.0,0.0,0.029348,1632480826.0,338243136.0,37.848957,-122.462323,5.542533,0.851234,-0.524786,37.0,0.0,0.0,0.078291,1632480826.0,366985310.0,37.843634,-122.454569,14.163969,0.781678,-0.623682,60.0,38.0,10.0,0.07186,1632480826.0,367405970.0,37.809088,-122.491997,4.572594,-0.885063,-0.46547,37.0,13.0,4.0,0.067563,1632480826.0,367503140.0,37.851133,-122.456326,5.006322,0.988143,-0.153537,60.0,12.0,0.0,0.117628,1632480826.0,367781480.0,37.83452,-122.45934,8.063574,0.943527,0.331296,37.0,0.0,0.0,0.071721,1632480826.0,368124210.0,37.847439,-122.470847,4.920371,0.246535,-0.969134,36.0,14.0,4.0,0.079396,1632480826.0,368180460.0,37.818996,-122.49735,5.813135,-0.971885,-0.235456,52.0,34.0,10.0,0.071725,330.0,4.0,10.0
1632480827.0,338133868.0,37.806867,-122.444629,3.915389,-0.947204,-0.320632,37.0,17.0,0.0,0.057666,1632480827.0,338157948.0,37.848402,-122.472431,1.294294,0.073375,-0.997304,36.0,11.0,0.0,0.027119,1632480827.0,338243136.0,37.848943,-122.462295,5.544591,0.851752,-0.523945,37.0,0.0,0.0,0.072721,1632480827.0,366985310.0,37.843593,-122.454505,14.168489,0.78141,-0.624018,60.0,38.0,10.0,0.066732,1632480827.0,367405970.0,37.809078,-122.492021,4.569094,-0.885341,-0.464943,37.0,13.0,4.0,0.062716,1632480827.0,367503140.0,37.851129,-122.456297,5.048122,0.986546,-0.163482,60.0,12.0,0.0,0.10966,1632480827.0,367781480.0,37.834533,-122.459296,8.036408,0.943944,0.330106,37.0,0.0,0.0,0.066498,1632480827.0,368124210.0,37.847417,-122.470839,4.917896,0.245237,-0.969463,36.0,14.0,4.0,0.073702,1632480827.0,368180460.0,37.81899,-122.497383,5.816402,-0.971805,-0.235786,52.0,34.0,10.0,0.066622,330.0,4.0,10.0
1632480828.0,338133868.0,37.806861,-122.444651,3.907924,-0.946815,-0.321779,37.0,17.0,0.0,0.05317,1632480828.0,338157948.0,37.848396,-122.472431,1.280367,0.081571,-0.996668,36.0,11.0,0.0,0.024912,1632480828.0,338243136.0,37.84893,-122.462267,5.546689,0.852284,-0.523079,37.0,0.0,0.0,0.067147,1632480828.0,366985310.0,37.843552,-122.45444,14.172878,0.781096,-0.624411,60.0,38.0,10.0,0.061602,1632480828.0,367405970.0,37.809068,-122.492044,4.565589,-0.88562,-0.464411,37.0,13.0,4.0,0.057872,1632480828.0,367503140.0,37.851125,-122.456268,5.090747,0.984853,-0.173389,60.0,12.0,0.0,0.10163,1632480828.0,367781480.0,37.834545,-122.459251,8.009807,0.944354,0.328932,37.0,0.0,0.0,0.061292,1632480828.0,368124210.0,37.847395,-122.470832,4.915504,0.243948,-0.969788,36.0,14.0,4.0,0.068013,1632480828.0,368180460.0,37.818983,-122.497416,5.8198,-0.971727,-0.236106,52.0,34.0,10.0,0.061517,330.0,4.0,10.0
1632480829.0,338133868.0,37.806856,-122.444673,3.900303,-0.946392,-0.323021,37.0,17.0,0.0,0.048683,1632480829.0,338157948.0,37.84839,-122.47243,1.266771,0.089849,-0.995955,36.0,11.0,0.0,0.022728,1632480829.0,338243136.0,37.848917,-122.46224,5.548828,0.852831,-0.522188,37.0,0.0,0.0,0.061571,1632480829.0,366985310.0,37.843511,-122.454375,14.177139,0.780735,-0.624862,60.0,38.0,10.0,0.056472,1632480829.0,367405970.0,37.809058,-122.492068,4.562082,-0.885901,-0.463874,37.0,13.0,4.0,0.053032,1632480829.0,367503140.0,37.851121,-122.456238,5.134207,0.983065,-0.183255,60.0,12.0,0.0,0.093535,1632480829.0,367781480.0,37.834557,-122.459207,7.98377,0.944756,0.327774,37.0,0.0,0.0,0.056102,1632480829.0,368124210.0,37.847373,-122.470825,4.913196,0.242667,-0.97011,36.0,14.0,4.0,0.062327,1632480829.0,368180460.0,37.818977,-122.497449,5.823329,-0.971652,-0.236417,52.0,34.0,10.0,0.056409,330.0,4.0,10.0
1632480830.0,338133868.0,37.80685,-122.444694,3.892526,-0.945935,-0.324357,37.0,17.0,0.0,0.044205,1632480830.0,338157948.0,37.848384,-122.47243,1.253506,0.098205,-0.995166,36.0,11.0,0.0,0.020565,1632480830.0,338243136.0,37.848903,-122.462212,5.551009,0.853391,-0.521271,37.0,0.0,0.0,0.055991,1632480830.0,366985310.0,37.84347,-122.45431,14.181287,0.780329,-0.625369,60.0,38.0,10.0,0.051341,1632480830.0,367405970.0,37.809048,-122.492092,4.55857,-0.886184,-0.463333,37.0,13.0,4.0,0.048195,1632480830.0,367503140.0,37.851117,-122.456209,5.17851,0.981184,-0.193076,60.0,12.0,0.0,0.085374,1632480830.0,367781480.0,37.834569,-122.459163,7.958297,0.945151,0.326633,37.0,0.0,0.0,0.050928,1632480830.0,368124210.0,37.847351,-122.470818,4.910972,0.241394,-0.970427,36.0,14.0,4.0,0.056645,1632480830.0,368180460.0,37.818971,-122.497482,5.826989,-0.971579,-0.236718,52.0,34.0,10.0,0.051298,330.0,4.0,10.0
1632480831.0,338133868.0,37.806844,-122.444716,3.884595,-0.945442,-0.325789,37.0,17.0,0.0,0.039738,1632480831.0,338157948.0,37.848378,-122.472429,1.240572,0.106634,-0.994298,36.0,11.0,0.0,0.018423,1632480831.0,338243136.0,37.84889,-122.462184,5.553232,0.853966,-0.520329,37.0,0.0,0.0,0.050408,1632480831.0,366985310.0,37.843429,-122.454245,14.185388,0.779878,-0.625931,60.0,38.0,10.0,0.046209,1632480831.0,367405970.0,37.809039,-122.492115,4.555055,-0.88647,-0.462786,37.0,13.0,4.0,0.043361,1632480831.0,367503140.0,37.851112,-122.456179,5.223666,0.97921,-0.202848,60.0,12.0,0.0,0.077148,1632480831.0,367781480.0,37.834581,-122.459119,7.933387,0.945539,0.32551,37.0,0.0,0.0,0.04577,1632480831.0,368124210.0,37.847329,-122.470811,4.90883,0.24013,-0.970741,36.0,14.0,4.0,0.050966,1632480831.0,368180460.0,37.818964,-122.497515,5.830779,-0.971508,-0.237009,52.0,34.0,10.0,0.046184,330.0,4.0,10.0
1632480832.0,338133868.0,37.806838,-122.444737,3.876512,-0.944914,-0.327318,37.0,17.0,0.0,0.03528,1632480832.0,338157948.0,37.848373,-122.472428,1.227968,0.115134,-0.99335,36.0,11.0,0.0,0.016302,1632480832.0,338243136.0,37.848876,-122.462156,5.555498,0.854554,-0.519363,37.0,0.0,0.0,0.044822,1632480832.0,366985310.0,37.843388,-122.45418,14.189458,0.779382,-0.626549,60.0,38.0,10.0,0.041076,1632480832.0,367405970.0,37.809029,-122.492139,4.551537,-0.886758,-0.462235,37.0,13.0,4.0,0.03853,1632480832.0,367503140.0,37.851107,-122.456149,5.269683,0.977147,-0.212566,60.0,12.0,0.0,0.068855,1632480832.0,367781480.0,37.834593,-122.459075,7.90904,0.945919,0.324404,37.0,0.0,0.0,0.040628,1632480832.0,368124210.0,37.847307,-122.470805,4.906772,0.238875,-0.97105,36.0,14.0,4.0,0.045291,1632480832.0,368180460.0,37.818958,-122.497548,5.8347,-0.971439,-0.23729,52.0,34.0,10.0,0.041067,330.0,4.0,10.0
1632480833.0,338133868.0,37.806832,-122.444759,3.86828,-0.94435,-0.328943,37.0,17.0,0.0,0.030832,1632480833.0,338157948.0,37.848367,-122.472427,1.215694,0.123697,-0.99232,36.0,11.0,0.0,0.014201,1632480833.0,338243136.0,37.848863,-122.462128,5.557806,0.855156,-0.518371,37.0,0.0,0.0,0.039232,1632480833.0,366985310.0,37.843347,-122.454116,14.1935,0.778841,-0.627222,60.0,38.0,10.0,0.035943,1632480833.0,367405970.0,37.809019,-122.492163,4.548016,-0.887047,-0.461678,37.0,13.0,4.0,0.033702,1632480833.0,367503140.0,37.851102,-122.456119,5.316569,0.974995,-0.222228,60.0,12.0,0.0,0.060494,1632480833.0,367781480.0,37.834605,-122.459031,7.885254,0.946291,0.323317,37.0,0.0,0.0,0.0355,1632480833.0,368124210.0,37.847285,-122.470798,4.904796,0.237628,-0.971356,36.0,14.0,4.0,0.039619,1632480833.0,368180460.0,37.818952,-122.497582,5.838752,-0.971372,-0.237562,52.0,34.0,10.0,0.035946,330.0,4.0,10.0
1632480834.0,338133868.0,37.806826,-122.44478,3.859899,-0.943748,-0.330665,37.0,17.0,0.0,0.026394,1632480834.0,338157948.0,37.848362,-122.472426,1.203749,0.132321,-0.991207,36.0,11.0,0.0,0.012119,1632480834.0,338243136.0,37.84885,-122.462101,5.560159,0.855771,-0.517354,37.0,0.0,0.0,0.033639,1632480834.0,366985310.0,37.843306,-122.454051,14.197517,0.778254,-0.627949,60.0,38.0,10.0,0.030809,1632480834.0,367405970.0,37.809009,-122.492186,4.54449,-0.887339,-0.461117,37.0,13.0,4.0,0.028878,1632480834.0,367503140.0,37.851097,-122.456088,5.364332,0.972757,-0.231829,60.0,12.0,0.0,0.052065,1632480834.0,367781480.0,37.834617,-122.458987,7.86203,0.946655,0.322248,37.0,0.0,0.0,0.030387,1632480834.0,368124210.0,37.847263,-122.470791,4.902904,0.236389,-0.971658,36.0,14.0,4.0,0.03395,1632480834.0,368180460.0,37.818945,-122.497615,5.842935,-0.971308,-0.237824,52.0,34.0,10.0,0.030822,330.0,4.0,10.0
1632480835.0,338133868.0,37.80682,-122.444802,3.851373,-0.943108,-0.332486,37.0,17.0,0.0,0.021968,1632480835.0,338157948.0,37.848356,-122.472425,1.192133,0.140999,-0.99001,36.0,11.0,0.0,0.010055,1632480835.0,338243136.0,37.848836,-122.462073,5.562555,0.856401,-0.516312,37.0,0.0,0.0,0.028042,1632480835.0,366985310.0,37.843264,-122.453986,14.201512,0.777623,-0.628731,60.0,38.0,10.0,0.025675,1632480835.0,367405970.0,37.809,-122.49221,4.540962,-0.887633,-0.460551,37.0,13.0,4.0,0.024057,1632480835.0,367503140.0,37.851091,-122.456058,5.41298,0.970434,-0.241366,60.0,12.0,0.0,0.043566,1632480835.0,367781480.0,37.834629,-122.458944,7.839366,0.947012,0.321198,37.0,0.0,0.0,0.025289,1632480835.0,368124210.0,37.847241,-122.470784,4.901093,0.23516,-0.971957,36.0,14.0,4.0,0.028284,1632480835.0,368180460.0,37.818939,-122.497648,5.847248,-0.971246,-0.238077,52.0,34.0,10.0,0.025695,330.0,4.0,10.0
1632480836.0,338133868.0,37.806814,-122.444823,3.842702,-0.942429,-0.334405,37.0,17.0,0.0,0.017552,1632480836.0,338157948.0,37.848351,-122.472424,1.180846,0.149726,-0.988728,36.0,11.0,0.0,0.00801,1632480836.0,338243136.0,37.848823,-122.462045,5.564997,0.857043,-0.515245,37.0,0.0,0.0,0.022441,1632480836.0,366985310.0,37.843223,-122.453921,14.205487,0.776946,-0.629568,60.0,38.0,10.0,0.02054,1632480836.0,367405970.0,37.80899,-122.492233,4.53743,-0.887929,-0.45998,37.0,13.0,4.0,0.019239,1632480836.0,367503140.0,37.851085,-122.456027,5.462519,0.968029,-0.250837,60.0,12.0,0.0,0.034997,1632480836.0,367781480.0,37.83464,-122.4589,7.817262,0.947361,0.320167,37.0,0.0,0.0,0.020204,1632480836.0,368124210.0,37.847219,-122.470777,4.899365,0.233939,-0.972251,36.0,14.0,4.0,0.022622,1632480836.0,368180460.0,37.818932,-122.497681,5.851691,-0.971187,-0.238319,52.0,34.0,10.0,0.020564,330.0,4.0,10.0
1632480837.0,338133868.0,37.806808,-122.444844,3.833891,-0.941711,-0.336424,37.0,17.0,0.0,0.013147,1632480837.0,338157948.0,37.848345,-122.472423,1.169886,0.158495,-0.98736,36.0,11.0,0.0,0.005983,1632480837.0,338243136.0,37.84881,-122.462017,5.567484,0.857699,-0.514153,37.0,0.0,0.0,0.016837,1632480837.0,366985310.0,37.843182,-122.453857,14.209445,0.776223,-0.630459,60.0,38.0,10.0,0.015405,1632480837.0,367405970.0,37.80898,-122.492257,4.533895,-0.888227,-0.459404,37.0,13.0,4.0,0.014424,1632480837.0,367503140.0,37.851078,-122.455996,5.512956,0.965545,-0.260237,60.0,12.0,0.0,0.026357,1632480837.0,367781480.0,37.834652,-122.458857,7.795718,0.947702,0.319156,37.0,0.0,0.0,0.015134,1632480837.0,368124210.0,37.847197,-122.470771,4.897719,0.232728,-0.972542,36.0,14.0,4.0,0.016962,1632480837.0,368180460.0,37.818926,-122.497715,5.856265,-0.97113,-0.238552,52.0,34.0,10.0,0.015429,330.0,4.0,10.0
1632480838.0,338133868.0,37.806803,-122.444865,3.824941,-0.940951,-0.338543,37.0,17.0,0.0,0.008753,1632480838.0,338157948.0,37.84834,-122.472422,1.159253,0.167302,-0.985906,36.0,11.0,0.0,0.003972,1632480838.0,338243136.0,37.848797,-122.461989,5.570017,0.858367,-0.513035,37.0,0.0,0.0,0.011228,1632480838.0,366985310.0,37.84314,-122.453792,14.213391,0.775454,-0.631404,60.0,38.0,10.0,0.01027,1632480838.0,367405970.0,37.808971,-122.492281,4.530357,-0.888527,-0.458824,37.0,13.0,4.0,0.009613,1632480838.0,367503140.0,37.851072,-122.455965,5.564297,0.962982,-0.269564,60.0,12.0,0.0,0.017645,1632480838.0,367781480.0,37.834663,-122.458814,7.774732,0.948035,0.318166,37.0,0.0,0.0,0.010076,1632480838.0,368124210.0,37.847175,-122.470764,4.896155,0.231525,-0.972829,36.0,14.0,4.0,0.011305,1632480838.0,368180460.0,37.818919,-122.497748,5.86097,-0.971075,-0.238776,52.0,34.0,10.0,0.01029,330.0,4.0,10.0
1632480839.0,338133868.0,37.806797,-122.444886,3.815855,-0.940149,-0.340763,37.0,17.0,0.0,0.004371,1632480839.0,338157948.0,37.848335,-122.472421,1.148945,0.176139,-0.984365,36.0,11.0,0.0,0.001978,1632480839.0,338243136.0,37.848783,-122.461961,5.572597,0.859049,-0.511893,37.0,0.0,0.0,0.005616,1632480839.0,366985310.0,37.843099,-122.453728,14.217328,0.77464,-0.632403,60.0,38.0,10.0,0.005135,1632480839.0,367405970.0,37.808961,-122.492304,4.526816,-0.88883,-0.458238,37.0,13.0,4.0,0.004805,1632480839.0,367503140.0,37.851065,-122.455933,5.61655,0.960345,-0.278816,60.0,12.0,0.0,0.008859,1632480839.0,367781480.0,37.834675,-122.45877,7.754304,0.94836,0.317196,37.0,0.0,0.0,0.005032,1632480839.0,368124210.0,37.847153,-122.470757,4.894673,0.230332,-0.973112,36.0,14.0,4.0,0.005651,1632480839.0,368180460.0,37.818913,-122.497781,5.865804,-0.971022,-0.23899,52.0,34.0,10.0,0.005147,330.0,4.0,10.0
1632480840.0,338133868.0,37.806791,-122.444907,3.815855,-0.940149,-0.340763,37.0,17.0,0.0,0.0,1632480840.0,338157948.0,37.848329,-122.47242,1.148945,0.176139,-0.984365,36.0,11.0,0.0,0.0,1632480840.0,338243136.0,37.84877,-122.461933,5.572597,0.859049,-0.511893,37.0,0.0,0.0,0.0,1632480840.0,366985310.0,37.843057,-122.453663,14.217328,0.77464,-0.632403,60.0,38.0,10.0,0.0,1632480840.0,367405970.0,37.808952,-122.492328,4.526816,-0.88883,-0.458238,37.0,13.0,4.0,0.0,1632480840.0,367503140.0,37.851058,-122.455902,5.61655,0.960345,-0.278816,60.0,12.0,0.0,0.0,1632480840.0,367781480.0,37.834686,-122.458727,7.754304,0.94836,0.317196,37.0,0.0,0.0,0.0,1632480840.0,368124210.0,37.84713,-122.470751,4.894673,0.230332,-0.973112,36.0,14.0,4.0,0.0,1632480840.0,368180460.0,37.818906,-122.497815,5.865804,-0.971022,-0.23899,52.0,34.0,10.0,0.0,330.0,4.0,10.0
