Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617535955.0,338055655.0,37.822367,-122.467601,6.785406,-0.430219,-0.902724,37.0,10.0,0.0,0.088279,1617535955.0,338087177.0,37.846738,-122.439101,3.049765,0.998411,-0.056346,36.0,12.0,3.0,0.108658,1617535955.0,338167927.0,37.811739,-122.497378,17.859906,-0.860265,-0.509846,37.0,10.0,0.0,0.096905,1617535955.0,338193601.0,37.825589,-122.473062,7.471648,-0.478581,-0.878044,36.0,0.0,0.0,0.089918,1617535955.0,338246396.0,37.833518,-122.444058,4.656412,0.962549,-0.271108,36.0,12.0,4.0,0.098954,1617535955.0,366961920.0,37.82214,-122.45901,5.623273,0.973996,0.226567,60.0,52.0,11.0,0.085569,1617535955.0,367556560.0,37.825062,-122.442524,8.482948,0.966622,0.256208,60.0,11.0,3.0,0.09024,1617535955.0,368008170.0,37.817228,-122.471076,3.706846,0.997577,0.069572,36.0,13.0,5.0,0.094786,1617535955.0,533130187.0,37.846696,-122.468046,4.048576,-0.164415,-0.986391,36.0,0.0,0.0,0.075687,276.59722222222223,10.0,10.0
1617535956.0,338055655.0,37.822339,-122.467618,6.786344,-0.430326,-0.902674,37.0,10.0,0.0,0.085133,1617535956.0,338087177.0,37.846737,-122.439083,3.054914,0.998467,-0.055343,36.0,12.0,3.0,0.104866,1617535956.0,338167927.0,37.811697,-122.497468,17.864938,-0.860256,-0.509862,37.0,10.0,0.0,0.093448,1617535956.0,338193601.0,37.825559,-122.473083,7.472443,-0.476477,-0.879187,36.0,0.0,0.0,0.086688,1617535956.0,338246396.0,37.833512,-122.444031,4.669869,0.962739,-0.270431,36.0,12.0,4.0,0.095526,1617535956.0,366961920.0,37.822146,-122.458978,5.619652,0.973835,0.227255,60.0,52.0,11.0,0.082491,1617535956.0,367556560.0,37.825072,-122.442476,8.487618,0.968001,0.250946,60.0,11.0,3.0,0.08708,1617535956.0,368008170.0,37.81723,-122.471054,3.708795,0.997601,0.069224,36.0,13.0,5.0,0.09143,1617535956.0,533130187.0,37.846678,-122.46805,4.047554,-0.16319,-0.986595,36.0,0.0,0.0,0.072975,276.6,10.0,10.0
1617535957.0,338055655.0,37.82231,-122.467636,6.787268,-0.430449,-0.902615,37.0,10.0,0.0,0.081988,1617535957.0,338087177.0,37.846736,-122.439065,3.060068,0.998524,-0.054317,36.0,12.0,3.0,0.101068,1617535957.0,338167927.0,37.811655,-122.497558,17.869542,-0.860249,-0.509874,37.0,10.0,0.0,0.08999,1617535957.0,338193601.0,37.825529,-122.473104,7.473125,-0.474427,-0.880295,36.0,0.0,0.0,0.083459,1617535957.0,338246396.0,37.833506,-122.444005,4.682971,0.962926,-0.269764,36.0,12.0,4.0,0.092088,1617535957.0,366961920.0,37.822152,-122.458946,5.61614,0.973676,0.227936,60.0,52.0,11.0,0.079415,1617535957.0,367556560.0,37.825082,-122.442428,8.492592,0.969365,0.245624,60.0,11.0,3.0,0.083916,1617535957.0,368008170.0,37.817231,-122.471032,3.710782,0.99763,0.068808,36.0,13.0,5.0,0.088072,1617535957.0,533130187.0,37.846659,-122.468054,4.046529,-0.161911,-0.986805,36.0,0.0,0.0,0.070263,276.60277777777776,10.0,10.0
1617535958.0,338055655.0,37.822282,-122.467653,6.788177,-0.430589,-0.902548,37.0,10.0,0.0,0.078841,1617535958.0,338087177.0,37.846736,-122.439047,3.065227,0.99858,-0.053268,36.0,12.0,3.0,0.097263,1617535958.0,338167927.0,37.811613,-122.497648,17.873717,-0.860244,-0.509882,37.0,10.0,0.0,0.086531,1617535958.0,338193601.0,37.825498,-122.473125,7.473692,-0.472431,-0.881367,36.0,0.0,0.0,0.080232,1617535958.0,338246396.0,37.8335,-122.443979,4.695718,0.96311,-0.269106,36.0,12.0,4.0,0.08864,1617535958.0,366961920.0,37.822158,-122.458914,5.612738,0.973519,0.228608,60.0,52.0,11.0,0.076341,1617535958.0,367556560.0,37.825091,-122.44238,8.497878,0.970713,0.240242,60.0,11.0,3.0,0.080748,1617535958.0,368008170.0,37.817232,-122.471011,3.712809,0.997663,0.068324,36.0,13.0,5.0,0.084712,1617535958.0,533130187.0,37.846641,-122.468058,4.045503,-0.160577,-0.987023,36.0,0.0,0.0,0.067553,276.60555555555555,10.0,10.0
1617535959.0,338055655.0,37.822253,-122.46767,6.789071,-0.430745,-0.902474,37.0,10.0,0.0,0.075695,1617535959.0,338087177.0,37.846735,-122.43903,3.070391,0.998637,-0.052197,36.0,12.0,3.0,0.093451,1617535959.0,338167927.0,37.811571,-122.497738,17.877465,-0.860241,-0.509887,37.0,10.0,0.0,0.083071,1617535959.0,338193601.0,37.825468,-122.473145,7.474141,-0.47049,-0.882405,36.0,0.0,0.0,0.077006,1617535959.0,338246396.0,37.833494,-122.443952,4.708111,0.963292,-0.268457,36.0,12.0,4.0,0.085182,1617535959.0,366961920.0,37.822164,-122.458882,5.609445,0.973363,0.229271,60.0,52.0,11.0,0.07327,1617535959.0,367556560.0,37.825101,-122.442331,8.503485,0.972044,0.2348,60.0,11.0,3.0,0.077576,1617535959.0,368008170.0,37.817233,-122.470989,3.714875,0.997701,0.067771,36.0,13.0,5.0,0.08135,1617535959.0,533130187.0,37.846622,-122.468062,4.044476,-0.159189,-0.987248,36.0,0.0,0.0,0.064844,276.6083333333333,10.0,10.0
1617535960.0,338055655.0,37.822225,-122.467687,6.789951,-0.430917,-0.902391,37.0,10.0,0.0,0.072547,1617535960.0,338087177.0,37.846734,-122.439012,3.075562,0.998693,-0.051104,36.0,12.0,3.0,0.089633,1617535960.0,338167927.0,37.811529,-122.497828,17.880785,-0.86024,-0.509889,37.0,10.0,0.0,0.07961,1617535960.0,338193601.0,37.825437,-122.473166,7.474468,-0.468602,-0.883409,36.0,0.0,0.0,0.073781,1617535960.0,338246396.0,37.833488,-122.443926,4.720149,0.96347,-0.267816,36.0,12.0,4.0,0.081715,1617535960.0,366961920.0,37.82217,-122.45885,5.606262,0.973208,0.229927,60.0,52.0,11.0,0.0702,1617535960.0,367556560.0,37.82511,-122.442283,8.509421,0.973356,0.229299,60.0,11.0,3.0,0.074401,1617535960.0,368008170.0,37.817234,-122.470967,3.71698,0.997743,0.06715,36.0,13.0,5.0,0.077986,1617535960.0,533130187.0,37.846604,-122.468065,4.04345,-0.157746,-0.98748,36.0,0.0,0.0,0.062136,276.6111111111111,10.0,10.0
1617535961.0,338055655.0,37.822197,-122.467704,6.790815,-0.431106,-0.902301,37.0,10.0,0.0,0.0694,1617535961.0,338087177.0,37.846733,-122.438994,3.080738,0.99875,-0.049989,36.0,12.0,3.0,0.085808,1617535961.0,338167927.0,37.811486,-122.497918,17.883677,-0.860241,-0.509887,37.0,10.0,0.0,0.076149,1617535961.0,338193601.0,37.825407,-122.473187,7.47467,-0.466769,-0.884379,36.0,0.0,0.0,0.070557,1617535961.0,338246396.0,37.833483,-122.443899,4.731831,0.963645,-0.267184,36.0,12.0,4.0,0.078239,1617535961.0,366961920.0,37.822176,-122.458818,5.603188,0.973055,0.230573,60.0,52.0,11.0,0.067132,1617535961.0,367556560.0,37.825119,-122.442235,8.515693,0.974649,0.22374,60.0,11.0,3.0,0.071221,1617535961.0,368008170.0,37.817236,-122.470946,3.719126,0.997789,0.066462,36.0,13.0,5.0,0.07462,1617535961.0,533130187.0,37.846585,-122.468069,4.042425,-0.156248,-0.987718,36.0,0.0,0.0,0.059429,276.6138888888889,10.0,10.0
1617535962.0,338055655.0,37.822168,-122.467721,6.791666,-0.431312,-0.902203,37.0,10.0,0.0,0.066251,1617535962.0,338087177.0,37.846733,-122.438976,3.08592,0.998806,-0.048852,36.0,12.0,3.0,0.081977,1617535962.0,338167927.0,37.811444,-122.498009,17.886141,-0.860245,-0.509882,37.0,10.0,0.0,0.072687,1617535962.0,338193601.0,37.825376,-122.473207,7.474744,-0.46499,-0.885316,36.0,0.0,0.0,0.067335,1617535962.0,338246396.0,37.833477,-122.443872,4.743159,0.963818,-0.26656,36.0,12.0,4.0,0.074755,1617535962.0,366961920.0,37.822182,-122.458786,5.600222,0.972903,0.231212,60.0,52.0,11.0,0.064066,1617535962.0,367556560.0,37.825128,-122.442186,8.522311,0.975921,0.218122,60.0,11.0,3.0,0.068037,1617535962.0,368008170.0,37.817237,-122.470924,3.721313,0.997839,0.065706,36.0,13.0,5.0,0.071253,1617535962.0,533130187.0,37.846567,-122.468073,4.041402,-0.154695,-0.987962,36.0,0.0,0.0,0.056722,276.6166666666667,10.0,10.0
1617535963.0,338055655.0,37.82214,-122.467738,6.792502,-0.431533,-0.902097,37.0,10.0,0.0,0.063102,1617535963.0,338087177.0,37.846732,-122.438957,3.091108,0.998862,-0.047693,36.0,12.0,3.0,0.07814,1617535963.0,338167927.0,37.811402,-122.498099,17.888177,-0.86025,-0.509873,37.0,10.0,0.0,0.069225,1617535963.0,338193601.0,37.825346,-122.473227,7.474688,-0.463265,-0.88622,36.0,0.0,0.0,0.064114,1617535963.0,338246396.0,37.833471,-122.443845,4.754131,0.963988,-0.265944,36.0,12.0,4.0,0.071261,1617535963.0,366961920.0,37.822188,-122.458754,5.597366,0.972754,0.231842,60.0,52.0,11.0,0.061002,1617535963.0,367556560.0,37.825137,-122.442137,8.529283,0.977173,0.212447,60.0,11.0,3.0,0.064848,1617535963.0,368008170.0,37.817238,-122.470902,3.723541,0.997893,0.064882,36.0,13.0,5.0,0.067883,1617535963.0,533130187.0,37.846548,-122.468076,4.040383,-0.153087,-0.988213,36.0,0.0,0.0,0.054017,276.61944444444447,10.0,10.0
1617535964.0,338055655.0,37.822112,-122.467756,6.793323,-0.431771,-0.901983,37.0,10.0,0.0,0.059953,1617535964.0,338087177.0,37.846731,-122.438939,3.096303,0.998918,-0.046512,36.0,12.0,3.0,0.074296,1617535964.0,338167927.0,37.81136,-122.498189,17.889785,-0.860257,-0.509861,37.0,10.0,0.0,0.065762,1617535964.0,338193601.0,37.825315,-122.473248,7.474498,-0.461595,-0.887091,36.0,0.0,0.0,0.060894,1617535964.0,338246396.0,37.833465,-122.443819,4.764749,0.964156,-0.265336,36.0,12.0,4.0,0.067759,1617535964.0,366961920.0,37.822194,-122.458722,5.594618,0.972605,0.232463,60.0,52.0,11.0,0.057939,1617535964.0,367556560.0,37.825145,-122.442088,8.536616,0.978401,0.206715,60.0,11.0,3.0,0.061655,1617535964.0,368008170.0,37.817239,-122.47088,3.725812,0.997951,0.06399,36.0,13.0,5.0,0.064511,1617535964.0,533130187.0,37.84653,-122.46808,4.039393,-0.15144,-0.988466,36.0,0.0,0.0,0.051313,276.6222222222222,10.0,10.0
1617535965.0,338055655.0,37.822083,-122.467773,6.79413,-0.432025,-0.901861,37.0,10.0,0.0,0.056803,1617535965.0,338087177.0,37.846731,-122.438921,3.101505,0.998973,-0.045309,36.0,12.0,3.0,0.070445,1617535965.0,338167927.0,37.811318,-122.498279,17.890965,-0.860266,-0.509845,37.0,10.0,0.0,0.0623,1617535965.0,338193601.0,37.825284,-122.473268,7.474172,-0.459979,-0.88793,36.0,0.0,0.0,0.057676,1617535965.0,338246396.0,37.833459,-122.443792,4.775011,0.964321,-0.264735,36.0,12.0,4.0,0.06425,1617535965.0,366961920.0,37.8222,-122.45869,5.591979,0.972459,0.233075,60.0,52.0,11.0,0.054879,1617535965.0,367556560.0,37.825153,-122.442039,8.544319,0.979606,0.200927,60.0,11.0,3.0,0.058457,1617535965.0,368008170.0,37.81724,-122.470859,3.728125,0.998012,0.063032,36.0,13.0,5.0,0.061137,1617535965.0,533130187.0,37.846512,-122.468084,4.038539,-0.149816,-0.988714,36.0,0.0,0.0,0.04861,276.625,10.0,10.0
1617535966.0,338055655.0,37.822055,-122.46779,6.794923,-0.432296,-0.901732,37.0,10.0,0.0,0.053652,1617535966.0,338087177.0,37.84673,-122.438903,3.106715,0.999028,-0.044085,36.0,12.0,3.0,0.066587,1617535966.0,338167927.0,37.811275,-122.498369,17.891717,-0.860277,-0.509826,37.0,10.0,0.0,0.058836,1617535966.0,338193601.0,37.825253,-122.473288,7.473708,-0.458418,-0.888737,36.0,0.0,0.0,0.054459,1617535966.0,338246396.0,37.833453,-122.443765,4.784918,0.964484,-0.264142,36.0,12.0,4.0,0.060732,1617535966.0,366961920.0,37.822206,-122.458658,5.589449,0.972314,0.233679,60.0,52.0,11.0,0.05182,1617535966.0,367556560.0,37.825161,-122.44199,8.552401,0.980787,0.195084,60.0,11.0,3.0,0.055255,1617535966.0,368008170.0,37.817241,-122.470837,3.730481,0.998076,0.062006,36.0,13.0,5.0,0.057761,1617535966.0,533130187.0,37.846493,-122.468087,4.037844,-0.148232,-0.988953,36.0,0.0,0.0,0.045908,276.6277777777778,10.0,10.0
1617535967.0,338055655.0,37.822027,-122.467807,6.795702,-0.432583,-0.901594,37.0,10.0,0.0,0.050501,1617535967.0,338087177.0,37.846729,-122.438885,3.111931,0.999082,-0.04284,36.0,12.0,3.0,0.062724,1617535967.0,338167927.0,37.811233,-122.498459,17.892041,-0.860291,-0.509804,37.0,10.0,0.0,0.055373,1617535967.0,338193601.0,37.825223,-122.473308,7.473103,-0.456912,-0.889512,36.0,0.0,0.0,0.051243,1617535967.0,338246396.0,37.833447,-122.443738,4.794469,0.964644,-0.263556,36.0,12.0,4.0,0.057207,1617535967.0,366961920.0,37.822212,-122.458627,5.587027,0.972171,0.234274,60.0,52.0,11.0,0.048762,1617535967.0,367556560.0,37.825169,-122.441941,8.560869,0.981941,0.189186,60.0,11.0,3.0,0.052048,1617535967.0,368008170.0,37.817242,-122.470815,3.732882,0.998143,0.060913,36.0,13.0,5.0,0.054382,1617535967.0,533130187.0,37.846475,-122.468091,4.037308,-0.146686,-0.989183,36.0,0.0,0.0,0.043206,276.6305555555556,10.0,10.0
1617535968.0,338055655.0,37.821998,-122.467824,6.796467,-0.432886,-0.901448,37.0,10.0,0.0,0.047349,1617535968.0,338087177.0,37.846729,-122.438867,3.117156,0.999135,-0.041573,36.0,12.0,3.0,0.058853,1617535968.0,338167927.0,37.811191,-122.498549,17.891937,-0.860306,-0.509778,37.0,10.0,0.0,0.05191,1617535968.0,338193601.0,37.825192,-122.473328,7.472354,-0.45546,-0.890256,36.0,0.0,0.0,0.048029,1617535968.0,338246396.0,37.833442,-122.443711,4.803665,0.964802,-0.262978,36.0,12.0,4.0,0.053675,1617535968.0,366961920.0,37.822218,-122.458595,5.584714,0.972029,0.234861,60.0,52.0,11.0,0.045706,1617535968.0,367556560.0,37.825176,-122.441892,8.569732,0.983069,0.183234,60.0,11.0,3.0,0.048836,1617535968.0,368008170.0,37.817243,-122.470793,3.735328,0.998213,0.059753,36.0,13.0,5.0,0.051002,1617535968.0,533130187.0,37.846456,-122.468094,4.03693,-0.145181,-0.989405,36.0,0.0,0.0,0.040506,276.6333333333333,10.0,10.0
1617535969.0,338055655.0,37.82197,-122.467842,6.797219,-0.433206,-0.901295,37.0,10.0,0.0,0.044197,1617535969.0,338087177.0,37.846728,-122.438848,3.122388,0.999188,-0.040285,36.0,12.0,3.0,0.054976,1617535969.0,338167927.0,37.811149,-122.498639,17.891405,-0.860323,-0.509749,37.0,10.0,0.0,0.048446,1617535969.0,338193601.0,37.825161,-122.473348,7.47146,-0.454064,-0.890969,36.0,0.0,0.0,0.044816,1617535969.0,338246396.0,37.833436,-122.443683,4.812506,0.964958,-0.262406,36.0,12.0,4.0,0.050136,1617535969.0,366961920.0,37.822224,-122.458563,5.582509,0.971889,0.235438,60.0,52.0,11.0,0.042651,1617535969.0,367556560.0,37.825184,-122.441843,8.578999,0.98417,0.177229,60.0,11.0,3.0,0.04562,1617535969.0,368008170.0,37.817244,-122.470771,3.73782,0.998286,0.058526,36.0,13.0,5.0,0.047619,1617535969.0,533130187.0,37.846438,-122.468098,4.036709,-0.143715,-0.989619,36.0,0.0,0.0,0.037805,276.6361111111111,10.0,10.0
1617535970.0,338055655.0,37.821942,-122.467859,6.797956,-0.433542,-0.901133,37.0,10.0,0.0,0.041044,1617535970.0,338087177.0,37.846728,-122.43883,3.127629,0.99924,-0.038976,36.0,12.0,3.0,0.051092,1617535970.0,338167927.0,37.811107,-122.49873,17.890445,-0.860343,-0.509716,37.0,10.0,0.0,0.044983,1617535970.0,338193601.0,37.82513,-122.473368,7.470417,-0.452722,-0.891652,36.0,0.0,0.0,0.041605,1617535970.0,338246396.0,37.83343,-122.443656,4.820991,0.965111,-0.261841,36.0,12.0,4.0,0.04659,1617535970.0,366961920.0,37.82223,-122.458531,5.580412,0.971751,0.236007,60.0,52.0,11.0,0.039598,1617535970.0,367556560.0,37.825191,-122.441793,8.588678,0.985241,0.171172,60.0,11.0,3.0,0.042398,1617535970.0,368008170.0,37.817245,-122.47075,3.740358,0.998361,0.057233,36.0,13.0,5.0,0.044233,1617535970.0,533130187.0,37.846419,-122.468101,4.036645,-0.14229,-0.989825,36.0,0.0,0.0,0.035106,276.6388888888889,10.0,10.0
1617535971.0,338055655.0,37.821913,-122.467876,6.79868,-0.433894,-0.900964,37.0,10.0,0.0,0.03789,1617535971.0,338087177.0,37.846727,-122.438812,3.132878,0.999291,-0.037646,36.0,12.0,3.0,0.047202,1617535971.0,338167927.0,37.811064,-122.49882,17.889057,-0.860364,-0.50968,37.0,10.0,0.0,0.04152,1617535971.0,338193601.0,37.8251,-122.473388,7.469224,-0.451435,-0.892304,36.0,0.0,0.0,0.038395,1617535971.0,338246396.0,37.833424,-122.443629,4.829121,0.965262,-0.261282,36.0,12.0,4.0,0.043037,1617535971.0,366961920.0,37.822236,-122.458499,5.578424,0.971615,0.236567,60.0,52.0,11.0,0.036546,1617535971.0,367556560.0,37.825197,-122.441744,8.598777,0.986283,0.165064,60.0,11.0,3.0,0.039171,1617535971.0,368008170.0,37.817246,-122.470728,3.742945,0.998438,0.055873,36.0,13.0,5.0,0.040846,1617535971.0,533130187.0,37.846401,-122.468104,4.036737,-0.140904,-0.990023,36.0,0.0,0.0,0.032406,276.64166666666665,10.0,10.0
1617535972.0,338055655.0,37.821885,-122.467893,6.799391,-0.434263,-0.900786,37.0,10.0,0.0,0.034736,1617535972.0,338087177.0,37.846726,-122.438794,3.138136,0.999341,-0.036295,36.0,12.0,3.0,0.043305,1617535972.0,338167927.0,37.811022,-122.49891,17.887242,-0.860387,-0.509641,37.0,10.0,0.0,0.038057,1617535972.0,338193601.0,37.825069,-122.473407,7.467879,-0.450204,-0.892926,36.0,0.0,0.0,0.035187,1617535972.0,338246396.0,37.833418,-122.443602,4.836895,0.965412,-0.260731,36.0,12.0,4.0,0.039478,1617535972.0,366961920.0,37.822242,-122.458468,5.576544,0.971481,0.237118,60.0,52.0,11.0,0.033495,1617535972.0,367556560.0,37.825204,-122.441694,8.609304,0.987294,0.158905,60.0,11.0,3.0,0.035938,1617535972.0,368008170.0,37.817247,-122.470706,3.74558,0.998517,0.054448,36.0,13.0,5.0,0.037455,1617535972.0,533130187.0,37.846382,-122.468108,4.036984,-0.13956,-0.990214,36.0,0.0,0.0,0.029707,276.64444444444445,10.0,10.0
1617535973.0,338055655.0,37.821857,-122.467911,6.800089,-0.434647,-0.900601,37.0,10.0,0.0,0.031582,1617535973.0,338087177.0,37.846726,-122.438775,3.143403,0.99939,-0.034923,36.0,12.0,3.0,0.039402,1617535973.0,338167927.0,37.81098,-122.499,17.885019,-0.860413,-0.509598,37.0,10.0,0.0,0.034594,1617535973.0,338193601.0,37.825038,-122.473427,7.46638,-0.449027,-0.893518,36.0,0.0,0.0,0.03198,1617535973.0,338246396.0,37.833412,-122.443574,4.844313,0.965559,-0.260185,36.0,12.0,4.0,0.035914,1617535973.0,366961920.0,37.822248,-122.458436,5.574771,0.971348,0.23766,60.0,52.0,11.0,0.030445,1617535973.0,367556560.0,37.82521,-122.441644,8.620269,0.988273,0.152697,60.0,11.0,3.0,0.032701,1617535973.0,368008170.0,37.817248,-122.470684,3.748266,0.998597,0.052956,36.0,13.0,5.0,0.034063,1617535973.0,533130187.0,37.846364,-122.468111,4.037386,-0.138256,-0.990397,36.0,0.0,0.0,0.027008,276.64722222222224,10.0,10.0
1617535974.0,338055655.0,37.821828,-122.467928,6.800773,-0.435048,-0.900407,37.0,10.0,0.0,0.028426,1617535974.0,338087177.0,37.846725,-122.438757,3.14868,0.999438,-0.03353,36.0,12.0,3.0,0.035492,1617535974.0,338167927.0,37.810938,-122.49909,17.882472,-0.860439,-0.509554,37.0,10.0,0.0,0.031132,1617535974.0,338193601.0,37.825007,-122.473447,7.464725,-0.447906,-0.894081,36.0,0.0,0.0,0.028774,1617535974.0,338246396.0,37.833407,-122.443547,4.851375,0.965704,-0.259645,36.0,12.0,4.0,0.032344,1617535974.0,366961920.0,37.822254,-122.458404,5.573106,0.971218,0.238193,60.0,52.0,11.0,0.027397,1617535974.0,367556560.0,37.825216,-122.441594,8.631678,0.989219,0.146441,60.0,11.0,3.0,0.029457,1617535974.0,368008170.0,37.817249,-122.470662,3.751002,0.998678,0.051398,36.0,13.0,5.0,0.030667,1617535974.0,533130187.0,37.846345,-122.468114,4.037942,-0.136992,-0.990572,36.0,0.0,0.0,0.024309,276.65,10.0,10.0
1617535975.0,338055655.0,37.8218,-122.467945,6.801444,-0.435466,-0.900205,37.0,10.0,0.0,0.02527,1617535975.0,338087177.0,37.846725,-122.438738,3.153966,0.999484,-0.032118,36.0,12.0,3.0,0.031575,1617535975.0,338167927.0,37.810896,-122.49918,17.879623,-0.860466,-0.509508,37.0,10.0,0.0,0.02767,1617535975.0,338193601.0,37.824976,-122.473466,7.462912,-0.44684,-0.894614,36.0,0.0,0.0,0.025571,1617535975.0,338246396.0,37.833401,-122.44352,4.858082,0.965847,-0.259112,36.0,12.0,4.0,0.028768,1617535975.0,366961920.0,37.82226,-122.458373,5.57155,0.971089,0.238717,60.0,52.0,11.0,0.024349,1617535975.0,367556560.0,37.825222,-122.441544,8.643541,0.990132,0.140137,60.0,11.0,3.0,0.026208,1617535975.0,368008170.0,37.81725,-122.47064,3.753766,0.998759,0.049801,36.0,13.0,5.0,0.027269,1617535975.0,533130187.0,37.846327,-122.468117,4.038651,-0.13577,-0.99074,36.0,0.0,0.0,0.02161,276.65277777777777,10.0,10.0
1617535976.0,338055655.0,37.821772,-122.467963,6.802103,-0.435899,-0.899996,37.0,10.0,0.0,0.022114,1617535976.0,338087177.0,37.846725,-122.43872,3.159262,0.999529,-0.030684,36.0,12.0,3.0,0.027651,1617535976.0,338167927.0,37.810854,-122.49927,17.876472,-0.860493,-0.509462,37.0,10.0,0.0,0.024209,1617535976.0,338193601.0,37.824945,-122.473486,7.46094,-0.44583,-0.895118,36.0,0.0,0.0,0.022368,1617535976.0,338246396.0,37.833395,-122.443492,4.864433,0.965989,-0.258584,36.0,12.0,4.0,0.025187,1617535976.0,366961920.0,37.822267,-122.458341,5.570101,0.970963,0.239231,60.0,52.0,11.0,0.021303,1617535976.0,367556560.0,37.825228,-122.441494,8.655866,0.99101,0.133787,60.0,11.0,3.0,0.022954,1617535976.0,368008170.0,37.817251,-122.470618,3.756456,0.998834,0.048273,36.0,13.0,5.0,0.023869,1617535976.0,533130187.0,37.846308,-122.468121,4.039513,-0.134589,-0.990902,36.0,0.0,0.0,0.018911,276.6555555555556,10.0,10.0
1617535977.0,338055655.0,37.821743,-122.46798,6.802749,-0.436349,-0.899778,37.0,10.0,0.0,0.018957,1617535977.0,338087177.0,37.846724,-122.438701,3.164569,0.999573,-0.02923,36.0,12.0,3.0,0.023721,1617535977.0,338167927.0,37.810811,-122.49936,17.873017,-0.860522,-0.509413,37.0,10.0,0.0,0.020748,1617535977.0,338193601.0,37.824914,-122.473505,7.458806,-0.444875,-0.895593,36.0,0.0,0.0,0.019168,1617535977.0,338246396.0,37.833389,-122.443465,4.870429,0.966128,-0.258063,36.0,12.0,4.0,0.021601,1617535977.0,366961920.0,37.822273,-122.458309,5.568759,0.970838,0.239737,60.0,52.0,11.0,0.018257,1617535977.0,367556560.0,37.825233,-122.441444,8.668661,0.991853,0.127391,60.0,11.0,3.0,0.019693,1617535977.0,368008170.0,37.817252,-122.470596,3.759047,0.998902,0.046839,36.0,13.0,5.0,0.020466,1617535977.0,533130187.0,37.84629,-122.468124,4.040527,-0.133449,-0.991056,36.0,0.0,0.0,0.016211,276.65833333333336,10.0,10.0
1617535978.0,338055655.0,37.821715,-122.467997,6.803383,-0.436815,-0.899552,37.0,10.0,0.0,0.015799,1617535978.0,338087177.0,37.846724,-122.438683,3.169886,0.999615,-0.027757,36.0,12.0,3.0,0.019784,1617535978.0,338167927.0,37.810769,-122.49945,17.869261,-0.860551,-0.509364,37.0,10.0,0.0,0.017288,1617535978.0,338193601.0,37.824883,-122.473525,7.45651,-0.443975,-0.896039,36.0,0.0,0.0,0.015969,1617535978.0,338246396.0,37.833383,-122.443437,4.876068,0.966266,-0.257547,36.0,12.0,4.0,0.018011,1617535978.0,366961920.0,37.822279,-122.458278,5.567525,0.970715,0.240234,60.0,52.0,11.0,0.015212,1617535978.0,367556560.0,37.825238,-122.441394,8.681935,0.992658,0.120951,60.0,11.0,3.0,0.016427,1617535978.0,368008170.0,37.817253,-122.470574,3.761537,0.998964,0.045499,36.0,13.0,5.0,0.01706,1617535978.0,533130187.0,37.846271,-122.468127,4.041692,-0.13235,-0.991203,36.0,0.0,0.0,0.013511,276.6611111111111,10.0,10.0
1617535979.0,338055655.0,37.821687,-122.468015,6.804005,-0.437297,-0.899317,37.0,10.0,0.0,0.01264,1617535979.0,338087177.0,37.846723,-122.438664,3.175214,0.999655,-0.026263,36.0,12.0,3.0,0.015841,1617535979.0,338167927.0,37.810727,-122.499541,17.865201,-0.860581,-0.509313,37.0,10.0,0.0,0.013829,1617535979.0,338193601.0,37.824853,-122.473544,7.454051,-0.443131,-0.896457,36.0,0.0,0.0,0.012772,1617535979.0,338246396.0,37.833377,-122.443409,4.881351,0.966402,-0.257036,36.0,12.0,4.0,0.014417,1617535979.0,366961920.0,37.822285,-122.458246,5.566399,0.970594,0.240721,60.0,52.0,11.0,0.012169,1617535979.0,367556560.0,37.825243,-122.441343,8.695694,0.993427,0.114469,60.0,11.0,3.0,0.013154,1617535979.0,368008170.0,37.817253,-122.470552,3.763924,0.99902,0.044253,36.0,13.0,5.0,0.013653,1617535979.0,533130187.0,37.846253,-122.46813,4.043008,-0.131293,-0.991344,36.0,0.0,0.0,0.01081,276.6638888888889,10.0,10.0
