Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616850390.0,338034613.0,37.828642,-122.462864,3.477649,0.682679,-0.730718,37.0,12.0,4.0,0.376378,1616850390.0,338087177.0,37.841331,-122.448894,4.732905,0.990679,-0.136217,36.0,12.0,3.0,0.398112,1616850390.0,338133113.0,37.803803,-122.496899,5.463944,-0.999865,-0.016424,60.0,0.0,0.0,0.479127,1616850390.0,338162281.0,37.82865,-122.46518,6.695377,0.368384,-0.929674,37.0,11.0,0.0,0.471953,1616850390.0,338210142.0,37.848789,-122.472266,4.215389,-0.359169,0.933272,37.0,14.0,0.0,0.412457,1616850390.0,338328226.0,37.803411,-122.514831,2.636089,0.467743,-0.883865,36.0,13.0,5.0,0.490449,1616850390.0,338398241.0,37.809832,-122.446715,2.879694,0.799039,0.601279,36.0,12.0,5.0,0.452625,1616850390.0,366975760.0,37.818549,-122.47926,4.667037,0.974806,-0.223053,60.0,25.0,9.0,0.894543,1616850390.0,367708120.0,37.849172,-122.462943,7.234029,0.618118,-0.786085,37.0,11.0,0.0,0.406946,57.75,3.0,10.0
1616850391.0,338034613.0,37.82863,-122.46285,3.473204,0.68529,-0.72827,37.0,12.0,4.0,0.373845,1616850391.0,338087177.0,37.841328,-122.448867,4.728904,0.990902,-0.134583,36.0,12.0,3.0,0.395329,1616850391.0,338133113.0,37.803803,-122.496931,5.495216,-0.999936,-0.011277,60.0,0.0,0.0,0.476485,1616850391.0,338162281.0,37.828621,-122.465166,6.720009,0.3739,-0.927469,37.0,11.0,0.0,0.4694,1616850391.0,338210142.0,37.848807,-122.472275,4.215281,-0.359331,0.93321,37.0,14.0,0.0,0.409714,1616850391.0,338328226.0,37.803401,-122.514823,2.644089,0.467099,-0.884205,36.0,13.0,5.0,0.487445,1616850391.0,338398241.0,37.80984,-122.446701,2.879074,0.79827,0.602299,36.0,12.0,5.0,0.449408,1616850391.0,366975760.0,37.818544,-122.479233,4.710779,0.974823,-0.222979,60.0,25.0,9.0,0.890052,1616850391.0,367708120.0,37.849146,-122.462917,7.227385,0.61571,-0.787973,37.0,11.0,0.0,0.403091,57.74722222222222,3.0,10.0
1616850392.0,338034613.0,37.828618,-122.462836,3.46889,0.687856,-0.725847,37.0,12.0,4.0,0.371312,1616850392.0,338087177.0,37.841325,-122.448839,4.724946,0.991123,-0.132946,36.0,12.0,3.0,0.392547,1616850392.0,338133113.0,37.803803,-122.496963,5.52628,-0.999981,-0.006228,60.0,0.0,0.0,0.473826,1616850392.0,338162281.0,37.828592,-122.465151,6.744486,0.379337,-0.925259,37.0,11.0,0.0,0.466831,1616850392.0,338210142.0,37.848825,-122.472284,4.215204,-0.359497,0.933146,37.0,14.0,0.0,0.40697,1616850392.0,338328226.0,37.80339,-122.514816,2.652162,0.466428,-0.884559,36.0,13.0,5.0,0.484433,1616850392.0,338398241.0,37.809848,-122.446688,2.878442,0.797509,0.603307,36.0,12.0,5.0,0.446192,1616850392.0,366975760.0,37.818539,-122.479206,4.75076,0.974874,-0.222758,60.0,25.0,9.0,0.88552,1616850392.0,367708120.0,37.849119,-122.462891,7.219476,0.613232,-0.789903,37.0,11.0,0.0,0.399245,57.74444444444445,3.0,10.0
1616850393.0,338034613.0,37.828607,-122.462822,3.464705,0.690376,-0.723451,37.0,12.0,4.0,0.36878,1616850393.0,338087177.0,37.841322,-122.448812,4.72103,0.991342,-0.131307,36.0,12.0,3.0,0.389768,1616850393.0,338133113.0,37.803803,-122.496995,5.557131,-0.999999,-0.001274,60.0,0.0,0.0,0.471151,1616850393.0,338162281.0,37.828563,-122.465136,6.768803,0.384697,-0.923043,37.0,11.0,0.0,0.464245,1616850393.0,338210142.0,37.848844,-122.472293,4.215159,-0.359666,0.933081,37.0,14.0,0.0,0.404227,1616850393.0,338328226.0,37.803379,-122.514809,2.660308,0.465732,-0.884926,36.0,13.0,5.0,0.481413,1616850393.0,338398241.0,37.809856,-122.446674,2.877798,0.796756,0.604301,36.0,12.0,5.0,0.442978,1616850393.0,366975760.0,37.818535,-122.479179,4.786981,0.974957,-0.222393,60.0,25.0,9.0,0.880949,1616850393.0,367708120.0,37.849093,-122.462865,7.210306,0.610682,-0.791876,37.0,11.0,0.0,0.395408,57.74166666666667,3.0,10.0
1616850394.0,338034613.0,37.828595,-122.462808,3.460647,0.692851,-0.721081,37.0,12.0,4.0,0.366249,1616850394.0,338087177.0,37.84132,-122.448784,4.717155,0.991558,-0.129665,36.0,12.0,3.0,0.38699,1616850394.0,338133113.0,37.803803,-122.497028,5.587763,-0.999994,0.003587,60.0,0.0,0.0,0.468459,1616850394.0,338162281.0,37.828535,-122.465121,6.792955,0.389981,-0.920823,37.0,11.0,0.0,0.461643,1616850394.0,338210142.0,37.848862,-122.472302,4.215143,-0.359839,0.933014,37.0,14.0,0.0,0.401483,1616850394.0,338328226.0,37.803368,-122.514802,2.668526,0.465011,-0.885305,36.0,13.0,5.0,0.478384,1616850394.0,338398241.0,37.809864,-122.446661,2.877141,0.79601,0.605283,36.0,12.0,5.0,0.439766,1616850394.0,366975760.0,37.81853,-122.479152,4.819444,0.975073,-0.221886,60.0,25.0,9.0,0.876344,1616850394.0,367708120.0,37.849067,-122.462839,7.199881,0.608059,-0.793892,37.0,11.0,0.0,0.391581,57.73888888888889,3.0,10.0
1616850395.0,338034613.0,37.828583,-122.462794,3.456715,0.695281,-0.718738,37.0,12.0,4.0,0.363718,1616850395.0,338087177.0,37.841317,-122.448757,4.713323,0.991771,-0.128022,36.0,12.0,3.0,0.384215,1616850395.0,338133113.0,37.803803,-122.49706,5.61817,-0.999965,0.008356,60.0,0.0,0.0,0.465752,1616850395.0,338162281.0,37.828506,-122.465105,6.816935,0.395192,-0.918599,37.0,11.0,0.0,0.459024,1616850395.0,338210142.0,37.84888,-122.472311,4.215159,-0.360016,0.932946,37.0,14.0,0.0,0.39874,1616850395.0,338328226.0,37.803357,-122.514794,2.676817,0.464265,-0.885696,36.0,13.0,5.0,0.475346,1616850395.0,338398241.0,37.809872,-122.446647,2.876473,0.795272,0.606253,36.0,12.0,5.0,0.436554,1616850395.0,366975760.0,37.818525,-122.479124,4.848148,0.97522,-0.221239,60.0,25.0,9.0,0.871708,1616850395.0,367708120.0,37.84904,-122.462814,7.188207,0.60536,-0.795952,37.0,11.0,0.0,0.387765,57.73611111111112,3.0,10.0
1616850396.0,338034613.0,37.828572,-122.46278,3.452906,0.697665,-0.716424,37.0,12.0,4.0,0.361188,1616850396.0,338087177.0,37.841314,-122.448729,4.709532,0.991982,-0.126376,36.0,12.0,3.0,0.381441,1616850396.0,338133113.0,37.803803,-122.497093,5.648348,-0.999915,0.013036,60.0,0.0,0.0,0.463029,1616850396.0,338162281.0,37.828477,-122.465089,6.840739,0.400329,-0.916371,37.0,11.0,0.0,0.456389,1616850396.0,338210142.0,37.848898,-122.47232,4.215206,-0.360197,0.932876,37.0,14.0,0.0,0.395996,1616850396.0,338328226.0,37.803346,-122.514787,2.685182,0.463494,-0.8861,36.0,13.0,5.0,0.472299,1616850396.0,338398241.0,37.80988,-122.446634,2.875791,0.794542,0.607209,36.0,12.0,5.0,0.433345,1616850396.0,366975760.0,37.81852,-122.479097,4.873095,0.975398,-0.220452,60.0,25.0,9.0,0.867044,1616850396.0,367708120.0,37.849014,-122.462788,7.17529,0.602582,-0.798057,37.0,11.0,0.0,0.38396,57.73333333333333,3.0,10.0
1616850397.0,338034613.0,37.828561,-122.462766,3.449218,0.700004,-0.714139,37.0,12.0,4.0,0.358658,1616850397.0,338087177.0,37.841311,-122.448702,4.705784,0.992191,-0.124728,36.0,12.0,3.0,0.378669,1616850397.0,338133113.0,37.803803,-122.497126,5.678291,-0.999845,0.017629,60.0,0.0,0.0,0.46029,1616850397.0,338162281.0,37.828448,-122.465073,6.864361,0.405396,-0.914141,37.0,11.0,0.0,0.453739,1616850397.0,338210142.0,37.848916,-122.472328,4.215284,-0.360381,0.932805,37.0,14.0,0.0,0.393252,1616850397.0,338328226.0,37.803335,-122.51478,2.693621,0.462698,-0.886516,36.0,13.0,5.0,0.469243,1616850397.0,338398241.0,37.809888,-122.446621,2.875097,0.79382,0.608153,36.0,12.0,5.0,0.430137,1616850397.0,366975760.0,37.818515,-122.479069,4.894288,0.975607,-0.219526,60.0,25.0,9.0,0.862357,1616850397.0,367708120.0,37.848987,-122.462763,7.161136,0.599724,-0.800207,37.0,11.0,0.0,0.380167,57.730555555555554,3.0,10.0
1616850398.0,338034613.0,37.828549,-122.462752,3.44565,0.702297,-0.711884,37.0,12.0,4.0,0.356129,1616850398.0,338087177.0,37.841308,-122.448675,4.702077,0.992397,-0.123078,36.0,12.0,3.0,0.375899,1616850398.0,338133113.0,37.803804,-122.49716,5.707995,-0.999755,0.022137,60.0,0.0,0.0,0.457536,1616850398.0,338162281.0,37.828419,-122.465057,6.887796,0.410392,-0.911909,37.0,11.0,0.0,0.451072,1616850398.0,338210142.0,37.848935,-122.472337,4.215393,-0.360569,0.932733,37.0,14.0,0.0,0.390508,1616850398.0,338328226.0,37.803324,-122.514773,2.702133,0.461878,-0.886944,36.0,13.0,5.0,0.466179,1616850398.0,338398241.0,37.809896,-122.446607,2.874389,0.793105,0.609085,36.0,12.0,5.0,0.42693,1616850398.0,366975760.0,37.81851,-122.479041,4.911728,0.975846,-0.218461,60.0,25.0,9.0,0.857649,1616850398.0,367708120.0,37.848961,-122.462738,7.145751,0.596783,-0.802402,37.0,11.0,0.0,0.376387,57.727777777777774,3.0,10.0
1616850399.0,338034613.0,37.828538,-122.462738,3.442199,0.704545,-0.709659,37.0,12.0,4.0,0.353601,1616850399.0,338087177.0,37.841306,-122.448647,4.698412,0.9926,-0.121426,36.0,12.0,3.0,0.373131,1616850399.0,338133113.0,37.803804,-122.497193,5.737455,-0.999647,0.026562,60.0,0.0,0.0,0.454766,1616850399.0,338162281.0,37.82839,-122.46504,6.911039,0.415321,-0.909675,37.0,11.0,0.0,0.44839,1616850399.0,338210142.0,37.848953,-122.472346,4.215532,-0.360761,0.932658,37.0,14.0,0.0,0.387764,1616850399.0,338328226.0,37.803313,-122.514765,2.710719,0.461033,-0.887383,36.0,13.0,5.0,0.463105,1616850399.0,338398241.0,37.809904,-122.446594,2.873669,0.792399,0.610004,36.0,12.0,5.0,0.423725,1616850399.0,366975760.0,37.818505,-122.479013,4.925417,0.976115,-0.217255,60.0,25.0,9.0,0.852923,1616850399.0,367708120.0,37.848934,-122.462713,7.129143,0.593757,-0.804645,37.0,11.0,0.0,0.372619,57.725,3.0,10.0
1616850400.0,338034613.0,37.828526,-122.462723,3.438864,0.706748,-0.707466,37.0,12.0,4.0,0.351072,1616850400.0,338087177.0,37.841303,-122.44862,4.694789,0.992801,-0.119772,36.0,12.0,3.0,0.370365,1616850400.0,338133113.0,37.803805,-122.497227,5.766666,-0.999522,0.030905,60.0,0.0,0.0,0.451981,1616850400.0,338162281.0,37.828361,-122.465024,6.934086,0.420182,-0.90744,37.0,11.0,0.0,0.445693,1616850400.0,338210142.0,37.848971,-122.472355,4.215703,-0.360956,0.932583,37.0,14.0,0.0,0.385019,1616850400.0,338328226.0,37.803302,-122.514758,2.71938,0.460165,-0.887833,36.0,13.0,5.0,0.460023,1616850400.0,338398241.0,37.809913,-122.446581,2.872935,0.7917,0.61091,36.0,12.0,5.0,0.420521,1616850400.0,366975760.0,37.8185,-122.478985,4.935359,0.976414,-0.215907,60.0,25.0,9.0,0.848184,1616850400.0,367708120.0,37.848908,-122.462688,7.111319,0.590641,-0.806934,37.0,11.0,0.0,0.368866,57.72222222222222,3.0,10.0
1616850401.0,338034613.0,37.828515,-122.462709,3.435642,0.708905,-0.705304,37.0,12.0,4.0,0.348545,1616850401.0,338087177.0,37.841301,-122.448593,4.691209,0.993,-0.118116,36.0,12.0,3.0,0.3676,1616850401.0,338133113.0,37.803806,-122.49726,5.795624,-0.999381,0.035169,60.0,0.0,0.0,0.44918,1616850401.0,338162281.0,37.828331,-122.465007,6.956932,0.424978,-0.905203,37.0,11.0,0.0,0.44298,1616850401.0,338210142.0,37.848989,-122.472364,4.215904,-0.361155,0.932506,37.0,14.0,0.0,0.382275,1616850401.0,338328226.0,37.803291,-122.514751,2.728114,0.459273,-0.888295,36.0,13.0,5.0,0.456931,1616850401.0,338398241.0,37.809921,-122.446567,2.872189,0.791009,0.611804,36.0,12.0,5.0,0.417319,1616850401.0,366975760.0,37.818495,-122.478956,4.941556,0.976743,-0.214414,60.0,25.0,9.0,0.843435,1616850401.0,367708120.0,37.848881,-122.462663,7.092287,0.587435,-0.809272,37.0,11.0,0.0,0.365126,57.71944444444444,3.0,10.0
1616850402.0,338034613.0,37.828504,-122.462695,3.432533,0.711017,-0.703175,37.0,12.0,4.0,0.346018,1616850402.0,338087177.0,37.841298,-122.448565,4.68767,0.993196,-0.116458,36.0,12.0,3.0,0.364838,1616850402.0,338133113.0,37.803807,-122.497294,5.824326,-0.999225,0.039355,60.0,0.0,0.0,0.446366,1616850402.0,338162281.0,37.828302,-122.464989,6.979572,0.42971,-0.902967,37.0,11.0,0.0,0.440251,1616850402.0,338210142.0,37.849007,-122.472373,4.216137,-0.361358,0.932427,37.0,14.0,0.0,0.37953,1616850402.0,338328226.0,37.803279,-122.514743,2.736924,0.458358,-0.888767,36.0,13.0,5.0,0.453831,1616850402.0,338398241.0,37.809929,-122.446554,2.871428,0.790327,0.612685,36.0,12.0,5.0,0.414118,1616850402.0,366975760.0,37.81849,-122.478928,4.944011,0.977101,-0.212774,60.0,25.0,9.0,0.83868,1616850402.0,367708120.0,37.848855,-122.462639,7.072053,0.584133,-0.811658,37.0,11.0,0.0,0.361401,57.71666666666667,3.0,10.0
1616850403.0,338034613.0,37.828493,-122.462681,3.429533,0.713084,-0.701079,37.0,12.0,4.0,0.343491,1616850403.0,338087177.0,37.841295,-122.448538,4.684173,0.993389,-0.114798,36.0,12.0,3.0,0.362076,1616850403.0,338133113.0,37.803808,-122.497328,5.852766,-0.999055,0.043464,60.0,0.0,0.0,0.443536,1616850403.0,338162281.0,37.828273,-122.464972,7.002002,0.434379,-0.90073,37.0,11.0,0.0,0.437508,1616850403.0,338210142.0,37.849026,-122.472382,4.2164,-0.361564,0.932347,37.0,14.0,0.0,0.376785,1616850403.0,338328226.0,37.803268,-122.514736,2.745809,0.45742,-0.889251,36.0,13.0,5.0,0.450721,1616850403.0,338398241.0,37.809937,-122.446541,2.870654,0.789652,0.613555,36.0,12.0,5.0,0.410919,1616850403.0,366975760.0,37.818485,-122.4789,4.942729,0.97749,-0.210982,60.0,25.0,9.0,0.833921,1616850403.0,367708120.0,37.848828,-122.462615,7.050627,0.580735,-0.814093,37.0,11.0,0.0,0.357692,57.71388888888889,3.0,10.0
1616850404.0,338034613.0,37.828482,-122.462666,3.426643,0.715105,-0.699017,37.0,12.0,4.0,0.340965,1616850404.0,338087177.0,37.841293,-122.448511,4.680719,0.99358,-0.113136,36.0,12.0,3.0,0.359317,1616850404.0,338133113.0,37.803809,-122.497363,5.880942,-0.998871,0.047499,60.0,0.0,0.0,0.440692,1616850404.0,338162281.0,37.828244,-122.464954,7.024217,0.438986,-0.898494,37.0,11.0,0.0,0.43475,1616850404.0,338210142.0,37.849044,-122.472391,4.216695,-0.361774,0.932266,37.0,14.0,0.0,0.374039,1616850404.0,338328226.0,37.803257,-122.514729,2.754768,0.45646,-0.889744,36.0,13.0,5.0,0.447602,1616850404.0,338398241.0,37.809945,-122.446527,2.869866,0.788986,0.614411,36.0,12.0,5.0,0.407721,1616850404.0,366975760.0,37.81848,-122.478871,4.937714,0.977908,-0.209035,60.0,25.0,9.0,0.829162,1616850404.0,367708120.0,37.848801,-122.462591,7.028017,0.577235,-0.816578,37.0,11.0,0.0,0.353999,57.71111111111111,3.0,10.0
1616850405.0,338034613.0,37.828471,-122.462652,3.423859,0.717081,-0.69699,37.0,12.0,4.0,0.338439,1616850405.0,338087177.0,37.841291,-122.448484,4.677306,0.993768,-0.111472,36.0,12.0,3.0,0.35656,1616850405.0,338133113.0,37.80381,-122.497397,5.908848,-0.998675,0.051462,60.0,0.0,0.0,0.437833,1616850405.0,338162281.0,37.828215,-122.464936,7.046214,0.443533,-0.896258,37.0,11.0,0.0,0.431977,1616850405.0,338210142.0,37.849062,-122.4724,4.21702,-0.361988,0.932183,37.0,14.0,0.0,0.371294,1616850405.0,338328226.0,37.803246,-122.514721,2.763803,0.455476,-0.890248,36.0,13.0,5.0,0.444474,1616850405.0,338398241.0,37.809953,-122.446514,2.869064,0.788328,0.615256,36.0,12.0,5.0,0.404525,1616850405.0,366975760.0,37.818476,-122.478843,4.92897,0.978356,-0.206927,60.0,25.0,9.0,0.824406,1616850405.0,367708120.0,37.848775,-122.462567,7.004231,0.573631,-0.819114,37.0,11.0,0.0,0.350322,57.708333333333336,3.0,10.0
1616850406.0,338034613.0,37.82846,-122.462638,3.421179,0.719012,-0.694997,37.0,12.0,4.0,0.335913,1616850406.0,338087177.0,37.841288,-122.448456,4.673935,0.993953,-0.109807,36.0,12.0,3.0,0.353804,1616850406.0,338133113.0,37.803812,-122.497431,5.936482,-0.998467,0.055353,60.0,0.0,0.0,0.43496,1616850406.0,338162281.0,37.828186,-122.464917,7.067988,0.448021,-0.894023,37.0,11.0,0.0,0.429189,1616850406.0,338210142.0,37.84908,-122.472409,4.217377,-0.362205,0.932098,37.0,14.0,0.0,0.368547,1616850406.0,338328226.0,37.803234,-122.514714,2.772914,0.454471,-0.890762,36.0,13.0,5.0,0.441336,1616850406.0,338398241.0,37.809961,-122.446501,2.868248,0.787678,0.616088,36.0,12.0,5.0,0.401331,1616850406.0,366975760.0,37.818471,-122.478815,4.916503,0.978835,-0.204653,60.0,25.0,9.0,0.819658,1616850406.0,367708120.0,37.848748,-122.462543,6.97928,0.569919,-0.821701,37.0,11.0,0.0,0.346662,57.70555555555556,3.0,10.0
1616850407.0,338034613.0,37.828449,-122.462623,3.418604,0.720898,-0.693041,37.0,12.0,4.0,0.333388,1616850407.0,338087177.0,37.841286,-122.448429,4.670607,0.994136,-0.10814,36.0,12.0,3.0,0.351049,1616850407.0,338133113.0,37.803813,-122.497466,5.96384,-0.998248,0.059175,60.0,0.0,0.0,0.432074,1616850407.0,338162281.0,37.828156,-122.464899,7.089536,0.452451,-0.891789,37.0,11.0,0.0,0.426387,1616850407.0,338210142.0,37.849098,-122.472418,4.217764,-0.362426,0.932012,37.0,14.0,0.0,0.365801,1616850407.0,338328226.0,37.803223,-122.514707,2.782101,0.453443,-0.891285,36.0,13.0,5.0,0.438189,1616850407.0,338398241.0,37.80997,-122.446488,2.867418,0.787036,0.616908,36.0,12.0,5.0,0.398138,1616850407.0,366975760.0,37.818466,-122.478787,4.900318,0.979343,-0.202205,60.0,25.0,9.0,0.81492,1616850407.0,367708120.0,37.848722,-122.46252,6.953173,0.566095,-0.82434,37.0,11.0,0.0,0.343019,57.702777777777776,3.0,10.0
1616850408.0,338034613.0,37.828438,-122.462609,3.41613,0.722739,-0.691121,37.0,12.0,4.0,0.330863,1616850408.0,338087177.0,37.841283,-122.448402,4.66732,0.994316,-0.106471,36.0,12.0,3.0,0.348297,1616850408.0,338133113.0,37.803815,-122.497501,5.990919,-0.998018,0.062928,60.0,0.0,0.0,0.429173,1616850408.0,338162281.0,37.828127,-122.46488,7.110853,0.456824,-0.889557,37.0,11.0,0.0,0.423571,1616850408.0,338210142.0,37.849116,-122.472427,4.218183,-0.362651,0.931925,37.0,14.0,0.0,0.363054,1616850408.0,338328226.0,37.803211,-122.514699,2.791364,0.452393,-0.891818,36.0,13.0,5.0,0.435033,1616850408.0,338398241.0,37.809978,-122.446474,2.866574,0.786402,0.617715,36.0,12.0,5.0,0.394946,1616850408.0,366975760.0,37.818462,-122.478759,4.880422,0.979882,-0.199577,60.0,25.0,9.0,0.810196,1616850408.0,367708120.0,37.848695,-122.462497,6.925921,0.562155,-0.827032,37.0,11.0,0.0,0.339394,57.7,3.0,10.0
1616850409.0,338034613.0,37.828427,-122.462594,3.413755,0.724536,-0.689237,37.0,12.0,4.0,0.328338,1616850409.0,338087177.0,37.841281,-122.448375,4.664076,0.994493,-0.1048,36.0,12.0,3.0,0.345546,1616850409.0,338133113.0,37.803817,-122.497536,6.017714,-0.997779,0.066615,60.0,0.0,0.0,0.426259,1616850409.0,338162281.0,37.828098,-122.464861,7.131936,0.461142,-0.887327,37.0,11.0,0.0,0.42074,1616850409.0,338210142.0,37.849135,-122.472436,4.218632,-0.362879,0.931836,37.0,14.0,0.0,0.360307,1616850409.0,338328226.0,37.8032,-122.514692,2.800704,0.451322,-0.892361,36.0,13.0,5.0,0.431867,1616850409.0,338398241.0,37.809986,-122.446461,2.865715,0.785776,0.618511,36.0,12.0,5.0,0.391756,1616850409.0,366975760.0,37.818457,-122.478731,4.856822,0.980452,-0.196759,60.0,25.0,9.0,0.80549,1616850409.0,367708120.0,37.848669,-122.462474,6.897534,0.558094,-0.829777,37.0,11.0,0.0,0.335788,57.69722222222222,3.0,10.0
1616850410.0,338034613.0,37.828416,-122.46258,3.41148,0.726287,-0.687392,37.0,12.0,4.0,0.325813,1616850410.0,338087177.0,37.841279,-122.448348,4.660873,0.994668,-0.103128,36.0,12.0,3.0,0.342797,1616850410.0,338133113.0,37.803818,-122.497571,6.044224,-0.99753,0.070237,60.0,0.0,0.0,0.423331,1616850410.0,338162281.0,37.828068,-122.464842,7.152781,0.465405,-0.885098,37.0,11.0,0.0,0.417895,1616850410.0,338210142.0,37.849153,-122.472445,4.219113,-0.363111,0.931746,37.0,14.0,0.0,0.357559,1616850410.0,338328226.0,37.803188,-122.514684,2.81012,0.45023,-0.892912,36.0,13.0,5.0,0.428691,1616850410.0,338398241.0,37.809994,-122.446448,2.864841,0.785159,0.619294,36.0,12.0,5.0,0.388568,1616850410.0,366975760.0,37.818453,-122.478703,4.829524,0.981053,-0.193742,60.0,25.0,9.0,0.800804,1616850410.0,367708120.0,37.848642,-122.462452,6.868023,0.55391,-0.832577,37.0,11.0,0.0,0.3322,57.69444444444444,3.0,10.0
1616850411.0,338034613.0,37.828405,-122.462565,3.409301,0.727994,-0.685584,37.0,12.0,4.0,0.323289,1616850411.0,338087177.0,37.841277,-122.448321,4.657713,0.99484,-0.101454,36.0,12.0,3.0,0.340049,1616850411.0,338133113.0,37.80382,-122.497607,6.070444,-0.997273,0.073795,60.0,0.0,0.0,0.42039,1616850411.0,338162281.0,37.828039,-122.464822,7.173384,0.469615,-0.882871,37.0,11.0,0.0,0.415037,1616850411.0,338210142.0,37.849171,-122.472454,4.219625,-0.363347,0.931654,37.0,14.0,0.0,0.354811,1616850411.0,338328226.0,37.803177,-122.514677,2.819613,0.449117,-0.893473,36.0,13.0,5.0,0.425506,1616850411.0,338398241.0,37.810002,-122.446435,2.863953,0.784551,0.620065,36.0,12.0,5.0,0.385382,1616850411.0,366975760.0,37.818448,-122.478675,4.798539,0.981684,-0.190515,60.0,25.0,9.0,0.796142,1616850411.0,367708120.0,37.848616,-122.462429,6.837401,0.549596,-0.835431,37.0,11.0,0.0,0.328632,57.69166666666666,3.0,10.0
1616850412.0,338034613.0,37.828394,-122.462551,3.407218,0.729656,-0.683815,37.0,12.0,4.0,0.320765,1616850412.0,338087177.0,37.841274,-122.448293,4.654594,0.99501,-0.099779,36.0,12.0,3.0,0.337303,1616850412.0,338133113.0,37.803822,-122.497642,6.096372,-0.997009,0.077291,60.0,0.0,0.0,0.417436,1616850412.0,338162281.0,37.82801,-122.464803,7.193743,0.473773,-0.880647,37.0,11.0,0.0,0.412164,1616850412.0,338210142.0,37.849189,-122.472463,4.220168,-0.363586,0.931561,37.0,14.0,0.0,0.352062,1616850412.0,338328226.0,37.803165,-122.51467,2.829184,0.447983,-0.894042,36.0,13.0,5.0,0.422312,1616850412.0,338398241.0,37.810011,-122.446422,2.863049,0.78395,0.620824,36.0,12.0,5.0,0.382197,1616850412.0,366975760.0,37.818444,-122.478647,4.763874,0.982347,-0.187067,60.0,25.0,9.0,0.791508,1616850412.0,367708120.0,37.848589,-122.462407,6.80568,0.545148,-0.83834,37.0,11.0,0.0,0.325083,57.68888888888889,3.0,10.0
1616850413.0,338034613.0,37.828383,-122.462536,3.405228,0.731273,-0.682085,37.0,12.0,4.0,0.318241,1616850413.0,338087177.0,37.841272,-122.448266,4.651518,0.995176,-0.098102,36.0,12.0,3.0,0.334558,1616850413.0,338133113.0,37.803825,-122.497678,6.122005,-0.996736,0.080725,60.0,0.0,0.0,0.414469,1616850413.0,338162281.0,37.827981,-122.464783,7.213853,0.47788,-0.878425,37.0,11.0,0.0,0.409278,1616850413.0,338210142.0,37.849207,-122.472472,4.220742,-0.363829,0.931466,37.0,14.0,0.0,0.349313,1616850413.0,338328226.0,37.803153,-122.514662,2.838832,0.446829,-0.89462,36.0,13.0,5.0,0.419108,1616850413.0,338398241.0,37.810019,-122.446409,2.862131,0.783358,0.621571,36.0,12.0,5.0,0.379013,1616850413.0,366975760.0,37.81844,-122.47862,4.726503,0.983036,-0.183412,60.0,25.0,9.0,0.786905,1616850413.0,367708120.0,37.848563,-122.462386,6.772872,0.540561,-0.841305,37.0,11.0,0.0,0.321555,57.68611111111111,3.0,10.0
1616850414.0,338034613.0,37.828373,-122.462522,3.403331,0.732846,-0.680394,37.0,12.0,4.0,0.315717,1616850414.0,338087177.0,37.84127,-122.448239,4.648484,0.99534,-0.096424,36.0,12.0,3.0,0.331815,1616850414.0,338133113.0,37.803827,-122.497713,6.147339,-0.996457,0.0841,60.0,0.0,0.0,0.411489,1616850414.0,338162281.0,37.827951,-122.464762,7.233711,0.481937,-0.876206,37.0,11.0,0.0,0.406379,1616850414.0,338210142.0,37.849226,-122.472481,4.221347,-0.364075,0.931369,37.0,14.0,0.0,0.346564,1616850414.0,338328226.0,37.803142,-122.514655,2.848559,0.445654,-0.895205,36.0,13.0,5.0,0.415894,1616850414.0,338398241.0,37.810027,-122.446395,2.861198,0.782775,0.622305,36.0,12.0,5.0,0.375832,1616850414.0,366975760.0,37.818436,-122.478593,4.690283,0.98373,-0.179654,60.0,25.0,9.0,0.782335,1616850414.0,367708120.0,37.848537,-122.462364,6.738993,0.53583,-0.844326,37.0,11.0,0.0,0.318046,57.68333333333333,3.0,10.0
