Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940345.0,338087785.0,37.813197,-122.447559,1.297599,-0.150529,0.988606,37.0,0.0,0.0,0.279051,1628940345.0,338157948.0,37.842598,-122.470895,4.566638,0.241488,-0.970404,36.0,11.0,0.0,0.429313,1628940345.0,338244579.0,37.816589,-122.437896,1.077505,0.311496,0.950248,37.0,9.0,4.0,0.488745,1628940345.0,366976780.0,37.819366,-122.470715,8.145933,-0.999209,-0.03976,60.0,21.0,7.0,0.334043,1628940345.0,367758990.0,37.818011,-122.472677,7.425716,-0.897368,0.441283,60.0,41.0,12.0,0.345713,1628940345.0,368035480.0,37.808338,-122.492097,16.475328,-0.785404,-0.618984,90.0,15.0,4.0,0.384623,1628940345.0,368049460.0,37.795912,-122.513173,7.194184,0.785971,0.618264,36.0,13.0,7.0,0.386094,1628940345.0,368142290.0,37.794668,-122.509029,4.934713,0.85505,0.518546,36.0,0.0,0.0,0.36604,1628940345.0,368171990.0,37.819585,-122.483899,6.366093,0.933375,0.358903,52.0,30.0,13.0,0.343907,299.0833333333333,8.545833333333333,10.0
1628940346.0,338087785.0,37.813203,-122.44756,1.288491,-0.151197,0.988504,37.0,0.0,0.0,0.272999,1628940346.0,338157948.0,37.842578,-122.470889,4.578068,0.241027,-0.970518,36.0,11.0,0.0,0.424067,1628940346.0,338244579.0,37.816594,-122.437894,1.045443,0.310132,0.950694,37.0,9.0,4.0,0.497626,1628940346.0,366976780.0,37.819365,-122.470763,8.125464,-0.99903,-0.044036,60.0,21.0,7.0,0.329439,1628940346.0,367758990.0,37.818026,-122.472716,7.406329,-0.898374,0.439231,60.0,41.0,12.0,0.340718,1628940346.0,368035480.0,37.808291,-122.492172,16.481482,-0.785467,-0.618903,90.0,15.0,4.0,0.379649,1628940346.0,368049460.0,37.795933,-122.51314,7.197635,0.78614,0.618048,36.0,13.0,7.0,0.381166,1628940346.0,368142290.0,37.79468,-122.509004,4.928268,0.855224,0.518258,36.0,0.0,0.0,0.36102,1628940346.0,368171990.0,37.819595,-122.483864,6.348854,0.930417,0.366502,52.0,30.0,13.0,0.339174,299.0777777777778,8.546111111111111,10.0
1628940347.0,338087785.0,37.813208,-122.447561,1.27914,-0.151877,0.988399,37.0,0.0,0.0,0.266988,1628940347.0,338157948.0,37.842557,-122.470882,4.589346,0.240585,-0.970628,36.0,11.0,0.0,0.418808,1628940347.0,338244579.0,37.816599,-122.437892,1.012754,0.308643,0.951178,37.0,9.0,4.0,0.506242,1628940347.0,366976780.0,37.819363,-122.47081,8.105018,-0.998823,-0.048499,60.0,21.0,7.0,0.324847,1628940347.0,367758990.0,37.818041,-122.472755,7.386467,-0.899412,0.437102,60.0,41.0,12.0,0.335734,1628940347.0,368035480.0,37.808244,-122.492248,16.487508,-0.78552,-0.618836,90.0,15.0,4.0,0.374672,1628940347.0,368049460.0,37.795953,-122.513107,7.201063,0.786312,0.61783,36.0,13.0,7.0,0.376235,1628940347.0,368142290.0,37.794692,-122.508979,4.921643,0.855394,0.517977,36.0,0.0,0.0,0.356006,1628940347.0,368171990.0,37.819606,-122.483829,6.331366,0.927274,0.374383,52.0,30.0,13.0,0.334457,299.0722222222222,8.546388888888888,10.0
1628940348.0,338087785.0,37.813214,-122.447562,1.269547,-0.152569,0.988293,37.0,0.0,0.0,0.261021,1628940348.0,338157948.0,37.842537,-122.470876,4.60047,0.240162,-0.970733,36.0,11.0,0.0,0.413537,1628940348.0,338244579.0,37.816603,-122.437891,0.97944,0.307014,0.951705,37.0,9.0,4.0,0.514586,1628940348.0,366976780.0,37.819361,-122.470858,8.084612,-0.998587,-0.05315,60.0,21.0,7.0,0.320265,1628940348.0,367758990.0,37.818056,-122.472794,7.366135,-0.900482,0.434893,60.0,41.0,12.0,0.330761,1628940348.0,368035480.0,37.808196,-122.492324,16.493406,-0.785562,-0.618783,90.0,15.0,4.0,0.369694,1628940348.0,368049460.0,37.795974,-122.513074,7.204467,0.786487,0.617607,36.0,13.0,7.0,0.371302,1628940348.0,368142290.0,37.794703,-122.508955,4.914838,0.85556,0.517704,36.0,0.0,0.0,0.350999,1628940348.0,368171990.0,37.819617,-122.483795,6.313678,0.923937,0.382546,52.0,30.0,13.0,0.329755,299.06666666666666,8.546666666666667,10.0
1628940349.0,338087785.0,37.81322,-122.447563,1.25971,-0.153274,0.988184,37.0,0.0,0.0,0.255098,1628940349.0,338157948.0,37.842516,-122.470869,4.611441,0.239757,-0.970833,36.0,11.0,0.0,0.408254,1628940349.0,338244579.0,37.816607,-122.437889,0.945502,0.305226,0.95228,37.0,9.0,4.0,0.522655,1628940349.0,366976780.0,37.819359,-122.470905,8.064267,-0.998317,-0.05799,60.0,21.0,7.0,0.315695,1628940349.0,367758990.0,37.818071,-122.472832,7.345335,-0.901583,0.432605,60.0,41.0,12.0,0.3258,1628940349.0,368035480.0,37.808149,-122.4924,16.499175,-0.785593,-0.618743,90.0,15.0,4.0,0.364715,1628940349.0,368049460.0,37.795995,-122.513041,7.207848,0.786665,0.61738,36.0,13.0,7.0,0.366366,1628940349.0,368142290.0,37.794715,-122.50893,4.907852,0.855721,0.517438,36.0,0.0,0.0,0.345998,1628940349.0,368171990.0,37.819628,-122.483761,6.295842,0.920395,0.39099,52.0,30.0,13.0,0.32507,299.0611111111112,8.546944444444444,10.0
1628940350.0,338087785.0,37.813226,-122.447564,1.249631,-0.153993,0.988072,37.0,0.0,0.0,0.24922,1628940350.0,338157948.0,37.842495,-122.470863,4.622259,0.23937,-0.970928,36.0,11.0,0.0,0.402958,1628940350.0,338244579.0,37.816612,-122.437887,0.910938,0.303257,0.952909,37.0,9.0,4.0,0.530441,1628940350.0,366976780.0,37.819357,-122.470952,8.044005,-0.998012,-0.063021,60.0,21.0,7.0,0.311135,1628940350.0,367758990.0,37.818085,-122.472871,7.324073,-0.902717,0.430236,60.0,41.0,12.0,0.32085,1628940350.0,368035480.0,37.808102,-122.492476,16.504815,-0.785613,-0.618718,90.0,15.0,4.0,0.359733,1628940350.0,368049460.0,37.796015,-122.513008,7.211206,0.786845,0.61715,36.0,13.0,7.0,0.361428,1628940350.0,368142290.0,37.794727,-122.508905,4.900686,0.855877,0.517179,36.0,0.0,0.0,0.341004,1628940350.0,368171990.0,37.81964,-122.483727,6.277914,0.916639,0.399717,52.0,30.0,13.0,0.3204,299.05555555555554,8.547222222222222,10.0
1628940351.0,338087785.0,37.813232,-122.447565,1.239309,-0.154727,0.987957,37.0,0.0,0.0,0.243389,1628940351.0,338157948.0,37.842475,-122.470856,4.632923,0.239001,-0.971019,36.0,11.0,0.0,0.39765,1628940351.0,338244579.0,37.816616,-122.437885,0.875751,0.301083,0.953598,37.0,9.0,4.0,0.53794,1628940351.0,366976780.0,37.819355,-122.470999,8.023847,-0.997669,-0.068243,60.0,21.0,7.0,0.306586,1628940351.0,367758990.0,37.8181,-122.47291,7.302437,-0.903871,0.427804,60.0,41.0,12.0,0.315912,1628940351.0,368035480.0,37.808055,-122.492552,16.510327,-0.785623,-0.618706,90.0,15.0,4.0,0.35475,1628940351.0,368049460.0,37.796036,-122.512974,7.214541,0.787029,0.616916,36.0,13.0,7.0,0.356487,1628940351.0,368142290.0,37.794739,-122.508881,4.89334,0.856029,0.516927,36.0,0.0,0.0,0.336017,1628940351.0,368171990.0,37.819651,-122.483693,6.259949,0.912658,0.408724,52.0,30.0,13.0,0.315745,299.05,8.5475,10.0
1628940352.0,338087785.0,37.813237,-122.447566,1.228744,-0.155476,0.98784,37.0,0.0,0.0,0.237606,1628940352.0,338157948.0,37.842454,-122.47085,4.643435,0.238651,-0.971106,36.0,11.0,0.0,0.39233,1628940352.0,338244579.0,37.81662,-122.437884,0.839941,0.298671,0.954356,37.0,9.0,4.0,0.545145,1628940352.0,366976780.0,37.819352,-122.471046,8.003816,-0.997284,-0.073657,60.0,21.0,7.0,0.302048,1628940352.0,367758990.0,37.818114,-122.472949,7.280766,-0.905009,0.425393,60.0,41.0,12.0,0.310986,1628940352.0,368035480.0,37.808007,-122.492628,16.51571,-0.785622,-0.618707,90.0,15.0,4.0,0.349764,1628940352.0,368049460.0,37.796056,-122.512941,7.217853,0.787215,0.616679,36.0,13.0,7.0,0.351543,1628940352.0,368142290.0,37.79475,-122.508856,4.885813,0.856177,0.516683,36.0,0.0,0.0,0.331038,1628940352.0,368171990.0,37.819663,-122.48366,6.242007,0.908442,0.41801,52.0,30.0,13.0,0.311107,299.0444444444444,8.547777777777778,10.0
1628940353.0,338087785.0,37.813243,-122.447568,1.217937,-0.15624,0.987719,37.0,0.0,0.0,0.231872,1628940353.0,338157948.0,37.842433,-122.470843,4.653792,0.238318,-0.971187,36.0,11.0,0.0,0.386998,1628940353.0,338244579.0,37.816623,-122.437882,0.80351,0.295984,0.955193,37.0,9.0,4.0,0.552052,1628940353.0,366976780.0,37.819349,-122.471093,7.983936,-0.996854,-0.079266,60.0,21.0,7.0,0.297521,1628940353.0,367758990.0,37.818129,-122.472987,7.259141,-0.906119,0.423023,60.0,41.0,12.0,0.306073,1628940353.0,368035480.0,37.80796,-122.492704,16.520965,-0.785609,-0.618723,90.0,15.0,4.0,0.344778,1628940353.0,368049460.0,37.796077,-122.512908,7.221141,0.787404,0.616437,36.0,13.0,7.0,0.346597,1628940353.0,368142290.0,37.794762,-122.508832,4.878105,0.85632,0.516445,36.0,0.0,0.0,0.326065,1628940353.0,368171990.0,37.819675,-122.483626,6.224151,0.903981,0.427573,52.0,30.0,13.0,0.306483,299.0388888888889,8.548055555555555,10.0
1628940354.0,338087785.0,37.813248,-122.447569,1.206886,-0.157022,0.987595,37.0,0.0,0.0,0.226188,1628940354.0,338157948.0,37.842412,-122.470837,4.663997,0.238002,-0.971265,36.0,11.0,0.0,0.381654,1628940354.0,338244579.0,37.816627,-122.437881,0.766458,0.292976,0.95612,37.0,9.0,4.0,0.558655,1628940354.0,366976780.0,37.819346,-122.47114,7.964232,-0.996375,-0.085068,60.0,21.0,7.0,0.293004,1628940354.0,367758990.0,37.818143,-122.473026,7.237558,-0.907202,0.420696,60.0,41.0,12.0,0.301171,1628940354.0,368035480.0,37.807913,-122.49278,16.526091,-0.785586,-0.618752,90.0,15.0,4.0,0.33979,1628940354.0,368049460.0,37.796098,-122.512874,7.224407,0.787596,0.616192,36.0,13.0,7.0,0.341648,1628940354.0,368142290.0,37.794774,-122.508807,4.870218,0.856459,0.516215,36.0,0.0,0.0,0.321101,1628940354.0,368171990.0,37.819687,-122.483593,6.206444,0.899262,0.437411,52.0,30.0,13.0,0.301875,299.03333333333336,8.548333333333334,10.0
1628940355.0,338087785.0,37.813254,-122.44757,1.195593,-0.157822,0.987468,37.0,0.0,0.0,0.220554,1628940355.0,338157948.0,37.842391,-122.47083,4.674047,0.237704,-0.971338,36.0,11.0,0.0,0.376299,1628940355.0,338244579.0,37.81663,-122.43788,0.728787,0.28959,0.957151,37.0,9.0,4.0,0.564948,1628940355.0,366976780.0,37.819343,-122.471186,7.944728,-0.995845,-0.091066,60.0,21.0,7.0,0.288498,1628940355.0,367758990.0,37.818157,-122.473064,7.216014,-0.908257,0.418412,60.0,41.0,12.0,0.296283,1628940355.0,368035480.0,37.807866,-122.492856,16.531088,-0.785553,-0.618795,90.0,15.0,4.0,0.3348,1628940355.0,368049460.0,37.796118,-122.512841,7.22765,0.787791,0.615943,36.0,13.0,7.0,0.336697,1628940355.0,368142290.0,37.794785,-122.508783,4.862149,0.856593,0.515993,36.0,0.0,0.0,0.316144,1628940355.0,368171990.0,37.8197,-122.483561,6.188954,0.894273,0.447521,52.0,30.0,13.0,0.297281,299.02777777777777,8.54861111111111,10.0
1628940356.0,338087785.0,37.813259,-122.447571,1.184057,-0.158641,0.987336,37.0,0.0,0.0,0.214973,1628940356.0,338157948.0,37.84237,-122.470824,4.683944,0.237424,-0.971406,36.0,11.0,0.0,0.370933,1628940356.0,338244579.0,37.816633,-122.437879,0.690499,0.285754,0.958303,37.0,9.0,4.0,0.570926,1628940356.0,366976780.0,37.81934,-122.471232,7.925453,-0.995259,-0.097259,60.0,21.0,7.0,0.284002,1628940356.0,367758990.0,37.818171,-122.473103,7.194507,-0.909286,0.416171,60.0,41.0,12.0,0.291406,1628940356.0,368035480.0,37.807818,-122.492932,16.535957,-0.785508,-0.618851,90.0,15.0,4.0,0.329809,1628940356.0,368049460.0,37.796139,-122.512808,7.230869,0.787988,0.61569,36.0,13.0,7.0,0.331743,1628940356.0,368142290.0,37.794797,-122.508759,4.8539,0.856723,0.515777,36.0,0.0,0.0,0.311195,1628940356.0,368171990.0,37.819713,-122.483528,6.17175,0.889005,0.457898,52.0,30.0,13.0,0.292703,299.02222222222224,8.54888888888889,10.0
1628940357.0,338087785.0,37.813265,-122.447572,1.172278,-0.15948,0.987201,37.0,0.0,0.0,0.209446,1628940357.0,338157948.0,37.842349,-122.470817,4.693687,0.237161,-0.97147,36.0,11.0,0.0,0.365556,1628940357.0,338244579.0,37.816636,-122.437877,0.651596,0.281375,0.959598,37.0,9.0,4.0,0.576584,1628940357.0,366976780.0,37.819336,-122.471279,7.906432,-0.994614,-0.103649,60.0,21.0,7.0,0.279516,1628940357.0,367758990.0,37.818185,-122.473141,7.173033,-0.910288,0.413975,60.0,41.0,12.0,0.286543,1628940357.0,368035480.0,37.807771,-122.493008,16.540697,-0.785453,-0.618921,90.0,15.0,4.0,0.324816,1628940357.0,368049460.0,37.796159,-122.512774,7.234066,0.788188,0.615434,36.0,13.0,7.0,0.326786,1628940357.0,368142290.0,37.794808,-122.508734,4.84547,0.856848,0.515569,36.0,0.0,0.0,0.306254,1628940357.0,368171990.0,37.819726,-122.483496,6.154904,0.883443,0.468538,52.0,30.0,13.0,0.288138,299.01666666666665,8.549166666666666,10.0
1628940358.0,338087785.0,37.81327,-122.447573,1.160257,-0.16034,0.987062,37.0,0.0,0.0,0.203973,1628940358.0,338157948.0,37.842328,-122.470811,4.703276,0.236915,-0.97153,36.0,11.0,0.0,0.360167,1628940358.0,338244579.0,37.816639,-122.437876,0.612083,0.276337,0.961061,37.0,9.0,4.0,0.581916,1628940358.0,366976780.0,37.819333,-122.471325,7.887695,-0.993905,-0.110236,60.0,21.0,7.0,0.27504,1628940358.0,367758990.0,37.818199,-122.473179,7.151588,-0.911264,0.411823,60.0,41.0,12.0,0.281691,1628940358.0,368035480.0,37.807724,-122.493084,16.54531,-0.785387,-0.619005,90.0,15.0,4.0,0.319822,1628940358.0,368049460.0,37.79618,-122.512741,7.23724,0.788391,0.615174,36.0,13.0,7.0,0.321827,1628940358.0,368142290.0,37.79482,-122.50871,4.836905,0.856969,0.515369,36.0,0.0,0.0,0.301322,1628940358.0,368171990.0,37.819739,-122.483464,6.13849,0.877577,0.479436,52.0,30.0,13.0,0.283588,299.0111111111111,8.549444444444445,10.0
1628940359.0,338087785.0,37.813275,-122.447574,1.147993,-0.161222,0.986918,37.0,0.0,0.0,0.198555,1628940359.0,338157948.0,37.842307,-122.470804,4.712711,0.236686,-0.971586,36.0,11.0,0.0,0.354768,1628940359.0,338244579.0,37.816642,-122.437875,0.571962,0.270485,0.962724,37.0,9.0,4.0,0.586916,1628940359.0,366976780.0,37.819329,-122.471371,7.869271,-0.99313,-0.117019,60.0,21.0,7.0,0.270574,1628940359.0,367758990.0,37.818212,-122.473217,7.130171,-0.912213,0.409716,60.0,41.0,12.0,0.276852,1628940359.0,368035480.0,37.807676,-122.49316,16.549793,-0.78531,-0.619103,90.0,15.0,4.0,0.314827,1628940359.0,368049460.0,37.796201,-122.512708,7.240391,0.788597,0.61491,36.0,13.0,7.0,0.316865,1628940359.0,368142290.0,37.794832,-122.508686,4.828382,0.857084,0.515177,36.0,0.0,0.0,0.296398,1628940359.0,368171990.0,37.819753,-122.483433,6.122587,0.871394,0.490584,52.0,30.0,13.0,0.279052,299.0055555555556,8.549722222222222,10.0
1628940360.0,338087785.0,37.813281,-122.447575,1.135487,-0.162128,0.98677,37.0,0.0,0.0,0.193194,1628940360.0,338157948.0,37.842286,-122.470798,4.721992,0.236473,-0.971638,36.0,11.0,0.0,0.349358,1628940360.0,338244579.0,37.816645,-122.437874,0.53124,0.263611,0.964629,37.0,9.0,4.0,0.591579,1628940360.0,366976780.0,37.819324,-122.471416,7.85119,-0.992282,-0.124,60.0,21.0,7.0,0.266118,1628940360.0,367758990.0,37.818226,-122.473255,7.108778,-0.913136,0.407655,60.0,41.0,12.0,0.272026,1628940360.0,368035480.0,37.807629,-122.493236,16.554149,-0.785223,-0.619214,90.0,15.0,4.0,0.309831,1628940360.0,368049460.0,37.796221,-122.512674,7.243519,0.788806,0.614642,36.0,13.0,7.0,0.311901,1628940360.0,368142290.0,37.794843,-122.508662,4.819946,0.857194,0.514994,36.0,0.0,0.0,0.291482,1628940360.0,368171990.0,37.819767,-122.483402,6.107273,0.864881,0.501976,52.0,30.0,13.0,0.274529,299.0,8.55,10.0
1628940361.0,338087785.0,37.813286,-122.447576,1.122738,-0.16306,0.986616,37.0,0.0,0.0,0.187891,1628940361.0,338157948.0,37.842264,-122.470791,4.73112,0.236278,-0.971686,36.0,11.0,0.0,0.343938,1628940361.0,338244579.0,37.816647,-122.437874,0.489925,0.25543,0.966827,37.0,9.0,4.0,0.595901,1628940361.0,366976780.0,37.81932,-122.471462,7.833483,-0.991359,-0.131178,60.0,21.0,7.0,0.261671,1628940361.0,367758990.0,37.818239,-122.473293,7.087405,-0.914032,0.405641,60.0,41.0,12.0,0.267213,1628940361.0,368035480.0,37.807581,-122.493312,16.558376,-0.785124,-0.619338,90.0,15.0,4.0,0.304833,1628940361.0,368049460.0,37.796242,-122.512641,7.246624,0.789017,0.614371,36.0,13.0,7.0,0.306935,1628940361.0,368142290.0,37.794855,-122.508637,4.811598,0.857298,0.51482,36.0,0.0,0.0,0.286575,1628940361.0,368171990.0,37.819781,-122.483371,6.092632,0.858028,0.513604,52.0,30.0,13.0,0.270019,298.99444444444447,8.550277777777778,10.0
1628940362.0,338087785.0,37.813291,-122.447577,1.109747,-0.164017,0.986457,37.0,0.0,0.0,0.182648,1628940362.0,338157948.0,37.842243,-122.470785,4.740093,0.236099,-0.971729,36.0,11.0,0.0,0.338507,1628940362.0,338244579.0,37.816649,-122.437873,0.448027,0.245544,0.969385,37.0,9.0,4.0,0.599874,1628940362.0,366976780.0,37.819315,-122.471507,7.816184,-0.990355,-0.138552,60.0,21.0,7.0,0.257234,1628940362.0,367758990.0,37.818252,-122.473331,7.066052,-0.914903,0.403674,60.0,41.0,12.0,0.262412,1628940362.0,368035480.0,37.807534,-122.493388,16.562476,-0.785015,-0.619477,90.0,15.0,4.0,0.299835,1628940362.0,368049460.0,37.796262,-122.512607,7.249707,0.789232,0.614096,36.0,13.0,7.0,0.301966,1628940362.0,368142290.0,37.794866,-122.508613,4.803337,0.857398,0.514655,36.0,0.0,0.0,0.281677,1628940362.0,368171990.0,37.819795,-122.48334,6.078746,0.850821,0.525456,52.0,30.0,13.0,0.265521,298.9888888888889,8.550555555555556,10.0
1628940363.0,338087785.0,37.813296,-122.447579,1.096513,-0.165003,0.986293,37.0,0.0,0.0,0.177464,1628940363.0,338157948.0,37.842222,-122.470778,4.748912,0.235936,-0.971769,36.0,11.0,0.0,0.333066,1628940363.0,338244579.0,37.816651,-122.437872,0.405562,0.233372,0.972388,37.0,9.0,4.0,0.603495,1628940363.0,366976780.0,37.81931,-122.471553,7.799323,-0.989266,-0.146123,60.0,21.0,7.0,0.252806,1628940363.0,367758990.0,37.818266,-122.473369,7.044713,-0.915747,0.401755,60.0,41.0,12.0,0.257624,1628940363.0,368035480.0,37.807486,-122.493465,16.566448,-0.784895,-0.619628,90.0,15.0,4.0,0.294835,1628940363.0,368049460.0,37.796283,-122.512574,7.252767,0.789449,0.613817,36.0,13.0,7.0,0.296994,1628940363.0,368142290.0,37.794877,-122.508589,4.795164,0.857491,0.514499,36.0,0.0,0.0,0.276786,1628940363.0,368171990.0,37.81981,-122.48331,6.065704,0.843248,0.537524,52.0,30.0,13.0,0.261035,298.9833333333333,8.550833333333333,10.0
1628940364.0,338087785.0,37.813301,-122.44758,1.083037,-0.166018,0.986123,37.0,0.0,0.0,0.172341,1628940364.0,338157948.0,37.8422,-122.470771,4.757576,0.23579,-0.971804,36.0,11.0,0.0,0.327616,1628940364.0,338244579.0,37.816653,-122.437872,0.362555,0.218038,0.97594,37.0,9.0,4.0,0.606757,1628940364.0,366976780.0,37.819305,-122.471598,7.782937,-0.988088,-0.15389,60.0,21.0,7.0,0.248388,1628940364.0,367758990.0,37.818279,-122.473407,7.023388,-0.916566,0.399884,60.0,41.0,12.0,0.252849,1628940364.0,368035480.0,37.807439,-122.493541,16.570292,-0.784765,-0.619794,90.0,15.0,4.0,0.289835,1628940364.0,368049460.0,37.796304,-122.51254,7.255804,0.789668,0.613534,36.0,13.0,7.0,0.29202,1628940364.0,368142290.0,37.794889,-122.508565,4.787077,0.857579,0.514352,36.0,0.0,0.0,0.271904,1628940364.0,368171990.0,37.819825,-122.48328,6.053595,0.835299,0.549796,52.0,30.0,13.0,0.256561,298.97777777777776,8.551111111111112,10.0
1628940365.0,338087785.0,37.813306,-122.447581,1.069319,-0.167065,0.985946,37.0,0.0,0.0,0.167281,1628940365.0,338157948.0,37.842179,-122.470765,4.766087,0.23566,-0.971835,36.0,11.0,0.0,0.322155,1628940365.0,338244579.0,37.816655,-122.437871,0.319041,0.198163,0.980169,37.0,9.0,4.0,0.609656,1628940365.0,366976780.0,37.819299,-122.471643,7.767059,-0.986815,-0.161851,60.0,21.0,7.0,0.243978,1628940365.0,367758990.0,37.818292,-122.473445,7.002073,-0.917359,0.398061,60.0,41.0,12.0,0.248087,1628940365.0,368035480.0,37.807391,-122.493617,16.574009,-0.784623,-0.619973,90.0,15.0,4.0,0.284833,1628940365.0,368049460.0,37.796324,-122.512507,7.258818,0.789891,0.613248,36.0,13.0,7.0,0.287043,1628940365.0,368142290.0,37.7949,-122.508541,4.779078,0.857662,0.514214,36.0,0.0,0.0,0.26703,1628940365.0,368171990.0,37.819841,-122.48325,6.042511,0.826962,0.562257,52.0,30.0,13.0,0.252098,298.97222222222223,8.551388888888889,10.0
1628940366.0,338087785.0,37.813311,-122.447582,1.055359,-0.168146,0.985762,37.0,0.0,0.0,0.162285,1628940366.0,338157948.0,37.842158,-122.470758,4.774443,0.235547,-0.971863,36.0,11.0,0.0,0.316685,1628940366.0,338244579.0,37.816656,-122.437871,0.275085,0.171443,0.985194,37.0,9.0,4.0,0.612185,1628940366.0,366976780.0,37.819293,-122.471688,7.751726,-0.985443,-0.170005,60.0,21.0,7.0,0.239576,1628940366.0,367758990.0,37.818305,-122.473482,6.980765,-0.918126,0.396289,60.0,41.0,12.0,0.243337,1628940366.0,368035480.0,37.807344,-122.493693,16.577599,-0.784471,-0.620165,90.0,15.0,4.0,0.279831,1628940366.0,368049460.0,37.796345,-122.512473,7.26181,0.790116,0.612957,36.0,13.0,7.0,0.282064,1628940366.0,368142290.0,37.794912,-122.508517,4.771166,0.857739,0.514086,36.0,0.0,0.0,0.262163,1628940366.0,368171990.0,37.819856,-122.483221,6.032544,0.818227,0.574895,52.0,30.0,13.0,0.247645,298.96666666666664,8.551666666666666,10.0
1628940367.0,338087785.0,37.813316,-122.447583,1.041156,-0.169262,0.985571,37.0,0.0,0.0,0.157353,1628940367.0,338157948.0,37.842136,-122.470752,4.782646,0.235449,-0.971887,36.0,11.0,0.0,0.311205,1628940367.0,338244579.0,37.816657,-122.437871,0.230798,0.133746,0.991016,37.0,9.0,4.0,0.61434,1628940367.0,366976780.0,37.819287,-122.471733,7.736974,-0.983967,-0.178352,60.0,21.0,7.0,0.235184,1628940367.0,367758990.0,37.818317,-122.47352,6.959463,-0.918867,0.394566,60.0,41.0,12.0,0.238601,1628940367.0,368035480.0,37.807296,-122.493769,16.581061,-0.784308,-0.620371,90.0,15.0,4.0,0.274828,1628940367.0,368049460.0,37.796365,-122.51244,7.264779,0.790344,0.612663,36.0,13.0,7.0,0.277083,1628940367.0,368142290.0,37.794923,-122.508493,4.763341,0.85781,0.513967,36.0,0.0,0.0,0.257305,1628940367.0,368171990.0,37.819872,-122.483192,6.02379,0.809083,0.587694,52.0,30.0,13.0,0.243202,298.9611111111111,8.551944444444445,10.0
1628940368.0,338087785.0,37.81332,-122.447584,1.026712,-0.170416,0.985372,37.0,0.0,0.0,0.152487,1628940368.0,338157948.0,37.842115,-122.470745,4.790693,0.235368,-0.971906,36.0,11.0,0.0,0.305716,1628940368.0,338244579.0,37.816658,-122.43787,0.186405,0.076944,0.997035,37.0,9.0,4.0,0.616115,1628940368.0,366976780.0,37.819281,-122.471777,7.722841,-0.982381,-0.18689,60.0,21.0,7.0,0.230799,1628940368.0,367758990.0,37.81833,-122.473557,6.938164,-0.919584,0.392895,60.0,41.0,12.0,0.233878,1628940368.0,368035480.0,37.807249,-122.493845,16.584397,-0.784134,-0.620591,90.0,15.0,4.0,0.269824,1628940368.0,368049460.0,37.796386,-122.512406,7.267726,0.790575,0.612366,36.0,13.0,7.0,0.272099,1628940368.0,368142290.0,37.794934,-122.508469,4.755603,0.857875,0.513858,36.0,0.0,0.0,0.252455,1628940368.0,368171990.0,37.819889,-122.483163,6.016346,0.799522,0.600636,52.0,30.0,13.0,0.238768,298.9555555555556,8.552222222222222,10.0
1628940369.0,338087785.0,37.813325,-122.447585,1.012025,-0.17161,0.985165,37.0,0.0,0.0,0.147687,1628940369.0,338157948.0,37.842093,-122.470738,4.798587,0.235302,-0.971922,36.0,11.0,0.0,0.300217,1628940369.0,338244579.0,37.816659,-122.43787,0.142415,-0.016959,0.999856,37.0,9.0,4.0,0.617505,1628940369.0,366976780.0,37.819274,-122.471822,7.709365,-0.980681,-0.195615,60.0,21.0,7.0,0.226423,1628940369.0,367758990.0,37.818343,-122.473595,6.916865,-0.920274,0.391274,60.0,41.0,12.0,0.229168,1628940369.0,368035480.0,37.807201,-122.493921,16.587606,-0.78395,-0.620824,90.0,15.0,4.0,0.264819,1628940369.0,368049460.0,37.796407,-122.512372,7.27065,0.790808,0.612064,36.0,13.0,7.0,0.267112,1628940369.0,368142290.0,37.794946,-122.508445,4.747953,0.857935,0.513757,36.0,0.0,0.0,0.247612,1628940369.0,368171990.0,37.819906,-122.483135,6.010311,0.789535,0.613705,52.0,30.0,13.0,0.234342,298.95,8.5525,10.0
