Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631975801.0,319247000.0,37.82452,-122.454014,11.104835,-0.697362,0.716719,37.0,0.0,0.0,0.10975,1631975801.0,338096706.0,37.829683,-122.472039,13.84806,0.552759,0.833341,37.0,10.0,3.0,0.096534,1631975801.0,338156266.0,37.841419,-122.455929,8.073772,-0.989419,-0.145085,37.0,10.0,0.0,0.104587,1631975801.0,338229371.0,37.810797,-122.439511,0.938196,-0.942282,0.33482,37.0,0.0,0.0,0.165329,1631975801.0,338244579.0,37.812988,-122.458978,2.098154,-0.593422,-0.804891,37.0,9.0,4.0,0.135297,1631975801.0,338691000.0,37.845335,-122.462638,4.481924,0.490993,0.871163,30.0,80.0,12.0,0.112971,1631975801.0,367145450.0,37.82071,-122.459082,9.598396,-0.951879,0.306475,60.0,16.0,9.0,0.100565,1631975801.0,367389640.0,37.830953,-122.451832,9.609802,0.978083,0.208215,60.0,21.0,7.0,0.106435,1631975801.0,368102240.0,37.824535,-122.476279,9.528117,0.972018,0.234907,30.0,18.0,5.0,0.092044,165.4388888888889,9.912222222222224,10.0
1631975802.0,319247000.0,37.824557,-122.454059,11.096965,-0.69817,0.715932,37.0,0.0,0.0,0.105172,1631975802.0,338096706.0,37.829736,-122.471995,13.838347,0.548899,0.835888,37.0,10.0,3.0,0.092433,1631975802.0,338156266.0,37.841414,-122.455976,8.073128,-0.989367,-0.14544,37.0,10.0,0.0,0.100215,1631975802.0,338229371.0,37.810798,-122.439516,0.91779,-0.945271,0.326287,37.0,0.0,0.0,0.155641,1631975802.0,338244579.0,37.81298,-122.458985,2.110911,-0.596081,-0.802924,37.0,9.0,4.0,0.129813,1631975802.0,338691000.0,37.845354,-122.462626,4.498674,0.486671,0.873586,30.0,80.0,12.0,0.108393,1631975802.0,367145450.0,37.820723,-122.459136,9.606179,-0.951704,0.307016,60.0,16.0,9.0,0.096411,1631975802.0,367389640.0,37.830962,-122.451777,9.610296,0.978352,0.206947,60.0,21.0,7.0,0.102004,1631975802.0,368102240.0,37.824545,-122.476225,9.520601,0.972299,0.233742,30.0,18.0,5.0,0.088199,165.43333333333334,9.913333333333334,10.0
1631975803.0,319247000.0,37.824593,-122.454105,11.089092,-0.698986,0.715135,37.0,0.0,0.0,0.100596,1631975803.0,338096706.0,37.82979,-122.47195,13.828683,0.544984,0.838446,37.0,10.0,3.0,0.088339,1631975803.0,338156266.0,37.841408,-122.456023,8.072416,-0.989317,-0.145777,37.0,10.0,0.0,0.095843,1631975803.0,338229371.0,37.8108,-122.439522,0.896768,-0.948331,0.317282,37.0,0.0,0.0,0.146153,1631975803.0,338244579.0,37.812972,-122.458993,2.122372,-0.598717,-0.800961,37.0,9.0,4.0,0.124291,1631975803.0,338691000.0,37.845372,-122.462613,4.515898,0.482291,0.876011,30.0,80.0,12.0,0.103801,1631975803.0,367145450.0,37.820737,-122.459189,9.613955,-0.951532,0.30755,60.0,16.0,9.0,0.092253,1631975803.0,367389640.0,37.830971,-122.451722,9.610671,0.978626,0.205649,60.0,21.0,7.0,0.097573,1631975803.0,368102240.0,37.824556,-122.476171,9.51371,0.972576,0.232584,30.0,18.0,5.0,0.084358,165.42777777777778,9.914444444444444,10.0
1631975804.0,319247000.0,37.82463,-122.45415,11.081357,-0.699804,0.714335,37.0,0.0,0.0,0.096023,1631975804.0,338096706.0,37.829844,-122.471906,13.819078,0.541013,0.841014,37.0,10.0,3.0,0.084251,1631975804.0,338156266.0,37.841403,-122.456069,8.071636,-0.98927,-0.146098,37.0,10.0,0.0,0.091472,1631975804.0,338229371.0,37.810801,-122.439527,0.875137,-0.951467,0.307751,37.0,0.0,0.0,0.136874,1631975804.0,338244579.0,37.812965,-122.459,2.132539,-0.601333,-0.798999,37.0,9.0,4.0,0.118734,1631975804.0,338691000.0,37.84539,-122.4626,4.533448,0.477885,0.878423,30.0,80.0,12.0,0.099197,1631975804.0,367145450.0,37.820751,-122.459243,9.621725,-0.951361,0.308078,60.0,16.0,9.0,0.088092,1631975804.0,367389640.0,37.830981,-122.451667,9.61093,0.978904,0.204321,60.0,21.0,7.0,0.093141,1631975804.0,368102240.0,37.824566,-122.476117,9.507445,0.972851,0.231433,30.0,18.0,5.0,0.080518,165.42222222222222,9.915555555555557,10.0
1631975805.0,319247000.0,37.824667,-122.454195,11.074323,-0.70059,0.713564,37.0,0.0,0.0,0.091451,1631975805.0,338096706.0,37.829897,-122.471862,13.809542,0.536987,0.843591,37.0,10.0,3.0,0.08017,1631975805.0,338156266.0,37.841397,-122.456116,8.070787,-0.989225,-0.146401,37.0,10.0,0.0,0.087101,1631975805.0,338229371.0,37.810802,-122.439531,0.852905,-0.954682,0.297629,37.0,0.0,0.0,0.127808,1631975805.0,338244579.0,37.812957,-122.459008,2.141411,-0.603935,-0.797033,37.0,9.0,4.0,0.113146,1631975805.0,338691000.0,37.845408,-122.462587,4.550704,0.473561,0.880761,30.0,80.0,12.0,0.094578,1631975805.0,367145450.0,37.820765,-122.459296,9.629487,-0.951192,0.308598,60.0,16.0,9.0,0.083928,1631975805.0,367389640.0,37.83099,-122.451611,9.611073,0.979186,0.202963,60.0,21.0,7.0,0.088709,1631975805.0,368102240.0,37.824576,-122.476062,9.501804,0.973122,0.230289,30.0,18.0,5.0,0.076681,165.41666666666666,9.916666666666666,10.0
1631975806.0,319247000.0,37.824703,-122.454241,11.068129,-0.701336,0.712831,37.0,0.0,0.0,0.086881,1631975806.0,338096706.0,37.829951,-122.471819,13.800083,0.532904,0.846176,37.0,10.0,3.0,0.076097,1631975806.0,338156266.0,37.841392,-122.456163,8.069869,-0.989183,-0.146687,37.0,10.0,0.0,0.082731,1631975806.0,338229371.0,37.810803,-122.439536,0.830083,-0.957977,0.286844,37.0,0.0,0.0,0.118962,1631975806.0,338244579.0,37.812949,-122.459015,2.148987,-0.606529,-0.795062,37.0,9.0,4.0,0.107529,1631975806.0,338691000.0,37.845427,-122.462575,4.567504,0.469346,0.883014,30.0,80.0,12.0,0.089947,1631975806.0,367145450.0,37.820778,-122.45935,9.637242,-0.951026,0.309112,60.0,16.0,9.0,0.079761,1631975806.0,367389640.0,37.830999,-122.451556,9.611101,0.979473,0.201575,60.0,21.0,7.0,0.084276,1631975806.0,368102240.0,37.824586,-122.476008,9.496787,0.973391,0.229152,30.0,18.0,5.0,0.072845,165.4111111111111,9.917777777777776,10.0
1631975807.0,319247000.0,37.82474,-122.454286,11.062774,-0.702042,0.712135,37.0,0.0,0.0,0.082312,1631975807.0,338096706.0,37.830005,-122.471776,13.790713,0.528764,0.848769,37.0,10.0,3.0,0.07203,1631975807.0,338156266.0,37.841386,-122.45621,8.068882,-0.989143,-0.146956,37.0,10.0,0.0,0.078361,1631975807.0,338229371.0,37.810804,-122.439541,0.80668,-0.961355,0.275312,37.0,0.0,0.0,0.110343,1631975807.0,338244579.0,37.812941,-122.459023,2.155269,-0.609118,-0.79308,37.0,9.0,4.0,0.101889,1631975807.0,338691000.0,37.845446,-122.462562,4.583842,0.465239,0.885185,30.0,80.0,12.0,0.085303,1631975807.0,367145450.0,37.820792,-122.459404,9.644989,-0.950861,0.309619,60.0,16.0,9.0,0.075591,1631975807.0,367389640.0,37.831008,-122.451501,9.611015,0.979764,0.200156,60.0,21.0,7.0,0.079843,1631975807.0,368102240.0,37.824596,-122.475954,9.492394,0.973656,0.228023,30.0,18.0,5.0,0.069011,165.40555555555557,9.918888888888889,10.0
1631975808.0,319247000.0,37.824776,-122.454332,11.058255,-0.702708,0.711478,37.0,0.0,0.0,0.077745,1631975808.0,338096706.0,37.830059,-122.471733,13.781441,0.524566,0.85137,37.0,10.0,3.0,0.06797,1631975808.0,338156266.0,37.841381,-122.456257,8.067827,-0.989106,-0.147207,37.0,10.0,0.0,0.073992,1631975808.0,338229371.0,37.810805,-122.439545,0.782711,-0.964813,0.262936,37.0,0.0,0.0,0.101956,1631975808.0,338244579.0,37.812933,-122.45903,2.160257,-0.611707,-0.791084,37.0,9.0,4.0,0.096227,1631975808.0,338691000.0,37.845464,-122.46255,4.59971,0.461237,0.887277,30.0,80.0,12.0,0.080646,1631975808.0,367145450.0,37.820806,-122.459457,9.65273,-0.950698,0.310119,60.0,16.0,9.0,0.071418,1631975808.0,367389640.0,37.831016,-122.451446,9.610818,0.980059,0.198707,60.0,21.0,7.0,0.075409,1631975808.0,368102240.0,37.824606,-122.4759,9.488626,0.973917,0.226902,30.0,18.0,5.0,0.065179,165.4,9.92,10.0
1631975809.0,319247000.0,37.824813,-122.454377,11.054572,-0.703334,0.71086,37.0,0.0,0.0,0.073178,1631975809.0,338096706.0,37.830114,-122.471691,13.772277,0.520311,0.853977,37.0,10.0,3.0,0.063916,1631975809.0,338156266.0,37.841376,-122.456303,8.066702,-0.989071,-0.147442,37.0,10.0,0.0,0.069623,1631975809.0,338229371.0,37.810806,-122.43955,0.75819,-0.968348,0.249604,37.0,0.0,0.0,0.093808,1631975809.0,338244579.0,37.812925,-122.459038,2.163951,-0.614301,-0.789072,37.0,9.0,4.0,0.090547,1631975809.0,338691000.0,37.845483,-122.462537,4.6151,0.457338,0.889293,30.0,80.0,12.0,0.075978,1631975809.0,367145450.0,37.82082,-122.459511,9.660462,-0.950537,0.310612,60.0,16.0,9.0,0.067242,1631975809.0,367389640.0,37.831025,-122.451391,9.610509,0.980358,0.197228,60.0,21.0,7.0,0.070974,1631975809.0,368102240.0,37.824616,-122.475846,9.485481,0.974176,0.22579,30.0,18.0,5.0,0.061348,165.39444444444445,9.921111111111111,10.0
1631975810.0,319247000.0,37.824849,-122.454423,11.051722,-0.703919,0.71028,37.0,0.0,0.0,0.068612,1631975810.0,338096706.0,37.830168,-122.471649,13.763231,0.515998,0.856589,37.0,10.0,3.0,0.05987,1631975810.0,338156266.0,37.84137,-122.45635,8.065427,-0.989036,-0.147676,37.0,10.0,0.0,0.065255,1631975810.0,338229371.0,37.810807,-122.439554,0.733135,-0.971951,0.235183,37.0,0.0,0.0,0.085906,1631975810.0,338244579.0,37.812917,-122.459046,2.166351,-0.616904,-0.787038,37.0,9.0,4.0,0.084853,1631975810.0,338691000.0,37.845502,-122.462525,4.630006,0.453543,0.891235,30.0,80.0,12.0,0.071298,1631975810.0,367145450.0,37.820834,-122.459565,9.668188,-0.950378,0.311099,60.0,16.0,9.0,0.063062,1631975810.0,367389640.0,37.831034,-122.451336,9.610091,0.98066,0.195718,60.0,21.0,7.0,0.06654,1631975810.0,368102240.0,37.824626,-122.475792,9.482959,0.974431,0.224685,30.0,18.0,5.0,0.057517,165.38888888888889,9.922222222222222,10.0
1631975811.0,319247000.0,37.824885,-122.454468,11.049703,-0.704464,0.70974,37.0,0.0,0.0,0.064046,1631975811.0,338096706.0,37.830223,-122.471607,13.754314,0.511627,0.859208,37.0,10.0,3.0,0.055831,1631975811.0,338156266.0,37.841364,-122.456397,8.063682,-0.98899,-0.14798,37.0,10.0,0.0,0.060888,1631975811.0,338229371.0,37.810808,-122.439558,0.707568,-0.975608,0.219519,37.0,0.0,0.0,0.078253,1631975811.0,338244579.0,37.812909,-122.459054,2.167458,-0.619521,-0.78498,37.0,9.0,4.0,0.079148,1631975811.0,338691000.0,37.845521,-122.462513,4.644422,0.449847,0.893105,30.0,80.0,12.0,0.066606,1631975811.0,367145450.0,37.820848,-122.459619,9.675905,-0.95022,0.311579,60.0,16.0,9.0,0.05888,1631975811.0,367389640.0,37.831043,-122.45128,9.609565,0.980966,0.194177,60.0,21.0,7.0,0.062105,1631975811.0,368102240.0,37.824636,-122.475738,9.48106,0.974683,0.22359,30.0,18.0,5.0,0.053687,165.38333333333333,9.923333333333334,10.0
1631975812.0,319247000.0,37.824921,-122.454514,11.048515,-0.704969,0.709239,37.0,0.0,0.0,0.059481,1631975812.0,338096706.0,37.830277,-122.471566,13.745536,0.507197,0.86183,37.0,10.0,3.0,0.051798,1631975812.0,338156266.0,37.841359,-122.456443,8.061386,-0.988932,-0.148369,37.0,10.0,0.0,0.056522,1631975812.0,338229371.0,37.810809,-122.439562,0.681515,-0.979297,0.202428,37.0,0.0,0.0,0.070858,1631975812.0,338244579.0,37.812901,-122.459062,2.167273,-0.622156,-0.782893,37.0,9.0,4.0,0.073435,1631975812.0,338691000.0,37.845541,-122.4625,4.658341,0.446252,0.894908,30.0,80.0,12.0,0.061904,1631975812.0,367145450.0,37.820861,-122.459673,9.683615,-0.950065,0.312052,60.0,16.0,9.0,0.054694,1631975812.0,367389640.0,37.831051,-122.451225,9.608932,0.981276,0.192606,60.0,21.0,7.0,0.057669,1631975812.0,368102240.0,37.824646,-122.475684,9.479784,0.974932,0.222503,30.0,18.0,5.0,0.049858,165.37777777777777,9.924444444444443,10.0
1631975813.0,319247000.0,37.824958,-122.45456,11.048156,-0.705433,0.708777,37.0,0.0,0.0,0.054915,1631975813.0,338096706.0,37.830332,-122.471525,13.736906,0.502707,0.864457,37.0,10.0,3.0,0.047772,1631975813.0,338156266.0,37.841353,-122.45649,8.058541,-0.98886,-0.148846,37.0,10.0,0.0,0.052157,1631975813.0,338229371.0,37.810809,-122.439566,0.655006,-0.982983,0.183694,37.0,0.0,0.0,0.063723,1631975813.0,338244579.0,37.812894,-122.45907,2.165797,-0.624814,-0.780773,37.0,9.0,4.0,0.067718,1631975813.0,338691000.0,37.84556,-122.462488,4.671757,0.442754,0.896643,30.0,80.0,12.0,0.057192,1631975813.0,367145450.0,37.820875,-122.459726,9.691317,-0.949912,0.312518,60.0,16.0,9.0,0.050506,1631975813.0,367389640.0,37.83106,-122.45117,9.608203,0.981588,0.191011,60.0,21.0,7.0,0.053234,1631975813.0,368102240.0,37.824656,-122.475629,9.47913,0.975177,0.221425,30.0,18.0,5.0,0.046029,165.37222222222223,9.925555555555556,10.0
1631975814.0,319247000.0,37.824994,-122.454605,11.048625,-0.705856,0.708355,37.0,0.0,0.0,0.050348,1631975814.0,338096706.0,37.830387,-122.471484,13.728437,0.498158,0.867086,37.0,10.0,3.0,0.043754,1631975814.0,338156266.0,37.841348,-122.456537,8.055148,-0.988776,-0.149409,37.0,10.0,0.0,0.047794,1631975814.0,338229371.0,37.81081,-122.43957,0.628079,-0.986616,0.163058,37.0,0.0,0.0,0.056856,1631975814.0,338244579.0,37.812886,-122.459077,2.16303,-0.6275,-0.778617,37.0,9.0,4.0,0.062,1631975814.0,338691000.0,37.845579,-122.462476,4.684664,0.439352,0.898315,30.0,80.0,12.0,0.05247,1631975814.0,367145450.0,37.820889,-122.45978,9.69901,-0.94976,0.312978,60.0,16.0,9.0,0.046314,1631975814.0,367389640.0,37.831068,-122.451115,9.607417,0.981897,0.189417,60.0,21.0,7.0,0.048798,1631975814.0,368102240.0,37.824665,-122.475575,9.479098,0.975419,0.220357,30.0,18.0,5.0,0.042199,165.36666666666667,9.926666666666666,10.0
1631975815.0,319247000.0,37.82503,-122.454651,11.04992,-0.706239,0.707974,37.0,0.0,0.0,0.045781,1631975815.0,338096706.0,37.830442,-122.471444,13.720139,0.49355,0.869718,37.0,10.0,3.0,0.039742,1631975815.0,338156266.0,37.841342,-122.456584,8.051207,-0.988677,-0.150059,37.0,10.0,0.0,0.043433,1631975815.0,338229371.0,37.81081,-122.439574,0.600778,-0.990122,0.140211,37.0,0.0,0.0,0.050261,1631975815.0,338244579.0,37.812878,-122.459085,2.158973,-0.630217,-0.776419,37.0,9.0,4.0,0.056284,1631975815.0,338691000.0,37.845599,-122.462464,4.697058,0.436045,0.899925,30.0,80.0,12.0,0.047738,1631975815.0,367145450.0,37.820903,-122.459834,9.706696,-0.949611,0.313431,60.0,16.0,9.0,0.042119,1631975815.0,367389640.0,37.831077,-122.451059,9.606584,0.982201,0.187832,60.0,21.0,7.0,0.044362,1631975815.0,368102240.0,37.824675,-122.475521,9.479688,0.975658,0.219298,30.0,18.0,5.0,0.03837,165.36111111111111,9.927777777777775,10.0
1631975816.0,319247000.0,37.825066,-122.454697,11.052041,-0.706581,0.707632,37.0,0.0,0.0,0.041212,1631975816.0,338096706.0,37.830497,-122.471405,13.712023,0.488881,0.872351,37.0,10.0,3.0,0.035737,1631975816.0,338156266.0,37.841337,-122.45663,8.04672,-0.988565,-0.150796,37.0,10.0,0.0,0.039074,1631975816.0,338229371.0,37.810811,-122.439577,0.573161,-0.993391,0.114781,37.0,0.0,0.0,0.043942,1631975816.0,338244579.0,37.81287,-122.459093,2.153628,-0.63297,-0.774176,37.0,9.0,4.0,0.050574,1631975816.0,338691000.0,37.845618,-122.462452,4.708932,0.432832,0.901475,30.0,80.0,12.0,0.042997,1631975816.0,367145450.0,37.820918,-122.459888,9.714374,-0.949464,0.313877,60.0,16.0,9.0,0.037921,1631975816.0,367389640.0,37.831085,-122.451004,9.605703,0.982502,0.186255,60.0,21.0,7.0,0.039926,1631975816.0,368102240.0,37.824685,-122.475467,9.480899,0.975893,0.218248,30.0,18.0,5.0,0.034539,165.35555555555555,9.928888888888888,10.0
1631975817.0,319247000.0,37.825103,-122.454742,11.054987,-0.706883,0.70733,37.0,0.0,0.0,0.036643,1631975817.0,338096706.0,37.830553,-122.471365,13.704099,0.484151,0.874984,37.0,10.0,3.0,0.031739,1631975817.0,338156266.0,37.841331,-122.456677,8.041689,-0.988439,-0.15162,37.0,10.0,0.0,0.034718,1631975817.0,338229371.0,37.810811,-122.43958,0.545295,-0.996267,0.08632,37.0,0.0,0.0,0.037904,1631975817.0,338244579.0,37.812863,-122.459101,2.146995,-0.635766,-0.771882,37.0,9.0,4.0,0.044873,1631975817.0,338691000.0,37.845638,-122.46244,4.720282,0.429711,0.902966,30.0,80.0,12.0,0.038248,1631975817.0,367145450.0,37.820932,-122.459942,9.722043,-0.949318,0.314317,60.0,16.0,9.0,0.03372,1631975817.0,367389640.0,37.831094,-122.450949,9.604774,0.982798,0.184686,60.0,21.0,7.0,0.03549,1631975817.0,368102240.0,37.824694,-122.475413,9.482731,0.976125,0.217209,30.0,18.0,5.0,0.030708,165.35,9.93,10.0
1631975818.0,319247000.0,37.825139,-122.454788,11.058756,-0.707145,0.707069,37.0,0.0,0.0,0.032071,1631975818.0,338096706.0,37.830608,-122.471327,13.696379,0.479361,0.877618,37.0,10.0,3.0,0.027748,1631975818.0,338156266.0,37.841325,-122.456723,8.036116,-0.988299,-0.152532,37.0,10.0,0.0,0.030365,1631975818.0,338229371.0,37.810811,-122.439584,0.517268,-0.998525,0.054289,37.0,0.0,0.0,0.032151,1631975818.0,338244579.0,37.812855,-122.459109,2.139077,-0.638608,-0.769533,37.0,9.0,4.0,0.039185,1631975818.0,338691000.0,37.845658,-122.462428,4.731103,0.426682,0.904402,30.0,80.0,12.0,0.033491,1631975818.0,367145450.0,37.820946,-122.459996,9.729704,-0.949174,0.31475,60.0,16.0,9.0,0.029516,1631975818.0,367389640.0,37.831102,-122.450894,9.603795,0.98309,0.183125,60.0,21.0,7.0,0.031053,1631975818.0,368102240.0,37.824704,-122.475359,9.485184,0.976353,0.21618,30.0,18.0,5.0,0.026876,165.34444444444443,9.931111111111113,10.0
1631975819.0,319247000.0,37.825175,-122.454834,11.063349,-0.707365,0.706848,37.0,0.0,0.0,0.027498,1631975819.0,338096706.0,37.830664,-122.471288,13.688874,0.474509,0.880251,37.0,10.0,3.0,0.023763,1631975819.0,338156266.0,37.84132,-122.45677,8.030002,-0.988144,-0.153532,37.0,10.0,0.0,0.026015,1631975819.0,338229371.0,37.810812,-122.439587,0.489188,-0.999837,0.018036,37.0,0.0,0.0,0.026685,1631975819.0,338244579.0,37.812847,-122.459117,2.129873,-0.641501,-0.767122,37.0,9.0,4.0,0.033513,1631975819.0,338691000.0,37.845677,-122.462416,4.74139,0.423742,0.905783,30.0,80.0,12.0,0.028726,1631975819.0,367145450.0,37.82096,-122.46005,9.737357,-0.949033,0.315177,60.0,16.0,9.0,0.025308,1631975819.0,367389640.0,37.83111,-122.450838,9.602768,0.983378,0.181572,60.0,21.0,7.0,0.026617,1631975819.0,368102240.0,37.824713,-122.475304,9.488258,0.976578,0.215161,30.0,18.0,5.0,0.023043,165.3388888888889,9.932222222222222,10.0
1631975820.0,319247000.0,37.825211,-122.45488,11.068765,-0.707546,0.706667,37.0,0.0,0.0,0.022922,1631975820.0,338096706.0,37.83072,-122.47125,13.681596,0.469596,0.882881,37.0,10.0,3.0,0.019786,1631975820.0,338156266.0,37.841314,-122.456816,8.023349,-0.987974,-0.154621,37.0,10.0,0.0,0.021668,1631975820.0,338229371.0,37.810812,-122.43959,0.461194,-0.999731,-0.023213,37.0,0.0,0.0,0.021509,1631975820.0,338244579.0,37.81284,-122.459125,2.119387,-0.644452,-0.764645,37.0,9.0,4.0,0.02786,1631975820.0,338691000.0,37.845697,-122.462405,4.751139,0.42089,0.907111,30.0,80.0,12.0,0.023953,1631975820.0,367145450.0,37.820974,-122.460105,9.745001,-0.948893,0.315597,60.0,16.0,9.0,0.021098,1631975820.0,367389640.0,37.831118,-122.450783,9.601691,0.983662,0.180028,60.0,21.0,7.0,0.022181,1631975820.0,368102240.0,37.824723,-122.47525,9.491952,0.9768,0.214153,30.0,18.0,5.0,0.019208,165.33333333333334,9.933333333333334,10.0
1631975821.0,319247000.0,37.825247,-122.454926,11.075002,-0.707686,0.706527,37.0,0.0,0.0,0.018344,1631975821.0,338096706.0,37.830775,-122.471212,13.674556,0.464622,0.885509,37.0,10.0,3.0,0.015815,1631975821.0,338156266.0,37.841308,-122.456863,8.016161,-0.987789,-0.155798,37.0,10.0,0.0,0.017325,1631975821.0,338229371.0,37.810812,-122.439592,0.433464,-0.997521,-0.070375,37.0,0.0,0.0,0.016625,1631975821.0,338244579.0,37.812832,-122.459133,2.10762,-0.647466,-0.762094,37.0,9.0,4.0,0.022229,1631975821.0,338691000.0,37.845717,-122.462393,4.760345,0.418127,0.908389,30.0,80.0,12.0,0.019174,1631975821.0,367145450.0,37.820988,-122.460159,9.752636,-0.948756,0.316011,60.0,16.0,9.0,0.016885,1631975821.0,367389640.0,37.831126,-122.450728,9.600563,0.983941,0.178491,60.0,21.0,7.0,0.017744,1631975821.0,368102240.0,37.824732,-122.475196,9.496265,0.977018,0.213156,30.0,18.0,5.0,0.015371,165.32777777777778,9.934444444444445,10.0
1631975822.0,319247000.0,37.825283,-122.454972,11.082062,-0.707785,0.706427,37.0,0.0,0.0,0.013763,1631975822.0,338096706.0,37.830831,-122.471175,13.667765,0.459586,0.888133,37.0,10.0,3.0,0.011851,1631975822.0,338156266.0,37.841303,-122.456909,8.008439,-0.987588,-0.157064,37.0,10.0,0.0,0.012987,1631975822.0,338229371.0,37.810811,-122.439595,0.406228,-0.99222,-0.124498,37.0,0.0,0.0,0.012033,1631975822.0,338244579.0,37.812825,-122.459141,2.094573,-0.650549,-0.759465,37.0,9.0,4.0,0.016625,1631975822.0,338691000.0,37.845737,-122.462381,4.769005,0.415449,0.909616,30.0,80.0,12.0,0.014389,1631975822.0,367145450.0,37.821003,-122.460213,9.760263,-0.94862,0.316418,60.0,16.0,9.0,0.012668,1631975822.0,367389640.0,37.831134,-122.450672,9.599386,0.984217,0.176963,60.0,21.0,7.0,0.013308,1631975822.0,368102240.0,37.824741,-122.475141,9.501199,0.977233,0.212169,30.0,18.0,5.0,0.011532,165.32222222222222,9.935555555555556,10.0
1631975823.0,319247000.0,37.82532,-122.455018,11.089943,-0.707845,0.706368,37.0,0.0,0.0,0.009179,1631975823.0,338096706.0,37.830888,-122.471138,13.661235,0.454488,0.890753,37.0,10.0,3.0,0.007894,1631975823.0,338156266.0,37.841297,-122.456955,8.000186,-0.987372,-0.15842,37.0,10.0,0.0,0.008653,1631975823.0,338229371.0,37.810811,-122.439597,0.379783,-0.982413,-0.186723,37.0,0.0,0.0,0.007733,1631975823.0,338244579.0,37.812817,-122.459149,2.080249,-0.653707,-0.756748,37.0,9.0,4.0,0.011049,1631975823.0,338691000.0,37.845757,-122.46237,4.777114,0.412858,0.910796,30.0,80.0,12.0,0.009598,1631975823.0,367145450.0,37.821017,-122.460267,9.767881,-0.948486,0.316818,60.0,16.0,9.0,0.008448,1631975823.0,367389640.0,37.831142,-122.450617,9.598157,0.98449,0.175443,60.0,21.0,7.0,0.008872,1631975823.0,368102240.0,37.824751,-122.475087,9.506751,0.977444,0.211194,30.0,18.0,5.0,0.00769,165.31666666666666,9.936666666666667,10.0
1631975824.0,319247000.0,37.825356,-122.455064,11.098645,-0.707864,0.706349,37.0,0.0,0.0,0.004591,1631975824.0,338096706.0,37.830944,-122.471102,13.654979,0.449327,0.893367,37.0,10.0,3.0,0.003944,1631975824.0,338156266.0,37.841291,-122.457002,7.991405,-0.987139,-0.159866,37.0,10.0,0.0,0.004324,1631975824.0,338229371.0,37.810811,-122.439599,0.354515,-0.9661,-0.258167,37.0,0.0,0.0,0.003723,1631975824.0,338244579.0,37.81281,-122.459157,2.06465,-0.656946,-0.753937,37.0,9.0,4.0,0.005507,1631975824.0,338691000.0,37.845777,-122.462358,4.784669,0.41035,0.911928,30.0,80.0,12.0,0.004801,1631975824.0,367145450.0,37.821031,-122.460321,9.77549,-0.948354,0.317213,60.0,16.0,9.0,0.004226,1631975824.0,367389640.0,37.83115,-122.450562,9.596878,0.984758,0.173931,60.0,21.0,7.0,0.004436,1631975824.0,368102240.0,37.82476,-122.475033,9.512922,0.977652,0.21023,30.0,18.0,5.0,0.003847,165.3111111111111,9.93777777777778,10.0
1631975825.0,319247000.0,37.825392,-122.45511,11.098645,-0.707864,0.706349,37.0,0.0,0.0,0.0,1631975825.0,338096706.0,37.831,-122.471066,13.654979,0.449327,0.893367,37.0,10.0,3.0,0.0,1631975825.0,338156266.0,37.841285,-122.457048,7.991405,-0.987139,-0.159866,37.0,10.0,0.0,0.0,1631975825.0,338229371.0,37.81081,-122.439601,0.354515,-0.9661,-0.258167,37.0,0.0,0.0,0.0,1631975825.0,338244579.0,37.812803,-122.459165,2.06465,-0.656946,-0.753937,37.0,9.0,4.0,0.0,1631975825.0,338691000.0,37.845798,-122.462346,4.784669,0.41035,0.911928,30.0,80.0,12.0,0.0,1631975825.0,367145450.0,37.821046,-122.460376,9.77549,-0.948354,0.317213,60.0,16.0,9.0,0.0,1631975825.0,367389640.0,37.831157,-122.450506,9.596878,0.984758,0.173931,60.0,21.0,7.0,0.0,1631975825.0,368102240.0,37.824769,-122.474978,9.512922,0.977652,0.21023,30.0,18.0,5.0,0.0,165.30555555555554,9.93888888888889,10.0
