Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630665024.0,338055655.0,37.837241,-122.439709,4.319693,0.03083,-0.999525,37.0,10.0,0.0,0.397491,1630665024.0,338189586.0,37.813942,-122.478088,43.53972,0.99631,0.085833,0.0,0.0,0.0,0.326339,1630665024.0,338215868.0,37.81559,-122.473976,4.801303,-0.994479,0.104937,36.0,12.0,3.0,0.374036,1630665024.0,338365894.0,37.814847,-122.478754,10.579432,0.966273,0.257518,49.0,9.0,4.0,0.367131,1630665024.0,338384547.0,37.815685,-122.459417,10.423073,0.996485,0.083774,49.0,8.0,4.0,0.393032,1630665024.0,366985270.0,37.819897,-122.469391,13.049192,0.975519,0.219913,60.0,25.0,9.0,0.466282,1630665024.0,367389640.0,37.828573,-122.458588,12.357537,0.978766,0.204979,60.0,21.0,7.0,0.388774,1630665024.0,367748970.0,37.817531,-122.44367,5.212159,0.998379,-0.056919,31.0,15.0,4.0,0.374035,1630665024.0,368135510.0,37.826837,-122.474919,6.427584,-0.618047,-0.786141,37.0,12.0,4.0,0.364252,300.0,6.623333333333333,9.376666666666669
1630665025.0,338055655.0,37.837221,-122.439709,4.322031,0.030162,-0.999545,37.0,10.0,0.0,0.395026,1630665025.0,338189586.0,37.813959,-122.477834,44.19846,0.996248,0.086549,0.0,0.0,0.0,0.316223,1630665025.0,338215868.0,37.815592,-122.474004,4.804613,-0.993962,0.109726,36.0,12.0,3.0,0.371578,1630665025.0,338365894.0,37.814859,-122.478694,10.563964,0.966726,0.255812,49.0,9.0,4.0,0.364712,1630665025.0,338384547.0,37.815689,-122.459356,10.430584,0.99635,0.085364,49.0,8.0,4.0,0.390589,1630665025.0,366985270.0,37.81991,-122.469316,13.05573,0.975728,0.218984,60.0,25.0,9.0,0.463226,1630665025.0,367389640.0,37.828585,-122.458518,12.353605,0.978868,0.204495,60.0,21.0,7.0,0.386278,1630665025.0,367748970.0,37.81753,-122.443639,5.212674,0.998315,-0.058027,31.0,15.0,4.0,0.371696,1630665025.0,368135510.0,37.826814,-122.474943,6.424295,-0.618812,-0.785539,37.0,12.0,4.0,0.361718,300.0,6.623611111111111,9.376388888888888
1630665026.0,338055655.0,37.837201,-122.439708,4.324362,0.029496,-0.999565,37.0,10.0,0.0,0.39256,1630665026.0,338189586.0,37.813977,-122.477576,44.835857,0.996187,0.087239,0.0,0.0,0.0,0.305961,1630665026.0,338215868.0,37.815595,-122.474032,4.808037,-0.993416,0.114559,36.0,12.0,3.0,0.369118,1630665026.0,338365894.0,37.814872,-122.478634,10.548423,0.967178,0.2541,49.0,9.0,4.0,0.362297,1630665026.0,338384547.0,37.815693,-122.459295,10.438038,0.996216,0.086912,49.0,8.0,4.0,0.388145,1630665026.0,366985270.0,37.819923,-122.469242,13.061544,0.975909,0.218177,60.0,25.0,9.0,0.460168,1630665026.0,367389640.0,37.828597,-122.458447,12.349776,0.978967,0.204018,60.0,21.0,7.0,0.383783,1630665026.0,367748970.0,37.817528,-122.443609,5.213218,0.998255,-0.05905,31.0,15.0,4.0,0.369357,1630665026.0,368135510.0,37.826791,-122.474966,6.420931,-0.619572,-0.78494,37.0,12.0,4.0,0.359185,300.0,6.623888888888889,9.376111111111111
1630665027.0,338055655.0,37.837181,-122.439707,4.326686,0.028831,-0.999584,37.0,10.0,0.0,0.390092,1630665027.0,338189586.0,37.813995,-122.477314,45.451912,0.996129,0.087906,0.0,0.0,0.0,0.295557,1630665027.0,338215868.0,37.815597,-122.47406,4.81158,-0.992842,0.119434,36.0,12.0,3.0,0.366657,1630665027.0,338365894.0,37.814884,-122.478575,10.532809,0.967628,0.252382,49.0,9.0,4.0,0.359884,1630665027.0,338384547.0,37.815698,-122.459234,10.445432,0.996083,0.08842,49.0,8.0,4.0,0.385699,1630665027.0,366985270.0,37.819937,-122.469167,13.066628,0.976062,0.217493,60.0,25.0,9.0,0.457109,1630665027.0,367389640.0,37.828608,-122.458376,12.346051,0.979065,0.20355,60.0,21.0,7.0,0.381288,1630665027.0,367748970.0,37.817527,-122.443578,5.213788,0.998199,-0.059987,31.0,15.0,4.0,0.367018,1630665027.0,368135510.0,37.826767,-122.474989,6.417493,-0.620326,-0.784344,37.0,12.0,4.0,0.356652,300.0,6.6241666666666665,9.375833333333333
1630665028.0,338055655.0,37.837161,-122.439706,4.329002,0.028169,-0.999603,37.0,10.0,0.0,0.387624,1630665028.0,338189586.0,37.814014,-122.477049,46.046623,0.996072,0.088551,0.0,0.0,0.0,0.285018,1630665028.0,338215868.0,37.8156,-122.474088,4.815246,-0.992238,0.124351,36.0,12.0,3.0,0.364194,1630665028.0,338365894.0,37.814897,-122.478515,10.517122,0.968076,0.250658,49.0,9.0,4.0,0.357475,1630665028.0,338384547.0,37.815702,-122.459174,10.452764,0.995952,0.089886,49.0,8.0,4.0,0.383252,1630665028.0,366985270.0,37.81995,-122.469093,13.070981,0.976187,0.21693,60.0,25.0,9.0,0.45405,1630665028.0,367389640.0,37.82862,-122.458305,12.342429,0.97916,0.20309,60.0,21.0,7.0,0.378794,1630665028.0,367748970.0,37.817525,-122.443548,5.214383,0.998148,-0.060838,31.0,15.0,4.0,0.364679,1630665028.0,368135510.0,37.826744,-122.475013,6.413979,-0.621075,-0.783751,37.0,12.0,4.0,0.35412,300.0,6.624444444444444,9.375555555555556
1630665029.0,338055655.0,37.837141,-122.439706,4.33131,0.027508,-0.999622,37.0,10.0,0.0,0.385153,1630665029.0,338189586.0,37.814033,-122.47678,46.619988,0.996016,0.089176,0.0,0.0,0.0,0.27435,1630665029.0,338215868.0,37.815603,-122.474116,4.819037,-0.991604,0.12931,36.0,12.0,3.0,0.361729,1630665029.0,338365894.0,37.814909,-122.478455,10.501362,0.968522,0.248927,49.0,9.0,4.0,0.355068,1630665029.0,338384547.0,37.815706,-122.459113,10.460033,0.995822,0.091311,49.0,8.0,4.0,0.380802,1630665029.0,366985270.0,37.819963,-122.469018,13.074599,0.976285,0.21649,60.0,25.0,9.0,0.450991,1630665029.0,367389640.0,37.828632,-122.458234,12.33891,0.979254,0.202639,60.0,21.0,7.0,0.376301,1630665029.0,367748970.0,37.817524,-122.443517,5.215003,0.998101,-0.061604,31.0,15.0,4.0,0.362341,1630665029.0,368135510.0,37.826721,-122.475036,6.410391,-0.621817,-0.783162,37.0,12.0,4.0,0.351589,300.0,6.624722222222222,9.37527777777778
1630665030.0,338055655.0,37.837121,-122.439705,4.333611,0.026849,-0.999639,37.0,10.0,0.0,0.382682,1630665030.0,338189586.0,37.814052,-122.476508,47.172007,0.995961,0.089782,0.0,0.0,0.0,0.263559,1630665030.0,338215868.0,37.815606,-122.474144,4.822957,-0.990939,0.13431,36.0,12.0,3.0,0.359262,1630665030.0,338365894.0,37.814921,-122.478396,10.48553,0.968967,0.247189,49.0,9.0,4.0,0.352664,1630665030.0,338384547.0,37.815711,-122.459052,10.467236,0.995694,0.092696,49.0,8.0,4.0,0.378352,1630665030.0,366985270.0,37.819976,-122.468943,13.07748,0.976355,0.216171,60.0,25.0,9.0,0.447931,1630665030.0,367389640.0,37.828643,-122.458164,12.335495,0.979345,0.202196,60.0,21.0,7.0,0.373808,1630665030.0,367748970.0,37.817522,-122.443487,5.215646,0.998058,-0.062284,31.0,15.0,4.0,0.360002,1630665030.0,368135510.0,37.826698,-122.475059,6.406727,-0.622554,-0.782577,37.0,12.0,4.0,0.349059,300.0,6.625,9.375
1630665031.0,338055655.0,37.837101,-122.439704,4.335904,0.026192,-0.999657,37.0,10.0,0.0,0.380209,1630665031.0,338189586.0,37.814071,-122.476233,47.702678,0.995908,0.090371,0.0,0.0,0.0,0.252653,1630665031.0,338215868.0,37.815609,-122.474172,4.827011,-0.990243,0.139351,36.0,12.0,3.0,0.356794,1630665031.0,338365894.0,37.814933,-122.478336,10.469626,0.96941,0.245446,49.0,9.0,4.0,0.350264,1630665031.0,338384547.0,37.815715,-122.458991,10.474373,0.995568,0.09404,49.0,8.0,4.0,0.3759,1630665031.0,366985270.0,37.819989,-122.468868,13.079621,0.976399,0.215974,60.0,25.0,9.0,0.444871,1630665031.0,367389640.0,37.828655,-122.458093,12.332182,0.979435,0.201761,60.0,21.0,7.0,0.371316,1630665031.0,367748970.0,37.817521,-122.443456,5.216312,0.998021,-0.062879,31.0,15.0,4.0,0.357663,1630665031.0,368135510.0,37.826674,-122.475083,6.402988,-0.623286,-0.781994,37.0,12.0,4.0,0.34653,300.0,6.625277777777778,9.37472222222222
1630665032.0,338055655.0,37.837081,-122.439704,4.33819,0.025537,-0.999674,37.0,10.0,0.0,0.377734,1630665032.0,338189586.0,37.814091,-122.475955,48.212002,0.995856,0.090945,0.0,0.0,0.0,0.241637,1630665032.0,338215868.0,37.815612,-122.4742,4.8312,-0.989515,0.144431,36.0,12.0,3.0,0.354324,1630665032.0,338365894.0,37.814945,-122.478277,10.45365,0.969852,0.243695,49.0,9.0,4.0,0.347866,1630665032.0,338384547.0,37.81572,-122.458929,10.481441,0.995444,0.095344,49.0,8.0,4.0,0.373446,1630665032.0,366985270.0,37.820002,-122.468793,13.081024,0.976416,0.215898,60.0,25.0,9.0,0.441811,1630665032.0,367389640.0,37.828666,-122.458022,12.328971,0.979523,0.201334,60.0,21.0,7.0,0.368825,1630665032.0,367748970.0,37.817519,-122.443426,5.216999,0.997989,-0.063388,31.0,15.0,4.0,0.355324,1630665032.0,368135510.0,37.826651,-122.475106,6.399173,-0.624011,-0.781415,37.0,12.0,4.0,0.344002,300.0,6.625555555555556,9.374444444444444
1630665033.0,338055655.0,37.837061,-122.439703,4.340468,0.024884,-0.99969,37.0,10.0,0.0,0.375259,1630665033.0,338189586.0,37.814112,-122.475674,48.699977,0.995805,0.091504,0.0,0.0,0.0,0.230521,1630665033.0,338215868.0,37.815615,-122.474228,4.83553,-0.988754,0.14955,36.0,12.0,3.0,0.351852,1630665033.0,338365894.0,37.814957,-122.478217,10.437601,0.970292,0.241938,49.0,9.0,4.0,0.345472,1630665033.0,338384547.0,37.815724,-122.458868,10.488439,0.995323,0.096607,49.0,8.0,4.0,0.370991,1630665033.0,366985270.0,37.820015,-122.468719,13.081686,0.976406,0.215944,60.0,25.0,9.0,0.438751,1630665033.0,367389640.0,37.828678,-122.457951,12.325864,0.979608,0.200916,60.0,21.0,7.0,0.366334,1630665033.0,367748970.0,37.817518,-122.443395,5.217707,0.997962,-0.063812,31.0,15.0,4.0,0.352985,1630665033.0,368135510.0,37.826628,-122.475129,6.395283,-0.624731,-0.78084,37.0,12.0,4.0,0.341474,300.0,6.6258333333333335,9.374166666666667
1630665034.0,338055655.0,37.837041,-122.439702,4.342739,0.024232,-0.999706,37.0,10.0,0.0,0.372782,1630665034.0,338189586.0,37.814132,-122.47539,49.166602,0.995754,0.09205,0.0,0.0,0.0,0.21931,1630665034.0,338215868.0,37.815618,-122.474256,4.840003,-0.98796,0.154708,36.0,12.0,3.0,0.349379,1630665034.0,338365894.0,37.814968,-122.478158,10.421481,0.97073,0.240175,49.0,9.0,4.0,0.343081,1630665034.0,338384547.0,37.815729,-122.458807,10.495365,0.995203,0.09783,49.0,8.0,4.0,0.368534,1630665034.0,366985270.0,37.820028,-122.468644,13.081608,0.976369,0.216112,60.0,25.0,9.0,0.435692,1630665034.0,367389640.0,37.828689,-122.457881,12.322858,0.979692,0.200506,60.0,21.0,7.0,0.363843,1630665034.0,367748970.0,37.817516,-122.443365,5.218436,0.99794,-0.06415,31.0,15.0,4.0,0.350646,1630665034.0,368135510.0,37.826605,-122.475153,6.391317,-0.625446,-0.780268,37.0,12.0,4.0,0.338948,300.0,6.626111111111111,9.373888888888889
1630665035.0,338055655.0,37.837021,-122.439702,4.345001,0.023582,-0.999722,37.0,10.0,0.0,0.370303,1630665035.0,338189586.0,37.814153,-122.475103,49.611877,0.995705,0.092584,0.0,0.0,0.0,0.208015,1630665035.0,338215868.0,37.815622,-122.474284,4.844623,-0.987133,0.159904,36.0,12.0,3.0,0.346904,1630665035.0,338365894.0,37.81498,-122.478099,10.40529,0.971166,0.238404,49.0,9.0,4.0,0.340692,1630665035.0,338384547.0,37.815734,-122.458746,10.502218,0.995086,0.099013,49.0,8.0,4.0,0.366076,1630665035.0,366985270.0,37.820041,-122.468569,13.080791,0.976305,0.216401,60.0,25.0,9.0,0.432633,1630665035.0,367389640.0,37.828701,-122.45781,12.319955,0.979774,0.200105,60.0,21.0,7.0,0.361353,1630665035.0,367748970.0,37.817515,-122.443334,5.219184,0.997924,-0.064403,31.0,15.0,4.0,0.348306,1630665035.0,368135510.0,37.826582,-122.475176,6.387276,-0.626154,-0.779699,37.0,12.0,4.0,0.336422,300.0,6.626388888888889,9.373611111111112
1630665036.0,338055655.0,37.837001,-122.439701,4.347257,0.022934,-0.999737,37.0,10.0,0.0,0.367824,1630665036.0,338189586.0,37.814174,-122.474814,50.035802,0.995656,0.093107,0.0,0.0,0.0,0.196644,1630665036.0,338215868.0,37.815625,-122.474312,4.849394,-0.986271,0.165137,36.0,12.0,3.0,0.344427,1630665036.0,338365894.0,37.814991,-122.47804,10.389027,0.971601,0.236627,49.0,9.0,4.0,0.338307,1630665036.0,338384547.0,37.815739,-122.458685,10.508996,0.994972,0.100155,49.0,8.0,4.0,0.363616,1630665036.0,366985270.0,37.820054,-122.468494,13.079236,0.976214,0.216811,60.0,25.0,9.0,0.429575,1630665036.0,367389640.0,37.828712,-122.457739,12.317154,0.979855,0.199712,60.0,21.0,7.0,0.358864,1630665036.0,367748970.0,37.817513,-122.443304,5.219952,0.997913,-0.064571,31.0,15.0,4.0,0.345967,1630665036.0,368135510.0,37.826559,-122.4752,6.383158,-0.626858,-0.779134,37.0,12.0,4.0,0.333898,300.0,6.626666666666667,9.373333333333331
1630665037.0,338055655.0,37.836981,-122.4397,4.349504,0.022288,-0.999752,37.0,10.0,0.0,0.365343,1630665037.0,338189586.0,37.814196,-122.474522,50.438376,0.995608,0.093619,0.0,0.0,0.0,0.185209,1630665037.0,338215868.0,37.815629,-122.47434,4.85432,-0.985374,0.170406,36.0,12.0,3.0,0.341949,1630665037.0,338365894.0,37.815003,-122.47798,10.372693,0.972033,0.234843,49.0,9.0,4.0,0.335925,1630665037.0,338384547.0,37.815744,-122.458624,10.515698,0.99486,0.101258,49.0,8.0,4.0,0.361155,1630665037.0,366985270.0,37.820068,-122.468419,13.076946,0.976095,0.217343,60.0,25.0,9.0,0.426518,1630665037.0,367389640.0,37.828723,-122.457669,12.314455,0.979933,0.199328,60.0,21.0,7.0,0.356375,1630665037.0,367748970.0,37.817512,-122.443273,5.220739,0.997908,-0.064653,31.0,15.0,4.0,0.343627,1630665037.0,368135510.0,37.826536,-122.475223,6.378964,-0.627555,-0.778572,37.0,12.0,4.0,0.331375,300.0,6.626944444444445,9.373055555555556
1630665038.0,338055655.0,37.836961,-122.4397,4.351744,0.021644,-0.999766,37.0,10.0,0.0,0.362861,1630665038.0,338189586.0,37.814218,-122.474228,50.819598,0.995561,0.094122,0.0,0.0,0.0,0.17372,1630665038.0,338215868.0,37.815633,-122.474368,4.859403,-0.984442,0.17571,36.0,12.0,3.0,0.339468,1630665038.0,338365894.0,37.815014,-122.477921,10.356288,0.972464,0.233052,49.0,9.0,4.0,0.333547,1630665038.0,338384547.0,37.815748,-122.458562,10.522322,0.994751,0.102321,49.0,8.0,4.0,0.358693,1630665038.0,366985270.0,37.820081,-122.468345,13.073923,0.975949,0.217997,60.0,25.0,9.0,0.423462,1630665038.0,367389640.0,37.828735,-122.457598,12.311858,0.980009,0.198952,60.0,21.0,7.0,0.353886,1630665038.0,367748970.0,37.81751,-122.443243,5.221546,0.997908,-0.06465,31.0,15.0,4.0,0.341288,1630665038.0,368135510.0,37.826513,-122.475247,6.374695,-0.628248,-0.778013,37.0,12.0,4.0,0.328852,300.0,6.627222222222223,9.372777777777776
1630665039.0,338055655.0,37.83694,-122.439699,4.353976,0.021001,-0.999779,37.0,10.0,0.0,0.360377,1630665039.0,338189586.0,37.81424,-122.473932,51.179468,0.995514,0.094617,0.0,0.0,0.0,0.162193,1630665039.0,338215868.0,37.815637,-122.474396,4.864648,-0.983474,0.18105,36.0,12.0,3.0,0.336986,1630665039.0,338365894.0,37.815025,-122.477862,10.339812,0.972894,0.231253,49.0,9.0,4.0,0.331171,1630665039.0,338384547.0,37.815753,-122.458501,10.528868,0.994646,0.103345,49.0,8.0,4.0,0.356229,1630665039.0,366985270.0,37.820094,-122.46827,13.07017,0.975776,0.218773,60.0,25.0,9.0,0.420408,1630665039.0,367389640.0,37.828746,-122.457527,12.309363,0.980084,0.198585,60.0,21.0,7.0,0.351398,1630665039.0,367748970.0,37.817509,-122.443212,5.222372,0.997914,-0.064562,31.0,15.0,4.0,0.338948,1630665039.0,368135510.0,37.82649,-122.47527,6.370347,-0.628933,-0.77746,37.0,12.0,4.0,0.326331,300.0,6.6275,9.3725
1630665040.0,338055655.0,37.83692,-122.439699,4.356201,0.020361,-0.999793,37.0,10.0,0.0,0.357892,1630665040.0,338189586.0,37.814262,-122.473633,51.517987,0.995467,0.095104,0.0,0.0,0.0,0.150645,1630665040.0,338215868.0,37.815641,-122.474424,4.870058,-0.98247,0.186423,36.0,12.0,3.0,0.334502,1630665040.0,338365894.0,37.815036,-122.477804,10.323266,0.973321,0.229448,49.0,9.0,4.0,0.328799,1630665040.0,338384547.0,37.815758,-122.45844,10.535333,0.994543,0.104329,49.0,8.0,4.0,0.353764,1630665040.0,366985270.0,37.820107,-122.468195,13.065692,0.975574,0.21967,60.0,25.0,9.0,0.417354,1630665040.0,367389640.0,37.828757,-122.457457,12.306969,0.980156,0.198226,60.0,21.0,7.0,0.348911,1630665040.0,367748970.0,37.817507,-122.443182,5.223217,0.997925,-0.064389,31.0,15.0,4.0,0.336607,1630665040.0,368135510.0,37.826467,-122.475293,6.365917,-0.629605,-0.776916,37.0,12.0,4.0,0.323811,300.0,6.627777777777778,9.372222222222222
1630665041.0,338055655.0,37.8369,-122.439698,4.358418,0.019722,-0.999806,37.0,10.0,0.0,0.355406,1630665041.0,338189586.0,37.814285,-122.473333,51.835153,0.995421,0.095584,0.0,0.0,0.0,0.139097,1630665041.0,338215868.0,37.815645,-122.474452,4.875638,-0.981428,0.19183,36.0,12.0,3.0,0.332017,1630665041.0,338365894.0,37.815047,-122.477745,10.306649,0.973747,0.227635,49.0,9.0,4.0,0.32643,1630665041.0,338384547.0,37.815764,-122.458378,10.541716,0.994443,0.105273,49.0,8.0,4.0,0.351297,1630665041.0,366985270.0,37.82012,-122.468121,13.060492,0.975344,0.22069,60.0,25.0,9.0,0.414302,1630665041.0,367389640.0,37.828769,-122.457386,12.304677,0.980227,0.197875,60.0,21.0,7.0,0.346424,1630665041.0,367748970.0,37.817505,-122.443151,5.224081,0.997942,-0.064131,31.0,15.0,4.0,0.334267,1630665041.0,368135510.0,37.826444,-122.475317,6.361403,-0.630262,-0.776383,37.0,12.0,4.0,0.321293,300.0,6.628055555555555,9.371944444444445
1630665042.0,338055655.0,37.83688,-122.439698,4.360627,0.019084,-0.999818,37.0,10.0,0.0,0.352919,1630665042.0,338189586.0,37.814308,-122.473031,52.130966,0.995376,0.096058,0.0,0.0,0.0,0.127575,1630665042.0,338215868.0,37.815649,-122.47448,4.88139,-0.980349,0.197269,36.0,12.0,3.0,0.32953,1630665042.0,338365894.0,37.815058,-122.477686,10.289962,0.97417,0.225815,49.0,9.0,4.0,0.324064,1630665042.0,338384547.0,37.815769,-122.458317,10.548018,0.994347,0.106178,49.0,8.0,4.0,0.348829,1630665042.0,366985270.0,37.820134,-122.468046,13.054576,0.975085,0.221833,60.0,25.0,9.0,0.411252,1630665042.0,367389640.0,37.82878,-122.457315,12.302486,0.980296,0.197533,60.0,21.0,7.0,0.343937,1630665042.0,367748970.0,37.817504,-122.443121,5.224966,0.997964,-0.063787,31.0,15.0,4.0,0.331926,1630665042.0,368135510.0,37.826421,-122.47534,6.356805,-0.630903,-0.775862,37.0,12.0,4.0,0.318775,300.0,6.628333333333333,9.371666666666666
1630665043.0,338055655.0,37.83686,-122.439697,4.362828,0.018449,-0.99983,37.0,10.0,0.0,0.35043,1630665043.0,338189586.0,37.814331,-122.472727,52.405426,0.99533,0.096526,0.0,0.0,0.0,0.116117,1630665043.0,338215868.0,37.815654,-122.474508,4.887318,-0.979233,0.20274,36.0,12.0,3.0,0.327041,1630665043.0,338365894.0,37.815069,-122.477627,10.273205,0.974592,0.223988,49.0,9.0,4.0,0.321701,1630665043.0,338384547.0,37.815774,-122.458256,10.554235,0.994254,0.107044,49.0,8.0,4.0,0.34636,1630665043.0,366985270.0,37.820147,-122.467971,13.04795,0.974796,0.223098,60.0,25.0,9.0,0.408203,1630665043.0,367389640.0,37.828791,-122.457245,12.300397,0.980363,0.1972,60.0,21.0,7.0,0.34145,1630665043.0,367748970.0,37.817502,-122.44309,5.225871,0.997991,-0.063359,31.0,15.0,4.0,0.329585,1630665043.0,368135510.0,37.826399,-122.475364,6.352123,-0.63153,-0.775351,37.0,12.0,4.0,0.316259,300.0,6.628611111111111,9.37138888888889
1630665044.0,338055655.0,37.83684,-122.439697,4.365022,0.017815,-0.999841,37.0,10.0,0.0,0.34794,1630665044.0,338189586.0,37.814355,-122.472422,52.658534,0.995285,0.096989,0.0,0.0,0.0,0.104772,1630665044.0,338215868.0,37.815659,-122.474536,4.893427,-0.978077,0.208241,36.0,12.0,3.0,0.32455,1630665044.0,338365894.0,37.815079,-122.477569,10.256379,0.975012,0.222153,49.0,9.0,4.0,0.319342,1630665044.0,338384547.0,37.815779,-122.458194,10.560368,0.994165,0.107871,49.0,8.0,4.0,0.343889,1630665044.0,366985270.0,37.820161,-122.467897,13.04062,0.974477,0.224486,60.0,25.0,9.0,0.405157,1630665044.0,367389640.0,37.828802,-122.457174,12.298409,0.980429,0.196875,60.0,21.0,7.0,0.338964,1630665044.0,367748970.0,37.817501,-122.44306,5.226797,0.998023,-0.062845,31.0,15.0,4.0,0.327243,1630665044.0,368135510.0,37.826376,-122.475387,6.347355,-0.632142,-0.774853,37.0,12.0,4.0,0.313745,300.0,6.628888888888889,9.37111111111111
1630665045.0,338055655.0,37.836819,-122.439696,4.367208,0.017183,-0.999852,37.0,10.0,0.0,0.345448,1630665045.0,338189586.0,37.814378,-122.472115,52.890288,0.995241,0.097449,0.0,0.0,0.0,0.09361,1630665045.0,338215868.0,37.815663,-122.474564,4.899719,-0.976883,0.213773,36.0,12.0,3.0,0.322058,1630665045.0,338365894.0,37.81509,-122.47751,10.239553,0.97543,0.22031,49.0,9.0,4.0,0.316986,1630665045.0,338384547.0,37.815784,-122.458133,10.566415,0.994079,0.108658,49.0,8.0,4.0,0.341417,1630665045.0,366985270.0,37.820174,-122.467823,13.032593,0.974128,0.225998,60.0,25.0,9.0,0.402113,1630665045.0,367389640.0,37.828814,-122.457103,12.296522,0.980492,0.196559,60.0,21.0,7.0,0.336479,1630665045.0,367748970.0,37.817499,-122.443029,5.227745,0.998061,-0.062246,31.0,15.0,4.0,0.324901,1630665045.0,368135510.0,37.826353,-122.475411,6.342502,-0.632739,-0.774365,37.0,12.0,4.0,0.311231,300.0,6.629166666666666,9.370833333333334
1630665046.0,338055655.0,37.836799,-122.439696,4.369386,0.016553,-0.999863,37.0,10.0,0.0,0.342956,1630665046.0,338189586.0,37.814402,-122.471806,53.100689,0.995196,0.097904,0.0,0.0,0.0,0.082736,1630665046.0,338215868.0,37.815668,-122.474592,4.906198,-0.97565,0.219333,36.0,12.0,3.0,0.319563,1630665046.0,338365894.0,37.8151,-122.477452,10.22301,0.975847,0.218455,49.0,9.0,4.0,0.314634,1630665046.0,338384547.0,37.81579,-122.458071,10.572375,0.993997,0.109407,49.0,8.0,4.0,0.338944,1630665046.0,366985270.0,37.820188,-122.467748,13.023877,0.973747,0.227633,60.0,25.0,9.0,0.399071,1630665046.0,367389640.0,37.828825,-122.457033,12.294735,0.980554,0.196251,60.0,21.0,7.0,0.333993,1630665046.0,367748970.0,37.817498,-122.442999,5.228715,0.998103,-0.061563,31.0,15.0,4.0,0.322559,1630665046.0,368135510.0,37.82633,-122.475434,6.337563,-0.633321,-0.773889,37.0,12.0,4.0,0.30872,300.0,6.629444444444444,9.370555555555557
1630665047.0,338055655.0,37.836779,-122.439696,4.371556,0.015924,-0.999873,37.0,10.0,0.0,0.340462,1630665047.0,338189586.0,37.814426,-122.471497,53.289736,0.995151,0.098356,0.0,0.0,0.0,0.072313,1630665047.0,338215868.0,37.815673,-122.47462,4.912869,-0.974377,0.224921,36.0,12.0,3.0,0.317068,1630665047.0,338365894.0,37.815111,-122.477393,10.206821,0.976263,0.216587,49.0,9.0,4.0,0.312284,1630665047.0,338384547.0,37.815795,-122.45801,10.578248,0.993919,0.110117,49.0,8.0,4.0,0.336469,1630665047.0,366985270.0,37.820201,-122.467674,13.01448,0.973334,0.229392,60.0,25.0,9.0,0.396031,1630665047.0,367389640.0,37.828836,-122.456962,12.29305,0.980613,0.195952,60.0,21.0,7.0,0.331508,1630665047.0,367748970.0,37.817496,-122.442968,5.229708,0.99815,-0.060795,31.0,15.0,4.0,0.320216,1630665047.0,368135510.0,37.826308,-122.475458,6.332539,-0.633888,-0.773425,37.0,12.0,4.0,0.306209,300.0,6.629722222222222,9.370277777777778
1630665048.0,338055655.0,37.836759,-122.439695,4.373719,0.015298,-0.999883,37.0,10.0,0.0,0.337967,1630665048.0,338189586.0,37.81445,-122.471186,53.45743,0.995107,0.098806,0.0,0.0,0.0,0.062599,1630665048.0,338215868.0,37.815678,-122.474648,4.919734,-0.973064,0.230537,36.0,12.0,3.0,0.31457,1630665048.0,338365894.0,37.815121,-122.477335,10.190986,0.976679,0.214706,49.0,9.0,4.0,0.309938,1630665048.0,338384547.0,37.8158,-122.457948,10.584032,0.993844,0.110788,49.0,8.0,4.0,0.333993,1630665048.0,366985270.0,37.820215,-122.4676,13.004411,0.972888,0.231276,60.0,25.0,9.0,0.392994,1630665048.0,367389640.0,37.828847,-122.456891,12.291466,0.980671,0.195662,60.0,21.0,7.0,0.329023,1630665048.0,367748970.0,37.817495,-122.442937,5.230726,0.998202,-0.059941,31.0,15.0,4.0,0.317873,1630665048.0,368135510.0,37.826285,-122.475481,6.327429,-0.63444,-0.772972,37.0,12.0,4.0,0.303701,300.0,6.63,9.37
