Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627043542.0,338311357.0,37.828872,-122.449321,7.559062,-0.105582,0.994411,36.0,14.0,2.0,0.492441,1627043542.0,366742520.0,37.827601,-122.474909,7.485524,0.648176,0.76149,60.0,14.0,5.0,0.485635,1627043542.0,366864140.0,37.812793,-122.461755,11.964274,0.997531,-0.070224,60.0,17.0,4.0,0.516085,1627043542.0,366976780.0,37.824186,-122.46684,11.879887,0.973182,0.230036,60.0,21.0,7.0,0.485792,1627043542.0,367145450.0,37.82188,-122.457108,10.901827,0.994959,-0.10028,60.0,16.0,9.0,0.489508,1627043542.0,367448040.0,37.828223,-122.460143,7.481962,0.585834,0.810431,60.0,15.0,3.0,0.451918,1627043542.0,367503140.0,37.821909,-122.470707,3.03128,-0.260163,-0.965565,60.0,12.0,0.0,0.564828,1627043542.0,368052630.0,37.82434,-122.449893,13.308334,0.988416,0.151768,60.0,42.0,10.0,0.53504,1627043542.0,368060190.0,37.807525,-122.50233,19.31694,0.918362,0.39574,50.0,21.0,6.0,0.485814,36.56111111111111,3.656111111111111,9.0
1627043543.0,338311357.0,37.828907,-122.449326,7.561703,-0.10625,0.994339,36.0,14.0,2.0,0.489598,1627043543.0,366742520.0,37.827627,-122.474881,7.483164,0.649136,0.760673,60.0,14.0,5.0,0.482747,1627043543.0,366864140.0,37.812789,-122.461686,11.971073,0.997685,-0.068008,60.0,17.0,4.0,0.513085,1627043543.0,366976780.0,37.824198,-122.466773,11.855686,0.972993,0.230833,60.0,21.0,7.0,0.482831,1627043543.0,367145450.0,37.821875,-122.457045,10.896914,0.994888,-0.100981,60.0,16.0,9.0,0.48655,1627043543.0,367448040.0,37.828251,-122.460117,7.472473,0.586127,0.810219,60.0,15.0,3.0,0.449156,1627043543.0,367503140.0,37.821895,-122.470712,3.054725,-0.262975,-0.964803,60.0,12.0,0.0,0.562235,1627043543.0,368052630.0,37.824349,-122.449816,13.348491,0.988487,0.151304,60.0,42.0,10.0,0.531798,1627043543.0,368060190.0,37.807561,-122.502226,19.306202,0.918203,0.396109,50.0,21.0,6.0,0.482916,36.56388888888889,3.656388888888889,9.0
1627043544.0,338311357.0,37.828942,-122.449331,7.564473,-0.106947,0.994265,36.0,14.0,2.0,0.486754,1627043544.0,366742520.0,37.827653,-122.474852,7.480731,0.650047,0.759894,60.0,14.0,5.0,0.47986,1627043544.0,366864140.0,37.812785,-122.461616,11.977772,0.997829,-0.065862,60.0,17.0,4.0,0.510083,1627043544.0,366976780.0,37.824211,-122.466705,11.831872,0.972802,0.231638,60.0,21.0,7.0,0.479877,1627043544.0,367145450.0,37.82187,-122.456981,10.891609,0.994815,-0.101705,60.0,16.0,9.0,0.483592,1627043544.0,367448040.0,37.828279,-122.460092,7.462943,0.586454,0.809982,60.0,15.0,3.0,0.446397,1627043544.0,367503140.0,37.821882,-122.470716,3.07863,-0.265775,-0.964035,60.0,12.0,0.0,0.559621,1627043544.0,368052630.0,37.824358,-122.449738,13.387266,0.988552,0.150883,60.0,42.0,10.0,0.528547,1627043544.0,368060190.0,37.807596,-122.502122,19.295313,0.918048,0.396468,50.0,21.0,6.0,0.480019,36.56666666666667,3.6566666666666654,9.0
1627043545.0,338311357.0,37.828976,-122.449335,7.567373,-0.107676,0.994186,36.0,14.0,2.0,0.483908,1627043545.0,366742520.0,37.82768,-122.474824,7.478221,0.650909,0.759156,60.0,14.0,5.0,0.476974,1627043545.0,366864140.0,37.812782,-122.461546,11.984363,0.997964,-0.063784,60.0,17.0,4.0,0.507079,1627043545.0,366976780.0,37.824224,-122.466638,11.808446,0.972608,0.232452,60.0,21.0,7.0,0.476929,1627043545.0,367145450.0,37.821864,-122.456918,10.885913,0.994738,-0.102452,60.0,16.0,9.0,0.480637,1627043545.0,367448040.0,37.828307,-122.460066,7.45337,0.586816,0.80972,60.0,15.0,3.0,0.443642,1627043545.0,367503140.0,37.821868,-122.470721,3.102994,-0.268563,-0.963262,60.0,12.0,0.0,0.556984,1627043545.0,368052630.0,37.824368,-122.449661,13.424657,0.98861,0.150503,60.0,42.0,10.0,0.525287,1627043545.0,368060190.0,37.807631,-122.502018,19.284273,0.917897,0.396818,50.0,21.0,6.0,0.477125,36.56944444444444,3.656944444444445,9.0
1627043546.0,338311357.0,37.829011,-122.44934,7.570402,-0.108434,0.994104,36.0,14.0,2.0,0.481062,1627043546.0,366742520.0,37.827706,-122.474795,7.475634,0.651722,0.758458,60.0,14.0,5.0,0.47409,1627043546.0,366864140.0,37.812778,-122.461476,11.990841,0.99809,-0.061776,60.0,17.0,4.0,0.504073,1627043546.0,366976780.0,37.824236,-122.46657,11.785409,0.972411,0.233274,60.0,21.0,7.0,0.473987,1627043546.0,367145450.0,37.821859,-122.456854,10.879827,0.994658,-0.103222,60.0,16.0,9.0,0.477683,1627043546.0,367448040.0,37.828335,-122.46004,7.443757,0.587213,0.809433,60.0,15.0,3.0,0.44089,1627043546.0,367503140.0,37.821854,-122.470726,3.127818,-0.271338,-0.962484,60.0,12.0,0.0,0.554325,1627043546.0,368052630.0,37.824377,-122.449583,13.460664,0.988661,0.150165,60.0,42.0,10.0,0.522018,1627043546.0,368060190.0,37.807667,-122.501914,19.273082,0.91775,0.397158,50.0,21.0,6.0,0.474232,36.57222222222222,3.6572222222222224,9.0
1627043547.0,338311357.0,37.829046,-122.449345,7.573561,-0.109223,0.994017,36.0,14.0,2.0,0.478214,1627043547.0,366742520.0,37.827732,-122.474767,7.472969,0.652487,0.7578,60.0,14.0,5.0,0.471206,1627043547.0,366864140.0,37.812775,-122.461405,11.997203,0.998208,-0.059836,60.0,17.0,4.0,0.501065,1627043547.0,366976780.0,37.824249,-122.466503,11.76276,0.972212,0.234104,60.0,21.0,7.0,0.471051,1627043547.0,367145450.0,37.821854,-122.456791,10.873351,0.994576,-0.104016,60.0,16.0,9.0,0.47473,1627043547.0,367448040.0,37.828362,-122.460015,7.434103,0.587644,0.80912,60.0,15.0,3.0,0.438141,1627043547.0,367503140.0,37.82184,-122.470731,3.153101,-0.274099,-0.961701,60.0,12.0,0.0,0.551643,1627043547.0,368052630.0,37.824386,-122.449505,13.495286,0.988706,0.149867,60.0,42.0,10.0,0.518741,1627043547.0,368060190.0,37.807702,-122.501811,19.261739,0.917607,0.397488,50.0,21.0,6.0,0.471341,36.575,3.6575,9.0
1627043548.0,338311357.0,37.829081,-122.44935,7.576852,-0.110041,0.993927,36.0,14.0,2.0,0.475365,1627043548.0,366742520.0,37.827758,-122.474738,7.470223,0.653204,0.757182,60.0,14.0,5.0,0.468324,1627043548.0,366864140.0,37.812771,-122.461335,12.003443,0.998319,-0.057966,60.0,17.0,4.0,0.498056,1627043548.0,366976780.0,37.824262,-122.466436,11.7405,0.97201,0.234941,60.0,21.0,7.0,0.468121,1627043548.0,367145450.0,37.821849,-122.456728,10.866486,0.99449,-0.104833,60.0,16.0,9.0,0.47178,1627043548.0,367448040.0,37.82839,-122.459989,7.424409,0.58811,0.808781,60.0,15.0,3.0,0.435395,1627043548.0,367503140.0,37.821826,-122.470736,3.178846,-0.276845,-0.960915,60.0,12.0,0.0,0.548938,1627043548.0,368052630.0,37.824396,-122.449427,13.528522,0.988745,0.149611,60.0,42.0,10.0,0.515455,1627043548.0,368060190.0,37.807738,-122.501707,19.250244,0.917468,0.397809,50.0,21.0,6.0,0.468452,36.577777777777776,3.6577777777777776,9.0
1627043549.0,338311357.0,37.829116,-122.449355,7.580273,-0.11089,0.993833,36.0,14.0,2.0,0.472515,1627043549.0,366742520.0,37.827785,-122.47471,7.467395,0.653872,0.756605,60.0,14.0,5.0,0.465444,1627043549.0,366864140.0,37.812768,-122.461265,12.009556,0.998422,-0.056163,60.0,17.0,4.0,0.495044,1627043549.0,366976780.0,37.824274,-122.46637,11.718628,0.971805,0.235787,60.0,21.0,7.0,0.465197,1627043549.0,367145450.0,37.821844,-122.456664,10.859232,0.994401,-0.105674,60.0,16.0,9.0,0.468831,1627043549.0,367448040.0,37.828418,-122.459964,7.414675,0.588611,0.808416,60.0,15.0,3.0,0.432652,1627043549.0,367503140.0,37.821812,-122.470741,3.205051,-0.279575,-0.960124,60.0,12.0,0.0,0.546209,1627043549.0,368052630.0,37.824405,-122.449349,13.560373,0.988778,0.149394,60.0,42.0,10.0,0.512162,1627043549.0,368060190.0,37.807773,-122.501604,19.238596,0.917333,0.39812,50.0,21.0,6.0,0.465565,36.58055555555556,3.6580555555555554,9.0
1627043550.0,338311357.0,37.829151,-122.44936,7.583827,-0.111768,0.993734,36.0,14.0,2.0,0.469664,1627043550.0,366742520.0,37.827811,-122.474681,7.464484,0.654492,0.756069,60.0,14.0,5.0,0.462565,1627043550.0,366864140.0,37.812765,-122.461195,12.015538,0.998518,-0.05443,60.0,17.0,4.0,0.492031,1627043550.0,366976780.0,37.824287,-122.466303,11.697146,0.971597,0.236641,60.0,21.0,7.0,0.462278,1627043550.0,367145450.0,37.821838,-122.456601,10.85159,0.994309,-0.106539,60.0,16.0,9.0,0.465885,1627043550.0,367448040.0,37.828446,-122.459938,7.404903,0.589147,0.808026,60.0,15.0,3.0,0.429913,1627043550.0,367503140.0,37.821798,-122.470746,3.231716,-0.282288,-0.95933,60.0,12.0,0.0,0.543455,1627043550.0,368052630.0,37.824414,-122.44927,13.590839,0.988804,0.149217,60.0,42.0,10.0,0.508861,1627043550.0,368060190.0,37.807809,-122.501501,19.226797,0.917202,0.398421,50.0,21.0,6.0,0.46268,36.583333333333336,3.658333333333333,9.0
1627043551.0,338311357.0,37.829185,-122.449365,7.587513,-0.112676,0.993632,36.0,14.0,2.0,0.466811,1627043551.0,366742520.0,37.827837,-122.474653,7.46149,0.655064,0.755574,60.0,14.0,5.0,0.459687,1627043551.0,366864140.0,37.812762,-122.461125,12.021386,0.998607,-0.052764,60.0,17.0,4.0,0.489016,1627043551.0,366976780.0,37.8243,-122.466236,11.676053,0.971387,0.237503,60.0,21.0,7.0,0.459364,1627043551.0,367145450.0,37.821833,-122.456538,10.843561,0.994213,-0.107427,60.0,16.0,9.0,0.46294,1627043551.0,367448040.0,37.828473,-122.459912,7.395092,0.589718,0.807609,60.0,15.0,3.0,0.427176,1627043551.0,367503140.0,37.821783,-122.470752,3.258843,-0.284984,-0.958532,60.0,12.0,0.0,0.540677,1627043551.0,368052630.0,37.824424,-122.449191,13.619917,0.988825,0.14908,60.0,42.0,10.0,0.505554,1627043551.0,368060190.0,37.807844,-122.501397,19.214845,0.917076,0.398713,50.0,21.0,6.0,0.459796,36.58611111111111,3.658611111111111,9.0
1627043552.0,338311357.0,37.82922,-122.44937,7.591333,-0.113614,0.993525,36.0,14.0,2.0,0.463956,1627043552.0,366742520.0,37.827863,-122.474624,7.45841,0.655588,0.755119,60.0,14.0,5.0,0.456811,1627043552.0,366864140.0,37.812759,-122.461054,12.027094,0.99869,-0.051167,60.0,17.0,4.0,0.485999,1627043552.0,366976780.0,37.824313,-122.46617,11.65535,0.971174,0.238373,60.0,21.0,7.0,0.456457,1627043552.0,367145450.0,37.821828,-122.456475,10.835146,0.994114,-0.10834,60.0,16.0,9.0,0.459998,1627043552.0,367448040.0,37.828501,-122.459887,7.385243,0.590324,0.807166,60.0,15.0,3.0,0.424443,1627043552.0,367503140.0,37.821769,-122.470757,3.286431,-0.287662,-0.957732,60.0,12.0,0.0,0.537874,1627043552.0,368052630.0,37.824433,-122.449113,13.647609,0.98884,0.148982,60.0,42.0,10.0,0.502239,1627043552.0,368060190.0,37.807879,-122.501294,19.20274,0.916953,0.398996,50.0,21.0,6.0,0.456915,36.58888888888889,3.658888888888889,9.0
1627043553.0,338311357.0,37.829255,-122.449375,7.595287,-0.114581,0.993414,36.0,14.0,2.0,0.4611,1627043553.0,366742520.0,37.827889,-122.474595,7.455244,0.656063,0.754706,60.0,14.0,5.0,0.453937,1627043553.0,366864140.0,37.812756,-122.460984,12.032659,0.998767,-0.049637,60.0,17.0,4.0,0.48298,1627043553.0,366976780.0,37.824326,-122.466104,11.635036,0.970958,0.239251,60.0,21.0,7.0,0.453554,1627043553.0,367145450.0,37.821822,-122.456412,10.826344,0.994011,-0.109277,60.0,16.0,9.0,0.457059,1627043553.0,367448040.0,37.828529,-122.459861,7.375358,0.590966,0.806697,60.0,15.0,3.0,0.421713,1627043553.0,367503140.0,37.821754,-122.470763,3.31448,-0.290321,-0.956929,60.0,12.0,0.0,0.535046,1627043553.0,368052630.0,37.824443,-122.449033,13.673915,0.988849,0.148923,60.0,42.0,10.0,0.498918,1627043553.0,368060190.0,37.807915,-122.501191,19.190483,0.916834,0.399268,50.0,21.0,6.0,0.454036,36.59166666666667,3.659166666666666,9.0
1627043554.0,338311357.0,37.82929,-122.44938,7.599375,-0.115578,0.993298,36.0,14.0,2.0,0.458242,1627043554.0,366742520.0,37.827915,-122.474567,7.451991,0.656491,0.754334,60.0,14.0,5.0,0.451064,1627043554.0,366864140.0,37.812753,-122.460914,12.038077,0.998839,-0.048176,60.0,17.0,4.0,0.47996,1627043554.0,366976780.0,37.824339,-122.466037,11.615112,0.970739,0.240136,60.0,21.0,7.0,0.450657,1627043554.0,367145450.0,37.821817,-122.456349,10.817158,0.993905,-0.110238,60.0,16.0,9.0,0.454122,1627043554.0,367448040.0,37.828556,-122.459836,7.365436,0.591643,0.8062,60.0,15.0,3.0,0.418986,1627043554.0,367503140.0,37.82174,-122.470768,3.342992,-0.29296,-0.956125,60.0,12.0,0.0,0.532192,1627043554.0,368052630.0,37.824452,-122.448954,13.698834,0.988852,0.148903,60.0,42.0,10.0,0.495591,1627043554.0,368060190.0,37.80795,-122.501088,19.178072,0.91672,0.399531,50.0,21.0,6.0,0.451158,36.59444444444445,3.659444444444445,9.0
1627043555.0,338311357.0,37.829325,-122.449385,7.603598,-0.116605,0.993178,36.0,14.0,2.0,0.455382,1627043555.0,366742520.0,37.827941,-122.474538,7.44865,0.65687,0.754003,60.0,14.0,5.0,0.448194,1627043555.0,366864140.0,37.812751,-122.460843,12.043344,0.998905,-0.046782,60.0,17.0,4.0,0.476939,1627043555.0,366976780.0,37.824351,-122.465971,11.595578,0.970518,0.24103,60.0,21.0,7.0,0.447765,1627043555.0,367145450.0,37.821811,-122.456286,10.807587,0.993795,-0.111223,60.0,16.0,9.0,0.451187,1627043555.0,367448040.0,37.828584,-122.45981,7.355479,0.592355,0.805677,60.0,15.0,3.0,0.416262,1627043555.0,367503140.0,37.821725,-122.470774,3.371964,-0.29558,-0.955318,60.0,12.0,0.0,0.529312,1627043555.0,368052630.0,37.824461,-122.448875,13.722365,0.988849,0.148921,60.0,42.0,10.0,0.492258,1627043555.0,368060190.0,37.807986,-122.500985,19.165508,0.916609,0.399784,50.0,21.0,6.0,0.448282,36.59722222222222,3.6597222222222223,9.0
1627043556.0,338311357.0,37.82936,-122.44939,7.607904,-0.117658,0.993054,36.0,14.0,2.0,0.45252,1627043556.0,366742520.0,37.827967,-122.474509,7.445221,0.657202,0.753714,60.0,14.0,5.0,0.445325,1627043556.0,366864140.0,37.812748,-122.460773,12.048458,0.998966,-0.045456,60.0,17.0,4.0,0.473916,1627043556.0,366976780.0,37.824364,-122.465905,11.576435,0.970294,0.241931,60.0,21.0,7.0,0.444877,1627043556.0,367145450.0,37.821806,-122.456223,10.797632,0.993682,-0.112234,60.0,16.0,9.0,0.448256,1627043556.0,367448040.0,37.828611,-122.459785,7.345488,0.593103,0.805126,60.0,15.0,3.0,0.413541,1627043556.0,367503140.0,37.82171,-122.47078,3.401225,-0.298165,-0.954514,60.0,12.0,0.0,0.526405,1627043556.0,368052630.0,37.824471,-122.448795,13.744511,0.988841,0.148977,60.0,42.0,10.0,0.48892,1627043556.0,368060190.0,37.808021,-122.500882,19.15279,0.916503,0.400028,50.0,21.0,6.0,0.445409,36.6,3.66,9.0
1627043557.0,338311357.0,37.829395,-122.449395,7.612079,-0.118728,0.992927,36.0,14.0,2.0,0.449657,1627043557.0,366742520.0,37.827993,-122.474481,7.441702,0.657486,0.753467,60.0,14.0,5.0,0.442458,1627043557.0,366864140.0,37.812745,-122.460702,12.053415,0.999023,-0.044197,60.0,17.0,4.0,0.470892,1627043557.0,366976780.0,37.824377,-122.46584,11.557683,0.970067,0.242839,60.0,21.0,7.0,0.441995,1627043557.0,367145450.0,37.8218,-122.45616,10.787378,0.993566,-0.113259,60.0,16.0,9.0,0.445327,1627043557.0,367448040.0,37.828638,-122.459759,7.335463,0.593887,0.804548,60.0,15.0,3.0,0.410823,1627043557.0,367503140.0,37.821695,-122.470786,3.43008,-0.300665,-0.95373,60.0,12.0,0.0,0.523471,1627043557.0,368052630.0,37.82448,-122.448716,13.765269,0.988826,0.149072,60.0,42.0,10.0,0.485576,1627043557.0,368060190.0,37.808057,-122.500779,19.139919,0.916401,0.400262,50.0,21.0,6.0,0.442537,36.602777777777774,3.660277777777778,9.0
1627043558.0,338311357.0,37.82943,-122.449401,7.616069,-0.119812,0.992797,36.0,14.0,2.0,0.446791,1627043558.0,366742520.0,37.828019,-122.474452,7.438094,0.657721,0.753261,60.0,14.0,5.0,0.439592,1627043558.0,366864140.0,37.812743,-122.460632,12.058212,0.999075,-0.043006,60.0,17.0,4.0,0.467866,1627043558.0,366976780.0,37.82439,-122.465774,11.539321,0.969837,0.243756,60.0,21.0,7.0,0.439118,1627043558.0,367145450.0,37.821794,-122.456097,10.777162,0.993451,-0.114257,60.0,16.0,9.0,0.442401,1627043558.0,367448040.0,37.828666,-122.459734,7.325405,0.594706,0.803943,60.0,15.0,3.0,0.408108,1627043558.0,367503140.0,37.82168,-122.470792,3.458351,-0.303069,-0.952969,60.0,12.0,0.0,0.520511,1627043558.0,368052630.0,37.82449,-122.448636,13.784641,0.988806,0.149204,60.0,42.0,10.0,0.482228,1627043558.0,368060190.0,37.808092,-122.500677,19.126894,0.916303,0.400486,50.0,21.0,6.0,0.439668,36.605555555555554,3.660555555555556,9.0
1627043559.0,338311357.0,37.829465,-122.449406,7.619876,-0.120911,0.992663,36.0,14.0,2.0,0.443924,1627043559.0,366742520.0,37.828045,-122.474423,7.434395,0.657909,0.753097,60.0,14.0,5.0,0.436729,1627043559.0,366864140.0,37.812741,-122.460561,12.062846,0.999123,-0.041882,60.0,17.0,4.0,0.464839,1627043559.0,366976780.0,37.824403,-122.465708,11.52135,0.969604,0.244679,60.0,21.0,7.0,0.436246,1627043559.0,367145450.0,37.821789,-122.456035,10.767064,0.99334,-0.11522,60.0,16.0,9.0,0.439478,1627043559.0,367448040.0,37.828693,-122.459708,7.315315,0.595562,0.80331,60.0,15.0,3.0,0.405396,1627043559.0,367503140.0,37.821665,-122.470798,3.486039,-0.305381,-0.95223,60.0,12.0,0.0,0.517525,1627043559.0,368052630.0,37.824499,-122.448556,13.802626,0.988781,0.149375,60.0,42.0,10.0,0.478876,1627043559.0,368060190.0,37.808128,-122.500574,19.113716,0.916209,0.400701,50.0,21.0,6.0,0.436801,36.60833333333333,3.6608333333333336,9.0
1627043560.0,338311357.0,37.8295,-122.449411,7.623499,-0.122025,0.992527,36.0,14.0,2.0,0.441055,1627043560.0,366742520.0,37.828071,-122.474395,7.430606,0.658049,0.752976,60.0,14.0,5.0,0.433868,1627043560.0,366864140.0,37.812738,-122.460491,12.067314,0.999166,-0.040825,60.0,17.0,4.0,0.46181,1627043560.0,366976780.0,37.824416,-122.465643,11.50377,0.969369,0.245611,60.0,21.0,7.0,0.433378,1627043560.0,367145450.0,37.821783,-122.455972,10.757086,0.993232,-0.116146,60.0,16.0,9.0,0.436558,1627043560.0,367448040.0,37.82872,-122.459683,7.305195,0.596453,0.802648,60.0,15.0,3.0,0.402686,1627043560.0,367503140.0,37.821649,-122.470804,3.513139,-0.307605,-0.951514,60.0,12.0,0.0,0.514514,1627043560.0,368052630.0,37.824509,-122.448476,13.819226,0.988749,0.149583,60.0,42.0,10.0,0.47552,1627043560.0,368060190.0,37.808163,-122.500472,19.100383,0.916119,0.400906,50.0,21.0,6.0,0.433935,36.61111111111112,3.661111111111111,9.0
1627043561.0,338311357.0,37.829535,-122.449417,7.626939,-0.123154,0.992388,36.0,14.0,2.0,0.438185,1627043561.0,366742520.0,37.828097,-122.474366,7.426727,0.65814,0.752896,60.0,14.0,5.0,0.43101,1627043561.0,366864140.0,37.812736,-122.46042,12.071614,0.999206,-0.039835,60.0,17.0,4.0,0.458781,1627043561.0,366976780.0,37.824429,-122.465578,11.486582,0.96913,0.246549,60.0,21.0,7.0,0.430515,1627043561.0,367145450.0,37.821777,-122.455909,10.747225,0.993128,-0.117036,60.0,16.0,9.0,0.433641,1627043561.0,367448040.0,37.828747,-122.459657,7.295045,0.59738,0.801959,60.0,15.0,3.0,0.39998,1627043561.0,367503140.0,37.821634,-122.470811,3.539652,-0.309744,-0.95082,60.0,12.0,0.0,0.511478,1627043561.0,368052630.0,37.824519,-122.448396,13.834439,0.988712,0.149829,60.0,42.0,10.0,0.472159,1627043561.0,368060190.0,37.808198,-122.500369,19.086896,0.916034,0.401101,50.0,21.0,6.0,0.431072,36.61388888888889,3.661388888888889,9.0
1627043562.0,338311357.0,37.82957,-122.449422,7.630196,-0.124298,0.992245,36.0,14.0,2.0,0.435313,1627043562.0,366742520.0,37.828123,-122.474337,7.422756,0.658183,0.752858,60.0,14.0,5.0,0.428153,1627043562.0,366864140.0,37.812734,-122.460349,12.075744,0.999243,-0.038912,60.0,17.0,4.0,0.45575,1627043562.0,366976780.0,37.824443,-122.465512,11.469785,0.968889,0.247495,60.0,21.0,7.0,0.427656,1627043562.0,367145450.0,37.821771,-122.455847,10.73748,0.993027,-0.117889,60.0,16.0,9.0,0.430726,1627043562.0,367448040.0,37.828774,-122.459632,7.284867,0.598343,0.80124,60.0,15.0,3.0,0.397277,1627043562.0,367503140.0,37.821618,-122.470817,3.565575,-0.311801,-0.950147,60.0,12.0,0.0,0.508418,1627043562.0,368052630.0,37.824528,-122.448316,13.848268,0.988669,0.150113,60.0,42.0,10.0,0.468796,1627043562.0,368060190.0,37.808234,-122.500267,19.073255,0.915953,0.401286,50.0,21.0,6.0,0.428211,36.61666666666667,3.661666666666666,9.0
1627043563.0,338311357.0,37.829605,-122.449428,7.633271,-0.125456,0.992099,36.0,14.0,2.0,0.432439,1627043563.0,366742520.0,37.828148,-122.474309,7.418694,0.658178,0.752862,60.0,14.0,5.0,0.425299,1627043563.0,366864140.0,37.812732,-122.460279,12.0797,0.999276,-0.038056,60.0,17.0,4.0,0.452718,1627043563.0,366976780.0,37.824456,-122.465447,11.453381,0.968645,0.248448,60.0,21.0,7.0,0.424802,1627043563.0,367145450.0,37.821765,-122.455784,10.72785,0.99293,-0.118705,60.0,16.0,9.0,0.427815,1627043563.0,367448040.0,37.828801,-122.459606,7.274661,0.599342,0.800493,60.0,15.0,3.0,0.394577,1627043563.0,367503140.0,37.821603,-122.470824,3.590907,-0.31378,-0.949496,60.0,12.0,0.0,0.505334,1627043563.0,368052630.0,37.824538,-122.448236,13.860711,0.98862,0.150434,60.0,42.0,10.0,0.465429,1627043563.0,368060190.0,37.808269,-122.500164,19.059459,0.915876,0.401462,50.0,21.0,6.0,0.425352,36.61944444444445,3.661944444444445,9.0
1627043564.0,338311357.0,37.82964,-122.449433,7.636164,-0.126629,0.99195,36.0,14.0,2.0,0.429564,1627043564.0,366742520.0,37.828174,-122.47428,7.414541,0.658125,0.752909,60.0,14.0,5.0,0.422447,1627043564.0,366864140.0,37.812729,-122.460208,12.083482,0.999305,-0.037267,60.0,17.0,4.0,0.449685,1627043564.0,366976780.0,37.824469,-122.465382,11.437368,0.968398,0.249409,60.0,21.0,7.0,0.421952,1627043564.0,367145450.0,37.82176,-122.455722,10.718334,0.992836,-0.119485,60.0,16.0,9.0,0.424906,1627043564.0,367448040.0,37.828828,-122.459581,7.26443,0.600377,0.799717,60.0,15.0,3.0,0.391879,1627043564.0,367503140.0,37.821587,-122.47083,3.615646,-0.315682,-0.948865,60.0,12.0,0.0,0.502227,1627043564.0,368052630.0,37.824547,-122.448156,13.87177,0.988565,0.150793,60.0,42.0,10.0,0.46206,1627043564.0,368060190.0,37.808305,-122.500062,19.045509,0.915803,0.401628,50.0,21.0,6.0,0.422495,36.62222222222222,3.6622222222222223,9.0
1627043565.0,338311357.0,37.829675,-122.449439,7.638876,-0.127818,0.991798,36.0,14.0,2.0,0.426687,1627043565.0,366742520.0,37.8282,-122.474252,7.410297,0.658023,0.752998,60.0,14.0,5.0,0.419597,1627043565.0,366864140.0,37.812727,-122.460137,12.087087,0.999332,-0.036544,60.0,17.0,4.0,0.446651,1627043565.0,366976780.0,37.824482,-122.465317,11.421748,0.968149,0.250376,60.0,21.0,7.0,0.419106,1627043565.0,367145450.0,37.821754,-122.45566,10.708932,0.992746,-0.120227,60.0,16.0,9.0,0.422,1627043565.0,367448040.0,37.828855,-122.459555,7.254173,0.601449,0.798911,60.0,15.0,3.0,0.389184,1627043565.0,367503140.0,37.821571,-122.470837,3.639791,-0.31751,-0.948255,60.0,12.0,0.0,0.499098,1627043565.0,368052630.0,37.824557,-122.448075,13.881445,0.988505,0.151189,60.0,42.0,10.0,0.458689,1627043565.0,368060190.0,37.80834,-122.49996,19.031473,0.915734,0.401785,50.0,21.0,6.0,0.41964,36.625,3.6625,9.0
1627043566.0,338311357.0,37.82971,-122.449445,7.641406,-0.129021,0.991642,36.0,14.0,2.0,0.423809,1627043566.0,366742520.0,37.828226,-122.474223,7.405963,0.657873,0.753129,60.0,14.0,5.0,0.41675,1627043566.0,366864140.0,37.812725,-122.460067,12.090513,0.999356,-0.035888,60.0,17.0,4.0,0.443616,1627043566.0,366976780.0,37.824495,-122.465253,11.40652,0.967896,0.251351,60.0,21.0,7.0,0.416264,1627043566.0,367145450.0,37.821748,-122.455597,10.699642,0.992661,-0.120932,60.0,16.0,9.0,0.419096,1627043566.0,367448040.0,37.828882,-122.45953,7.243893,0.602556,0.798076,60.0,15.0,3.0,0.386492,1627043566.0,367503140.0,37.821555,-122.470844,3.66334,-0.319267,-0.947665,60.0,12.0,0.0,0.495947,1627043566.0,368052630.0,37.824567,-122.447995,13.889738,0.988438,0.151623,60.0,42.0,10.0,0.455315,1627043566.0,368060190.0,37.808375,-122.499858,19.017628,0.915666,0.401939,50.0,21.0,6.0,0.416788,36.62777777777778,3.662777777777778,9.0
