Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632666887.0,366985270.0,37.831379,-122.445318,12.866298,0.97148,0.237123,60.0,25.0,9.0,0.178932,1632666887.0,367145450.0,37.822825,-122.447167,8.766267,0.985412,-0.170185,60.0,16.0,9.0,0.185425,1632666887.0,367177420.0,37.843558,-122.445813,5.426921,0.446596,-0.894736,36.0,14.0,5.0,0.178838,1632666887.0,367310560.0,37.815726,-122.512187,20.839561,-0.950812,-0.309769,60.0,19.0,6.0,0.181257,1632666887.0,367670420.0,37.830775,-122.470044,4.947742,0.346185,0.938166,37.0,11.0,0.0,0.179988,1632666887.0,368060190.0,37.816469,-122.46916,7.117672,0.891627,0.45277,50.0,21.0,6.0,0.301636,1632666887.0,368073390.0,37.811375,-122.446481,6.873836,0.999412,0.034277,36.0,13.0,4.0,0.180079,1632666887.0,368166670.0,37.815078,-122.486681,4.827294,-0.207683,-0.978196,37.0,14.0,5.0,0.19737,1632666887.0,431079000.0,37.81712,-122.468073,11.63918,0.999998,-0.001867,70.0,199.0,32.0,0.16363,238.21666666666667,5.0,10.0
1632666888.0,366985270.0,37.831393,-122.445245,12.862169,0.971675,0.236322,60.0,25.0,9.0,0.175317,1632666888.0,367145450.0,37.822818,-122.447116,8.777244,0.98491,-0.173068,60.0,16.0,9.0,0.181762,1632666888.0,367177420.0,37.843535,-122.445799,5.426799,0.446391,-0.894838,36.0,14.0,5.0,0.175245,1632666888.0,367310560.0,37.815696,-122.512303,20.83409,-0.950548,-0.310579,60.0,19.0,6.0,0.177584,1632666888.0,367670420.0,37.830797,-122.470034,4.961436,0.346393,0.93809,37.0,11.0,0.0,0.176591,1632666888.0,368060190.0,37.816484,-122.469123,7.326303,0.899176,0.437587,50.0,21.0,6.0,0.297705,1632666888.0,368073390.0,37.811376,-122.446441,6.871836,0.999417,0.034144,36.0,13.0,4.0,0.176444,1632666888.0,368166670.0,37.815056,-122.486687,4.836622,-0.206573,-0.978431,37.0,14.0,5.0,0.193576,1632666888.0,431079000.0,37.81712,-122.468005,11.613273,0.999999,-0.001466,70.0,199.0,32.0,0.160218,238.2,5.0,10.0
1632666889.0,366985270.0,37.831407,-122.445172,12.857786,0.971887,0.235447,60.0,25.0,9.0,0.171704,1632666889.0,367145450.0,37.822811,-122.447066,8.787923,0.984407,-0.175908,60.0,16.0,9.0,0.178095,1632666889.0,367177420.0,37.843513,-122.445785,5.426654,0.446163,-0.894952,36.0,14.0,5.0,0.171653,1632666889.0,367310560.0,37.815666,-122.512419,20.828448,-0.950274,-0.311416,60.0,19.0,6.0,0.173913,1632666889.0,367670420.0,37.830818,-122.470024,4.975046,0.346603,0.938012,37.0,11.0,0.0,0.173185,1632666889.0,368060190.0,37.816498,-122.469084,7.531526,0.90599,0.423298,50.0,21.0,6.0,0.293639,1632666889.0,368073390.0,37.811377,-122.446401,6.869749,0.999422,0.034001,36.0,13.0,4.0,0.17281,1632666889.0,368166670.0,37.815035,-122.486693,4.84589,-0.205491,-0.978659,37.0,14.0,5.0,0.189775,1632666889.0,431079000.0,37.81712,-122.467937,11.587776,0.999999,-0.001071,70.0,199.0,32.0,0.156814,238.1833333333333,5.0,10.0
1632666890.0,366985270.0,37.831421,-122.445099,12.853153,0.972116,0.234499,60.0,25.0,9.0,0.168091,1632666890.0,367145450.0,37.822804,-122.447015,8.798298,0.983902,-0.178708,60.0,16.0,9.0,0.174423,1632666890.0,367177420.0,37.84349,-122.445771,5.426486,0.445911,-0.895077,36.0,14.0,5.0,0.16806,1632666890.0,367310560.0,37.815636,-122.512535,20.822637,-0.94999,-0.312281,60.0,19.0,6.0,0.170243,1632666890.0,367670420.0,37.83084,-122.470014,4.988572,0.346816,0.937933,37.0,11.0,0.0,0.169769,1632666890.0,368060190.0,37.816513,-122.469044,7.733118,0.912165,0.409824,50.0,21.0,6.0,0.28944,1632666890.0,368073390.0,37.811378,-122.44636,6.867577,0.999427,0.033848,36.0,13.0,4.0,0.169177,1632666890.0,368166670.0,37.815013,-122.486698,4.855098,-0.204436,-0.97888,37.0,14.0,5.0,0.185967,1632666890.0,431079000.0,37.817119,-122.467869,11.562689,1.0,-0.000681,70.0,199.0,32.0,0.153418,238.16666666666663,5.0,10.0
1632666891.0,366985270.0,37.831435,-122.445026,12.848271,0.972362,0.233477,60.0,25.0,9.0,0.16448,1632666891.0,367145450.0,37.822797,-122.446964,8.808369,0.983397,-0.181468,60.0,16.0,9.0,0.170748,1632666891.0,367177420.0,37.843468,-122.445757,5.426297,0.445636,-0.895214,36.0,14.0,5.0,0.164468,1632666891.0,367310560.0,37.815606,-122.51265,20.816659,-0.949696,-0.313174,60.0,19.0,6.0,0.166574,1632666891.0,367670420.0,37.830861,-122.470004,5.002015,0.347032,0.937853,37.0,11.0,0.0,0.166344,1632666891.0,368060190.0,37.816528,-122.469003,7.930887,0.917778,0.397094,50.0,21.0,6.0,0.285112,1632666891.0,368073390.0,37.811379,-122.44632,6.865318,0.999433,0.033685,36.0,13.0,4.0,0.165545,1632666891.0,368166670.0,37.814991,-122.486704,4.864245,-0.203409,-0.979094,37.0,14.0,5.0,0.182152,1632666891.0,431079000.0,37.817119,-122.467801,11.538011,1.0,-0.000295,70.0,199.0,32.0,0.150029,238.15,5.0,10.0
1632666892.0,366985270.0,37.831449,-122.444953,12.843146,0.972625,0.232381,60.0,25.0,9.0,0.160869,1632666892.0,367145450.0,37.82279,-122.446914,8.818133,0.982891,-0.184187,60.0,16.0,9.0,0.167069,1632666892.0,367177420.0,37.843445,-122.445743,5.426086,0.445338,-0.895362,36.0,14.0,5.0,0.160876,1632666892.0,367310560.0,37.815576,-122.512766,20.810515,-0.949392,-0.314095,60.0,19.0,6.0,0.162907,1632666892.0,367670420.0,37.830883,-122.469994,5.015374,0.34725,0.937773,37.0,11.0,0.0,0.162909,1632666892.0,368060190.0,37.816542,-122.46896,8.124667,0.922898,0.385044,50.0,21.0,6.0,0.280657,1632666892.0,368073390.0,37.81138,-122.44628,6.862984,0.999438,0.033514,36.0,13.0,4.0,0.161914,1632666892.0,368166670.0,37.814969,-122.48671,4.873332,-0.20241,-0.979301,37.0,14.0,5.0,0.17833,1632666892.0,431079000.0,37.817119,-122.467734,11.513743,1.0,8.6e-05,70.0,199.0,32.0,0.146647,238.13333333333333,5.0,10.0
1632666893.0,366985270.0,37.831462,-122.444879,12.837779,0.972904,0.231211,60.0,25.0,9.0,0.15726,1632666893.0,367145450.0,37.822782,-122.446863,8.827586,0.982385,-0.186867,60.0,16.0,9.0,0.163387,1632666893.0,367177420.0,37.843423,-122.445728,5.425852,0.445017,-0.895522,36.0,14.0,5.0,0.157285,1632666893.0,367310560.0,37.815546,-122.512882,20.804207,-0.949077,-0.315043,60.0,19.0,6.0,0.159241,1632666893.0,367670420.0,37.830905,-122.469984,5.02865,0.34747,0.937691,37.0,11.0,0.0,0.159465,1632666893.0,368060190.0,37.816557,-122.468916,8.31431,0.927584,0.373616,50.0,21.0,6.0,0.276079,1632666893.0,368073390.0,37.811381,-122.44624,6.860616,0.999444,0.033348,36.0,13.0,4.0,0.158285,1632666893.0,368166670.0,37.814946,-122.486716,4.882358,-0.201438,-0.979501,37.0,14.0,5.0,0.174501,1632666893.0,431079000.0,37.817119,-122.467666,11.489885,1.0,0.000461,70.0,199.0,32.0,0.143272,238.11666666666667,5.0,10.0
1632666894.0,366985270.0,37.831476,-122.444806,12.832174,0.973198,0.229967,60.0,25.0,9.0,0.153652,1632666894.0,367145450.0,37.822774,-122.446812,8.836726,0.981879,-0.189508,60.0,16.0,9.0,0.159701,1632666894.0,367177420.0,37.8434,-122.445714,5.425597,0.444672,-0.895693,36.0,14.0,5.0,0.153694,1632666894.0,367310560.0,37.815516,-122.512998,20.797738,-0.948753,-0.31602,60.0,19.0,6.0,0.155577,1632666894.0,367670420.0,37.830927,-122.469974,5.041842,0.347693,0.937608,37.0,11.0,0.0,0.156012,1632666894.0,368060190.0,37.816571,-122.468871,8.499689,0.931884,0.362756,50.0,21.0,6.0,0.27138,1632666894.0,368073390.0,37.811382,-122.4462,6.858224,0.999449,0.033188,36.0,13.0,4.0,0.154657,1632666894.0,368166670.0,37.814924,-122.486722,4.891323,-0.200493,-0.979695,37.0,14.0,5.0,0.170666,1632666894.0,431079000.0,37.817119,-122.467599,11.466436,1.0,0.000831,70.0,199.0,32.0,0.139904,238.1,5.0,10.0
1632666895.0,366985270.0,37.83149,-122.444733,12.826334,0.973509,0.228648,60.0,25.0,9.0,0.150045,1632666895.0,367145450.0,37.822767,-122.446761,8.845551,0.981373,-0.192111,60.0,16.0,9.0,0.156012,1632666895.0,367177420.0,37.843378,-122.4457,5.425321,0.444304,-0.895876,36.0,14.0,5.0,0.150104,1632666895.0,367310560.0,37.815485,-122.513113,20.791109,-0.948417,-0.317024,60.0,19.0,6.0,0.151914,1632666895.0,367670420.0,37.830949,-122.469963,5.05495,0.347918,0.937525,37.0,11.0,0.0,0.15255,1632666895.0,368060190.0,37.816586,-122.468825,8.680691,0.935843,0.352416,50.0,21.0,6.0,0.266565,1632666895.0,368073390.0,37.811383,-122.44616,6.85581,0.999454,0.033034,36.0,13.0,4.0,0.15103,1632666895.0,368166670.0,37.814902,-122.486727,4.900225,-0.199575,-0.979883,37.0,14.0,5.0,0.166824,1632666895.0,431079000.0,37.81712,-122.467532,11.443397,0.999999,0.001196,70.0,199.0,32.0,0.136543,238.0833333333333,5.0,10.0
1632666896.0,366985270.0,37.831503,-122.44466,12.820265,0.973835,0.227254,60.0,25.0,9.0,0.146439,1632666896.0,367145450.0,37.822759,-122.44671,8.854057,0.980868,-0.194675,60.0,16.0,9.0,0.152319,1632666896.0,367177420.0,37.843355,-122.445686,5.425023,0.443913,-0.89607,36.0,14.0,5.0,0.146514,1632666896.0,367310560.0,37.815455,-122.513229,20.784321,-0.948072,-0.318057,60.0,19.0,6.0,0.148253,1632666896.0,367670420.0,37.830971,-122.469953,5.067975,0.348146,0.93744,37.0,11.0,0.0,0.149078,1632666896.0,368060190.0,37.8166,-122.468777,8.857217,0.939498,0.342554,50.0,21.0,6.0,0.261635,1632666896.0,368073390.0,37.811384,-122.446119,6.853372,0.999459,0.032887,36.0,13.0,4.0,0.147404,1632666896.0,368166670.0,37.81488,-122.486733,4.909065,-0.198684,-0.980064,37.0,14.0,5.0,0.162976,1632666896.0,431079000.0,37.81712,-122.467465,11.420767,0.999999,0.001556,70.0,199.0,32.0,0.133189,238.06666666666663,5.0,10.0
1632666897.0,366985270.0,37.831517,-122.444587,12.813969,0.974177,0.225786,60.0,25.0,9.0,0.142834,1632666897.0,367145450.0,37.822751,-122.44666,8.862244,0.980363,-0.197201,60.0,16.0,9.0,0.148624,1632666897.0,367177420.0,37.843333,-122.445672,5.424703,0.443498,-0.896275,36.0,14.0,5.0,0.142925,1632666897.0,367310560.0,37.815424,-122.513344,20.777377,-0.947715,-0.319117,60.0,19.0,6.0,0.144594,1632666897.0,367670420.0,37.830993,-122.469943,5.080916,0.348376,0.937355,37.0,11.0,0.0,0.145598,1632666897.0,368060190.0,37.816614,-122.468729,9.029179,0.942881,0.33313,50.0,21.0,6.0,0.256594,1632666897.0,368073390.0,37.811385,-122.446079,6.85091,0.999464,0.032746,36.0,13.0,4.0,0.14378,1632666897.0,368166670.0,37.814858,-122.486739,4.917843,-0.197819,-0.980239,37.0,14.0,5.0,0.159121,1632666897.0,431079000.0,37.81712,-122.467398,11.398546,0.999998,0.001911,70.0,199.0,32.0,0.129841,238.05,5.0,10.0
1632666898.0,366985270.0,37.83153,-122.444514,12.807452,0.974534,0.224241,60.0,25.0,9.0,0.139231,1632666898.0,367145450.0,37.822743,-122.446609,8.870108,0.979859,-0.199691,60.0,16.0,9.0,0.144926,1632666898.0,367177420.0,37.84331,-122.445658,5.424363,0.44306,-0.896492,36.0,14.0,5.0,0.139336,1632666898.0,367310560.0,37.815393,-122.513459,20.77028,-0.947348,-0.320206,60.0,19.0,6.0,0.140936,1632666898.0,367670420.0,37.831015,-122.469932,5.093773,0.348609,0.937268,37.0,11.0,0.0,0.142108,1632666898.0,368060190.0,37.816628,-122.468679,9.196499,0.94602,0.324109,50.0,21.0,6.0,0.251446,1632666898.0,368073390.0,37.811386,-122.446039,6.848426,0.999468,0.032612,36.0,13.0,4.0,0.140156,1632666898.0,368166670.0,37.814835,-122.486744,4.926558,-0.19698,-0.980407,37.0,14.0,5.0,0.155259,1632666898.0,431079000.0,37.81712,-122.467331,11.376735,0.999997,0.002259,70.0,199.0,32.0,0.1265,238.03333333333333,5.0,10.0
1632666899.0,366985270.0,37.831544,-122.444441,12.800718,0.974905,0.222622,60.0,25.0,9.0,0.135629,1632666899.0,367145450.0,37.822735,-122.446558,8.877647,0.979356,-0.202143,60.0,16.0,9.0,0.141225,1632666899.0,367177420.0,37.843288,-122.445644,5.424002,0.442598,-0.89672,36.0,14.0,5.0,0.135748,1632666899.0,367310560.0,37.815363,-122.513575,20.76303,-0.94697,-0.321322,60.0,19.0,6.0,0.13728,1632666899.0,367670420.0,37.831037,-122.469922,5.106547,0.348844,0.937181,37.0,11.0,0.0,0.138609,1632666899.0,368060190.0,37.816641,-122.468628,9.359109,0.94894,0.315456,50.0,21.0,6.0,0.246193,1632666899.0,368073390.0,37.811387,-122.445999,6.845918,0.999472,0.032484,36.0,13.0,4.0,0.136535,1632666899.0,368166670.0,37.814813,-122.48675,4.935209,-0.196168,-0.98057,37.0,14.0,5.0,0.151391,1632666899.0,431079000.0,37.81712,-122.467265,11.355332,0.999997,0.002603,70.0,199.0,32.0,0.123165,238.01666666666665,5.0,10.0
1632666900.0,366985270.0,37.831557,-122.444367,12.793771,0.97529,0.220926,60.0,25.0,9.0,0.132028,1632666900.0,367145450.0,37.822726,-122.446507,8.884859,0.978854,-0.204559,60.0,16.0,9.0,0.137521,1632666900.0,367177420.0,37.843265,-122.44563,5.423621,0.442113,-0.896959,36.0,14.0,5.0,0.13216,1632666900.0,367310560.0,37.815332,-122.51369,20.755631,-0.946581,-0.322467,60.0,19.0,6.0,0.133626,1632666900.0,367670420.0,37.831059,-122.469911,5.119238,0.349081,0.937093,37.0,11.0,0.0,0.135101,1632666900.0,368060190.0,37.816655,-122.468576,9.516947,0.951663,0.307143,50.0,21.0,6.0,0.240838,1632666900.0,368073390.0,37.811388,-122.445959,6.843386,0.999476,0.032363,36.0,13.0,4.0,0.132914,1632666900.0,368166670.0,37.814791,-122.486756,4.943797,-0.195382,-0.980727,37.0,14.0,5.0,0.147516,1632666900.0,431079000.0,37.81712,-122.467198,11.334339,0.999996,0.002941,70.0,199.0,32.0,0.119837,238.0,5.0,10.0
1632666901.0,366985270.0,37.83157,-122.444294,12.786618,0.97569,0.219155,60.0,25.0,9.0,0.128429,1632666901.0,367145450.0,37.822718,-122.446456,8.891741,0.978354,-0.206939,60.0,16.0,9.0,0.133815,1632666901.0,367177420.0,37.843243,-122.445616,5.423219,0.441605,-0.89721,36.0,14.0,5.0,0.128573,1632666901.0,367310560.0,37.815301,-122.513805,20.748084,-0.946181,-0.323639,60.0,19.0,6.0,0.129973,1632666901.0,367670420.0,37.831081,-122.469901,5.131845,0.349321,0.937003,37.0,11.0,0.0,0.131585,1632666901.0,368060190.0,37.816669,-122.468523,9.669957,0.954208,0.299143,50.0,21.0,6.0,0.235384,1632666901.0,368073390.0,37.811389,-122.445919,6.840831,0.99948,0.032248,36.0,13.0,4.0,0.129295,1632666901.0,368166670.0,37.814768,-122.486761,4.952321,-0.194622,-0.980878,37.0,14.0,5.0,0.143635,1632666901.0,431079000.0,37.81712,-122.467132,11.313755,0.999995,0.003273,70.0,199.0,32.0,0.116514,237.9833333333333,5.0,10.0
1632666902.0,366985270.0,37.831583,-122.444221,12.779262,0.976103,0.217306,60.0,25.0,9.0,0.124831,1632666902.0,367145450.0,37.822709,-122.446405,8.898292,0.977855,-0.209283,60.0,16.0,9.0,0.130107,1632666902.0,367177420.0,37.84322,-122.445602,5.422797,0.441073,-0.897471,36.0,14.0,5.0,0.124987,1632666902.0,367310560.0,37.81527,-122.51392,20.740393,-0.945769,-0.32484,60.0,19.0,6.0,0.126323,1632666902.0,367670420.0,37.831103,-122.46989,5.144369,0.349563,0.936913,37.0,11.0,0.0,0.12806,1632666902.0,368060190.0,37.816682,-122.468469,9.818091,0.956592,0.29143,50.0,21.0,6.0,0.229835,1632666902.0,368073390.0,37.81139,-122.445879,6.838253,0.999483,0.03214,36.0,13.0,4.0,0.125677,1632666902.0,368166670.0,37.814746,-122.486767,4.960781,-0.193888,-0.981024,37.0,14.0,5.0,0.139748,1632666902.0,431079000.0,37.81712,-122.467066,11.293579,0.999994,0.003599,70.0,199.0,32.0,0.113198,237.96666666666667,5.0,10.0
1632666903.0,366985270.0,37.831596,-122.444148,12.771711,0.97653,0.215382,60.0,25.0,9.0,0.121235,1632666903.0,367145450.0,37.822701,-122.446354,8.904509,0.977358,-0.211592,60.0,16.0,9.0,0.126396,1632666903.0,367177420.0,37.843198,-122.445588,5.422355,0.440518,-0.897744,36.0,14.0,5.0,0.121402,1632666903.0,367310560.0,37.815239,-122.514035,20.732558,-0.945346,-0.326069,60.0,19.0,6.0,0.122674,1632666903.0,367670420.0,37.831126,-122.46988,5.156809,0.349807,0.936822,37.0,11.0,0.0,0.124525,1632666903.0,368060190.0,37.816695,-122.468414,9.961305,0.95883,0.283981,50.0,21.0,6.0,0.224194,1632666903.0,368073390.0,37.811391,-122.445839,6.835652,0.999487,0.032038,36.0,13.0,4.0,0.122061,1632666903.0,368166670.0,37.814723,-122.486773,4.969176,-0.193179,-0.981164,37.0,14.0,5.0,0.135854,1632666903.0,431079000.0,37.817121,-122.466999,11.273813,0.999992,0.00392,70.0,199.0,32.0,0.109888,237.95,5.0,10.0
1632666904.0,366985270.0,37.831608,-122.444075,12.763969,0.976969,0.213379,60.0,25.0,9.0,0.11764,1632666904.0,367145450.0,37.822692,-122.446303,8.91039,0.976863,-0.213867,60.0,16.0,9.0,0.122684,1632666904.0,367177420.0,37.843175,-122.445574,5.421893,0.439939,-0.898028,36.0,14.0,5.0,0.117817,1632666904.0,367310560.0,37.815207,-122.514149,20.724583,-0.944912,-0.327326,60.0,19.0,6.0,0.119027,1632666904.0,367670420.0,37.831148,-122.469869,5.169165,0.350054,0.936729,37.0,11.0,0.0,0.120983,1632666904.0,368060190.0,37.816708,-122.468358,10.09956,0.960934,0.276776,50.0,21.0,6.0,0.218464,1632666904.0,368073390.0,37.811392,-122.445799,6.833026,0.99949,0.031943,36.0,13.0,4.0,0.118446,1632666904.0,368166670.0,37.814701,-122.486778,4.977507,-0.192496,-0.981298,37.0,14.0,5.0,0.131954,1632666904.0,431079000.0,37.817121,-122.466933,11.254455,0.999991,0.004235,70.0,199.0,32.0,0.106583,237.9333333333333,5.0,10.0
1632666905.0,366985270.0,37.831621,-122.444002,12.756043,0.977421,0.2113,60.0,25.0,9.0,0.114047,1632666905.0,367145450.0,37.822683,-122.446252,8.915934,0.97637,-0.216106,60.0,16.0,9.0,0.118969,1632666905.0,367177420.0,37.843153,-122.44556,5.421412,0.439336,-0.898323,36.0,14.0,5.0,0.114233,1632666905.0,367310560.0,37.815176,-122.514264,20.71647,-0.944465,-0.328611,60.0,19.0,6.0,0.115382,1632666905.0,367670420.0,37.83117,-122.469859,5.181438,0.350303,0.936636,37.0,11.0,0.0,0.117431,1632666905.0,368060190.0,37.816721,-122.468301,10.232819,0.962918,0.269795,50.0,21.0,6.0,0.212648,1632666905.0,368073390.0,37.811393,-122.445759,6.830378,0.999493,0.031854,36.0,13.0,4.0,0.114832,1632666905.0,368166670.0,37.814678,-122.486784,4.985773,-0.191838,-0.981427,37.0,14.0,5.0,0.128048,1632666905.0,431079000.0,37.817121,-122.466867,11.235506,0.99999,0.004544,70.0,199.0,32.0,0.103284,237.91666666666663,5.0,10.0
1632666906.0,366985270.0,37.831633,-122.443929,12.747938,0.977885,0.209143,60.0,25.0,9.0,0.110455,1632666906.0,367145450.0,37.822674,-122.446201,8.921137,0.975879,-0.218312,60.0,16.0,9.0,0.115253,1632666906.0,367177420.0,37.84313,-122.445546,5.420913,0.43871,-0.898629,36.0,14.0,5.0,0.11065,1632666906.0,367310560.0,37.815144,-122.514379,20.708221,-0.944008,-0.329924,60.0,19.0,6.0,0.11174,1632666906.0,367670420.0,37.831193,-122.469848,5.193628,0.350555,0.936542,37.0,11.0,0.0,0.113871,1632666906.0,368060190.0,37.816734,-122.468243,10.361052,0.96479,0.263021,50.0,21.0,6.0,0.20675,1632666906.0,368073390.0,37.811394,-122.445719,6.827706,0.999495,0.031772,36.0,13.0,4.0,0.11122,1632666906.0,368166670.0,37.814655,-122.48679,4.993974,-0.191205,-0.98155,37.0,14.0,5.0,0.124136,1632666906.0,431079000.0,37.817121,-122.466802,11.216966,0.999988,0.004847,70.0,199.0,32.0,0.099991,237.9,5.0,10.0
1632666907.0,366985270.0,37.831646,-122.443856,12.739663,0.978361,0.206907,60.0,25.0,9.0,0.106865,1632666907.0,367145450.0,37.822665,-122.44615,8.925999,0.975391,-0.220484,60.0,16.0,9.0,0.111535,1632666907.0,367177420.0,37.843108,-122.445532,5.420394,0.43806,-0.898946,36.0,14.0,5.0,0.107068,1632666907.0,367310560.0,37.815113,-122.514493,20.69984,-0.943538,-0.331265,60.0,19.0,6.0,0.108099,1632666907.0,367670420.0,37.831215,-122.469837,5.205734,0.350809,0.936447,37.0,11.0,0.0,0.110302,1632666907.0,368060190.0,37.816747,-122.468185,10.48423,0.966561,0.256435,50.0,21.0,6.0,0.200771,1632666907.0,368073390.0,37.811395,-122.445679,6.82501,0.999498,0.031697,36.0,13.0,4.0,0.107609,1632666907.0,368166670.0,37.814633,-122.486795,5.002109,-0.190598,-0.981668,37.0,14.0,5.0,0.120217,1632666907.0,431079000.0,37.817121,-122.466736,11.198834,0.999987,0.005144,70.0,199.0,32.0,0.096703,237.88333333333333,5.0,10.0
1632666908.0,366985270.0,37.831658,-122.443783,12.731222,0.978847,0.204593,60.0,25.0,9.0,0.103276,1632666908.0,367145450.0,37.822656,-122.446099,8.930517,0.974905,-0.222623,60.0,16.0,9.0,0.107816,1632666908.0,367177420.0,37.843085,-122.445518,5.419857,0.437386,-0.899274,36.0,14.0,5.0,0.103486,1632666908.0,367310560.0,37.815081,-122.514607,20.691328,-0.943056,-0.332635,60.0,19.0,6.0,0.10446,1632666908.0,367670420.0,37.831238,-122.469827,5.217757,0.351065,0.936351,37.0,11.0,0.0,0.106725,1632666908.0,368060190.0,37.816759,-122.468125,10.602327,0.96824,0.250024,50.0,21.0,6.0,0.194716,1632666908.0,368073390.0,37.811396,-122.445639,6.822291,0.9995,0.031628,36.0,13.0,4.0,0.103999,1632666908.0,368166670.0,37.81461,-122.486801,5.010179,-0.190015,-0.981781,37.0,14.0,5.0,0.116292,1632666908.0,431079000.0,37.817122,-122.46667,11.181111,0.999985,0.005435,70.0,199.0,32.0,0.09342,237.86666666666667,5.0,10.0
1632666909.0,366985270.0,37.83167,-122.44371,12.722624,0.979344,0.202201,60.0,25.0,9.0,0.099689,1632666909.0,367145450.0,37.822647,-122.446048,8.93469,0.974422,-0.224728,60.0,16.0,9.0,0.104096,1632666909.0,367177420.0,37.843063,-122.445504,5.419302,0.436689,-0.899613,36.0,14.0,5.0,0.099906,1632666909.0,367310560.0,37.815049,-122.514722,20.68269,-0.942562,-0.334033,60.0,19.0,6.0,0.100823,1632666909.0,367670420.0,37.83126,-122.469816,5.229697,0.351324,0.936254,37.0,11.0,0.0,0.103139,1632666909.0,368060190.0,37.816771,-122.468065,10.715321,0.969832,0.243773,50.0,21.0,6.0,0.188588,1632666909.0,368073390.0,37.811397,-122.445599,6.819548,0.999502,0.031565,36.0,13.0,4.0,0.100391,1632666909.0,368166670.0,37.814587,-122.486806,5.018182,-0.189457,-0.981889,37.0,14.0,5.0,0.112361,1632666909.0,431079000.0,37.817122,-122.466605,11.163796,0.999984,0.005719,70.0,199.0,32.0,0.090143,237.85,5.0,10.0
1632666910.0,366985270.0,37.831682,-122.443637,12.713875,0.979851,0.199729,60.0,25.0,9.0,0.096104,1632666910.0,367145450.0,37.822638,-122.445997,8.938515,0.973941,-0.226801,60.0,16.0,9.0,0.100374,1632666910.0,367177420.0,37.84304,-122.44549,5.418738,0.435969,-0.899962,36.0,14.0,5.0,0.096326,1632666910.0,367310560.0,37.815017,-122.514836,20.673926,-0.942055,-0.335459,60.0,19.0,6.0,0.097189,1632666910.0,367670420.0,37.831283,-122.469805,5.241553,0.351585,0.936156,37.0,11.0,0.0,0.099545,1632666910.0,368060190.0,37.816783,-122.468004,10.82319,0.971347,0.237667,50.0,21.0,6.0,0.182389,1632666910.0,368073390.0,37.811398,-122.445559,6.816782,0.999503,0.031509,36.0,13.0,4.0,0.096784,1632666910.0,368166670.0,37.814565,-122.486812,5.02612,-0.188924,-0.981992,37.0,14.0,5.0,0.108424,1632666910.0,431079000.0,37.817122,-122.46654,11.14689,0.999982,0.005998,70.0,199.0,32.0,0.086871,237.8333333333333,5.0,10.0
1632666911.0,366985270.0,37.831694,-122.443564,12.704983,0.980368,0.197177,60.0,25.0,9.0,0.09252,1632666911.0,367145450.0,37.822628,-122.445946,8.941991,0.973464,-0.228841,60.0,16.0,9.0,0.096652,1632666911.0,367177420.0,37.843017,-122.445476,5.418202,0.435232,-0.900318,36.0,14.0,5.0,0.092748,1632666911.0,367310560.0,37.814985,-122.51495,20.66504,-0.941536,-0.336913,60.0,19.0,6.0,0.093557,1632666911.0,367670420.0,37.831306,-122.469794,5.253325,0.351848,0.936057,37.0,11.0,0.0,0.095943,1632666911.0,368060190.0,37.816795,-122.467943,10.925916,0.972788,0.231696,50.0,21.0,6.0,0.176123,1632666911.0,368073390.0,37.811399,-122.445519,6.813993,0.999505,0.03146,36.0,13.0,4.0,0.093179,1632666911.0,368166670.0,37.814542,-122.486817,5.033992,-0.188415,-0.982089,37.0,14.0,5.0,0.104482,1632666911.0,431079000.0,37.817123,-122.466474,11.130392,0.99998,0.00627,70.0,199.0,32.0,0.083603,237.81666666666663,5.0,10.0
