Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615049576.0,338165622.0,37.815654,-122.478298,10.677209,0.982234,-0.187658,37.0,11.0,0.0,0.395841,1615049576.0,338197303.0,37.829408,-122.440334,4.435613,-0.149234,0.988802,36.0,13.0,5.0,0.183338,1615049576.0,338310102.0,37.806085,-122.44601,1.098599,-0.05256,-0.998618,36.0,12.0,4.0,0.156613,1615049576.0,366892000.0,37.817225,-122.505573,5.044843,-0.98913,-0.147047,52.0,31.0,12.0,0.19296,1615049576.0,366975760.0,37.822051,-122.478131,10.70743,0.808948,0.58788,60.0,25.0,9.0,0.672362,1615049576.0,367145450.0,37.824079,-122.477965,8.78253,0.899946,0.436002,60.0,16.0,9.0,0.256889,1615049576.0,367310560.0,37.821042,-122.487609,11.444796,-0.875131,-0.483885,60.0,19.0,6.0,0.194321,1615049576.0,368060190.0,37.81542,-122.472408,20.633588,0.999345,0.036179,50.0,21.0,6.0,0.208059,1615049576.0,368073320.0,37.80985,-122.509209,5.673685,-0.923089,-0.384586,31.0,39.0,11.0,0.198256,289.6777777777778,2.996666666666667,10.0
1615049577.0,338165622.0,37.815645,-122.478237,10.682179,0.982803,-0.184658,37.0,11.0,0.0,0.391756,1615049577.0,338197303.0,37.829428,-122.440338,4.439164,-0.150715,0.988577,36.0,13.0,5.0,0.181446,1615049577.0,338310102.0,37.80608,-122.44601,1.086293,-0.024125,-0.999709,36.0,12.0,4.0,0.156546,1615049577.0,366892000.0,37.817222,-122.505602,5.043238,-0.988905,-0.148551,52.0,31.0,12.0,0.190901,1615049577.0,366975760.0,37.82208,-122.47808,10.792447,0.815993,0.578061,60.0,25.0,9.0,0.66677,1615049577.0,367145450.0,37.824097,-122.477919,8.751433,0.899862,0.436174,60.0,16.0,9.0,0.253462,1615049577.0,367310560.0,37.821017,-122.487667,11.427706,-0.875648,-0.482951,60.0,19.0,6.0,0.192274,1615049577.0,368060190.0,37.815423,-122.472287,20.648306,0.999402,0.034567,50.0,21.0,6.0,0.205907,1615049577.0,368073320.0,37.80984,-122.50924,5.679907,-0.922833,-0.3852,31.0,39.0,11.0,0.196215,289.7583333333333,2.9975,10.0
1615049578.0,338165622.0,37.815635,-122.478175,10.687239,0.98334,-0.181774,37.0,11.0,0.0,0.387667,1615049578.0,338197303.0,37.829449,-122.440342,4.442652,-0.152157,0.988356,36.0,13.0,5.0,0.179553,1615049578.0,338310102.0,37.806075,-122.446011,1.074686,0.005048,-0.999987,36.0,12.0,4.0,0.156454,1615049578.0,366892000.0,37.817218,-122.505632,5.041741,-0.988675,-0.150075,52.0,31.0,12.0,0.188842,1615049578.0,366975760.0,37.822109,-122.478028,10.876177,0.82274,0.568417,60.0,25.0,9.0,0.661105,1615049578.0,367145450.0,37.824114,-122.477873,8.719399,0.899769,0.436366,60.0,16.0,9.0,0.250048,1615049578.0,367310560.0,37.820991,-122.487726,11.410356,-0.876187,-0.481972,60.0,19.0,6.0,0.19023,1615049578.0,368060190.0,37.815426,-122.472166,20.662827,0.999455,0.033001,50.0,21.0,6.0,0.203753,1615049578.0,368073320.0,37.80983,-122.509271,5.686092,-0.922576,-0.385816,31.0,39.0,11.0,0.194172,289.8388888888889,2.998333333333333,10.0
1615049579.0,338165622.0,37.815626,-122.478114,10.692379,0.983848,-0.179007,37.0,11.0,0.0,0.383576,1615049579.0,338197303.0,37.829469,-122.440346,4.446075,-0.153559,0.988139,36.0,13.0,5.0,0.177658,1615049579.0,338310102.0,37.80607,-122.446011,1.063818,0.034924,-0.99939,36.0,12.0,4.0,0.156335,1615049579.0,366892000.0,37.817215,-122.505661,5.040351,-0.988439,-0.15162,52.0,31.0,12.0,0.186785,1615049579.0,366975760.0,37.822138,-122.477976,10.958535,0.829204,0.558945,60.0,25.0,9.0,0.65537,1615049579.0,367145450.0,37.824132,-122.477827,8.68643,0.899667,0.436577,60.0,16.0,9.0,0.246646,1615049579.0,367310560.0,37.820966,-122.487785,11.392748,-0.876748,-0.48095,60.0,19.0,6.0,0.188188,1615049579.0,368060190.0,37.81543,-122.472045,20.677147,0.999504,0.03148,50.0,21.0,6.0,0.201597,1615049579.0,368073320.0,37.80982,-122.509301,5.692177,-0.92232,-0.386427,31.0,39.0,11.0,0.192126,289.9194444444445,2.999166666666667,10.0
1615049580.0,338165622.0,37.815618,-122.478052,10.697587,0.984326,-0.176357,37.0,11.0,0.0,0.379483,1615049580.0,338197303.0,37.829489,-122.44035,4.449432,-0.154923,0.987926,36.0,13.0,5.0,0.175761,1615049580.0,338310102.0,37.806065,-122.44601,1.053726,0.06546,-0.997855,36.0,12.0,4.0,0.156189,1615049580.0,366892000.0,37.817211,-122.50569,5.039069,-0.988198,-0.153185,52.0,31.0,12.0,0.184728,1615049580.0,366975760.0,37.822166,-122.477923,11.039444,0.8354,0.549642,60.0,25.0,9.0,0.649566,1615049580.0,367145450.0,37.824149,-122.477781,8.652524,0.899555,0.436808,60.0,16.0,9.0,0.243257,1615049580.0,367310560.0,37.82094,-122.487843,11.374883,-0.877333,-0.479883,60.0,19.0,6.0,0.186149,1615049580.0,368060190.0,37.815433,-122.471924,20.691261,0.99955,0.030004,50.0,21.0,6.0,0.19944,1615049580.0,368073320.0,37.80981,-122.509332,5.698159,-0.922065,-0.387034,31.0,39.0,11.0,0.190079,290.0,3.0,10.0
1615049581.0,338165622.0,37.815609,-122.47799,10.702854,0.984777,-0.173823,37.0,11.0,0.0,0.375387,1615049581.0,338197303.0,37.82951,-122.440354,4.452724,-0.156249,0.987718,36.0,13.0,5.0,0.173863,1615049581.0,338310102.0,37.80606,-122.44601,1.044448,0.096603,-0.995323,36.0,12.0,4.0,0.156017,1615049581.0,366892000.0,37.817208,-122.505719,5.037895,-0.987951,-0.15477,52.0,31.0,12.0,0.182672,1615049581.0,366975760.0,37.822194,-122.477869,11.118828,0.841342,0.540503,60.0,25.0,9.0,0.643695,1615049581.0,367145450.0,37.824167,-122.477735,8.617682,0.899433,0.437058,60.0,16.0,9.0,0.239882,1615049581.0,367310560.0,37.820915,-122.487902,11.356763,-0.87794,-0.478771,60.0,19.0,6.0,0.184113,1615049581.0,368060190.0,37.815435,-122.471803,20.705166,0.999592,0.028573,50.0,21.0,6.0,0.197281,1615049581.0,368073320.0,37.809799,-122.509363,5.704039,-0.921812,-0.387637,31.0,39.0,11.0,0.18803,289.9972222222222,3.000555555555556,10.0
1615049582.0,338165622.0,37.8156,-122.477929,10.70817,0.985201,-0.171406,37.0,11.0,0.0,0.371289,1615049582.0,338197303.0,37.82953,-122.440358,4.455948,-0.157535,0.987513,36.0,13.0,5.0,0.171963,1615049582.0,338310102.0,37.806055,-122.446009,1.036021,0.128291,-0.991737,36.0,12.0,4.0,0.155816,1615049582.0,366892000.0,37.817204,-122.505748,5.03683,-0.987698,-0.156375,52.0,31.0,12.0,0.180616,1615049582.0,366975760.0,37.822222,-122.477814,11.196619,0.847043,0.531524,60.0,25.0,9.0,0.637758,1615049582.0,367145450.0,37.824184,-122.47769,8.581905,0.899302,0.437329,60.0,16.0,9.0,0.23652,1615049582.0,367310560.0,37.82089,-122.48796,11.338547,-0.878563,-0.477626,60.0,19.0,6.0,0.182079,1615049582.0,368060190.0,37.815438,-122.471682,20.718858,0.99963,0.027187,50.0,21.0,6.0,0.195121,1615049582.0,368073320.0,37.809789,-122.509394,5.709818,-0.92156,-0.388236,31.0,39.0,11.0,0.185979,289.99444444444447,3.001111111111112,10.0
1615049583.0,338165622.0,37.815592,-122.477867,10.713525,0.985598,-0.169105,37.0,11.0,0.0,0.367188,1615049583.0,338197303.0,37.82955,-122.440362,4.459105,-0.158784,0.987313,36.0,13.0,5.0,0.170061,1615049583.0,338310102.0,37.80605,-122.446009,1.028483,0.160453,-0.987043,36.0,12.0,4.0,0.155589,1615049583.0,366892000.0,37.817201,-122.505777,5.035874,-0.987439,-0.158,52.0,31.0,12.0,0.178561,1615049583.0,366975760.0,37.82225,-122.477758,11.272749,0.852515,0.522703,60.0,25.0,9.0,0.631757,1615049583.0,367145450.0,37.824202,-122.477645,8.545192,0.89916,0.43762,60.0,16.0,9.0,0.233173,1615049583.0,367310560.0,37.820865,-122.488018,11.320856,-0.879176,-0.476497,60.0,19.0,6.0,0.180049,1615049583.0,368060190.0,37.815441,-122.47156,20.732333,0.999666,0.025846,50.0,21.0,6.0,0.19296,1615049583.0,368073320.0,37.809779,-122.509425,5.715494,-0.921309,-0.38883,31.0,39.0,11.0,0.183926,289.9916666666667,3.0016666666666665,10.0
1615049584.0,338165622.0,37.815583,-122.477805,10.71891,0.98597,-0.166921,37.0,11.0,0.0,0.363086,1615049584.0,338197303.0,37.829571,-122.440366,4.462193,-0.159994,0.987118,36.0,13.0,5.0,0.168157,1615049584.0,338310102.0,37.806046,-122.446008,1.021869,0.19301,-0.981197,36.0,12.0,4.0,0.155333,1615049584.0,366892000.0,37.817197,-122.505806,5.035029,-0.987175,-0.159645,52.0,31.0,12.0,0.176507,1615049584.0,366975760.0,37.822277,-122.477702,11.347156,0.85777,0.514033,60.0,25.0,9.0,0.625693,1615049584.0,367145450.0,37.824219,-122.4776,8.507543,0.899008,0.437932,60.0,16.0,9.0,0.22984,1615049584.0,367310560.0,37.82084,-122.488077,11.303844,-0.879771,-0.475397,60.0,19.0,6.0,0.178021,1615049584.0,368060190.0,37.815443,-122.471439,20.745587,0.999699,0.024549,50.0,21.0,6.0,0.190796,1615049584.0,368073320.0,37.809769,-122.509455,5.721069,-0.92106,-0.389421,31.0,39.0,11.0,0.181871,289.9888888888889,3.002222222222222,10.0
1615049585.0,338165622.0,37.815575,-122.477743,10.724318,0.986318,-0.164853,37.0,11.0,0.0,0.35898,1615049585.0,338197303.0,37.829591,-122.44037,4.465213,-0.161166,0.986927,36.0,13.0,5.0,0.166252,1615049585.0,338310102.0,37.806041,-122.446007,1.016215,0.225872,-0.974157,36.0,12.0,4.0,0.155049,1615049585.0,366892000.0,37.817193,-122.505836,5.034293,-0.986904,-0.161309,52.0,31.0,12.0,0.174453,1615049585.0,366975760.0,37.822304,-122.477645,11.419782,0.862819,0.505512,60.0,25.0,9.0,0.619569,1615049585.0,367145450.0,37.824236,-122.477555,8.468959,0.898846,0.438266,60.0,16.0,9.0,0.226522,1615049585.0,367310560.0,37.820815,-122.488135,11.287511,-0.88035,-0.474325,60.0,19.0,6.0,0.175995,1615049585.0,368060190.0,37.815446,-122.471318,20.758617,0.999729,0.023296,50.0,21.0,6.0,0.188632,1615049585.0,368073320.0,37.809758,-122.509486,5.726542,-0.920812,-0.390007,31.0,39.0,11.0,0.179814,289.9861111111111,3.0027777777777778,10.0
1615049586.0,338165622.0,37.815567,-122.477681,10.72974,0.986642,-0.162902,37.0,11.0,0.0,0.354873,1615049586.0,338197303.0,37.829611,-122.440375,4.468163,-0.1623,0.986741,36.0,13.0,5.0,0.164345,1615049586.0,338310102.0,37.806037,-122.446005,1.011552,0.258943,-0.965893,36.0,12.0,4.0,0.154737,1615049586.0,366892000.0,37.817189,-122.505865,5.033669,-0.986627,-0.162993,52.0,31.0,12.0,0.172399,1615049586.0,366975760.0,37.822331,-122.477587,11.490571,0.867673,0.497135,60.0,25.0,9.0,0.613385,1615049586.0,367145450.0,37.824253,-122.47751,8.42944,0.898672,0.438621,60.0,16.0,9.0,0.223219,1615049586.0,367310560.0,37.82079,-122.488193,11.271855,-0.88091,-0.473283,60.0,19.0,6.0,0.173972,1615049586.0,368060190.0,37.815448,-122.471196,20.77142,0.999756,0.022087,50.0,21.0,6.0,0.186466,1615049586.0,368073320.0,37.809748,-122.509517,5.731912,-0.920565,-0.39059,31.0,39.0,11.0,0.177755,289.9833333333333,3.0033333333333334,10.0
1615049587.0,338165622.0,37.815559,-122.477619,10.735168,0.986943,-0.161068,37.0,11.0,0.0,0.350763,1615049587.0,338197303.0,37.829632,-122.440379,4.471043,-0.163397,0.98656,36.0,13.0,5.0,0.162437,1615049587.0,338310102.0,37.806032,-122.446004,1.007912,0.292118,-0.956382,36.0,12.0,4.0,0.154395,1615049587.0,366892000.0,37.817186,-122.505894,5.033156,-0.986344,-0.164697,52.0,31.0,12.0,0.170346,1615049587.0,366975760.0,37.822357,-122.477529,11.55947,0.872342,0.488897,60.0,25.0,9.0,0.607144,1615049587.0,367145450.0,37.82427,-122.477466,8.388987,0.898488,0.438998,60.0,16.0,9.0,0.219932,1615049587.0,367310560.0,37.820766,-122.488251,11.256873,-0.881454,-0.472271,60.0,19.0,6.0,0.171952,1615049587.0,368060190.0,37.81545,-122.471074,20.783991,0.999781,0.020923,50.0,21.0,6.0,0.184299,1615049587.0,368073320.0,37.809738,-122.509548,5.73718,-0.920319,-0.391168,31.0,39.0,11.0,0.175695,289.98055555555555,3.003888888888889,10.0
1615049588.0,338165622.0,37.815551,-122.477557,10.740597,0.987222,-0.159349,37.0,11.0,0.0,0.346652,1615049588.0,338197303.0,37.829652,-122.440383,4.473853,-0.164456,0.986384,36.0,13.0,5.0,0.160527,1615049588.0,338310102.0,37.806028,-122.446002,1.005322,0.325289,-0.945614,36.0,12.0,4.0,0.154025,1615049588.0,366892000.0,37.817182,-122.505923,5.032755,-0.986055,-0.166419,52.0,31.0,12.0,0.168293,1615049588.0,366975760.0,37.822383,-122.47747,11.626429,0.876834,0.480794,60.0,25.0,9.0,0.600847,1615049588.0,367145450.0,37.824288,-122.477422,8.347598,0.898293,0.439397,60.0,16.0,9.0,0.216661,1615049588.0,367310560.0,37.820741,-122.488309,11.242566,-0.881979,-0.471288,60.0,19.0,6.0,0.169934,1615049588.0,368060190.0,37.815452,-122.470953,20.796329,0.999804,0.019803,50.0,21.0,6.0,0.18213,1615049588.0,368073320.0,37.809727,-122.509579,5.742347,-0.920075,-0.391742,31.0,39.0,11.0,0.173633,289.97777777777776,3.0044444444444443,10.0
1615049589.0,338165622.0,37.815543,-122.477495,10.746018,0.987479,-0.157747,37.0,11.0,0.0,0.342538,1615049589.0,338197303.0,37.829673,-122.440387,4.476592,-0.165477,0.986214,36.0,13.0,5.0,0.158616,1615049589.0,338310102.0,37.806023,-122.446,1.003808,0.358343,-0.93359,36.0,12.0,4.0,0.153626,1615049589.0,366892000.0,37.817178,-122.505952,5.032466,-0.98576,-0.168161,52.0,31.0,12.0,0.166241,1615049589.0,366975760.0,37.822409,-122.47741,11.691401,0.881158,0.472821,60.0,25.0,9.0,0.594495,1615049589.0,367145450.0,37.824304,-122.477378,8.305276,0.898086,0.43982,60.0,16.0,9.0,0.213407,1615049589.0,367310560.0,37.820717,-122.488367,11.228931,-0.882487,-0.470336,60.0,19.0,6.0,0.167918,1615049589.0,368060190.0,37.815454,-122.470831,20.808429,0.999825,0.018727,50.0,21.0,6.0,0.17996,1615049589.0,368073320.0,37.809717,-122.50961,5.747411,-0.919832,-0.392313,31.0,39.0,11.0,0.171569,289.975,3.005,10.0
1615049590.0,338165622.0,37.815535,-122.477433,10.751426,0.987716,-0.156262,37.0,11.0,0.0,0.338422,1615049590.0,338197303.0,37.829693,-122.440392,4.479259,-0.166462,0.986048,36.0,13.0,5.0,0.156704,1615049590.0,338310102.0,37.806019,-122.445998,1.003393,0.391164,-0.920321,36.0,12.0,4.0,0.153197,1615049590.0,366892000.0,37.817174,-122.505981,5.03229,-0.985457,-0.169922,52.0,31.0,12.0,0.164189,1615049590.0,366975760.0,37.822435,-122.47735,11.754343,0.885324,0.464975,60.0,25.0,9.0,0.588091,1615049590.0,367145450.0,37.824321,-122.477334,8.262019,0.897868,0.440266,60.0,16.0,9.0,0.210169,1615049590.0,367310560.0,37.820692,-122.488425,11.215968,-0.882978,-0.469415,60.0,19.0,6.0,0.165904,1615049590.0,368060190.0,37.815456,-122.470709,20.82029,0.999843,0.017694,50.0,21.0,6.0,0.177789,1615049590.0,368073320.0,37.809706,-122.509641,5.752373,-0.91959,-0.392879,31.0,39.0,11.0,0.169504,289.97222222222223,3.0055555555555555,10.0
1615049591.0,338165622.0,37.815527,-122.477371,10.756816,0.987931,-0.154892,37.0,11.0,0.0,0.334304,1615049591.0,338197303.0,37.829713,-122.440396,4.481854,-0.167409,0.985888,36.0,13.0,5.0,0.15479,1615049591.0,338310102.0,37.806015,-122.445996,1.004096,0.423635,-0.905833,36.0,12.0,4.0,0.152738,1615049591.0,366892000.0,37.81717,-122.50601,5.032202,-0.985148,-0.171705,52.0,31.0,12.0,0.162137,1615049591.0,366975760.0,37.82246,-122.477289,11.815211,0.889338,0.45725,60.0,25.0,9.0,0.581636,1615049591.0,367145450.0,37.824338,-122.477291,8.217828,0.897637,0.440735,60.0,16.0,9.0,0.206949,1615049591.0,367310560.0,37.820668,-122.488483,11.203674,-0.883451,-0.468524,60.0,19.0,6.0,0.163891,1615049591.0,368060190.0,37.815457,-122.470587,20.831908,0.99986,0.016705,50.0,21.0,6.0,0.175616,1615049591.0,368073320.0,37.809696,-122.509672,5.757233,-0.919349,-0.393442,31.0,39.0,11.0,0.167437,289.96944444444443,3.006111111111111,10.0
1615049592.0,338165622.0,37.81552,-122.477308,10.762182,0.988127,-0.153639,37.0,11.0,0.0,0.330184,1615049592.0,338197303.0,37.829734,-122.4404,4.484377,-0.168319,0.985733,36.0,13.0,5.0,0.152874,1615049592.0,338310102.0,37.80601,-122.445993,1.005931,0.455643,-0.890163,36.0,12.0,4.0,0.152249,1615049592.0,366892000.0,37.817166,-122.506039,5.032094,-0.98483,-0.173524,52.0,31.0,12.0,0.160086,1615049592.0,366975760.0,37.822485,-122.477227,11.873967,0.893209,0.449642,60.0,25.0,9.0,0.575131,1615049592.0,367145450.0,37.824355,-122.477248,8.172705,0.897394,0.44123,60.0,16.0,9.0,0.203746,1615049592.0,367310560.0,37.820643,-122.488541,11.192049,-0.883906,-0.467665,60.0,19.0,6.0,0.161881,1615049592.0,368060190.0,37.815459,-122.470465,20.84328,0.999876,0.01576,50.0,21.0,6.0,0.173443,1615049592.0,368073320.0,37.809685,-122.509703,5.76199,-0.91911,-0.394001,31.0,39.0,11.0,0.165369,289.96666666666664,3.006666666666667,10.0
1615049593.0,338165622.0,37.815512,-122.477246,10.767519,0.988303,-0.152501,37.0,11.0,0.0,0.326062,1615049593.0,338197303.0,37.829754,-122.440405,4.486826,-0.169192,0.985583,36.0,13.0,5.0,0.150958,1615049593.0,338310102.0,37.806006,-122.44599,1.00891,0.487076,-0.873359,36.0,12.0,4.0,0.15173,1615049593.0,366892000.0,37.817162,-122.506068,5.031942,-0.984501,-0.17538,52.0,31.0,12.0,0.158034,1615049593.0,366975760.0,37.82251,-122.477165,11.930572,0.896942,0.442147,60.0,25.0,9.0,0.568579,1615049593.0,367145450.0,37.824372,-122.477205,8.126648,0.897139,0.441749,60.0,16.0,9.0,0.20056,1615049593.0,367310560.0,37.820619,-122.488599,11.181092,-0.884343,-0.466837,60.0,19.0,6.0,0.159873,1615049593.0,368060190.0,37.815461,-122.470343,20.854405,0.99989,0.014858,50.0,21.0,6.0,0.171268,1615049593.0,368073320.0,37.809675,-122.509734,5.766645,-0.918872,-0.394557,31.0,39.0,11.0,0.163298,289.9638888888889,3.007222222222222,10.0
1615049594.0,338165622.0,37.815504,-122.477184,10.772822,0.98846,-0.15148,37.0,11.0,0.0,0.321938,1615049594.0,338197303.0,37.829775,-122.440409,4.489202,-0.170028,0.985439,36.0,13.0,5.0,0.14904,1615049594.0,338310102.0,37.806002,-122.445988,1.013041,0.51783,-0.855484,36.0,12.0,4.0,0.15118,1615049594.0,366892000.0,37.817158,-122.506097,5.031746,-0.984161,-0.177275,52.0,31.0,12.0,0.155983,1615049594.0,366975760.0,37.822534,-122.477103,11.984992,0.900546,0.434761,60.0,25.0,9.0,0.561981,1615049594.0,367145450.0,37.824388,-122.477162,8.079658,0.89687,0.442294,60.0,16.0,9.0,0.197393,1615049594.0,367310560.0,37.820595,-122.488657,11.1708,-0.884763,-0.466042,60.0,19.0,6.0,0.157866,1615049594.0,368060190.0,37.815462,-122.470221,20.865279,0.999902,0.014,50.0,21.0,6.0,0.169092,1615049594.0,368073320.0,37.809664,-122.509765,5.771198,-0.918635,-0.395108,31.0,39.0,11.0,0.161227,289.9611111111111,3.0077777777777777,10.0
1615049595.0,338165622.0,37.815497,-122.477121,10.778089,0.988599,-0.150573,37.0,11.0,0.0,0.317812,1615049595.0,338197303.0,37.829795,-122.440414,4.491504,-0.170828,0.985301,36.0,13.0,5.0,0.147121,1615049595.0,338310102.0,37.805998,-122.445984,1.018329,0.547805,-0.836606,36.0,12.0,4.0,0.1506,1615049595.0,366892000.0,37.817154,-122.506126,5.031508,-0.983811,-0.179208,52.0,31.0,12.0,0.153932,1615049595.0,366975760.0,37.822558,-122.477039,12.037192,0.904025,0.427479,60.0,25.0,9.0,0.555338,1615049595.0,367145450.0,37.824405,-122.477119,8.031736,0.896588,0.442865,60.0,16.0,9.0,0.194245,1615049595.0,367310560.0,37.820571,-122.488715,11.161174,-0.885164,-0.465278,60.0,19.0,6.0,0.155861,1615049595.0,368060190.0,37.815463,-122.470099,20.8759,0.999913,0.013185,50.0,21.0,6.0,0.166915,1615049595.0,368073320.0,37.809654,-122.509796,5.775648,-0.918399,-0.395656,31.0,39.0,11.0,0.159154,289.9583333333333,3.0083333333333333,10.0
1615049596.0,338165622.0,37.815489,-122.477059,10.783315,0.988719,-0.149783,37.0,11.0,0.0,0.313684,1615049596.0,338197303.0,37.829816,-122.440418,4.493732,-0.171591,0.985168,36.0,13.0,5.0,0.145201,1615049596.0,338310102.0,37.805994,-122.445981,1.024772,0.576913,-0.816805,36.0,12.0,4.0,0.149988,1615049596.0,366892000.0,37.81715,-122.506155,5.031229,-0.98345,-0.181179,52.0,31.0,12.0,0.151882,1615049596.0,366975760.0,37.822582,-122.476976,12.087141,0.907387,0.420296,60.0,25.0,9.0,0.548652,1615049596.0,367145450.0,37.824421,-122.477077,7.982882,0.896293,0.443463,60.0,16.0,9.0,0.191116,1615049596.0,367310560.0,37.820547,-122.488773,11.152212,-0.885548,-0.464547,60.0,19.0,6.0,0.153857,1615049596.0,368060190.0,37.815465,-122.469977,20.886267,0.999923,0.012413,50.0,21.0,6.0,0.164736,1615049596.0,368073320.0,37.809643,-122.509827,5.779996,-0.918164,-0.396201,31.0,39.0,11.0,0.157079,289.9555555555556,3.008888888888889,10.0
1615049597.0,338165622.0,37.815482,-122.476997,10.788498,0.988821,-0.149108,37.0,11.0,0.0,0.309554,1615049597.0,338197303.0,37.829836,-122.440423,4.495886,-0.172318,0.985041,36.0,13.0,5.0,0.14328,1615049597.0,338310102.0,37.80599,-122.445978,1.032368,0.605074,-0.796169,36.0,12.0,4.0,0.149345,1615049597.0,366892000.0,37.817145,-122.506184,5.03091,-0.983078,-0.183189,52.0,31.0,12.0,0.149832,1615049597.0,366975760.0,37.822605,-122.476911,12.134809,0.910636,0.413209,60.0,25.0,9.0,0.541926,1615049597.0,367145450.0,37.824438,-122.477035,7.933096,0.895983,0.444089,60.0,16.0,9.0,0.188006,1615049597.0,367310560.0,37.820523,-122.488831,11.143913,-0.885914,-0.463849,60.0,19.0,6.0,0.151855,1615049597.0,368060190.0,37.815466,-122.469854,20.896376,0.999932,0.011684,50.0,21.0,6.0,0.162557,1615049597.0,368073320.0,37.809633,-122.509858,5.784241,-0.91793,-0.396742,31.0,39.0,11.0,0.155004,289.9527777777778,3.0094444444444446,10.0
1615049598.0,338165622.0,37.815474,-122.476934,10.793635,0.988905,-0.148548,37.0,11.0,0.0,0.305423,1615049598.0,338197303.0,37.829857,-122.440427,4.497964,-0.173008,0.98492,36.0,13.0,5.0,0.141358,1615049598.0,338310102.0,37.805986,-122.445974,1.041109,0.63222,-0.774789,36.0,12.0,4.0,0.148671,1615049598.0,366892000.0,37.817141,-122.506213,5.030553,-0.982694,-0.185237,52.0,31.0,12.0,0.147782,1615049598.0,366975760.0,37.822629,-122.476847,12.180168,0.913778,0.406214,60.0,25.0,9.0,0.53516,1615049598.0,367145450.0,37.824454,-122.476994,7.882379,0.895658,0.444743,60.0,16.0,9.0,0.184916,1615049598.0,367310560.0,37.820499,-122.488889,11.136276,-0.886262,-0.463184,60.0,19.0,6.0,0.149854,1615049598.0,368060190.0,37.815467,-122.469732,20.906227,0.99994,0.010999,50.0,21.0,6.0,0.160377,1615049598.0,368073320.0,37.809622,-122.509889,5.788384,-0.917698,-0.397279,31.0,39.0,11.0,0.152926,289.95,3.01,10.0
1615049599.0,338165622.0,37.815467,-122.476872,10.798724,0.988972,-0.148103,37.0,11.0,0.0,0.30129,1615049599.0,338197303.0,37.829877,-122.440432,4.499967,-0.173662,0.984805,36.0,13.0,5.0,0.139434,1615049599.0,338310102.0,37.805983,-122.44597,1.050984,0.658294,-0.752761,36.0,12.0,4.0,0.147965,1615049599.0,366892000.0,37.817137,-122.506242,5.030158,-0.982298,-0.187323,52.0,31.0,12.0,0.145732,1615049599.0,366975760.0,37.822651,-122.476782,12.22319,0.916817,0.399307,60.0,25.0,9.0,0.528356,1615049599.0,367145450.0,37.82447,-122.476952,7.830732,0.895319,0.445426,60.0,16.0,9.0,0.181846,1615049599.0,367310560.0,37.820475,-122.488947,11.1293,-0.886592,-0.462552,60.0,19.0,6.0,0.147854,1615049599.0,368060190.0,37.815468,-122.46961,20.915817,0.999946,0.010356,50.0,21.0,6.0,0.158195,1615049599.0,368073320.0,37.809611,-122.50992,5.792425,-0.917467,-0.397813,31.0,39.0,11.0,0.150848,289.9472222222222,3.0105555555555554,10.0
