Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616850046.0,338034613.0,37.836084,-122.467324,4.65228,0.600643,-0.799518,37.0,12.0,4.0,0.110818,1616850046.0,338087177.0,37.841466,-122.45737,4.576316,-0.051209,0.998688,36.0,12.0,3.0,0.081066,1616850046.0,338133113.0,37.809352,-122.487515,8.571742,-0.533739,-0.845649,60.0,0.0,0.0,0.089836,1616850046.0,338162281.0,37.840544,-122.468625,7.559353,0.489052,-0.872255,37.0,11.0,0.0,0.143074,1616850046.0,338210142.0,37.843712,-122.469393,2.917003,-0.245956,0.969281,37.0,14.0,0.0,0.09004,1616850046.0,338244808.0,37.835486,-122.442833,6.408714,0.951213,-0.308535,36.0,11.0,5.0,0.143111,1616850046.0,338328226.0,37.806652,-122.516415,2.228662,0.18327,-0.983063,36.0,13.0,5.0,0.110502,1616850046.0,338398241.0,37.810885,-122.45077,3.185104,0.539778,-0.841807,36.0,12.0,5.0,0.166526,1616850046.0,366975760.0,37.814964,-122.461791,12.53399,-0.959218,0.282668,60.0,25.0,9.0,0.121234,58.70555555555556,3.0,10.0
1616850047.0,338034613.0,37.836066,-122.467307,4.662311,0.599804,-0.800147,37.0,12.0,4.0,0.107792,1616850047.0,338087177.0,37.841487,-122.457372,4.522185,-0.043147,0.999069,36.0,12.0,3.0,0.078217,1616850047.0,338133113.0,37.809318,-122.487542,8.543305,-0.533543,-0.845773,60.0,0.0,0.0,0.087166,1616850047.0,338162281.0,37.840513,-122.468603,7.558927,0.492869,-0.870103,37.0,11.0,0.0,0.139058,1616850047.0,338210142.0,37.843725,-122.469397,2.904345,-0.241567,0.970384,37.0,14.0,0.0,0.087194,1616850047.0,338244808.0,37.835477,-122.442798,6.432068,0.950435,-0.310923,36.0,11.0,5.0,0.139218,1616850047.0,338328226.0,37.806642,-122.516413,2.230596,0.182585,-0.98319,36.0,13.0,5.0,0.107345,1616850047.0,338398241.0,37.810873,-122.45076,3.196776,0.537694,-0.84314,36.0,12.0,5.0,0.161916,1616850047.0,366975760.0,37.814981,-122.461861,12.53044,-0.95896,0.283543,60.0,25.0,9.0,0.117716,58.702777777777776,3.0,10.0
1616850048.0,338034613.0,37.836049,-122.467291,4.67269,0.598967,-0.800773,37.0,12.0,4.0,0.104761,1616850048.0,338087177.0,37.841508,-122.457373,4.466944,-0.034602,0.999401,36.0,12.0,3.0,0.075403,1616850048.0,338133113.0,37.809285,-122.487569,8.515862,-0.533283,-0.845937,60.0,0.0,0.0,0.084506,1616850048.0,338162281.0,37.840483,-122.468581,7.558891,0.496543,-0.868012,37.0,11.0,0.0,0.135038,1616850048.0,338210142.0,37.843738,-122.469401,2.891443,-0.237306,0.971435,37.0,14.0,0.0,0.084362,1616850048.0,338244808.0,37.835468,-122.442762,6.455189,0.949654,-0.3133,36.0,11.0,5.0,0.135311,1616850048.0,338328226.0,37.806632,-122.51641,2.232351,0.181993,-0.9833,36.0,13.0,5.0,0.104186,1616850048.0,338398241.0,37.810861,-122.45075,3.208057,0.535669,-0.844428,36.0,12.0,5.0,0.157291,1616850048.0,366975760.0,37.814997,-122.461932,12.526376,-0.958667,0.28453,60.0,25.0,9.0,0.114199,58.7,3.0,10.0
1616850049.0,338034613.0,37.836032,-122.467275,4.683417,0.598133,-0.801397,37.0,12.0,4.0,0.101723,1616850049.0,338087177.0,37.841529,-122.457374,4.410639,-0.02555,0.999674,36.0,12.0,3.0,0.072625,1616850049.0,338133113.0,37.809251,-122.487595,8.489413,-0.532957,-0.846142,60.0,0.0,0.0,0.081854,1616850049.0,338162281.0,37.840452,-122.468559,7.559229,0.500073,-0.865983,37.0,11.0,0.0,0.131013,1616850049.0,338210142.0,37.843751,-122.469405,2.878289,-0.233172,0.972436,37.0,14.0,0.0,0.081543,1616850049.0,338244808.0,37.835458,-122.442726,6.478079,0.94887,-0.315669,36.0,11.0,5.0,0.131391,1616850049.0,338328226.0,37.806622,-122.516408,2.233925,0.181494,-0.983392,36.0,13.0,5.0,0.101025,1616850049.0,338398241.0,37.810848,-122.45074,3.218946,0.533701,-0.845673,36.0,12.0,5.0,0.152652,1616850049.0,366975760.0,37.815014,-122.462002,12.521805,-0.95834,0.28563,60.0,25.0,9.0,0.110683,58.69722222222222,3.0,10.0
1616850050.0,338034613.0,37.836014,-122.467258,4.694492,0.597302,-0.802017,37.0,12.0,4.0,0.09868,1616850050.0,338087177.0,37.841549,-122.457374,4.353317,-0.015964,0.999873,36.0,12.0,3.0,0.069884,1616850050.0,338133113.0,37.809218,-122.487622,8.463959,-0.532566,-0.846388,60.0,0.0,0.0,0.079211,1616850050.0,338162281.0,37.840422,-122.468537,7.559928,0.503459,-0.864019,37.0,11.0,0.0,0.126984,1616850050.0,338210142.0,37.843764,-122.469409,2.864879,-0.229167,0.973387,37.0,14.0,0.0,0.078738,1616850050.0,338244808.0,37.835449,-122.44269,6.500735,0.948082,-0.318027,36.0,11.0,5.0,0.127458,1616850050.0,338328226.0,37.806611,-122.516406,2.235318,0.181087,-0.983467,36.0,13.0,5.0,0.097862,1616850050.0,338398241.0,37.810835,-122.45073,3.229441,0.531789,-0.846877,36.0,12.0,5.0,0.147999,1616850050.0,366975760.0,37.81503,-122.462072,12.516731,-0.957977,0.286845,60.0,25.0,9.0,0.107169,58.69444444444444,3.0,10.0
1616850051.0,338034613.0,37.835997,-122.467242,4.705914,0.596473,-0.802633,37.0,12.0,4.0,0.095629,1616850051.0,338087177.0,37.841569,-122.457375,4.295033,-0.005817,0.999983,36.0,12.0,3.0,0.067179,1616850051.0,338133113.0,37.809185,-122.487648,8.439501,-0.532109,-0.846676,60.0,0.0,0.0,0.076576,1616850051.0,338162281.0,37.840392,-122.468515,7.560973,0.506703,-0.86212,37.0,11.0,0.0,0.122951,1616850051.0,338210142.0,37.843777,-122.469413,2.851207,-0.225293,0.974291,37.0,14.0,0.0,0.075948,1616850051.0,338244808.0,37.835439,-122.442654,6.523159,0.94729,-0.320377,36.0,11.0,5.0,0.123512,1616850051.0,338328226.0,37.806601,-122.516403,2.23653,0.180772,-0.983525,36.0,13.0,5.0,0.094697,1616850051.0,338398241.0,37.810823,-122.450719,3.239541,0.529932,-0.84804,36.0,12.0,5.0,0.143334,1616850051.0,366975760.0,37.815047,-122.462142,12.51116,-0.957579,0.288172,60.0,25.0,9.0,0.103657,58.69166666666667,3.0,10.0
1616850052.0,338034613.0,37.835979,-122.467225,4.717685,0.595647,-0.803247,37.0,12.0,4.0,0.092572,1616850052.0,338087177.0,37.841589,-122.457375,4.235842,0.004923,0.999988,36.0,12.0,3.0,0.06451,1616850052.0,338133113.0,37.809152,-122.487675,8.416039,-0.531586,-0.847004,60.0,0.0,0.0,0.073949,1616850052.0,338162281.0,37.840362,-122.468492,7.562351,0.509806,-0.86029,37.0,11.0,0.0,0.118913,1616850052.0,338210142.0,37.84379,-122.469417,2.837267,-0.22155,0.975149,37.0,14.0,0.0,0.073171,1616850052.0,338244808.0,37.835429,-122.442618,6.545351,0.946495,-0.322719,36.0,11.0,5.0,0.119554,1616850052.0,338328226.0,37.806591,-122.516401,2.23756,0.180549,-0.983566,36.0,13.0,5.0,0.09153,1616850052.0,338398241.0,37.81081,-122.450709,3.249244,0.52813,-0.849164,36.0,12.0,5.0,0.138656,1616850052.0,366975760.0,37.815064,-122.462213,12.505097,-0.957144,0.289614,60.0,25.0,9.0,0.100148,58.68888888888889,3.0,10.0
1616850053.0,338034613.0,37.835962,-122.467209,4.729803,0.594823,-0.803856,37.0,12.0,4.0,0.089509,1616850053.0,338087177.0,37.841609,-122.457375,4.17581,0.016287,0.999867,36.0,12.0,3.0,0.061878,1616850053.0,338133113.0,37.809119,-122.487701,8.393576,-0.530995,-0.847375,60.0,0.0,0.0,0.07133,1616850053.0,338162281.0,37.840331,-122.46847,7.564049,0.512766,-0.858528,37.0,11.0,0.0,0.11487,1616850053.0,338210142.0,37.843802,-122.469421,2.823055,-0.21794,0.975962,37.0,14.0,0.0,0.07041,1616850053.0,338244808.0,37.83542,-122.442581,6.567311,0.945696,-0.325052,36.0,11.0,5.0,0.115583,1616850053.0,338328226.0,37.806581,-122.516398,2.238409,0.180418,-0.98359,36.0,13.0,5.0,0.088362,1616850053.0,338398241.0,37.810797,-122.450699,3.25855,0.526381,-0.850249,36.0,12.0,5.0,0.133967,1616850053.0,366975760.0,37.81508,-122.462283,12.498551,-0.956672,0.291169,60.0,25.0,9.0,0.09664,58.68611111111111,3.0,10.0
1616850054.0,338034613.0,37.835944,-122.467192,4.742269,0.594004,-0.804462,37.0,12.0,4.0,0.086438,1616850054.0,338087177.0,37.841628,-122.457374,4.115004,0.028309,0.999599,36.0,12.0,3.0,0.059282,1616850054.0,338133113.0,37.809086,-122.487727,8.372112,-0.530337,-0.847787,60.0,0.0,0.0,0.068718,1616850054.0,338162281.0,37.840301,-122.468447,7.566056,0.515585,-0.856838,37.0,11.0,0.0,0.110823,1616850054.0,338210142.0,37.843815,-122.469424,2.808565,-0.214464,0.976732,37.0,14.0,0.0,0.067663,1616850054.0,338244808.0,37.83541,-122.442545,6.589038,0.944894,-0.327377,36.0,11.0,5.0,0.1116,1616850054.0,338328226.0,37.806571,-122.516396,2.239077,0.180378,-0.983597,36.0,13.0,5.0,0.085193,1616850054.0,338398241.0,37.810785,-122.450689,3.267457,0.524684,-0.851297,36.0,12.0,5.0,0.129266,1616850054.0,366975760.0,37.815097,-122.462353,12.491527,-0.956162,0.292839,60.0,25.0,9.0,0.093135,58.68333333333333,3.0,10.0
1616850055.0,338034613.0,37.835927,-122.467176,4.755082,0.593187,-0.805065,37.0,12.0,4.0,0.083359,1616850055.0,338087177.0,37.841647,-122.457374,4.053499,0.041025,0.999158,36.0,12.0,3.0,0.056723,1616850055.0,338133113.0,37.809053,-122.487753,8.351649,-0.529611,-0.84824,60.0,0.0,0.0,0.066113,1616850055.0,338162281.0,37.840271,-122.468424,7.568359,0.518264,-0.85522,37.0,11.0,0.0,0.106772,1616850055.0,338210142.0,37.843828,-122.469428,2.793793,-0.211123,0.977459,37.0,14.0,0.0,0.064931,1616850055.0,338244808.0,37.8354,-122.442508,6.610534,0.944088,-0.329695,36.0,11.0,5.0,0.107605,1616850055.0,338328226.0,37.80656,-122.516394,2.239563,0.18043,-0.983588,36.0,13.0,5.0,0.082023,1616850055.0,338398241.0,37.810772,-122.450679,3.275964,0.523039,-0.852309,36.0,12.0,5.0,0.124554,1616850055.0,366975760.0,37.815114,-122.462423,12.484034,-0.955614,0.294623,60.0,25.0,9.0,0.089632,58.68055555555556,3.0,10.0
1616850056.0,338034613.0,37.835909,-122.467159,4.768244,0.592374,-0.805663,37.0,12.0,4.0,0.080273,1616850056.0,338087177.0,37.841666,-122.457373,3.991379,0.054472,0.998515,36.0,12.0,3.0,0.0542,1616850056.0,338133113.0,37.80902,-122.487779,8.332189,-0.528817,-0.848736,60.0,0.0,0.0,0.063515,1616850056.0,338162281.0,37.840242,-122.468401,7.570947,0.520803,-0.853677,37.0,11.0,0.0,0.102717,1616850056.0,338210142.0,37.84384,-122.469431,2.778733,-0.20792,0.978146,37.0,14.0,0.0,0.062214,1616850056.0,338244808.0,37.83539,-122.442472,6.631797,0.943277,-0.332005,36.0,11.0,5.0,0.103598,1616850056.0,338328226.0,37.80655,-122.516391,2.239868,0.180573,-0.983562,36.0,13.0,5.0,0.078852,1616850056.0,338398241.0,37.810759,-122.450669,3.28407,0.521445,-0.853285,36.0,12.0,5.0,0.119832,1616850056.0,366975760.0,37.815131,-122.462493,12.47608,-0.955026,0.296521,60.0,25.0,9.0,0.086132,58.67777777777778,3.0,10.0
1616850057.0,338034613.0,37.835891,-122.467143,4.781753,0.591565,-0.806258,37.0,12.0,4.0,0.07718,1616850057.0,338087177.0,37.841684,-122.457371,3.928732,0.068689,0.997638,36.0,12.0,3.0,0.051712,1616850057.0,338133113.0,37.808988,-122.487805,8.313732,-0.527955,-0.849272,60.0,0.0,0.0,0.060924,1616850057.0,338162281.0,37.840212,-122.468378,7.57381,0.523203,-0.852208,37.0,11.0,0.0,0.098657,1616850057.0,338210142.0,37.843853,-122.469435,2.763383,-0.204855,0.978792,37.0,14.0,0.0,0.059513,1616850057.0,338244808.0,37.83538,-122.442435,6.652828,0.942464,-0.334309,36.0,11.0,5.0,0.099579,1616850057.0,338328226.0,37.80654,-122.516389,2.239991,0.180808,-0.983518,36.0,13.0,5.0,0.075681,1616850057.0,338398241.0,37.810746,-122.450659,3.291774,0.5199,-0.854227,36.0,12.0,5.0,0.1151,1616850057.0,366975760.0,37.815148,-122.462562,12.467673,-0.954399,0.298535,60.0,25.0,9.0,0.082636,58.675,3.0,10.0
1616850058.0,338034613.0,37.835873,-122.467126,4.795609,0.590759,-0.806848,37.0,12.0,4.0,0.074078,1616850058.0,338087177.0,37.841702,-122.45737,3.865658,0.083719,0.996489,36.0,12.0,3.0,0.049261,1616850058.0,338133113.0,37.808955,-122.48783,8.296283,-0.527024,-0.849851,60.0,0.0,0.0,0.058339,1616850058.0,338162281.0,37.840182,-122.468355,7.576938,0.525464,-0.850816,37.0,11.0,0.0,0.094592,1616850058.0,338210142.0,37.843866,-122.469438,2.747736,-0.20193,0.9794,37.0,14.0,0.0,0.056827,1616850058.0,338244808.0,37.835369,-122.442399,6.673628,0.941646,-0.336606,36.0,11.0,5.0,0.095549,1616850058.0,338328226.0,37.80653,-122.516387,2.239933,0.181134,-0.983458,36.0,13.0,5.0,0.072509,1616850058.0,338398241.0,37.810733,-122.450649,3.299075,0.518405,-0.855135,36.0,12.0,5.0,0.110359,1616850058.0,366975760.0,37.815165,-122.462632,12.458825,-0.95373,0.300663,60.0,25.0,9.0,0.079142,58.672222222222224,3.0,10.0
1616850059.0,338034613.0,37.835855,-122.46711,4.809813,0.589958,-0.807434,37.0,12.0,4.0,0.070968,1616850059.0,338087177.0,37.84172,-122.457368,3.802262,0.099603,0.995027,36.0,12.0,3.0,0.046844,1616850059.0,338133113.0,37.808922,-122.487856,8.279842,-0.526023,-0.85047,60.0,0.0,0.0,0.05576,1616850059.0,338162281.0,37.840152,-122.468332,7.580321,0.527588,-0.849501,37.0,11.0,0.0,0.090524,1616850059.0,338210142.0,37.843878,-122.469441,2.731791,-0.199147,0.97997,37.0,14.0,0.0,0.054158,1616850059.0,338244808.0,37.835359,-122.442362,6.694196,0.940824,-0.338896,36.0,11.0,5.0,0.091507,1616850059.0,338328226.0,37.80652,-122.516384,2.239694,0.181551,-0.983381,36.0,13.0,5.0,0.069338,1616850059.0,338398241.0,37.81072,-122.450639,3.305971,0.516959,-0.85601,36.0,12.0,5.0,0.105609,1616850059.0,366975760.0,37.815183,-122.462702,12.449544,-0.95302,0.302907,60.0,25.0,9.0,0.075652,58.66944444444445,3.0,10.0
1616850060.0,338034613.0,37.835838,-122.467093,4.824365,0.58916,-0.808016,37.0,12.0,4.0,0.067849,1616850060.0,338087177.0,37.841738,-122.457366,3.738663,0.116385,0.993204,36.0,12.0,3.0,0.044462,1616850060.0,338133113.0,37.80889,-122.487881,8.264411,-0.524954,-0.851131,60.0,0.0,0.0,0.053187,1616850060.0,338162281.0,37.840122,-122.468308,7.58395,0.529573,-0.848264,37.0,11.0,0.0,0.086451,1616850060.0,338210142.0,37.84389,-122.469444,2.715541,-0.196508,0.980502,37.0,14.0,0.0,0.051505,1616850060.0,338244808.0,37.835348,-122.442325,6.714533,0.939998,-0.34118,36.0,11.0,5.0,0.087454,1616850060.0,338328226.0,37.806509,-122.516382,2.239275,0.182061,-0.983287,36.0,13.0,5.0,0.066167,1616850060.0,338398241.0,37.810707,-122.450629,3.312463,0.51556,-0.856854,36.0,12.0,5.0,0.100851,1616850060.0,366975760.0,37.8152,-122.462771,12.439841,-0.952267,0.305266,60.0,25.0,9.0,0.072165,58.66666666666666,3.0,10.0
1616850061.0,338034613.0,37.835819,-122.467076,4.839264,0.588367,-0.808594,37.0,12.0,4.0,0.064722,1616850061.0,338087177.0,37.841755,-122.457363,3.67499,0.134111,0.990966,36.0,12.0,3.0,0.042113,1616850061.0,338133113.0,37.808857,-122.487907,8.249994,-0.523815,-0.851832,60.0,0.0,0.0,0.050619,1616850061.0,338162281.0,37.840092,-122.468285,7.587816,0.531422,-0.847107,37.0,11.0,0.0,0.082373,1616850061.0,338210142.0,37.843903,-122.469447,2.698985,-0.194015,0.980999,37.0,14.0,0.0,0.048868,1616850061.0,338244808.0,37.835338,-122.442288,6.734638,0.939168,-0.343459,36.0,11.0,5.0,0.083389,1616850061.0,338328226.0,37.806499,-122.51638,2.238674,0.182662,-0.983176,36.0,13.0,5.0,0.062996,1616850061.0,338398241.0,37.810694,-122.450619,3.318549,0.514208,-0.857666,36.0,12.0,5.0,0.096086,1616850061.0,366975760.0,37.815218,-122.46284,12.429728,-0.95147,0.307741,60.0,25.0,9.0,0.068681,58.66388888888889,3.0,10.0
1616850062.0,338034613.0,37.835801,-122.46706,4.854511,0.587578,-0.809168,37.0,12.0,4.0,0.061586,1616850062.0,338087177.0,37.841772,-122.45736,3.611382,0.152824,0.988253,36.0,12.0,3.0,0.039798,1616850062.0,338133113.0,37.808825,-122.487932,8.236593,-0.522607,-0.852573,60.0,0.0,0.0,0.048057,1616850062.0,338162281.0,37.840063,-122.468261,7.591913,0.533134,-0.846031,37.0,11.0,0.0,0.078292,1616850062.0,338210142.0,37.843915,-122.46945,2.682118,-0.19167,0.981459,37.0,14.0,0.0,0.046248,1616850062.0,338244808.0,37.835327,-122.442251,6.754512,0.938333,-0.345732,36.0,11.0,5.0,0.079314,1616850062.0,338328226.0,37.806489,-122.516377,2.237894,0.183355,-0.983047,36.0,13.0,5.0,0.059826,1616850062.0,338398241.0,37.81068,-122.450609,3.324228,0.512902,-0.858447,36.0,12.0,5.0,0.091313,1616850062.0,366975760.0,37.815236,-122.46291,12.419216,-0.950628,0.310331,60.0,25.0,9.0,0.065202,58.66111111111111,3.0,10.0
1616850063.0,338034613.0,37.835783,-122.467043,4.870105,0.586794,-0.809737,37.0,12.0,4.0,0.05844,1616850063.0,338087177.0,37.841788,-122.457357,3.547993,0.172571,0.984997,36.0,12.0,3.0,0.037514,1616850063.0,338133113.0,37.808792,-122.487957,8.22421,-0.52133,-0.853355,60.0,0.0,0.0,0.0455,1616850063.0,338162281.0,37.840033,-122.468237,7.596233,0.534711,-0.845035,37.0,11.0,0.0,0.074206,1616850063.0,338210142.0,37.843927,-122.469453,2.664937,-0.189475,0.981886,37.0,14.0,0.0,0.043645,1616850063.0,338244808.0,37.835316,-122.442214,6.774156,0.937495,-0.347999,36.0,11.0,5.0,0.075228,1616850063.0,338328226.0,37.806479,-122.516375,2.236934,0.18414,-0.9829,36.0,13.0,5.0,0.056657,1616850063.0,338398241.0,37.810667,-122.450599,3.3295,0.511643,-0.859198,36.0,12.0,5.0,0.086534,1616850063.0,366975760.0,37.815253,-122.462979,12.408317,-0.949741,0.313038,60.0,25.0,9.0,0.061726,58.65833333333333,3.0,10.0
1616850064.0,338034613.0,37.835765,-122.467026,4.886046,0.586014,-0.810301,37.0,12.0,4.0,0.055286,1616850064.0,338087177.0,37.841805,-122.457354,3.484992,0.193393,0.981121,36.0,12.0,3.0,0.035261,1616850064.0,338133113.0,37.80876,-122.487982,8.212849,-0.519983,-0.854177,60.0,0.0,0.0,0.042947,1616850064.0,338162281.0,37.840003,-122.468214,7.600769,0.536152,-0.844122,37.0,11.0,0.0,0.070116,1616850064.0,338210142.0,37.843939,-122.469456,2.647439,-0.187432,0.982278,37.0,14.0,0.0,0.041059,1616850064.0,338244808.0,37.835305,-122.442176,6.793568,0.936652,-0.350262,36.0,11.0,5.0,0.071131,1616850064.0,338328226.0,37.806469,-122.516372,2.235795,0.185017,-0.982735,36.0,13.0,5.0,0.053488,1616850064.0,338398241.0,37.810654,-122.450589,3.334364,0.510429,-0.85992,36.0,12.0,5.0,0.081749,1616850064.0,366975760.0,37.815271,-122.463048,12.397045,-0.948805,0.315861,60.0,25.0,9.0,0.058255,58.65555555555556,3.0,10.0
1616850065.0,338034613.0,37.835747,-122.467009,4.902335,0.585239,-0.810861,37.0,12.0,4.0,0.052121,1616850065.0,338087177.0,37.84182,-122.45735,3.422561,0.215333,0.976541,36.0,12.0,3.0,0.033037,1616850065.0,338133113.0,37.808727,-122.488007,8.202512,-0.518566,-0.855037,60.0,0.0,0.0,0.040399,1616850065.0,338162281.0,37.839974,-122.46819,7.605515,0.537459,-0.84329,37.0,11.0,0.0,0.066022,1616850065.0,338210142.0,37.843951,-122.469459,2.629622,-0.185544,0.982636,37.0,14.0,0.0,0.038491,1616850065.0,338244808.0,37.835294,-122.442139,6.81275,0.935804,-0.35252,36.0,11.0,5.0,0.067023,1616850065.0,338328226.0,37.806459,-122.51637,2.234477,0.185988,-0.982552,36.0,13.0,5.0,0.050321,1616850065.0,338398241.0,37.810641,-122.450579,3.338819,0.509259,-0.860613,36.0,12.0,5.0,0.076958,1616850065.0,366975760.0,37.815289,-122.463117,12.385414,-0.947822,0.318801,60.0,25.0,9.0,0.054787,58.65277777777778,3.0,10.0
1616850066.0,338034613.0,37.835728,-122.466993,4.918971,0.584469,-0.811416,37.0,12.0,4.0,0.048947,1616850066.0,338087177.0,37.841836,-122.457345,3.360901,0.238427,0.97116,36.0,12.0,3.0,0.030842,1616850066.0,338133113.0,37.808695,-122.488032,8.193203,-0.51708,-0.855937,60.0,0.0,0.0,0.037855,1616850066.0,338162281.0,37.839944,-122.468166,7.610465,0.538631,-0.842542,37.0,11.0,0.0,0.061924,1616850066.0,338210142.0,37.843963,-122.469462,2.611483,-0.183814,0.982961,37.0,14.0,0.0,0.03594,1616850066.0,338244808.0,37.835283,-122.442102,6.831701,0.934952,-0.354773,36.0,11.0,5.0,0.062906,1616850066.0,338328226.0,37.806448,-122.516367,2.232982,0.187051,-0.98235,36.0,13.0,5.0,0.047156,1616850066.0,338398241.0,37.810627,-122.450569,3.342864,0.508134,-0.861278,36.0,12.0,5.0,0.072162,1616850066.0,366975760.0,37.815308,-122.463186,12.373437,-0.946788,0.321858,60.0,25.0,9.0,0.051325,58.65,3.0,10.0
1616850067.0,338034613.0,37.83571,-122.466976,4.935954,0.583704,-0.811967,37.0,12.0,4.0,0.045763,1616850067.0,338087177.0,37.841851,-122.457341,3.300229,0.262705,0.964876,36.0,12.0,3.0,0.028674,1616850067.0,338133113.0,37.808662,-122.488057,8.184925,-0.515525,-0.856874,60.0,0.0,0.0,0.035314,1616850067.0,338162281.0,37.839914,-122.468142,7.615616,0.53967,-0.841876,37.0,11.0,0.0,0.057822,1616850067.0,338210142.0,37.843975,-122.469465,2.593018,-0.182245,0.983253,37.0,14.0,0.0,0.033408,1616850067.0,338244808.0,37.835272,-122.442064,6.850422,0.934096,-0.357023,36.0,11.0,5.0,0.058778,1616850067.0,338328226.0,37.806438,-122.516365,2.231309,0.188208,-0.982129,36.0,13.0,5.0,0.043992,1616850067.0,338398241.0,37.810614,-122.450559,3.346498,0.507053,-0.861915,36.0,12.0,5.0,0.067362,1616850067.0,366975760.0,37.815326,-122.463254,12.361129,-0.945703,0.325031,60.0,25.0,9.0,0.047866,58.64722222222223,3.0,10.0
1616850068.0,338034613.0,37.835691,-122.466959,4.953285,0.582944,-0.812512,37.0,12.0,4.0,0.042568,1616850068.0,338087177.0,37.841866,-122.457335,3.240782,0.288192,0.957573,36.0,12.0,3.0,0.02653,1616850068.0,338133113.0,37.80863,-122.488082,8.177681,-0.513901,-0.85785,60.0,0.0,0.0,0.032778,1616850068.0,338162281.0,37.839885,-122.468118,7.620961,0.540576,-0.841295,37.0,11.0,0.0,0.053716,1616850068.0,338210142.0,37.843987,-122.469468,2.574227,-0.180839,0.983513,37.0,14.0,0.0,0.030894,1616850068.0,338244808.0,37.835261,-122.442027,6.868914,0.933234,-0.359268,36.0,11.0,5.0,0.05464,1616850068.0,338328226.0,37.806428,-122.516363,2.22946,0.189459,-0.981889,36.0,13.0,5.0,0.040831,1616850068.0,338398241.0,37.810601,-122.450549,3.349722,0.506015,-0.862524,36.0,12.0,5.0,0.062558,1616850068.0,366975760.0,37.815345,-122.463323,12.348506,-0.944566,0.328322,60.0,25.0,9.0,0.044413,58.644444444444446,3.0,10.0
1616850069.0,338034613.0,37.835673,-122.466942,4.970962,0.582189,-0.813053,37.0,12.0,4.0,0.039363,1616850069.0,338087177.0,37.84188,-122.45733,3.183088,0.314772,0.949167,36.0,12.0,3.0,0.02441,1616850069.0,338133113.0,37.808597,-122.488106,8.171475,-0.512208,-0.858862,60.0,0.0,0.0,0.030244,1616850069.0,338162281.0,37.839855,-122.468094,7.626497,0.54135,-0.840798,37.0,11.0,0.0,0.049606,1616850069.0,338210142.0,37.843999,-122.469471,2.555107,-0.179599,0.98374,37.0,14.0,0.0,0.028398,1616850069.0,338244808.0,37.835249,-122.441989,6.887175,0.932368,-0.36151,36.0,11.0,5.0,0.050492,1616850069.0,338328226.0,37.806418,-122.51636,2.227435,0.190804,-0.981628,36.0,13.0,5.0,0.037671,1616850069.0,338398241.0,37.810587,-122.450539,3.352534,0.50502,-0.863107,36.0,12.0,5.0,0.057751,1616850069.0,366975760.0,37.815363,-122.463391,12.335584,-0.943374,0.331731,60.0,25.0,9.0,0.040964,58.641666666666666,3.0,10.0
1616850070.0,338034613.0,37.835654,-122.466925,4.988987,0.58144,-0.813589,37.0,12.0,4.0,0.036147,1616850070.0,338087177.0,37.841894,-122.457324,3.128422,0.341911,0.939732,36.0,12.0,3.0,0.022312,1616850070.0,338133113.0,37.808565,-122.488131,8.16631,-0.510446,-0.85991,60.0,0.0,0.0,0.027714,1616850070.0,338162281.0,37.839825,-122.468069,7.632222,0.541991,-0.840384,37.0,11.0,0.0,0.045493,1616850070.0,338210142.0,37.84401,-122.469473,2.535657,-0.17853,0.983934,37.0,14.0,0.0,0.025921,1616850070.0,338244808.0,37.835238,-122.441952,6.905207,0.931497,-0.363748,36.0,11.0,5.0,0.046334,1616850070.0,338328226.0,37.806408,-122.516358,2.225235,0.192244,-0.981347,36.0,13.0,5.0,0.034514,1616850070.0,338398241.0,37.810574,-122.45053,3.354934,0.504068,-0.863664,36.0,12.0,5.0,0.052941,1616850070.0,366975760.0,37.815382,-122.463459,12.322379,-0.942127,0.335257,60.0,25.0,9.0,0.037521,58.638888888888886,3.0,10.0
