Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628953824.0,338087785.0,37.811777,-122.454618,0.473729,-0.974513,0.22433,37.0,0.0,0.0,0.245379,1628953824.0,338244579.0,37.819201,-122.440084,3.553314,0.708906,-0.705303,37.0,9.0,4.0,0.171969,1628953824.0,338249957.0,37.815711,-122.507895,7.512905,0.985669,0.168689,36.0,13.0,5.0,0.141098,1628953824.0,338390586.0,37.813214,-122.43811,0.93352,-0.076552,0.997066,37.0,0.0,4.0,0.149124,1628953824.0,367153070.0,37.807065,-122.516895,6.119668,-0.871199,-0.49093,31.0,39.0,10.0,0.131519,1628953824.0,367369720.0,37.818628,-122.515414,5.719391,-0.937371,0.348333,31.0,23.0,10.0,0.128051,1628953824.0,367472150.0,37.822376,-122.44345,9.069322,0.748476,-0.663162,36.0,12.0,4.0,0.14576,1628953824.0,367770030.0,37.83531,-122.448129,4.547782,-0.679408,0.733761,36.0,0.0,0.0,0.147894,1628953824.0,368052630.0,37.818167,-122.478528,6.876117,-0.956939,0.290289,60.0,42.0,10.0,0.102625,49.3,0.8700000000000001,10.0
1628953825.0,338087785.0,37.811778,-122.454621,0.501339,-0.961586,0.274505,37.0,0.0,0.0,0.240594,1628953825.0,338244579.0,37.81919,-122.440069,3.54479,0.705428,-0.708781,37.0,9.0,4.0,0.165694,1628953825.0,338249957.0,37.815717,-122.507852,7.507726,0.985867,0.167529,36.0,13.0,5.0,0.136352,1628953825.0,338390586.0,37.813218,-122.43811,0.921744,-0.080082,0.996788,37.0,0.0,4.0,0.142511,1628953825.0,367153070.0,37.807052,-122.516926,6.116786,-0.871633,-0.490159,31.0,39.0,10.0,0.127122,1628953825.0,367369720.0,37.818637,-122.515446,5.716929,-0.935295,0.353869,31.0,23.0,10.0,0.123693,1628953825.0,367472150.0,37.822348,-122.44341,9.073808,0.749859,-0.661597,36.0,12.0,4.0,0.140979,1628953825.0,367770030.0,37.835326,-122.448147,4.554991,-0.677725,0.735316,36.0,0.0,0.0,0.143029,1628953825.0,368052630.0,37.818177,-122.478566,6.844574,-0.951143,0.308751,60.0,42.0,10.0,0.099114,49.34722222222222,0.8708333333333333,10.0
1628953826.0,338087785.0,37.811778,-122.454624,0.529319,-0.948191,0.317702,37.0,0.0,0.0,0.2355,1628953826.0,338244579.0,37.819178,-122.440055,3.535291,0.701916,-0.71226,37.0,9.0,4.0,0.159441,1628953826.0,338249957.0,37.815723,-122.507808,7.502528,0.986066,0.166354,36.0,13.0,5.0,0.131608,1628953826.0,338390586.0,37.813222,-122.438111,0.909351,-0.084069,0.99646,37.0,0.0,4.0,0.135985,1628953826.0,367153070.0,37.807038,-122.516958,6.113926,-0.872074,-0.489374,31.0,39.0,10.0,0.122726,1628953826.0,367369720.0,37.818647,-122.515477,5.714289,-0.933228,0.359284,31.0,23.0,10.0,0.119338,1628953826.0,367472150.0,37.822321,-122.44337,9.078365,0.751259,-0.660008,36.0,12.0,4.0,0.136194,1628953826.0,367770030.0,37.835341,-122.448165,4.562159,-0.676009,0.736893,36.0,0.0,0.0,0.138158,1628953826.0,368052630.0,37.818186,-122.478604,6.815102,-0.944761,0.327759,60.0,42.0,10.0,0.095622,49.394444444444446,0.8716666666666667,10.0
1628953827.0,338087785.0,37.811779,-122.454627,0.557417,-0.934849,0.355045,37.0,0.0,0.0,0.230104,1628953827.0,338244579.0,37.819167,-122.44004,3.524818,0.698366,-0.715741,37.0,9.0,4.0,0.15321,1628953827.0,338249957.0,37.815728,-122.507765,7.497312,0.986266,0.165164,36.0,13.0,5.0,0.126867,1628953827.0,338390586.0,37.813226,-122.438111,0.896346,-0.088539,0.996073,37.0,0.0,4.0,0.129549,1628953827.0,367153070.0,37.807024,-122.516989,6.111087,-0.872521,-0.488576,31.0,39.0,10.0,0.118332,1628953827.0,367369720.0,37.818656,-122.515508,5.711459,-0.931172,0.364579,31.0,23.0,10.0,0.114989,1628953827.0,367472150.0,37.822293,-122.44333,9.082995,0.752674,-0.658393,36.0,12.0,4.0,0.131405,1628953827.0,367770030.0,37.835357,-122.448183,4.569287,-0.674261,0.738493,36.0,0.0,0.0,0.133282,1628953827.0,368052630.0,37.818197,-122.478642,6.787954,-0.937758,0.34729,60.0,42.0,10.0,0.092149,49.44166666666666,0.8725,10.0
1628953828.0,338087785.0,37.81178,-122.45463,0.585432,-0.921875,0.387488,37.0,0.0,0.0,0.224414,1628953828.0,338244579.0,37.819155,-122.440026,3.513371,0.694775,-0.719228,37.0,9.0,4.0,0.147005,1628953828.0,338249957.0,37.815734,-122.507722,7.492078,0.986467,0.163959,36.0,13.0,5.0,0.122129,1628953828.0,338390586.0,37.813231,-122.438112,0.882734,-0.093524,0.995617,37.0,0.0,4.0,0.123208,1628953828.0,367153070.0,37.80701,-122.51702,6.108281,-0.872974,-0.487767,31.0,39.0,10.0,0.113938,1628953828.0,367369720.0,37.818666,-122.515539,5.708427,-0.929128,0.369757,31.0,23.0,10.0,0.110644,1628953828.0,367472150.0,37.822265,-122.44329,9.0877,0.754106,-0.656753,36.0,12.0,4.0,0.12661,1628953828.0,367770030.0,37.835372,-122.448201,4.576375,-0.672481,0.740114,36.0,0.0,0.0,0.128401,1628953828.0,368052630.0,37.818208,-122.478679,6.763389,-0.930097,0.367315,60.0,42.0,10.0,0.088692,49.48888888888889,0.8733333333333334,10.0
1628953829.0,338087785.0,37.811781,-122.454633,0.613208,-0.909447,0.41582,37.0,0.0,0.0,0.218437,1628953829.0,338244579.0,37.819143,-122.440012,3.500952,0.691138,-0.722723,37.0,9.0,4.0,0.140826,1628953829.0,338249957.0,37.81574,-122.507679,7.486827,0.986669,0.162739,36.0,13.0,5.0,0.117395,1628953829.0,338390586.0,37.813235,-122.438112,0.868521,-0.099056,0.995082,37.0,0.0,4.0,0.116965,1628953829.0,367153070.0,37.806996,-122.517051,6.105551,-0.873424,-0.48696,31.0,39.0,10.0,0.109546,1628953829.0,367369720.0,37.818676,-122.51557,5.705183,-0.927099,0.374818,31.0,23.0,10.0,0.106304,1628953829.0,367472150.0,37.822238,-122.44325,9.092482,0.755553,-0.655088,36.0,12.0,4.0,0.121811,1628953829.0,367770030.0,37.835388,-122.448219,4.583426,-0.670669,0.741757,36.0,0.0,0.0,0.123515,1628953829.0,368052630.0,37.818219,-122.478716,6.741673,-0.921743,0.387802,60.0,42.0,10.0,0.085251,49.53611111111111,0.8741666666666668,10.0
1628953830.0,338087785.0,37.811782,-122.454636,0.640617,-0.897657,0.440696,37.0,0.0,0.0,0.212181,1628953830.0,338244579.0,37.819132,-122.439997,3.487562,0.687453,-0.726229,37.0,9.0,4.0,0.134675,1628953830.0,338249957.0,37.815745,-122.507635,7.481558,0.986872,0.161504,36.0,13.0,5.0,0.112663,1628953830.0,338390586.0,37.813239,-122.438113,0.853715,-0.105174,0.994454,37.0,0.0,4.0,0.110825,1628953830.0,367153070.0,37.806982,-122.517082,6.102909,-0.873872,-0.486157,31.0,39.0,10.0,0.105155,1628953830.0,367369720.0,37.818686,-122.515601,5.701715,-0.925084,0.379762,31.0,23.0,10.0,0.10197,1628953830.0,367472150.0,37.82221,-122.44321,9.097343,0.757016,-0.653397,36.0,12.0,4.0,0.117006,1628953830.0,367770030.0,37.835404,-122.448237,4.590441,-0.668824,0.743421,36.0,0.0,0.0,0.118624,1628953830.0,368052630.0,37.818231,-122.478752,6.723079,-0.912663,0.408712,60.0,42.0,10.0,0.081826,49.58333333333333,0.8750000000000001,10.0
1628953831.0,338087785.0,37.811784,-122.45464,0.667559,-0.88654,0.462651,37.0,0.0,0.0,0.205654,1628953831.0,338244579.0,37.81912,-122.439983,3.473202,0.683716,-0.729748,37.0,9.0,4.0,0.128554,1628953831.0,338249957.0,37.815751,-122.507592,7.476273,0.987076,0.160254,36.0,13.0,5.0,0.107934,1628953831.0,338390586.0,37.813243,-122.438113,0.838323,-0.111921,0.993717,37.0,0.0,4.0,0.10479,1628953831.0,367153070.0,37.806969,-122.517114,6.100355,-0.874315,-0.485358,31.0,39.0,10.0,0.100766,1628953831.0,367369720.0,37.818696,-122.515632,5.698013,-0.923087,0.384592,31.0,23.0,10.0,0.09764,1628953831.0,367472150.0,37.822182,-122.44317,9.102285,0.758494,-0.65168,36.0,12.0,4.0,0.112196,1628953831.0,367770030.0,37.835419,-122.448255,4.597421,-0.666946,0.745106,36.0,0.0,0.0,0.113728,1628953831.0,368052630.0,37.818244,-122.478788,6.707883,-0.902827,0.430003,60.0,42.0,10.0,0.078414,49.63055555555555,0.8758333333333334,10.0
1628953832.0,338087785.0,37.811785,-122.454643,0.693952,-0.876101,0.482128,37.0,0.0,0.0,0.198863,1628953832.0,338244579.0,37.819108,-122.439969,3.457873,0.679921,-0.733285,37.0,9.0,4.0,0.122465,1628953832.0,338249957.0,37.815757,-122.507549,7.470971,0.98728,0.158989,36.0,13.0,5.0,0.103208,1628953832.0,338390586.0,37.813246,-122.438114,0.822354,-0.119346,0.992853,37.0,0.0,4.0,0.098864,1628953832.0,367153070.0,37.806955,-122.517145,6.097888,-0.874756,-0.484564,31.0,39.0,10.0,0.096377,1628953832.0,367369720.0,37.818706,-122.515663,5.694067,-0.921108,0.389308,31.0,23.0,10.0,0.093317,1628953832.0,367472150.0,37.822155,-122.443129,9.107308,0.759987,-0.649938,36.0,12.0,4.0,0.107381,1628953832.0,367770030.0,37.835435,-122.448273,4.604368,-0.665036,0.746811,36.0,0.0,0.0,0.108828,1628953832.0,368052630.0,37.818257,-122.478824,6.696366,-0.892208,0.451625,60.0,42.0,10.0,0.075015,49.67777777777778,0.8766666666666667,10.0
1628953833.0,338087785.0,37.811787,-122.454647,0.719729,-0.86632,0.49949,37.0,0.0,0.0,0.191818,1628953833.0,338244579.0,37.819096,-122.439956,3.441578,0.676066,-0.736841,37.0,9.0,4.0,0.116409,1628953833.0,338249957.0,37.815762,-122.507506,7.465654,0.987486,0.157708,36.0,13.0,5.0,0.098484,1628953833.0,338390586.0,37.81325,-122.438114,0.80582,-0.127502,0.991838,37.0,0.0,4.0,0.093052,1628953833.0,367153070.0,37.806941,-122.517176,6.095509,-0.875193,-0.483774,31.0,39.0,10.0,0.09199,1628953833.0,367369720.0,37.818716,-122.515694,5.689866,-0.919149,0.393911,31.0,23.0,10.0,0.088999,1628953833.0,367472150.0,37.822128,-122.443089,9.112417,0.761495,-0.648171,36.0,12.0,4.0,0.102561,1628953833.0,367770030.0,37.835451,-122.448291,4.611283,-0.663093,0.748537,36.0,0.0,0.0,0.103923,1628953833.0,368052630.0,37.818271,-122.478859,6.68881,-0.880781,0.473525,60.0,42.0,10.0,0.071628,49.725,0.8775000000000001,10.0
1628953834.0,338087785.0,37.811788,-122.45465,0.744836,-0.857168,0.515037,37.0,0.0,0.0,0.184525,1628953834.0,338244579.0,37.819085,-122.439942,3.424319,0.672145,-0.740419,37.0,9.0,4.0,0.110389,1628953834.0,338249957.0,37.815768,-122.507462,7.460321,0.987692,0.156413,36.0,13.0,5.0,0.093764,1628953834.0,338390586.0,37.813254,-122.438115,0.788733,-0.136452,0.990647,37.0,0.0,4.0,0.087355,1628953834.0,367153070.0,37.806928,-122.517207,6.093217,-0.875627,-0.482988,31.0,39.0,10.0,0.087603,1628953834.0,367369720.0,37.818726,-122.515724,5.685401,-0.917211,0.398402,31.0,23.0,10.0,0.084686,1628953834.0,367472150.0,37.8221,-122.443048,9.117612,0.763018,-0.646378,36.0,12.0,4.0,0.097736,1628953834.0,367770030.0,37.835467,-122.448309,4.618168,-0.661118,0.750282,36.0,0.0,0.0,0.099014,1628953834.0,368052630.0,37.818286,-122.478893,6.685499,-0.868527,0.495643,60.0,42.0,10.0,0.068251,49.77222222222222,0.8783333333333334,10.0
1628953835.0,338087785.0,37.81179,-122.454654,0.769226,-0.84861,0.52902,37.0,0.0,0.0,0.176994,1628953835.0,338244579.0,37.819073,-122.439929,3.406097,0.668154,-0.744023,37.0,9.0,4.0,0.104405,1628953835.0,338249957.0,37.815773,-122.507419,7.454973,0.987899,0.155102,36.0,13.0,5.0,0.089047,1628953835.0,338390586.0,37.813258,-122.438116,0.771106,-0.146264,0.989246,37.0,0.0,4.0,0.081777,1628953835.0,367153070.0,37.806914,-122.517239,6.091012,-0.876057,-0.482207,31.0,39.0,10.0,0.083218,1628953835.0,367369720.0,37.818737,-122.515755,5.680662,-0.915295,0.402783,31.0,23.0,10.0,0.08038,1628953835.0,367472150.0,37.822073,-122.443007,9.122894,0.764555,-0.644559,36.0,12.0,4.0,0.092905,1628953835.0,367770030.0,37.835483,-122.448327,4.625024,-0.659109,0.752048,36.0,0.0,0.0,0.0941,1628953835.0,368052630.0,37.818301,-122.478927,6.686715,-0.855432,0.517915,60.0,42.0,10.0,0.064883,49.81944444444444,0.8791666666666668,10.0
1628953836.0,338087785.0,37.811792,-122.454658,0.792862,-0.840607,0.541645,37.0,0.0,0.0,0.169232,1628953836.0,338244579.0,37.819061,-122.439915,3.386915,0.664088,-0.747654,37.0,9.0,4.0,0.098461,1628953836.0,338249957.0,37.815778,-122.507376,7.44961,0.988106,0.153775,36.0,13.0,5.0,0.084333,1628953836.0,338390586.0,37.813261,-122.438116,0.752956,-0.157017,0.987596,37.0,0.0,4.0,0.076321,1628953836.0,367153070.0,37.806901,-122.51727,6.088894,-0.876484,-0.48143,31.0,39.0,10.0,0.078833,1628953836.0,367369720.0,37.818747,-122.515785,5.67564,-0.913404,0.407054,31.0,23.0,10.0,0.076081,1628953836.0,367472150.0,37.822046,-122.442966,9.128268,0.766106,-0.642715,36.0,12.0,4.0,0.088069,1628953836.0,367770030.0,37.835499,-122.448345,4.631853,-0.657067,0.753832,36.0,0.0,0.0,0.089181,1628953836.0,368052630.0,37.818317,-122.478961,6.692735,-0.841488,0.540275,60.0,42.0,10.0,0.061522,49.86666666666667,0.88,10.0
1628953837.0,338087785.0,37.811794,-122.454662,0.815712,-0.833123,0.553089,37.0,0.0,0.0,0.161248,1628953837.0,338244579.0,37.819049,-122.439902,3.366775,0.659941,-0.751317,37.0,9.0,4.0,0.092556,1628953837.0,338249957.0,37.815784,-122.507333,7.444233,0.988314,0.152433,36.0,13.0,5.0,0.079622,1628953837.0,338390586.0,37.813265,-122.438117,0.734302,-0.1688,0.98565,37.0,0.0,4.0,0.070989,1628953837.0,367153070.0,37.806887,-122.517301,6.086864,-0.876908,-0.480658,31.0,39.0,10.0,0.07445,1628953837.0,367369720.0,37.818758,-122.515816,5.670325,-0.911537,0.411217,31.0,23.0,10.0,0.071787,1628953837.0,367472150.0,37.822019,-122.442925,9.133733,0.767671,-0.640844,36.0,12.0,4.0,0.083228,1628953837.0,367770030.0,37.835515,-122.448362,4.638656,-0.654992,0.755636,36.0,0.0,0.0,0.084259,1628953837.0,368052630.0,37.818334,-122.478994,6.703835,-0.826695,0.562651,60.0,42.0,10.0,0.058166,49.91388888888888,0.8808333333333334,10.0
1628953838.0,338087785.0,37.811796,-122.454666,0.83775,-0.826119,0.563496,37.0,0.0,0.0,0.153051,1628953838.0,338244579.0,37.819038,-122.439889,3.345681,0.655708,-0.755015,37.0,9.0,4.0,0.086694,1628953838.0,338249957.0,37.815789,-122.50729,7.438842,0.988522,0.151076,36.0,13.0,5.0,0.074914,1628953838.0,338390586.0,37.813268,-122.438118,0.715166,-0.181712,0.983352,37.0,0.0,4.0,0.065783,1628953838.0,367153070.0,37.806873,-122.517332,6.084921,-0.877328,-0.479891,31.0,39.0,10.0,0.070067,1628953838.0,367369720.0,37.818769,-122.515846,5.66471,-0.909697,0.415272,31.0,23.0,10.0,0.067501,1628953838.0,367472150.0,37.821992,-122.442884,9.139293,0.76925,-0.638948,36.0,12.0,4.0,0.07838,1628953838.0,367770030.0,37.835532,-122.44838,4.645435,-0.652883,0.757458,36.0,0.0,0.0,0.079332,1628953838.0,368052630.0,37.818352,-122.479026,6.72028,-0.811056,0.584968,60.0,42.0,10.0,0.054814,49.96111111111111,0.8816666666666667,10.0
1628953839.0,338087785.0,37.811798,-122.45467,0.858952,-0.81956,0.572993,37.0,0.0,0.0,0.144649,1628953839.0,338244579.0,37.819026,-122.439876,3.323636,0.651383,-0.758749,37.0,9.0,4.0,0.080875,1628953839.0,338249957.0,37.815794,-122.507247,7.433438,0.988731,0.149703,36.0,13.0,5.0,0.070209,1628953839.0,338390586.0,37.813271,-122.438118,0.695572,-0.195866,0.980631,37.0,0.0,4.0,0.060707,1628953839.0,367153070.0,37.80686,-122.517364,6.083064,-0.877745,-0.479128,31.0,39.0,10.0,0.065684,1628953839.0,367369720.0,37.81878,-122.515876,5.658784,-0.907885,0.41922,31.0,23.0,10.0,0.063221,1628953839.0,367472150.0,37.821965,-122.442843,9.144949,0.770842,-0.637026,36.0,12.0,4.0,0.073527,1628953839.0,367770030.0,37.835548,-122.448398,4.652192,-0.650742,0.759299,36.0,0.0,0.0,0.074401,1628953839.0,368052630.0,37.81837,-122.479058,6.742329,-0.794586,0.607151,60.0,42.0,10.0,0.051464,50.00833333333333,0.8825000000000001,10.0
1628953840.0,338087785.0,37.8118,-122.454674,0.8793,-0.813414,0.581685,37.0,0.0,0.0,0.136051,1628953840.0,338244579.0,37.819014,-122.439863,3.300642,0.64696,-0.762524,37.0,9.0,4.0,0.075103,1628953840.0,338249957.0,37.815799,-122.507204,7.428021,0.98894,0.148315,36.0,13.0,5.0,0.065507,1628953840.0,338390586.0,37.813274,-122.438119,0.67555,-0.21139,0.977402,37.0,0.0,4.0,0.055761,1628953840.0,367153070.0,37.806846,-122.517395,6.081294,-0.878158,-0.47837,31.0,39.0,10.0,0.061303,1628953840.0,367369720.0,37.818791,-122.515906,5.652541,-0.9061,0.423063,31.0,23.0,10.0,0.058949,1628953840.0,367472150.0,37.821938,-122.442802,9.150703,0.772447,-0.635079,36.0,12.0,4.0,0.068669,1628953840.0,367770030.0,37.835564,-122.448416,4.658928,-0.648566,0.761158,36.0,0.0,0.0,0.069466,1628953840.0,368052630.0,37.818389,-122.47909,6.770227,-0.777305,0.629124,60.0,42.0,10.0,0.048115,50.05555555555556,0.8833333333333334,10.0
1628953841.0,338087785.0,37.811803,-122.454678,0.898776,-0.80765,0.589662,37.0,0.0,0.0,0.127265,1628953841.0,338244579.0,37.819003,-122.439851,3.276705,0.642431,-0.766343,37.0,9.0,4.0,0.069377,1628953841.0,338249957.0,37.815804,-122.507161,7.422592,0.98915,0.146911,36.0,13.0,5.0,0.060807,1628953841.0,338390586.0,37.813277,-122.43812,0.655136,-0.228427,0.973561,37.0,0.0,4.0,0.050947,1628953841.0,367153070.0,37.806833,-122.517426,6.079611,-0.878568,-0.477617,31.0,39.0,10.0,0.056922,1628953841.0,367369720.0,37.818802,-122.515936,5.645972,-0.904346,0.426801,31.0,23.0,10.0,0.054683,1628953841.0,367472150.0,37.821911,-122.442761,9.156558,0.774066,-0.633105,36.0,12.0,4.0,0.063804,1628953841.0,367770030.0,37.835581,-122.448433,4.665645,-0.646357,0.763035,36.0,0.0,0.0,0.064528,1628953841.0,368052630.0,37.818408,-122.47912,6.804209,-0.759242,0.650809,60.0,42.0,10.0,0.044763,50.102777777777774,0.8841666666666668,10.0
1628953842.0,338087785.0,37.811805,-122.454682,0.917367,-0.80224,0.597002,37.0,0.0,0.0,0.1183,1628953842.0,338244579.0,37.818991,-122.439839,3.251827,0.637791,-0.770209,37.0,9.0,4.0,0.0637,1628953842.0,338249957.0,37.815809,-122.507118,7.41715,0.98936,0.145491,36.0,13.0,5.0,0.056111,1628953842.0,338390586.0,37.81328,-122.438121,0.634369,-0.247141,0.96898,37.0,0.0,4.0,0.046266,1628953842.0,367153070.0,37.80682,-122.517457,6.078015,-0.878974,-0.476869,31.0,39.0,10.0,0.052542,1628953842.0,367369720.0,37.818813,-122.515966,5.639069,-0.902622,0.430435,31.0,23.0,10.0,0.050426,1628953842.0,367472150.0,37.821884,-122.442719,9.162515,0.775697,-0.631106,36.0,12.0,4.0,0.058934,1628953842.0,367770030.0,37.835597,-122.448451,4.672344,-0.644114,0.764929,36.0,0.0,0.0,0.059585,1628953842.0,368052630.0,37.818429,-122.479151,6.844495,-0.740432,0.672131,60.0,42.0,10.0,0.041408,50.15,0.885,10.0
1628953843.0,338087785.0,37.811808,-122.454687,0.93506,-0.797158,0.603771,37.0,0.0,0.0,0.109166,1628953843.0,338244579.0,37.81898,-122.439826,3.226013,0.633031,-0.774126,37.0,9.0,4.0,0.058074,1628953843.0,338249957.0,37.815814,-122.507075,7.411697,0.98957,0.144056,36.0,13.0,5.0,0.051419,1628953843.0,338390586.0,37.813283,-122.438122,0.613298,-0.267711,0.963499,37.0,0.0,4.0,0.041718,1628953843.0,367153070.0,37.806806,-122.517489,6.076505,-0.879377,-0.476125,31.0,39.0,10.0,0.048162,1628953843.0,367369720.0,37.818824,-122.515996,5.631824,-0.90093,0.433965,31.0,23.0,10.0,0.046176,1628953843.0,367472150.0,37.821857,-122.442677,9.168576,0.77734,-0.62908,36.0,12.0,4.0,0.054058,1628953843.0,367770030.0,37.835614,-122.448469,4.679028,-0.641838,0.766841,36.0,0.0,0.0,0.054639,1628953843.0,368052630.0,37.81845,-122.47918,6.891285,-0.720919,0.693019,60.0,42.0,10.0,0.038047,50.19722222222222,0.8858333333333334,10.0
1628953844.0,338087785.0,37.81181,-122.454691,0.951843,-0.79238,0.610028,37.0,0.0,0.0,0.09987,1628953844.0,338244579.0,37.818968,-122.439815,3.199267,0.628144,-0.778097,37.0,9.0,4.0,0.0525,1628953844.0,338249957.0,37.815819,-122.507032,7.406233,0.98978,0.142605,36.0,13.0,5.0,0.046729,1628953844.0,338390586.0,37.813286,-122.438123,0.59198,-0.290341,0.956923,37.0,0.0,4.0,0.037303,1628953844.0,367153070.0,37.806793,-122.51752,6.075082,-0.879777,-0.475387,31.0,39.0,10.0,0.043782,1628953844.0,367369720.0,37.818835,-122.516026,5.62423,-0.89927,0.437394,31.0,23.0,10.0,0.041934,1628953844.0,367472150.0,37.821831,-122.442636,9.174745,0.778996,-0.627029,36.0,12.0,4.0,0.049175,1628953844.0,367770030.0,37.83563,-122.448486,4.685697,-0.639527,0.768769,36.0,0.0,0.0,0.049689,1628953844.0,368052630.0,37.818472,-122.479209,6.944767,-0.700754,0.713403,60.0,42.0,10.0,0.034677,50.24444444444444,0.8866666666666667,10.0
1628953845.0,338087785.0,37.811813,-122.454695,0.967708,-0.787884,0.615823,37.0,0.0,0.0,0.090421,1628953845.0,338244579.0,37.818956,-122.439803,3.171596,0.623121,-0.782126,37.0,9.0,4.0,0.04698,1628953845.0,338249957.0,37.815824,-122.506989,7.400759,0.98999,0.141138,36.0,13.0,5.0,0.042042,1628953845.0,338390586.0,37.813288,-122.438124,0.570483,-0.315253,0.949008,37.0,0.0,4.0,0.033021,1628953845.0,367153070.0,37.806779,-122.517551,6.073744,-0.880173,-0.474653,31.0,39.0,10.0,0.039403,1628953845.0,367369720.0,37.818847,-122.516055,5.616281,-0.897644,0.440721,31.0,23.0,10.0,0.0377,1628953845.0,367472150.0,37.821804,-122.442594,9.181022,0.780663,-0.624952,36.0,12.0,4.0,0.044287,1628953845.0,367770030.0,37.835647,-122.448504,4.692354,-0.637182,0.770713,36.0,0.0,0.0,0.044735,1628953845.0,368052630.0,37.818495,-122.479238,7.005107,-0.679993,0.733219,60.0,42.0,10.0,0.031297,50.29166666666666,0.8875000000000001,10.0
1628953846.0,338087785.0,37.811816,-122.4547,0.982647,-0.783652,0.6212,37.0,0.0,0.0,0.080829,1628953846.0,338244579.0,37.818945,-122.439791,3.143005,0.617952,-0.786215,37.0,9.0,4.0,0.041515,1628953846.0,338249957.0,37.815829,-122.506946,7.395274,0.9902,0.139655,36.0,13.0,5.0,0.037358,1628953846.0,338390586.0,37.813291,-122.438125,0.548886,-0.342689,0.939449,37.0,0.0,4.0,0.028871,1628953846.0,367153070.0,37.806766,-122.517583,6.072493,-0.880566,-0.473924,31.0,39.0,10.0,0.035024,1628953846.0,367369720.0,37.818858,-122.516085,5.607968,-0.896053,0.443947,31.0,23.0,10.0,0.033474,1628953846.0,367472150.0,37.821777,-122.442552,9.18741,0.782343,-0.622848,36.0,12.0,4.0,0.039392,1628953846.0,367770030.0,37.835664,-122.448521,4.699001,-0.634803,0.772674,36.0,0.0,0.0,0.039778,1628953846.0,368052630.0,37.818519,-122.479266,7.07245,-0.658697,0.752408,60.0,42.0,10.0,0.027904,50.33888888888889,0.8883333333333334,10.0
1628953847.0,338087785.0,37.811819,-122.454704,0.996651,-0.779665,0.626197,37.0,0.0,0.0,0.071103,1628953847.0,338244579.0,37.818934,-122.43978,3.113499,0.612629,-0.790371,37.0,9.0,4.0,0.036108,1628953847.0,338249957.0,37.815834,-122.506903,7.38978,0.99041,0.138157,36.0,13.0,5.0,0.032677,1628953847.0,338390586.0,37.813293,-122.438126,0.527288,-0.372907,0.927869,37.0,0.0,4.0,0.024851,1628953847.0,367153070.0,37.806753,-122.517614,6.071328,-0.880955,-0.473201,31.0,39.0,10.0,0.030646,1628953847.0,367369720.0,37.81887,-122.516114,5.599286,-0.894497,0.447073,31.0,23.0,10.0,0.029257,1628953847.0,367472150.0,37.821751,-122.44251,9.193911,0.784033,-0.620719,36.0,12.0,4.0,0.034491,1628953847.0,367770030.0,37.835681,-122.448539,4.705638,-0.63239,0.77465,36.0,0.0,0.0,0.034817,1628953847.0,368052630.0,37.818544,-122.479293,7.146924,-0.636935,0.770918,60.0,42.0,10.0,0.024496,50.38611111111111,0.8891666666666668,10.0
1628953848.0,338087785.0,37.811822,-122.454709,1.009715,-0.775906,0.630848,37.0,0.0,0.0,0.06125,1628953848.0,338244579.0,37.818922,-122.439769,3.083085,0.60714,-0.794595,37.0,9.0,4.0,0.03076,1628953848.0,338249957.0,37.815838,-122.50686,7.384276,0.990621,0.136642,36.0,13.0,5.0,0.028,1628953848.0,338390586.0,37.813296,-122.438127,0.505805,-0.406169,0.913798,37.0,0.0,4.0,0.020957,1628953848.0,367153070.0,37.806739,-122.517645,6.07025,-0.88134,-0.472482,31.0,39.0,10.0,0.026268,1628953848.0,367369720.0,37.818881,-122.516144,5.590228,-0.892978,0.4501,31.0,23.0,10.0,0.025049,1628953848.0,367472150.0,37.821724,-122.442468,9.200528,0.785735,-0.618563,36.0,12.0,4.0,0.029583,1628953848.0,367770030.0,37.835697,-122.448556,4.712269,-0.629942,0.776642,36.0,0.0,0.0,0.029853,1628953848.0,368052630.0,37.818569,-122.47932,7.228634,-0.614774,0.788703,60.0,42.0,10.0,0.021071,50.43333333333333,0.89,10.0
