Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638714726.0,338034613.0,37.83375,-122.469269,3.574672,0.015133,0.999885,37.0,12.0,4.0,0.172033,1638714726.0,338131692.0,37.819512,-122.484154,3.704561,0.176899,0.984229,36.0,11.0,4.0,0.164819,1638714726.0,338185744.0,37.806766,-122.491221,3.651249,-0.029615,-0.999561,37.0,11.0,0.0,0.122635,1638714726.0,338330908.0,37.84518,-122.460697,2.730264,-0.978513,-0.206187,36.0,10.0,3.0,0.141722,1638714726.0,338398241.0,37.839525,-122.468955,4.598557,-0.047203,0.998885,36.0,12.0,5.0,0.148601,1638714726.0,366341000.0,37.802006,-122.51054,8.943987,0.860936,0.508713,31.0,41.0,12.0,0.13801,1638714726.0,367472150.0,37.82265,-122.475802,3.306342,0.186736,0.98241,36.0,12.0,4.0,0.151172,1638714726.0,367579070.0,37.827031,-122.441779,5.378616,-0.578038,0.81601,37.0,12.0,0.0,0.146149,1638714726.0,368073390.0,37.818196,-122.465499,3.676032,0.986819,-0.161831,36.0,13.0,4.0,0.143336,161.01666666666665,3.3483333333333336,6.348333333333334
1638714727.0,338034613.0,37.833766,-122.469268,3.590394,0.022865,0.999739,37.0,12.0,4.0,0.167044,1638714727.0,338131692.0,37.819529,-122.48415,3.713402,0.175501,0.984479,36.0,11.0,4.0,0.159668,1638714727.0,338185744.0,37.806749,-122.491222,3.626013,-0.030061,-0.999548,37.0,11.0,0.0,0.118419,1638714727.0,338330908.0,37.845178,-122.460713,2.733067,-0.978388,-0.206779,36.0,10.0,3.0,0.137357,1638714727.0,338398241.0,37.839546,-122.468957,4.601443,-0.044151,0.999025,36.0,12.0,5.0,0.143999,1638714727.0,366341000.0,37.802027,-122.510495,8.94446,0.860913,0.508752,31.0,41.0,12.0,0.133695,1638714727.0,367472150.0,37.822665,-122.475798,3.303385,0.186511,0.982453,36.0,12.0,4.0,0.146309,1638714727.0,367579070.0,37.827051,-122.441798,5.377428,-0.583543,0.812082,37.0,12.0,0.0,0.141744,1638714727.0,368073390.0,37.818194,-122.465478,3.676637,0.986098,-0.166163,36.0,13.0,4.0,0.138849,160.9361111111111,3.348055555555556,6.348055555555556
1638714728.0,338034613.0,37.833783,-122.469268,3.606169,0.030403,0.999538,37.0,12.0,4.0,0.162029,1638714728.0,338131692.0,37.819545,-122.484146,3.721354,0.174275,0.984697,36.0,11.0,4.0,0.154506,1638714728.0,338185744.0,37.806732,-122.491223,3.601154,-0.030516,-0.999534,37.0,11.0,0.0,0.114233,1638714728.0,338330908.0,37.845175,-122.460729,2.735934,-0.978262,-0.207373,36.0,10.0,3.0,0.132987,1638714728.0,338398241.0,37.839567,-122.468958,4.604371,-0.04113,0.999154,36.0,12.0,5.0,0.139395,1638714728.0,366341000.0,37.802048,-122.51045,8.944861,0.860902,0.508771,31.0,41.0,12.0,0.129379,1638714728.0,367472150.0,37.82268,-122.475794,3.300092,0.186357,0.982482,36.0,12.0,4.0,0.14145,1638714728.0,367579070.0,37.827071,-122.441816,5.376478,-0.58912,0.808045,37.0,12.0,0.0,0.137331,1638714728.0,368073390.0,37.818191,-122.465457,3.677235,0.985349,-0.170549,36.0,13.0,4.0,0.134362,160.85555555555555,3.347777777777778,6.347777777777778
1638714729.0,338034613.0,37.8338,-122.469267,3.621984,0.03775,0.999287,37.0,12.0,4.0,0.156988,1638714729.0,338131692.0,37.819562,-122.484142,3.728415,0.173219,0.984883,36.0,11.0,4.0,0.149334,1638714729.0,338185744.0,37.806716,-122.491223,3.576672,-0.030981,-0.99952,37.0,11.0,0.0,0.110075,1638714729.0,338330908.0,37.845173,-122.460744,2.738865,-0.978136,-0.207969,36.0,10.0,3.0,0.128614,1638714729.0,338398241.0,37.839589,-122.468959,4.607343,-0.038142,0.999272,36.0,12.0,5.0,0.134788,1638714729.0,366341000.0,37.802069,-122.510405,8.945191,0.860903,0.50877,31.0,41.0,12.0,0.125063,1638714729.0,367472150.0,37.822695,-122.475791,3.296464,0.186272,0.982498,36.0,12.0,4.0,0.136596,1638714729.0,367579070.0,37.827091,-122.441835,5.375779,-0.594767,0.803898,37.0,12.0,0.0,0.13291,1638714729.0,368073390.0,37.818188,-122.465435,3.677828,0.98457,-0.17499,36.0,13.0,4.0,0.129875,160.77499999999998,3.3475,6.3475
1638714730.0,338034613.0,37.833816,-122.469266,3.637827,0.044909,0.998991,37.0,12.0,4.0,0.151921,1638714730.0,338131692.0,37.819579,-122.484139,3.734582,0.172331,0.985039,36.0,11.0,4.0,0.144152,1638714730.0,338185744.0,37.806699,-122.491224,3.552567,-0.031455,-0.999505,37.0,11.0,0.0,0.105945,1638714730.0,338330908.0,37.84517,-122.46076,2.741842,-0.978009,-0.208563,36.0,10.0,3.0,0.124235,1638714730.0,338398241.0,37.83961,-122.46896,4.610345,-0.0352,0.99938,36.0,12.0,5.0,0.130177,1638714730.0,366341000.0,37.80209,-122.51036,8.945446,0.860912,0.508754,31.0,41.0,12.0,0.120747,1638714730.0,367472150.0,37.82271,-122.475787,3.292501,0.186258,0.982501,36.0,12.0,4.0,0.131748,1638714730.0,367579070.0,37.827111,-122.441853,5.375346,-0.600481,0.799639,37.0,12.0,0.0,0.128481,1638714730.0,368073390.0,37.818185,-122.465414,3.67842,0.983761,-0.179484,36.0,13.0,4.0,0.125388,160.69444444444443,3.3472222222222223,6.347222222222222
1638714731.0,338034613.0,37.833833,-122.469265,3.653685,0.051881,0.998653,37.0,12.0,4.0,0.146828,1638714731.0,338131692.0,37.819596,-122.484135,3.739854,0.171611,0.985165,36.0,11.0,4.0,0.138963,1638714731.0,338185744.0,37.806683,-122.491224,3.528839,-0.031939,-0.99949,37.0,11.0,0.0,0.101843,1638714731.0,338330908.0,37.845167,-122.460776,2.744796,-0.977885,-0.209142,36.0,10.0,3.0,0.119853,1638714731.0,338398241.0,37.839631,-122.468961,4.613338,-0.032358,0.999476,36.0,12.0,5.0,0.125564,1638714731.0,366341000.0,37.802111,-122.510315,8.945617,0.860922,0.508737,31.0,41.0,12.0,0.11643,1638714731.0,367472150.0,37.822725,-122.475784,3.288203,0.186314,0.98249,36.0,12.0,4.0,0.126905,1638714731.0,367579070.0,37.827131,-122.441872,5.375191,-0.606261,0.795266,37.0,12.0,0.0,0.124043,1638714731.0,368073390.0,37.818182,-122.465393,3.679012,0.98292,-0.184032,36.0,13.0,4.0,0.120901,160.61388888888888,3.3469444444444445,6.3469444444444445
1638714732.0,338034613.0,37.83385,-122.469264,3.669547,0.05867,0.998277,37.0,12.0,4.0,0.141709,1638714732.0,338131692.0,37.819613,-122.484131,3.744229,0.171056,0.985261,36.0,11.0,4.0,0.133766,1638714732.0,338185744.0,37.806666,-122.491225,3.505488,-0.032434,-0.999474,37.0,11.0,0.0,0.097769,1638714732.0,338330908.0,37.845165,-122.460791,2.747711,-0.977766,-0.209701,36.0,10.0,3.0,0.115465,1638714732.0,338398241.0,37.839653,-122.468962,4.616308,-0.029631,0.999561,36.0,12.0,5.0,0.120947,1638714732.0,366341000.0,37.802132,-122.51027,8.945701,0.86093,0.508724,31.0,41.0,12.0,0.112114,1638714732.0,367472150.0,37.82274,-122.47578,3.283569,0.186441,0.982466,36.0,12.0,4.0,0.122069,1638714732.0,367579070.0,37.827151,-122.441891,5.375328,-0.612103,0.790778,37.0,12.0,0.0,0.119595,1638714732.0,368073390.0,37.818179,-122.465372,3.67961,0.982048,-0.188633,36.0,13.0,4.0,0.116415,160.53333333333333,3.3466666666666667,6.346666666666667
1638714733.0,338034613.0,37.833867,-122.469263,3.685401,0.065278,0.997867,37.0,12.0,4.0,0.136564,1638714733.0,338131692.0,37.81963,-122.484127,3.747706,0.170667,0.985329,36.0,11.0,4.0,0.128564,1638714733.0,338185744.0,37.80665,-122.491226,3.482515,-0.032937,-0.999457,37.0,11.0,0.0,0.093721,1638714733.0,338330908.0,37.845162,-122.460807,2.750586,-0.97765,-0.210241,36.0,10.0,3.0,0.111074,1638714733.0,338398241.0,37.839674,-122.468963,4.619249,-0.027018,0.999635,36.0,12.0,5.0,0.116328,1638714733.0,366341000.0,37.802153,-122.510225,8.945699,0.860935,0.508714,31.0,41.0,12.0,0.107797,1638714733.0,367472150.0,37.822755,-122.475776,3.2786,0.186638,0.982429,36.0,12.0,4.0,0.117239,1638714733.0,367579070.0,37.82717,-122.441911,5.375773,-0.618005,0.786174,37.0,12.0,0.0,0.115138,1638714733.0,368073390.0,37.818175,-122.465351,3.680214,0.981142,-0.193287,36.0,13.0,4.0,0.111929,160.45277777777775,3.346388888888889,6.346388888888889
1638714734.0,338034613.0,37.833884,-122.469262,3.701238,0.071708,0.997426,37.0,12.0,4.0,0.131393,1638714734.0,338131692.0,37.819648,-122.484124,3.750286,0.170442,0.985368,36.0,11.0,4.0,0.123357,1638714734.0,338185744.0,37.806634,-122.491226,3.459919,-0.033451,-0.99944,37.0,11.0,0.0,0.0897,1638714734.0,338330908.0,37.845159,-122.460823,2.75342,-0.977537,-0.210762,36.0,10.0,3.0,0.106677,1638714734.0,338398241.0,37.839695,-122.468963,4.622158,-0.02452,0.999699,36.0,12.0,5.0,0.111705,1638714734.0,366341000.0,37.802174,-122.51018,8.94561,0.860939,0.508708,31.0,41.0,12.0,0.103481,1638714734.0,367472150.0,37.822769,-122.475773,3.273296,0.186908,0.982377,36.0,12.0,4.0,0.112417,1638714734.0,367579070.0,37.82719,-122.44193,5.376558,-0.623939,0.781473,37.0,12.0,0.0,0.110671,1638714734.0,368073390.0,37.818172,-122.46533,3.680829,0.980203,-0.197995,36.0,13.0,4.0,0.107443,160.3722222222222,3.346111111111111,6.346111111111111
1638714735.0,338034613.0,37.833901,-122.46926,3.717046,0.077962,0.996956,37.0,12.0,4.0,0.126196,1638714735.0,338131692.0,37.819665,-122.48412,3.751966,0.17038,0.985378,36.0,11.0,4.0,0.118147,1638714735.0,338185744.0,37.806618,-122.491227,3.4377,-0.033975,-0.999423,37.0,11.0,0.0,0.085705,1638714735.0,338330908.0,37.845157,-122.460839,2.756215,-0.977429,-0.211264,36.0,10.0,3.0,0.102277,1638714735.0,338398241.0,37.839717,-122.468964,4.625032,-0.022135,0.999755,36.0,12.0,5.0,0.107079,1638714735.0,366341000.0,37.802195,-122.510135,8.945434,0.86094,0.508706,31.0,41.0,12.0,0.099164,1638714735.0,367472150.0,37.822784,-122.475769,3.267657,0.187249,0.982312,36.0,12.0,4.0,0.107602,1638714735.0,367579070.0,37.827209,-122.44195,5.377763,-0.629795,0.776761,37.0,12.0,0.0,0.106193,1638714735.0,368073390.0,37.818169,-122.465308,3.681457,0.979229,-0.202755,36.0,13.0,4.0,0.102958,160.29166666666666,3.345833333333333,6.345833333333333
1638714736.0,338034613.0,37.833918,-122.469258,3.732814,0.084042,0.996462,37.0,12.0,4.0,0.120974,1638714736.0,338131692.0,37.819682,-122.484116,3.752747,0.170482,0.985361,36.0,11.0,4.0,0.112935,1638714736.0,338185744.0,37.806602,-122.491228,3.415859,-0.034508,-0.999404,37.0,11.0,0.0,0.081735,1638714736.0,338330908.0,37.845154,-122.460854,2.75897,-0.977324,-0.211748,36.0,10.0,3.0,0.097872,1638714736.0,338398241.0,37.839738,-122.468965,4.627865,-0.019863,0.999803,36.0,12.0,5.0,0.102451,1638714736.0,366341000.0,37.802216,-122.510089,8.945171,0.86094,0.508707,31.0,41.0,12.0,0.094848,1638714736.0,367472150.0,37.822799,-122.475766,3.261683,0.187663,0.982233,36.0,12.0,4.0,0.102795,1638714736.0,367579070.0,37.827229,-122.441969,5.379398,-0.635548,0.772062,37.0,12.0,0.0,0.101705,1638714736.0,368073390.0,37.818165,-122.465287,3.682103,0.978221,-0.207568,36.0,13.0,4.0,0.098473,160.2111111111111,3.3455555555555554,6.345555555555555
1638714737.0,338034613.0,37.833936,-122.469257,3.748535,0.089952,0.995946,37.0,12.0,4.0,0.115727,1638714737.0,338131692.0,37.819699,-122.484112,3.75263,0.170748,0.985315,36.0,11.0,4.0,0.107722,1638714737.0,338185744.0,37.806586,-122.491229,3.394395,-0.035052,-0.999385,37.0,11.0,0.0,0.077791,1638714737.0,338330908.0,37.845151,-122.46087,2.761684,-0.977224,-0.212212,36.0,10.0,3.0,0.093463,1638714737.0,338398241.0,37.83976,-122.468965,4.630656,-0.017705,0.999843,36.0,12.0,5.0,0.09782,1638714737.0,366341000.0,37.802237,-122.510044,8.944822,0.860937,0.508711,31.0,41.0,12.0,0.090532,1638714737.0,367472150.0,37.822814,-122.475762,3.255375,0.188149,0.98214,36.0,12.0,4.0,0.097997,1638714737.0,367579070.0,37.827248,-122.44199,5.381452,-0.641197,0.767376,37.0,12.0,0.0,0.097206,1638714737.0,368073390.0,37.818162,-122.465266,3.682768,0.977176,-0.212433,36.0,13.0,4.0,0.093989,160.13055555555553,3.3452777777777776,6.345277777777778
1638714738.0,338034613.0,37.833953,-122.469255,3.764197,0.095694,0.995411,37.0,12.0,4.0,0.110454,1638714738.0,338131692.0,37.819716,-122.484109,3.751614,0.171177,0.98524,36.0,11.0,4.0,0.102509,1638714738.0,338185744.0,37.806571,-122.491229,3.373309,-0.035605,-0.999366,37.0,11.0,0.0,0.073871,1638714738.0,338330908.0,37.845149,-122.460886,2.764358,-0.977127,-0.212658,36.0,10.0,3.0,0.08905,1638714738.0,338398241.0,37.839781,-122.468966,4.6334,-0.01566,0.999877,36.0,12.0,5.0,0.093185,1638714738.0,366341000.0,37.802258,-122.509999,8.944386,0.860932,0.50872,31.0,41.0,12.0,0.086216,1638714738.0,367472150.0,37.822829,-122.475759,3.248732,0.188709,0.982033,36.0,12.0,4.0,0.093209,1638714738.0,367579070.0,37.827267,-122.44201,5.383916,-0.646743,0.762708,37.0,12.0,0.0,0.092696,1638714738.0,368073390.0,37.818158,-122.465245,3.683456,0.976094,-0.21735,36.0,13.0,4.0,0.089505,160.04999999999998,3.345,6.345
1638714739.0,338034613.0,37.83397,-122.469253,3.779791,0.101271,0.994859,37.0,12.0,4.0,0.105157,1638714739.0,338131692.0,37.819733,-122.484105,3.749701,0.171771,0.985137,36.0,11.0,4.0,0.097297,1638714739.0,338185744.0,37.806555,-122.49123,3.3526,-0.036169,-0.999346,37.0,11.0,0.0,0.069976,1638714739.0,338330908.0,37.845146,-122.460902,2.766992,-0.977034,-0.213085,36.0,10.0,3.0,0.084633,1638714739.0,338398241.0,37.839802,-122.468966,4.636094,-0.013728,0.999906,36.0,12.0,5.0,0.088548,1638714739.0,366341000.0,37.802279,-122.509954,8.943863,0.860925,0.508731,31.0,41.0,12.0,0.0819,1638714739.0,367472150.0,37.822844,-122.475755,3.241756,0.189344,0.981911,36.0,12.0,4.0,0.088429,1638714739.0,367579070.0,37.827286,-122.44203,5.38678,-0.652185,0.75806,37.0,12.0,0.0,0.088175,1638714739.0,368073390.0,37.818155,-122.465224,3.684172,0.974974,-0.222318,36.0,13.0,4.0,0.085022,159.96944444444443,3.3447222222222224,6.344722222222222
1638714740.0,338034613.0,37.833988,-122.46925,3.79531,0.106685,0.994293,37.0,12.0,4.0,0.099834,1638714740.0,338131692.0,37.81975,-122.484101,3.746892,0.172529,0.985004,36.0,11.0,4.0,0.092087,1638714740.0,338185744.0,37.806539,-122.491231,3.332268,-0.036742,-0.999325,37.0,11.0,0.0,0.066105,1638714740.0,338330908.0,37.845143,-122.460918,2.769585,-0.976945,-0.213493,36.0,10.0,3.0,0.080211,1638714740.0,338398241.0,37.839824,-122.468966,4.638736,-0.011909,0.999929,36.0,12.0,5.0,0.083908,1638714740.0,366341000.0,37.802301,-122.509909,8.943254,0.860916,0.508746,31.0,41.0,12.0,0.077584,1638714740.0,367472150.0,37.822858,-122.475751,3.234448,0.190052,0.981774,36.0,12.0,4.0,0.083659,1638714740.0,367579070.0,37.827305,-122.442051,5.390032,-0.657524,0.753434,37.0,12.0,0.0,0.083643,1638714740.0,368073390.0,37.818151,-122.465203,3.684917,0.973816,-0.227338,36.0,13.0,4.0,0.080539,159.88888888888889,3.344444444444445,6.344444444444444
1638714741.0,338034613.0,37.834005,-122.469248,3.810744,0.111938,0.993715,37.0,12.0,4.0,0.094486,1638714741.0,338131692.0,37.819767,-122.484097,3.743188,0.173453,0.984842,36.0,11.0,4.0,0.086881,1638714741.0,338185744.0,37.806524,-122.491231,3.312314,-0.037325,-0.999303,37.0,11.0,0.0,0.062257,1638714741.0,338330908.0,37.84514,-122.460934,2.772137,-0.976859,-0.213883,36.0,10.0,3.0,0.075786,1638714741.0,338398241.0,37.839845,-122.468967,4.641322,-0.010201,0.999948,36.0,12.0,5.0,0.079266,1638714741.0,366341000.0,37.802322,-122.509864,8.942558,0.860905,0.508765,31.0,41.0,12.0,0.073269,1638714741.0,367472150.0,37.822873,-122.475748,3.226806,0.190836,0.981622,36.0,12.0,4.0,0.0789,1638714741.0,367579070.0,37.827324,-122.442071,5.393663,-0.662759,0.748832,37.0,12.0,0.0,0.0791,1638714741.0,368073390.0,37.818147,-122.465182,3.685695,0.972618,-0.232408,36.0,13.0,4.0,0.076058,159.8083333333333,3.3441666666666667,6.344166666666666
1638714742.0,338034613.0,37.834023,-122.469245,3.826086,0.117034,0.993128,37.0,12.0,4.0,0.089114,1638714742.0,338131692.0,37.819784,-122.484093,3.73859,0.174543,0.98465,36.0,11.0,4.0,0.08168,1638714742.0,338185744.0,37.806509,-122.491232,3.292738,-0.037918,-0.999281,37.0,11.0,0.0,0.058432,1638714742.0,338330908.0,37.845138,-122.460949,2.77465,-0.976778,-0.214255,36.0,10.0,3.0,0.071357,1638714742.0,338398241.0,37.839867,-122.468967,4.64385,-0.008606,0.999963,36.0,12.0,5.0,0.074621,1638714742.0,366341000.0,37.802343,-122.509819,8.941775,0.860892,0.508787,31.0,41.0,12.0,0.068954,1638714742.0,367472150.0,37.822888,-122.475744,3.218832,0.191696,0.981454,36.0,12.0,4.0,0.074152,1638714742.0,367579070.0,37.827342,-122.442092,5.397662,-0.667893,0.744258,37.0,12.0,0.0,0.074544,1638714742.0,368073390.0,37.818143,-122.465161,3.68651,0.97138,-0.237529,36.0,13.0,4.0,0.071577,159.72777777777776,3.343888888888889,6.343888888888889
1638714743.0,338034613.0,37.83404,-122.469243,3.841327,0.121975,0.992533,37.0,12.0,4.0,0.083718,1638714743.0,338131692.0,37.819801,-122.48409,3.733102,0.175801,0.984426,36.0,11.0,4.0,0.076484,1638714743.0,338185744.0,37.806494,-122.491233,3.273539,-0.038521,-0.999258,37.0,11.0,0.0,0.054629,1638714743.0,338330908.0,37.845135,-122.460965,2.777121,-0.9767,-0.214608,36.0,10.0,3.0,0.066923,1638714743.0,338398241.0,37.839888,-122.468967,4.646317,-0.007122,0.999975,36.0,12.0,5.0,0.069973,1638714743.0,366341000.0,37.802364,-122.509774,8.940905,0.860877,0.508813,31.0,41.0,12.0,0.06464,1638714743.0,367472150.0,37.822902,-122.475741,3.210527,0.192634,0.981271,36.0,12.0,4.0,0.069415,1638714743.0,367579070.0,37.827361,-122.442114,5.402021,-0.672924,0.739712,37.0,12.0,0.0,0.069978,1638714743.0,368073390.0,37.818139,-122.46514,3.687366,0.970101,-0.242701,36.0,13.0,4.0,0.067096,159.6472222222222,3.343611111111111,6.343611111111111
1638714744.0,338034613.0,37.834058,-122.46924,3.85646,0.126763,0.991933,37.0,12.0,4.0,0.078297,1638714744.0,338131692.0,37.819818,-122.484086,3.726725,0.177229,0.98417,36.0,11.0,4.0,0.071295,1638714744.0,338185744.0,37.806478,-122.491234,3.254718,-0.039134,-0.999234,37.0,11.0,0.0,0.050849,1638714744.0,338330908.0,37.845132,-122.460981,2.779552,-0.976627,-0.214943,36.0,10.0,3.0,0.062486,1638714744.0,338398241.0,37.83991,-122.468967,4.648722,-0.005751,0.999983,36.0,12.0,5.0,0.065323,1638714744.0,366341000.0,37.802385,-122.509729,8.939949,0.86086,0.508842,31.0,41.0,12.0,0.060326,1638714744.0,367472150.0,37.822917,-122.475737,3.201892,0.193648,0.981071,36.0,12.0,4.0,0.064689,1638714744.0,367579070.0,37.82738,-122.442135,5.406728,-0.677853,0.735198,37.0,12.0,0.0,0.065399,1638714744.0,368073390.0,37.818135,-122.465119,3.688265,0.96878,-0.247921,36.0,13.0,4.0,0.062617,159.56666666666666,3.3433333333333333,6.343333333333334
1638714745.0,338034613.0,37.834075,-122.469237,3.871478,0.1314,0.991329,37.0,12.0,4.0,0.072852,1638714745.0,338131692.0,37.819835,-122.484082,3.719462,0.178828,0.98388,36.0,11.0,4.0,0.066115,1638714745.0,338185744.0,37.806463,-122.491234,3.236274,-0.039756,-0.999209,37.0,11.0,0.0,0.04709,1638714745.0,338330908.0,37.845129,-122.460997,2.781942,-0.976557,-0.215259,36.0,10.0,3.0,0.058046,1638714745.0,338398241.0,37.839931,-122.468968,4.651061,-0.00449,0.99999,36.0,12.0,5.0,0.060671,1638714745.0,366341000.0,37.802406,-122.509684,8.938906,0.86084,0.508875,31.0,41.0,12.0,0.056012,1638714745.0,367472150.0,37.822931,-122.475733,3.192926,0.194742,0.980855,36.0,12.0,4.0,0.059976,1638714745.0,367579070.0,37.827398,-122.442156,5.411773,-0.682681,0.730717,37.0,12.0,0.0,0.060809,1638714745.0,368073390.0,37.81813,-122.465098,3.689212,0.967416,-0.253191,36.0,13.0,4.0,0.058138,159.4861111111111,3.3430555555555554,6.343055555555556
1638714746.0,338034613.0,37.834093,-122.469234,3.886373,0.13589,0.990724,37.0,12.0,4.0,0.067384,1638714746.0,338131692.0,37.819852,-122.484078,3.711317,0.180601,0.983557,36.0,11.0,4.0,0.060943,1638714746.0,338185744.0,37.806448,-122.491235,3.218209,-0.040389,-0.999184,37.0,11.0,0.0,0.043352,1638714746.0,338330908.0,37.845127,-122.461013,2.784291,-0.976491,-0.215558,36.0,10.0,3.0,0.053601,1638714746.0,338398241.0,37.839953,-122.468968,4.653333,-0.003341,0.999994,36.0,12.0,5.0,0.056016,1638714746.0,366341000.0,37.802427,-122.509639,8.937776,0.860819,0.508911,31.0,41.0,12.0,0.051699,1638714746.0,367472150.0,37.822946,-122.47573,3.183631,0.195915,0.980621,36.0,12.0,4.0,0.055275,1638714746.0,367579070.0,37.827416,-122.442178,5.417148,-0.687409,0.726271,37.0,12.0,0.0,0.056206,1638714746.0,368073390.0,37.818126,-122.465077,3.690209,0.966009,-0.25851,36.0,13.0,4.0,0.05366,159.40555555555554,3.3427777777777776,6.342777777777778
1638714747.0,338034613.0,37.834111,-122.469231,3.901139,0.140234,0.990118,37.0,12.0,4.0,0.061892,1638714747.0,338131692.0,37.819869,-122.484074,3.702292,0.182548,0.983197,36.0,11.0,4.0,0.055782,1638714747.0,338185744.0,37.806434,-122.491236,3.200521,-0.04103,-0.999158,37.0,11.0,0.0,0.039636,1638714747.0,338330908.0,37.845124,-122.461029,2.7866,-0.976429,-0.215838,36.0,10.0,3.0,0.049153,1638714747.0,338398241.0,37.839974,-122.468968,4.655537,-0.002302,0.999997,36.0,12.0,5.0,0.051359,1638714747.0,366341000.0,37.802448,-122.509594,8.936559,0.860795,0.508951,31.0,41.0,12.0,0.047386,1638714747.0,367472150.0,37.82296,-122.475726,3.174009,0.197169,0.98037,36.0,12.0,4.0,0.050588,1638714747.0,367579070.0,37.827434,-122.4422,5.422843,-0.692036,0.721863,37.0,12.0,0.0,0.051592,1638714747.0,368073390.0,37.818122,-122.465056,3.691261,0.964556,-0.263877,36.0,13.0,4.0,0.049183,159.325,3.3425,6.3425
1638714748.0,338034613.0,37.834129,-122.469228,3.91577,0.144435,0.989514,37.0,12.0,4.0,0.056376,1638714748.0,338131692.0,37.819886,-122.48407,3.692392,0.184674,0.9828,36.0,11.0,4.0,0.050632,1638714748.0,338185744.0,37.806419,-122.491237,3.18321,-0.041682,-0.999131,37.0,11.0,0.0,0.035939,1638714748.0,338330908.0,37.845121,-122.461045,2.788868,-0.976371,-0.2161,36.0,10.0,3.0,0.044701,1638714748.0,338398241.0,37.839996,-122.468968,4.65767,-0.001374,0.999999,36.0,12.0,5.0,0.046699,1638714748.0,366341000.0,37.802469,-122.509549,8.935256,0.86077,0.508994,31.0,41.0,12.0,0.043075,1638714748.0,367472150.0,37.822975,-122.475722,3.164058,0.198504,0.9801,36.0,12.0,4.0,0.045914,1638714748.0,367579070.0,37.827453,-122.442222,5.428847,-0.696565,0.717494,37.0,12.0,0.0,0.046965,1638714748.0,368073390.0,37.818117,-122.465036,3.692371,0.963059,-0.269291,36.0,13.0,4.0,0.044707,159.24444444444444,3.3422222222222224,6.342222222222222
1638714749.0,338034613.0,37.834147,-122.469225,3.930258,0.148495,0.988913,37.0,12.0,4.0,0.050838,1638714749.0,338131692.0,37.819903,-122.484066,3.681621,0.18698,0.982364,36.0,11.0,4.0,0.045495,1638714749.0,338185744.0,37.806404,-122.491237,3.166278,-0.042343,-0.999103,37.0,11.0,0.0,0.032263,1638714749.0,338330908.0,37.845118,-122.461061,2.791094,-0.976317,-0.216344,36.0,10.0,3.0,0.040246,1638714749.0,338398241.0,37.840017,-122.468968,4.659731,-0.000557,1.0,36.0,12.0,5.0,0.042038,1638714749.0,366341000.0,37.80249,-122.509504,8.933866,0.860742,0.509041,31.0,41.0,12.0,0.038763,1638714749.0,367472150.0,37.822989,-122.475719,3.153782,0.199922,0.979812,36.0,12.0,4.0,0.041253,1638714749.0,367579070.0,37.827471,-122.442244,5.435152,-0.700995,0.713166,37.0,12.0,0.0,0.042325,1638714749.0,368073390.0,37.818113,-122.465015,3.693543,0.961515,-0.274753,36.0,13.0,4.0,0.040232,159.16388888888886,3.3419444444444446,6.341944444444445
