Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398882.0,338241469.0,37.811865,-122.439308,4.669285,0.99918,-0.040492,37.0,0.0,0.0,0.097518,1634398882.0,338390586.0,37.809304,-122.442694,0.696698,0.498396,0.86695,37.0,0.0,4.0,0.708018,1634398882.0,338426779.0,37.849141,-122.465358,8.005345,0.502222,-0.864738,37.0,17.0,4.0,0.372718,1634398882.0,366742520.0,37.831819,-122.472414,9.614693,-0.459198,-0.888334,60.0,14.0,5.0,0.384498,1634398882.0,367098550.0,37.808567,-122.513913,9.654036,-0.897134,-0.441759,31.0,35.0,9.0,0.379504,1634398882.0,367145450.0,37.807171,-122.483508,3.004111,-0.898664,-0.438637,60.0,16.0,9.0,0.388354,1634398882.0,368052630.0,37.81682,-122.47965,5.325489,-0.334514,0.942391,60.0,42.0,10.0,0.282369,1634398882.0,368196320.0,37.79648,-122.510491,6.169106,-0.998174,0.060407,52.0,0.0,0.0,0.312745,1634398882.0,538004306.0,37.816987,-122.453029,10.192848,0.999924,0.01229,70.0,180.0,30.0,0.382369,11.633333333333333,0.5816666666666666,10.0
1634398883.0,338241469.0,37.811865,-122.43928,4.606771,0.99926,-0.03846,37.0,0.0,0.0,0.092526,1634398883.0,338390586.0,37.809307,-122.442692,0.772122,0.502184,0.864761,37.0,0.0,4.0,0.705191,1634398883.0,338426779.0,37.849109,-122.465335,7.99958,0.502359,-0.864659,37.0,17.0,4.0,0.36811,1634398883.0,366742520.0,37.831779,-122.47244,9.604516,-0.459663,-0.888093,60.0,14.0,5.0,0.379732,1634398883.0,367098550.0,37.808547,-122.513964,9.651397,-0.897058,-0.441913,31.0,35.0,9.0,0.374889,1634398883.0,367145450.0,37.807165,-122.483524,3.00295,-0.900502,-0.434852,60.0,16.0,9.0,0.384131,1634398883.0,368052630.0,37.816843,-122.47966,5.343671,-0.327912,0.944708,60.0,42.0,10.0,0.278655,1634398883.0,368196320.0,37.796482,-122.510527,6.198882,-0.99826,0.058963,52.0,0.0,0.0,0.307198,1634398883.0,538004306.0,37.816988,-122.452969,10.192961,0.999925,0.012256,70.0,180.0,30.0,0.377824,11.616666666666667,0.5808333333333331,10.0
1634398884.0,338241469.0,37.811864,-122.439253,4.543233,0.999339,-0.036347,37.0,0.0,0.0,0.087657,1634398884.0,338390586.0,37.80931,-122.44269,0.848678,0.505332,0.862925,37.0,0.0,4.0,0.70206,1634398884.0,338426779.0,37.849077,-122.465311,7.993653,0.502508,-0.864572,37.0,17.0,4.0,0.363505,1634398884.0,366742520.0,37.83174,-122.472466,9.594152,-0.460155,-0.887839,60.0,14.0,5.0,0.37497,1634398884.0,367098550.0,37.808527,-122.514014,9.648518,-0.896983,-0.442064,31.0,35.0,9.0,0.370276,1634398884.0,367145450.0,37.807159,-122.48354,3.002002,-0.902342,-0.43102,60.0,16.0,9.0,0.379905,1634398884.0,368052630.0,37.816867,-122.47967,5.360871,-0.321463,0.946922,60.0,42.0,10.0,0.274928,1634398884.0,368196320.0,37.796484,-122.510563,6.229231,-0.998345,0.057512,52.0,0.0,0.0,0.301624,1634398884.0,538004306.0,37.816988,-122.452909,10.193088,0.999925,0.012223,70.0,180.0,30.0,0.373278,11.6,0.5799999999999996,10.0
1634398885.0,338241469.0,37.811863,-122.439227,4.478672,0.999417,-0.034149,37.0,0.0,0.0,0.082919,1634398885.0,338390586.0,37.809313,-122.442687,0.924134,0.507613,0.861585,37.0,0.0,4.0,0.698619,1634398885.0,338426779.0,37.849045,-122.465288,7.987565,0.502669,-0.864479,37.0,17.0,4.0,0.358903,1634398885.0,366742520.0,37.8317,-122.472492,9.583602,-0.460673,-0.88757,60.0,14.0,5.0,0.370214,1634398885.0,367098550.0,37.808508,-122.514065,9.645398,-0.89691,-0.442212,31.0,35.0,9.0,0.365664,1634398885.0,367145450.0,37.807153,-122.483556,3.001269,-0.904184,-0.427143,60.0,16.0,9.0,0.375677,1634398885.0,368052630.0,37.81689,-122.479681,5.377072,-0.315162,0.949038,60.0,42.0,10.0,0.27119,1634398885.0,368196320.0,37.796485,-122.5106,6.260155,-0.998428,0.056057,52.0,0.0,0.0,0.296023,1634398885.0,538004306.0,37.816989,-122.45285,10.193227,0.999926,0.012191,70.0,180.0,30.0,0.368733,11.583333333333336,0.5791666666666666,10.0
1634398886.0,338241469.0,37.811862,-122.439201,4.413091,0.999492,-0.03186,37.0,0.0,0.0,0.078321,1634398886.0,338390586.0,37.809317,-122.442685,0.997925,0.509147,0.860679,37.0,0.0,4.0,0.694873,1634398886.0,338426779.0,37.849013,-122.465264,7.981316,0.502843,-0.864378,37.0,17.0,4.0,0.354305,1634398886.0,366742520.0,37.831661,-122.472518,9.572867,-0.461218,-0.887287,60.0,14.0,5.0,0.365461,1634398886.0,367098550.0,37.808488,-122.514116,9.642039,-0.896839,-0.442357,31.0,35.0,9.0,0.361054,1634398886.0,367145450.0,37.807147,-122.483572,3.000751,-0.906026,-0.423221,60.0,16.0,9.0,0.371446,1634398886.0,368052630.0,37.816914,-122.479691,5.39226,-0.309006,0.95106,60.0,42.0,10.0,0.267441,1634398886.0,368196320.0,37.796487,-122.510636,6.291653,-0.998509,0.054596,52.0,0.0,0.0,0.290393,1634398886.0,538004306.0,37.816989,-122.45279,10.193378,0.999926,0.01216,70.0,180.0,30.0,0.364188,11.56666666666667,0.5783333333333331,10.0
1634398887.0,338241469.0,37.811862,-122.439175,4.34649,0.999566,-0.029474,37.0,0.0,0.0,0.073875,1634398887.0,338390586.0,37.809321,-122.442682,1.070049,0.510097,0.860117,37.0,0.0,4.0,0.690829,1634398887.0,338426779.0,37.848981,-122.465241,7.974906,0.503028,-0.86427,37.0,17.0,4.0,0.34971,1634398887.0,366742520.0,37.831622,-122.472543,9.561947,-0.461789,-0.88699,60.0,14.0,5.0,0.360714,1634398887.0,367098550.0,37.808468,-122.514166,9.63844,-0.896769,-0.442499,31.0,35.0,9.0,0.356445,1634398887.0,367145450.0,37.807141,-122.483588,3.000451,-0.907868,-0.419255,60.0,16.0,9.0,0.367211,1634398887.0,368052630.0,37.816937,-122.4797,5.406418,-0.302991,0.952994,60.0,42.0,10.0,0.263682,1634398887.0,368196320.0,37.796488,-122.510673,6.323726,-0.998588,0.053131,52.0,0.0,0.0,0.284735,1634398887.0,538004306.0,37.81699,-122.45273,10.193542,0.999926,0.01213,70.0,180.0,30.0,0.359643,11.549999999999995,0.5774999999999997,10.0
1634398888.0,338241469.0,37.811861,-122.439149,4.278872,0.999636,-0.026985,37.0,0.0,0.0,0.069594,1634398888.0,338390586.0,37.809325,-122.442679,1.140505,0.51058,0.85983,37.0,0.0,4.0,0.686495,1634398888.0,338426779.0,37.848949,-122.465217,7.968335,0.503226,-0.864155,37.0,17.0,4.0,0.345118,1634398888.0,366742520.0,37.831582,-122.472569,9.550843,-0.462388,-0.886678,60.0,14.0,5.0,0.355971,1634398888.0,367098550.0,37.808448,-122.514217,9.634602,-0.8967,-0.442639,31.0,35.0,9.0,0.351838,1634398888.0,367145450.0,37.807135,-122.483604,3.00037,-0.909709,-0.415246,60.0,16.0,9.0,0.362973,1634398888.0,368052630.0,37.816961,-122.47971,5.419532,-0.297112,0.954843,60.0,42.0,10.0,0.259914,1634398888.0,368196320.0,37.79649,-122.51071,6.355676,-0.998664,0.051675,52.0,0.0,0.0,0.279048,1634398888.0,538004306.0,37.816991,-122.45267,10.193719,0.999927,0.012101,70.0,180.0,30.0,0.355097,11.533333333333331,0.5766666666666667,10.0
1634398889.0,338241469.0,37.811861,-122.439124,4.21024,0.999703,-0.024387,37.0,0.0,0.0,0.065491,1634398889.0,338390586.0,37.80933,-122.442675,1.20929,0.510678,0.859772,37.0,0.0,4.0,0.681877,1634398889.0,338426779.0,37.848918,-122.465194,7.961603,0.503436,-0.864033,37.0,17.0,4.0,0.34053,1634398889.0,366742520.0,37.831543,-122.472595,9.539555,-0.463014,-0.886351,60.0,14.0,5.0,0.351233,1634398889.0,367098550.0,37.808429,-122.514267,9.630523,-0.896633,-0.442775,31.0,35.0,9.0,0.347234,1634398889.0,367145450.0,37.80713,-122.48362,3.000509,-0.911548,-0.411194,60.0,16.0,9.0,0.35873,1634398889.0,368052630.0,37.816985,-122.479719,5.431588,-0.291367,0.956611,60.0,42.0,10.0,0.256137,1634398889.0,368196320.0,37.796492,-122.510747,6.384705,-0.998735,0.050276,52.0,0.0,0.0,0.273332,1634398889.0,538004306.0,37.816991,-122.452611,10.193909,0.999927,0.012072,70.0,180.0,30.0,0.350552,11.516666666666666,0.5758333333333332,10.0
1634398890.0,338241469.0,37.81186,-122.4391,4.140595,0.999765,-0.021671,37.0,0.0,0.0,0.061584,1634398890.0,338390586.0,37.809335,-122.442672,1.276405,0.510455,0.859904,37.0,0.0,4.0,0.676983,1634398890.0,338426779.0,37.848886,-122.46517,7.954711,0.503658,-0.863903,37.0,17.0,4.0,0.335946,1634398890.0,366742520.0,37.831504,-122.472621,9.528084,-0.463666,-0.88601,60.0,14.0,5.0,0.3465,1634398890.0,367098550.0,37.808409,-122.514318,9.626204,-0.896567,-0.442908,31.0,35.0,9.0,0.342631,1634398890.0,367145450.0,37.807124,-122.483636,3.000871,-0.913384,-0.407099,60.0,16.0,9.0,0.354484,1634398890.0,368052630.0,37.817009,-122.479729,5.442573,-0.285752,0.958304,60.0,42.0,10.0,0.252353,1634398890.0,368196320.0,37.796493,-122.510784,6.410112,-0.998802,0.048944,52.0,0.0,0.0,0.26759,1634398890.0,538004306.0,37.816992,-122.452551,10.194111,0.999927,0.012045,70.0,180.0,30.0,0.346007,11.5,0.5749999999999997,10.0
1634398891.0,338241469.0,37.81186,-122.439075,4.06994,0.999823,-0.01883,37.0,0.0,0.0,0.057893,1634398891.0,338390586.0,37.80934,-122.442668,1.341851,0.509959,0.860199,37.0,0.0,4.0,0.671819,1634398891.0,338426779.0,37.848854,-122.465147,7.947657,0.503893,-0.863766,37.0,17.0,4.0,0.331365,1634398891.0,366742520.0,37.831465,-122.472647,9.516431,-0.464346,-0.885654,60.0,14.0,5.0,0.341772,1634398891.0,367098550.0,37.808389,-122.514369,9.621646,-0.896502,-0.443039,31.0,35.0,9.0,0.338031,1634398891.0,367145450.0,37.807118,-122.483652,3.001456,-0.915216,-0.402963,60.0,16.0,9.0,0.350233,1634398891.0,368052630.0,37.817033,-122.479738,5.452474,-0.280264,0.959923,60.0,42.0,10.0,0.248561,1634398891.0,368196320.0,37.796494,-122.510822,6.431895,-0.998863,0.047675,52.0,0.0,0.0,0.261825,1634398891.0,538004306.0,37.816992,-122.452491,10.194326,0.999928,0.012019,70.0,180.0,30.0,0.341461,11.483333333333334,0.5741666666666667,10.0
1634398892.0,338241469.0,37.811859,-122.439052,3.998277,0.999874,-0.015855,37.0,0.0,0.0,0.05444,1634398892.0,338390586.0,37.809345,-122.442664,1.405627,0.509224,0.860634,37.0,0.0,4.0,0.666393,1634398892.0,338426779.0,37.848822,-122.465123,7.940444,0.504141,-0.863622,37.0,17.0,4.0,0.326788,1634398892.0,366742520.0,37.831426,-122.472673,9.504596,-0.465054,-0.885282,60.0,14.0,5.0,0.337049,1634398892.0,367098550.0,37.808369,-122.514419,9.616847,-0.896439,-0.443167,31.0,35.0,9.0,0.333432,1634398892.0,367145450.0,37.807113,-122.483668,3.002266,-0.917044,-0.398786,60.0,16.0,9.0,0.345977,1634398892.0,368052630.0,37.817058,-122.479747,5.461279,-0.274898,0.961473,60.0,42.0,10.0,0.244764,1634398892.0,368196320.0,37.796496,-122.51086,6.450054,-0.99892,0.046468,52.0,0.0,0.0,0.256041,1634398892.0,538004306.0,37.816993,-122.452432,10.194554,0.999928,0.011993,70.0,180.0,30.0,0.336915,11.466666666666669,0.5733333333333333,10.0
1634398893.0,338241469.0,37.811859,-122.439028,3.925611,0.999919,-0.012737,37.0,0.0,0.0,0.051251,1634398893.0,338390586.0,37.809351,-122.44266,1.467736,0.50828,0.861192,37.0,0.0,4.0,0.660711,1634398893.0,338426779.0,37.84879,-122.4651,7.933069,0.5044,-0.86347,37.0,17.0,4.0,0.322215,1634398893.0,366742520.0,37.831387,-122.472699,9.49258,-0.465789,-0.884896,60.0,14.0,5.0,0.33233,1634398893.0,367098550.0,37.80835,-122.51447,9.611809,-0.896378,-0.443291,31.0,35.0,9.0,0.328837,1634398893.0,367145450.0,37.807107,-122.483684,3.003303,-0.918866,-0.394569,60.0,16.0,9.0,0.341715,1634398893.0,368052630.0,37.817082,-122.479755,5.468977,-0.269652,0.962958,60.0,42.0,10.0,0.240961,1634398893.0,368196320.0,37.796497,-122.510897,6.464587,-0.998973,0.04532,52.0,0.0,0.0,0.250239,1634398893.0,538004306.0,37.816993,-122.452372,10.194794,0.999928,0.011969,70.0,180.0,30.0,0.332369,11.450000000000005,0.5724999999999998,10.0
1634398894.0,338241469.0,37.811859,-122.439005,3.851944,0.999955,-0.009465,37.0,0.0,0.0,0.048355,1634398894.0,338390586.0,37.809357,-122.442655,1.528177,0.507148,0.861859,37.0,0.0,4.0,0.654782,1634398894.0,338426779.0,37.848759,-122.465076,7.925534,0.504673,-0.863311,37.0,17.0,4.0,0.317646,1634398894.0,366742520.0,37.831348,-122.472725,9.480383,-0.466551,-0.884494,60.0,14.0,5.0,0.327617,1634398894.0,367098550.0,37.80833,-122.51452,9.606572,-0.896317,-0.443413,31.0,35.0,9.0,0.324243,1634398894.0,367145450.0,37.807102,-122.4837,3.004567,-0.920682,-0.390313,60.0,16.0,9.0,0.337449,1634398894.0,368052630.0,37.817106,-122.479764,5.475556,-0.264523,0.964379,60.0,42.0,10.0,0.237153,1634398894.0,368196320.0,37.796499,-122.510935,6.475492,-0.999021,0.044228,52.0,0.0,0.0,0.244425,1634398894.0,538004306.0,37.816994,-122.452312,10.195047,0.999929,0.011945,70.0,180.0,30.0,0.327823,11.433333333333335,0.5716666666666663,10.0
1634398895.0,338241469.0,37.811859,-122.438983,3.77728,0.999982,-0.006026,37.0,0.0,0.0,0.04578,1634398895.0,338390586.0,37.809363,-122.442651,1.586954,0.505845,0.862624,37.0,0.0,4.0,0.648611,1634398895.0,338426779.0,37.848727,-122.465053,7.917839,0.504957,-0.863144,37.0,17.0,4.0,0.313081,1634398895.0,366742520.0,37.83131,-122.472751,9.468007,-0.467341,-0.884077,60.0,14.0,5.0,0.322909,1634398895.0,367098550.0,37.80831,-122.51457,9.601304,-0.896258,-0.443533,31.0,35.0,9.0,0.319653,1634398895.0,367145450.0,37.807096,-122.483716,3.006061,-0.922491,-0.386019,60.0,16.0,9.0,0.333176,1634398895.0,368052630.0,37.817131,-122.479773,5.481006,-0.259507,0.965741,60.0,42.0,10.0,0.233342,1634398895.0,368196320.0,37.7965,-122.510973,6.482769,-0.999067,0.04319,52.0,0.0,0.0,0.238601,1634398895.0,538004306.0,37.816994,-122.452253,10.195313,0.999929,0.011923,70.0,180.0,30.0,0.323277,11.416666666666664,0.5708333333333333,10.0
1634398896.0,338241469.0,37.811858,-122.438961,3.701624,0.999997,-0.002409,37.0,0.0,0.0,0.043558,1634398896.0,338390586.0,37.809369,-122.442646,1.644067,0.504387,0.863478,37.0,0.0,4.0,0.642206,1634398896.0,338426779.0,37.848695,-122.46503,7.909984,0.505255,-0.86297,37.0,17.0,4.0,0.308519,1634398896.0,366742520.0,37.831271,-122.472776,9.455451,-0.468159,-0.883644,60.0,14.0,5.0,0.318206,1634398896.0,367098550.0,37.808291,-122.514621,9.596045,-0.8962,-0.44365,31.0,35.0,9.0,0.315064,1634398896.0,367145450.0,37.807091,-122.483732,3.007786,-0.924292,-0.381687,60.0,16.0,9.0,0.328897,1634398896.0,368052630.0,37.817155,-122.479781,5.485317,-0.254602,0.967046,60.0,42.0,10.0,0.229528,1634398896.0,368196320.0,37.796501,-122.511011,6.486417,-0.999109,0.042205,52.0,0.0,0.0,0.23277,1634398896.0,538004306.0,37.816995,-122.452193,10.195592,0.999929,0.011901,70.0,180.0,30.0,0.318731,11.4,0.5699999999999998,10.0
1634398897.0,338241469.0,37.811858,-122.438939,3.624979,0.999999,0.0014,37.0,0.0,0.0,0.041716,1634398897.0,338390586.0,37.809376,-122.442641,1.699519,0.502782,0.864413,37.0,0.0,4.0,0.635574,1634398897.0,338426779.0,37.848664,-122.465006,7.901968,0.505565,-0.862789,37.0,17.0,4.0,0.303962,1634398897.0,366742520.0,37.831232,-122.472802,9.442718,-0.469005,-0.883196,60.0,14.0,5.0,0.313508,1634398897.0,367098550.0,37.808271,-122.514671,9.590795,-0.896144,-0.443764,31.0,35.0,9.0,0.310479,1634398897.0,367145450.0,37.807086,-122.483749,3.009743,-0.926084,-0.377318,60.0,16.0,9.0,0.324612,1634398897.0,368052630.0,37.81718,-122.479789,5.488479,-0.249805,0.968296,60.0,42.0,10.0,0.225711,1634398897.0,368196320.0,37.796503,-122.511049,6.486434,-0.999148,0.04127,52.0,0.0,0.0,0.226936,1634398897.0,538004306.0,37.816996,-122.452133,10.195883,0.999929,0.01188,70.0,180.0,30.0,0.314185,11.383333333333333,0.5691666666666664,10.0
1634398898.0,338241469.0,37.811858,-122.438918,3.547351,0.999985,0.005418,37.0,0.0,0.0,0.040279,1634398898.0,338390586.0,37.809382,-122.442636,1.753311,0.501041,0.865423,37.0,0.0,4.0,0.628723,1634398898.0,338426779.0,37.848632,-122.464983,7.893793,0.505888,-0.862599,37.0,17.0,4.0,0.29941,1634398898.0,366742520.0,37.831194,-122.472828,9.429808,-0.469879,-0.882731,60.0,14.0,5.0,0.308816,1634398898.0,367098550.0,37.808251,-122.514722,9.585556,-0.896088,-0.443876,31.0,35.0,9.0,0.305896,1634398898.0,367145450.0,37.80708,-122.483765,3.011934,-0.927866,-0.372914,60.0,16.0,9.0,0.32032,1634398898.0,368052630.0,37.817204,-122.479797,5.490484,-0.245112,0.969495,60.0,42.0,10.0,0.221893,1634398898.0,368196320.0,37.796504,-122.511087,6.48282,-0.999184,0.040384,52.0,0.0,0.0,0.221102,1634398898.0,538004306.0,37.816996,-122.452073,10.196186,0.99993,0.011861,70.0,180.0,30.0,0.309639,11.366666666666667,0.5683333333333334,10.0
1634398899.0,338241469.0,37.811859,-122.438897,3.468745,0.999953,0.009662,37.0,0.0,0.0,0.039262,1634398899.0,338390586.0,37.809389,-122.442631,1.805446,0.49917,0.866504,37.0,0.0,4.0,0.621658,1634398899.0,338426779.0,37.848601,-122.464959,7.885457,0.506223,-0.862403,37.0,17.0,4.0,0.294861,1634398899.0,366742520.0,37.831155,-122.472854,9.416721,-0.470781,-0.88225,60.0,14.0,5.0,0.304129,1634398899.0,367098550.0,37.808232,-122.514772,9.580326,-0.896034,-0.443985,31.0,35.0,9.0,0.301316,1634398899.0,367145450.0,37.807075,-122.483781,3.014361,-0.929638,-0.368475,60.0,16.0,9.0,0.316021,1634398899.0,368052630.0,37.817229,-122.479805,5.491321,-0.240522,0.970644,60.0,42.0,10.0,0.218075,1634398899.0,368196320.0,37.796505,-122.511125,6.475573,-0.999218,0.039546,52.0,0.0,0.0,0.215271,1634398899.0,538004306.0,37.816997,-122.452014,10.196503,0.99993,0.011842,70.0,180.0,30.0,0.305092,11.35,0.5674999999999999,10.0
1634398900.0,338241469.0,37.811859,-122.438877,3.389168,0.9999,0.014151,37.0,0.0,0.0,0.038667,1634398900.0,338390586.0,37.809397,-122.442626,1.855926,0.497174,0.867651,37.0,0.0,4.0,0.614389,1634398900.0,338426779.0,37.848569,-122.464936,7.876962,0.506572,-0.862198,37.0,17.0,4.0,0.290317,1634398900.0,366742520.0,37.831117,-122.47288,9.403459,-0.471711,-0.881753,60.0,14.0,5.0,0.299447,1634398900.0,367098550.0,37.808212,-122.514822,9.575106,-0.895981,-0.444092,31.0,35.0,9.0,0.296738,1634398900.0,367145450.0,37.80707,-122.483798,3.017023,-0.931398,-0.364003,60.0,16.0,9.0,0.311715,1634398900.0,368052630.0,37.817254,-122.479813,5.490982,-0.236032,0.971745,60.0,42.0,10.0,0.214256,1634398900.0,368196320.0,37.796506,-122.511163,6.464694,-0.999249,0.038753,52.0,0.0,0.0,0.209446,1634398900.0,538004306.0,37.816997,-122.451954,10.196832,0.99993,0.011824,70.0,180.0,30.0,0.300545,11.333333333333336,0.5666666666666664,10.0
1634398901.0,338241469.0,37.811859,-122.438857,3.308627,0.999821,0.018907,37.0,0.0,0.0,0.038485,1634398901.0,338390586.0,37.809404,-122.44262,1.904754,0.495058,0.86886,37.0,0.0,4.0,0.60692,1634398901.0,338426779.0,37.848538,-122.464913,7.868308,0.506933,-0.861986,37.0,17.0,4.0,0.285778,1634398901.0,366742520.0,37.831078,-122.472906,9.390022,-0.47267,-0.88124,60.0,14.0,5.0,0.294771,1634398901.0,367098550.0,37.808192,-122.514872,9.569895,-0.895929,-0.444196,31.0,35.0,9.0,0.292163,1634398901.0,367145450.0,37.807065,-122.483814,3.019924,-0.933146,-0.359497,60.0,16.0,9.0,0.307401,1634398901.0,368052630.0,37.817278,-122.47982,5.48946,-0.231639,0.972802,60.0,42.0,10.0,0.210439,1634398901.0,368196320.0,37.796507,-122.5112,6.450181,-0.999277,0.038007,52.0,0.0,0.0,0.203631,1634398901.0,538004306.0,37.816998,-122.451894,10.197174,0.99993,0.011807,70.0,180.0,30.0,0.295999,11.31666666666667,0.565833333333333,10.0
1634398902.0,338241469.0,37.811859,-122.438837,3.227129,0.999713,0.023954,37.0,0.0,0.0,0.038691,1634398902.0,338390586.0,37.809412,-122.442615,1.951932,0.492823,0.870129,37.0,0.0,4.0,0.59926,1634398902.0,338426779.0,37.848507,-122.464889,7.859494,0.507307,-0.861765,37.0,17.0,4.0,0.281243,1634398902.0,366742520.0,37.83104,-122.472932,9.376412,-0.473657,-0.880709,60.0,14.0,5.0,0.2901,1634398902.0,367098550.0,37.808172,-122.514923,9.564695,-0.895879,-0.444298,31.0,35.0,9.0,0.28759,1634398902.0,367145450.0,37.80706,-122.483831,3.023063,-0.934882,-0.35496,60.0,16.0,9.0,0.303079,1634398902.0,368052630.0,37.817303,-122.479828,5.486747,-0.22734,0.973815,60.0,42.0,10.0,0.206623,1634398902.0,368196320.0,37.796508,-122.511238,6.432033,-0.999304,0.037304,52.0,0.0,0.0,0.19783,1634398902.0,538004306.0,37.816998,-122.451835,10.197528,0.99993,0.011791,70.0,180.0,30.0,0.291452,11.299999999999995,0.565,10.0
1634398903.0,338241469.0,37.81186,-122.438818,3.144684,0.99957,0.029319,37.0,0.0,0.0,0.039252,1634398903.0,338390586.0,37.80942,-122.442609,1.997464,0.490473,0.871456,37.0,0.0,4.0,0.591416,1634398903.0,338426779.0,37.848475,-122.464866,7.850521,0.507694,-0.861537,37.0,17.0,4.0,0.276713,1634398903.0,366742520.0,37.831002,-122.472958,9.362629,-0.474673,-0.880162,60.0,14.0,5.0,0.285434,1634398903.0,367098550.0,37.808153,-122.514973,9.559503,-0.89583,-0.444397,31.0,35.0,9.0,0.283021,1634398903.0,367145450.0,37.807055,-122.483847,3.026443,-0.936603,-0.350392,60.0,16.0,9.0,0.298748,1634398903.0,368052630.0,37.817328,-122.479835,5.482835,-0.223134,0.974788,60.0,42.0,10.0,0.20281,1634398903.0,368196320.0,37.79651,-122.511276,6.410251,-0.999328,0.036645,52.0,0.0,0.0,0.192045,1634398903.0,538004306.0,37.816999,-122.451775,10.197896,0.999931,0.011776,70.0,180.0,30.0,0.286904,11.283333333333331,0.5641666666666665,10.0
1634398904.0,338241469.0,37.81186,-122.4388,3.061301,0.999386,0.035032,37.0,0.0,0.0,0.040125,1634398904.0,338390586.0,37.809428,-122.442603,2.041352,0.488009,0.872839,37.0,0.0,4.0,0.583394,1634398904.0,338426779.0,37.848444,-122.464842,7.841388,0.508094,-0.861302,37.0,17.0,4.0,0.272187,1634398904.0,366742520.0,37.830964,-122.472984,9.348675,-0.475717,-0.879598,60.0,14.0,5.0,0.280774,1634398904.0,367098550.0,37.808133,-122.515023,9.554322,-0.895782,-0.444494,31.0,35.0,9.0,0.278453,1634398904.0,367145450.0,37.80705,-122.483864,3.030065,-0.93831,-0.345794,60.0,16.0,9.0,0.294409,1634398904.0,368052630.0,37.817352,-122.479842,5.477717,-0.219017,0.975721,60.0,42.0,10.0,0.199001,1634398904.0,368196320.0,37.796511,-122.511313,6.384833,-0.999351,0.036029,52.0,0.0,0.0,0.186279,1634398904.0,538004306.0,37.817,-122.451715,10.198275,0.999931,0.011762,70.0,180.0,30.0,0.282357,11.266666666666666,0.563333333333333,10.0
1634398905.0,338241469.0,37.81186,-122.438782,2.976992,0.999154,0.041129,37.0,0.0,0.0,0.041262,1634398905.0,338390586.0,37.809436,-122.442598,2.083599,0.485431,0.874275,37.0,0.0,4.0,0.575202,1634398905.0,338426779.0,37.848413,-122.464819,7.832097,0.508507,-0.861058,37.0,17.0,4.0,0.267666,1634398905.0,366742520.0,37.830926,-122.47301,9.33455,-0.476791,-0.879017,60.0,14.0,5.0,0.27612,1634398905.0,367098550.0,37.808114,-122.515073,9.54915,-0.895735,-0.444588,31.0,35.0,9.0,0.273888,1634398905.0,367145450.0,37.807045,-122.483881,3.03393,-0.940003,-0.341167,60.0,16.0,9.0,0.290061,1634398905.0,368052630.0,37.817377,-122.479849,5.471385,-0.214989,0.976616,60.0,42.0,10.0,0.195196,1634398905.0,368196320.0,37.796512,-122.511351,6.355779,-0.999371,0.035455,52.0,0.0,0.0,0.180536,1634398905.0,538004306.0,37.817,-122.451655,10.198668,0.999931,0.011749,70.0,180.0,30.0,0.27781,11.25,0.5625,10.0
1634398906.0,338241469.0,37.811861,-122.438765,2.891769,0.998864,0.047648,37.0,0.0,0.0,0.042618,1634398906.0,338390586.0,37.809444,-122.442592,2.12421,0.48274,0.875764,37.0,0.0,4.0,0.566847,1634398906.0,338426779.0,37.848381,-122.464796,7.822647,0.508934,-0.860806,37.0,17.0,4.0,0.26315,1634398906.0,366742520.0,37.830888,-122.473036,9.320256,-0.477894,-0.878418,60.0,14.0,5.0,0.271471,1634398906.0,367098550.0,37.808094,-122.515123,9.543987,-0.89569,-0.44468,31.0,35.0,9.0,0.269326,1634398906.0,367145450.0,37.80704,-122.483897,3.038039,-0.941679,-0.336513,60.0,16.0,9.0,0.285703,1634398906.0,368052630.0,37.817402,-122.479856,5.463834,-0.211046,0.977476,60.0,42.0,10.0,0.191396,1634398906.0,368196320.0,37.796513,-122.511388,6.323088,-0.99939,0.034922,52.0,0.0,0.0,0.17482,1634398906.0,538004306.0,37.817001,-122.451596,10.199073,0.999931,0.011737,70.0,180.0,30.0,0.273262,11.233333333333334,0.5616666666666665,10.0
