Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635593547.0,338071846.0,37.826779,-122.463659,5.513124,-0.99908,0.042885,37.0,12.0,0.0,0.111662,1635593547.0,338072068.0,37.852347,-122.453888,5.878888,0.974734,-0.223369,36.0,0.0,0.0,0.160279,1635593547.0,338308222.0,37.811215,-122.508929,6.521,-0.703255,0.710938,36.0,16.0,5.0,0.114477,1635593547.0,338395034.0,37.815176,-122.453766,9.644127,-0.987054,-0.160389,37.0,15.0,4.0,0.119754,1635593547.0,338398241.0,37.84774,-122.464186,3.37243,0.87697,-0.480545,36.0,12.0,5.0,0.093371,1635593547.0,366981360.0,37.828041,-122.448612,9.390208,0.952749,0.30376,60.0,21.0,7.0,0.118739,1635593547.0,367310560.0,37.79584,-122.513404,18.077886,-0.862807,-0.505534,60.0,19.0,6.0,0.120059,1635593547.0,367758990.0,37.82798,-122.44237,7.659437,0.967186,0.254069,60.0,41.0,12.0,0.126328,1635593547.0,368008170.0,37.849941,-122.465261,6.827082,-0.953359,0.301839,36.0,13.0,5.0,0.213308,157.8,3.2875,10.0
1635593548.0,338071846.0,37.82678,-122.463692,5.507751,-0.999185,0.04036,37.0,12.0,0.0,0.108001,1635593548.0,338072068.0,37.852341,-122.453854,5.88007,0.97454,-0.224214,36.0,0.0,0.0,0.15511,1635593548.0,338308222.0,37.811237,-122.508956,6.518838,-0.705831,0.70838,36.0,16.0,5.0,0.110846,1635593548.0,338395034.0,37.815169,-122.453822,9.644884,-0.987211,-0.159417,37.0,15.0,4.0,0.115901,1635593548.0,338398241.0,37.847733,-122.464169,3.374263,0.876345,-0.481684,36.0,12.0,5.0,0.090457,1635593548.0,366981360.0,37.828054,-122.44856,9.394669,0.952662,0.304033,60.0,21.0,7.0,0.114938,1635593548.0,367310560.0,37.795797,-122.513495,18.081896,-0.862338,-0.506332,60.0,19.0,6.0,0.11619,1635593548.0,367758990.0,37.827989,-122.442327,7.657976,0.967597,0.2525,60.0,41.0,12.0,0.122238,1635593548.0,368008170.0,37.84995,-122.4653,6.818661,-0.95359,0.301109,36.0,13.0,5.0,0.20626,157.86666666666667,3.288888888888889,10.0
1635593549.0,338071846.0,37.826781,-122.463724,5.50232,-0.999282,0.037891,37.0,12.0,0.0,0.104344,1635593549.0,338072068.0,37.852335,-122.453821,5.881141,0.974367,-0.224962,36.0,0.0,0.0,0.149941,1635593549.0,338308222.0,37.811258,-122.508983,6.516828,-0.708474,0.705737,36.0,16.0,5.0,0.107213,1635593549.0,338395034.0,37.815162,-122.453878,9.645649,-0.987374,-0.158404,37.0,15.0,4.0,0.112048,1635593549.0,338398241.0,37.847725,-122.464151,3.37678,0.875711,-0.482835,36.0,12.0,5.0,0.087543,1635593549.0,366981360.0,37.828067,-122.448508,9.399316,0.95257,0.304318,60.0,21.0,7.0,0.111135,1635593549.0,367310560.0,37.795755,-122.513587,18.085966,-0.861865,-0.507138,60.0,19.0,6.0,0.112321,1635593549.0,367758990.0,37.827998,-122.442283,7.656327,0.968011,0.250909,60.0,41.0,12.0,0.118148,1635593549.0,368008170.0,37.84996,-122.465338,6.810039,-0.953781,0.300501,36.0,13.0,5.0,0.199221,157.93333333333334,3.290277777777778,10.0
1635593550.0,338071846.0,37.826782,-122.463756,5.496829,-0.99937,0.035477,37.0,12.0,0.0,0.10069,1635593550.0,338072068.0,37.852329,-122.453787,5.8821,0.974217,-0.225613,36.0,0.0,0.0,0.144771,1635593550.0,338308222.0,37.811279,-122.50901,6.514978,-0.711184,0.703006,36.0,16.0,5.0,0.103578,1635593550.0,338395034.0,37.815155,-122.453934,9.646423,-0.987543,-0.157349,37.0,15.0,4.0,0.108194,1635593550.0,338398241.0,37.847718,-122.464134,3.37998,0.87507,-0.483997,36.0,12.0,5.0,0.084627,1635593550.0,366981360.0,37.82808,-122.448455,9.404149,0.952475,0.304617,60.0,21.0,7.0,0.107331,1635593550.0,367310560.0,37.795713,-122.513678,18.090094,-0.861386,-0.507952,60.0,19.0,6.0,0.108452,1635593550.0,367758990.0,37.828007,-122.44224,7.65449,0.968427,0.249298,60.0,41.0,12.0,0.114057,1635593550.0,368008170.0,37.849969,-122.465376,6.801215,-0.953934,0.300017,36.0,13.0,5.0,0.19219,158.0,3.291666666666667,10.0
1635593551.0,338071846.0,37.826783,-122.463788,5.491276,-0.999451,0.033119,37.0,12.0,0.0,0.097039,1635593551.0,338072068.0,37.852322,-122.453753,5.882945,0.974089,-0.226167,36.0,0.0,0.0,0.139601,1635593551.0,338308222.0,37.811301,-122.509037,6.513295,-0.713958,0.700188,36.0,16.0,5.0,0.099941,1635593551.0,338395034.0,37.815148,-122.453989,9.647206,-0.987717,-0.156253,37.0,15.0,4.0,0.10434,1635593551.0,338398241.0,37.84771,-122.464117,3.383865,0.874421,-0.485168,36.0,12.0,5.0,0.081709,1635593551.0,366981360.0,37.828093,-122.448403,9.409168,0.952375,0.304929,60.0,21.0,7.0,0.103524,1635593551.0,367310560.0,37.79567,-122.513769,18.094283,-0.860901,-0.508773,60.0,19.0,6.0,0.104582,1635593551.0,367758990.0,37.828016,-122.442196,7.652467,0.968846,0.247665,60.0,41.0,12.0,0.109968,1635593551.0,368008170.0,37.849979,-122.465414,6.792188,-0.954047,0.299657,36.0,13.0,5.0,0.185168,158.06666666666666,3.293055555555556,10.0
1635593552.0,338071846.0,37.826784,-122.46382,5.485657,-0.999525,0.030817,37.0,12.0,0.0,0.093392,1635593552.0,338072068.0,37.852316,-122.45372,5.883677,0.973983,-0.226623,36.0,0.0,0.0,0.13443,1635593552.0,338308222.0,37.811322,-122.509064,6.511788,-0.716797,0.697281,36.0,16.0,5.0,0.0963,1635593552.0,338395034.0,37.815141,-122.454045,9.648001,-0.987896,-0.155116,37.0,15.0,4.0,0.100485,1635593552.0,338398241.0,37.847702,-122.464099,3.388434,0.873765,-0.486348,36.0,12.0,5.0,0.078789,1635593552.0,366981360.0,37.828107,-122.44835,9.414374,0.952271,0.305254,60.0,21.0,7.0,0.099716,1635593552.0,367310560.0,37.795628,-122.51386,18.098531,-0.860411,-0.509601,60.0,19.0,6.0,0.100713,1635593552.0,367758990.0,37.828024,-122.442153,7.650259,0.969267,0.24601,60.0,41.0,12.0,0.105878,1635593552.0,368008170.0,37.849988,-122.465452,6.782956,-0.954121,0.299421,36.0,13.0,5.0,0.178155,158.13333333333333,3.2944444444444447,10.0
1635593553.0,338071846.0,37.826785,-122.463852,5.479972,-0.999592,0.02857,37.0,12.0,0.0,0.089748,1635593553.0,338072068.0,37.85231,-122.453686,5.884293,0.973899,-0.226983,36.0,0.0,0.0,0.129258,1635593553.0,338308222.0,37.811343,-122.509092,6.510466,-0.7197,0.694286,36.0,16.0,5.0,0.092657,1635593553.0,338395034.0,37.815134,-122.454101,9.648808,-0.988081,-0.153938,37.0,15.0,4.0,0.096629,1635593553.0,338398241.0,37.847695,-122.464082,3.393688,0.873102,-0.487537,36.0,12.0,5.0,0.075865,1635593553.0,366981360.0,37.82812,-122.448298,9.419766,0.952163,0.305592,60.0,21.0,7.0,0.095905,1635593553.0,367310560.0,37.795585,-122.513952,18.10284,-0.859915,-0.510437,60.0,19.0,6.0,0.096843,1635593553.0,367758990.0,37.828033,-122.44211,7.647865,0.969691,0.244333,60.0,41.0,12.0,0.101789,1635593553.0,368008170.0,37.849998,-122.46549,6.773518,-0.954156,0.29931,36.0,13.0,5.0,0.171152,158.2,3.2958333333333334,10.0
1635593554.0,338071846.0,37.826785,-122.463885,5.474218,-0.999652,0.026379,37.0,12.0,0.0,0.086109,1635593554.0,338072068.0,37.852304,-122.453653,5.884794,0.973838,-0.227245,36.0,0.0,0.0,0.124087,1635593554.0,338308222.0,37.811364,-122.509119,6.509337,-0.722664,0.6912,36.0,16.0,5.0,0.089011,1635593554.0,338395034.0,37.815127,-122.454157,9.649629,-0.98827,-0.152718,37.0,15.0,4.0,0.092773,1635593554.0,338398241.0,37.847687,-122.464065,3.399627,0.872433,-0.488734,36.0,12.0,5.0,0.072937,1635593554.0,366981360.0,37.828133,-122.448245,9.425345,0.95205,0.305942,60.0,21.0,7.0,0.092093,1635593554.0,367310560.0,37.795542,-122.514043,18.10721,-0.859414,-0.511281,60.0,19.0,6.0,0.092973,1635593554.0,367758990.0,37.828042,-122.442066,7.645287,0.970118,0.242634,60.0,41.0,12.0,0.097701,1635593554.0,368008170.0,37.850007,-122.465528,6.763874,-0.954151,0.299325,36.0,13.0,5.0,0.164158,158.26666666666665,3.2972222222222225,10.0
1635593555.0,338071846.0,37.826786,-122.463917,5.468392,-0.999706,0.024244,37.0,12.0,0.0,0.082472,1635593555.0,338072068.0,37.852298,-122.453619,5.885179,0.973799,-0.227411,36.0,0.0,0.0,0.118915,1635593555.0,338308222.0,37.811384,-122.509147,6.50841,-0.725689,0.688023,36.0,16.0,5.0,0.085361,1635593555.0,338395034.0,37.81512,-122.454213,9.650466,-0.988464,-0.151458,37.0,15.0,4.0,0.088916,1635593555.0,338398241.0,37.847679,-122.464047,3.40625,0.871758,-0.489937,36.0,12.0,5.0,0.070005,1635593555.0,366981360.0,37.828147,-122.448193,9.431111,0.951933,0.306306,60.0,21.0,7.0,0.088278,1635593555.0,367310560.0,37.795499,-122.514134,18.111642,-0.858907,-0.512131,60.0,19.0,6.0,0.089102,1635593555.0,367758990.0,37.82805,-122.442023,7.642526,0.970547,0.240914,60.0,41.0,12.0,0.093613,1635593555.0,368008170.0,37.850016,-122.465565,6.754025,-0.954107,0.299465,36.0,13.0,5.0,0.157174,158.33333333333334,3.298611111111111,10.0
1635593556.0,338071846.0,37.826787,-122.463949,5.462494,-0.999754,0.022166,37.0,12.0,0.0,0.07884,1635593556.0,338072068.0,37.852292,-122.453586,5.885447,0.973783,-0.22748,36.0,0.0,0.0,0.113742,1635593556.0,338308222.0,37.811405,-122.509174,6.507695,-0.728773,0.684755,36.0,16.0,5.0,0.081708,1635593556.0,338395034.0,37.815114,-122.454269,9.65132,-0.988662,-0.150156,37.0,15.0,4.0,0.085058,1635593556.0,338398241.0,37.847672,-122.46403,3.413559,0.871077,-0.491146,36.0,12.0,5.0,0.067068,1635593556.0,366981360.0,37.82816,-122.44814,9.437014,0.951813,0.306679,60.0,21.0,7.0,0.084462,1635593556.0,367310560.0,37.795456,-122.514225,18.116136,-0.858395,-0.51299,60.0,19.0,6.0,0.085231,1635593556.0,367758990.0,37.828059,-122.441979,7.639583,0.970978,0.239171,60.0,41.0,12.0,0.089526,1635593556.0,368008170.0,37.850026,-122.465603,6.743971,-0.954023,0.299732,36.0,13.0,5.0,0.1502,158.4,3.3000000000000003,10.0
1635593557.0,338071846.0,37.826787,-122.463981,5.456519,-0.999797,0.020143,37.0,12.0,0.0,0.075211,1635593557.0,338072068.0,37.852285,-122.453552,5.885599,0.973789,-0.227453,36.0,0.0,0.0,0.10857,1635593557.0,338308222.0,37.811426,-122.509202,6.5072,-0.731915,0.681395,36.0,16.0,5.0,0.078051,1635593557.0,338395034.0,37.815107,-122.454324,9.652193,-0.988865,-0.148812,37.0,15.0,4.0,0.0812,1635593557.0,338398241.0,37.847664,-122.464013,3.421553,0.870392,-0.49236,36.0,12.0,5.0,0.064125,1635593557.0,366981360.0,37.828173,-122.448087,9.44286,0.951694,0.307047,60.0,21.0,7.0,0.080643,1635593557.0,367310560.0,37.795413,-122.514316,18.120692,-0.857877,-0.513855,60.0,19.0,6.0,0.081361,1635593557.0,367758990.0,37.828067,-122.441936,7.636459,0.971411,0.237405,60.0,41.0,12.0,0.08544,1635593557.0,368008170.0,37.850035,-122.465641,6.733712,-0.953899,0.300126,36.0,13.0,5.0,0.143237,158.46666666666667,3.301388888888889,10.0
1635593558.0,338071846.0,37.826788,-122.464013,5.450468,-0.999835,0.018177,37.0,12.0,0.0,0.071586,1635593558.0,338072068.0,37.852279,-122.453518,5.885634,0.973818,-0.227328,36.0,0.0,0.0,0.103397,1635593558.0,338308222.0,37.811446,-122.50923,6.506935,-0.735115,0.677943,36.0,16.0,5.0,0.07439,1635593558.0,338395034.0,37.8151,-122.45438,9.653086,-0.989073,-0.147428,37.0,15.0,4.0,0.077341,1635593558.0,338398241.0,37.847656,-122.463995,3.430232,0.869701,-0.493579,36.0,12.0,5.0,0.061176,1635593558.0,366981360.0,37.828187,-122.448035,9.448599,0.951578,0.307407,60.0,21.0,7.0,0.076822,1635593558.0,367310560.0,37.79537,-122.514407,18.125312,-0.857353,-0.514728,60.0,19.0,6.0,0.077489,1635593558.0,367758990.0,37.828076,-122.441892,7.633153,0.971846,0.235617,60.0,41.0,12.0,0.081355,1635593558.0,368008170.0,37.850044,-122.465678,6.723249,-0.953735,0.300648,36.0,13.0,5.0,0.136285,158.53333333333333,3.302777777777778,10.0
1635593559.0,338071846.0,37.826788,-122.464044,5.444338,-0.999868,0.016267,37.0,12.0,0.0,0.067965,1635593559.0,338072068.0,37.852273,-122.453485,5.885553,0.97387,-0.227107,36.0,0.0,0.0,0.098224,1635593559.0,338308222.0,37.811467,-122.509258,6.506911,-0.738369,0.674397,36.0,16.0,5.0,0.070725,1635593559.0,338395034.0,37.815094,-122.454436,9.654001,-0.989284,-0.146002,37.0,15.0,4.0,0.073482,1635593559.0,338398241.0,37.847648,-122.463978,3.439597,0.869006,-0.494801,36.0,12.0,5.0,0.05822,1635593559.0,366981360.0,37.8282,-122.447982,9.454231,0.951464,0.30776,60.0,21.0,7.0,0.072999,1635593559.0,367310560.0,37.795327,-122.514498,18.129995,-0.856824,-0.515609,60.0,19.0,6.0,0.073618,1635593559.0,367758990.0,37.828084,-122.441849,7.629669,0.972283,0.233806,60.0,41.0,12.0,0.077271,1635593559.0,368008170.0,37.850054,-122.465716,6.712585,-0.95353,0.301298,36.0,13.0,5.0,0.129344,158.6,3.3041666666666667,10.0
1635593560.0,338071846.0,37.826789,-122.464076,5.438127,-0.999896,0.014414,37.0,12.0,0.0,0.064348,1635593560.0,338072068.0,37.852267,-122.453451,5.885356,0.973944,-0.226789,36.0,0.0,0.0,0.093052,1635593560.0,338308222.0,37.811487,-122.509286,6.507136,-0.741677,0.670757,36.0,16.0,5.0,0.067055,1635593560.0,338395034.0,37.815087,-122.454492,9.65494,-0.9895,-0.144535,37.0,15.0,4.0,0.069622,1635593560.0,338398241.0,37.84764,-122.46396,3.449648,0.868307,-0.496026,36.0,12.0,5.0,0.055257,1635593560.0,366981360.0,37.828214,-122.447929,9.459756,0.951353,0.308105,60.0,21.0,7.0,0.069173,1635593560.0,367310560.0,37.795284,-122.514589,18.134743,-0.856289,-0.516496,60.0,19.0,6.0,0.069746,1635593560.0,367758990.0,37.828092,-122.441805,7.626005,0.972723,0.231972,60.0,41.0,12.0,0.073188,1635593560.0,368008170.0,37.850063,-122.465753,6.70172,-0.953283,0.302077,36.0,13.0,5.0,0.122415,158.66666666666666,3.305555555555556,10.0
1635593561.0,338071846.0,37.826789,-122.464108,5.431833,-0.99992,0.012617,37.0,12.0,0.0,0.060736,1635593561.0,338072068.0,37.852261,-122.453418,5.885044,0.97404,-0.226374,36.0,0.0,0.0,0.087879,1635593561.0,338308222.0,37.811507,-122.509314,6.507621,-0.745038,0.667022,36.0,16.0,5.0,0.063381,1635593561.0,338395034.0,37.815081,-122.454548,9.655904,-0.989719,-0.143026,37.0,15.0,4.0,0.065761,1635593561.0,338398241.0,37.847633,-122.463943,3.460384,0.867605,-0.497254,36.0,12.0,5.0,0.052286,1635593561.0,366981360.0,37.828227,-122.447877,9.465174,0.951243,0.308441,60.0,21.0,7.0,0.065346,1635593561.0,367310560.0,37.795241,-122.51468,18.139555,-0.855749,-0.517391,60.0,19.0,6.0,0.065874,1635593561.0,367758990.0,37.8281,-122.441762,7.622164,0.973164,0.230114,60.0,41.0,12.0,0.069106,1635593561.0,368008170.0,37.850073,-122.465791,6.690658,-0.952995,0.302986,36.0,13.0,5.0,0.115498,158.73333333333332,3.3069444444444445,10.0
1635593562.0,338071846.0,37.826789,-122.46414,5.425454,-0.999941,0.010877,37.0,12.0,0.0,0.057127,1635593562.0,338072068.0,37.852254,-122.453384,5.884617,0.974159,-0.225863,36.0,0.0,0.0,0.082706,1635593562.0,338308222.0,37.811527,-122.509343,6.508377,-0.748449,0.663192,36.0,16.0,5.0,0.059703,1635593562.0,338395034.0,37.815074,-122.454604,9.656896,-0.989942,-0.141477,37.0,15.0,4.0,0.061899,1635593562.0,338398241.0,37.847625,-122.463925,3.471806,0.8669,-0.498482,36.0,12.0,5.0,0.049306,1635593562.0,366981360.0,37.828241,-122.447824,9.470485,0.951137,0.30877,60.0,21.0,7.0,0.061516,1635593562.0,367310560.0,37.795197,-122.514771,18.144433,-0.855203,-0.518293,60.0,19.0,6.0,0.062002,1635593562.0,367758990.0,37.828109,-122.441718,7.618146,0.973606,0.228233,60.0,41.0,12.0,0.065026,1635593562.0,368008170.0,37.850082,-122.465828,6.6794,-0.952664,0.304024,36.0,13.0,5.0,0.108592,158.8,3.3083333333333336,10.0
1635593563.0,338071846.0,37.82679,-122.464172,5.41899,-0.999958,0.009194,37.0,12.0,0.0,0.053522,1635593563.0,338072068.0,37.852248,-122.453351,5.884076,0.9743,-0.225254,36.0,0.0,0.0,0.077534,1635593563.0,338308222.0,37.811547,-122.509371,6.509414,-0.751909,0.659267,36.0,16.0,5.0,0.056019,1635593563.0,338395034.0,37.815068,-122.45466,9.657917,-0.990168,-0.139886,37.0,15.0,4.0,0.058037,1635593563.0,338398241.0,37.847617,-122.463907,3.483914,0.866192,-0.499711,36.0,12.0,5.0,0.046317,1635593563.0,366981360.0,37.828254,-122.447771,9.475688,0.951032,0.309092,60.0,21.0,7.0,0.057685,1635593563.0,367310560.0,37.795154,-122.514861,18.149376,-0.854651,-0.519202,60.0,19.0,6.0,0.058129,1635593563.0,367758990.0,37.828117,-122.441675,7.613952,0.974051,0.226329,60.0,41.0,12.0,0.060947,1635593563.0,368008170.0,37.850091,-122.465866,6.66795,-0.952291,0.305193,36.0,13.0,5.0,0.1017,158.86666666666667,3.3097222222222222,10.0
1635593564.0,338071846.0,37.82679,-122.464204,5.412438,-0.999971,0.007568,37.0,12.0,0.0,0.049922,1635593564.0,338072068.0,37.852242,-122.453317,5.883423,0.974463,-0.224548,36.0,0.0,0.0,0.072362,1635593564.0,338308222.0,37.811567,-122.5094,6.510742,-0.755417,0.655245,36.0,16.0,5.0,0.05233,1635593564.0,338395034.0,37.815062,-122.454716,9.658969,-0.990397,-0.138253,37.0,15.0,4.0,0.054174,1635593564.0,338398241.0,37.847608,-122.46389,3.496708,0.865482,-0.50094,36.0,12.0,5.0,0.043319,1635593564.0,366981360.0,37.828268,-122.447718,9.480784,0.95093,0.309405,60.0,21.0,7.0,0.053851,1635593564.0,367310560.0,37.79511,-122.514952,18.154386,-0.854094,-0.520119,60.0,19.0,6.0,0.054256,1635593564.0,367758990.0,37.828125,-122.441632,7.609583,0.974497,0.224401,60.0,41.0,12.0,0.05687,1635593564.0,368008170.0,37.850101,-122.465903,6.656311,-0.951873,0.306493,36.0,13.0,5.0,0.094819,158.93333333333334,3.311111111111112,10.0
1635593565.0,338071846.0,37.82679,-122.464235,5.405796,-0.999982,0.006,37.0,12.0,0.0,0.046326,1635593565.0,338072068.0,37.852236,-122.453283,5.882659,0.974648,-0.223745,36.0,0.0,0.0,0.06719,1635593565.0,338308222.0,37.811587,-122.509429,6.512373,-0.758969,0.651126,36.0,16.0,5.0,0.048636,1635593565.0,338395034.0,37.815056,-122.454772,9.660054,-0.990629,-0.13658,37.0,15.0,4.0,0.05031,1635593565.0,338398241.0,37.8476,-122.463872,3.510189,0.86477,-0.502168,36.0,12.0,5.0,0.04031,1635593565.0,366981360.0,37.828281,-122.447666,9.485773,0.950831,0.309711,60.0,21.0,7.0,0.050016,1635593565.0,367310560.0,37.795066,-122.515043,18.159463,-0.853531,-0.521042,60.0,19.0,6.0,0.050383,1635593565.0,367758990.0,37.828133,-122.441588,7.605041,0.974944,0.222448,60.0,41.0,12.0,0.052794,1635593565.0,368008170.0,37.85011,-122.46594,6.644487,-0.951411,0.307925,36.0,13.0,5.0,0.087952,159.0,3.3125,10.0
1635593566.0,338071846.0,37.82679,-122.464267,5.399064,-0.99999,0.004488,37.0,12.0,0.0,0.042734,1635593566.0,338072068.0,37.85223,-122.45325,5.881784,0.974854,-0.222845,36.0,0.0,0.0,0.062018,1635593566.0,338308222.0,37.811606,-122.509458,6.514317,-0.762566,0.64691,36.0,16.0,5.0,0.044936,1635593566.0,338395034.0,37.815049,-122.454828,9.661175,-0.990864,-0.134865,37.0,15.0,4.0,0.046445,1635593566.0,338398241.0,37.847592,-122.463854,3.524355,0.864057,-0.503395,36.0,12.0,5.0,0.037291,1635593566.0,366981360.0,37.828295,-122.447613,9.490654,0.950734,0.310009,60.0,21.0,7.0,0.046179,1635593566.0,367310560.0,37.795023,-122.515134,18.164607,-0.852962,-0.521973,60.0,19.0,6.0,0.046509,1635593566.0,367758990.0,37.82814,-122.441545,7.600326,0.975393,0.220472,60.0,41.0,12.0,0.04872,1635593566.0,368008170.0,37.85012,-122.465977,6.632481,-0.950903,0.30949,36.0,13.0,5.0,0.081099,159.06666666666666,3.313888888888889,10.0
1635593567.0,338071846.0,37.82679,-122.464298,5.392239,-0.999995,0.003034,37.0,12.0,0.0,0.039147,1635593567.0,338072068.0,37.852224,-122.453216,5.880802,0.975082,-0.221847,36.0,0.0,0.0,0.056846,1635593567.0,338308222.0,37.811626,-122.509487,6.516586,-0.766204,0.642597,36.0,16.0,5.0,0.04123,1635593567.0,338395034.0,37.815043,-122.454884,9.662333,-0.991101,-0.133109,37.0,15.0,4.0,0.042579,1635593567.0,338398241.0,37.847584,-122.463836,3.539208,0.863342,-0.504619,36.0,12.0,5.0,0.03426,1635593567.0,366981360.0,37.828309,-122.44756,9.495427,0.950639,0.310299,60.0,21.0,7.0,0.04234,1635593567.0,367310560.0,37.794979,-122.515225,18.169819,-0.852388,-0.52291,60.0,19.0,6.0,0.042635,1635593567.0,367758990.0,37.828148,-122.441501,7.595439,0.975843,0.218471,60.0,41.0,12.0,0.044648,1635593567.0,368008170.0,37.850129,-122.466014,6.620299,-0.950348,0.311188,36.0,13.0,5.0,0.074259,159.13333333333333,3.3152777777777778,10.0
1635593568.0,338071846.0,37.82679,-122.46433,5.385321,-0.999999,0.001637,37.0,12.0,0.0,0.035565,1635593568.0,338072068.0,37.852218,-122.453183,5.879713,0.97533,-0.220751,36.0,0.0,0.0,0.051676,1635593568.0,338308222.0,37.811645,-122.509516,6.519191,-0.769883,0.638185,36.0,16.0,5.0,0.037517,1635593568.0,338395034.0,37.815038,-122.45494,9.66353,-0.991341,-0.131311,37.0,15.0,4.0,0.038713,1635593568.0,338398241.0,37.847576,-122.463818,3.554748,0.862628,-0.50584,36.0,12.0,5.0,0.031217,1635593568.0,366981360.0,37.828322,-122.447507,9.500093,0.950547,0.310582,60.0,21.0,7.0,0.038499,1635593568.0,367310560.0,37.794935,-122.515315,18.1751,-0.851807,-0.523855,60.0,19.0,6.0,0.038761,1635593568.0,367758990.0,37.828156,-122.441458,7.590382,0.976295,0.216445,60.0,41.0,12.0,0.040578,1635593568.0,368008170.0,37.850139,-122.466051,6.607945,-0.949747,0.313019,36.0,13.0,5.0,0.067433,159.2,3.316666666666667,10.0
1635593569.0,338071846.0,37.82679,-122.464362,5.378308,-1.0,0.000299,37.0,12.0,0.0,0.031986,1635593569.0,338072068.0,37.852212,-122.453149,5.87852,0.975599,-0.219558,36.0,0.0,0.0,0.046505,1635593569.0,338308222.0,37.811665,-122.509545,6.522144,-0.773599,0.633675,36.0,16.0,5.0,0.033799,1635593569.0,338395034.0,37.815032,-122.454996,9.664769,-0.991583,-0.129472,37.0,15.0,4.0,0.034846,1635593569.0,338398241.0,37.847567,-122.4638,3.570973,0.861913,-0.507057,36.0,12.0,5.0,0.028162,1635593569.0,366981360.0,37.828336,-122.447454,9.504651,0.950457,0.310857,60.0,21.0,7.0,0.034656,1635593569.0,367310560.0,37.794891,-122.515406,18.18045,-0.851221,-0.524807,60.0,19.0,6.0,0.034887,1635593569.0,367758990.0,37.828163,-122.441414,7.585155,0.976747,0.214395,60.0,41.0,12.0,0.03651,1635593569.0,368008170.0,37.850148,-122.466088,6.595424,-0.949096,0.314985,36.0,13.0,5.0,0.060621,159.26666666666665,3.3180555555555555,10.0
1635593570.0,338071846.0,37.82679,-122.464393,5.371199,-1.0,-0.000982,37.0,12.0,0.0,0.028413,1635593570.0,338072068.0,37.852206,-122.453115,5.877224,0.975889,-0.218266,36.0,0.0,0.0,0.041335,1635593570.0,338308222.0,37.811684,-122.509575,6.525456,-0.777351,0.629067,36.0,16.0,5.0,0.030073,1635593570.0,338395034.0,37.815026,-122.455053,9.666051,-0.991827,-0.127592,37.0,15.0,4.0,0.030978,1635593570.0,338398241.0,37.847559,-122.463782,3.587886,0.861198,-0.50827,36.0,12.0,5.0,0.025093,1635593570.0,366981360.0,37.82835,-122.447401,9.509102,0.950369,0.311125,60.0,21.0,7.0,0.030812,1635593570.0,367310560.0,37.794847,-122.515496,18.185869,-0.85063,-0.525766,60.0,19.0,6.0,0.031012,1635593570.0,367758990.0,37.828171,-122.441371,7.57976,0.9772,0.212319,60.0,41.0,12.0,0.032443,1635593570.0,368008170.0,37.850158,-122.466124,6.582743,-0.948397,0.317087,36.0,13.0,5.0,0.053823,159.33333333333334,3.3194444444444446,10.0
1635593571.0,338071846.0,37.82679,-122.464425,5.363992,-0.999998,-0.002205,37.0,12.0,0.0,0.024844,1635593571.0,338072068.0,37.8522,-122.453082,5.875829,0.976199,-0.216876,36.0,0.0,0.0,0.036166,1635593571.0,338308222.0,37.811703,-122.509605,6.529139,-0.781137,0.62436,36.0,16.0,5.0,0.026341,1635593571.0,338395034.0,37.81502,-122.455109,9.66738,-0.992072,-0.125671,37.0,15.0,4.0,0.027109,1635593571.0,338398241.0,37.847551,-122.463764,3.605484,0.860484,-0.509478,36.0,12.0,5.0,0.022011,1635593571.0,366981360.0,37.828363,-122.447348,9.513444,0.950284,0.311385,60.0,21.0,7.0,0.026966,1635593571.0,367310560.0,37.794802,-122.515587,18.191359,-0.850032,-0.526731,60.0,19.0,6.0,0.027137,1635593571.0,367758990.0,37.828178,-122.441328,7.574198,0.977655,0.210218,60.0,41.0,12.0,0.028379,1635593571.0,368008170.0,37.850168,-122.466161,6.569907,-0.947646,0.319324,36.0,13.0,5.0,0.047041,159.4,3.3208333333333333,10.0
