Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621770981.0,338156266.0,37.814714,-122.453169,6.484173,-0.615806,-0.787897,37.0,10.0,0.0,0.105151,1621770981.0,338311146.0,37.817963,-122.453776,24.857672,0.711211,-0.702979,37.0,13.0,4.0,0.175843,1621770981.0,338328226.0,37.837177,-122.46584,8.200229,0.210615,-0.977569,36.0,13.0,5.0,0.133638,1621770981.0,338398275.0,37.821328,-122.455339,7.025936,-0.057224,0.998361,36.0,10.0,4.0,0.112959,1621770981.0,367310560.0,37.81496,-122.511212,11.795468,-0.96645,-0.256856,60.0,19.0,6.0,0.126895,1621770981.0,368025750.0,37.811065,-122.505846,3.550462,0.763386,0.645943,36.0,14.0,4.0,0.121942,1621770981.0,368153720.0,37.81656,-122.476064,5.818722,-0.846805,0.531903,36.0,22.0,4.0,0.152879,1621770981.0,368167080.0,37.836778,-122.467081,5.033363,-0.909379,-0.415969,36.0,11.0,3.0,0.102001,1621770981.0,368182220.0,37.834809,-122.462337,9.062001,0.359205,-0.933259,36.0,15.0,5.0,0.151793,250.0,11.888333333333334,10.0
1621770982.0,338156266.0,37.81469,-122.453192,6.503145,-0.609524,-0.792768,37.0,10.0,0.0,0.101595,1621770982.0,338311146.0,37.817883,-122.453672,24.919031,0.713939,-0.700208,37.0,13.0,4.0,0.17007,1621770982.0,338328226.0,37.83714,-122.46583,8.215437,0.210207,-0.977657,36.0,13.0,5.0,0.129111,1621770982.0,338398275.0,37.821361,-122.455342,7.013239,-0.052359,0.998628,36.0,10.0,4.0,0.10895,1621770982.0,367310560.0,37.814946,-122.511279,11.794913,-0.96649,-0.256705,60.0,19.0,6.0,0.122513,1621770982.0,368025750.0,37.811075,-122.50583,3.555367,0.76141,0.648271,36.0,14.0,4.0,0.1178,1621770982.0,368153720.0,37.816574,-122.476093,5.823099,-0.848656,0.528946,36.0,22.0,4.0,0.147718,1621770982.0,368167080.0,37.836769,-122.467108,5.017325,-0.907979,-0.419015,36.0,11.0,3.0,0.098248,1621770982.0,368182220.0,37.834769,-122.462318,9.05262,0.358238,-0.93363,36.0,15.0,5.0,0.146415,250.0,11.887777777777778,10.0
1621770983.0,338156266.0,37.814666,-122.453215,6.522074,-0.603405,-0.797435,37.0,10.0,0.0,0.098033,1621770983.0,338311146.0,37.817802,-122.453568,24.980348,0.71669,-0.697391,37.0,13.0,4.0,0.164278,1621770983.0,338328226.0,37.837103,-122.46582,8.23019,0.209773,-0.97775,36.0,13.0,5.0,0.124575,1621770983.0,338398275.0,37.821393,-122.455344,7.000312,-0.047532,0.99887,36.0,10.0,4.0,0.104948,1621770983.0,367310560.0,37.814932,-122.511346,11.794272,-0.966529,-0.256558,60.0,19.0,6.0,0.118131,1621770983.0,368025750.0,37.811086,-122.505814,3.560468,0.759374,0.650654,36.0,14.0,4.0,0.113654,1621770983.0,368153720.0,37.816588,-122.476122,5.827442,-0.850528,0.52593,36.0,22.0,4.0,0.14255,1621770983.0,368167080.0,37.836759,-122.467134,5.000876,-0.906523,-0.422155,36.0,11.0,3.0,0.09451,1621770983.0,368182220.0,37.83473,-122.462299,9.042544,0.357259,-0.934005,36.0,15.0,5.0,0.141044,250.0,11.887222222222222,10.0
1621770984.0,338156266.0,37.814642,-122.453238,6.540927,-0.597452,-0.801905,37.0,10.0,0.0,0.094467,1621770984.0,338311146.0,37.817721,-122.453463,25.04164,0.719463,-0.694531,37.0,13.0,4.0,0.158465,1621770984.0,338328226.0,37.837065,-122.46581,8.244487,0.209314,-0.977848,36.0,13.0,5.0,0.120032,1621770984.0,338398275.0,37.821425,-122.455346,6.987149,-0.042743,0.999086,36.0,10.0,4.0,0.100953,1621770984.0,367310560.0,37.814918,-122.511413,11.793545,-0.966567,-0.256414,60.0,19.0,6.0,0.11375,1621770984.0,368025750.0,37.811097,-122.505798,3.565767,0.757278,0.653093,36.0,14.0,4.0,0.109505,1621770984.0,368153720.0,37.816603,-122.476151,5.831755,-0.852422,0.522854,36.0,22.0,4.0,0.137374,1621770984.0,368167080.0,37.836749,-122.467161,4.984022,-0.905009,-0.425391,36.0,11.0,3.0,0.090785,1621770984.0,368182220.0,37.834691,-122.46228,9.031774,0.356267,-0.934384,36.0,15.0,5.0,0.135679,250.0,11.886666666666668,10.0
1621770985.0,338156266.0,37.814618,-122.453261,6.55967,-0.591665,-0.806184,37.0,10.0,0.0,0.090895,1621770985.0,338311146.0,37.817641,-122.453358,25.102924,0.722257,-0.691625,37.0,13.0,4.0,0.152632,1621770985.0,338328226.0,37.837028,-122.465799,8.25833,0.20883,-0.977952,36.0,13.0,5.0,0.115482,1621770985.0,338398275.0,37.821458,-122.455347,6.973746,-0.037991,0.999278,36.0,10.0,4.0,0.096965,1621770985.0,367310560.0,37.814904,-122.51148,11.792732,-0.966604,-0.256275,60.0,19.0,6.0,0.109368,1621770985.0,368025750.0,37.811107,-122.505782,3.571267,0.755121,0.655585,36.0,14.0,4.0,0.105353,1621770985.0,368153720.0,37.816617,-122.47618,5.836042,-0.854337,0.51972,36.0,22.0,4.0,0.132191,1621770985.0,368167080.0,37.836739,-122.467187,4.966767,-0.903435,-0.428725,36.0,11.0,3.0,0.087075,1621770985.0,368182220.0,37.834652,-122.462261,9.02031,0.355262,-0.934767,36.0,15.0,5.0,0.130322,250.0,11.886111111111113,10.0
1621770986.0,338156266.0,37.814594,-122.453284,6.578272,-0.586046,-0.810278,37.0,10.0,0.0,0.087318,1621770986.0,338311146.0,37.81756,-122.453252,25.164216,0.725071,-0.688675,37.0,13.0,4.0,0.146779,1621770986.0,338328226.0,37.836991,-122.465789,8.271718,0.208321,-0.978061,36.0,13.0,5.0,0.110924,1621770986.0,338398275.0,37.82149,-122.455349,6.960097,-0.033277,0.999446,36.0,10.0,4.0,0.092984,1621770986.0,367310560.0,37.81489,-122.511546,11.791832,-0.96664,-0.256139,60.0,19.0,6.0,0.104987,1621770986.0,368025750.0,37.811118,-122.505767,3.576972,0.752904,0.65813,36.0,14.0,4.0,0.101197,1621770986.0,368153720.0,37.816631,-122.47621,5.840307,-0.856272,0.516525,36.0,22.0,4.0,0.127,1621770986.0,368167080.0,37.836729,-122.467214,4.949119,-0.901799,-0.432157,36.0,11.0,3.0,0.08338,1621770986.0,368182220.0,37.834613,-122.462242,9.008152,0.354243,-0.935153,36.0,15.0,5.0,0.124973,250.0,11.885555555555555,10.0
1621770987.0,338156266.0,37.814569,-122.453307,6.596701,-0.580596,-0.814192,37.0,10.0,0.0,0.083735,1621770987.0,338311146.0,37.81748,-122.453145,25.225535,0.727904,-0.685679,37.0,13.0,4.0,0.140906,1621770987.0,338328226.0,37.836953,-122.465779,8.284651,0.207786,-0.978174,36.0,13.0,5.0,0.106358,1621770987.0,338398275.0,37.821522,-122.45535,6.946199,-0.028599,0.999591,36.0,10.0,4.0,0.089011,1621770987.0,367310560.0,37.814876,-122.511613,11.790847,-0.966675,-0.256008,60.0,19.0,6.0,0.100606,1621770987.0,368025750.0,37.811129,-122.505751,3.582883,0.750626,0.660727,36.0,14.0,4.0,0.097037,1621770987.0,368153720.0,37.816645,-122.476239,5.844555,-0.858227,0.51327,36.0,22.0,4.0,0.121801,1621770987.0,368167080.0,37.83672,-122.46724,4.931082,-0.900098,-0.435688,36.0,11.0,3.0,0.079699,1621770987.0,368182220.0,37.834574,-122.462224,8.995301,0.353211,-0.935544,36.0,15.0,5.0,0.119631,250.0,11.885,10.0
1621770988.0,338156266.0,37.814544,-122.453329,6.614928,-0.575316,-0.817932,37.0,10.0,0.0,0.080148,1621770988.0,338311146.0,37.8174,-122.453037,25.286897,0.730757,-0.682638,37.0,13.0,4.0,0.135012,1621770988.0,338328226.0,37.836916,-122.465769,8.297131,0.207226,-0.978293,36.0,13.0,5.0,0.101786,1621770988.0,338398275.0,37.821554,-122.455352,6.932047,-0.023958,0.999713,36.0,10.0,4.0,0.085045,1621770988.0,367310560.0,37.814862,-122.51168,11.789776,-0.966709,-0.25588,60.0,19.0,6.0,0.096226,1621770988.0,368025750.0,37.81114,-122.505735,3.589005,0.748289,0.663373,36.0,14.0,4.0,0.092873,1621770988.0,368153720.0,37.816659,-122.476268,5.848789,-0.860201,0.509955,36.0,22.0,4.0,0.116594,1621770988.0,368167080.0,37.83671,-122.467266,4.912662,-0.89833,-0.439321,36.0,11.0,3.0,0.076035,1621770988.0,368182220.0,37.834535,-122.462205,8.981757,0.352164,-0.935938,36.0,15.0,5.0,0.114299,250.0,11.884444444444444,10.0
1621770989.0,338156266.0,37.814519,-122.453351,6.632925,-0.570205,-0.821502,37.0,10.0,0.0,0.076554,1621770989.0,338311146.0,37.81732,-122.452929,25.348321,0.733628,-0.679552,37.0,13.0,4.0,0.129098,1621770989.0,338328226.0,37.836878,-122.465759,8.309158,0.20664,-0.978417,36.0,13.0,5.0,0.097208,1621770989.0,338398275.0,37.821586,-122.455353,6.917636,-0.019354,0.999813,36.0,10.0,4.0,0.081087,1621770989.0,367310560.0,37.814848,-122.511747,11.788619,-0.966741,-0.255756,60.0,19.0,6.0,0.091846,1621770989.0,368025750.0,37.811151,-122.505719,3.59534,0.745891,0.666068,36.0,14.0,4.0,0.088706,1621770989.0,368153720.0,37.816672,-122.476298,5.853014,-0.862194,0.506579,36.0,22.0,4.0,0.11138,1621770989.0,368167080.0,37.8367,-122.467292,4.893866,-0.896493,-0.443057,36.0,11.0,3.0,0.072386,1621770989.0,368182220.0,37.834496,-122.462187,8.967521,0.351103,-0.936337,36.0,15.0,5.0,0.108976,250.0,11.883888888888889,10.0
1621770990.0,338156266.0,37.814494,-122.453374,6.650665,-0.565265,-0.824909,37.0,10.0,0.0,0.072956,1621770990.0,338311146.0,37.817241,-122.45282,25.409824,0.736516,-0.67642,37.0,13.0,4.0,0.123163,1621770990.0,338328226.0,37.836841,-122.465749,8.320731,0.20603,-0.978546,36.0,13.0,5.0,0.092623,1621770990.0,338398275.0,37.821618,-122.455353,6.902962,-0.014785,0.999891,36.0,10.0,4.0,0.077136,1621770990.0,367310560.0,37.814834,-122.511813,11.787376,-0.966773,-0.255637,60.0,19.0,6.0,0.087466,1621770990.0,368025750.0,37.811162,-122.505704,3.601891,0.743433,0.668811,36.0,14.0,4.0,0.084533,1621770990.0,368153720.0,37.816686,-122.476327,5.857235,-0.864204,0.503142,36.0,22.0,4.0,0.106157,1621770990.0,368167080.0,37.83669,-122.467317,4.874701,-0.894586,-0.446897,36.0,11.0,3.0,0.068753,1621770990.0,368182220.0,37.834458,-122.462168,8.952592,0.350028,-0.936739,36.0,15.0,5.0,0.103662,250.0,11.883333333333333,10.0
1621770991.0,338156266.0,37.814469,-122.453396,6.668123,-0.560496,-0.828157,37.0,10.0,0.0,0.069353,1621770991.0,338311146.0,37.817161,-122.45271,25.471425,0.739422,-0.673242,37.0,13.0,4.0,0.117208,1621770991.0,338328226.0,37.836803,-122.465739,8.331851,0.205394,-0.978679,36.0,13.0,5.0,0.088032,1621770991.0,338398275.0,37.82165,-122.455354,6.88802,-0.010253,0.999947,36.0,10.0,4.0,0.073194,1621770991.0,367310560.0,37.81482,-122.51188,11.786047,-0.966804,-0.255521,60.0,19.0,6.0,0.083086,1621770991.0,368025750.0,37.811173,-122.505688,3.608663,0.740915,0.671599,36.0,14.0,4.0,0.080357,1621770991.0,368153720.0,37.8167,-122.476357,5.861455,-0.866231,0.499644,36.0,22.0,4.0,0.100927,1621770991.0,368167080.0,37.836679,-122.467343,4.855174,-0.892604,-0.450842,36.0,11.0,3.0,0.065137,1621770991.0,368182220.0,37.834419,-122.46215,8.936972,0.348937,-0.937146,36.0,15.0,5.0,0.098358,250.0,11.882777777777775,10.0
1621770992.0,338156266.0,37.814443,-122.453417,6.685272,-0.555897,-0.831251,37.0,10.0,0.0,0.065744,1621770992.0,338311146.0,37.817082,-122.4526,25.533141,0.742344,-0.670019,37.0,13.0,4.0,0.111232,1621770992.0,338328226.0,37.836765,-122.465729,8.34252,0.204733,-0.978818,36.0,13.0,5.0,0.083435,1621770992.0,338398275.0,37.821682,-122.455354,6.872806,-0.005756,0.999983,36.0,10.0,4.0,0.069259,1621770992.0,367310560.0,37.814806,-122.511947,11.784632,-0.966833,-0.255409,60.0,19.0,6.0,0.078707,1621770992.0,368025750.0,37.811184,-122.505672,3.615657,0.738337,0.674432,36.0,14.0,4.0,0.076176,1621770992.0,368153720.0,37.816713,-122.476387,5.86568,-0.868274,0.496084,36.0,22.0,4.0,0.095689,1621770992.0,368167080.0,37.836669,-122.467368,4.83529,-0.890545,-0.454895,36.0,11.0,3.0,0.061538,1621770992.0,368182220.0,37.83438,-122.462132,8.920661,0.347831,-0.937557,36.0,15.0,5.0,0.093064,250.0,11.882222222222222,10.0
1621770993.0,338156266.0,37.814417,-122.453439,6.702091,-0.551469,-0.834195,37.0,10.0,0.0,0.06213,1621770993.0,338311146.0,37.817003,-122.452489,25.59499,0.745281,-0.66675,37.0,13.0,4.0,0.105235,1621770993.0,338328226.0,37.836727,-122.465719,8.352736,0.204046,-0.978961,36.0,13.0,5.0,0.078833,1621770993.0,338398275.0,37.821714,-122.455355,6.857316,-0.001294,0.999999,36.0,10.0,4.0,0.065333,1621770993.0,367310560.0,37.814792,-122.512013,11.783131,-0.966862,-0.255301,60.0,19.0,6.0,0.074329,1621770993.0,368025750.0,37.811196,-122.505657,3.622878,0.735699,0.677309,36.0,14.0,4.0,0.07199,1621770993.0,368153720.0,37.816727,-122.476416,5.869914,-0.870333,0.492463,36.0,22.0,4.0,0.090443,1621770993.0,368167080.0,37.836659,-122.467394,4.815059,-0.888407,-0.459056,36.0,11.0,3.0,0.057955,1621770993.0,368182220.0,37.834341,-122.462113,8.903658,0.346709,-0.937973,36.0,15.0,5.0,0.087781,250.0,11.881666666666666,10.0
1621770994.0,338156266.0,37.814391,-122.453461,6.718556,-0.547212,-0.836994,37.0,10.0,0.0,0.058511,1621770994.0,338311146.0,37.816924,-122.452377,25.656992,0.748234,-0.663435,37.0,13.0,4.0,0.099217,1621770994.0,338328226.0,37.83669,-122.465709,8.362501,0.203334,-0.979109,36.0,13.0,5.0,0.074225,1621770994.0,338398275.0,37.821746,-122.455355,6.841546,0.003133,0.999995,36.0,10.0,4.0,0.061415,1621770994.0,367310560.0,37.814778,-122.51208,11.781543,-0.966889,-0.255197,60.0,19.0,6.0,0.069951,1621770994.0,368025750.0,37.811207,-122.505641,3.630329,0.733001,0.680227,36.0,14.0,4.0,0.067799,1621770994.0,368153720.0,37.81674,-122.476446,5.874163,-0.872407,0.48878,36.0,22.0,4.0,0.085189,1621770994.0,368167080.0,37.836649,-122.467419,4.794488,-0.886187,-0.463327,36.0,11.0,3.0,0.054391,1621770994.0,368182220.0,37.834303,-122.462095,8.885966,0.345571,-0.938393,36.0,15.0,5.0,0.08251,250.0,11.88111111111111,10.0
1621770995.0,338156266.0,37.814365,-122.453482,6.734646,-0.543125,-0.839652,37.0,10.0,0.0,0.054887,1621770995.0,338311146.0,37.816845,-122.452265,25.719165,0.7512,-0.660075,37.0,13.0,4.0,0.093178,1621770995.0,338328226.0,37.836652,-122.465699,8.371816,0.202597,-0.979262,36.0,13.0,5.0,0.069613,1621770995.0,338398275.0,37.821777,-122.455354,6.825492,0.007525,0.999972,36.0,10.0,4.0,0.057506,1621770995.0,367310560.0,37.814764,-122.512147,11.77987,-0.966915,-0.255097,60.0,19.0,6.0,0.065573,1621770995.0,368025750.0,37.811219,-122.505626,3.638013,0.730245,0.683186,36.0,14.0,4.0,0.063604,1621770995.0,368153720.0,37.816753,-122.476476,5.878429,-0.874495,0.485034,36.0,22.0,4.0,0.079927,1621770995.0,368167080.0,37.836639,-122.467443,4.773584,-0.883882,-0.46771,36.0,11.0,3.0,0.050844,1621770995.0,368182220.0,37.834264,-122.462077,8.867583,0.344417,-0.938817,36.0,15.0,5.0,0.077249,250.0,11.880555555555556,10.0
1621770996.0,338156266.0,37.814339,-122.453504,6.750341,-0.539208,-0.842172,37.0,10.0,0.0,0.051259,1621770996.0,338311146.0,37.816766,-122.452152,25.781528,0.75418,-0.656667,37.0,13.0,4.0,0.087118,1621770996.0,338328226.0,37.836614,-122.465689,8.380679,0.201835,-0.97942,36.0,13.0,5.0,0.064995,1621770996.0,338398275.0,37.821809,-122.455354,6.809149,0.011882,0.999929,36.0,10.0,4.0,0.053605,1621770996.0,367310560.0,37.81475,-122.512214,11.77811,-0.966941,-0.255001,60.0,19.0,6.0,0.061197,1621770996.0,368025750.0,37.81123,-122.50561,3.645892,0.72745,0.686161,36.0,14.0,4.0,0.059403,1621770996.0,368153720.0,37.816767,-122.476507,5.88272,-0.876596,0.481227,36.0,22.0,4.0,0.074657,1621770996.0,368167080.0,37.836628,-122.467468,4.752357,-0.881488,-0.472206,36.0,11.0,3.0,0.047316,1621770996.0,368182220.0,37.834226,-122.462059,8.848511,0.343245,-0.939246,36.0,15.0,5.0,0.072001,250.0,11.88,10.0
1621770997.0,338156266.0,37.814313,-122.453525,6.765621,-0.535462,-0.844559,37.0,10.0,0.0,0.047625,1621770997.0,338311146.0,37.816688,-122.452038,25.8441,0.757173,-0.653214,37.0,13.0,4.0,0.081037,1621770997.0,338328226.0,37.836576,-122.465679,8.389094,0.201047,-0.979582,36.0,13.0,5.0,0.060373,1621770997.0,338398275.0,37.82184,-122.455354,6.792514,0.016206,0.999869,36.0,10.0,4.0,0.049713,1621770997.0,367310560.0,37.814737,-122.51228,11.776264,-0.966965,-0.254909,60.0,19.0,6.0,0.05682,1621770997.0,368025750.0,37.811242,-122.505594,3.6538,0.7247,0.689064,36.0,14.0,4.0,0.055196,1621770997.0,368153720.0,37.81678,-122.476537,5.887038,-0.87871,0.477357,36.0,22.0,4.0,0.069379,1621770997.0,368167080.0,37.836618,-122.467493,4.730814,-0.879002,-0.476817,36.0,11.0,3.0,0.043806,1621770997.0,368182220.0,37.834187,-122.462042,8.82875,0.342056,-0.939679,36.0,15.0,5.0,0.066766,250.0,11.879444444444443,10.0
1621770998.0,338156266.0,37.814286,-122.453546,6.780468,-0.531885,-0.846817,37.0,10.0,0.0,0.043987,1621770998.0,338311146.0,37.81661,-122.451923,25.9069,0.760178,-0.649715,37.0,13.0,4.0,0.074934,1621770998.0,338328226.0,37.836538,-122.465669,8.397058,0.200234,-0.979748,36.0,13.0,5.0,0.055747,1621770998.0,338398275.0,37.821872,-122.455353,6.775582,0.020496,0.99979,36.0,10.0,4.0,0.045831,1621770998.0,367310560.0,37.814723,-122.512347,11.774332,-0.966988,-0.254821,60.0,19.0,6.0,0.052445,1621770998.0,368025750.0,37.811253,-122.505579,3.661692,0.722018,0.691875,36.0,14.0,4.0,0.050984,1621770998.0,368153720.0,37.816793,-122.476567,5.89139,-0.880835,0.473423,36.0,22.0,4.0,0.064093,1621770998.0,368167080.0,37.836608,-122.467517,4.708966,-0.876421,-0.481545,36.0,11.0,3.0,0.040315,1621770998.0,368182220.0,37.834149,-122.462024,8.808301,0.34085,-0.940118,36.0,15.0,5.0,0.061543,250.0,11.87888888888889,10.0
1621770999.0,338156266.0,37.81426,-122.453567,6.794865,-0.528476,-0.848948,37.0,10.0,0.0,0.040344,1621770999.0,338311146.0,37.816532,-122.451808,25.969947,0.763194,-0.646169,37.0,13.0,4.0,0.06881,1621770999.0,338328226.0,37.8365,-122.465659,8.404574,0.199395,-0.979919,36.0,13.0,5.0,0.051117,1621770999.0,338398275.0,37.821903,-122.455352,6.758351,0.024753,0.999694,36.0,10.0,4.0,0.041957,1621770999.0,367310560.0,37.814709,-122.512414,11.772314,-0.967011,-0.254736,60.0,19.0,6.0,0.04807,1621770999.0,368025750.0,37.811265,-122.505563,3.669563,0.719402,0.694594,36.0,14.0,4.0,0.046767,1621770999.0,368153720.0,37.816806,-122.476597,5.895781,-0.882971,0.469427,36.0,22.0,4.0,0.058799,1621770999.0,368167080.0,37.836597,-122.467541,4.686821,-0.873742,-0.48639,36.0,11.0,3.0,0.036842,1621770999.0,368182220.0,37.83411,-122.462006,8.787164,0.339625,-0.940561,36.0,15.0,5.0,0.056334,250.0,11.878333333333334,10.0
1621771000.0,338156266.0,37.814233,-122.453588,6.808795,-0.525237,-0.850956,37.0,10.0,0.0,0.036696,1621771000.0,338311146.0,37.816454,-122.451692,26.033261,0.766221,-0.642577,37.0,13.0,4.0,0.062665,1621771000.0,338328226.0,37.836462,-122.46565,8.411642,0.19853,-0.980095,36.0,13.0,5.0,0.046484,1621771000.0,338398275.0,37.821934,-122.455351,6.740815,0.028976,0.99958,36.0,10.0,4.0,0.038093,1621771000.0,367310560.0,37.814695,-122.51248,11.77021,-0.967032,-0.254656,60.0,19.0,6.0,0.043695,1621771000.0,368025750.0,37.811277,-122.505548,3.677409,0.716855,0.697223,36.0,14.0,4.0,0.042544,1621771000.0,368153720.0,37.816818,-122.476628,5.900215,-0.885117,0.465368,36.0,22.0,4.0,0.053496,1621771000.0,368167080.0,37.836586,-122.467565,4.66439,-0.870959,-0.491355,36.0,11.0,3.0,0.03339,1621771000.0,368182220.0,37.834072,-122.461989,8.76534,0.338382,-0.941009,36.0,15.0,5.0,0.051138,250.0,11.877777777777778,10.0
1621771001.0,338156266.0,37.814206,-122.453609,6.822242,-0.522165,-0.852844,37.0,10.0,0.0,0.033044,1621771001.0,338311146.0,37.816377,-122.451575,26.096862,0.769258,-0.638939,37.0,13.0,4.0,0.056497,1621771001.0,338328226.0,37.836424,-122.46564,8.418263,0.197639,-0.980275,36.0,13.0,5.0,0.041846,1621771001.0,338398275.0,37.821966,-122.45535,6.722973,0.033167,0.99945,36.0,10.0,4.0,0.034238,1621771001.0,367310560.0,37.814681,-122.512547,11.768019,-0.967052,-0.25458,60.0,19.0,6.0,0.039322,1621771001.0,368025750.0,37.811289,-122.505533,3.685226,0.714375,0.699763,36.0,14.0,4.0,0.038315,1621771001.0,368153720.0,37.816831,-122.476658,5.904698,-0.887273,0.461245,36.0,22.0,4.0,0.048185,1621771001.0,368167080.0,37.836576,-122.467589,4.641683,-0.86807,-0.496441,36.0,11.0,3.0,0.029957,1621771001.0,368182220.0,37.834034,-122.461971,8.742828,0.337119,-0.941462,36.0,15.0,5.0,0.045956,250.0,11.877222222222224,10.0
1621771002.0,338156266.0,37.81418,-122.45363,6.835193,-0.519261,-0.854616,37.0,10.0,0.0,0.029388,1621771002.0,338311146.0,37.8163,-122.451457,26.160768,0.772303,-0.635254,37.0,13.0,4.0,0.050309,1621771002.0,338328226.0,37.836385,-122.46563,8.424436,0.196723,-0.980459,36.0,13.0,5.0,0.037206,1621771002.0,338398275.0,37.821997,-122.455349,6.704819,0.037326,0.999303,36.0,10.0,4.0,0.030393,1621771002.0,367310560.0,37.814667,-122.512614,11.765743,-0.967071,-0.254507,60.0,19.0,6.0,0.034949,1621771002.0,368025750.0,37.811301,-122.505517,3.693009,0.711964,0.702216,36.0,14.0,4.0,0.034081,1621771002.0,368153720.0,37.816844,-122.476689,5.909235,-0.889436,0.457059,36.0,22.0,4.0,0.042865,1621771002.0,368167080.0,37.836565,-122.467613,4.61871,-0.865071,-0.50165,36.0,11.0,3.0,0.026544,1621771002.0,368182220.0,37.833996,-122.461954,8.719631,0.335837,-0.94192,36.0,15.0,5.0,0.040789,250.0,11.876666666666669,10.0
1621771003.0,338156266.0,37.814152,-122.453651,6.847633,-0.516524,-0.856273,37.0,10.0,0.0,0.025728,1621771003.0,338311146.0,37.816223,-122.451339,26.225001,0.775357,-0.631523,37.0,13.0,4.0,0.044098,1621771003.0,338328226.0,37.836347,-122.46562,8.430163,0.195781,-0.980648,36.0,13.0,5.0,0.032563,1621771003.0,338398275.0,37.822028,-122.455347,6.68635,0.041452,0.99914,36.0,10.0,4.0,0.026557,1621771003.0,367310560.0,37.814653,-122.51268,11.76338,-0.967089,-0.254439,60.0,19.0,6.0,0.030577,1621771003.0,368025750.0,37.811313,-122.505502,3.700755,0.709621,0.704584,36.0,14.0,4.0,0.029841,1621771003.0,368153720.0,37.816856,-122.47672,5.913831,-0.891607,0.452809,36.0,22.0,4.0,0.037537,1621771003.0,368167080.0,37.836555,-122.467636,4.595482,-0.861956,-0.506982,36.0,11.0,3.0,0.023152,1621771003.0,368182220.0,37.833958,-122.461937,8.695748,0.334536,-0.942383,36.0,15.0,5.0,0.035637,250.0,11.876111111111111,10.0
1621771004.0,338156266.0,37.814125,-122.453672,6.859549,-0.513953,-0.857818,37.0,10.0,0.0,0.022063,1621771004.0,338311146.0,37.816146,-122.45122,26.289579,0.778419,-0.627745,37.0,13.0,4.0,0.037865,1621771004.0,338328226.0,37.836309,-122.465611,8.435444,0.194812,-0.980841,36.0,13.0,5.0,0.027917,1621771004.0,338398275.0,37.822059,-122.455346,6.667563,0.045547,0.998962,36.0,10.0,4.0,0.022732,1621771004.0,367310560.0,37.814639,-122.512747,11.760931,-0.967106,-0.254374,60.0,19.0,6.0,0.026206,1621771004.0,368025750.0,37.811325,-122.505486,3.70846,0.707347,0.706866,36.0,14.0,4.0,0.025595,1621771004.0,368153720.0,37.816869,-122.476751,5.918492,-0.893785,0.448496,36.0,22.0,4.0,0.032201,1621771004.0,368167080.0,37.836544,-122.467659,4.572012,-0.858723,-0.512441,36.0,11.0,3.0,0.019781,1621771004.0,368182220.0,37.83392,-122.46192,8.671368,0.333214,-0.942851,36.0,15.0,5.0,0.0305,250.0,11.875555555555556,10.0
1621771005.0,338156266.0,37.814098,-122.453692,6.87093,-0.511548,-0.859255,37.0,10.0,0.0,0.018395,1621771005.0,338311146.0,37.81607,-122.4511,26.354523,0.781487,-0.623921,37.0,13.0,4.0,0.03161,1621771005.0,338328226.0,37.836271,-122.465601,8.440281,0.193818,-0.981038,36.0,13.0,5.0,0.023269,1621771005.0,338398275.0,37.822089,-122.455344,6.648454,0.049611,0.998769,36.0,10.0,4.0,0.018917,1621771005.0,367310560.0,37.814626,-122.512814,11.758395,-0.967122,-0.254313,60.0,19.0,6.0,0.021836,1621771005.0,368025750.0,37.811337,-122.505471,3.71612,0.705142,0.709066,36.0,14.0,4.0,0.021344,1621771005.0,368153720.0,37.816881,-122.476782,5.923223,-0.895968,0.444118,36.0,22.0,4.0,0.026856,1621771005.0,368167080.0,37.836533,-122.467682,4.548311,-0.855365,-0.518026,36.0,11.0,3.0,0.01643,1621771005.0,368182220.0,37.833882,-122.461903,8.647245,0.331874,-0.943324,36.0,15.0,5.0,0.025379,250.0,11.875,10.0
