Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630078352.0,240892000.0,37.811559,-122.504385,12.092296,-0.88683,-0.462096,80.0,243.0,42.0,0.090086,1630078352.0,338246396.0,37.852059,-122.460235,2.67207,-0.959172,0.282823,36.0,12.0,4.0,0.06442,1630078352.0,338246721.0,37.818252,-122.475886,6.842883,-0.838712,0.544575,36.0,12.0,5.0,0.095963,1630078352.0,338390586.0,37.807757,-122.440024,3.053318,-0.966001,-0.258537,37.0,0.0,4.0,0.078939,1630078352.0,366864850.0,37.816327,-122.473174,11.545899,-0.763132,0.646243,60.0,19.0,10.0,0.199865,1630078352.0,367389640.0,37.828129,-122.440414,11.997128,0.943012,0.332758,60.0,21.0,7.0,0.085729,1630078352.0,367472150.0,37.814949,-122.495384,2.599082,-0.920605,-0.390495,36.0,12.0,4.0,0.036758,1630078352.0,368196320.0,37.816834,-122.505866,12.548956,-0.999461,-0.032834,52.0,0.0,0.0,0.094591,1630078352.0,538009097.0,37.836941,-122.453468,11.921621,-0.713632,-0.700521,81.0,183.0,32.0,0.086893,0.0,0.0,10.0
1630078353.0,240892000.0,37.811533,-122.504447,12.091869,-0.886781,-0.462191,80.0,243.0,42.0,0.086327,1630078353.0,338246396.0,37.852062,-122.46025,2.678052,-0.959624,0.281286,36.0,12.0,4.0,0.061844,1630078353.0,338246721.0,37.818269,-122.475919,6.846457,-0.838659,0.544656,36.0,12.0,5.0,0.091982,1630078353.0,338390586.0,37.807753,-122.440041,3.033453,-0.965365,-0.260903,37.0,0.0,4.0,0.075519,1630078353.0,366864850.0,37.816362,-122.473226,11.57698,-0.763546,0.645753,60.0,19.0,10.0,0.191548,1630078353.0,367389640.0,37.828147,-122.440348,11.992492,0.94256,0.334037,60.0,21.0,7.0,0.082134,1630078353.0,367472150.0,37.814945,-122.495398,2.584532,-0.909829,-0.414984,36.0,12.0,4.0,0.035183,1630078353.0,368196320.0,37.816832,-122.505939,12.56314,-0.999511,-0.031259,52.0,0.0,0.0,0.090695,1630078353.0,538009097.0,37.836902,-122.453518,11.929955,-0.713292,-0.700867,81.0,183.0,32.0,0.083291,0.0,0.0,10.0
1630078354.0,240892000.0,37.811507,-122.50451,12.091331,-0.886733,-0.462281,80.0,243.0,42.0,0.082569,1630078354.0,338246396.0,37.852066,-122.460265,2.684444,-0.9601,0.279655,36.0,12.0,4.0,0.059261,1630078354.0,338246721.0,37.818286,-122.475953,6.849862,-0.838626,0.544708,36.0,12.0,5.0,0.087999,1630078354.0,338390586.0,37.80775,-122.440058,3.014974,-0.964761,-0.263129,37.0,0.0,4.0,0.072123,1630078354.0,366864850.0,37.816397,-122.473277,11.602715,-0.76413,0.645062,60.0,19.0,10.0,0.183209,1630078354.0,367389640.0,37.828166,-122.440282,11.987858,0.942105,0.335319,60.0,21.0,7.0,0.078541,1630078354.0,367472150.0,37.81494,-122.495411,2.572119,-0.898258,-0.439468,36.0,12.0,4.0,0.03362,1630078354.0,368196320.0,37.81683,-122.506013,12.577696,-0.99956,-0.029672,52.0,0.0,0.0,0.086795,1630078354.0,538009097.0,37.836864,-122.453568,11.938029,-0.712957,-0.701207,81.0,183.0,32.0,0.079686,0.0,0.0,10.0
1630078355.0,240892000.0,37.811481,-122.504573,12.090684,-0.886688,-0.462368,80.0,243.0,42.0,0.078811,1630078355.0,338246396.0,37.852069,-122.46028,2.691248,-0.960601,0.277932,36.0,12.0,4.0,0.056672,1630078355.0,338246721.0,37.818303,-122.475987,6.853097,-0.838612,0.544729,36.0,12.0,5.0,0.084013,1630078355.0,338390586.0,37.807746,-122.440075,2.997877,-0.964191,-0.265208,37.0,0.0,4.0,0.068747,1630078355.0,366864850.0,37.816431,-122.473329,11.623112,-0.764882,0.64417,60.0,19.0,10.0,0.174849,1630078355.0,367389640.0,37.828184,-122.440216,11.983226,0.941646,0.336604,60.0,21.0,7.0,0.07495,1630078355.0,367472150.0,37.814934,-122.495425,2.561882,-0.885899,-0.463878,36.0,12.0,4.0,0.032065,1630078355.0,368196320.0,37.816828,-122.506086,12.592624,-0.999606,-0.028071,52.0,0.0,0.0,0.082891,1630078355.0,538009097.0,37.836825,-122.453618,11.945844,-0.712627,-0.701543,81.0,183.0,32.0,0.07608,0.0,0.0,10.0
1630078356.0,240892000.0,37.811455,-122.504636,12.089925,-0.886645,-0.46245,80.0,243.0,42.0,0.075053,1630078356.0,338246396.0,37.852073,-122.460296,2.698464,-0.961124,0.276117,36.0,12.0,4.0,0.054075,1630078356.0,338246721.0,37.818321,-122.47602,6.856163,-0.838617,0.544721,36.0,12.0,5.0,0.080026,1630078356.0,338390586.0,37.807742,-122.440092,2.982159,-0.963659,-0.267137,37.0,0.0,4.0,0.065392,1630078356.0,366864850.0,37.816466,-122.473381,11.638183,-0.765802,0.643077,60.0,19.0,10.0,0.166472,1630078356.0,367389640.0,37.828203,-122.440149,11.978598,0.941184,0.337894,60.0,21.0,7.0,0.071361,1630078356.0,367472150.0,37.814929,-122.495438,2.553851,-0.872762,-0.488145,36.0,12.0,4.0,0.03052,1630078356.0,368196320.0,37.816827,-122.50616,12.607924,-0.99965,-0.026458,52.0,0.0,0.0,0.078982,1630078356.0,538009097.0,37.836786,-122.453668,11.9534,-0.712302,-0.701873,81.0,183.0,32.0,0.072471,0.0,0.0,10.0
1630078357.0,240892000.0,37.811429,-122.504698,12.089057,-0.886604,-0.462529,80.0,243.0,42.0,0.071295,1630078357.0,338246396.0,37.852076,-122.460311,2.706095,-0.961669,0.274213,36.0,12.0,4.0,0.051471,1630078357.0,338246721.0,37.818338,-122.476054,6.85906,-0.838642,0.544684,36.0,12.0,5.0,0.076037,1630078357.0,338390586.0,37.807739,-122.440109,2.967817,-0.963165,-0.26891,37.0,0.0,4.0,0.062054,1630078357.0,366864850.0,37.8165,-122.473434,11.64794,-0.766889,0.64178,60.0,19.0,10.0,0.158082,1630078357.0,367389640.0,37.828222,-122.440083,11.973972,0.940719,0.339186,60.0,21.0,7.0,0.067774,1630078357.0,367472150.0,37.814923,-122.495451,2.548052,-0.858866,-0.5122,36.0,12.0,4.0,0.028983,1630078357.0,368196320.0,37.816825,-122.506234,12.623598,-0.999692,-0.024833,52.0,0.0,0.0,0.075068,1630078357.0,538009097.0,37.836747,-122.453718,11.960695,-0.711982,-0.702198,81.0,183.0,32.0,0.068861,0.0,0.0,10.0
1630078358.0,240892000.0,37.811404,-122.504761,12.088078,-0.886565,-0.462604,80.0,243.0,42.0,0.067538,1630078358.0,338246396.0,37.852079,-122.460326,2.714142,-0.962235,0.27222,36.0,12.0,4.0,0.048859,1630078358.0,338246721.0,37.818355,-122.476088,6.861787,-0.838685,0.544616,36.0,12.0,5.0,0.072046,1630078358.0,338390586.0,37.807735,-122.440126,2.954847,-0.962714,-0.270522,37.0,0.0,4.0,0.058734,1630078358.0,366864850.0,37.816535,-122.473486,11.652399,-0.768143,0.640279,60.0,19.0,10.0,0.149682,1630078358.0,367389640.0,37.828241,-122.440017,11.969349,0.940251,0.340483,60.0,21.0,7.0,0.064189,1630078358.0,367472150.0,37.814917,-122.495464,2.544507,-0.844234,-0.535974,36.0,12.0,4.0,0.027452,1630078358.0,368196320.0,37.816824,-122.506308,12.639646,-0.999731,-0.023196,52.0,0.0,0.0,0.071148,1630078358.0,538009097.0,37.836708,-122.453768,11.967731,-0.711666,-0.702518,81.0,183.0,32.0,0.065249,0.0,0.0,10.0
1630078359.0,240892000.0,37.811378,-122.504824,12.086988,-0.886528,-0.462675,80.0,243.0,42.0,0.063781,1630078359.0,338246396.0,37.852083,-122.460341,2.722607,-0.962821,0.270141,36.0,12.0,4.0,0.046239,1630078359.0,338246721.0,37.818373,-122.476121,6.864345,-0.838748,0.544519,36.0,12.0,5.0,0.068054,1630078359.0,338390586.0,37.807731,-122.440142,2.943249,-0.962306,-0.27197,37.0,0.0,4.0,0.055428,1630078359.0,366864850.0,37.81657,-122.473538,11.651579,-0.769565,0.638569,60.0,19.0,10.0,0.141275,1630078359.0,367389640.0,37.828259,-122.439952,11.96473,0.939779,0.341783,60.0,21.0,7.0,0.060606,1630078359.0,367472150.0,37.814911,-122.495477,2.543229,-0.828899,-0.559399,36.0,12.0,4.0,0.025928,1630078359.0,368196320.0,37.816822,-122.506382,12.656069,-0.999768,-0.021547,52.0,0.0,0.0,0.067224,1630078359.0,538009097.0,37.83667,-122.453818,11.974507,-0.711355,-0.702833,81.0,183.0,32.0,0.061635,0.0,0.0,10.0
1630078360.0,240892000.0,37.811352,-122.504887,12.085788,-0.886493,-0.462743,80.0,243.0,42.0,0.060025,1630078360.0,338246396.0,37.852086,-122.460357,2.731491,-0.963426,0.267976,36.0,12.0,4.0,0.04361,1630078360.0,338246721.0,37.81839,-122.476155,6.866733,-0.83883,0.544393,36.0,12.0,5.0,0.06406,1630078360.0,338390586.0,37.807728,-122.440159,2.933018,-0.961943,-0.27325,37.0,0.0,4.0,0.052136,1630078360.0,366864850.0,37.816604,-122.473591,11.645499,-0.771155,0.636648,60.0,19.0,10.0,0.132864,1630078360.0,367389640.0,37.828278,-122.439886,11.960114,0.939304,0.343086,60.0,21.0,7.0,0.057025,1630078360.0,367472150.0,37.814904,-122.495489,2.544229,-0.812896,-0.582409,36.0,12.0,4.0,0.024408,1630078360.0,368196320.0,37.816821,-122.506456,12.672869,-0.999802,-0.019887,52.0,0.0,0.0,0.063295,1630078360.0,538009097.0,37.836631,-122.453867,11.981022,-0.711049,-0.703143,81.0,183.0,32.0,0.058019,0.0,0.0,10.0
1630078361.0,240892000.0,37.811326,-122.504949,12.084478,-0.886459,-0.462806,80.0,243.0,42.0,0.056269,1630078361.0,338246396.0,37.85209,-122.460372,2.740797,-0.964048,0.265728,36.0,12.0,4.0,0.040972,1630078361.0,338246721.0,37.818407,-122.476189,6.868953,-0.838932,0.544237,36.0,12.0,5.0,0.060065,1630078361.0,338390586.0,37.807724,-122.440176,2.924153,-0.961628,-0.274357,37.0,0.0,4.0,0.048856,1630078361.0,366864850.0,37.816638,-122.473643,11.634184,-0.772914,0.634511,60.0,19.0,10.0,0.124453,1630078361.0,367389640.0,37.828297,-122.43982,11.955502,0.938826,0.344393,60.0,21.0,7.0,0.053446,1630078361.0,367472150.0,37.814897,-122.495501,2.547508,-0.796269,-0.604943,36.0,12.0,4.0,0.022893,1630078361.0,368196320.0,37.81682,-122.50653,12.689697,-0.999834,-0.018231,52.0,0.0,0.0,0.059361,1630078361.0,538009097.0,37.836592,-122.453917,11.987278,-0.710747,-0.703448,81.0,183.0,32.0,0.054402,0.0,0.0,10.0
1630078362.0,240892000.0,37.8113,-122.505012,12.083057,-0.886428,-0.462866,80.0,243.0,42.0,0.052513,1630078362.0,338246396.0,37.852093,-122.460388,2.750525,-0.964687,0.263397,36.0,12.0,4.0,0.038324,1630078362.0,338246721.0,37.818424,-122.476222,6.871003,-0.839052,0.544051,36.0,12.0,5.0,0.056068,1630078362.0,338390586.0,37.80772,-122.440192,2.916652,-0.961361,-0.275291,37.0,0.0,4.0,0.045586,1630078362.0,366864850.0,37.816672,-122.473696,11.617661,-0.774843,0.632153,60.0,19.0,10.0,0.116045,1630078362.0,367389640.0,37.828316,-122.439754,11.950893,0.938344,0.345704,60.0,21.0,7.0,0.049869,1630078362.0,367472150.0,37.81489,-122.495513,2.553065,-0.779065,-0.626943,36.0,12.0,4.0,0.02138,1630078362.0,368196320.0,37.816819,-122.506604,12.705157,-0.999861,-0.016644,52.0,0.0,0.0,0.055421,1630078362.0,538009097.0,37.836553,-122.453967,11.993273,-0.71045,-0.703748,81.0,183.0,32.0,0.050783,0.0,0.0,10.0
1630078363.0,240892000.0,37.811274,-122.505075,12.081525,-0.886399,-0.462922,80.0,243.0,42.0,0.048758,1630078363.0,338246396.0,37.852096,-122.460403,2.760678,-0.965342,0.260987,36.0,12.0,4.0,0.035666,1630078363.0,338246721.0,37.818442,-122.476256,6.872885,-0.839192,0.543836,36.0,12.0,5.0,0.052069,1630078363.0,338390586.0,37.807716,-122.440208,2.910514,-0.961144,-0.276047,37.0,0.0,4.0,0.042324,1630078363.0,366864850.0,37.816706,-122.473749,11.595958,-0.776944,0.629569,60.0,19.0,10.0,0.107643,1630078363.0,367389640.0,37.828336,-122.439688,11.946289,0.937859,0.347018,60.0,21.0,7.0,0.046293,1630078363.0,367472150.0,37.814883,-122.495525,2.56089,-0.761337,-0.648356,36.0,12.0,4.0,0.01987,1630078363.0,368196320.0,37.816818,-122.506679,12.718895,-0.999885,-0.015141,52.0,0.0,0.0,0.051476,1630078363.0,538009097.0,37.836514,-122.454017,11.999008,-0.710158,-0.704043,81.0,183.0,32.0,0.047163,0.0,0.0,10.0
1630078364.0,240892000.0,37.811248,-122.505138,12.079883,-0.886372,-0.462974,80.0,243.0,42.0,0.045003,1630078364.0,338246396.0,37.8521,-122.460419,2.771257,-0.966012,0.258499,36.0,12.0,4.0,0.032998,1630078364.0,338246721.0,37.818459,-122.47629,6.874597,-0.83935,0.543591,36.0,12.0,5.0,0.04807,1630078364.0,338390586.0,37.807713,-122.440225,2.905736,-0.960978,-0.276624,37.0,0.0,4.0,0.03907,1630078364.0,366864850.0,37.81674,-122.473802,11.569108,-0.779218,0.626753,60.0,19.0,10.0,0.09925,1630078364.0,367389640.0,37.828355,-122.439623,11.941689,0.93737,0.348335,60.0,21.0,7.0,0.04272,1630078364.0,367472150.0,37.814875,-122.495536,2.570968,-0.743141,-0.669135,36.0,12.0,4.0,0.018361,1630078364.0,368196320.0,37.816817,-122.506753,12.730908,-0.999906,-0.013722,52.0,0.0,0.0,0.047527,1630078364.0,538009097.0,37.836474,-122.454067,12.004482,-0.70987,-0.704333,81.0,183.0,32.0,0.043541,0.0,0.0,10.0
1630078365.0,240892000.0,37.811222,-122.5052,12.078131,-0.886346,-0.463023,80.0,243.0,42.0,0.041249,1630078365.0,338246396.0,37.852103,-122.460434,2.782265,-0.966694,0.255934,36.0,12.0,4.0,0.030318,1630078365.0,338246721.0,37.818476,-122.476324,6.876142,-0.839528,0.543317,36.0,12.0,5.0,0.044069,1630078365.0,338390586.0,37.807709,-122.440241,2.90232,-0.960864,-0.27702,37.0,0.0,4.0,0.035822,1630078365.0,366864850.0,37.816774,-122.473854,11.537147,-0.781667,0.623695,60.0,19.0,10.0,0.09087,1630078365.0,367389640.0,37.828374,-122.439557,11.937094,0.936878,0.349657,60.0,21.0,7.0,0.039149,1630078365.0,367472150.0,37.814867,-122.495547,2.58328,-0.724535,-0.689238,36.0,12.0,4.0,0.016852,1630078365.0,368196320.0,37.816816,-122.506828,12.74119,-0.999923,-0.012386,52.0,0.0,0.0,0.043574,1630078365.0,538009097.0,37.836435,-122.454117,12.009696,-0.709587,-0.704618,81.0,183.0,32.0,0.039918,0.0,0.0,10.0
1630078366.0,240892000.0,37.811197,-122.505263,12.076268,-0.886323,-0.463067,80.0,243.0,42.0,0.037496,1630078366.0,338246396.0,37.852106,-122.46045,2.793703,-0.967389,0.253294,36.0,12.0,4.0,0.027628,1630078366.0,338246721.0,37.818494,-122.476358,6.877518,-0.839724,0.543013,36.0,12.0,5.0,0.040067,1630078366.0,338390586.0,37.807705,-122.440257,2.900262,-0.960802,-0.277235,37.0,0.0,4.0,0.032577,1630078366.0,366864850.0,37.816807,-122.473907,11.500115,-0.784294,0.62039,60.0,19.0,10.0,0.082506,1630078366.0,367389640.0,37.828393,-122.439492,11.932503,0.936382,0.350981,60.0,21.0,7.0,0.03558,1630078366.0,367472150.0,37.814859,-122.495558,2.597798,-0.705581,-0.708629,36.0,12.0,4.0,0.015343,1630078366.0,368196320.0,37.816816,-122.506902,12.749738,-0.999938,-0.011132,52.0,0.0,0.0,0.039618,1630078366.0,538009097.0,37.836396,-122.454167,12.014649,-0.709308,-0.704898,81.0,183.0,32.0,0.036294,0.0,0.0,10.0
1630078367.0,240892000.0,37.811171,-122.505326,12.074294,-0.886302,-0.463108,80.0,243.0,42.0,0.033743,1630078367.0,338246396.0,37.85211,-122.460466,2.805573,-0.968095,0.250582,36.0,12.0,4.0,0.024925,1630078367.0,338246721.0,37.818511,-122.476391,6.878726,-0.83994,0.542679,36.0,12.0,5.0,0.036064,1630078367.0,338390586.0,37.807702,-122.440274,2.899564,-0.960793,-0.277267,37.0,0.0,4.0,0.029335,1630078367.0,366864850.0,37.81684,-122.47396,11.459014,-0.787064,0.616872,60.0,19.0,10.0,0.074161,1630078367.0,367389640.0,37.828413,-122.439426,11.927917,0.935883,0.35231,60.0,21.0,7.0,0.032013,1630078367.0,367472150.0,37.81485,-122.495569,2.614494,-0.68634,-0.727281,36.0,12.0,4.0,0.013831,1630078367.0,368196320.0,37.816815,-122.506977,12.756546,-0.99995,-0.009959,52.0,0.0,0.0,0.035659,1630078367.0,538009097.0,37.836357,-122.454217,12.019342,-0.709034,-0.705174,81.0,183.0,32.0,0.032668,0.0,0.0,10.0
1630078368.0,240892000.0,37.811145,-122.505388,12.07221,-0.886283,-0.463145,80.0,243.0,42.0,0.029991,1630078368.0,338246396.0,37.852113,-122.460482,2.817877,-0.968811,0.2478,36.0,12.0,4.0,0.02221,1630078368.0,338246721.0,37.818528,-122.476425,6.879767,-0.840175,0.542316,36.0,12.0,5.0,0.03206,1630078368.0,338390586.0,37.807698,-122.44029,2.900225,-0.960837,-0.277116,37.0,0.0,4.0,0.026093,1630078368.0,366864850.0,37.816873,-122.474013,11.417713,-0.789839,0.613315,60.0,19.0,10.0,0.065837,1630078368.0,367389640.0,37.828432,-122.439361,11.923336,0.935381,0.353642,60.0,21.0,7.0,0.028448,1630078368.0,367472150.0,37.814842,-122.495579,2.63333,-0.666875,-0.74517,36.0,12.0,4.0,0.012317,1630078368.0,368196320.0,37.816814,-122.507052,12.761613,-0.999961,-0.008866,52.0,0.0,0.0,0.031698,1630078368.0,538009097.0,37.836318,-122.454267,12.023773,-0.708765,-0.705445,81.0,183.0,32.0,0.029042,0.0,0.0,10.0
1630078369.0,240892000.0,37.811119,-122.505451,12.070015,-0.886265,-0.463178,80.0,243.0,42.0,0.026239,1630078369.0,338246396.0,37.852116,-122.460498,2.830618,-0.969536,0.244949,36.0,12.0,4.0,0.019483,1630078369.0,338246721.0,37.818545,-122.476459,6.88064,-0.840428,0.541923,36.0,12.0,5.0,0.028055,1630078369.0,338390586.0,37.807694,-122.440306,2.902245,-0.960933,-0.276782,37.0,0.0,4.0,0.022851,1630078369.0,366864850.0,37.816905,-122.474066,11.377168,-0.792583,0.609764,60.0,19.0,10.0,0.057536,1630078369.0,367389640.0,37.828452,-122.439296,11.918761,0.934875,0.354977,60.0,21.0,7.0,0.024885,1630078369.0,367472150.0,37.814833,-122.49559,2.654269,-0.647246,-0.762281,36.0,12.0,4.0,0.0108,1630078369.0,368196320.0,37.816814,-122.507126,12.764935,-0.999969,-0.007854,52.0,0.0,0.0,0.027736,1630078369.0,538009097.0,37.836279,-122.454317,12.027944,-0.7085,-0.705711,81.0,183.0,32.0,0.025415,0.0,0.0,10.0
1630078370.0,240892000.0,37.811093,-122.505514,12.06771,-0.88625,-0.463207,80.0,243.0,42.0,0.022488,1630078370.0,338246396.0,37.852119,-122.460514,2.843797,-0.970268,0.242031,36.0,12.0,4.0,0.016743,1630078370.0,338246721.0,37.818563,-122.476493,6.881346,-0.840701,0.5415,36.0,12.0,5.0,0.024049,1630078370.0,338390586.0,37.80769,-122.440323,2.905625,-0.961081,-0.276267,37.0,0.0,4.0,0.019606,1630078370.0,366864850.0,37.816937,-122.474118,11.337373,-0.795296,0.606221,60.0,19.0,10.0,0.049255,1630078370.0,367389640.0,37.828471,-122.43923,11.914191,0.934366,0.356316,60.0,21.0,7.0,0.021324,1630078370.0,367472150.0,37.814823,-122.4956,2.677267,-0.627514,-0.778605,36.0,12.0,4.0,0.009278,1630078370.0,368196320.0,37.816813,-122.507201,12.766507,-0.999976,-0.006921,52.0,0.0,0.0,0.023772,1630078370.0,538009097.0,37.836239,-122.454367,12.031853,-0.708239,-0.705972,81.0,183.0,32.0,0.021786,0.0,0.0,10.0
1630078371.0,240892000.0,37.811067,-122.505576,12.065294,-0.886237,-0.463232,80.0,243.0,42.0,0.018738,1630078371.0,338246396.0,37.852123,-122.46053,2.857416,-0.971007,0.23905,36.0,12.0,4.0,0.013989,1630078371.0,338246721.0,37.81858,-122.476527,6.881886,-0.840992,0.541047,36.0,12.0,5.0,0.020043,1630078371.0,338390586.0,37.807687,-122.440339,2.910366,-0.96128,-0.275572,37.0,0.0,4.0,0.016358,1630078371.0,366864850.0,37.816969,-122.474171,11.298323,-0.797978,0.602686,60.0,19.0,10.0,0.040996,1630078371.0,367389640.0,37.828491,-122.439165,11.909627,0.933853,0.357658,60.0,21.0,7.0,0.017765,1630078371.0,367472150.0,37.814814,-122.49561,2.702278,-0.607737,-0.794138,36.0,12.0,4.0,0.007751,1630078371.0,368196320.0,37.816813,-122.507276,12.766329,-0.999982,-0.006068,52.0,0.0,0.0,0.019808,1630078371.0,538009097.0,37.8362,-122.454417,12.035502,-0.707983,-0.706229,81.0,183.0,32.0,0.018157,0.0,0.0,10.0
1630078372.0,240892000.0,37.811041,-122.505639,12.062767,-0.886226,-0.463254,80.0,243.0,42.0,0.014989,1630078372.0,338246396.0,37.852126,-122.460546,2.871477,-0.971752,0.236006,36.0,12.0,4.0,0.011221,1630078372.0,338246721.0,37.818597,-122.476561,6.88226,-0.841302,0.540565,36.0,12.0,5.0,0.016035,1630078372.0,338390586.0,37.807683,-122.440356,2.916469,-0.96153,-0.274698,37.0,0.0,4.0,0.013104,1630078372.0,366864850.0,37.817,-122.474224,11.26001,-0.800628,0.599162,60.0,19.0,10.0,0.032757,1630078372.0,367389640.0,37.828511,-122.4391,11.905069,0.933336,0.359004,60.0,21.0,7.0,0.014208,1630078372.0,367472150.0,37.814804,-122.495619,2.729253,-0.587971,-0.808882,36.0,12.0,4.0,0.006217,1630078372.0,368196320.0,37.816813,-122.507351,12.764396,-0.999986,-0.005294,52.0,0.0,0.0,0.015844,1630078372.0,538009097.0,37.836161,-122.454466,12.038889,-0.707732,-0.706481,81.0,183.0,32.0,0.014527,0.0,0.0,10.0
1630078373.0,240892000.0,37.811015,-122.505702,12.06013,-0.886216,-0.463272,80.0,243.0,42.0,0.01124,1630078373.0,338246396.0,37.852129,-122.460563,2.885983,-0.9725,0.232901,36.0,12.0,4.0,0.008438,1630078373.0,338246721.0,37.818614,-122.476595,6.882467,-0.841631,0.540052,36.0,12.0,5.0,0.012027,1630078373.0,338390586.0,37.807679,-122.440372,2.923936,-0.96183,-0.273648,37.0,0.0,4.0,0.009842,1630078373.0,366864850.0,37.817032,-122.474277,11.222428,-0.803246,0.595648,60.0,19.0,10.0,0.024538,1630078373.0,367389640.0,37.82853,-122.439035,11.900516,0.932816,0.360354,60.0,21.0,7.0,0.010653,1630078373.0,367472150.0,37.814793,-122.495629,2.75814,-0.568268,-0.822844,36.0,12.0,4.0,0.004676,1630078373.0,368196320.0,37.816812,-122.507425,12.760707,-0.999989,-0.004598,52.0,0.0,0.0,0.011881,1630078373.0,538009097.0,37.836121,-122.454516,12.042015,-0.707485,-0.706729,81.0,183.0,32.0,0.010896,0.0,0.0,10.0
1630078374.0,240892000.0,37.81099,-122.505764,12.057382,-0.886209,-0.463286,80.0,243.0,42.0,0.007493,1630078374.0,338246396.0,37.852132,-122.460579,2.900935,-0.973252,0.229739,36.0,12.0,4.0,0.005641,1630078374.0,338246721.0,37.818632,-122.476629,6.882509,-0.841979,0.53951,36.0,12.0,5.0,0.008019,1630078374.0,338390586.0,37.807676,-122.440388,2.932768,-0.962177,-0.272424,37.0,0.0,4.0,0.006572,1630078374.0,366864850.0,37.817063,-122.47433,11.185572,-0.805831,0.592146,60.0,19.0,10.0,0.016339,1630078374.0,367389640.0,37.82855,-122.43897,11.895971,0.932292,0.361707,60.0,21.0,7.0,0.0071,1630078374.0,367472150.0,37.814783,-122.495638,2.788887,-0.548677,-0.836034,36.0,12.0,4.0,0.003127,1630078374.0,368196320.0,37.816812,-122.5075,12.75526,-0.999992,-0.00398,52.0,0.0,0.0,0.007919,1630078374.0,538009097.0,37.836082,-122.454566,12.04488,-0.707242,-0.706972,81.0,183.0,32.0,0.007265,0.0,0.0,10.0
1630078375.0,240892000.0,37.810964,-122.505827,12.054524,-0.886204,-0.463296,80.0,243.0,42.0,0.003746,1630078375.0,338246396.0,37.852135,-122.460596,2.916336,-0.974006,0.226522,36.0,12.0,4.0,0.002828,1630078375.0,338246721.0,37.818649,-122.476663,6.882387,-0.842346,0.538938,36.0,12.0,5.0,0.00401,1630078375.0,338390586.0,37.807672,-122.440405,2.942967,-0.962571,-0.271029,37.0,0.0,4.0,0.003292,1630078375.0,366864850.0,37.817093,-122.474382,11.149434,-0.808382,0.588658,60.0,19.0,10.0,0.00816,1630078375.0,367389640.0,37.82857,-122.438905,11.891431,0.931764,0.363063,60.0,21.0,7.0,0.003549,1630078375.0,367472150.0,37.814772,-122.495647,2.821438,-0.529244,-0.84847,36.0,12.0,4.0,0.001568,1630078375.0,368196320.0,37.816812,-122.507575,12.748052,-0.999994,-0.003441,52.0,0.0,0.0,0.003958,1630078375.0,538009097.0,37.836043,-122.454616,12.047483,-0.707004,-0.70721,81.0,183.0,32.0,0.003633,0.0,0.0,10.0
1630078376.0,240892000.0,37.810938,-122.505889,12.054524,-0.886204,-0.463296,80.0,243.0,42.0,0.0,1630078376.0,338246396.0,37.852138,-122.460612,2.916336,-0.974006,0.226522,36.0,12.0,4.0,0.0,1630078376.0,338246721.0,37.818666,-122.476696,6.882387,-0.842346,0.538938,36.0,12.0,5.0,0.0,1630078376.0,338390586.0,37.807668,-122.440422,2.942967,-0.962571,-0.271029,37.0,0.0,4.0,0.0,1630078376.0,366864850.0,37.817124,-122.474435,11.149434,-0.808382,0.588658,60.0,19.0,10.0,0.0,1630078376.0,367389640.0,37.82859,-122.43884,11.891431,0.931764,0.363063,60.0,21.0,7.0,0.0,1630078376.0,367472150.0,37.814761,-122.495655,2.821438,-0.529244,-0.84847,36.0,12.0,4.0,0.0,1630078376.0,368196320.0,37.816812,-122.50765,12.748052,-0.999994,-0.003441,52.0,0.0,0.0,0.0,1630078376.0,538009097.0,37.836003,-122.454666,12.047483,-0.707004,-0.70721,81.0,183.0,32.0,0.0,0.0,0.0,10.0
