Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626440999.0,338087784.0,37.809013,-122.449584,1.753796,-0.683109,-0.730317,37.0,0.0,0.0,0.066877,1626440999.0,338241469.0,37.809526,-122.45351,6.498469,0.504941,-0.863154,37.0,0.0,0.0,0.399437,1626440999.0,352718000.0,37.81746,-122.439436,7.905641,0.999624,0.027423,70.0,199.0,32.0,0.141912,1626440999.0,366975760.0,37.826086,-122.466487,12.873542,0.942533,0.334112,60.0,25.0,9.0,0.161892,1626440999.0,367008020.0,37.827623,-122.448705,3.236061,-0.975716,-0.219039,31.0,30.0,9.0,0.155307,1626440999.0,367080920.0,37.831536,-122.46845,6.15872,-0.0068,-0.999977,37.0,10.0,3.0,0.138705,1626440999.0,367310560.0,37.811743,-122.487337,21.70118,0.991346,0.131276,60.0,19.0,6.0,0.144464,1626440999.0,367760340.0,37.817727,-122.487218,17.370689,0.933818,0.357748,60.0,0.0,0.0,0.143628,1626440999.0,368060190.0,37.817117,-122.44059,7.942671,0.985108,-0.171937,50.0,21.0,6.0,0.216415,257.1694444444444,7.0,10.0
1626441000.0,338087784.0,37.809007,-122.449591,1.733568,-0.685084,-0.728464,37.0,0.0,0.0,0.064771,1626441000.0,338241469.0,37.8095,-122.453491,6.584567,0.510115,-0.860106,37.0,0.0,0.0,0.390556,1626441000.0,352718000.0,37.817461,-122.43939,7.90498,0.999621,0.027536,70.0,199.0,32.0,0.138173,1626441000.0,366975760.0,37.826106,-122.466416,12.859139,0.942678,0.333702,60.0,25.0,9.0,0.157544,1626441000.0,367008020.0,37.827619,-122.448724,3.23416,-0.975901,-0.218212,31.0,30.0,9.0,0.15115,1626441000.0,367080920.0,37.831508,-122.468451,6.147343,-0.005253,-0.999986,37.0,10.0,3.0,0.13493,1626441000.0,367310560.0,37.811756,-122.487211,21.704336,0.990943,0.134283,60.0,19.0,6.0,0.140665,1626441000.0,367760340.0,37.817755,-122.487123,17.379756,0.933813,0.357761,60.0,0.0,0.0,0.139898,1626441000.0,368060190.0,37.817111,-122.440544,7.927,0.985559,-0.169334,50.0,21.0,6.0,0.210488,257.1666666666667,7.0,10.0
1626441001.0,338087784.0,37.809001,-122.449598,1.712863,-0.687668,-0.726025,37.0,0.0,0.0,0.062693,1626441001.0,338241469.0,37.809474,-122.453471,6.667473,0.515274,-0.857025,37.0,0.0,0.0,0.381541,1626441001.0,352718000.0,37.817462,-122.439344,7.904329,0.999618,0.027646,70.0,199.0,32.0,0.134434,1626441001.0,366975760.0,37.826126,-122.466345,12.844652,0.94283,0.333275,60.0,25.0,9.0,0.1532,1626441001.0,367008020.0,37.827616,-122.448742,3.232145,-0.976088,-0.217375,31.0,30.0,9.0,0.146995,1626441001.0,367080920.0,37.831479,-122.468451,6.135978,-0.0037,-0.999993,37.0,10.0,3.0,0.131162,1626441001.0,367310560.0,37.811769,-122.487085,21.707714,0.990528,0.137314,60.0,19.0,6.0,0.136865,1626441001.0,367760340.0,37.817784,-122.487028,17.389074,0.933814,0.357758,60.0,0.0,0.0,0.136166,1626441001.0,368060190.0,37.817105,-122.440498,7.910822,0.986044,-0.166484,50.0,21.0,6.0,0.204572,257.1638888888889,7.0,10.0
1626441002.0,338087784.0,37.808996,-122.449604,1.691694,-0.69088,-0.722969,37.0,0.0,0.0,0.060642,1626441002.0,338241469.0,37.809447,-122.453451,6.747196,0.520424,-0.853908,37.0,0.0,0.0,0.372396,1626441002.0,352718000.0,37.817463,-122.439298,7.903689,0.999615,0.027755,70.0,199.0,32.0,0.130695,1626441002.0,366975760.0,37.826146,-122.466274,12.83008,0.942987,0.332829,60.0,25.0,9.0,0.14886,1626441002.0,367008020.0,37.827613,-122.448761,3.230014,-0.976277,-0.216527,31.0,30.0,9.0,0.142842,1626441002.0,367080920.0,37.831451,-122.468451,6.124625,-0.002143,-0.999998,37.0,10.0,3.0,0.127401,1626441002.0,367310560.0,37.811783,-122.486959,21.711319,0.990099,0.140369,60.0,19.0,6.0,0.133065,1626441002.0,367760340.0,37.817813,-122.486933,17.398643,0.933822,0.357739,60.0,0.0,0.0,0.132433,1626441002.0,368060190.0,37.817098,-122.440453,7.894152,0.986562,-0.163385,50.0,21.0,6.0,0.198667,257.1611111111111,7.0,10.0
1626441003.0,338087784.0,37.80899,-122.449611,1.670082,-0.694738,-0.719263,37.0,0.0,0.0,0.058617,1626441003.0,338241469.0,37.80942,-122.45343,6.823749,0.525572,-0.850749,37.0,0.0,0.0,0.363125,1626441003.0,352718000.0,37.817464,-122.439251,7.903059,0.999612,0.027862,70.0,199.0,32.0,0.126957,1626441003.0,366975760.0,37.826165,-122.466203,12.815424,0.94315,0.332366,60.0,25.0,9.0,0.144526,1626441003.0,367008020.0,37.82761,-122.448779,3.227769,-0.976467,-0.215668,31.0,30.0,9.0,0.138692,1626441003.0,367080920.0,37.831423,-122.468451,6.113284,-0.000582,-1.0,37.0,10.0,3.0,0.123646,1626441003.0,367310560.0,37.811797,-122.486833,21.715158,0.989658,0.143449,60.0,19.0,6.0,0.129265,1626441003.0,367760340.0,37.817842,-122.486838,17.408464,0.933836,0.357702,60.0,0.0,0.0,0.128697,1626441003.0,368060190.0,37.817093,-122.440407,7.877009,0.987111,-0.160034,50.0,21.0,6.0,0.192774,257.15833333333336,7.0,10.0
1626441004.0,338087784.0,37.808984,-122.449618,1.648049,-0.699261,-0.714866,37.0,0.0,0.0,0.056619,1626441004.0,338241469.0,37.809394,-122.453409,6.897141,0.530724,-0.847545,37.0,0.0,0.0,0.353731,1626441004.0,352718000.0,37.817465,-122.439205,7.902441,0.999609,0.027968,70.0,199.0,32.0,0.123219,1626441004.0,366975760.0,37.826185,-122.466133,12.800684,0.94332,0.331885,60.0,25.0,9.0,0.140196,1626441004.0,367008020.0,37.827607,-122.448797,3.22541,-0.976658,-0.214798,31.0,30.0,9.0,0.134544,1626441004.0,367080920.0,37.831394,-122.468451,6.101955,0.000985,-1.0,37.0,10.0,3.0,0.119899,1626441004.0,367310560.0,37.811812,-122.486707,21.719234,0.989203,0.146553,60.0,19.0,6.0,0.125465,1626441004.0,367760340.0,37.81787,-122.486743,17.418536,0.933856,0.357649,60.0,0.0,0.0,0.124959,1626441004.0,368060190.0,37.817087,-122.440361,7.859412,0.987689,-0.15643,50.0,21.0,6.0,0.186892,257.1555555555556,7.0,10.0
1626441005.0,338087784.0,37.808979,-122.449625,1.625624,-0.704467,-0.709736,37.0,0.0,0.0,0.054648,1626441005.0,338241469.0,37.809367,-122.453388,6.967385,0.535887,-0.84429,37.0,0.0,0.0,0.344219,1626441005.0,352718000.0,37.817466,-122.439159,7.901832,0.999606,0.028071,70.0,199.0,32.0,0.119481,1626441005.0,366975760.0,37.826205,-122.466062,12.78586,0.943496,0.331385,60.0,25.0,9.0,0.13587,1626441005.0,367008020.0,37.827603,-122.448816,3.222936,-0.976852,-0.213918,31.0,30.0,9.0,0.130399,1626441005.0,367080920.0,37.831366,-122.468451,6.090639,0.002557,-0.999997,37.0,10.0,3.0,0.116158,1626441005.0,367310560.0,37.811826,-122.486582,21.723555,0.988734,0.14968,60.0,19.0,6.0,0.121665,1626441005.0,367760340.0,37.817899,-122.486648,17.42886,0.933883,0.35758,60.0,0.0,0.0,0.121219,1626441005.0,368060190.0,37.817081,-122.440316,7.841384,0.988293,-0.152568,50.0,21.0,6.0,0.181021,257.15277777777777,7.0,10.0
1626441006.0,338087784.0,37.808974,-122.449632,1.60284,-0.710374,-0.703824,37.0,0.0,0.0,0.052702,1626441006.0,338241469.0,37.809339,-122.453366,7.034494,0.541065,-0.840981,37.0,0.0,0.0,0.334593,1626441006.0,352718000.0,37.817467,-122.439113,7.901235,0.999603,0.028173,70.0,199.0,32.0,0.115744,1626441006.0,366975760.0,37.826224,-122.465991,12.770954,0.943677,0.330867,60.0,25.0,9.0,0.13155,1626441006.0,367008020.0,37.8276,-122.448834,3.220347,-0.977046,-0.213026,31.0,30.0,9.0,0.126257,1626441006.0,367080920.0,37.831338,-122.468451,6.079335,0.004134,-0.999991,37.0,10.0,3.0,0.112424,1626441006.0,367310560.0,37.811842,-122.486456,21.728124,0.988252,0.152831,60.0,19.0,6.0,0.117864,1626441006.0,367760340.0,37.817928,-122.486552,17.439435,0.933916,0.357494,60.0,0.0,0.0,0.117476,1626441006.0,368060190.0,37.817075,-122.440271,7.822946,0.98892,-0.148447,50.0,21.0,6.0,0.175163,257.15,7.0,10.0
1626441007.0,338087784.0,37.808968,-122.449638,1.579736,-0.716999,-0.697074,37.0,0.0,0.0,0.050783,1626441007.0,338241469.0,37.809312,-122.453344,7.098481,0.546264,-0.837613,37.0,0.0,0.0,0.324857,1626441007.0,352718000.0,37.817468,-122.439066,7.900648,0.9996,0.028273,70.0,199.0,32.0,0.112007,1626441007.0,366975760.0,37.826244,-122.465921,12.755964,0.943865,0.330331,60.0,25.0,9.0,0.127234,1626441007.0,367008020.0,37.827597,-122.448853,3.217645,-0.977243,-0.212123,31.0,30.0,9.0,0.122118,1626441007.0,367080920.0,37.83131,-122.468451,6.068043,0.005715,-0.999984,37.0,10.0,3.0,0.108697,1626441007.0,367310560.0,37.811857,-122.48633,21.732948,0.987756,0.156006,60.0,19.0,6.0,0.114063,1626441007.0,367760340.0,37.817957,-122.486457,17.450262,0.933955,0.357391,60.0,0.0,0.0,0.113732,1626441007.0,368060190.0,37.81707,-122.440225,7.804124,0.989568,-0.144064,50.0,21.0,6.0,0.169317,257.14722222222224,7.0,10.0
1626441008.0,338087784.0,37.808963,-122.449645,1.556356,-0.724357,-0.689426,37.0,0.0,0.0,0.048888,1626441008.0,338241469.0,37.809284,-122.453321,7.15936,0.55149,-0.834181,37.0,0.0,0.0,0.315014,1626441008.0,352718000.0,37.817469,-122.43902,7.900071,0.999597,0.028372,70.0,199.0,32.0,0.10827,1626441008.0,366975760.0,37.826263,-122.46585,12.740893,0.944059,0.329776,60.0,25.0,9.0,0.122923,1626441008.0,367008020.0,37.827594,-122.448871,3.214828,-0.977441,-0.211209,31.0,30.0,9.0,0.117982,1626441008.0,367080920.0,37.831282,-122.468451,6.056764,0.007302,-0.999973,37.0,10.0,3.0,0.104977,1626441008.0,367310560.0,37.811873,-122.486204,21.738032,0.987246,0.159204,60.0,19.0,6.0,0.110261,1626441008.0,367760340.0,37.817986,-122.486361,17.46134,0.934,0.357272,60.0,0.0,0.0,0.109985,1626441008.0,368060190.0,37.817065,-122.44018,7.784944,0.990234,-0.139414,50.0,21.0,6.0,0.163483,257.14444444444445,7.0,10.0
1626441009.0,338087784.0,37.808958,-122.449651,1.532752,-0.73246,-0.68081,37.0,0.0,0.0,0.047019,1626441009.0,338241469.0,37.809257,-122.453298,7.217148,0.556747,-0.830682,37.0,0.0,0.0,0.305069,1626441009.0,352718000.0,37.81747,-122.438974,7.899506,0.999595,0.028468,70.0,199.0,32.0,0.104533,1626441009.0,366975760.0,37.826283,-122.46578,12.725739,0.944259,0.329203,60.0,25.0,9.0,0.118617,1626441009.0,367008020.0,37.827591,-122.44889,3.211897,-0.97764,-0.210283,31.0,30.0,9.0,0.113849,1626441009.0,367080920.0,37.831254,-122.46845,6.045497,0.008894,-0.99996,37.0,10.0,3.0,0.101263,1626441009.0,367310560.0,37.811889,-122.486079,21.743381,0.986721,0.162426,60.0,19.0,6.0,0.10646,1626441009.0,367760340.0,37.818015,-122.486266,17.47267,0.934052,0.357136,60.0,0.0,0.0,0.106235,1626441009.0,368060190.0,37.81706,-122.440135,7.765435,0.990914,-0.134496,50.0,21.0,6.0,0.157662,257.14166666666665,7.0,10.0
1626441010.0,338087784.0,37.808953,-122.449658,1.508982,-0.741319,-0.671152,37.0,0.0,0.0,0.045174,1626441010.0,338241469.0,37.809229,-122.453275,7.271859,0.56204,-0.82711,37.0,0.0,0.0,0.295025,1626441010.0,352718000.0,37.817471,-122.438928,7.89895,0.999592,0.028563,70.0,199.0,32.0,0.100797,1626441010.0,366975760.0,37.826302,-122.465709,12.710505,0.944465,0.328611,60.0,25.0,9.0,0.114315,1626441010.0,367008020.0,37.827588,-122.448908,3.208853,-0.977842,-0.209346,31.0,30.0,9.0,0.10972,1626441010.0,367080920.0,37.831226,-122.46845,6.034243,0.01049,-0.999945,37.0,10.0,3.0,0.097557,1626441010.0,367310560.0,37.811905,-122.485953,21.749001,0.986181,0.16567,60.0,19.0,6.0,0.102658,1626441010.0,367760340.0,37.818044,-122.48617,17.484252,0.93411,0.356984,60.0,0.0,0.0,0.102483,1626441010.0,368060190.0,37.817055,-122.44009,7.745625,0.991605,-0.129306,50.0,21.0,6.0,0.151853,257.1388888888889,7.0,10.0
1626441011.0,338087784.0,37.808949,-122.449665,1.485112,-0.75094,-0.66037,37.0,0.0,0.0,0.043353,1626441011.0,338241469.0,37.809201,-122.453251,7.323511,0.567374,-0.82346,37.0,0.0,0.0,0.284887,1626441011.0,352718000.0,37.817472,-122.438881,7.898406,0.999589,0.028656,70.0,199.0,32.0,0.097061,1626441011.0,366975760.0,37.826322,-122.465639,12.695189,0.944678,0.328001,60.0,25.0,9.0,0.110019,1626441011.0,367008020.0,37.827584,-122.448926,3.205694,-0.978044,-0.208397,31.0,30.0,9.0,0.105594,1626441011.0,367080920.0,37.831198,-122.46845,6.023001,0.012092,-0.999927,37.0,10.0,3.0,0.093857,1626441011.0,367310560.0,37.811922,-122.485827,21.754898,0.985627,0.168937,60.0,19.0,6.0,0.098855,1626441011.0,367760340.0,37.818072,-122.486075,17.496086,0.934175,0.356816,60.0,0.0,0.0,0.098728,1626441011.0,368060190.0,37.81705,-122.440045,7.725546,0.992302,-0.123841,50.0,21.0,6.0,0.146058,257.1361111111111,7.0,10.0
1626441012.0,338087784.0,37.808944,-122.449671,1.461218,-0.761323,-0.648372,37.0,0.0,0.0,0.041555,1626441012.0,338241469.0,37.809173,-122.453226,7.372122,0.572752,-0.819729,37.0,0.0,0.0,0.274657,1626441012.0,352718000.0,37.817473,-122.438835,7.897872,0.999587,0.028747,70.0,199.0,32.0,0.093325,1626441012.0,366975760.0,37.826341,-122.465569,12.679792,0.944896,0.327371,60.0,25.0,9.0,0.105727,1626441012.0,367008020.0,37.827581,-122.448945,3.202422,-0.978249,-0.207436,31.0,30.0,9.0,0.101472,1626441012.0,367080920.0,37.83117,-122.468449,6.011772,0.013699,-0.999906,37.0,10.0,3.0,0.090164,1626441012.0,367310560.0,37.811939,-122.485702,21.761076,0.985057,0.172227,60.0,19.0,6.0,0.095052,1626441012.0,367760340.0,37.818101,-122.485979,17.508173,0.934245,0.356631,60.0,0.0,0.0,0.094971,1626441012.0,368060190.0,37.817046,-122.44,7.705232,0.993002,-0.118098,50.0,21.0,6.0,0.140275,257.1333333333333,7.0,10.0
1626441013.0,338087784.0,37.80894,-122.449678,1.437382,-0.772462,-0.635061,37.0,0.0,0.0,0.03978,1626441013.0,338241469.0,37.809145,-122.453202,7.41771,0.57818,-0.815909,37.0,0.0,0.0,0.264341,1626441013.0,352718000.0,37.817474,-122.438789,7.897348,0.999584,0.028837,70.0,199.0,32.0,0.089589,1626441013.0,366975760.0,37.82636,-122.465498,12.664316,0.94512,0.326723,60.0,25.0,9.0,0.10144,1626441013.0,367008020.0,37.827578,-122.448963,3.199036,-0.978454,-0.206463,31.0,30.0,9.0,0.097354,1626441013.0,367080920.0,37.831142,-122.468449,6.000556,0.015311,-0.999883,37.0,10.0,3.0,0.086477,1626441013.0,367310560.0,37.811956,-122.485576,21.767543,0.984472,0.17554,60.0,19.0,6.0,0.091249,1626441013.0,367760340.0,37.81813,-122.485883,17.520511,0.934322,0.35643,60.0,0.0,0.0,0.091211,1626441013.0,368060190.0,37.817042,-122.439955,7.684718,0.9937,-0.112073,50.0,21.0,6.0,0.134505,257.1305555555556,7.0,10.0
1626441014.0,338087784.0,37.808936,-122.449684,1.4137,-0.78434,-0.620331,37.0,0.0,0.0,0.038026,1626441014.0,338241469.0,37.809117,-122.453176,7.460295,0.583661,-0.811997,37.0,0.0,0.0,0.253941,1626441014.0,352718000.0,37.817475,-122.438743,7.896835,0.999582,0.028925,70.0,199.0,32.0,0.085854,1626441014.0,366975760.0,37.826379,-122.465428,12.64876,0.94535,0.326056,60.0,25.0,9.0,0.097158,1626441014.0,367008020.0,37.827575,-122.448981,3.195537,-0.978662,-0.205478,31.0,30.0,9.0,0.09324,1626441014.0,367080920.0,37.831114,-122.468448,5.989353,0.016928,-0.999857,37.0,10.0,3.0,0.082798,1626441014.0,367310560.0,37.811974,-122.485451,21.774303,0.983872,0.178874,60.0,19.0,6.0,0.087445,1626441014.0,367760340.0,37.818159,-122.485787,17.533103,0.934405,0.356213,60.0,0.0,0.0,0.087449,1626441014.0,368060190.0,37.817038,-122.43991,7.664041,0.994391,-0.105763,50.0,21.0,6.0,0.128749,257.1277777777778,7.0,10.0
1626441015.0,338087784.0,37.808932,-122.449691,1.390274,-0.796933,-0.604067,37.0,0.0,0.0,0.036292,1626441015.0,338241469.0,37.809089,-122.453151,7.499899,0.589199,-0.807988,37.0,0.0,0.0,0.243461,1626441015.0,352718000.0,37.817476,-122.438696,7.896333,0.999579,0.029011,70.0,199.0,32.0,0.082119,1626441015.0,366975760.0,37.826398,-122.465358,12.633125,0.945587,0.32537,60.0,25.0,9.0,0.09288,1626441015.0,367008020.0,37.827572,-122.449,3.191924,-0.978871,-0.20448,31.0,30.0,9.0,0.08913,1626441015.0,367080920.0,37.831087,-122.468448,5.978163,0.01855,-0.999828,37.0,10.0,3.0,0.079125,1626441015.0,367310560.0,37.811992,-122.485325,21.781361,0.983256,0.182231,60.0,19.0,6.0,0.083641,1626441015.0,367760340.0,37.818188,-122.485691,17.545947,0.934494,0.35598,60.0,0.0,0.0,0.083683,1626441015.0,368060190.0,37.817034,-122.439866,7.64324,0.995071,-0.099166,50.0,21.0,6.0,0.123006,257.125,7.0,10.0
1626441016.0,338087784.0,37.808928,-122.449697,1.367223,-0.810201,-0.586152,37.0,0.0,0.0,0.034578,1626441016.0,338241469.0,37.809061,-122.453125,7.536542,0.594799,-0.803874,37.0,0.0,0.0,0.232906,1626441016.0,352718000.0,37.817477,-122.43865,7.895841,0.999577,0.029095,70.0,199.0,32.0,0.078384,1626441016.0,366975760.0,37.826417,-122.465288,12.617411,0.945829,0.324665,60.0,25.0,9.0,0.088608,1626441016.0,367008020.0,37.827569,-122.449018,3.188198,-0.979081,-0.20347,31.0,30.0,9.0,0.085024,1626441016.0,367080920.0,37.831059,-122.468447,5.966985,0.020177,-0.999796,37.0,10.0,3.0,0.075458,1626441016.0,367310560.0,37.81201,-122.4852,21.78856,0.98263,0.185576,60.0,19.0,6.0,0.079836,1626441016.0,367760340.0,37.818217,-122.485595,17.559044,0.934589,0.35573,60.0,0.0,0.0,0.079915,1626441016.0,368060190.0,37.817031,-122.439821,7.622356,0.995733,-0.092277,50.0,21.0,6.0,0.117276,257.1222222222222,7.0,10.0
1626441017.0,338087784.0,37.808924,-122.449704,1.344673,-0.824089,-0.566461,37.0,0.0,0.0,0.032882,1626441017.0,338241469.0,37.809033,-122.453099,7.570249,0.600464,-0.799652,37.0,0.0,0.0,0.222279,1626441017.0,352718000.0,37.817478,-122.438604,7.89536,0.999574,0.029177,70.0,199.0,32.0,0.07465,1626441017.0,366975760.0,37.826436,-122.465218,12.60162,0.946078,0.32394,60.0,25.0,9.0,0.084341,1626441017.0,367008020.0,37.827566,-122.449036,3.184358,-0.979293,-0.202447,31.0,30.0,9.0,0.080923,1626441017.0,367080920.0,37.831031,-122.468446,5.955821,0.021809,-0.999762,37.0,10.0,3.0,0.071799,1626441017.0,367310560.0,37.812029,-122.485075,21.795224,0.98202,0.188779,60.0,19.0,6.0,0.076031,1626441017.0,367760340.0,37.818246,-122.485499,17.572395,0.93469,0.355464,60.0,0.0,0.0,0.076143,1626441017.0,368060190.0,37.817027,-122.439777,7.601431,0.996373,-0.085093,50.0,21.0,6.0,0.11156,257.11944444444447,7.0,10.0
1626441018.0,338087784.0,37.80892,-122.44971,1.322766,-0.838523,-0.544866,37.0,0.0,0.0,0.031202,1626441018.0,338241469.0,37.809005,-122.453072,7.601044,0.606198,-0.795314,37.0,0.0,0.0,0.211583,1626441018.0,352718000.0,37.817479,-122.438558,7.894889,0.999572,0.029258,70.0,199.0,32.0,0.070915,1626441018.0,366975760.0,37.826455,-122.465149,12.585751,0.946332,0.323196,60.0,25.0,9.0,0.080078,1626441018.0,367008020.0,37.827563,-122.449055,3.180406,-0.979507,-0.201411,31.0,30.0,9.0,0.076827,1626441018.0,367080920.0,37.831004,-122.468446,5.944669,0.023447,-0.999725,37.0,10.0,3.0,0.068146,1626441018.0,367310560.0,37.812048,-122.484949,21.801153,0.981433,0.191806,60.0,19.0,6.0,0.072225,1626441018.0,367760340.0,37.818275,-122.485403,17.585999,0.934797,0.355182,60.0,0.0,0.0,0.072369,1626441018.0,368060190.0,37.817024,-122.439732,7.580511,0.996984,-0.077613,50.0,21.0,6.0,0.105857,257.1166666666667,7.0,10.0
1626441019.0,338087784.0,37.808917,-122.449717,1.301656,-0.853408,-0.521244,37.0,0.0,0.0,0.029539,1626441019.0,338241469.0,37.808977,-122.453045,7.628952,0.612004,-0.790855,37.0,0.0,0.0,0.200822,1626441019.0,352718000.0,37.81748,-122.438511,7.894429,0.99957,0.029337,70.0,199.0,32.0,0.067181,1626441019.0,366975760.0,37.826474,-122.465079,12.569805,0.946592,0.322433,60.0,25.0,9.0,0.075821,1626441019.0,367008020.0,37.82756,-122.449073,3.17634,-0.979722,-0.200363,31.0,30.0,9.0,0.072735,1626441019.0,367080920.0,37.830976,-122.468445,5.933531,0.025089,-0.999685,37.0,10.0,3.0,0.0645,1626441019.0,367310560.0,37.812067,-122.484824,21.806313,0.980871,0.194659,60.0,19.0,6.0,0.068419,1626441019.0,367760340.0,37.818304,-122.485307,17.599857,0.93491,0.354884,60.0,0.0,0.0,0.068592,1626441019.0,368060190.0,37.817022,-122.439688,7.559642,0.997559,-0.069832,50.0,21.0,6.0,0.100168,257.1138888888889,7.0,10.0
1626441020.0,338087784.0,37.808914,-122.449723,1.281513,-0.868625,-0.495471,37.0,0.0,0.0,0.027889,1626441020.0,338241469.0,37.808949,-122.453018,7.654,0.617887,-0.786267,37.0,0.0,0.0,0.190001,1626441020.0,352718000.0,37.817481,-122.438465,7.893979,0.999567,0.029414,70.0,199.0,32.0,0.063447,1626441020.0,366975760.0,37.826493,-122.465009,12.553783,0.946859,0.32165,60.0,25.0,9.0,0.071568,1626441020.0,367008020.0,37.827557,-122.449091,3.172162,-0.979938,-0.199301,31.0,30.0,9.0,0.068648,1626441020.0,367080920.0,37.830949,-122.468444,5.922406,0.026737,-0.999642,37.0,10.0,3.0,0.06086,1626441020.0,367310560.0,37.812087,-122.484699,21.81067,0.980335,0.197338,60.0,19.0,6.0,0.064613,1626441020.0,367760340.0,37.818332,-122.48521,17.61397,0.935029,0.35457,60.0,0.0,0.0,0.064811,1626441020.0,368060190.0,37.817019,-122.439644,7.538874,0.998092,-0.061748,50.0,21.0,6.0,0.094492,257.1111111111111,7.0,10.0
1626441021.0,338087784.0,37.808911,-122.44973,1.262518,-0.884026,-0.467437,37.0,0.0,0.0,0.026251,1626441021.0,338241469.0,37.808922,-122.45299,7.676218,0.623849,-0.781545,37.0,0.0,0.0,0.179121,1626441021.0,352718000.0,37.817482,-122.438419,7.89354,0.999565,0.029489,70.0,199.0,32.0,0.059714,1626441021.0,366975760.0,37.826511,-122.46494,12.537685,0.947131,0.320847,60.0,25.0,9.0,0.06732,1626441021.0,367008020.0,37.827554,-122.449109,3.167871,-0.980156,-0.198226,31.0,30.0,9.0,0.064566,1626441021.0,367080920.0,37.830922,-122.468443,5.911294,0.02839,-0.999597,37.0,10.0,3.0,0.057227,1626441021.0,367310560.0,37.812107,-122.484574,21.814192,0.979828,0.199844,60.0,19.0,6.0,0.060807,1626441021.0,367760340.0,37.818361,-122.485114,17.628336,0.935154,0.35424,60.0,0.0,0.0,0.061027,1626441021.0,368060190.0,37.817017,-122.4396,7.518258,0.998575,-0.053359,50.0,21.0,6.0,0.08883,257.1083333333333,7.0,10.0
1626441022.0,338087784.0,37.808908,-122.449736,1.244865,-0.899438,-0.437047,37.0,0.0,0.0,0.024625,1626441022.0,338241469.0,37.808894,-122.452962,7.695634,0.629894,-0.776681,37.0,0.0,0.0,0.168188,1626441022.0,352718000.0,37.817484,-122.438373,7.893112,0.999563,0.029563,70.0,199.0,32.0,0.05598,1626441022.0,366975760.0,37.82653,-122.46487,12.521562,0.947408,0.320027,60.0,25.0,9.0,0.063078,1626441022.0,367008020.0,37.827551,-122.449127,3.163468,-0.980376,-0.197137,31.0,30.0,9.0,0.06049,1626441022.0,367080920.0,37.830894,-122.468442,5.900195,0.030049,-0.999548,37.0,10.0,3.0,0.053601,1626441022.0,367310560.0,37.812127,-122.484448,21.816851,0.979349,0.202178,60.0,19.0,6.0,0.057001,1626441022.0,367760340.0,37.81839,-122.485017,17.642958,0.935285,0.353894,60.0,0.0,0.0,0.05724,1626441022.0,368060190.0,37.817015,-122.439556,7.497846,0.999002,-0.044662,50.0,21.0,6.0,0.083181,257.10555555555555,7.0,10.0
1626441023.0,338087784.0,37.808906,-122.449743,1.228762,-0.914656,-0.404233,37.0,0.0,0.0,0.023007,1626441023.0,338241469.0,37.808866,-122.452934,7.712282,0.636026,-0.771668,37.0,0.0,0.0,0.157204,1626441023.0,352718000.0,37.817485,-122.438327,7.892694,0.999561,0.029635,70.0,199.0,32.0,0.052247,1626441023.0,366975760.0,37.826549,-122.464801,12.505613,0.947688,0.319198,60.0,25.0,9.0,0.05884,1626441023.0,367008020.0,37.827549,-122.449146,3.158952,-0.980597,-0.196034,31.0,30.0,9.0,0.056418,1626441023.0,367080920.0,37.830867,-122.468441,5.88911,0.031712,-0.999497,37.0,10.0,3.0,0.049982,1626441023.0,367310560.0,37.812147,-122.484323,21.818619,0.9789,0.20434,60.0,19.0,6.0,0.053195,1626441023.0,367760340.0,37.818419,-122.484921,17.657834,0.935422,0.353532,60.0,0.0,0.0,0.05345,1626441023.0,368060190.0,37.817014,-122.439512,7.477694,0.999364,-0.035655,50.0,21.0,6.0,0.077546,257.10277777777776,7.0,10.0
