Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617535117.0,338055655.0,37.847016,-122.457107,6.940949,-0.07481,-0.997198,37.0,10.0,0.0,0.119741,1617535117.0,338087177.0,37.846463,-122.453384,3.341996,0.987773,-0.155899,36.0,12.0,3.0,0.098659,1617535117.0,338246396.0,37.839075,-122.460934,3.649529,0.965335,-0.261014,36.0,12.0,4.0,0.112465,1617535117.0,338332477.0,37.831893,-122.441501,13.027981,0.106362,-0.994327,31.0,0.0,0.0,0.102821,1617535117.0,366961920.0,37.816855,-122.48146,6.397892,-0.771451,0.636289,60.0,52.0,11.0,0.090793,1617535117.0,366985270.0,37.827416,-122.441303,9.234698,0.957284,0.289151,60.0,25.0,9.0,0.112448,1617535117.0,367556560.0,37.814364,-122.479813,3.508747,0.12815,0.991755,60.0,11.0,3.0,0.064837,1617535117.0,368008170.0,37.816707,-122.48578,3.298996,0.908857,-0.417108,36.0,13.0,5.0,0.155632,1617535117.0,368052630.0,37.825689,-122.447054,10.762149,0.967059,0.254553,60.0,42.0,10.0,0.117952,274.26944444444445,10.0,10.0
1617535118.0,338055655.0,37.846984,-122.45711,6.941954,-0.074599,-0.997214,37.0,10.0,0.0,0.114758,1617535118.0,338087177.0,37.846461,-122.453365,3.339216,0.987692,-0.156414,36.0,12.0,3.0,0.094539,1617535118.0,338246396.0,37.839071,-122.460913,3.629339,0.965262,-0.261283,36.0,12.0,4.0,0.107503,1617535118.0,338332477.0,37.831833,-122.441493,12.99264,0.110532,-0.993873,31.0,0.0,0.0,0.098486,1617535118.0,366961920.0,37.816874,-122.481488,6.374898,-0.763088,0.646294,60.0,52.0,11.0,0.086698,1617535118.0,366985270.0,37.827429,-122.441251,9.220723,0.958098,0.286441,60.0,25.0,9.0,0.107694,1617535118.0,367556560.0,37.81438,-122.47981,3.546059,0.190382,0.98171,60.0,11.0,3.0,0.063286,1617535118.0,368008170.0,37.816701,-122.485763,3.290452,0.914069,-0.405558,36.0,13.0,5.0,0.149147,1617535118.0,368052630.0,37.825702,-122.446993,10.763217,0.967149,0.254211,60.0,42.0,10.0,0.113038,274.27222222222224,10.0,10.0
1617535119.0,338055655.0,37.846952,-122.457113,6.942926,-0.074378,-0.99723,37.0,10.0,0.0,0.109773,1617535119.0,338087177.0,37.846458,-122.453346,3.336742,0.987608,-0.156942,36.0,12.0,3.0,0.090422,1617535119.0,338246396.0,37.839067,-122.460893,3.609559,0.965144,-0.261721,36.0,12.0,4.0,0.102568,1617535119.0,338332477.0,37.831773,-122.441485,12.959656,0.114669,-0.993404,31.0,0.0,0.0,0.094162,1617535119.0,366961920.0,37.816893,-122.481517,6.351263,-0.754628,0.656153,60.0,52.0,11.0,0.082626,1617535119.0,366985270.0,37.827441,-122.441199,9.206603,0.958924,0.283661,60.0,25.0,9.0,0.102945,1617535119.0,367556560.0,37.814397,-122.479806,3.596133,0.249535,0.968366,60.0,11.0,3.0,0.061642,1617535119.0,368008170.0,37.816695,-122.485745,3.282504,0.919031,-0.394185,36.0,13.0,5.0,0.142662,1617535119.0,368052630.0,37.825714,-122.446932,10.764135,0.967231,0.253896,60.0,42.0,10.0,0.108123,274.275,10.0,10.0
1617535120.0,338055655.0,37.84692,-122.457116,6.943864,-0.074147,-0.997247,37.0,10.0,0.0,0.104789,1617535120.0,338087177.0,37.846456,-122.453326,3.334575,0.987522,-0.157483,36.0,12.0,3.0,0.086309,1617535120.0,338246396.0,37.839062,-122.460872,3.590188,0.964978,-0.262329,36.0,12.0,4.0,0.097661,1617535120.0,338332477.0,37.831714,-122.441476,12.929025,0.118773,-0.992921,31.0,0.0,0.0,0.089847,1617535120.0,366961920.0,37.816912,-122.481545,6.326965,-0.74607,0.665868,60.0,52.0,11.0,0.078578,1617535120.0,366985270.0,37.827453,-122.441147,9.192345,0.959763,0.280813,60.0,25.0,9.0,0.098202,1617535120.0,367556560.0,37.814413,-122.479801,3.65786,0.30521,0.952285,60.0,11.0,3.0,0.059902,1617535120.0,368008170.0,37.816689,-122.485727,3.275115,0.923749,-0.382999,36.0,13.0,5.0,0.136177,1617535120.0,368052630.0,37.825727,-122.446871,10.764902,0.967307,0.25361,60.0,42.0,10.0,0.103207,274.27777777777777,10.0,10.0
1617535121.0,338055655.0,37.846888,-122.457119,6.94477,-0.073906,-0.997265,37.0,10.0,0.0,0.099803,1617535121.0,338087177.0,37.846454,-122.453307,3.332714,0.987433,-0.158037,36.0,12.0,3.0,0.082199,1617535121.0,338246396.0,37.839058,-122.460852,3.571229,0.964766,-0.263111,36.0,12.0,4.0,0.09278,1617535121.0,338332477.0,37.831654,-122.441467,12.900737,0.122839,-0.992427,31.0,0.0,0.0,0.08554,1617535121.0,366961920.0,37.816932,-122.481573,6.30198,-0.737412,0.675443,60.0,52.0,11.0,0.074554,1617535121.0,366985270.0,37.827465,-122.441096,9.177954,0.960612,0.277894,60.0,25.0,9.0,0.093465,1617535121.0,367556560.0,37.814429,-122.479795,3.730098,0.357167,0.934041,60.0,11.0,3.0,0.058063,1617535121.0,368008170.0,37.816683,-122.48571,3.26825,0.928228,-0.372013,36.0,13.0,5.0,0.129692,1617535121.0,368052630.0,37.82574,-122.44681,10.765517,0.967374,0.253352,60.0,42.0,10.0,0.098292,274.2805555555556,10.0,10.0
1617535122.0,338055655.0,37.846856,-122.457122,6.945642,-0.073655,-0.997284,37.0,10.0,0.0,0.094817,1617535122.0,338087177.0,37.846451,-122.453288,3.33116,0.987342,-0.158603,36.0,12.0,3.0,0.078091,1617535122.0,338246396.0,37.839054,-122.460832,3.552682,0.964504,-0.264069,36.0,12.0,4.0,0.087925,1617535122.0,338332477.0,37.831595,-122.441458,12.874788,0.126867,-0.99192,31.0,0.0,0.0,0.081241,1617535122.0,366961920.0,37.816952,-122.4816,6.276289,-0.728653,0.684883,60.0,52.0,11.0,0.070554,1617535122.0,366985270.0,37.827477,-122.441044,9.163434,0.961471,0.274905,60.0,25.0,9.0,0.088734,1617535122.0,367556560.0,37.814445,-122.479787,3.811705,0.405309,0.91418,60.0,11.0,3.0,0.056125,1617535122.0,368008170.0,37.816677,-122.485692,3.261872,0.932475,-0.361235,36.0,13.0,5.0,0.123207,1617535122.0,368052630.0,37.825752,-122.446749,10.765981,0.967434,0.253122,60.0,42.0,10.0,0.093375,274.28333333333336,10.0,10.0
1617535123.0,338055655.0,37.846824,-122.457125,6.946481,-0.073393,-0.997303,37.0,10.0,0.0,0.08983,1617535123.0,338087177.0,37.846449,-122.453268,3.329912,0.987249,-0.159181,36.0,12.0,3.0,0.073985,1617535123.0,338246396.0,37.839049,-122.460812,3.53455,0.964192,-0.265205,36.0,12.0,4.0,0.083096,1617535123.0,338332477.0,37.831536,-122.441448,12.851168,0.130853,-0.991402,31.0,0.0,0.0,0.076948,1617535123.0,366961920.0,37.816972,-122.481627,6.249871,-0.71979,0.694191,60.0,52.0,11.0,0.06658,1617535123.0,366985270.0,37.827488,-122.440992,9.148793,0.962341,0.271844,60.0,25.0,9.0,0.084009,1617535123.0,367556560.0,37.814461,-122.479778,3.90157,0.449656,0.893202,60.0,11.0,3.0,0.054086,1617535123.0,368008170.0,37.816672,-122.485674,3.255949,0.936497,-0.350677,36.0,13.0,5.0,0.116722,1617535123.0,368052630.0,37.825765,-122.446688,10.766293,0.967487,0.252921,60.0,42.0,10.0,0.088459,274.2861111111111,10.0,10.0
1617535124.0,338055655.0,37.846792,-122.457128,6.947287,-0.073121,-0.997323,37.0,10.0,0.0,0.084843,1617535124.0,338087177.0,37.846446,-122.453249,3.328971,0.987154,-0.159772,36.0,12.0,3.0,0.06988,1617535124.0,338246396.0,37.839045,-122.460792,3.516835,0.963829,-0.266521,36.0,12.0,4.0,0.078292,1617535124.0,338332477.0,37.831477,-122.441438,12.829871,0.134795,-0.990873,31.0,0.0,0.0,0.072662,1617535124.0,366961920.0,37.816992,-122.481653,6.222707,-0.710823,0.703371,60.0,52.0,11.0,0.062632,1617535124.0,366985270.0,37.8275,-122.440941,9.134035,0.963221,0.268712,60.0,25.0,9.0,0.079289,1617535124.0,367556560.0,37.814477,-122.479768,3.998632,0.49032,0.871543,60.0,11.0,3.0,0.051945,1617535124.0,368008170.0,37.816666,-122.485656,3.250445,0.9403,-0.340347,36.0,13.0,5.0,0.110236,1617535124.0,368052630.0,37.825778,-122.446627,10.766453,0.967532,0.252748,60.0,42.0,10.0,0.083542,274.2888888888889,10.0,10.0
1617535125.0,338055655.0,37.84676,-122.457131,6.94806,-0.072838,-0.997344,37.0,10.0,0.0,0.079855,1617535125.0,338087177.0,37.846444,-122.45323,3.328337,0.987056,-0.160374,36.0,12.0,3.0,0.065777,1617535125.0,338246396.0,37.839041,-122.460772,3.499539,0.963413,-0.26802,36.0,12.0,4.0,0.073513,1617535125.0,338332477.0,37.831418,-122.441428,12.81089,0.138691,-0.990336,31.0,0.0,0.0,0.068381,1617535125.0,366961920.0,37.817012,-122.481679,6.194781,-0.701747,0.712426,60.0,52.0,11.0,0.05871,1617535125.0,366985270.0,37.827511,-122.440889,9.119166,0.964109,0.265507,60.0,25.0,9.0,0.074576,1617535125.0,367556560.0,37.814493,-122.479756,4.101899,0.527475,0.849571,60.0,11.0,3.0,0.049701,1617535125.0,368008170.0,37.816661,-122.485638,3.245326,0.943892,-0.330254,36.0,13.0,5.0,0.10375,1617535125.0,368052630.0,37.82579,-122.446566,10.766461,0.96757,0.252603,60.0,42.0,10.0,0.078625,274.2916666666667,10.0,10.0
1617535126.0,338055655.0,37.846728,-122.457134,6.948801,-0.072546,-0.997365,37.0,10.0,0.0,0.074867,1617535126.0,338087177.0,37.846441,-122.453211,3.32801,0.986956,-0.160989,36.0,12.0,3.0,0.061675,1617535126.0,338246396.0,37.839036,-122.460752,3.482666,0.962944,-0.269703,36.0,12.0,4.0,0.068758,1617535126.0,338332477.0,37.83136,-122.441418,12.794215,0.142539,-0.989789,31.0,0.0,0.0,0.064104,1617535126.0,366961920.0,37.817032,-122.481704,6.166076,-0.69256,0.72136,60.0,52.0,11.0,0.054815,1617535126.0,366985270.0,37.827522,-122.440838,9.104194,0.965006,0.262228,60.0,25.0,9.0,0.069868,1617535126.0,367556560.0,37.814509,-122.479743,4.210449,0.561339,0.827586,60.0,11.0,3.0,0.047354,1617535126.0,368008170.0,37.816656,-122.48562,3.240562,0.947281,-0.320405,36.0,13.0,5.0,0.097264,1617535126.0,368052630.0,37.825803,-122.446505,10.766317,0.9676,0.252486,60.0,42.0,10.0,0.073708,274.2944444444444,10.0,10.0
1617535127.0,338055655.0,37.846696,-122.457137,6.949508,-0.072243,-0.997387,37.0,10.0,0.0,0.069878,1617535127.0,338087177.0,37.846439,-122.453191,3.32799,0.986854,-0.161615,36.0,12.0,3.0,0.057574,1617535127.0,338246396.0,37.839032,-122.460732,3.466219,0.962418,-0.271572,36.0,12.0,4.0,0.064027,1617535127.0,338332477.0,37.831301,-122.441407,12.77984,0.146337,-0.989235,31.0,0.0,0.0,0.059831,1617535127.0,366961920.0,37.817053,-122.481729,6.136578,-0.683259,0.730176,60.0,52.0,11.0,0.050948,1617535127.0,366985270.0,37.827533,-122.440786,9.089123,0.965911,0.258876,60.0,25.0,9.0,0.065167,1617535127.0,367556560.0,37.814525,-122.47973,4.323442,0.59215,0.805828,60.0,11.0,3.0,0.044904,1617535127.0,368008170.0,37.816652,-122.485602,3.236118,0.950472,-0.310809,36.0,13.0,5.0,0.090777,1617535127.0,368052630.0,37.825815,-122.446444,10.76602,0.967624,0.252398,60.0,42.0,10.0,0.068791,274.2972222222222,10.0,10.0
1617535128.0,338055655.0,37.846663,-122.45714,6.950183,-0.07193,-0.99741,37.0,10.0,0.0,0.064889,1617535128.0,338087177.0,37.846436,-122.453172,3.328276,0.986749,-0.162253,36.0,12.0,3.0,0.053472,1617535128.0,338246396.0,37.839028,-122.460713,3.450201,0.961835,-0.273629,36.0,12.0,4.0,0.059319,1617535128.0,338332477.0,37.831242,-122.441396,12.767756,0.150082,-0.988674,31.0,0.0,0.0,0.055562,1617535128.0,366961920.0,37.817074,-122.481754,6.106274,-0.673839,0.738878,60.0,52.0,11.0,0.047108,1617535128.0,366985270.0,37.827544,-122.440735,9.073961,0.966823,0.255449,60.0,25.0,9.0,0.060471,1617535128.0,367556560.0,37.814542,-122.479715,4.440112,0.620155,0.784479,60.0,11.0,3.0,0.042351,1617535128.0,368008170.0,37.816647,-122.485584,3.231965,0.953475,-0.301472,36.0,13.0,5.0,0.084291,1617535128.0,368052630.0,37.825828,-122.446383,10.765571,0.967639,0.252338,60.0,42.0,10.0,0.063874,274.3,10.0,10.0
1617535129.0,338055655.0,37.846631,-122.457143,6.950825,-0.071606,-0.997433,37.0,10.0,0.0,0.059899,1617535129.0,338087177.0,37.846434,-122.453153,3.32887,0.986642,-0.162902,36.0,12.0,3.0,0.049371,1617535129.0,338246396.0,37.839023,-122.460693,3.434617,0.961193,-0.275876,36.0,12.0,4.0,0.054634,1617535129.0,338332477.0,37.831184,-122.441385,12.757956,0.153772,-0.988106,31.0,0.0,0.0,0.051294,1617535129.0,366961920.0,37.817094,-122.481778,6.07515,-0.664297,0.747468,60.0,52.0,11.0,0.043298,1617535129.0,366985270.0,37.827555,-122.440684,9.058713,0.967741,0.251947,60.0,25.0,9.0,0.055782,1617535129.0,367556560.0,37.814558,-122.479698,4.559771,0.6456,0.763675,60.0,11.0,3.0,0.039695,1617535129.0,368008170.0,37.816642,-122.485566,3.228072,0.956296,-0.2924,36.0,13.0,5.0,0.077803,1617535129.0,368052630.0,37.82584,-122.446322,10.76497,0.967648,0.252306,60.0,42.0,10.0,0.058957,274.3027777777778,10.0,10.0
1617535130.0,338055655.0,37.846599,-122.457146,6.951434,-0.071272,-0.997457,37.0,10.0,0.0,0.054909,1617535130.0,338087177.0,37.846431,-122.453134,3.329771,0.986533,-0.163562,36.0,12.0,3.0,0.045268,1617535130.0,338246396.0,37.839019,-122.460674,3.419471,0.96049,-0.278313,36.0,12.0,4.0,0.049971,1617535130.0,338332477.0,37.831126,-122.441373,12.750431,0.157406,-0.987534,31.0,0.0,0.0,0.047029,1617535130.0,366961920.0,37.817115,-122.481802,6.043197,-0.654628,0.755951,60.0,52.0,11.0,0.039516,1617535130.0,366985270.0,37.827566,-122.440632,9.043388,0.968666,0.248369,60.0,25.0,9.0,0.051099,1617535130.0,367556560.0,37.814574,-122.479681,4.681798,0.668721,0.743513,60.0,11.0,3.0,0.036935,1617535130.0,368008170.0,37.816638,-122.485548,3.224409,0.958943,-0.2836,36.0,13.0,5.0,0.071316,1617535130.0,368052630.0,37.825853,-122.446261,10.764215,0.967648,0.252302,60.0,42.0,10.0,0.054041,274.30555555555554,10.0,10.0
1617535131.0,338055655.0,37.846567,-122.457148,6.952011,-0.070928,-0.997481,37.0,10.0,0.0,0.049919,1617535131.0,338087177.0,37.846429,-122.453114,3.330979,0.986422,-0.164233,36.0,12.0,3.0,0.041165,1617535131.0,338246396.0,37.839014,-122.460655,3.404769,0.959725,-0.280942,36.0,12.0,4.0,0.04533,1617535131.0,338332477.0,37.831067,-122.441362,12.745172,0.160981,-0.986957,31.0,0.0,0.0,0.042764,1617535131.0,366961920.0,37.817137,-122.481825,6.010405,-0.644827,0.764329,60.0,52.0,11.0,0.035764,1617535131.0,366985270.0,37.827576,-122.440581,9.027991,0.969595,0.244714,60.0,25.0,9.0,0.046422,1617535131.0,367556560.0,37.81459,-122.479663,4.80564,0.689741,0.724057,60.0,11.0,3.0,0.034074,1617535131.0,368008170.0,37.816634,-122.48553,3.220947,0.961423,-0.275075,36.0,13.0,5.0,0.064829,1617535131.0,368052630.0,37.825866,-122.446199,10.763309,0.967642,0.252327,60.0,42.0,10.0,0.049125,274.30833333333334,10.0,10.0
1617535132.0,338055655.0,37.846535,-122.457151,6.952555,-0.070574,-0.997507,37.0,10.0,0.0,0.044928,1617535132.0,338087177.0,37.846426,-122.453095,3.332495,0.986308,-0.164915,36.0,12.0,3.0,0.037061,1617535132.0,338246396.0,37.83901,-122.460636,3.390516,0.958894,-0.283764,36.0,12.0,4.0,0.04071,1617535132.0,338332477.0,37.831009,-122.44135,12.742173,0.164496,-0.986378,31.0,0.0,0.0,0.038499,1617535132.0,366961920.0,37.817158,-122.481848,5.976765,-0.634888,0.772604,60.0,52.0,11.0,0.032042,1617535132.0,366985270.0,37.827586,-122.44053,9.01253,0.970529,0.240983,60.0,25.0,9.0,0.041751,1617535132.0,367556560.0,37.814606,-122.479643,4.930801,0.708864,0.705345,60.0,11.0,3.0,0.03111,1617535132.0,368008170.0,37.81663,-122.485512,3.21766,0.963743,-0.266832,36.0,13.0,5.0,0.058342,1617535132.0,368052630.0,37.825878,-122.446138,10.762249,0.967628,0.25238,60.0,42.0,10.0,0.044209,274.3111111111112,10.0,10.0
1617535133.0,338055655.0,37.846503,-122.457154,6.953067,-0.070209,-0.997532,37.0,10.0,0.0,0.039937,1617535133.0,338087177.0,37.846424,-122.453076,3.334318,0.986192,-0.165607,36.0,12.0,3.0,0.032955,1617535133.0,338246396.0,37.839006,-122.460617,3.376716,0.957996,-0.28678,36.0,12.0,4.0,0.036111,1617535133.0,338332477.0,37.830951,-122.441337,12.741424,0.167948,-0.985796,31.0,0.0,0.0,0.034233,1617535133.0,366961920.0,37.817179,-122.48187,5.942272,-0.624805,0.78078,60.0,52.0,11.0,0.028351,1617535133.0,366985270.0,37.827596,-122.440478,8.997012,0.971467,0.237173,60.0,25.0,9.0,0.037086,1617535133.0,367556560.0,37.814622,-122.479623,5.056842,0.726281,0.687398,60.0,11.0,3.0,0.028045,1617535133.0,368008170.0,37.816626,-122.485494,3.21452,0.965911,-0.258874,36.0,13.0,5.0,0.051855,1617535133.0,368052630.0,37.825891,-122.446077,10.761038,0.967607,0.252461,60.0,42.0,10.0,0.039294,274.31388888888887,10.0,10.0
1617535134.0,338055655.0,37.846471,-122.457157,6.953546,-0.069835,-0.997559,37.0,10.0,0.0,0.034946,1617535134.0,338087177.0,37.846421,-122.453057,3.336448,0.986073,-0.16631,36.0,12.0,3.0,0.028847,1617535134.0,338246396.0,37.839001,-122.460598,3.363378,0.95703,-0.289991,36.0,12.0,4.0,0.031532,1617535134.0,338332477.0,37.830893,-122.441325,12.742917,0.171336,-0.985213,31.0,0.0,0.0,0.029967,1617535134.0,366961920.0,37.817201,-122.481891,5.906918,-0.614573,0.78886,60.0,52.0,11.0,0.024692,1617535134.0,366985270.0,37.827606,-122.440427,8.981444,0.972408,0.233285,60.0,25.0,9.0,0.032428,1617535134.0,367556560.0,37.814638,-122.479601,5.183369,0.742164,0.670219,60.0,11.0,3.0,0.02488,1617535134.0,368008170.0,37.816622,-122.485476,3.211501,0.967934,-0.251205,36.0,13.0,5.0,0.045368,1617535134.0,368052630.0,37.825903,-122.446017,10.759674,0.967578,0.252571,60.0,42.0,10.0,0.034379,274.31666666666666,10.0,10.0
1617535135.0,338055655.0,37.846439,-122.45716,6.953993,-0.069449,-0.997585,37.0,10.0,0.0,0.029954,1617535135.0,338087177.0,37.846419,-122.453037,3.338886,0.985953,-0.167023,36.0,12.0,3.0,0.024736,1617535135.0,338246396.0,37.838997,-122.460579,3.350506,0.955991,-0.293396,36.0,12.0,4.0,0.026973,1617535135.0,338332477.0,37.830835,-122.441312,12.746643,0.174659,-0.984629,31.0,0.0,0.0,0.025698,1617535135.0,366961920.0,37.817222,-122.481913,5.870702,-0.604185,0.796844,60.0,52.0,11.0,0.021064,1617535135.0,366985270.0,37.827616,-122.440376,8.965835,0.973352,0.229317,60.0,25.0,9.0,0.027776,1617535135.0,367556560.0,37.814654,-122.479579,5.310032,0.756667,0.653801,60.0,11.0,3.0,0.021615,1617535135.0,368008170.0,37.816618,-122.485458,3.208579,0.969818,-0.24383,36.0,13.0,5.0,0.038883,1617535135.0,368052630.0,37.825916,-122.445956,10.758157,0.967543,0.252708,60.0,42.0,10.0,0.029465,274.31944444444446,10.0,10.0
1617535136.0,338055655.0,37.846407,-122.457163,6.954408,-0.069054,-0.997613,37.0,10.0,0.0,0.024962,1617535136.0,338087177.0,37.846416,-122.453018,3.341632,0.98583,-0.167746,36.0,12.0,3.0,0.020623,1617535136.0,338246396.0,37.838992,-122.46056,3.338108,0.954879,-0.296996,36.0,12.0,4.0,0.022433,1617535136.0,338332477.0,37.830777,-122.441299,12.752595,0.177914,-0.984046,31.0,0.0,0.0,0.021426,1617535136.0,366961920.0,37.817244,-122.481934,5.833619,-0.593632,0.804736,60.0,52.0,11.0,0.017469,1617535136.0,366985270.0,37.827625,-122.440325,8.950191,0.974296,0.22527,60.0,25.0,9.0,0.023131,1617535136.0,367556560.0,37.81467,-122.479555,5.43652,0.76993,0.638129,60.0,11.0,3.0,0.018252,1617535136.0,368008170.0,37.816614,-122.485439,3.20573,0.97157,-0.236751,36.0,13.0,5.0,0.032398,1617535136.0,368052630.0,37.825928,-122.445895,10.756489,0.967499,0.252874,60.0,42.0,10.0,0.024552,274.3222222222222,10.0,10.0
1617535137.0,338055655.0,37.846375,-122.457166,6.954791,-0.068648,-0.997641,37.0,10.0,0.0,0.01997,1617535137.0,338087177.0,37.846413,-122.452999,3.344685,0.985705,-0.168478,36.0,12.0,3.0,0.016506,1617535137.0,338246396.0,37.838987,-122.460541,3.326192,0.95369,-0.300791,36.0,12.0,4.0,0.017911,1617535137.0,338332477.0,37.830719,-122.441286,12.760765,0.181101,-0.983464,31.0,0.0,0.0,0.017151,1617535137.0,366961920.0,37.817266,-122.481954,5.79567,-0.582908,0.812538,60.0,52.0,11.0,0.013907,1617535137.0,366985270.0,37.827635,-122.440274,8.934521,0.975242,0.221142,60.0,25.0,9.0,0.018492,1617535137.0,367556560.0,37.814686,-122.479531,5.562556,0.782078,0.623181,60.0,11.0,3.0,0.014791,1617535137.0,368008170.0,37.816611,-122.485421,3.20293,0.973198,-0.22997,36.0,13.0,5.0,0.025915,1617535137.0,368052630.0,37.825941,-122.445834,10.754668,0.967448,0.253069,60.0,42.0,10.0,0.019639,274.325,10.0,10.0
1617535138.0,338055655.0,37.846343,-122.457168,6.955142,-0.068232,-0.997669,37.0,10.0,0.0,0.014978,1617535138.0,338087177.0,37.846411,-122.45298,3.348046,0.985578,-0.16922,36.0,12.0,3.0,0.012386,1617535138.0,338246396.0,37.838983,-122.460523,3.314765,0.952422,-0.304781,36.0,12.0,4.0,0.013407,1617535138.0,338332477.0,37.830661,-122.441272,12.771143,0.184218,-0.982885,31.0,0.0,0.0,0.012871,1617535138.0,366961920.0,37.817287,-122.481974,5.756855,-0.572004,0.820251,60.0,52.0,11.0,0.010378,1617535138.0,366985270.0,37.827644,-122.440223,8.918833,0.976187,0.216933,60.0,25.0,9.0,0.013859,1617535138.0,367556560.0,37.814702,-122.479505,5.687891,0.793222,0.608933,60.0,11.0,3.0,0.011235,1617535138.0,368008170.0,37.816608,-122.485403,3.200158,0.974706,-0.223492,36.0,13.0,5.0,0.019433,1617535138.0,368052630.0,37.825954,-122.445773,10.752696,0.96739,0.253292,60.0,42.0,10.0,0.014728,274.3277777777778,10.0,10.0
1617535139.0,338055655.0,37.846311,-122.457171,6.955461,-0.067806,-0.997699,37.0,10.0,0.0,0.009985,1617535139.0,338087177.0,37.846408,-122.45296,3.351715,0.985449,-0.169971,36.0,12.0,3.0,0.008262,1617535139.0,338246396.0,37.838978,-122.460504,3.303836,0.951073,-0.308965,36.0,12.0,4.0,0.008921,1617535139.0,338332477.0,37.830603,-122.441258,12.783722,0.187263,-0.98231,31.0,0.0,0.0,0.008587,1617535139.0,366961920.0,37.817309,-122.481993,5.717176,-0.560911,0.827876,60.0,52.0,11.0,0.006884,1617535139.0,366985270.0,37.827653,-122.440172,8.903135,0.97713,0.212642,60.0,25.0,9.0,0.009233,1617535139.0,367556560.0,37.814718,-122.479479,5.812305,0.803462,0.595356,60.0,11.0,3.0,0.007583,1617535139.0,368008170.0,37.816604,-122.485385,3.197393,0.976101,-0.217318,36.0,13.0,5.0,0.012953,1617535139.0,368052630.0,37.825966,-122.445712,10.750572,0.967324,0.253543,60.0,42.0,10.0,0.009818,274.3305555555556,10.0,10.0
1617535140.0,338055655.0,37.846278,-122.457174,6.955749,-0.067369,-0.997728,37.0,10.0,0.0,0.004993,1617535140.0,338087177.0,37.846406,-122.452941,3.355692,0.985318,-0.170732,36.0,12.0,3.0,0.004133,1617535140.0,338246396.0,37.838973,-122.460486,3.293412,0.94964,-0.313343,36.0,12.0,4.0,0.004453,1617535140.0,338332477.0,37.830545,-122.441244,12.798493,0.190235,-0.981739,31.0,0.0,0.0,0.004297,1617535140.0,366961920.0,37.817331,-122.482012,5.676636,-0.54962,0.835415,60.0,52.0,11.0,0.003424,1617535140.0,366985270.0,37.827661,-122.440121,8.887435,0.978072,0.208268,60.0,25.0,9.0,0.004613,1617535140.0,367556560.0,37.814734,-122.479452,5.9356,0.812886,0.582422,60.0,11.0,3.0,0.003838,1617535140.0,368008170.0,37.816601,-122.485366,3.194615,0.977389,-0.211449,36.0,13.0,5.0,0.006475,1617535140.0,368052630.0,37.825979,-122.445651,10.748296,0.967251,0.253822,60.0,42.0,10.0,0.004908,274.3333333333333,10.0,10.0
1617535141.0,338055655.0,37.846246,-122.457177,6.955749,-0.067369,-0.997728,37.0,10.0,0.0,0.0,1617535141.0,338087177.0,37.846403,-122.452921,3.355692,0.985318,-0.170732,36.0,12.0,3.0,0.0,1617535141.0,338246396.0,37.838969,-122.460468,3.293412,0.94964,-0.313343,36.0,12.0,4.0,0.0,1617535141.0,338332477.0,37.830486,-122.44123,12.798493,0.190235,-0.981739,31.0,0.0,0.0,0.0,1617535141.0,366961920.0,37.817353,-122.48203,5.676636,-0.54962,0.835415,60.0,52.0,11.0,0.0,1617535141.0,366985270.0,37.82767,-122.44007,8.887435,0.978072,0.208268,60.0,25.0,9.0,0.0,1617535141.0,367556560.0,37.81475,-122.479423,5.9356,0.812886,0.582422,60.0,11.0,3.0,0.0,1617535141.0,368008170.0,37.816598,-122.485348,3.194615,0.977389,-0.211449,36.0,13.0,5.0,0.0,1617535141.0,368052630.0,37.825991,-122.44559,10.748296,0.967251,0.253822,60.0,42.0,10.0,0.0,274.3361111111111,10.0,10.0
