Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618056883.0,235113292.0,37.848048,-122.443344,5.777897,-0.447906,0.894081,36.0,12.0,6.0,0.120446,1618056883.0,338133868.0,37.818705,-122.474116,7.196955,-0.959062,0.283195,37.0,17.0,0.0,0.121265,1618056883.0,338174846.0,37.837881,-122.462785,7.550132,0.444054,-0.896,37.0,13.0,0.0,0.114661,1618056883.0,338323237.0,37.818171,-122.470095,6.92156,-0.994865,0.101208,36.0,17.0,5.0,0.095987,1618056883.0,338348149.0,37.830953,-122.474557,7.22656,-0.976246,0.216665,51.0,8.0,7.0,0.09095,1618056883.0,366864140.0,37.824674,-122.471248,11.315891,-0.996415,0.084604,60.0,17.0,4.0,0.10965,1618056883.0,366947980.0,37.805698,-122.513062,3.569633,0.842746,-0.538312,37.0,0.0,0.0,0.118412,1618056883.0,366985270.0,37.815272,-122.452281,12.488804,-0.991992,0.126301,60.0,25.0,9.0,0.116372,1618056883.0,367089490.0,37.838978,-122.459032,8.699829,-0.759783,0.650177,37.0,0.0,0.0,0.118488,165.89444444444445,5.7425,10.0
1618056884.0,235113292.0,37.848072,-122.44336,5.788127,-0.448022,0.894023,36.0,12.0,6.0,0.115518,1618056884.0,338133868.0,37.818715,-122.474157,7.192594,-0.95943,0.281946,37.0,17.0,0.0,0.116171,1618056884.0,338174846.0,37.83785,-122.462765,7.543689,0.44319,-0.896428,37.0,13.0,0.0,0.109828,1618056884.0,338323237.0,37.818174,-122.470135,6.925491,-0.994877,0.10109,36.0,17.0,5.0,0.092053,1618056884.0,338348149.0,37.83096,-122.474599,7.180023,-0.97428,0.225342,51.0,8.0,7.0,0.086819,1618056884.0,366864140.0,37.824678,-122.471314,11.277767,-0.996428,0.084445,60.0,17.0,4.0,0.104864,1618056884.0,366947980.0,37.805689,-122.513044,3.572663,0.842257,-0.539076,37.0,0.0,0.0,0.113524,1618056884.0,366985270.0,37.815279,-122.452354,12.491949,-0.992079,0.125612,60.0,25.0,9.0,0.111546,1618056884.0,367089490.0,37.839004,-122.459071,8.697024,-0.759964,0.649966,37.0,0.0,0.0,0.113532,165.82222222222225,5.74,10.0
1618056885.0,235113292.0,37.848096,-122.443375,5.79853,-0.448148,0.893959,36.0,12.0,6.0,0.110582,1618056885.0,338133868.0,37.818724,-122.474197,7.187978,-0.959802,0.280677,37.0,17.0,0.0,0.111079,1618056885.0,338174846.0,37.837819,-122.462746,7.536974,0.44237,-0.896833,37.0,13.0,0.0,0.105001,1618056885.0,338323237.0,37.818178,-122.470175,6.93027,-0.994877,0.101095,36.0,17.0,5.0,0.088117,1618056885.0,338348149.0,37.830968,-122.47464,7.133392,-0.972185,0.234213,51.0,8.0,7.0,0.082717,1618056885.0,366864140.0,37.824682,-122.471379,11.238772,-0.996439,0.084314,60.0,17.0,4.0,0.100095,1618056885.0,366947980.0,37.80568,-122.513026,3.575804,0.84174,-0.539882,37.0,0.0,0.0,0.108633,1618056885.0,366985270.0,37.815287,-122.452427,12.495295,-0.992172,0.12488,60.0,25.0,9.0,0.106718,1618056885.0,367089490.0,37.83903,-122.45911,8.69409,-0.760151,0.649746,37.0,0.0,0.0,0.108576,165.75,5.7375,10.0
1618056886.0,235113292.0,37.84812,-122.44339,5.809037,-0.448281,0.893893,36.0,12.0,6.0,0.105637,1618056886.0,338133868.0,37.818734,-122.474238,7.183109,-0.960178,0.279388,37.0,17.0,0.0,0.105989,1618056886.0,338174846.0,37.837787,-122.462726,7.529984,0.441595,-0.897215,37.0,13.0,0.0,0.100178,1618056886.0,338323237.0,37.818181,-122.470216,6.935897,-0.994864,0.101221,36.0,17.0,5.0,0.084177,1618056886.0,338348149.0,37.830975,-122.47468,7.086698,-0.969956,0.24328,51.0,8.0,7.0,0.078644,1618056886.0,366864140.0,37.824687,-122.471445,11.198905,-0.996448,0.084209,60.0,17.0,4.0,0.095342,1618056886.0,366947980.0,37.805671,-122.513009,3.579056,0.841196,-0.54073,37.0,0.0,0.0,0.103739,1618056886.0,366985270.0,37.815294,-122.452499,12.498844,-0.992269,0.124102,60.0,25.0,9.0,0.101889,1618056886.0,367089490.0,37.839056,-122.459148,8.691026,-0.760345,0.649519,37.0,0.0,0.0,0.103622,165.6777777777778,5.734999999999999,10.0
1618056887.0,235113292.0,37.848144,-122.443405,5.819377,-0.448406,0.89383,36.0,12.0,6.0,0.100683,1618056887.0,338133868.0,37.818743,-122.474278,7.177987,-0.960559,0.278078,37.0,17.0,0.0,0.100902,1618056887.0,338174846.0,37.837756,-122.462707,7.522719,0.440863,-0.897574,37.0,13.0,0.0,0.095361,1618056887.0,338323237.0,37.818184,-122.470256,6.942373,-0.994839,0.10147,36.0,17.0,5.0,0.080235,1618056887.0,338348149.0,37.830983,-122.474721,7.039973,-0.967585,0.252545,51.0,8.0,7.0,0.0746,1618056887.0,366864140.0,37.824691,-122.47151,11.158166,-0.996455,0.084133,60.0,17.0,4.0,0.090607,1618056887.0,366947980.0,37.805663,-122.512991,3.58242,0.840625,-0.541618,37.0,0.0,0.0,0.098841,1618056887.0,366985270.0,37.815301,-122.452572,12.502596,-0.992372,0.123279,60.0,25.0,9.0,0.097058,1618056887.0,367089490.0,37.839082,-122.459187,8.687834,-0.760546,0.649284,37.0,0.0,0.0,0.098669,165.60555555555555,5.7325,10.0
1618056888.0,235113292.0,37.848168,-122.443421,5.82948,-0.448519,0.893773,36.0,12.0,6.0,0.09572,1618056888.0,338133868.0,37.818752,-122.474318,7.172613,-0.960943,0.276747,37.0,17.0,0.0,0.095818,1618056888.0,338174846.0,37.837725,-122.462687,7.515178,0.440177,-0.897911,37.0,13.0,0.0,0.09055,1618056888.0,338323237.0,37.818187,-122.470297,6.949697,-0.994801,0.101839,36.0,17.0,5.0,0.076289,1618056888.0,338348149.0,37.830992,-122.47476,6.993251,-0.965064,0.262013,51.0,8.0,7.0,0.070585,1618056888.0,366864140.0,37.824696,-122.471575,11.116555,-0.996459,0.084085,60.0,17.0,4.0,0.085888,1618056888.0,366947980.0,37.805654,-122.512974,3.585897,0.840025,-0.542547,37.0,0.0,0.0,0.093939,1618056888.0,366985270.0,37.815308,-122.452644,12.506554,-0.992479,0.122412,60.0,25.0,9.0,0.092226,1618056888.0,367089490.0,37.839109,-122.459226,8.684512,-0.760754,0.649041,37.0,0.0,0.0,0.093717,165.53333333333336,5.73,10.0
1618056889.0,235113292.0,37.848192,-122.443436,5.839347,-0.44862,0.893723,36.0,12.0,6.0,0.090748,1618056889.0,338133868.0,37.818761,-122.474359,7.166987,-0.961331,0.275396,37.0,17.0,0.0,0.090738,1618056889.0,338174846.0,37.837694,-122.462668,7.50736,0.439534,-0.898226,37.0,13.0,0.0,0.085744,1618056889.0,338323237.0,37.818191,-122.470337,6.957872,-0.994751,0.102329,36.0,17.0,5.0,0.072339,1618056889.0,338348149.0,37.831,-122.4748,6.946568,-0.962386,0.271685,51.0,8.0,7.0,0.066599,1618056889.0,366864140.0,37.8247,-122.47164,11.074073,-0.99646,0.084065,60.0,17.0,4.0,0.081187,1618056889.0,366947980.0,37.805645,-122.512956,3.589486,0.839398,-0.543517,37.0,0.0,0.0,0.089033,1618056889.0,366985270.0,37.815315,-122.452717,12.510717,-0.992591,0.121501,60.0,25.0,9.0,0.087392,1618056889.0,367089490.0,37.839135,-122.459265,8.68106,-0.760968,0.64879,37.0,0.0,0.0,0.088767,165.4611111111111,5.7275,10.0
1618056890.0,235113292.0,37.848216,-122.443451,5.848978,-0.448709,0.893678,36.0,12.0,6.0,0.085767,1618056890.0,338133868.0,37.81877,-122.474399,7.16111,-0.961723,0.274024,37.0,17.0,0.0,0.08566,1618056890.0,338174846.0,37.837662,-122.462649,7.499265,0.438937,-0.898518,37.0,13.0,0.0,0.080944,1618056890.0,338323237.0,37.818194,-122.470378,6.966897,-0.994688,0.10294,36.0,17.0,5.0,0.068384,1618056890.0,338348149.0,37.831009,-122.474839,6.899961,-0.959542,0.281565,51.0,8.0,7.0,0.062643,1618056890.0,366864140.0,37.824704,-122.471705,11.030718,-0.99646,0.084074,60.0,17.0,4.0,0.076504,1618056890.0,366947980.0,37.805636,-122.512938,3.593189,0.838744,-0.544526,37.0,0.0,0.0,0.084124,1618056890.0,366985270.0,37.815322,-122.45279,12.51509,-0.992708,0.120545,60.0,25.0,9.0,0.082556,1618056890.0,367089490.0,37.839161,-122.459303,8.67748,-0.761188,0.648531,37.0,0.0,0.0,0.083819,165.3888888888889,5.725,10.0
1618056891.0,235113292.0,37.848241,-122.443467,5.858372,-0.448786,0.893639,36.0,12.0,6.0,0.080778,1618056891.0,338133868.0,37.818779,-122.474439,7.154982,-0.962119,0.27263,37.0,17.0,0.0,0.080586,1618056891.0,338174846.0,37.837631,-122.462629,7.49089,0.438384,-0.898788,37.0,13.0,0.0,0.07615,1618056891.0,338323237.0,37.818197,-122.470418,6.976776,-0.994612,0.103669,36.0,17.0,5.0,0.064424,1618056891.0,338348149.0,37.831018,-122.474878,6.853466,-0.956524,0.291653,51.0,8.0,7.0,0.058716,1618056891.0,366864140.0,37.824708,-122.471769,10.986492,-0.996456,0.084111,60.0,17.0,4.0,0.071839,1618056891.0,366947980.0,37.805626,-122.512921,3.597006,0.838062,-0.545575,37.0,0.0,0.0,0.079211,1618056891.0,366985270.0,37.815329,-122.452863,12.519671,-0.992829,0.119544,60.0,25.0,9.0,0.077718,1618056891.0,367089490.0,37.839187,-122.459342,8.673771,-0.761416,0.648264,37.0,0.0,0.0,0.078873,165.31666666666666,5.7225,10.0
1618056892.0,235113292.0,37.848265,-122.443482,5.867529,-0.448852,0.893606,36.0,12.0,6.0,0.075781,1618056892.0,338133868.0,37.818788,-122.47448,7.148604,-0.962519,0.271215,37.0,17.0,0.0,0.075515,1618056892.0,338174846.0,37.8376,-122.46261,7.482406,0.43787,-0.899038,37.0,13.0,0.0,0.071361,1618056892.0,338323237.0,37.818201,-122.470459,6.987509,-0.994523,0.104517,36.0,17.0,5.0,0.060459,1618056892.0,338348149.0,37.831027,-122.474916,6.807124,-0.953323,0.301953,51.0,8.0,7.0,0.054819,1618056892.0,366864140.0,37.824713,-122.471833,10.941394,-0.996451,0.084179,60.0,17.0,4.0,0.067193,1618056892.0,366947980.0,37.805617,-122.512903,3.600937,0.837352,-0.546664,37.0,0.0,0.0,0.074294,1618056892.0,366985270.0,37.815336,-122.452935,12.524465,-0.992954,0.118499,60.0,25.0,9.0,0.072878,1618056892.0,367089490.0,37.839213,-122.459381,8.669933,-0.76165,0.647989,37.0,0.0,0.0,0.073928,165.24444444444447,5.72,10.0
1618056893.0,235113292.0,37.848289,-122.443497,5.87645,-0.448907,0.893579,36.0,12.0,6.0,0.070776,1618056893.0,338133868.0,37.818797,-122.47452,7.141977,-0.962923,0.269778,37.0,17.0,0.0,0.070448,1618056893.0,338174846.0,37.837569,-122.462591,7.474488,0.437366,-0.899283,37.0,13.0,0.0,0.066579,1618056893.0,338323237.0,37.818204,-122.4705,6.999099,-0.994421,0.105483,36.0,17.0,5.0,0.056488,1618056893.0,338348149.0,37.831036,-122.474954,6.760975,-0.949929,0.312466,51.0,8.0,7.0,0.050953,1618056893.0,366864140.0,37.824717,-122.471897,10.895424,-0.996442,0.084276,60.0,17.0,4.0,0.062566,1618056893.0,366947980.0,37.805608,-122.512885,3.604985,0.836615,-0.547791,37.0,0.0,0.0,0.069372,1618056893.0,366985270.0,37.815343,-122.453008,12.529471,-0.993084,0.11741,60.0,25.0,9.0,0.068036,1618056893.0,367089490.0,37.839239,-122.459419,8.665966,-0.76189,0.647706,37.0,0.0,0.0,0.068985,165.17222222222222,5.717499999999999,10.0
1618056894.0,235113292.0,37.848313,-122.443513,5.885135,-0.448949,0.893557,36.0,12.0,6.0,0.065764,1618056894.0,338133868.0,37.818806,-122.47456,7.135102,-0.96333,0.268319,37.0,17.0,0.0,0.065385,1618056894.0,338174846.0,37.837538,-122.462572,7.467306,0.436868,-0.899526,37.0,13.0,0.0,0.061802,1618056894.0,338323237.0,37.818207,-122.47054,7.011548,-0.994306,0.106565,36.0,17.0,5.0,0.05251,1618056894.0,338348149.0,37.831046,-122.474992,6.715062,-0.946333,0.323194,51.0,8.0,7.0,0.047116,1618056894.0,366864140.0,37.824721,-122.471961,10.848583,-0.996432,0.084403,60.0,17.0,4.0,0.057958,1618056894.0,366947980.0,37.805599,-122.512868,3.609149,0.83585,-0.548958,37.0,0.0,0.0,0.064447,1618056894.0,366985270.0,37.81535,-122.453081,12.534693,-0.993217,0.116277,60.0,25.0,9.0,0.063192,1618056894.0,367089490.0,37.839265,-122.459458,8.661871,-0.762138,0.647415,37.0,0.0,0.0,0.064043,165.10000000000002,5.715,10.0
1618056895.0,235113292.0,37.848338,-122.443528,5.893583,-0.448981,0.893541,36.0,12.0,6.0,0.060744,1618056895.0,338133868.0,37.818815,-122.474601,7.127978,-0.963741,0.266838,37.0,17.0,0.0,0.060326,1618056895.0,338174846.0,37.837507,-122.462553,7.460859,0.436374,-0.899765,37.0,13.0,0.0,0.057031,1618056895.0,338323237.0,37.818211,-122.470581,7.024858,-0.994177,0.107763,36.0,17.0,5.0,0.048526,1618056895.0,338348149.0,37.831056,-122.475029,6.66943,-0.942524,0.334137,51.0,8.0,7.0,0.043309,1618056895.0,366864140.0,37.824725,-122.472024,10.80087,-0.996418,0.084561,60.0,17.0,4.0,0.053371,1618056895.0,366947980.0,37.80559,-122.51285,3.613411,0.835064,-0.550153,37.0,0.0,0.0,0.059517,1618056895.0,366985270.0,37.815357,-122.453154,12.540131,-0.993354,0.1151,60.0,25.0,9.0,0.058346,1618056895.0,367089490.0,37.839291,-122.459497,8.657647,-0.762392,0.647116,37.0,0.0,0.0,0.059104,165.02777777777777,5.7125,10.0
1618056896.0,235113292.0,37.848362,-122.443544,5.901795,-0.449001,0.893531,36.0,12.0,6.0,0.055716,1618056896.0,338133868.0,37.818824,-122.474641,7.120608,-0.964157,0.265334,37.0,17.0,0.0,0.055272,1618056896.0,338174846.0,37.837476,-122.462533,7.455148,0.435885,-0.900002,37.0,13.0,0.0,0.052264,1618056896.0,338323237.0,37.818214,-122.470622,7.039034,-0.994033,0.109076,36.0,17.0,5.0,0.044534,1618056896.0,338348149.0,37.831067,-122.475066,6.624123,-0.938493,0.345297,51.0,8.0,7.0,0.039533,1618056896.0,366864140.0,37.82473,-122.472087,10.752285,-0.996402,0.084749,60.0,17.0,4.0,0.048803,1618056896.0,366947980.0,37.805581,-122.512832,3.617701,0.834281,-0.55134,37.0,0.0,0.0,0.054582,1618056896.0,366985270.0,37.815363,-122.453227,12.545789,-0.993495,0.113878,60.0,25.0,9.0,0.053497,1618056896.0,367089490.0,37.839317,-122.459535,8.653294,-0.762652,0.646809,37.0,0.0,0.0,0.054167,164.95555555555558,5.71,10.0
1618056897.0,235113292.0,37.848386,-122.443559,5.90977,-0.449009,0.893527,36.0,12.0,6.0,0.050682,1618056897.0,338133868.0,37.818833,-122.474681,7.112991,-0.964575,0.263808,37.0,17.0,0.0,0.050222,1618056897.0,338174846.0,37.837445,-122.462514,7.450172,0.435401,-0.900237,37.0,13.0,0.0,0.047501,1618056897.0,338323237.0,37.818218,-122.470663,7.054078,-0.993876,0.110502,36.0,17.0,5.0,0.040534,1618056897.0,338348149.0,37.831077,-122.475102,6.57919,-0.934229,0.356674,51.0,8.0,7.0,0.035787,1618056897.0,366864140.0,37.824734,-122.47215,10.70283,-0.996384,0.08497,60.0,17.0,4.0,0.044256,1618056897.0,366947980.0,37.805572,-122.512815,3.621998,0.833508,-0.552508,37.0,0.0,0.0,0.049643,1618056897.0,366985270.0,37.81537,-122.4533,12.551617,-0.993638,0.112625,60.0,25.0,9.0,0.048646,1618056897.0,367089490.0,37.839342,-122.459574,8.648814,-0.76292,0.646493,37.0,0.0,0.0,0.049232,164.88333333333333,5.7075,10.0
1618056898.0,235113292.0,37.848411,-122.443575,5.917508,-0.449007,0.893528,36.0,12.0,6.0,0.045641,1618056898.0,338133868.0,37.818841,-122.474721,7.105128,-0.964998,0.262258,37.0,17.0,0.0,0.045176,1618056898.0,338174846.0,37.837414,-122.462495,7.445932,0.434923,-0.900468,37.0,13.0,0.0,0.042742,1618056898.0,338323237.0,37.818221,-122.470704,7.069994,-0.993704,0.112039,36.0,17.0,5.0,0.036526,1618056898.0,338348149.0,37.831088,-122.475138,6.534679,-0.92972,0.368266,51.0,8.0,7.0,0.032071,1618056898.0,366864140.0,37.824738,-122.472212,10.652503,-0.996362,0.085222,60.0,17.0,4.0,0.03973,1618056898.0,366947980.0,37.805562,-122.512797,3.626304,0.832745,-0.553657,37.0,0.0,0.0,0.0447,1618056898.0,366985270.0,37.815377,-122.453373,12.557418,-0.993777,0.111388,60.0,25.0,9.0,0.043792,1618056898.0,367089490.0,37.839368,-122.459613,8.644205,-0.763194,0.64617,37.0,0.0,0.0,0.044298,164.81111111111113,5.705,10.0
1618056899.0,235113292.0,37.848435,-122.443591,5.92501,-0.448993,0.893535,36.0,12.0,6.0,0.040593,1618056899.0,338133868.0,37.81885,-122.474761,7.09702,-0.965424,0.260685,37.0,17.0,0.0,0.040135,1618056899.0,338174846.0,37.837383,-122.462476,7.442426,0.434449,-0.900696,37.0,13.0,0.0,0.037986,1618056899.0,338323237.0,37.818225,-122.470745,7.086785,-0.993517,0.113688,36.0,17.0,5.0,0.032509,1618056899.0,338348149.0,37.831099,-122.475174,6.490641,-0.924956,0.380074,51.0,8.0,7.0,0.028386,1618056899.0,366864140.0,37.824742,-122.472275,10.601306,-0.996338,0.085507,60.0,17.0,4.0,0.035225,1618056899.0,366947980.0,37.805553,-122.512779,3.630618,0.831991,-0.554789,37.0,0.0,0.0,0.039752,1618056899.0,366985270.0,37.815383,-122.453446,12.56314,-0.993912,0.110179,60.0,25.0,9.0,0.038936,1618056899.0,367089490.0,37.839394,-122.459651,8.639468,-0.763475,0.645838,37.0,0.0,0.0,0.039367,164.73888888888888,5.702500000000001,10.0
1618056900.0,235113292.0,37.84846,-122.443606,5.932276,-0.448968,0.893548,36.0,12.0,6.0,0.035539,1618056900.0,338133868.0,37.818859,-122.474802,7.088668,-0.965853,0.259089,37.0,17.0,0.0,0.035099,1618056900.0,338174846.0,37.837352,-122.462458,7.439656,0.433982,-0.900922,37.0,13.0,0.0,0.033233,1618056900.0,338323237.0,37.818229,-122.470787,7.104455,-0.993314,0.115445,36.0,17.0,5.0,0.028483,1618056900.0,338348149.0,37.831111,-122.475209,6.447128,-0.919924,0.392097,51.0,8.0,7.0,0.024731,1618056900.0,366864140.0,37.824747,-122.472337,10.549238,-0.99631,0.085825,60.0,17.0,4.0,0.030742,1618056900.0,366947980.0,37.805544,-122.512762,3.634939,0.831248,-0.555902,37.0,0.0,0.0,0.034799,1618056900.0,366985270.0,37.815389,-122.453519,12.568783,-0.994042,0.108997,60.0,25.0,9.0,0.034077,1618056900.0,367089490.0,37.83942,-122.45969,8.634632,-0.763761,0.6455,37.0,0.0,0.0,0.034439,164.66666666666669,5.699999999999999,10.0
1618056901.0,235113292.0,37.848484,-122.443622,5.939305,-0.448932,0.893566,36.0,12.0,6.0,0.030479,1618056901.0,338133868.0,37.818867,-122.474842,7.080072,-0.966287,0.257469,37.0,17.0,0.0,0.030068,1618056901.0,338174846.0,37.837321,-122.462439,7.437621,0.43352,-0.901144,37.0,13.0,0.0,0.028483,1618056901.0,338323237.0,37.818233,-122.470828,7.12301,-0.993095,0.11731,36.0,17.0,5.0,0.024447,1618056901.0,338348149.0,37.831122,-122.475244,6.404196,-0.914613,0.404332,51.0,8.0,7.0,0.021107,1618056901.0,366864140.0,37.824751,-122.472398,10.4963,-0.99628,0.086177,60.0,17.0,4.0,0.026281,1618056901.0,366947980.0,37.805534,-122.512744,3.639267,0.830514,-0.556997,37.0,0.0,0.0,0.029842,1618056901.0,366985270.0,37.815396,-122.453592,12.574344,-0.994168,0.107844,60.0,25.0,9.0,0.029216,1618056901.0,367089490.0,37.839446,-122.459729,8.629813,-0.764044,0.645165,37.0,0.0,0.0,0.029512,164.59444444444443,5.6975,10.0
1618056902.0,235113292.0,37.848509,-122.443637,5.946098,-0.448884,0.89359,36.0,12.0,6.0,0.025413,1618056902.0,338133868.0,37.818876,-122.474882,7.071234,-0.966723,0.255825,37.0,17.0,0.0,0.025043,1618056902.0,338174846.0,37.83729,-122.46242,7.436321,0.433064,-0.901363,37.0,13.0,0.0,0.023734,1618056902.0,338323237.0,37.818236,-122.470869,7.142453,-0.992861,0.119281,36.0,17.0,5.0,0.020401,1618056902.0,338348149.0,37.831134,-122.475278,6.361899,-0.909009,0.416776,51.0,8.0,7.0,0.017513,1618056902.0,366864140.0,37.824755,-122.472459,10.442492,-0.996246,0.086563,60.0,17.0,4.0,0.021843,1618056902.0,366947980.0,37.805525,-122.512726,3.643602,0.829791,-0.558075,37.0,0.0,0.0,0.02488,1618056902.0,366985270.0,37.815402,-122.453666,12.579823,-0.994289,0.106718,60.0,25.0,9.0,0.024352,1618056902.0,367089490.0,37.839472,-122.459767,8.625041,-0.764322,0.644835,37.0,0.0,0.0,0.024588,164.52222222222224,5.695,10.0
1618056903.0,235113292.0,37.848533,-122.443653,5.952654,-0.448826,0.893619,36.0,12.0,6.0,0.020341,1618056903.0,338133868.0,37.818884,-122.474922,7.062153,-0.967163,0.254156,37.0,17.0,0.0,0.020023,1618056903.0,338174846.0,37.837259,-122.462401,7.435755,0.432614,-0.901579,37.0,13.0,0.0,0.018986,1618056903.0,338323237.0,37.81824,-122.470911,7.162789,-0.992609,0.121356,36.0,17.0,5.0,0.016344,1618056903.0,338348149.0,37.831147,-122.475312,6.320296,-0.903102,0.429426,51.0,8.0,7.0,0.013949,1618056903.0,366864140.0,37.824759,-122.47252,10.387815,-0.99621,0.086983,60.0,17.0,4.0,0.017427,1618056903.0,366947980.0,37.805516,-122.512709,3.647944,0.829077,-0.559135,37.0,0.0,0.0,0.019913,1618056903.0,366985270.0,37.815408,-122.453739,12.585218,-0.994407,0.10562,60.0,25.0,9.0,0.019486,1618056903.0,367089490.0,37.839497,-122.459806,8.620316,-0.764596,0.64451,37.0,0.0,0.0,0.019666,164.45,5.6925,10.0
1618056904.0,235113292.0,37.848558,-122.443669,5.958973,-0.448757,0.893654,36.0,12.0,6.0,0.015263,1618056904.0,338133868.0,37.818892,-122.474962,7.052832,-0.967607,0.252463,37.0,17.0,0.0,0.015008,1618056904.0,338174846.0,37.837227,-122.462382,7.435925,0.432171,-0.901792,37.0,13.0,0.0,0.01424,1618056904.0,338323237.0,37.818244,-122.470952,7.184023,-0.99234,0.123534,36.0,17.0,5.0,0.012276,1618056904.0,338348149.0,37.831159,-122.475346,6.279447,-0.896878,0.442277,51.0,8.0,7.0,0.010417,1618056904.0,366864140.0,37.824763,-122.472581,10.332269,-0.99617,0.087439,60.0,17.0,4.0,0.013035,1618056904.0,366947980.0,37.805506,-122.512691,3.652292,0.828373,-0.560177,37.0,0.0,0.0,0.014942,1618056904.0,366985270.0,37.815414,-122.453812,12.590529,-0.99452,0.10455,60.0,25.0,9.0,0.014618,1618056904.0,367089490.0,37.839523,-122.459844,8.615637,-0.764865,0.644191,37.0,0.0,0.0,0.014746,164.3777777777778,5.69,10.0
1618056905.0,235113292.0,37.848583,-122.443684,5.965056,-0.448676,0.893695,36.0,12.0,6.0,0.010181,1618056905.0,338133868.0,37.8189,-122.475002,7.04327,-0.968053,0.250745,37.0,17.0,0.0,0.009999,1618056905.0,338174846.0,37.837196,-122.462363,7.436829,0.431733,-0.902001,37.0,13.0,0.0,0.009493,1618056905.0,338323237.0,37.818249,-122.470994,7.20616,-0.992054,0.125812,36.0,17.0,5.0,0.008196,1618056905.0,338348149.0,37.831172,-122.475379,6.239413,-0.890325,0.455325,51.0,8.0,7.0,0.006914,1618056905.0,366864140.0,37.824767,-122.472641,10.275855,-0.996126,0.087932,60.0,17.0,4.0,0.008666,1618056905.0,366947980.0,37.805497,-122.512673,3.656646,0.82768,-0.561201,37.0,0.0,0.0,0.009966,1618056905.0,366985270.0,37.81542,-122.453886,12.595754,-0.994629,0.103507,60.0,25.0,9.0,0.009748,1618056905.0,367089490.0,37.839549,-122.459883,8.611005,-0.765129,0.643877,37.0,0.0,0.0,0.009828,164.30555555555557,5.6875,10.0
1618056906.0,235113292.0,37.848607,-122.4437,5.970903,-0.448584,0.89374,36.0,12.0,6.0,0.005093,1618056906.0,338133868.0,37.818909,-122.475042,7.033469,-0.968503,0.249001,37.0,17.0,0.0,0.004997,1618056906.0,338174846.0,37.837165,-122.462344,7.438468,0.431302,-0.902207,37.0,13.0,0.0,0.004747,1618056906.0,338323237.0,37.818253,-122.471036,7.229206,-0.99175,0.12819,36.0,17.0,5.0,0.004104,1618056906.0,338348149.0,37.831185,-122.475411,6.200256,-0.88343,0.468564,51.0,8.0,7.0,0.003442,1618056906.0,366864140.0,37.824772,-122.472701,10.218572,-0.99608,0.088461,60.0,17.0,4.0,0.004321,1618056906.0,366947980.0,37.805487,-122.512655,3.661007,0.826996,-0.562208,37.0,0.0,0.0,0.004985,1618056906.0,366985270.0,37.815427,-122.453959,12.600892,-0.994734,0.102492,60.0,25.0,9.0,0.004875,1618056906.0,367089490.0,37.839574,-122.459922,8.606419,-0.765388,0.643569,37.0,0.0,0.0,0.004913,164.23333333333335,5.6850000000000005,10.0
1618056907.0,235113292.0,37.848632,-122.443716,5.970903,-0.448584,0.89374,36.0,12.0,6.0,0.0,1618056907.0,338133868.0,37.818917,-122.475082,7.033469,-0.968503,0.249001,37.0,17.0,0.0,0.0,1618056907.0,338174846.0,37.837134,-122.462326,7.438468,0.431302,-0.902207,37.0,13.0,0.0,0.0,1618056907.0,338323237.0,37.818257,-122.471078,7.229206,-0.99175,0.12819,36.0,17.0,5.0,0.0,1618056907.0,338348149.0,37.831199,-122.475443,6.200256,-0.88343,0.468564,51.0,8.0,7.0,0.0,1618056907.0,366864140.0,37.824776,-122.472761,10.218572,-0.99608,0.088461,60.0,17.0,4.0,0.0,1618056907.0,366947980.0,37.805478,-122.512638,3.661007,0.826996,-0.562208,37.0,0.0,0.0,0.0,1618056907.0,366985270.0,37.815432,-122.454032,12.600892,-0.994734,0.102492,60.0,25.0,9.0,0.0,1618056907.0,367089490.0,37.8396,-122.45996,8.606419,-0.765388,0.643569,37.0,0.0,0.0,0.0,164.16111111111113,5.6825,10.0
