Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310492.0,338170143.0,37.812132,-122.467699,1.656083,-0.854716,0.519096,37.0,11.0,5.0,0.354163,1625310492.0,338358313.0,37.844649,-122.45468,5.128457,0.216355,-0.976315,36.0,13.0,4.0,0.389824,1625310492.0,338691000.0,37.826679,-122.469525,3.2235,0.976916,-0.213625,30.0,80.0,12.0,0.396217,1625310492.0,366961920.0,37.823548,-122.454715,10.011086,-0.996235,-0.086699,60.0,52.0,11.0,0.388245,1625310492.0,366975760.0,37.821706,-122.47099,8.861564,0.903363,0.428876,60.0,25.0,9.0,0.387111,1625310492.0,366985310.0,37.84119,-122.458953,14.823861,0.827065,-0.562106,60.0,38.0,10.0,0.387791,1625310492.0,367432550.0,37.831666,-122.460658,4.934082,0.009664,-0.999953,60.0,18.0,6.0,0.399109,1625310492.0,367448040.0,37.81694,-122.48715,4.135576,0.973551,-0.228471,60.0,15.0,3.0,0.45687,1625310492.0,367791220.0,37.829126,-122.464234,7.944567,-0.262464,-0.964942,37.0,0.0,0.0,0.454364,267.6,8.253333333333334,10.0
1625310493.0,338170143.0,37.812136,-122.467707,1.669874,-0.851681,0.524061,37.0,11.0,5.0,0.351556,1625310493.0,338358313.0,37.844626,-122.454673,5.120903,0.215571,-0.976488,36.0,13.0,4.0,0.384584,1625310493.0,338691000.0,37.826676,-122.469507,3.218394,0.978136,-0.207968,30.0,80.0,12.0,0.39138,1625310493.0,366961920.0,37.823544,-122.454774,10.013434,-0.996253,-0.08649,60.0,52.0,11.0,0.383589,1625310493.0,366975760.0,37.821723,-122.470943,8.866469,0.903651,0.428269,60.0,25.0,9.0,0.382598,1625310493.0,366985310.0,37.841151,-122.458881,14.82034,0.827946,-0.560807,60.0,38.0,10.0,0.383084,1625310493.0,367432550.0,37.831643,-122.460658,4.930034,0.008877,-0.999961,60.0,18.0,6.0,0.394054,1625310493.0,367448040.0,37.816936,-122.487126,4.157531,0.974095,-0.226141,60.0,15.0,3.0,0.451938,1625310493.0,367791220.0,37.829091,-122.464246,7.92913,-0.263664,-0.964615,37.0,0.0,0.0,0.44843,267.6083333333333,8.25361111111111,10.0
1625310494.0,338170143.0,37.81214,-122.467716,1.684704,-0.848732,0.528822,37.0,11.0,5.0,0.348928,1625310494.0,338358313.0,37.844603,-122.454667,5.112876,0.214759,-0.976667,36.0,13.0,4.0,0.379353,1625310494.0,338691000.0,37.826673,-122.469488,3.213204,0.979349,-0.202175,30.0,80.0,12.0,0.386547,1625310494.0,366961920.0,37.82354,-122.454832,10.015747,-0.996266,-0.086334,60.0,52.0,11.0,0.378932,1625310494.0,366975760.0,37.821741,-122.470896,8.871414,0.903942,0.427655,60.0,25.0,9.0,0.378083,1625310494.0,366985310.0,37.841113,-122.458809,14.817034,0.828781,-0.559573,60.0,38.0,10.0,0.378377,1625310494.0,367432550.0,37.83162,-122.460658,4.925896,0.00807,-0.999967,60.0,18.0,6.0,0.389002,1625310494.0,367448040.0,37.816931,-122.487103,4.17909,0.974621,-0.22386,60.0,15.0,3.0,0.446979,1625310494.0,367791220.0,37.829055,-122.464258,7.912257,-0.264966,-0.964258,37.0,0.0,0.0,0.442506,267.6166666666667,8.25388888888889,10.0
1625310495.0,338170143.0,37.812144,-122.467724,1.700567,-0.845876,0.53338,37.0,11.0,5.0,0.34628,1625310495.0,338358313.0,37.84458,-122.45466,5.104377,0.213918,-0.976852,36.0,13.0,4.0,0.37413,1625310495.0,338691000.0,37.82667,-122.46947,3.207983,0.980548,-0.196279,30.0,80.0,12.0,0.381718,1625310495.0,366961920.0,37.823536,-122.45489,10.018022,-0.996275,-0.086232,60.0,52.0,11.0,0.374275,1625310495.0,366975760.0,37.821759,-122.470849,8.876401,0.904236,0.427034,60.0,25.0,9.0,0.373564,1625310495.0,366985310.0,37.841074,-122.458737,14.813938,0.829569,-0.558404,60.0,38.0,10.0,0.373669,1625310495.0,367432550.0,37.831597,-122.460658,4.921668,0.007242,-0.999974,60.0,18.0,6.0,0.383955,1625310495.0,367448040.0,37.816927,-122.487079,4.200251,0.975131,-0.221628,60.0,15.0,3.0,0.441993,1625310495.0,367791220.0,37.82902,-122.46427,7.893952,-0.266373,-0.96387,37.0,0.0,0.0,0.436592,267.625,8.254166666666666,10.0
1625310496.0,338170143.0,37.812148,-122.467732,1.717458,-0.843116,0.537731,37.0,11.0,5.0,0.343608,1625310496.0,338358313.0,37.844557,-122.454654,5.095407,0.213048,-0.977042,36.0,13.0,4.0,0.368917,1625310496.0,338691000.0,37.826667,-122.469452,3.202927,0.981702,-0.190423,30.0,80.0,12.0,0.376893,1625310496.0,366961920.0,37.823532,-122.454949,10.02026,-0.996279,-0.086182,60.0,52.0,11.0,0.369616,1625310496.0,366975760.0,37.821776,-122.470802,8.88143,0.904533,0.426404,60.0,25.0,9.0,0.369042,1625310496.0,366985310.0,37.841036,-122.458665,14.811048,0.830311,-0.5573,60.0,38.0,10.0,0.368961,1625310496.0,367432550.0,37.831574,-122.460657,4.917349,0.006393,-0.99998,60.0,18.0,6.0,0.378912,1625310496.0,367448040.0,37.816923,-122.487055,4.221013,0.975625,-0.219444,60.0,15.0,3.0,0.43698,1625310496.0,367791220.0,37.828985,-122.464283,7.874218,-0.267884,-0.963451,37.0,0.0,0.0,0.430691,267.6333333333333,8.254444444444445,10.0
1625310497.0,338170143.0,37.812152,-122.467741,1.735375,-0.840458,0.541876,37.0,11.0,5.0,0.340912,1625310497.0,338358313.0,37.844534,-122.454648,5.085966,0.212148,-0.977238,36.0,13.0,4.0,0.363713,1625310497.0,338691000.0,37.826664,-122.469433,3.198078,0.982806,-0.184643,30.0,80.0,12.0,0.372072,1625310497.0,366961920.0,37.823528,-122.455007,10.022462,-0.996279,-0.086185,60.0,52.0,11.0,0.364956,1625310497.0,366975760.0,37.821794,-122.470755,8.8865,0.904832,0.425768,60.0,25.0,9.0,0.364518,1625310497.0,366985310.0,37.840998,-122.458593,14.808358,0.831008,-0.556261,60.0,38.0,10.0,0.364253,1625310497.0,367432550.0,37.831552,-122.460657,4.912941,0.005523,-0.999985,60.0,18.0,6.0,0.373873,1625310497.0,367448040.0,37.816918,-122.487031,4.241376,0.976104,-0.217305,60.0,15.0,3.0,0.431941,1625310497.0,367791220.0,37.82895,-122.464295,7.853059,-0.269503,-0.963,37.0,0.0,0.0,0.424803,267.64166666666665,8.254722222222222,10.0
1625310498.0,338170143.0,37.812157,-122.467749,1.75431,-0.837905,0.545816,37.0,11.0,5.0,0.33819,1625310498.0,338358313.0,37.844511,-122.454641,5.076054,0.211218,-0.977439,36.0,13.0,4.0,0.358519,1625310498.0,338691000.0,37.826662,-122.469415,3.193431,0.98386,-0.178941,30.0,80.0,12.0,0.367254,1625310498.0,366961920.0,37.823524,-122.455066,10.024626,-0.996274,-0.086241,60.0,52.0,11.0,0.360296,1625310498.0,366975760.0,37.821811,-122.470708,8.891611,0.905135,0.425124,60.0,25.0,9.0,0.35999,1625310498.0,366985310.0,37.84096,-122.458521,14.805865,0.831658,-0.555287,60.0,38.0,10.0,0.359545,1625310498.0,367432550.0,37.831529,-122.460657,4.908444,0.004633,-0.999989,60.0,18.0,6.0,0.368839,1625310498.0,367448040.0,37.816914,-122.487006,4.261338,0.976568,-0.215211,60.0,15.0,3.0,0.426877,1625310498.0,367791220.0,37.828915,-122.464308,7.83048,-0.27123,-0.962514,37.0,0.0,0.0,0.418929,267.65,8.255,10.0
1625310499.0,338170143.0,37.812161,-122.467758,1.774261,-0.83546,0.549552,37.0,11.0,5.0,0.335441,1625310499.0,338358313.0,37.844488,-122.454635,5.065672,0.210257,-0.977646,36.0,13.0,4.0,0.353336,1625310499.0,338691000.0,37.826659,-122.469396,3.188981,0.984866,-0.173319,30.0,80.0,12.0,0.36244,1625310499.0,366961920.0,37.82352,-122.455124,10.026753,-0.996265,-0.08635,60.0,52.0,11.0,0.355635,1625310499.0,366975760.0,37.821829,-122.47066,8.896765,0.905441,0.424472,60.0,25.0,9.0,0.355459,1625310499.0,366985310.0,37.840922,-122.458449,14.803564,0.832264,-0.55438,60.0,38.0,10.0,0.354837,1625310499.0,367432550.0,37.831506,-122.460657,4.903857,0.003721,-0.999993,60.0,18.0,6.0,0.36381,1625310499.0,367448040.0,37.81691,-122.486982,4.280898,0.977017,-0.21316,60.0,15.0,3.0,0.421788,1625310499.0,367791220.0,37.82888,-122.46432,7.806776,-0.273045,-0.962001,37.0,0.0,0.0,0.41307,267.65833333333336,8.255277777777778,10.0
1625310500.0,338170143.0,37.812165,-122.467767,1.795224,-0.833125,0.553084,37.0,11.0,5.0,0.332662,1625310500.0,338358313.0,37.844465,-122.454629,5.054819,0.209265,-0.977859,36.0,13.0,4.0,0.348164,1625310500.0,338691000.0,37.826656,-122.469378,3.184723,0.985825,-0.167778,30.0,80.0,12.0,0.357629,1625310500.0,366961920.0,37.823516,-122.455183,10.028843,-0.996251,-0.086512,60.0,52.0,11.0,0.350972,1625310500.0,366975760.0,37.821846,-122.470613,8.901961,0.90575,0.423813,60.0,25.0,9.0,0.350924,1625310500.0,366985310.0,37.840884,-122.458377,14.80145,0.832823,-0.553539,60.0,38.0,10.0,0.350129,1625310500.0,367432550.0,37.831484,-122.460657,4.899181,0.002788,-0.999996,60.0,18.0,6.0,0.358785,1625310500.0,367448040.0,37.816906,-122.486958,4.300056,0.977453,-0.211153,60.0,15.0,3.0,0.416674,1625310500.0,367791220.0,37.828845,-122.464332,7.78311,-0.274859,-0.961485,37.0,0.0,0.0,0.407226,267.6666666666667,8.255555555555556,10.0
1625310501.0,338170143.0,37.81217,-122.467776,1.817193,-0.830903,0.556417,37.0,11.0,5.0,0.329852,1625310501.0,338358313.0,37.844442,-122.454623,5.043498,0.208242,-0.978077,36.0,13.0,4.0,0.343003,1625310501.0,338691000.0,37.826654,-122.46936,3.180651,0.986738,-0.16232,30.0,80.0,12.0,0.352822,1625310501.0,366961920.0,37.823512,-122.455241,10.030897,-0.996232,-0.086726,60.0,52.0,11.0,0.346309,1625310501.0,366975760.0,37.821863,-122.470566,8.907199,0.906061,0.423147,60.0,25.0,9.0,0.346387,1625310501.0,366985310.0,37.840846,-122.458305,14.799521,0.833338,-0.552764,60.0,38.0,10.0,0.34542,1625310501.0,367432550.0,37.831461,-122.460657,4.894417,0.001834,-0.999998,60.0,18.0,6.0,0.353765,1625310501.0,367448040.0,37.816901,-122.486933,4.31881,0.977876,-0.209186,60.0,15.0,3.0,0.411537,1625310501.0,367791220.0,37.828811,-122.464345,7.759774,-0.276648,-0.960971,37.0,0.0,0.0,0.401398,267.675,8.255833333333333,10.0
1625310502.0,338170143.0,37.812175,-122.467784,1.840165,-0.828795,0.559552,37.0,11.0,5.0,0.327009,1625310502.0,338358313.0,37.844419,-122.454617,5.031707,0.207186,-0.978302,36.0,13.0,4.0,0.337855,1625310502.0,338691000.0,37.826651,-122.469341,3.17676,0.987607,-0.156946,30.0,80.0,12.0,0.348017,1625310502.0,366961920.0,37.823508,-122.4553,10.032915,-0.996209,-0.086994,60.0,52.0,11.0,0.341645,1625310502.0,366975760.0,37.821881,-122.470519,8.91248,0.906375,0.422474,60.0,25.0,9.0,0.341846,1625310502.0,366985310.0,37.840808,-122.458232,14.797774,0.833808,-0.552055,60.0,38.0,10.0,0.340712,1625310502.0,367432550.0,37.831438,-122.460657,4.889564,0.000859,-1.0,60.0,18.0,6.0,0.34875,1625310502.0,367448040.0,37.816897,-122.486908,4.337159,0.978286,-0.20726,60.0,15.0,3.0,0.406375,1625310502.0,367791220.0,37.828776,-122.464358,7.736766,-0.278413,-0.960461,37.0,0.0,0.0,0.395585,267.68333333333334,8.25611111111111,10.0
1625310503.0,338170143.0,37.81218,-122.467793,1.864136,-0.826802,0.562493,37.0,11.0,5.0,0.324133,1625310503.0,338358313.0,37.844396,-122.45461,5.019448,0.206098,-0.978531,36.0,13.0,4.0,0.33272,1625310503.0,338691000.0,37.826649,-122.469323,3.173046,0.988433,-0.151659,30.0,80.0,12.0,0.343216,1625310503.0,366961920.0,37.823504,-122.455358,10.034897,-0.996181,-0.087313,60.0,52.0,11.0,0.336981,1625310503.0,366975760.0,37.821898,-122.470471,8.917803,0.906692,0.421793,60.0,25.0,9.0,0.337303,1625310503.0,366985310.0,37.84077,-122.45816,14.796204,0.834232,-0.551413,60.0,38.0,10.0,0.336003,1625310503.0,367432550.0,37.831416,-122.460657,4.884624,-0.000138,-1.0,60.0,18.0,6.0,0.343739,1625310503.0,367448040.0,37.816893,-122.486883,4.355103,0.978684,-0.205373,60.0,15.0,3.0,0.401191,1625310503.0,367791220.0,37.828742,-122.46437,7.714084,-0.280153,-0.959955,37.0,0.0,0.0,0.389788,267.69166666666666,8.256388888888889,10.0
1625310504.0,338170143.0,37.812184,-122.467802,1.889103,-0.824924,0.565244,37.0,11.0,5.0,0.32122,1625310504.0,338358313.0,37.844373,-122.454604,5.006721,0.204976,-0.978767,36.0,13.0,4.0,0.327597,1625310504.0,338691000.0,37.826647,-122.469304,3.169503,0.989217,-0.146458,30.0,80.0,12.0,0.338418,1625310504.0,366961920.0,37.8235,-122.455417,10.036843,-0.996148,-0.087686,60.0,52.0,11.0,0.332315,1625310504.0,366975760.0,37.821916,-122.470424,8.923169,0.907012,0.421104,60.0,25.0,9.0,0.332755,1625310504.0,366985310.0,37.840733,-122.458088,14.79481,0.834612,-0.550838,60.0,38.0,10.0,0.331294,1625310504.0,367432550.0,37.831393,-122.460657,4.879595,-0.001157,-0.999999,60.0,18.0,6.0,0.338734,1625310504.0,367448040.0,37.816889,-122.486858,4.372641,0.97907,-0.203525,60.0,15.0,3.0,0.395985,1625310504.0,367791220.0,37.828707,-122.464383,7.691727,-0.281868,-0.959453,37.0,0.0,0.0,0.384005,267.7,8.256666666666666,10.0
1625310505.0,338170143.0,37.812189,-122.467811,1.915063,-0.823161,0.567808,37.0,11.0,5.0,0.318271,1625310505.0,338358313.0,37.844351,-122.454598,4.993526,0.203821,-0.979008,36.0,13.0,4.0,0.322488,1625310505.0,338691000.0,37.826645,-122.469286,3.166126,0.98996,-0.141347,30.0,80.0,12.0,0.333622,1625310505.0,366961920.0,37.823496,-122.455476,10.038755,-0.996111,-0.088111,60.0,52.0,11.0,0.327649,1625310505.0,366975760.0,37.821933,-122.470377,8.928578,0.907335,0.420409,60.0,25.0,9.0,0.328205,1625310505.0,366985310.0,37.840695,-122.458015,14.793589,0.834948,-0.550329,60.0,38.0,10.0,0.326585,1625310505.0,367432550.0,37.83137,-122.460657,4.874479,-0.002197,-0.999998,60.0,18.0,6.0,0.333733,1625310505.0,367448040.0,37.816885,-122.486833,4.389771,0.979445,-0.201714,60.0,15.0,3.0,0.390757,1625310505.0,367791220.0,37.828673,-122.464396,7.669693,-0.283556,-0.958956,37.0,0.0,0.0,0.378237,267.7083333333333,8.256944444444445,10.0
1625310506.0,338170143.0,37.812194,-122.467821,1.942013,-0.821512,0.570191,37.0,11.0,5.0,0.315283,1625310506.0,338358313.0,37.844328,-122.454592,4.979865,0.202631,-0.979255,36.0,13.0,4.0,0.317393,1625310506.0,338691000.0,37.826643,-122.469268,3.162911,0.990664,-0.136325,30.0,80.0,12.0,0.328829,1625310506.0,366961920.0,37.823492,-122.455534,10.040633,-0.996068,-0.088589,60.0,52.0,11.0,0.322982,1625310506.0,366975760.0,37.82195,-122.470329,8.93403,0.90766,0.419706,60.0,25.0,9.0,0.323651,1625310506.0,366985310.0,37.840657,-122.457943,14.792538,0.835239,-0.549888,60.0,38.0,10.0,0.321876,1625310506.0,367432550.0,37.831348,-122.460657,4.869276,-0.003259,-0.999995,60.0,18.0,6.0,0.328738,1625310506.0,367448040.0,37.816881,-122.486808,4.406495,0.979808,-0.199939,60.0,15.0,3.0,0.385507,1625310506.0,367791220.0,37.828639,-122.464408,7.647983,-0.285219,-0.958462,37.0,0.0,0.0,0.372484,267.71666666666664,8.257222222222222,10.0
1625310507.0,338170143.0,37.812199,-122.46783,1.969948,-0.819976,0.572397,37.0,11.0,5.0,0.312254,1625310507.0,338358313.0,37.844306,-122.454586,4.965738,0.201406,-0.979508,36.0,13.0,4.0,0.312312,1625310507.0,338691000.0,37.826641,-122.469249,3.159852,0.99133,-0.131395,30.0,80.0,12.0,0.324038,1625310507.0,366961920.0,37.823487,-122.455593,10.042478,-0.996021,-0.08912,60.0,52.0,11.0,0.318314,1625310507.0,366975760.0,37.821968,-122.470282,8.939525,0.907988,0.418995,60.0,25.0,9.0,0.319094,1625310507.0,366985310.0,37.84062,-122.457871,14.791657,0.835485,-0.549513,60.0,38.0,10.0,0.317167,1625310507.0,367432550.0,37.831325,-122.460657,4.863986,-0.004343,-0.999991,60.0,18.0,6.0,0.323748,1625310507.0,367448040.0,37.816877,-122.486783,4.422809,0.980161,-0.198201,60.0,15.0,3.0,0.380236,1625310507.0,367791220.0,37.828605,-122.464421,7.626593,-0.286855,-0.957974,37.0,0.0,0.0,0.366745,267.725,8.2575,10.0
1625310508.0,338170143.0,37.812205,-122.467839,1.998868,-0.818553,0.574431,37.0,11.0,5.0,0.309183,1625310508.0,338358313.0,37.844283,-122.454581,4.951144,0.200145,-0.979766,36.0,13.0,4.0,0.307247,1625310508.0,338691000.0,37.826639,-122.469231,3.156945,0.991959,-0.126557,30.0,80.0,12.0,0.31925,1625310508.0,366961920.0,37.823483,-122.455651,10.04429,-0.995969,-0.089703,60.0,52.0,11.0,0.313645,1625310508.0,366975760.0,37.821985,-122.470234,8.945064,0.908319,0.418278,60.0,25.0,9.0,0.314534,1625310508.0,366985310.0,37.840582,-122.457798,14.790942,0.835687,-0.549206,60.0,38.0,10.0,0.312458,1625310508.0,367432550.0,37.831303,-122.460657,4.85861,-0.00545,-0.999985,60.0,18.0,6.0,0.318763,1625310508.0,367448040.0,37.816873,-122.486758,4.438715,0.980504,-0.196497,60.0,15.0,3.0,0.374945,1625310508.0,367791220.0,37.828572,-122.464434,7.605524,-0.288464,-0.957491,37.0,0.0,0.0,0.361021,267.7333333333333,8.257777777777777,10.0
1625310509.0,338170143.0,37.81221,-122.467849,2.028769,-0.81724,0.576298,37.0,11.0,5.0,0.306069,1625310509.0,338358313.0,37.844261,-122.454575,4.936086,0.198848,-0.98003,36.0,13.0,4.0,0.302196,1625310509.0,338691000.0,37.826637,-122.469213,3.154185,0.992553,-0.121812,30.0,80.0,12.0,0.314464,1625310509.0,366961920.0,37.823479,-122.45571,10.046071,-0.995911,-0.090339,60.0,52.0,11.0,0.308976,1625310509.0,366975760.0,37.822002,-122.470187,8.950646,0.908653,0.417553,60.0,25.0,9.0,0.30997,1625310509.0,366985310.0,37.840544,-122.457726,14.790394,0.835844,-0.548966,60.0,38.0,10.0,0.30775,1625310509.0,367432550.0,37.83128,-122.460657,4.853147,-0.006578,-0.999978,60.0,18.0,6.0,0.313784,1625310509.0,367448040.0,37.816869,-122.486732,4.45421,0.980838,-0.194827,60.0,15.0,3.0,0.369634,1625310509.0,367791220.0,37.828538,-122.464447,7.584773,-0.290046,-0.957013,37.0,0.0,0.0,0.35531,267.7416666666667,8.258055555555556,10.0
1625310510.0,338170143.0,37.812215,-122.467859,2.059649,-0.816035,0.578003,37.0,11.0,5.0,0.302909,1625310510.0,338358313.0,37.844238,-122.454569,4.920563,0.197514,-0.9803,36.0,13.0,4.0,0.297162,1625310510.0,338691000.0,37.826635,-122.469194,3.151567,0.993113,-0.117163,30.0,80.0,12.0,0.309681,1625310510.0,366961920.0,37.823475,-122.455768,10.047822,-0.995848,-0.091027,60.0,52.0,11.0,0.304306,1625310510.0,366975760.0,37.82202,-122.470139,8.956272,0.908989,0.416821,60.0,25.0,9.0,0.305402,1625310510.0,366985310.0,37.840507,-122.457653,14.79001,0.835958,-0.548794,60.0,38.0,10.0,0.303041,1625310510.0,367432550.0,37.831258,-122.460657,4.847599,-0.007729,-0.99997,60.0,18.0,6.0,0.30881,1625310510.0,367448040.0,37.816865,-122.486706,4.469295,0.981161,-0.19319,60.0,15.0,3.0,0.364304,1625310510.0,367791220.0,37.828504,-122.46446,7.564341,-0.2916,-0.95654,37.0,0.0,0.0,0.349613,267.75,8.258333333333333,10.0
1625310511.0,338170143.0,37.812221,-122.467869,2.091507,-0.814935,0.579552,37.0,11.0,5.0,0.299702,1625310511.0,338358313.0,37.844216,-122.454563,4.904577,0.196142,-0.980576,36.0,13.0,4.0,0.292145,1625310511.0,338691000.0,37.826633,-122.469176,3.149088,0.993639,-0.112609,30.0,80.0,12.0,0.3049,1625310511.0,366961920.0,37.823471,-122.455827,10.049543,-0.99578,-0.091767,60.0,52.0,11.0,0.299635,1625310511.0,366975760.0,37.822037,-122.470091,8.961942,0.909327,0.416081,60.0,25.0,9.0,0.300831,1625310511.0,366985310.0,37.840469,-122.457581,14.789791,0.836027,-0.548689,60.0,38.0,10.0,0.298332,1625310511.0,367432550.0,37.831235,-122.460657,4.841965,-0.008903,-0.99996,60.0,18.0,6.0,0.303841,1625310511.0,367448040.0,37.816861,-122.486681,4.483969,0.981476,-0.191586,60.0,15.0,3.0,0.358955,1625310511.0,367791220.0,37.828471,-122.464473,7.544224,-0.293126,-0.956074,37.0,0.0,0.0,0.34393,267.7583333333333,8.258611111111112,10.0
1625310512.0,338170143.0,37.812227,-122.467879,2.12434,-0.813939,0.58095,37.0,11.0,5.0,0.296448,1625310512.0,338358313.0,37.844194,-122.454558,4.888127,0.194731,-0.980857,36.0,13.0,4.0,0.287144,1625310512.0,338691000.0,37.826632,-122.469158,3.146742,0.994134,-0.108152,30.0,80.0,12.0,0.30012,1625310512.0,366961920.0,37.823466,-122.455886,10.051236,-0.995707,-0.09256,60.0,52.0,11.0,0.294964,1625310512.0,366975760.0,37.822054,-122.470044,8.967656,0.909669,0.415335,60.0,25.0,9.0,0.296257,1625310512.0,366985310.0,37.840432,-122.457509,14.789736,0.836052,-0.548651,60.0,38.0,10.0,0.293623,1625310512.0,367432550.0,37.831213,-122.460658,4.836246,-0.010099,-0.999949,60.0,18.0,6.0,0.298879,1625310512.0,367448040.0,37.816857,-122.486655,4.498231,0.981782,-0.190013,60.0,15.0,3.0,0.353588,1625310512.0,367791220.0,37.828437,-122.464486,7.524423,-0.294624,-0.955613,37.0,0.0,0.0,0.33826,267.76666666666665,8.258888888888889,10.0
1625310513.0,338170143.0,37.812232,-122.467889,2.158146,-0.813044,0.582202,37.0,11.0,5.0,0.293143,1625310513.0,338358313.0,37.844172,-122.454552,4.871216,0.19328,-0.981144,36.0,13.0,4.0,0.28216,1625310513.0,338691000.0,37.82663,-122.469139,3.144525,0.994599,-0.103792,30.0,80.0,12.0,0.295343,1625310513.0,366961920.0,37.823462,-122.455944,10.052902,-0.995628,-0.093406,60.0,52.0,11.0,0.290292,1625310513.0,366975760.0,37.822072,-122.469996,8.973415,0.910012,0.414581,60.0,25.0,9.0,0.291679,1625310513.0,366985310.0,37.840394,-122.457436,14.789844,0.836032,-0.54868,60.0,38.0,10.0,0.288914,1625310513.0,367432550.0,37.831191,-122.460658,4.830442,-0.011318,-0.999936,60.0,18.0,6.0,0.293921,1625310513.0,367448040.0,37.816853,-122.486629,4.512081,0.982079,-0.188472,60.0,15.0,3.0,0.348203,1625310513.0,367791220.0,37.828404,-122.464498,7.504936,-0.296093,-0.955159,37.0,0.0,0.0,0.332604,267.775,8.259166666666667,10.0
1625310514.0,338170143.0,37.812238,-122.467899,2.192924,-0.812247,0.583314,37.0,11.0,5.0,0.289786,1625310514.0,338358313.0,37.844149,-122.454547,4.853842,0.191789,-0.981436,36.0,13.0,4.0,0.277194,1625310514.0,338691000.0,37.826629,-122.469121,3.142433,0.995034,-0.099531,30.0,80.0,12.0,0.290568,1625310514.0,366961920.0,37.823458,-122.456003,10.054543,-0.995543,-0.094304,60.0,52.0,11.0,0.285619,1625310514.0,366975760.0,37.822089,-122.469948,8.979217,0.910359,0.41382,60.0,25.0,9.0,0.287098,1625310514.0,366985310.0,37.840357,-122.457364,14.790115,0.835969,-0.548777,60.0,38.0,10.0,0.284206,1625310514.0,367432550.0,37.831168,-122.460658,4.824554,-0.01256,-0.999921,60.0,18.0,6.0,0.28897,1625310514.0,367448040.0,37.816849,-122.486603,4.525518,0.982367,-0.186961,60.0,15.0,3.0,0.3428,1625310514.0,367791220.0,37.828371,-122.464512,7.485761,-0.297533,-0.954712,37.0,0.0,0.0,0.32696,267.78333333333336,8.259444444444444,10.0
1625310515.0,338170143.0,37.812244,-122.467909,2.228674,-0.811544,0.584292,37.0,11.0,5.0,0.286377,1625310515.0,338358313.0,37.844127,-122.454541,4.836008,0.190257,-0.981734,36.0,13.0,4.0,0.272247,1625310515.0,338691000.0,37.826627,-122.469103,3.140461,0.995442,-0.095369,30.0,80.0,12.0,0.285794,1625310515.0,366961920.0,37.823453,-122.456062,10.056159,-0.995453,-0.095254,60.0,52.0,11.0,0.280946,1625310515.0,366975760.0,37.822106,-122.4699,8.985065,0.910707,0.413052,60.0,25.0,9.0,0.282513,1625310515.0,366985310.0,37.840319,-122.457291,14.790551,0.835861,-0.548941,60.0,38.0,10.0,0.279497,1625310515.0,367432550.0,37.831146,-122.460659,4.818582,-0.013825,-0.999904,60.0,18.0,6.0,0.284025,1625310515.0,367448040.0,37.816845,-122.486577,4.538541,0.982648,-0.185479,60.0,15.0,3.0,0.337381,1625310515.0,367791220.0,37.828338,-122.464525,7.466898,-0.298943,-0.954271,37.0,0.0,0.0,0.32133,267.7916666666667,8.259722222222223,10.0
1625310516.0,338170143.0,37.81225,-122.46792,2.265162,-0.810924,0.585151,37.0,11.0,5.0,0.282912,1625310516.0,338358313.0,37.844105,-122.454536,4.817715,0.188683,-0.982038,36.0,13.0,4.0,0.267318,1625310516.0,338691000.0,37.826626,-122.469084,3.138607,0.995823,-0.091307,30.0,80.0,12.0,0.281022,1625310516.0,366961920.0,37.823449,-122.45612,10.057753,-0.995357,-0.096256,60.0,52.0,11.0,0.276273,1625310516.0,366975760.0,37.822123,-122.469852,8.990958,0.911059,0.412277,60.0,25.0,9.0,0.277924,1625310516.0,366985310.0,37.840282,-122.457219,14.791152,0.835709,-0.549173,60.0,38.0,10.0,0.274789,1625310516.0,367432550.0,37.831124,-122.460659,4.812527,-0.015114,-0.999886,60.0,18.0,6.0,0.279085,1625310516.0,367448040.0,37.816841,-122.486551,4.551151,0.982921,-0.184027,60.0,15.0,3.0,0.331945,1625310516.0,367791220.0,37.828305,-122.464538,7.448346,-0.300324,-0.953837,37.0,0.0,0.0,0.315712,267.8,8.26,10.0
