Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633261241.0,338124707.0,37.849466,-122.463087,2.869793,0.438862,-0.898555,37.0,11.0,3.0,0.092933,1633261241.0,338139721.0,37.842467,-122.445029,3.486597,0.293403,-0.955989,37.0,12.0,0.0,0.096391,1633261241.0,338304744.0,37.834384,-122.4678,7.027657,-0.276647,-0.960972,36.0,15.0,3.0,0.108455,1633261241.0,338328226.0,37.828233,-122.470945,1.967934,0.912221,0.409699,36.0,13.0,5.0,0.054204,1633261241.0,338383053.0,37.823989,-122.458727,5.225377,-0.869559,0.493828,36.0,15.0,5.0,0.19351,1633261241.0,338393069.0,37.841359,-122.468657,9.352328,0.356221,-0.934402,37.0,20.0,6.0,0.102071,1633261241.0,366987260.0,37.819565,-122.454259,2.130834,0.907022,-0.421084,36.0,2.0,0.0,0.07748,1633261241.0,367591660.0,37.83678,-122.44353,2.970534,0.8537,-0.520765,37.0,14.0,3.0,0.296053,1633261241.0,367672630.0,37.830154,-122.471645,3.257954,0.549872,0.835249,36.0,0.0,0.0,0.098824,23.841666666666665,2.3841666666666668,10.0
1633261242.0,338124707.0,37.849454,-122.463079,2.87708,0.441556,-0.897234,37.0,11.0,3.0,0.089688,1633261242.0,338139721.0,37.842452,-122.445023,3.48871,0.288338,-0.957529,37.0,12.0,0.0,0.092839,1633261242.0,338304744.0,37.834352,-122.467812,7.02948,-0.27622,-0.961095,36.0,15.0,3.0,0.104421,1633261242.0,338328226.0,37.828237,-122.470934,1.952544,0.916203,0.400714,36.0,13.0,5.0,0.051956,1633261242.0,338383053.0,37.824001,-122.458754,5.239661,-0.870268,0.492579,36.0,15.0,5.0,0.186646,1633261242.0,338393069.0,37.841319,-122.468638,9.349513,0.354719,-0.934973,37.0,20.0,6.0,0.098265,1633261242.0,366987260.0,37.819561,-122.454247,2.133621,0.908197,-0.418543,36.0,2.0,0.0,0.074697,1633261242.0,367591660.0,37.836773,-122.443515,2.98622,0.851292,-0.524692,37.0,14.0,3.0,0.285543,1633261242.0,367672630.0,37.830166,-122.471634,3.257882,0.548946,0.835858,36.0,0.0,0.0,0.095147,23.85,2.385,10.0
1633261243.0,338124707.0,37.849442,-122.463072,2.884809,0.444277,-0.89589,37.0,11.0,3.0,0.086432,1633261243.0,338139721.0,37.842437,-122.445017,3.490839,0.283043,-0.959107,37.0,12.0,0.0,0.089286,1633261243.0,338304744.0,37.834321,-122.467823,7.030929,-0.275728,-0.961236,36.0,15.0,3.0,0.100387,1633261243.0,338328226.0,37.828241,-122.470924,1.935133,0.920778,0.390087,36.0,13.0,5.0,0.049726,1633261243.0,338383053.0,37.824013,-122.458781,5.25425,-0.870948,0.491375,36.0,15.0,5.0,0.179762,1633261243.0,338393069.0,37.841278,-122.468618,9.346817,0.353166,-0.935561,37.0,20.0,6.0,0.094461,1633261243.0,366987260.0,37.819557,-122.454236,2.136566,0.909371,-0.415985,36.0,2.0,0.0,0.071909,1633261243.0,367591660.0,37.836765,-122.4435,3.001309,0.848896,-0.528559,37.0,14.0,3.0,0.274986,1633261243.0,367672630.0,37.830179,-122.471624,3.257766,0.548039,0.836453,36.0,0.0,0.0,0.091471,23.85833333333333,2.3858333333333337,10.0
1633261244.0,338124707.0,37.849431,-122.463064,2.892982,0.447023,-0.894523,37.0,11.0,3.0,0.083165,1633261244.0,338139721.0,37.842421,-122.445011,3.492999,0.277518,-0.960721,37.0,12.0,0.0,0.085733,1633261244.0,338304744.0,37.83429,-122.467835,7.032005,-0.275173,-0.961395,36.0,15.0,3.0,0.096352,1633261244.0,338328226.0,37.828244,-122.470913,1.915813,0.92592,0.377719,36.0,13.0,5.0,0.047515,1633261244.0,338383053.0,37.824025,-122.458808,5.26914,-0.871602,0.490215,36.0,15.0,5.0,0.172857,1633261244.0,338393069.0,37.841238,-122.468599,9.344244,0.351562,-0.936164,37.0,20.0,6.0,0.090659,1633261244.0,366987260.0,37.819553,-122.454224,2.139669,0.910544,-0.413412,36.0,2.0,0.0,0.069116,1633261244.0,367591660.0,37.836758,-122.443485,3.015801,0.846511,-0.532371,37.0,14.0,3.0,0.264383,1633261244.0,367672630.0,37.830192,-122.471613,3.257606,0.547148,0.837036,36.0,0.0,0.0,0.087796,23.866666666666667,2.3866666666666667,10.0
1633261245.0,338124707.0,37.849419,-122.463057,2.901599,0.449793,-0.893133,37.0,11.0,3.0,0.079887,1633261245.0,338139721.0,37.842406,-122.445006,3.495202,0.271761,-0.962365,37.0,12.0,0.0,0.082181,1633261245.0,338304744.0,37.834258,-122.467846,7.032709,-0.274555,-0.961572,36.0,15.0,3.0,0.092317,1633261245.0,338328226.0,37.828247,-122.470903,1.89472,0.931598,0.363491,36.0,13.0,5.0,0.045325,1633261245.0,338383053.0,37.824037,-122.458834,5.284332,-0.872228,0.489099,36.0,15.0,5.0,0.165931,1633261245.0,338393069.0,37.841197,-122.46858,9.341796,0.349908,-0.936784,37.0,20.0,6.0,0.086859,1633261245.0,366987260.0,37.819549,-122.454213,2.142931,0.911715,-0.410824,36.0,2.0,0.0,0.066318,1633261245.0,367591660.0,37.836751,-122.44347,3.029695,0.844136,-0.536129,37.0,14.0,3.0,0.253736,1633261245.0,367672630.0,37.830204,-122.471603,3.257401,0.546275,0.837606,36.0,0.0,0.0,0.084123,23.875,2.3875,10.0
1633261246.0,338124707.0,37.849407,-122.463049,2.910662,0.452584,-0.891722,37.0,11.0,3.0,0.076596,1633261246.0,338139721.0,37.84239,-122.445,3.497493,0.265826,-0.964021,37.0,12.0,0.0,0.078628,1633261246.0,338304744.0,37.834227,-122.467857,7.033042,-0.273872,-0.961766,36.0,15.0,3.0,0.088282,1633261246.0,338328226.0,37.828251,-122.470892,1.872013,0.937764,0.347273,36.0,13.0,5.0,0.043157,1633261246.0,338383053.0,37.824049,-122.458861,5.299824,-0.872828,0.488028,36.0,15.0,5.0,0.158983,1633261246.0,338393069.0,37.841157,-122.468561,9.339475,0.348202,-0.93742,37.0,20.0,6.0,0.083062,1633261246.0,366987260.0,37.819545,-122.454202,2.146352,0.912883,-0.408222,36.0,2.0,0.0,0.063514,1633261246.0,367591660.0,37.836743,-122.443455,3.042989,0.841769,-0.539838,37.0,14.0,3.0,0.243049,1633261246.0,367672630.0,37.830217,-122.471592,3.257152,0.54542,0.838163,36.0,0.0,0.0,0.08045,23.883333333333333,2.3883333333333336,10.0
1633261247.0,338124707.0,37.849395,-122.463041,2.920171,0.455397,-0.890289,37.0,11.0,3.0,0.073292,1633261247.0,338139721.0,37.842374,-122.444995,3.499995,0.259931,-0.965627,37.0,12.0,0.0,0.075075,1633261247.0,338304744.0,37.834196,-122.467868,7.033005,-0.273125,-0.961979,36.0,15.0,3.0,0.084247,1633261247.0,338328226.0,37.828254,-122.470882,1.847875,0.94436,0.328914,36.0,13.0,5.0,0.041011,1633261247.0,338383053.0,37.824061,-122.458889,5.315616,-0.873402,0.487001,36.0,15.0,5.0,0.152013,1633261247.0,338393069.0,37.841116,-122.468542,9.337285,0.346445,-0.93807,37.0,20.0,6.0,0.079266,1633261247.0,366987260.0,37.819541,-122.45419,2.149933,0.914048,-0.405605,36.0,2.0,0.0,0.060704,1633261247.0,367591660.0,37.836735,-122.44344,3.055683,0.839409,-0.5435,37.0,14.0,3.0,0.232323,1633261247.0,367672630.0,37.83023,-122.471582,3.256857,0.544582,0.838708,36.0,0.0,0.0,0.076778,23.891666666666666,2.3891666666666667,10.0
1633261248.0,338124707.0,37.849383,-122.463034,2.930128,0.458227,-0.888835,37.0,11.0,3.0,0.069975,1633261248.0,338139721.0,37.842359,-122.444989,3.502732,0.254129,-0.96717,37.0,12.0,0.0,0.071522,1633261248.0,338304744.0,37.834165,-122.46788,7.032599,-0.272314,-0.962208,36.0,15.0,3.0,0.080212,1633261248.0,338328226.0,37.828256,-122.470872,1.822522,0.951305,0.308251,36.0,13.0,5.0,0.038889,1633261248.0,338383053.0,37.824073,-122.458916,5.331706,-0.873949,0.486017,36.0,15.0,5.0,0.145021,1633261248.0,338393069.0,37.841076,-122.468523,9.335228,0.344636,-0.938736,37.0,20.0,6.0,0.075473,1633261248.0,366987260.0,37.819537,-122.454179,2.153673,0.915211,-0.402975,36.0,2.0,0.0,0.057888,1633261248.0,367591660.0,37.836728,-122.443425,3.067775,0.837056,-0.547118,37.0,14.0,3.0,0.221561,1633261248.0,367672630.0,37.830242,-122.471572,3.256518,0.543761,0.83924,36.0,0.0,0.0,0.073108,23.9,2.39,10.0
1633261249.0,338124707.0,37.84937,-122.463026,2.940534,0.461075,-0.887361,37.0,11.0,3.0,0.066644,1633261249.0,338139721.0,37.842343,-122.444984,3.505698,0.248424,-0.968651,37.0,12.0,0.0,0.067968,1633261249.0,338304744.0,37.834133,-122.467891,7.031826,-0.271438,-0.962456,36.0,15.0,3.0,0.076179,1633261249.0,338328226.0,37.828259,-122.470862,1.796202,0.958497,0.285104,36.0,13.0,5.0,0.03679,1633261249.0,338383053.0,37.824084,-122.458943,5.348094,-0.874471,0.485078,36.0,15.0,5.0,0.138007,1633261249.0,338393069.0,37.841035,-122.468504,9.333306,0.342777,-0.939417,37.0,20.0,6.0,0.071682,1633261249.0,366987260.0,37.819533,-122.454167,2.157574,0.91637,-0.400333,36.0,2.0,0.0,0.055067,1633261249.0,367591660.0,37.83672,-122.44341,3.079344,0.834713,-0.550686,37.0,14.0,3.0,0.210764,1633261249.0,367672630.0,37.830255,-122.471561,3.256133,0.542958,0.83976,36.0,0.0,0.0,0.069439,23.90833333333333,2.3908333333333336,10.0
1633261250.0,338124707.0,37.849358,-122.463018,2.95139,0.463938,-0.885868,37.0,11.0,3.0,0.063299,1633261250.0,338139721.0,37.842327,-122.444979,3.508886,0.242816,-0.970072,37.0,12.0,0.0,0.064413,1633261250.0,338304744.0,37.834102,-122.467902,7.030685,-0.270498,-0.96272,36.0,15.0,3.0,0.072146,1633261250.0,338328226.0,37.828261,-122.470852,1.7692,0.965802,0.259282,36.0,13.0,5.0,0.034715,1633261250.0,338383053.0,37.824096,-122.45897,5.364778,-0.874967,0.484182,36.0,15.0,5.0,0.130969,1633261250.0,338393069.0,37.840995,-122.468485,9.331523,0.340866,-0.940112,37.0,20.0,6.0,0.067892,1633261250.0,366987260.0,37.819529,-122.454155,2.161634,0.917525,-0.397679,36.0,2.0,0.0,0.052238,1633261250.0,367591660.0,37.836712,-122.443395,3.090705,0.832404,-0.554169,37.0,14.0,3.0,0.199935,1633261250.0,367672630.0,37.830267,-122.471551,3.255702,0.542173,0.840267,36.0,0.0,0.0,0.065771,23.916666666666668,2.3916666666666666,10.0
1633261251.0,338124707.0,37.849346,-122.46301,2.962696,0.466815,-0.884355,37.0,11.0,3.0,0.059939,1633261251.0,338139721.0,37.842312,-122.444974,3.512289,0.237306,-0.971435,37.0,12.0,0.0,0.060857,1633261251.0,338304744.0,37.834071,-122.467913,7.02918,-0.269493,-0.963002,36.0,15.0,3.0,0.068114,1633261251.0,338328226.0,37.828264,-122.470842,1.741842,0.973051,0.230589,36.0,13.0,5.0,0.032665,1633261251.0,338383053.0,37.824109,-122.458998,5.381759,-0.875438,0.48333,36.0,15.0,5.0,0.123908,1633261251.0,338393069.0,37.840954,-122.468466,9.329882,0.338904,-0.940821,37.0,20.0,6.0,0.064105,1633261251.0,366987260.0,37.819525,-122.454144,2.165856,0.918676,-0.395013,36.0,2.0,0.0,0.049404,1633261251.0,367591660.0,37.836704,-122.44338,3.101934,0.830136,-0.55756,37.0,14.0,3.0,0.189073,1633261251.0,367672630.0,37.83028,-122.471541,3.255226,0.541405,0.840762,36.0,0.0,0.0,0.062105,23.925,2.3925,10.0
1633261252.0,338124707.0,37.849334,-122.463002,2.974454,0.469704,-0.882824,37.0,11.0,3.0,0.056564,1633261252.0,338139721.0,37.842296,-122.444969,3.515903,0.231895,-0.972741,37.0,12.0,0.0,0.0573,1633261252.0,338304744.0,37.834039,-122.467924,7.027311,-0.268423,-0.963301,36.0,15.0,3.0,0.064084,1633261252.0,338328226.0,37.828265,-122.470832,1.7145,0.980035,0.198824,36.0,13.0,5.0,0.030638,1633261252.0,338383053.0,37.824121,-122.459026,5.399035,-0.875884,0.482521,36.0,15.0,5.0,0.116824,1633261252.0,338393069.0,37.840913,-122.468448,9.328386,0.336891,-0.941544,37.0,20.0,6.0,0.06032,1633261252.0,366987260.0,37.819521,-122.454132,2.170238,0.919822,-0.392336,36.0,2.0,0.0,0.046562,1633261252.0,367591660.0,37.836696,-122.443365,3.113027,0.827909,-0.560862,37.0,14.0,3.0,0.178181,1633261252.0,367672630.0,37.830293,-122.47153,3.254703,0.540654,0.841245,36.0,0.0,0.0,0.058439,23.933333333333334,2.393333333333333,10.0
1633261253.0,338124707.0,37.849322,-122.462994,2.986664,0.472604,-0.881275,37.0,11.0,3.0,0.053172,1633261253.0,338139721.0,37.84228,-122.444964,3.519719,0.226585,-0.973991,37.0,12.0,0.0,0.053741,1633261253.0,338304744.0,37.834008,-122.467935,7.02508,-0.267287,-0.963617,36.0,15.0,3.0,0.060056,1633261253.0,338328226.0,37.828267,-122.470822,1.687595,0.986494,0.1638,36.0,13.0,5.0,0.028635,1633261253.0,338383053.0,37.824133,-122.459053,5.416606,-0.876306,0.481756,36.0,15.0,5.0,0.109716,1633261253.0,338393069.0,37.840873,-122.46843,9.327038,0.334826,-0.94228,37.0,20.0,6.0,0.056537,1633261253.0,366987260.0,37.819517,-122.454121,2.174781,0.920964,-0.389649,36.0,2.0,0.0,0.043713,1633261253.0,367591660.0,37.836688,-122.44335,3.123983,0.825723,-0.564076,37.0,14.0,3.0,0.167258,1633261253.0,367672630.0,37.830305,-122.47152,3.254135,0.539921,0.841716,36.0,0.0,0.0,0.054775,23.941666666666663,2.394166666666667,10.0
1633261254.0,338124707.0,37.84931,-122.462985,2.999328,0.475513,-0.879709,37.0,11.0,3.0,0.049764,1633261254.0,338139721.0,37.842264,-122.44496,3.523733,0.221377,-0.975188,37.0,12.0,0.0,0.05018,1633261254.0,338304744.0,37.833977,-122.467946,7.022488,-0.266086,-0.963949,36.0,15.0,3.0,0.05603,1633261254.0,338328226.0,37.828268,-122.470812,1.661602,0.992113,0.125349,36.0,13.0,5.0,0.026654,1633261254.0,338383053.0,37.824145,-122.459081,5.43447,-0.876703,0.481033,36.0,15.0,5.0,0.102583,1633261254.0,338393069.0,37.840832,-122.468411,9.325841,0.33271,-0.943029,37.0,20.0,6.0,0.052756,1633261254.0,366987260.0,37.819513,-122.454109,2.179486,0.9221,-0.386952,36.0,2.0,0.0,0.040858,1633261254.0,367591660.0,37.83668,-122.443335,3.134798,0.823577,-0.567204,37.0,14.0,3.0,0.156304,1633261254.0,367672630.0,37.830318,-122.47151,3.25352,0.539206,0.842174,36.0,0.0,0.0,0.051113,23.95,2.395,10.0
1633261255.0,338124707.0,37.849298,-122.462977,3.012446,0.478429,-0.878126,37.0,11.0,3.0,0.046339,1633261255.0,338139721.0,37.842248,-122.444955,3.527938,0.216271,-0.976333,37.0,12.0,0.0,0.046617,1633261255.0,338304744.0,37.833945,-122.467957,7.019538,-0.264819,-0.964298,36.0,15.0,3.0,0.052006,1633261255.0,338328226.0,37.828269,-122.470802,1.63705,0.996521,0.083345,36.0,13.0,5.0,0.024695,1633261255.0,338383053.0,37.824157,-122.459109,5.452628,-0.877076,0.480352,36.0,15.0,5.0,0.095426,1633261255.0,338393069.0,37.840791,-122.468393,9.324799,0.330542,-0.943791,37.0,20.0,6.0,0.048976,1633261255.0,366987260.0,37.819509,-122.454097,2.184352,0.923231,-0.384246,36.0,2.0,0.0,0.037994,1633261255.0,367591660.0,37.836672,-122.443319,3.145468,0.821473,-0.570248,37.0,14.0,3.0,0.14532,1633261255.0,367672630.0,37.830331,-122.471499,3.252859,0.538508,0.842621,36.0,0.0,0.0,0.047452,23.95833333333333,2.395833333333333,10.0
1633261256.0,338124707.0,37.849285,-122.462968,3.026019,0.481351,-0.876528,37.0,11.0,3.0,0.042896,1633261256.0,338139721.0,37.842232,-122.444951,3.532329,0.211268,-0.977428,37.0,12.0,0.0,0.043051,1633261256.0,338304744.0,37.833914,-122.467968,7.01623,-0.263485,-0.964663,36.0,15.0,3.0,0.047984,1633261256.0,338328226.0,37.82827,-122.470793,1.614525,0.999288,0.037726,36.0,13.0,5.0,0.022756,1633261256.0,338383053.0,37.824169,-122.459137,5.471079,-0.877425,0.479714,36.0,15.0,5.0,0.088244,1633261256.0,338393069.0,37.840751,-122.468375,9.323914,0.328323,-0.944566,37.0,20.0,6.0,0.045199,1633261256.0,366987260.0,37.819505,-122.454085,2.18938,0.924356,-0.381532,36.0,2.0,0.0,0.035123,1633261256.0,367591660.0,37.836663,-122.443304,3.155992,0.819409,-0.573209,37.0,14.0,3.0,0.134307,1633261256.0,367672630.0,37.830343,-122.471489,3.25215,0.537827,0.843055,36.0,0.0,0.0,0.043792,23.966666666666665,2.396666666666667,10.0
1633261257.0,338124707.0,37.849273,-122.46296,3.040048,0.484277,-0.874915,37.0,11.0,3.0,0.039435,1633261257.0,338139721.0,37.842216,-122.444946,3.536899,0.206369,-0.978474,37.0,12.0,0.0,0.039483,1633261257.0,338304744.0,37.833883,-122.467979,7.012568,-0.262085,-0.965045,36.0,15.0,3.0,0.043965,1633261257.0,338328226.0,37.82827,-122.470783,1.594665,0.999934,-0.011484,36.0,13.0,5.0,0.020835,1633261257.0,338383053.0,37.824181,-122.459165,5.489822,-0.87775,0.479118,36.0,15.0,5.0,0.081037,1633261257.0,338393069.0,37.84071,-122.468357,9.323191,0.326052,-0.945352,37.0,20.0,6.0,0.041423,1633261257.0,366987260.0,37.819501,-122.454073,2.19457,0.925475,-0.37881,36.0,2.0,0.0,0.032245,1633261257.0,367591660.0,37.836655,-122.443289,3.166366,0.817386,-0.57609,37.0,14.0,3.0,0.123264,1633261257.0,367672630.0,37.830356,-122.471479,3.251396,0.537164,0.843478,36.0,0.0,0.0,0.040133,23.975,2.3975,10.0
1633261258.0,338124707.0,37.849261,-122.462951,3.054534,0.487206,-0.873287,37.0,11.0,3.0,0.035955,1633261258.0,338139721.0,37.8422,-122.444942,3.541644,0.201575,-0.979473,37.0,12.0,0.0,0.035912,1633261258.0,338304744.0,37.833851,-122.46799,7.008554,-0.260617,-0.965442,36.0,15.0,3.0,0.039949,1633261258.0,338328226.0,37.82827,-122.470774,1.578157,0.997941,-0.064142,36.0,13.0,5.0,0.01893,1633261258.0,338383053.0,37.824193,-122.459193,5.508857,-0.878053,0.478564,36.0,15.0,5.0,0.073804,1633261258.0,338393069.0,37.840669,-122.468339,9.322633,0.323729,-0.94615,37.0,20.0,6.0,0.037649,1633261258.0,366987260.0,37.819497,-122.454061,2.199923,0.926587,-0.376081,36.0,2.0,0.0,0.029358,1633261258.0,367591660.0,37.836647,-122.443274,3.176589,0.815404,-0.578892,37.0,14.0,3.0,0.112193,1633261258.0,367672630.0,37.830369,-122.471469,3.250594,0.536519,0.843888,36.0,0.0,0.0,0.036477,23.98333333333333,2.398333333333333,10.0
1633261259.0,338124707.0,37.849249,-122.462943,3.069477,0.490137,-0.871646,37.0,11.0,3.0,0.032455,1633261259.0,338139721.0,37.842184,-122.444938,3.546558,0.196886,-0.980426,37.0,12.0,0.0,0.032338,1633261259.0,338304744.0,37.83382,-122.468001,7.004189,-0.259082,-0.965855,36.0,15.0,3.0,0.035936,1633261259.0,338328226.0,37.82827,-122.470765,1.565725,0.992778,-0.119965,36.0,13.0,5.0,0.017038,1633261259.0,338383053.0,37.824205,-122.459222,5.528183,-0.878332,0.478052,36.0,15.0,5.0,0.066546,1633261259.0,338393069.0,37.840628,-122.468322,9.322243,0.321355,-0.946959,37.0,20.0,6.0,0.033877,1633261259.0,366987260.0,37.819494,-122.45405,2.205438,0.927693,-0.373345,36.0,2.0,0.0,0.026463,1633261259.0,367591660.0,37.836638,-122.443259,3.186656,0.813463,-0.581616,37.0,14.0,3.0,0.101093,1633261259.0,367672630.0,37.830382,-122.471458,3.249745,0.535891,0.844287,36.0,0.0,0.0,0.032822,23.991666666666667,2.399166666666667,10.0
1633261260.0,338124707.0,37.849236,-122.462934,3.084879,0.493067,-0.869991,37.0,11.0,3.0,0.028936,1633261260.0,338139721.0,37.842168,-122.444934,3.551635,0.192302,-0.981336,37.0,12.0,0.0,0.02876,1633261260.0,338304744.0,37.833789,-122.468011,6.999475,-0.257479,-0.966284,36.0,15.0,3.0,0.031926,1633261260.0,338328226.0,37.828269,-122.470756,1.558115,0.983939,-0.178504,36.0,13.0,5.0,0.015156,1633261260.0,338383053.0,37.824218,-122.45925,5.547799,-0.878588,0.47758,36.0,15.0,5.0,0.059261,1633261260.0,338393069.0,37.840587,-122.468304,9.322026,0.31893,-0.947778,37.0,20.0,6.0,0.030106,1633261260.0,366987260.0,37.81949,-122.454038,2.211116,0.928791,-0.370603,36.0,2.0,0.0,0.023559,1633261260.0,367591660.0,37.83663,-122.443244,3.196567,0.811563,-0.584265,37.0,14.0,3.0,0.089966,1633261260.0,367672630.0,37.830394,-122.471448,3.248848,0.535281,0.844674,36.0,0.0,0.0,0.029168,24.0,2.4000000000000004,10.0
1633261261.0,338124707.0,37.849224,-122.462925,3.100739,0.495996,-0.868325,37.0,11.0,3.0,0.025397,1633261261.0,338139721.0,37.842152,-122.44493,3.55687,0.187825,-0.982203,37.0,12.0,0.0,0.025179,1633261261.0,338304744.0,37.833758,-122.468022,6.994416,-0.255807,-0.966728,36.0,15.0,3.0,0.02792,1633261261.0,338328226.0,37.828267,-122.470747,1.556077,0.970985,-0.239139,36.0,13.0,5.0,0.013282,1633261261.0,338383053.0,37.82423,-122.459279,5.567706,-0.878822,0.477149,36.0,15.0,5.0,0.05195,1633261261.0,338393069.0,37.840547,-122.468287,9.321984,0.316452,-0.948608,37.0,20.0,6.0,0.026338,1633261261.0,366987260.0,37.819486,-122.454026,2.216956,0.929883,-0.367856,36.0,2.0,0.0,0.020647,1633261261.0,367591660.0,37.836621,-122.443228,3.206319,0.809704,-0.586839,37.0,14.0,3.0,0.078811,1633261261.0,367672630.0,37.830407,-122.471438,3.247904,0.534689,0.845049,36.0,0.0,0.0,0.025516,24.008333333333333,2.4008333333333334,10.0
1633261262.0,338124707.0,37.849211,-122.462916,3.117059,0.498923,-0.866647,37.0,11.0,3.0,0.021836,1633261262.0,338139721.0,37.842136,-122.444926,3.562258,0.183454,-0.983028,37.0,12.0,0.0,0.021595,1633261262.0,338304744.0,37.833726,-122.468032,6.989013,-0.254067,-0.967187,36.0,15.0,3.0,0.023918,1633261262.0,338328226.0,37.828266,-122.470738,1.560333,0.953596,-0.301088,36.0,13.0,5.0,0.011411,1633261262.0,338383053.0,37.824242,-122.459307,5.587904,-0.879034,0.476759,36.0,15.0,5.0,0.044611,1633261262.0,338393069.0,37.840506,-122.468269,9.322122,0.313924,-0.949448,37.0,20.0,6.0,0.022571,1633261262.0,366987260.0,37.819482,-122.454013,2.22296,0.930966,-0.365105,36.0,2.0,0.0,0.017726,1633261262.0,367591660.0,37.836612,-122.443213,3.21591,0.807885,-0.589341,37.0,14.0,3.0,0.067629,1633261262.0,367672630.0,37.83042,-122.471428,3.246913,0.534114,0.845413,36.0,0.0,0.0,0.021865,24.016666666666666,2.401666666666667,10.0
1633261263.0,338124707.0,37.849199,-122.462907,3.133839,0.501845,-0.864958,37.0,11.0,3.0,0.018254,1633261263.0,338139721.0,37.84212,-122.444922,3.567794,0.179191,-0.983814,37.0,12.0,0.0,0.018007,1633261263.0,338304744.0,37.833695,-122.468043,6.983269,-0.252257,-0.96766,36.0,15.0,3.0,0.01992,1633261263.0,338328226.0,37.828263,-122.470729,1.571559,0.931617,-0.363442,36.0,13.0,5.0,0.00954,1633261263.0,338383053.0,37.824254,-122.459336,5.60839,-0.879224,0.476409,36.0,15.0,5.0,0.037246,1633261263.0,338393069.0,37.840465,-122.468252,9.322443,0.311343,-0.950298,37.0,20.0,6.0,0.018805,1633261263.0,366987260.0,37.819479,-122.454001,2.229127,0.932043,-0.362349,36.0,2.0,0.0,0.014795,1633261263.0,367591660.0,37.836603,-122.443198,3.225336,0.806106,-0.591771,37.0,14.0,3.0,0.056421,1633261263.0,367672630.0,37.830432,-122.471418,3.245873,0.533557,0.845764,36.0,0.0,0.0,0.018217,24.025,2.4025000000000003,10.0
1633261264.0,338124707.0,37.849186,-122.462898,3.151079,0.504761,-0.863259,37.0,11.0,3.0,0.014649,1633261264.0,338139721.0,37.842103,-122.444918,3.573473,0.175034,-0.984562,37.0,12.0,0.0,0.014414,1633261264.0,338304744.0,37.833664,-122.468053,6.977188,-0.250377,-0.968148,36.0,15.0,3.0,0.015927,1633261264.0,338328226.0,37.828261,-122.470721,1.59035,0.905095,-0.42521,36.0,13.0,5.0,0.007663,1633261264.0,338383053.0,37.824267,-122.459365,5.629167,-0.879392,0.476099,36.0,15.0,5.0,0.029853,1633261264.0,338393069.0,37.840424,-122.468235,9.322952,0.308711,-0.951156,37.0,20.0,6.0,0.015041,1633261264.0,366987260.0,37.819475,-122.453989,2.235458,0.933111,-0.35959,36.0,2.0,0.0,0.011856,1633261264.0,367591660.0,37.836595,-122.443183,3.234597,0.804368,-0.594131,37.0,14.0,3.0,0.045187,1633261264.0,367672630.0,37.830445,-122.471408,3.244786,0.533017,0.846105,36.0,0.0,0.0,0.01457,24.03333333333333,2.4033333333333333,10.0
1633261265.0,338124707.0,37.849174,-122.462888,3.168781,0.507671,-0.861551,37.0,11.0,3.0,0.011022,1633261265.0,338139721.0,37.842087,-122.444914,3.579291,0.170985,-0.985274,37.0,12.0,0.0,0.010817,1633261265.0,338304744.0,37.833632,-122.468063,6.970771,-0.248426,-0.968651,36.0,15.0,3.0,0.011938,1633261265.0,338328226.0,37.828258,-122.470712,1.617201,0.874293,-0.485399,36.0,13.0,5.0,0.005776,1633261265.0,338383053.0,37.824279,-122.459394,5.650232,-0.879539,0.475828,36.0,15.0,5.0,0.022432,1633261265.0,338393069.0,37.840383,-122.468218,9.323652,0.306028,-0.952023,37.0,20.0,6.0,0.011279,1633261265.0,366987260.0,37.819471,-122.453977,2.241952,0.93417,-0.356828,36.0,2.0,0.0,0.008907,1633261265.0,367591660.0,37.836586,-122.443168,3.243691,0.802671,-0.596423,37.0,14.0,3.0,0.033927,1633261265.0,367672630.0,37.830458,-122.471397,3.243651,0.532495,0.846433,36.0,0.0,0.0,0.010925,24.041666666666668,2.404166666666667,10.0
