Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690424.0,311000898.0,37.805702,-122.505919,12.103371,0.8598,0.51063,70.0,230.0,32.0,0.155898,1635690424.0,338178896.0,37.829268,-122.47224,2.971785,0.350717,0.936482,37.0,11.0,0.0,0.146813,1635690424.0,338246721.0,37.818947,-122.473922,5.197592,0.897907,0.440185,36.0,12.0,5.0,0.161016,1635690424.0,366742520.0,37.842077,-122.473211,10.947307,-0.366299,0.930497,60.0,14.0,5.0,0.213111,1635690424.0,367389640.0,37.823672,-122.475798,10.177317,0.97851,0.2062,60.0,21.0,7.0,0.246698,1635690424.0,367586360.0,37.830218,-122.45444,6.030566,-0.291836,0.956468,37.0,11.0,0.0,0.147039,1635690424.0,368012230.0,37.792797,-122.50395,6.689614,-0.995842,0.091092,37.0,14.0,5.0,0.271957,1635690424.0,368060190.0,37.815158,-122.456069,1.868243,-0.988662,0.150155,50.0,21.0,6.0,0.036918,1635690424.0,368157840.0,37.85253,-122.455615,2.949538,0.539322,0.8421,36.0,13.0,3.0,0.126718,140.0,8.135555555555555,10.0
1635690425.0,311000898.0,37.805731,-122.505858,12.100965,0.859846,0.510553,70.0,230.0,32.0,0.152139,1635690425.0,338178896.0,37.829281,-122.472234,2.988454,0.352496,0.935813,37.0,11.0,0.0,0.143744,1635690425.0,338246721.0,37.818958,-122.473895,5.197396,0.897933,0.440132,36.0,12.0,5.0,0.157173,1635690425.0,366742520.0,37.842124,-122.473235,10.998431,-0.366589,0.930383,60.0,14.0,5.0,0.208546,1635690425.0,367389640.0,37.823681,-122.47574,10.186599,0.978509,0.206203,60.0,21.0,7.0,0.240885,1635690425.0,367586360.0,37.830245,-122.454451,6.019165,-0.288249,0.957556,37.0,11.0,0.0,0.143376,1635690425.0,368012230.0,37.7928,-122.503989,6.695435,-0.995882,0.090657,37.0,14.0,5.0,0.265617,1635690425.0,368060190.0,37.81516,-122.45608,1.827794,-0.987802,0.155717,50.0,21.0,6.0,0.035666,1635690425.0,368157840.0,37.852542,-122.455605,2.950464,0.538819,0.842421,36.0,13.0,3.0,0.123745,140.0,8.136111111111111,10.0
1635690426.0,311000898.0,37.805759,-122.505797,12.098183,0.859889,0.510482,70.0,230.0,32.0,0.148381,1635690426.0,338178896.0,37.829294,-122.472228,3.005371,0.354249,0.935151,37.0,11.0,0.0,0.140656,1635690426.0,338246721.0,37.818968,-122.473867,5.197165,0.89796,0.440077,36.0,12.0,5.0,0.15333,1635690426.0,366742520.0,37.842171,-122.473258,11.050162,-0.366905,0.930258,60.0,14.0,5.0,0.20396,1635690426.0,367389640.0,37.823691,-122.475681,10.19553,0.978483,0.206329,60.0,21.0,7.0,0.235067,1635690426.0,367586360.0,37.830272,-122.454461,6.00753,-0.284538,0.958665,37.0,11.0,0.0,0.139721,1635690426.0,368012230.0,37.792803,-122.504028,6.701343,-0.995919,0.090251,37.0,14.0,5.0,0.259272,1635690426.0,368060190.0,37.815161,-122.45609,1.788397,-0.986893,0.161377,50.0,21.0,6.0,0.034442,1635690426.0,368157840.0,37.852553,-122.455596,2.951514,0.538314,0.842744,36.0,13.0,3.0,0.120771,140.0,8.136666666666667,10.0
1635690427.0,311000898.0,37.805788,-122.505736,12.095027,0.859928,0.510415,70.0,230.0,32.0,0.144623,1635690427.0,338178896.0,37.829307,-122.472222,3.022538,0.355977,0.934495,37.0,11.0,0.0,0.137549,1635690427.0,338246721.0,37.818979,-122.47384,5.196897,0.897987,0.440022,36.0,12.0,5.0,0.149487,1635690427.0,366742520.0,37.842219,-122.473282,11.102498,-0.367248,0.930123,60.0,14.0,5.0,0.199352,1635690427.0,367389640.0,37.823701,-122.475623,10.20411,0.97843,0.206577,60.0,21.0,7.0,0.229244,1635690427.0,367586360.0,37.830298,-122.454471,5.995668,-0.280704,0.959794,37.0,11.0,0.0,0.136075,1635690427.0,368012230.0,37.792806,-122.504067,6.707337,-0.995953,0.089874,37.0,14.0,5.0,0.252921,1635690427.0,368060190.0,37.815162,-122.4561,1.75005,-0.985935,0.167132,50.0,21.0,6.0,0.033244,1635690427.0,368157840.0,37.852565,-122.455587,2.952687,0.537805,0.843069,36.0,13.0,3.0,0.117797,140.0,8.137222222222222,10.0
1635690428.0,311000898.0,37.805817,-122.505675,12.091496,0.859964,0.510354,70.0,230.0,32.0,0.140867,1635690428.0,338178896.0,37.82932,-122.472215,3.039953,0.35768,0.933844,37.0,11.0,0.0,0.134423,1635690428.0,338246721.0,37.818989,-122.473813,5.196594,0.898015,0.439965,36.0,12.0,5.0,0.145645,1635690428.0,366742520.0,37.842266,-122.473306,11.15544,-0.367618,0.929977,60.0,14.0,5.0,0.194722,1635690428.0,367389640.0,37.823711,-122.475564,10.212341,0.978352,0.206947,60.0,21.0,7.0,0.223416,1635690428.0,367586360.0,37.830325,-122.454481,5.983587,-0.276744,0.960944,37.0,11.0,0.0,0.132438,1635690428.0,368012230.0,37.792809,-122.504106,6.713417,-0.995985,0.089526,37.0,14.0,5.0,0.246564,1635690428.0,368060190.0,37.815164,-122.456111,1.712754,-0.984926,0.172977,50.0,21.0,6.0,0.032072,1635690428.0,368157840.0,37.852576,-122.455577,2.953983,0.537294,0.843395,36.0,13.0,3.0,0.114822,140.0,8.137777777777778,10.0
1635690429.0,311000898.0,37.805845,-122.505614,12.08759,0.859998,0.510298,70.0,230.0,32.0,0.137112,1635690429.0,338178896.0,37.829333,-122.472209,3.057617,0.359358,0.9332,37.0,11.0,0.0,0.131278,1635690429.0,338246721.0,37.819,-122.473785,5.196255,0.898044,0.439906,36.0,12.0,5.0,0.141802,1635690429.0,366742520.0,37.842314,-122.47333,11.208989,-0.368014,0.92982,60.0,14.0,5.0,0.190069,1635690429.0,367389640.0,37.82372,-122.475506,10.220223,0.978248,0.207439,60.0,21.0,7.0,0.217584,1635690429.0,367586360.0,37.830352,-122.454491,5.971297,-0.272657,0.962111,37.0,11.0,0.0,0.128809,1635690429.0,368012230.0,37.792811,-122.504145,6.719583,-0.996013,0.089207,37.0,14.0,5.0,0.240202,1635690429.0,368060190.0,37.815165,-122.45612,1.676506,-0.983866,0.178909,50.0,21.0,6.0,0.030926,1635690429.0,368157840.0,37.852588,-122.455568,2.955402,0.53678,0.843722,36.0,13.0,3.0,0.111847,140.0,8.138333333333334,10.0
1635690430.0,311000898.0,37.805874,-122.505553,12.083309,0.860028,0.510246,70.0,230.0,32.0,0.133357,1635690430.0,338178896.0,37.829346,-122.472203,3.075529,0.36101,0.932562,37.0,11.0,0.0,0.128114,1635690430.0,338246721.0,37.819011,-122.473758,5.19588,0.898073,0.439847,36.0,12.0,5.0,0.13796,1635690430.0,366742520.0,37.842363,-122.473354,11.263145,-0.368435,0.929653,60.0,14.0,5.0,0.185393,1635690430.0,367389640.0,37.82373,-122.475447,10.227758,0.978118,0.208053,60.0,21.0,7.0,0.211747,1635690430.0,367586360.0,37.830378,-122.4545,5.958807,-0.268442,0.963296,37.0,11.0,0.0,0.12519,1635690430.0,368012230.0,37.792814,-122.504184,6.725835,-0.996039,0.088916,37.0,14.0,5.0,0.233833,1635690430.0,368060190.0,37.815166,-122.45613,1.641306,-0.982754,0.18492,50.0,21.0,6.0,0.029804,1635690430.0,368157840.0,37.852599,-122.455559,2.956945,0.536263,0.844051,36.0,13.0,3.0,0.10887,140.0,8.13888888888889,10.0
1635690431.0,311000898.0,37.805902,-122.505492,12.078654,0.860056,0.5102,70.0,230.0,32.0,0.129604,1635690431.0,338178896.0,37.829359,-122.472196,3.093689,0.362637,0.93193,37.0,11.0,0.0,0.12493,1635690431.0,338246721.0,37.819021,-122.473731,5.19547,0.898103,0.439786,36.0,12.0,5.0,0.134118,1635690431.0,366742520.0,37.842411,-122.473378,11.317908,-0.368882,0.929476,60.0,14.0,5.0,0.180695,1635690431.0,367389640.0,37.82374,-122.475389,10.23495,0.977961,0.208787,60.0,21.0,7.0,0.205906,1635690431.0,367586360.0,37.830405,-122.454509,5.946126,-0.264096,0.964496,37.0,11.0,0.0,0.121579,1635690431.0,368012230.0,37.792817,-122.504223,6.732173,-0.996062,0.088655,37.0,14.0,5.0,0.227459,1635690431.0,368060190.0,37.815168,-122.45614,1.607153,-0.981589,0.191005,50.0,21.0,6.0,0.028706,1635690431.0,368157840.0,37.852611,-122.455549,2.958612,0.535743,0.844381,36.0,13.0,3.0,0.105892,140.0,8.139444444444445,10.0
1635690432.0,311000898.0,37.805931,-122.505432,12.073623,0.86008,0.510159,70.0,230.0,32.0,0.125853,1635690432.0,338178896.0,37.829373,-122.47219,3.112097,0.364239,0.931306,37.0,11.0,0.0,0.121726,1635690432.0,338246721.0,37.819032,-122.473703,5.195023,0.898133,0.439723,36.0,12.0,5.0,0.130277,1635690432.0,366742520.0,37.84246,-122.473403,11.373279,-0.369353,0.929289,60.0,14.0,5.0,0.175973,1635690432.0,367389640.0,37.82375,-122.47533,10.241825,0.977782,0.209625,60.0,21.0,7.0,0.200061,1635690432.0,367586360.0,37.830431,-122.454519,5.933263,-0.259618,0.965711,37.0,11.0,0.0,0.117978,1635690432.0,368012230.0,37.79282,-122.504263,6.738596,-0.996083,0.088422,37.0,14.0,5.0,0.221078,1635690432.0,368060190.0,37.815169,-122.456149,1.574044,-0.980372,0.197157,50.0,21.0,6.0,0.027631,1635690432.0,368157840.0,37.852622,-122.45554,2.960402,0.535221,0.844712,36.0,13.0,3.0,0.102913,140.0,8.14,10.0
1635690433.0,311000898.0,37.805959,-122.505371,12.068217,0.860101,0.510123,70.0,230.0,32.0,0.122103,1635690433.0,338178896.0,37.829386,-122.472183,3.130752,0.365816,0.930687,37.0,11.0,0.0,0.118501,1635690433.0,338246721.0,37.819042,-122.473676,5.194541,0.898164,0.43966,36.0,12.0,5.0,0.126436,1635690433.0,366742520.0,37.842509,-122.473427,11.429259,-0.369849,0.929092,60.0,14.0,5.0,0.171228,1635690433.0,367389640.0,37.82376,-122.475271,10.248484,0.977596,0.210491,60.0,21.0,7.0,0.194213,1635690433.0,367586360.0,37.830458,-122.454528,5.920229,-0.255006,0.966939,37.0,11.0,0.0,0.114386,1635690433.0,368012230.0,37.792822,-122.504302,6.745104,-0.996101,0.088218,37.0,14.0,5.0,0.214692,1635690433.0,368060190.0,37.815171,-122.456158,1.541978,-0.979102,0.203368,50.0,21.0,6.0,0.026578,1635690433.0,368157840.0,37.852634,-122.455531,2.962315,0.534696,0.845044,36.0,13.0,3.0,0.099932,140.0,8.140555555555556,10.0
1635690434.0,311000898.0,37.805988,-122.50531,12.062437,0.86012,0.510092,70.0,230.0,32.0,0.118355,1635690434.0,338178896.0,37.829399,-122.472176,3.149654,0.367368,0.930076,37.0,11.0,0.0,0.115257,1635690434.0,338246721.0,37.819053,-122.473649,5.194023,0.898196,0.439595,36.0,12.0,5.0,0.122595,1635690434.0,366742520.0,37.842558,-122.473452,11.485848,-0.370368,0.928885,60.0,14.0,5.0,0.166459,1635690434.0,367389640.0,37.82377,-122.475213,10.254951,0.977407,0.211368,60.0,21.0,7.0,0.188362,1635690434.0,367586360.0,37.830484,-122.454537,5.907035,-0.250259,0.968179,37.0,11.0,0.0,0.110804,1635690434.0,368012230.0,37.792825,-122.504341,6.751697,-0.996117,0.088042,37.0,14.0,5.0,0.208299,1635690434.0,368060190.0,37.815172,-122.456167,1.510954,-0.977781,0.209629,50.0,21.0,6.0,0.025548,1635690434.0,368157840.0,37.852646,-122.455522,2.964351,0.534169,0.845378,36.0,13.0,3.0,0.09695,140.0,8.141111111111112,10.0
1635690435.0,311000898.0,37.806016,-122.505249,12.056281,0.860135,0.510066,70.0,230.0,32.0,0.114608,1635690435.0,338178896.0,37.829413,-122.472169,3.168804,0.368895,0.929471,37.0,11.0,0.0,0.111991,1635690435.0,338246721.0,37.819063,-122.473621,5.19347,0.898229,0.439528,36.0,12.0,5.0,0.118754,1635690435.0,366742520.0,37.842607,-122.473477,11.543046,-0.37091,0.928669,60.0,14.0,5.0,0.161665,1635690435.0,367389640.0,37.82378,-122.475154,10.261226,0.977214,0.212256,60.0,21.0,7.0,0.182507,1635690435.0,367586360.0,37.830511,-122.454545,5.893691,-0.245374,0.969429,37.0,11.0,0.0,0.10723,1635690435.0,368012230.0,37.792828,-122.504381,6.758376,-0.99613,0.087895,37.0,14.0,5.0,0.201899,1635690435.0,368060190.0,37.815173,-122.456175,1.480968,-0.976409,0.21593,50.0,21.0,6.0,0.024538,1635690435.0,368157840.0,37.852657,-122.455512,2.966512,0.533639,0.845713,36.0,13.0,3.0,0.093967,140.0,8.141666666666666,10.0
1635690436.0,311000898.0,37.806045,-122.505189,12.04975,0.860147,0.510046,70.0,230.0,32.0,0.110863,1635690436.0,338178896.0,37.829427,-122.472163,3.1882,0.370398,0.928873,37.0,11.0,0.0,0.108705,1635690436.0,338246721.0,37.819074,-122.473594,5.19288,0.898262,0.43946,36.0,12.0,5.0,0.114914,1635690436.0,366742520.0,37.842657,-122.473502,11.600854,-0.371476,0.928443,60.0,14.0,5.0,0.156847,1635690436.0,367389640.0,37.82379,-122.475095,10.267311,0.977019,0.213153,60.0,21.0,7.0,0.176649,1635690436.0,367586360.0,37.830537,-122.454554,5.880207,-0.24035,0.970686,37.0,11.0,0.0,0.103667,1635690436.0,368012230.0,37.792831,-122.50442,6.765139,-0.99614,0.087777,37.0,14.0,5.0,0.195494,1635690436.0,368060190.0,37.815175,-122.456184,1.452019,-0.974987,0.222261,50.0,21.0,6.0,0.023549,1635690436.0,368157840.0,37.852669,-122.455503,2.968795,0.533106,0.846048,36.0,13.0,3.0,0.090981,140.0,8.142222222222223,10.0
1635690437.0,311000898.0,37.806073,-122.505128,12.042845,0.860157,0.51003,70.0,230.0,32.0,0.107121,1635690437.0,338178896.0,37.82944,-122.472156,3.207843,0.371876,0.928282,37.0,11.0,0.0,0.105397,1635690437.0,338246721.0,37.819085,-122.473567,5.192255,0.898296,0.439391,36.0,12.0,5.0,0.111074,1635690437.0,366742520.0,37.842706,-122.473527,11.659273,-0.372064,0.928207,60.0,14.0,5.0,0.152005,1635690437.0,367389640.0,37.8238,-122.475036,10.273205,0.97682,0.214062,60.0,21.0,7.0,0.170788,1635690437.0,367586360.0,37.830564,-122.454562,5.866597,-0.235186,0.97195,37.0,11.0,0.0,0.100113,1635690437.0,368012230.0,37.792833,-122.504459,6.771988,-0.996148,0.087687,37.0,14.0,5.0,0.189082,1635690437.0,368060190.0,37.815176,-122.456192,1.424104,-0.973518,0.22861,50.0,21.0,6.0,0.022579,1635690437.0,368157840.0,37.85268,-122.455494,2.971203,0.532572,0.846385,36.0,13.0,3.0,0.087994,140.0,8.142777777777777,10.0
1635690438.0,311000898.0,37.806101,-122.505067,12.035564,0.860163,0.51002,70.0,230.0,32.0,0.10338,1635690438.0,338178896.0,37.829454,-122.472149,3.227732,0.37333,0.927699,37.0,11.0,0.0,0.102068,1635690438.0,338246721.0,37.819095,-122.473539,5.191594,0.89833,0.439321,36.0,12.0,5.0,0.107234,1635690438.0,366742520.0,37.842757,-122.473553,11.718303,-0.372674,0.927962,60.0,14.0,5.0,0.147137,1635690438.0,367389640.0,37.82381,-122.474978,10.278909,0.976618,0.214981,60.0,21.0,7.0,0.164924,1635690438.0,367586360.0,37.83059,-122.45457,5.852989,-0.229919,0.97321,37.0,11.0,0.0,0.096569,1635690438.0,368012230.0,37.792836,-122.504499,6.778921,-0.996154,0.087625,37.0,14.0,5.0,0.182664,1635690438.0,368060190.0,37.815178,-122.4562,1.397219,-0.972004,0.234964,50.0,21.0,6.0,0.021628,1635690438.0,368157840.0,37.852692,-122.455484,2.973733,0.532035,0.846722,36.0,13.0,3.0,0.085005,140.0,8.143333333333333,10.0
1635690439.0,311000898.0,37.80613,-122.505007,12.027909,0.860166,0.510014,70.0,230.0,32.0,0.099642,1635690439.0,338178896.0,37.829468,-122.472142,3.247867,0.374759,0.927122,37.0,11.0,0.0,0.098717,1635690439.0,338246721.0,37.819106,-122.473512,5.190897,0.898365,0.439249,36.0,12.0,5.0,0.103395,1635690439.0,366742520.0,37.842807,-122.473578,11.777945,-0.373305,0.927709,60.0,14.0,5.0,0.142245,1635690439.0,367389640.0,37.823821,-122.474919,10.284422,0.976413,0.215911,60.0,21.0,7.0,0.159057,1635690439.0,367586360.0,37.830616,-122.454578,5.839863,-0.224708,0.974426,37.0,11.0,0.0,0.093035,1635690439.0,368012230.0,37.792839,-122.504538,6.78594,-0.996157,0.087591,37.0,14.0,5.0,0.176238,1635690439.0,368060190.0,37.815179,-122.456208,1.371362,-0.970448,0.24131,50.0,21.0,6.0,0.020696,1635690439.0,368157840.0,37.852704,-122.455475,2.976388,0.531496,0.847061,36.0,13.0,3.0,0.082013,140.0,8.143888888888888,10.0
1635690440.0,311000898.0,37.806158,-122.504946,12.019878,0.860166,0.510014,70.0,230.0,32.0,0.095906,1635690440.0,338178896.0,37.829482,-122.472134,3.268247,0.376164,0.926553,37.0,11.0,0.0,0.095344,1635690440.0,338246721.0,37.819116,-122.473485,5.190164,0.898401,0.439176,36.0,12.0,5.0,0.099556,1635690440.0,366742520.0,37.842857,-122.473604,11.838199,-0.373958,0.927446,60.0,14.0,5.0,0.137326,1635690440.0,367389640.0,37.823831,-122.47486,10.289746,0.976205,0.216851,60.0,21.0,7.0,0.153187,1635690440.0,367586360.0,37.830643,-122.454586,5.827327,-0.219596,0.975591,37.0,11.0,0.0,0.08951,1635690440.0,368012230.0,37.792842,-122.504578,6.793043,-0.996157,0.087585,37.0,14.0,5.0,0.169807,1635690440.0,368060190.0,37.815181,-122.456216,1.346529,-0.968854,0.247634,50.0,21.0,6.0,0.019782,1635690440.0,368157840.0,37.852715,-122.455466,2.979166,0.530955,0.8474,36.0,13.0,3.0,0.079019,140.0,8.144444444444444,10.0
1635690441.0,311000898.0,37.806187,-122.504885,12.011473,0.860163,0.510019,70.0,230.0,32.0,0.092173,1635690441.0,338178896.0,37.829496,-122.472127,3.288874,0.377546,0.925991,37.0,11.0,0.0,0.091949,1635690441.0,338246721.0,37.819127,-122.473458,5.189395,0.898438,0.439101,36.0,12.0,5.0,0.095718,1635690441.0,366742520.0,37.842908,-122.47363,11.899067,-0.374631,0.927174,60.0,14.0,5.0,0.132382,1635690441.0,367389640.0,37.823841,-122.474801,10.294881,0.975993,0.217802,60.0,21.0,7.0,0.147315,1635690441.0,367586360.0,37.830669,-122.454593,5.81537,-0.214586,0.976705,37.0,11.0,0.0,0.085994,1635690441.0,368012230.0,37.792844,-122.504618,6.800231,-0.996155,0.087608,37.0,14.0,5.0,0.163368,1635690441.0,368060190.0,37.815183,-122.456224,1.322717,-0.967225,0.25392,50.0,21.0,6.0,0.018884,1635690441.0,368157840.0,37.852727,-122.455457,2.982067,0.530412,0.84774,36.0,13.0,3.0,0.076023,140.0,8.145,10.0
1635690442.0,311000898.0,37.806215,-122.504825,12.002692,0.860157,0.510029,70.0,230.0,32.0,0.088442,1635690442.0,338178896.0,37.82951,-122.47212,3.309691,0.378895,0.92544,37.0,11.0,0.0,0.088531,1635690442.0,338246721.0,37.819137,-122.47343,5.188591,0.898475,0.439025,36.0,12.0,5.0,0.091881,1635690442.0,366742520.0,37.842959,-122.473656,11.960548,-0.375324,0.926894,60.0,14.0,5.0,0.127412,1635690442.0,367389640.0,37.823852,-122.474742,10.299827,0.975778,0.218764,60.0,21.0,7.0,0.14144,1635690442.0,367586360.0,37.830695,-122.4546,5.803981,-0.20968,0.97777,37.0,11.0,0.0,0.082486,1635690442.0,368012230.0,37.792847,-122.504657,6.807503,-0.996151,0.087658,37.0,14.0,5.0,0.156923,1635690442.0,368060190.0,37.815184,-122.456231,1.299921,-0.965567,0.260153,50.0,21.0,6.0,0.018002,1635690442.0,368157840.0,37.852739,-122.455447,2.985092,0.529867,0.848081,36.0,13.0,3.0,0.073025,140.0,8.145555555555555,10.0
1635690443.0,311000898.0,37.806243,-122.504764,11.993537,0.860148,0.510044,70.0,230.0,32.0,0.084714,1635690443.0,338178896.0,37.829524,-122.472113,3.330481,0.380178,0.924913,37.0,11.0,0.0,0.085091,1635690443.0,338246721.0,37.819148,-122.473403,5.187751,0.898513,0.438948,36.0,12.0,5.0,0.088044,1635690443.0,366742520.0,37.843011,-122.473683,12.022644,-0.376037,0.926604,60.0,14.0,5.0,0.122415,1635690443.0,367389640.0,37.823862,-122.474684,10.304585,0.975559,0.219736,60.0,21.0,7.0,0.135563,1635690443.0,367586360.0,37.830722,-122.454608,5.793149,-0.204881,0.978787,37.0,11.0,0.0,0.078987,1635690443.0,368012230.0,37.79285,-122.504697,6.814861,-0.996144,0.087736,37.0,14.0,5.0,0.150471,1635690443.0,368060190.0,37.815186,-122.456238,1.278138,-0.963886,0.266315,50.0,21.0,6.0,0.017137,1635690443.0,368157840.0,37.85275,-122.455438,2.988241,0.52932,0.848422,36.0,13.0,3.0,0.070024,140.0,8.14611111111111,10.0
1635690444.0,311000898.0,37.806272,-122.504704,11.984006,0.860136,0.510065,70.0,230.0,32.0,0.080989,1635690444.0,338178896.0,37.829538,-122.472105,3.351189,0.381388,0.924415,37.0,11.0,0.0,0.081628,1635690444.0,338246721.0,37.819158,-122.473376,5.186875,0.898551,0.438869,36.0,12.0,5.0,0.084207,1635690444.0,366742520.0,37.843062,-122.473709,12.085355,-0.37677,0.926307,60.0,14.0,5.0,0.117391,1635690444.0,367389640.0,37.823872,-122.474625,10.309154,0.975337,0.220719,60.0,21.0,7.0,0.129684,1635690444.0,367586360.0,37.830748,-122.454614,5.782864,-0.20019,0.979757,37.0,11.0,0.0,0.075496,1635690444.0,368012230.0,37.792853,-122.504737,6.822304,-0.996134,0.087842,37.0,14.0,5.0,0.144012,1635690444.0,368060190.0,37.815187,-122.456246,1.257363,-0.962187,0.272389,50.0,21.0,6.0,0.016286,1635690444.0,368157840.0,37.852762,-122.455429,2.991513,0.528771,0.848765,36.0,13.0,3.0,0.06702,140.0,8.146666666666667,10.0
1635690445.0,311000898.0,37.8063,-122.504644,11.974101,0.860121,0.510091,70.0,230.0,32.0,0.077266,1635690445.0,338178896.0,37.829553,-122.472098,3.371814,0.382527,0.923944,37.0,11.0,0.0,0.078143,1635690445.0,338246721.0,37.819169,-122.473348,5.185964,0.89859,0.438789,36.0,12.0,5.0,0.080371,1635690445.0,366742520.0,37.843114,-122.473736,12.148682,-0.377521,0.926001,60.0,14.0,5.0,0.112341,1635690445.0,367389640.0,37.823883,-122.474566,10.313535,0.975112,0.221713,60.0,21.0,7.0,0.123802,1635690445.0,367586360.0,37.830774,-122.454621,5.773115,-0.195611,0.980682,37.0,11.0,0.0,0.072012,1635690445.0,368012230.0,37.792855,-122.504777,6.829831,-0.996123,0.087975,37.0,14.0,5.0,0.137546,1635690445.0,368060190.0,37.815189,-122.456253,1.237591,-0.960478,0.278356,50.0,21.0,6.0,0.015449,1635690445.0,368157840.0,37.852774,-122.45542,2.994909,0.52822,0.849107,36.0,13.0,3.0,0.064013,140.0,8.147222222222222,10.0
1635690446.0,311000898.0,37.806328,-122.504583,11.96382,0.860102,0.510121,70.0,230.0,32.0,0.073547,1635690446.0,338178896.0,37.829567,-122.47209,3.392354,0.383595,0.923501,37.0,11.0,0.0,0.074635,1635690446.0,338246721.0,37.819179,-122.473321,5.185017,0.89863,0.438707,36.0,12.0,5.0,0.076536,1635690446.0,366742520.0,37.843166,-122.473763,12.212626,-0.378291,0.925687,60.0,14.0,5.0,0.107263,1635690446.0,367389640.0,37.823894,-122.474507,10.317729,0.974883,0.222718,60.0,21.0,7.0,0.117919,1635690446.0,367586360.0,37.8308,-122.454628,5.763892,-0.191145,0.981562,37.0,11.0,0.0,0.068535,1635690446.0,368012230.0,37.792858,-122.504816,6.837444,-0.996108,0.088136,37.0,14.0,5.0,0.131073,1635690446.0,368060190.0,37.81519,-122.45626,1.218817,-0.958765,0.284199,50.0,21.0,6.0,0.014626,1635690446.0,368157840.0,37.852786,-122.45541,2.998429,0.527668,0.849451,36.0,13.0,3.0,0.061004,140.0,8.147777777777778,10.0
1635690447.0,311000898.0,37.806356,-122.504523,11.953165,0.860081,0.510157,70.0,230.0,32.0,0.069831,1635690447.0,338178896.0,37.829582,-122.472083,3.41281,0.384596,0.923085,37.0,11.0,0.0,0.071105,1635690447.0,338246721.0,37.81919,-122.473294,5.184033,0.89867,0.438624,36.0,12.0,5.0,0.072701,1635690447.0,366742520.0,37.843218,-122.47379,12.277187,-0.379079,0.925364,60.0,14.0,5.0,0.102158,1635690447.0,367389640.0,37.823904,-122.474448,10.321735,0.97465,0.223733,60.0,21.0,7.0,0.112033,1635690447.0,367586360.0,37.830826,-122.454634,5.755185,-0.186794,0.982399,37.0,11.0,0.0,0.065066,1635690447.0,368012230.0,37.792861,-122.504856,6.845142,-0.996092,0.088325,37.0,14.0,5.0,0.124592,1635690447.0,368060190.0,37.815192,-122.456266,1.201037,-0.957058,0.289897,50.0,21.0,6.0,0.013816,1635690447.0,368157840.0,37.852797,-122.455401,3.002072,0.527114,0.849794,36.0,13.0,3.0,0.057991,140.0,8.148333333333333,10.0
1635690448.0,311000898.0,37.806385,-122.504463,11.942135,0.860057,0.510199,70.0,230.0,32.0,0.066119,1635690448.0,338178896.0,37.829596,-122.472075,3.43318,0.385529,0.922696,37.0,11.0,0.0,0.067553,1635690448.0,338246721.0,37.8192,-122.473266,5.183015,0.898712,0.43854,36.0,12.0,5.0,0.068868,1635690448.0,366742520.0,37.843271,-122.473817,12.342366,-0.379885,0.925034,60.0,14.0,5.0,0.097025,1635690448.0,367389640.0,37.823915,-122.474389,10.325555,0.974414,0.22476,60.0,21.0,7.0,0.106146,1635690448.0,367586360.0,37.830852,-122.454641,5.746984,-0.18256,0.983195,37.0,11.0,0.0,0.061602,1635690448.0,368012230.0,37.792864,-122.504896,6.852925,-0.996073,0.088541,37.0,14.0,5.0,0.118104,1635690448.0,368060190.0,37.815194,-122.456273,1.184245,-0.955364,0.295431,50.0,21.0,6.0,0.013018,1635690448.0,368157840.0,37.852809,-122.455392,3.005839,0.526559,0.850139,36.0,13.0,3.0,0.054975,140.0,8.148888888888889,10.0
