Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621681426.0,338156266.0,37.813549,-122.454117,7.997574,-0.650608,-0.759414,37.0,10.0,0.0,0.099284,1621681426.0,338311357.0,37.815332,-122.480174,7.945392,-0.740745,-0.671787,36.0,14.0,2.0,0.111463,1621681426.0,338343875.0,37.797278,-122.520131,4.185862,-0.858167,0.51337,36.0,13.0,4.0,0.121793,1621681426.0,338398241.0,37.817065,-122.479084,4.360452,-0.698209,-0.715894,36.0,12.0,5.0,0.089699,1621681426.0,338399214.0,37.809546,-122.45627,2.717795,-0.430598,0.902544,37.0,7.0,2.0,0.099966,1621681426.0,366961920.0,37.821675,-122.452044,8.55697,-0.999565,0.02948,60.0,52.0,11.0,0.106395,1621681426.0,366975760.0,37.823509,-122.456998,8.484465,0.945206,0.326474,60.0,25.0,9.0,0.094231,1621681426.0,367145450.0,37.826577,-122.443177,6.092081,0.876105,0.482121,60.0,16.0,9.0,0.092049,1621681426.0,367586360.0,37.823201,-122.447972,5.211103,0.625157,-0.780499,37.0,11.0,0.0,0.081295,201.2888888888889,3.1794444444444445,9.820555555555556
1621681427.0,338156266.0,37.813521,-122.454147,7.976972,-0.65201,-0.75821,37.0,10.0,0.0,0.096155,1621681427.0,338311357.0,37.815307,-122.480209,7.953959,-0.742109,-0.670279,36.0,14.0,2.0,0.108172,1621681427.0,338343875.0,37.797288,-122.520152,4.202581,-0.857151,0.515065,36.0,13.0,4.0,0.118282,1621681427.0,338398241.0,37.81705,-122.479102,4.370805,-0.700688,-0.713468,36.0,12.0,5.0,0.087117,1621681427.0,338399214.0,37.809557,-122.456276,2.720194,-0.427653,0.903943,37.0,7.0,2.0,0.09693,1621681427.0,366961920.0,37.821677,-122.452094,8.566154,-0.999553,0.029906,60.0,52.0,11.0,0.103222,1621681427.0,366975760.0,37.823522,-122.456951,8.487006,0.94487,0.327445,60.0,25.0,9.0,0.091384,1621681427.0,367145450.0,37.826591,-122.443146,6.077389,0.882618,0.470092,60.0,16.0,9.0,0.089337,1621681427.0,367586360.0,37.823183,-122.447953,5.190633,0.630673,-0.776049,37.0,11.0,0.0,0.078781,201.24444444444444,3.1797222222222223,9.820277777777775
1621681428.0,338156266.0,37.813493,-122.454178,7.956122,-0.653425,-0.756992,37.0,10.0,0.0,0.093033,1621681428.0,338311357.0,37.815282,-122.480243,7.962849,-0.743384,-0.668865,36.0,14.0,2.0,0.104875,1621681428.0,338343875.0,37.797298,-122.520173,4.219063,-0.856189,0.516663,36.0,13.0,4.0,0.114758,1621681428.0,338398241.0,37.817036,-122.47912,4.381292,-0.703094,-0.711097,36.0,12.0,5.0,0.084527,1621681428.0,338399214.0,37.809569,-122.456283,2.722625,-0.424291,0.905526,37.0,7.0,2.0,0.093894,1621681428.0,366961920.0,37.821678,-122.452144,8.575296,-0.999541,0.030307,60.0,52.0,11.0,0.100047,1621681428.0,366975760.0,37.823535,-122.456904,8.489472,0.94456,0.328339,60.0,25.0,9.0,0.088536,1621681428.0,367145450.0,37.826604,-122.443114,6.06377,0.888972,0.457962,60.0,16.0,9.0,0.086622,1621681428.0,367586360.0,37.823164,-122.447934,5.170091,0.636317,-0.771427,37.0,11.0,0.0,0.076271,201.2,3.18,9.82
1621681429.0,338156266.0,37.813465,-122.454208,7.935025,-0.654852,-0.755757,37.0,10.0,0.0,0.089917,1621681429.0,338311357.0,37.815258,-122.480278,7.972056,-0.744571,-0.667544,36.0,14.0,2.0,0.101573,1621681429.0,338343875.0,37.797308,-122.520194,4.235307,-0.85528,0.518166,36.0,13.0,4.0,0.111222,1621681429.0,338398241.0,37.817021,-122.479138,4.39191,-0.705426,-0.708783,36.0,12.0,5.0,0.081928,1621681429.0,338399214.0,37.80958,-122.45629,2.725065,-0.420614,0.90724,37.0,7.0,2.0,0.090856,1621681429.0,366961920.0,37.821679,-122.452195,8.584397,-0.999529,0.030682,60.0,52.0,11.0,0.096868,1621681429.0,366975760.0,37.823548,-122.456857,8.491863,0.944275,0.329158,60.0,25.0,9.0,0.085687,1621681429.0,367145450.0,37.826617,-122.443083,6.051219,0.895164,0.445738,60.0,16.0,9.0,0.083904,1621681429.0,367586360.0,37.823145,-122.447915,5.149496,0.64209,-0.766629,37.0,11.0,0.0,0.073765,201.1555555555556,3.180277777777778,9.819722222222222
1621681430.0,338156266.0,37.813437,-122.454239,7.913683,-0.656293,-0.754506,37.0,10.0,0.0,0.086808,1621681430.0,338311357.0,37.815233,-122.480313,7.981577,-0.74567,-0.666316,36.0,14.0,2.0,0.098266,1621681430.0,338343875.0,37.797318,-122.520215,4.25131,-0.854425,0.519575,36.0,13.0,4.0,0.107673,1621681430.0,338398241.0,37.817007,-122.479156,4.402656,-0.707687,-0.706526,36.0,12.0,5.0,0.079321,1621681430.0,338399214.0,37.809591,-122.456297,2.727374,-0.417031,0.908892,37.0,7.0,2.0,0.087818,1621681430.0,366961920.0,37.82168,-122.452245,8.593455,-0.999518,0.031032,60.0,52.0,11.0,0.093685,1621681430.0,366975760.0,37.82356,-122.45681,8.494177,0.944016,0.329901,60.0,25.0,9.0,0.082838,1621681430.0,367145450.0,37.82663,-122.443051,6.03973,0.90119,0.433425,60.0,16.0,9.0,0.081183,1621681430.0,367586360.0,37.823127,-122.447895,5.128871,0.647989,-0.76165,37.0,11.0,0.0,0.071264,201.11111111111111,3.180555555555556,9.819444444444445
1621681431.0,338156266.0,37.813409,-122.454269,7.892096,-0.657747,-0.753239,37.0,10.0,0.0,0.083706,1621681431.0,338311357.0,37.815208,-122.480348,7.991404,-0.746682,-0.665182,36.0,14.0,2.0,0.094954,1621681431.0,338343875.0,37.797328,-122.520237,4.26707,-0.853623,0.520891,36.0,13.0,4.0,0.104112,1621681431.0,338398241.0,37.816993,-122.479175,4.413526,-0.709876,-0.704327,36.0,12.0,5.0,0.076706,1621681431.0,338399214.0,37.809603,-122.456303,2.729508,-0.413646,0.910438,37.0,7.0,2.0,0.08478,1621681431.0,366961920.0,37.821681,-122.452295,8.602471,-0.999508,0.031357,60.0,52.0,11.0,0.090499,1621681431.0,366975760.0,37.823573,-122.456763,8.496412,0.943782,0.330568,60.0,25.0,9.0,0.079989,1621681431.0,367145450.0,37.826642,-122.443019,6.029299,0.907046,0.421031,60.0,16.0,9.0,0.078458,1621681431.0,367586360.0,37.823109,-122.447876,5.108236,0.654014,-0.756482,37.0,11.0,0.0,0.068768,201.06666666666663,3.180833333333333,9.819166666666666
1621681432.0,338156266.0,37.813382,-122.454299,7.870265,-0.659215,-0.751955,37.0,10.0,0.0,0.080611,1621681432.0,338311357.0,37.815184,-122.480383,8.001534,-0.747607,-0.664141,36.0,14.0,2.0,0.091637,1621681432.0,338343875.0,37.797339,-122.520258,4.282584,-0.852874,0.522117,36.0,13.0,4.0,0.100539,1621681432.0,338398241.0,37.816978,-122.479193,4.424516,-0.711995,-0.702185,36.0,12.0,5.0,0.074082,1621681432.0,338399214.0,37.809614,-122.45631,2.731463,-0.410458,0.91188,37.0,7.0,2.0,0.081741,1621681432.0,366961920.0,37.821683,-122.452345,8.611445,-0.999499,0.031656,60.0,52.0,11.0,0.08731,1621681432.0,366975760.0,37.823586,-122.456716,8.498566,0.943574,0.331161,60.0,25.0,9.0,0.077139,1621681432.0,367145450.0,37.826653,-122.442987,6.019918,0.912731,0.408561,60.0,16.0,9.0,0.07573,1621681432.0,367586360.0,37.823091,-122.447856,5.087616,0.660163,-0.751122,37.0,11.0,0.0,0.066276,201.0222222222222,3.181111111111111,9.818888888888887
1621681433.0,338156266.0,37.813355,-122.45433,7.84819,-0.660696,-0.750653,37.0,10.0,0.0,0.077523,1621681433.0,338311357.0,37.815159,-122.480418,8.011963,-0.748447,-0.663195,36.0,14.0,2.0,0.088314,1621681433.0,338343875.0,37.797349,-122.520279,4.297852,-0.852177,0.523253,36.0,13.0,4.0,0.096954,1621681433.0,338398241.0,37.816964,-122.479211,4.435624,-0.714044,-0.7001,36.0,12.0,5.0,0.071449,1621681433.0,338399214.0,37.809626,-122.456317,2.73323,-0.407466,0.91322,37.0,7.0,2.0,0.078703,1621681433.0,366961920.0,37.821684,-122.452396,8.620376,-0.99949,0.031931,60.0,52.0,11.0,0.084118,1621681433.0,366975760.0,37.823599,-122.456669,8.500638,0.943393,0.331678,60.0,25.0,9.0,0.074288,1621681433.0,367145450.0,37.826665,-122.442955,6.011581,0.91824,0.396023,60.0,16.0,9.0,0.072997,1621681433.0,367586360.0,37.823074,-122.447837,5.067033,0.666435,-0.745563,37.0,11.0,0.0,0.063788,200.9777777777778,3.181388888888889,9.81861111111111
1621681434.0,338156266.0,37.813327,-122.45436,7.825872,-0.662192,-0.749335,37.0,10.0,0.0,0.074442,1621681434.0,338311357.0,37.815135,-122.480453,8.022687,-0.749201,-0.662343,36.0,14.0,2.0,0.084986,1621681434.0,338343875.0,37.797359,-122.520301,4.31287,-0.851533,0.524302,36.0,13.0,4.0,0.093356,1621681434.0,338398241.0,37.816949,-122.47923,4.446845,-0.716025,-0.698074,36.0,12.0,5.0,0.068808,1621681434.0,338399214.0,37.809637,-122.456323,2.734804,-0.404672,0.914462,37.0,7.0,2.0,0.075664,1621681434.0,366961920.0,37.821685,-122.452446,8.629264,-0.999482,0.03218,60.0,52.0,11.0,0.080922,1621681434.0,366975760.0,37.823612,-122.456622,8.502627,0.943237,0.33212,60.0,25.0,9.0,0.071437,1621681434.0,367145450.0,37.826676,-122.442922,6.00428,0.923573,0.383423,60.0,16.0,9.0,0.070261,1621681434.0,367586360.0,37.823056,-122.447817,5.046512,0.672828,-0.739799,37.0,11.0,0.0,0.061304,200.9333333333333,3.181666666666666,9.818333333333332
1621681435.0,338156266.0,37.8133,-122.454391,7.803312,-0.663701,-0.747998,37.0,10.0,0.0,0.071368,1621681435.0,338311357.0,37.81511,-122.480488,8.033702,-0.749871,-0.661584,36.0,14.0,2.0,0.081653,1621681435.0,338343875.0,37.79737,-122.520322,4.327639,-0.85094,0.525263,36.0,13.0,4.0,0.089747,1621681435.0,338398241.0,37.816935,-122.479249,4.458178,-0.717938,-0.696107,36.0,12.0,5.0,0.066158,1621681435.0,338399214.0,37.809649,-122.45633,2.73618,-0.402075,0.915607,37.0,7.0,2.0,0.072625,1621681435.0,366961920.0,37.821686,-122.452497,8.638109,-0.999475,0.032404,60.0,52.0,11.0,0.077723,1621681435.0,366975760.0,37.823626,-122.456575,8.504533,0.943108,0.332488,60.0,25.0,9.0,0.068586,1621681435.0,367145450.0,37.826686,-122.44289,5.998008,0.928725,0.370768,60.0,16.0,9.0,0.06752,1621681435.0,367586360.0,37.823039,-122.447797,5.026078,0.67934,-0.733824,37.0,11.0,0.0,0.058824,200.88888888888889,3.1819444444444445,9.818055555555556
1621681436.0,338156266.0,37.813273,-122.454421,7.780511,-0.665225,-0.746643,37.0,10.0,0.0,0.068302,1621681436.0,338311357.0,37.815085,-122.480523,8.045005,-0.750456,-0.66092,36.0,14.0,2.0,0.078315,1621681436.0,338343875.0,37.79738,-122.520344,4.342156,-0.850399,0.526139,36.0,13.0,4.0,0.086127,1621681436.0,338398241.0,37.816921,-122.479267,4.469618,-0.719785,-0.694198,36.0,12.0,5.0,0.0635,1621681436.0,338399214.0,37.809661,-122.456336,2.737352,-0.399675,0.916657,37.0,7.0,2.0,0.069586,1621681436.0,366961920.0,37.821688,-122.452547,8.646911,-0.999468,0.032603,60.0,52.0,11.0,0.074521,1621681436.0,366975760.0,37.823639,-122.456528,8.506354,0.943004,0.33278,60.0,25.0,9.0,0.065734,1621681436.0,367145450.0,37.826697,-122.442857,5.992755,0.933697,0.358065,60.0,16.0,9.0,0.064774,1621681436.0,367586360.0,37.823022,-122.447777,5.005756,0.685968,-0.727632,37.0,11.0,0.0,0.056348,200.84444444444443,3.1822222222222223,9.817777777777778
1621681437.0,338156266.0,37.813246,-122.454451,7.757469,-0.666763,-0.74527,37.0,10.0,0.0,0.065243,1621681437.0,338311357.0,37.815061,-122.480559,8.056594,-0.750958,-0.660349,36.0,14.0,2.0,0.074971,1621681437.0,338343875.0,37.797391,-122.520366,4.35642,-0.849908,0.526931,36.0,13.0,4.0,0.082495,1621681437.0,338398241.0,37.816906,-122.479286,4.481163,-0.721565,-0.692347,36.0,12.0,5.0,0.060833,1621681437.0,338399214.0,37.809672,-122.456342,2.738317,-0.397471,0.917615,37.0,7.0,2.0,0.066547,1621681437.0,366961920.0,37.821689,-122.452598,8.65567,-0.999463,0.032778,60.0,52.0,11.0,0.071315,1621681437.0,366975760.0,37.823652,-122.456481,8.50809,0.942927,0.332998,60.0,25.0,9.0,0.062881,1621681437.0,367145450.0,37.826707,-122.442825,5.988514,0.938485,0.34532,60.0,16.0,9.0,0.062024,1621681437.0,367586360.0,37.823005,-122.447757,4.985575,0.692709,-0.721218,37.0,11.0,0.0,0.053876,200.8,3.1825,9.8175
1621681438.0,338156266.0,37.81322,-122.454481,7.734188,-0.668315,-0.743878,37.0,10.0,0.0,0.062191,1621681438.0,338311357.0,37.815036,-122.480594,8.068466,-0.751378,-0.659873,36.0,14.0,2.0,0.071622,1621681438.0,338343875.0,37.797402,-122.520387,4.370431,-0.849469,0.527639,36.0,13.0,4.0,0.078851,1621681438.0,338398241.0,37.816892,-122.479305,4.492811,-0.72328,-0.690555,36.0,12.0,5.0,0.058158,1621681438.0,338399214.0,37.809684,-122.456349,2.739069,-0.395464,0.918482,37.0,7.0,2.0,0.063509,1621681438.0,366961920.0,37.82169,-122.452649,8.664386,-0.999458,0.032928,60.0,52.0,11.0,0.068106,1621681438.0,366975760.0,37.823665,-122.456434,8.50974,0.942877,0.333141,60.0,25.0,9.0,0.060028,1621681438.0,367145450.0,37.826716,-122.442792,5.985273,0.943089,0.332541,60.0,16.0,9.0,0.059269,1621681438.0,367586360.0,37.822988,-122.447737,4.965562,0.69956,-0.714574,37.0,11.0,0.0,0.051407,200.7555555555556,3.182777777777778,9.817222222222222
1621681439.0,338156266.0,37.813193,-122.454512,7.710668,-0.669883,-0.742467,37.0,10.0,0.0,0.059148,1621681439.0,338311357.0,37.815012,-122.48063,8.08062,-0.751714,-0.659489,36.0,14.0,2.0,0.068267,1621681439.0,338343875.0,37.797412,-122.520409,4.384186,-0.849079,0.528265,36.0,13.0,4.0,0.075197,1621681439.0,338398241.0,37.816878,-122.479324,4.504558,-0.72493,-0.688822,36.0,12.0,5.0,0.055474,1621681439.0,338399214.0,37.809696,-122.456355,2.739605,-0.393653,0.919259,37.0,7.0,2.0,0.060471,1621681439.0,366961920.0,37.821692,-122.452699,8.673058,-0.999454,0.033053,60.0,52.0,11.0,0.064894,1621681439.0,366975760.0,37.823678,-122.456387,8.511304,0.942853,0.33321,60.0,25.0,9.0,0.057175,1621681439.0,367145450.0,37.826725,-122.442759,5.983024,0.947507,0.319735,60.0,16.0,9.0,0.056509,1621681439.0,367586360.0,37.822972,-122.447716,4.945745,0.706518,-0.707695,37.0,11.0,0.0,0.048941,200.7111111111111,3.183055555555556,9.816944444444443
1621681440.0,338156266.0,37.813166,-122.454542,7.68691,-0.671466,-0.741035,37.0,10.0,0.0,0.056111,1621681440.0,338311357.0,37.814987,-122.480665,8.093053,-0.751969,-0.659199,36.0,14.0,2.0,0.064907,1621681440.0,338343875.0,37.797423,-122.520431,4.397685,-0.84874,0.52881,36.0,13.0,4.0,0.071531,1621681440.0,338398241.0,37.816863,-122.479343,4.516402,-0.726517,-0.687148,36.0,12.0,5.0,0.052782,1621681440.0,338399214.0,37.809707,-122.456361,2.739921,-0.392038,0.919949,37.0,7.0,2.0,0.057433,1621681440.0,366961920.0,37.821693,-122.45275,8.681686,-0.99945,0.033154,60.0,52.0,11.0,0.061679,1621681440.0,366975760.0,37.823691,-122.45634,8.512782,0.942855,0.333204,60.0,25.0,9.0,0.054321,1621681440.0,367145450.0,37.826734,-122.442725,5.981756,0.951739,0.306907,60.0,16.0,9.0,0.053743,1621681440.0,367586360.0,37.822956,-122.447696,4.926155,0.71358,-0.700574,37.0,11.0,0.0,0.046479,200.66666666666663,3.183333333333333,9.816666666666666
1621681441.0,338156266.0,37.81314,-122.454572,7.662915,-0.673064,-0.739584,37.0,10.0,0.0,0.053083,1621681441.0,338311357.0,37.814962,-122.480701,8.105766,-0.752141,-0.659002,36.0,14.0,2.0,0.061541,1621681441.0,338343875.0,37.797434,-122.520453,4.410927,-0.84845,0.529275,36.0,13.0,4.0,0.067855,1621681441.0,338398241.0,37.816849,-122.479363,4.528341,-0.728042,-0.685533,36.0,12.0,5.0,0.050081,1621681441.0,338399214.0,37.809719,-122.456368,2.740015,-0.39062,0.920552,37.0,7.0,2.0,0.054397,1621681441.0,366961920.0,37.821694,-122.452801,8.690271,-0.999448,0.03323,60.0,52.0,11.0,0.058461,1621681441.0,366975760.0,37.823704,-122.456293,8.514173,0.942883,0.333123,60.0,25.0,9.0,0.051466,1621681441.0,367145450.0,37.826743,-122.442692,5.981458,0.955785,0.294066,60.0,16.0,9.0,0.050972,1621681441.0,367586360.0,37.82294,-122.447675,4.90682,0.72074,-0.693206,37.0,11.0,0.0,0.044019,200.6222222222222,3.183611111111111,9.81638888888889
1621681442.0,338156266.0,37.813114,-122.454602,7.638684,-0.674678,-0.738112,37.0,10.0,0.0,0.050063,1621681442.0,338311357.0,37.814937,-122.480736,8.118756,-0.752233,-0.658897,36.0,14.0,2.0,0.05817,1621681442.0,338343875.0,37.797444,-122.520474,4.423912,-0.84821,0.52966,36.0,13.0,4.0,0.064168,1621681442.0,338398241.0,37.816835,-122.479382,4.540371,-0.729504,-0.683977,36.0,12.0,5.0,0.047371,1621681442.0,338399214.0,37.80973,-122.456374,2.739883,-0.389399,0.921069,37.0,7.0,2.0,0.051361,1621681442.0,366961920.0,37.821696,-122.452852,8.698812,-0.999446,0.033282,60.0,52.0,11.0,0.055239,1621681442.0,366975760.0,37.823717,-122.456246,8.515479,0.942938,0.332968,60.0,25.0,9.0,0.048611,1621681442.0,367145450.0,37.826751,-122.442659,5.982118,0.959644,0.281218,60.0,16.0,9.0,0.048196,1621681442.0,367586360.0,37.822924,-122.447655,4.887774,0.727994,-0.685583,37.0,11.0,0.0,0.041563,200.57777777777773,3.1838888888888888,9.81611111111111
1621681443.0,338156266.0,37.813088,-122.454633,7.614218,-0.676307,-0.73662,37.0,10.0,0.0,0.04705,1621681443.0,338311357.0,37.814913,-122.480772,8.132024,-0.752244,-0.658885,36.0,14.0,2.0,0.054794,1621681443.0,338343875.0,37.797455,-122.520496,4.436639,-0.848018,0.529967,36.0,13.0,4.0,0.06047,1621681443.0,338398241.0,37.81682,-122.479401,4.552492,-0.730905,-0.682479,36.0,12.0,5.0,0.044653,1621681443.0,338399214.0,37.809742,-122.45638,2.739523,-0.388373,0.921502,37.0,7.0,2.0,0.048326,1621681443.0,366961920.0,37.821697,-122.452903,8.70731,-0.999445,0.033309,60.0,52.0,11.0,0.052014,1621681443.0,366975760.0,37.82373,-122.456199,8.516699,0.943019,0.332739,60.0,25.0,9.0,0.045756,1621681443.0,367145450.0,37.826759,-122.442625,5.983726,0.963316,0.268369,60.0,16.0,9.0,0.045414,1621681443.0,367586360.0,37.822908,-122.447634,4.869048,0.735338,-0.677701,37.0,11.0,0.0,0.039109,200.53333333333333,3.1841666666666666,9.815833333333334
1621681444.0,338156266.0,37.813062,-122.454663,7.589517,-0.677952,-0.735106,37.0,10.0,0.0,0.044046,1621681444.0,338311357.0,37.814888,-122.480808,8.14557,-0.752175,-0.658964,36.0,14.0,2.0,0.051412,1621681444.0,338343875.0,37.797466,-122.520518,4.449108,-0.847875,0.530195,36.0,13.0,4.0,0.056762,1621681444.0,338398241.0,37.816806,-122.479421,4.564699,-0.732246,-0.681041,36.0,12.0,5.0,0.041927,1621681444.0,338399214.0,37.809754,-122.456386,2.738934,-0.387545,0.921851,37.0,7.0,2.0,0.045292,1621681444.0,366961920.0,37.821698,-122.452954,8.715764,-0.999445,0.033312,60.0,52.0,11.0,0.048786,1621681444.0,366975760.0,37.823744,-122.456152,8.517834,0.943126,0.332435,60.0,25.0,9.0,0.0429,1621681444.0,367145450.0,37.826766,-122.442591,5.986269,0.966802,0.255527,60.0,16.0,9.0,0.042626,1621681444.0,367586360.0,37.822893,-122.447613,4.850675,0.742765,-0.669553,37.0,11.0,0.0,0.036657,200.48888888888888,3.1844444444444444,9.815555555555555
1621681445.0,338156266.0,37.813036,-122.454693,7.564583,-0.679614,-0.73357,37.0,10.0,0.0,0.041049,1621681445.0,338311357.0,37.814863,-122.480844,8.159393,-0.752025,-0.659134,36.0,14.0,2.0,0.048024,1621681445.0,338343875.0,37.797477,-122.520541,4.461318,-0.847781,0.530347,36.0,13.0,4.0,0.053044,1621681445.0,338398241.0,37.816792,-122.47944,4.576993,-0.733527,-0.679661,36.0,12.0,5.0,0.039191,1621681445.0,338399214.0,37.809766,-122.456393,2.738113,-0.386913,0.922116,37.0,7.0,2.0,0.04226,1621681445.0,366961920.0,37.8217,-122.453005,8.724174,-0.999446,0.033291,60.0,52.0,11.0,0.045555,1621681445.0,366975760.0,37.823757,-122.456105,8.518885,0.94326,0.332056,60.0,25.0,9.0,0.040043,1621681445.0,367145450.0,37.826773,-122.442557,5.989734,0.970102,0.242697,60.0,16.0,9.0,0.039832,1621681445.0,367586360.0,37.822878,-122.447592,4.832689,0.75027,-0.661132,37.0,11.0,0.0,0.034207,200.44444444444449,3.1847222222222222,9.815277777777778
1621681446.0,338156266.0,37.81301,-122.454723,7.539417,-0.681292,-0.732012,37.0,10.0,0.0,0.038061,1621681446.0,338311357.0,37.814838,-122.48088,8.173495,-0.751796,-0.659395,36.0,14.0,2.0,0.044631,1621681446.0,338343875.0,37.797488,-122.520563,4.473269,-0.847733,0.530423,36.0,13.0,4.0,0.049315,1621681446.0,338398241.0,37.816777,-122.47946,4.589369,-0.734749,-0.678339,36.0,12.0,5.0,0.036448,1621681446.0,338399214.0,37.809777,-122.456399,2.737059,-0.386478,0.922299,37.0,7.0,2.0,0.039228,1621681446.0,366961920.0,37.821701,-122.453056,8.732541,-0.999447,0.033246,60.0,52.0,11.0,0.042321,1621681446.0,366975760.0,37.82377,-122.456058,8.519851,0.943419,0.331603,60.0,25.0,9.0,0.037186,1621681446.0,367145450.0,37.82678,-122.442523,5.994108,0.973217,0.229887,60.0,16.0,9.0,0.037032,1621681446.0,367586360.0,37.822863,-122.44757,4.815125,0.757846,-0.652434,37.0,11.0,0.0,0.03176,200.4,3.185,9.815
1621681447.0,338156266.0,37.812985,-122.454753,7.51402,-0.682986,-0.730431,37.0,10.0,0.0,0.035081,1621681447.0,338311357.0,37.814813,-122.480916,8.187876,-0.751488,-0.659747,36.0,14.0,2.0,0.041232,1621681447.0,338343875.0,37.797499,-122.520585,4.484961,-0.847734,0.530422,36.0,13.0,4.0,0.045577,1621681447.0,338398241.0,37.816763,-122.47948,4.601827,-0.735912,-0.677077,36.0,12.0,5.0,0.033695,1621681447.0,338399214.0,37.809789,-122.456405,2.735772,-0.38624,0.922398,37.0,7.0,2.0,0.036198,1621681447.0,366961920.0,37.821702,-122.453107,8.740863,-0.999449,0.033177,60.0,52.0,11.0,0.039084,1621681447.0,366975760.0,37.823783,-122.456011,8.520735,0.943604,0.331076,60.0,25.0,9.0,0.034329,1621681447.0,367145450.0,37.826786,-122.442489,5.999379,0.976149,0.217101,60.0,16.0,9.0,0.034225,1621681447.0,367586360.0,37.822849,-122.447549,4.798019,0.765486,-0.643452,37.0,11.0,0.0,0.029314,200.35555555555555,3.185277777777778,9.814722222222224
1621681448.0,338156266.0,37.812959,-122.454783,7.488393,-0.684698,-0.728827,37.0,10.0,0.0,0.03211,1621681448.0,338311357.0,37.814788,-122.480952,8.202539,-0.751101,-0.660187,36.0,14.0,2.0,0.037828,1621681448.0,338343875.0,37.79751,-122.520607,4.496393,-0.847781,0.530347,36.0,13.0,4.0,0.041829,1621681448.0,338398241.0,37.816748,-122.4795,4.614365,-0.737019,-0.675872,36.0,12.0,5.0,0.030934,1621681448.0,338399214.0,37.809801,-122.456411,2.734252,-0.3862,0.922415,37.0,7.0,2.0,0.03317,1621681448.0,366961920.0,37.821704,-122.453158,8.749143,-0.999453,0.033084,60.0,52.0,11.0,0.035844,1621681448.0,366975760.0,37.823796,-122.455964,8.521538,0.943815,0.330474,60.0,25.0,9.0,0.031471,1621681448.0,367145450.0,37.826792,-122.442455,6.005533,0.978898,0.204348,60.0,16.0,9.0,0.031412,1621681448.0,367586360.0,37.822835,-122.447527,4.781407,0.773183,-0.634182,37.0,11.0,0.0,0.026869,200.3111111111111,3.185555555555556,9.814444444444444
1621681449.0,338156266.0,37.812934,-122.454813,7.462536,-0.686426,-0.7272,37.0,10.0,0.0,0.029146,1621681449.0,338311357.0,37.814763,-122.480988,8.217484,-0.750635,-0.660717,36.0,14.0,2.0,0.034418,1621681449.0,338343875.0,37.797521,-122.52063,4.507567,-0.847875,0.530197,36.0,13.0,4.0,0.038072,1621681449.0,338398241.0,37.816734,-122.47952,4.62698,-0.738068,-0.674726,36.0,12.0,5.0,0.028165,1621681449.0,338399214.0,37.809812,-122.456417,2.732497,-0.386357,0.922349,37.0,7.0,2.0,0.030144,1621681449.0,366961920.0,37.821705,-122.453209,8.757378,-0.999456,0.032966,60.0,52.0,11.0,0.0326,1621681449.0,366975760.0,37.823809,-122.455917,8.52226,0.944052,0.329797,60.0,25.0,9.0,0.028612,1621681449.0,367145450.0,37.826798,-122.44242,6.012556,0.981467,0.191632,60.0,16.0,9.0,0.028592,1621681449.0,367586360.0,37.822821,-122.447506,4.765327,0.78093,-0.624619,37.0,11.0,0.0,0.024426,200.26666666666665,3.185833333333333,9.814166666666669
