Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310975.0,338170143.0,37.816721,-122.481293,6.378273,-0.972031,0.234853,37.0,11.0,5.0,0.128298,1625310975.0,338358313.0,37.835303,-122.454071,4.118749,-0.963591,0.267379,36.0,13.0,4.0,0.274495,1625310975.0,338399761.0,37.812223,-122.449478,21.916142,0.85444,-0.51955,37.0,12.0,3.0,0.21171,1625310975.0,338691000.0,37.824818,-122.460232,3.843183,0.75854,-0.651626,30.0,80.0,12.0,0.134632,1625310975.0,366961920.0,37.822734,-122.478504,6.305118,-0.989578,-0.143994,60.0,52.0,11.0,0.091964,1625310975.0,366975760.0,37.826108,-122.445908,9.088341,0.966101,0.258164,60.0,25.0,9.0,0.130031,1625310975.0,367432550.0,37.825438,-122.462055,2.915449,-0.7295,0.683981,60.0,18.0,6.0,0.137058,1625310975.0,367448040.0,37.815005,-122.474926,2.673024,0.967075,-0.254493,60.0,15.0,3.0,0.094493,1625310975.0,367791220.0,37.814624,-122.469313,5.958047,-0.225258,-0.974299,37.0,0.0,0.0,0.097638,271.625,8.3875,10.0
1625310976.0,338170143.0,37.816728,-122.481329,6.365587,-0.971756,0.235987,37.0,11.0,5.0,0.123778,1625310976.0,338358313.0,37.835308,-122.454094,4.200881,-0.960218,0.279251,36.0,13.0,4.0,0.266824,1625310976.0,338399761.0,37.81217,-122.449369,22.056979,0.859265,-0.51153,37.0,12.0,3.0,0.20511,1625310976.0,338691000.0,37.824806,-122.460215,3.83012,0.764394,-0.644749,30.0,80.0,12.0,0.129964,1625310976.0,366961920.0,37.82273,-122.478541,6.282217,-0.988188,-0.153248,60.0,52.0,11.0,0.088678,1625310976.0,366975760.0,37.826119,-122.445857,9.090084,0.965627,0.259932,60.0,25.0,9.0,0.125556,1625310976.0,367432550.0,37.825447,-122.462068,2.840025,-0.739796,0.672831,60.0,18.0,6.0,0.130708,1625310976.0,367448040.0,37.815002,-122.474911,2.677528,0.965913,-0.258867,60.0,15.0,3.0,0.091376,1625310976.0,367791220.0,37.814597,-122.469321,5.87136,-0.233643,-0.972322,37.0,0.0,0.0,0.093493,271.6333333333333,8.387777777777778,10.0
1625310977.0,338170143.0,37.816735,-122.481366,6.353294,-0.971486,0.237098,37.0,11.0,5.0,0.119267,1625310977.0,338358313.0,37.835314,-122.454118,4.282252,-0.956897,0.290428,36.0,13.0,4.0,0.259004,1625310977.0,338399761.0,37.812118,-122.449258,22.198796,0.863945,-0.503586,37.0,12.0,3.0,0.198452,1625310977.0,338691000.0,37.824795,-122.460198,3.816946,0.770435,-0.637518,30.0,80.0,12.0,0.125301,1625310977.0,366961920.0,37.822726,-122.478577,6.260555,-0.986663,-0.162775,60.0,52.0,11.0,0.085405,1625310977.0,366975760.0,37.82613,-122.445805,9.091896,0.965168,0.261631,60.0,25.0,9.0,0.12108,1625310977.0,367432550.0,37.825456,-122.46208,2.765693,-0.750354,0.661036,60.0,18.0,6.0,0.124498,1625310977.0,367448040.0,37.814999,-122.474896,2.682631,0.964722,-0.263272,60.0,15.0,3.0,0.088256,1625310977.0,367791220.0,37.814571,-122.469329,5.782889,-0.242512,-0.970148,37.0,0.0,0.0,0.089404,271.64166666666665,8.388055555555555,10.0
1625310978.0,338170143.0,37.816742,-122.481402,6.341395,-0.97122,0.238186,37.0,11.0,5.0,0.114765,1625310978.0,338358313.0,37.83532,-122.454142,4.362799,-0.953637,0.30096,36.0,13.0,4.0,0.251038,1625310978.0,338399761.0,37.812066,-122.449145,22.341543,0.868484,-0.495717,37.0,12.0,3.0,0.191737,1625310978.0,338691000.0,37.824783,-122.460181,3.8037,0.776658,-0.629923,30.0,80.0,12.0,0.120641,1625310978.0,366961920.0,37.822721,-122.478613,6.240179,-0.984997,-0.172572,60.0,52.0,11.0,0.082143,1625310978.0,366975760.0,37.826141,-122.445754,9.093774,0.964725,0.26326,60.0,25.0,9.0,0.116604,1625310978.0,367432550.0,37.825465,-122.462092,2.692488,-0.761173,0.648548,60.0,18.0,6.0,0.118426,1625310978.0,367448040.0,37.814995,-122.474881,2.688336,0.963501,-0.267705,60.0,15.0,3.0,0.08513,1625310978.0,367791220.0,37.814545,-122.469337,5.692699,-0.251891,-0.967756,37.0,0.0,0.0,0.085371,271.65,8.388333333333334,10.0
1625310979.0,338170143.0,37.816749,-122.481438,6.329888,-0.970958,0.23925,37.0,11.0,5.0,0.110273,1625310979.0,338358313.0,37.835326,-122.454166,4.442463,-0.950446,0.31089,36.0,13.0,4.0,0.242928,1625310979.0,338399761.0,37.812015,-122.449032,22.485174,0.872885,-0.487926,37.0,12.0,3.0,0.184966,1625310979.0,338691000.0,37.824772,-122.460164,3.790422,0.783055,-0.621952,30.0,80.0,12.0,0.115986,1625310979.0,366961920.0,37.822716,-122.478649,6.221137,-0.983181,-0.182633,60.0,52.0,11.0,0.078893,1625310979.0,366975760.0,37.826152,-122.445703,9.095713,0.964298,0.264818,60.0,25.0,9.0,0.112127,1625310979.0,367432550.0,37.825473,-122.462104,2.620446,-0.772252,0.635317,60.0,18.0,6.0,0.112489,1625310979.0,367448040.0,37.814992,-122.474865,2.694644,0.962251,-0.272162,60.0,15.0,3.0,0.081999,1625310979.0,367791220.0,37.814519,-122.469346,5.600858,-0.261811,-0.965119,37.0,0.0,0.0,0.081396,271.65833333333336,8.38861111111111,10.0
1625310980.0,338170143.0,37.816756,-122.481474,6.318773,-0.970701,0.240291,37.0,11.0,5.0,0.105789,1625310980.0,338358313.0,37.835332,-122.454191,4.521191,-0.947329,0.320261,36.0,13.0,4.0,0.234676,1625310980.0,338399761.0,37.811964,-122.448917,22.629643,0.877153,-0.480211,37.0,12.0,3.0,0.178137,1625310980.0,338691000.0,37.824761,-122.460146,3.777156,0.789621,-0.613595,30.0,80.0,12.0,0.111334,1625310980.0,366961920.0,37.822711,-122.478685,6.203476,-0.981208,-0.192953,60.0,52.0,11.0,0.075654,1625310980.0,366975760.0,37.826163,-122.445651,9.097712,0.963888,0.266307,60.0,25.0,9.0,0.107651,1625310980.0,367432550.0,37.82548,-122.462116,2.549606,-0.783583,0.621287,60.0,18.0,6.0,0.106685,1625310980.0,367448040.0,37.814989,-122.47485,2.701556,0.960973,-0.276641,60.0,15.0,3.0,0.078862,1625310980.0,367791220.0,37.814494,-122.469354,5.507442,-0.272305,-0.962211,37.0,0.0,0.0,0.077479,271.6666666666667,8.38888888888889,10.0
1625310981.0,338170143.0,37.816763,-122.48151,6.308049,-0.970449,0.241307,37.0,11.0,5.0,0.101313,1625310981.0,338358313.0,37.835339,-122.454216,4.598935,-0.944291,0.329111,36.0,13.0,4.0,0.226284,1625310981.0,338399761.0,37.811914,-122.448801,22.774905,0.881291,-0.472574,37.0,12.0,3.0,0.171251,1625310981.0,338691000.0,37.824751,-122.460129,3.763947,0.796347,-0.604841,30.0,80.0,12.0,0.106685,1625310981.0,366961920.0,37.822705,-122.478721,6.187247,-0.979069,-0.203527,60.0,52.0,11.0,0.072425,1625310981.0,366975760.0,37.826174,-122.4456,9.099766,0.963495,0.267727,60.0,25.0,9.0,0.103174,1625310981.0,367432550.0,37.825488,-122.462128,2.480011,-0.795159,0.6064,60.0,18.0,6.0,0.101011,1625310981.0,367448040.0,37.814985,-122.474835,2.709075,0.959668,-0.281137,60.0,15.0,3.0,0.075718,1625310981.0,367791220.0,37.81447,-122.469363,5.412535,-0.283406,-0.959,37.0,0.0,0.0,0.073619,271.675,8.389166666666666,10.0
1625310982.0,338170143.0,37.81677,-122.481546,6.297716,-0.970201,0.2423,37.0,11.0,5.0,0.096845,1625310982.0,338358313.0,37.835346,-122.454242,4.675651,-0.941335,0.337474,36.0,13.0,4.0,0.217754,1625310982.0,338399761.0,37.811864,-122.448683,22.920917,0.885303,-0.465014,37.0,12.0,3.0,0.164309,1625310982.0,338691000.0,37.82474,-122.460111,3.750841,0.803224,-0.595677,30.0,80.0,12.0,0.102038,1625310982.0,366961920.0,37.822699,-122.478756,6.1725,-0.976758,-0.214346,60.0,52.0,11.0,0.069205,1625310982.0,366975760.0,37.826185,-122.445549,9.101874,0.963119,0.269077,60.0,25.0,9.0,0.098697,1625310982.0,367432550.0,37.825495,-122.462139,2.411708,-0.806968,0.590595,60.0,18.0,6.0,0.095465,1625310982.0,367448040.0,37.814982,-122.47482,2.717201,0.958334,-0.285649,60.0,15.0,3.0,0.072567,1625310982.0,367791220.0,37.814446,-122.469372,5.316229,-0.295152,-0.95545,37.0,0.0,0.0,0.069819,271.68333333333334,8.389444444444445,10.0
1625310983.0,338170143.0,37.816777,-122.481581,6.287773,-0.969959,0.243267,37.0,11.0,5.0,0.092385,1625310983.0,338358313.0,37.835353,-122.454267,4.751298,-0.938462,0.345383,36.0,13.0,4.0,0.209089,1625310983.0,338399761.0,37.811815,-122.448564,23.067636,0.889193,-0.457533,37.0,12.0,3.0,0.157309,1625310983.0,338691000.0,37.82473,-122.460094,3.737887,0.810244,-0.586093,30.0,80.0,12.0,0.097395,1625310983.0,366961920.0,37.822693,-122.478792,6.159285,-0.974266,-0.225403,60.0,52.0,11.0,0.065995,1625310983.0,366975760.0,37.826197,-122.445497,9.104031,0.96276,0.270357,60.0,25.0,9.0,0.094219,1625310983.0,367432550.0,37.825501,-122.462151,2.344747,-0.818993,0.573803,60.0,18.0,6.0,0.090045,1625310983.0,367448040.0,37.814978,-122.474805,2.725935,0.956975,-0.290172,60.0,15.0,3.0,0.069407,1625310983.0,367791220.0,37.814422,-122.469381,5.218628,-0.307581,-0.951522,37.0,0.0,0.0,0.066077,271.69166666666666,8.389722222222222,10.0
1625310984.0,338170143.0,37.816785,-122.481617,6.27822,-0.969722,0.24421,37.0,11.0,5.0,0.087932,1625310984.0,338358313.0,37.835361,-122.454294,4.825841,-0.935674,0.352865,36.0,13.0,4.0,0.200291,1625310984.0,338399761.0,37.811766,-122.448444,23.215021,0.892964,-0.450129,37.0,12.0,3.0,0.150253,1625310984.0,338691000.0,37.82472,-122.460076,3.725138,0.817395,-0.576078,30.0,80.0,12.0,0.092752,1625310984.0,366961920.0,37.822687,-122.478827,6.147653,-0.971585,-0.236689,60.0,52.0,11.0,0.062793,1625310984.0,366975760.0,37.826208,-122.445446,9.106237,0.962419,0.271568,60.0,25.0,9.0,0.089741,1625310984.0,367432550.0,37.825507,-122.462162,2.279181,-0.831212,0.555956,60.0,18.0,6.0,0.084747,1625310984.0,367448040.0,37.814974,-122.474789,2.73528,0.955589,-0.294702,60.0,15.0,3.0,0.066239,1625310984.0,367791220.0,37.814399,-122.469391,5.119844,-0.320736,-0.947169,37.0,0.0,0.0,0.062394,271.7,8.39,10.0
1625310985.0,338170143.0,37.816792,-122.481653,6.269057,-0.969491,0.245128,37.0,11.0,5.0,0.083486,1625310985.0,338358313.0,37.835368,-122.45432,4.899245,-0.932972,0.35995,36.0,13.0,4.0,0.191362,1625310985.0,338399761.0,37.811718,-122.448323,23.363033,0.896619,-0.442803,37.0,12.0,3.0,0.143141,1625310985.0,338691000.0,37.82471,-122.460058,3.712645,0.824666,-0.56562,30.0,80.0,12.0,0.088112,1625310985.0,366961920.0,37.82268,-122.478862,6.137655,-0.96871,-0.248195,60.0,52.0,11.0,0.059599,1625310985.0,366975760.0,37.82622,-122.445395,9.108488,0.962096,0.27271,60.0,25.0,9.0,0.085262,1625310985.0,367432550.0,37.825513,-122.462173,2.215069,-0.843596,0.536978,60.0,18.0,6.0,0.079569,1625310985.0,367448040.0,37.814971,-122.474774,2.745236,0.954178,-0.299238,60.0,15.0,3.0,0.063061,1625310985.0,367791220.0,37.814377,-122.4694,5.020004,-0.334659,-0.942339,37.0,0.0,0.0,0.058769,271.7083333333333,8.390277777777778,10.0
1625310986.0,338170143.0,37.816799,-122.481688,6.260282,-0.969265,0.24602,37.0,11.0,5.0,0.079048,1625310986.0,338358313.0,37.835377,-122.454347,4.971481,-0.930355,0.36666,36.0,13.0,4.0,0.182304,1625310986.0,338399761.0,37.81167,-122.4482,23.510368,0.900147,-0.435586,37.0,12.0,3.0,0.135972,1625310986.0,338691000.0,37.8247,-122.46004,3.700486,0.831996,-0.554781,30.0,80.0,12.0,0.083472,1625310986.0,366961920.0,37.822673,-122.478896,6.129345,-0.965633,-0.25991,60.0,52.0,11.0,0.056413,1625310986.0,366975760.0,37.826231,-122.445343,9.110781,0.961792,0.273782,60.0,25.0,9.0,0.080783,1625310986.0,367432550.0,37.825519,-122.462184,2.152476,-0.856111,0.516792,60.0,18.0,6.0,0.074508,1625310986.0,367448040.0,37.814967,-122.474759,2.755803,0.952744,-0.303776,60.0,15.0,3.0,0.059873,1625310986.0,367791220.0,37.814355,-122.46941,4.919247,-0.349397,-0.936975,37.0,0.0,0.0,0.055204,271.71666666666664,8.390555555555556,10.0
1625310987.0,338170143.0,37.816806,-122.481724,6.251895,-0.969044,0.246886,37.0,11.0,5.0,0.074615,1625310987.0,338358313.0,37.835385,-122.454374,5.042519,-0.927823,0.37302,36.0,13.0,4.0,0.17312,1625310987.0,338399761.0,37.811623,-122.448076,23.651896,0.903492,-0.428605,37.0,12.0,3.0,0.128747,1625310987.0,338691000.0,37.824691,-122.460022,3.68877,0.839189,-0.54384,30.0,80.0,12.0,0.078832,1625310987.0,366961920.0,37.822666,-122.478931,6.122773,-0.962347,-0.271823,60.0,52.0,11.0,0.053233,1625310987.0,366975760.0,37.826243,-122.445292,9.113116,0.961505,0.274786,60.0,25.0,9.0,0.076303,1625310987.0,367432550.0,37.825524,-122.462195,2.091468,-0.868712,0.495318,60.0,18.0,6.0,0.069562,1625310987.0,367448040.0,37.814963,-122.474743,2.766984,0.951285,-0.308312,60.0,15.0,3.0,0.056674,1625310987.0,367791220.0,37.814333,-122.46942,4.817729,-0.364997,-0.931009,37.0,0.0,0.0,0.051697,271.725,8.390833333333333,10.0
1625310988.0,338170143.0,37.816813,-122.481759,6.243897,-0.96883,0.247727,37.0,11.0,5.0,0.07019,1625310988.0,338358313.0,37.835394,-122.454401,5.112335,-0.925377,0.379049,36.0,13.0,4.0,0.163813,1625310988.0,338399761.0,37.811576,-122.447951,23.786208,0.90665,-0.421883,37.0,12.0,3.0,0.121468,1625310988.0,338691000.0,37.824681,-122.460004,3.677504,0.846194,-0.532875,30.0,80.0,12.0,0.074193,1625310988.0,366961920.0,37.822658,-122.478966,6.117992,-0.958847,-0.283923,60.0,52.0,11.0,0.050058,1625310988.0,366975760.0,37.826254,-122.445241,9.115489,0.961238,0.275721,60.0,25.0,9.0,0.071822,1625310988.0,367432550.0,37.825529,-122.462205,2.032119,-0.881346,0.472471,60.0,18.0,6.0,0.064727,1625310988.0,367448040.0,37.814959,-122.474728,2.778779,0.949805,-0.312843,60.0,15.0,3.0,0.053464,1625310988.0,367791220.0,37.814313,-122.469431,4.715623,-0.381508,-0.924365,37.0,0.0,0.0,0.048248,271.7333333333333,8.391111111111112,10.0
1625310989.0,338170143.0,37.81682,-122.481795,6.236286,-0.968621,0.248541,37.0,11.0,5.0,0.06577,1625310989.0,338358313.0,37.835403,-122.454429,5.180905,-0.923013,0.384768,36.0,13.0,4.0,0.154384,1625310989.0,338399761.0,37.811529,-122.447825,23.913166,0.909633,-0.415413,37.0,12.0,3.0,0.114138,1625310989.0,338691000.0,37.824672,-122.459986,3.666672,0.853013,-0.52189,30.0,80.0,12.0,0.069554,1625310989.0,366961920.0,37.82265,-122.479,6.114773,-0.955159,-0.296094,60.0,52.0,11.0,0.04689,1625310989.0,366975760.0,37.826266,-122.445189,9.117899,0.960989,0.276587,60.0,25.0,9.0,0.06734,1625310989.0,367432550.0,37.825533,-122.462216,1.974507,-0.893948,0.44817,60.0,18.0,6.0,0.060001,1625310989.0,367448040.0,37.814955,-122.474712,2.791189,0.948303,-0.317367,60.0,15.0,3.0,0.050241,1625310989.0,367791220.0,37.814293,-122.469441,4.61312,-0.398982,-0.916959,37.0,0.0,0.0,0.044857,271.7416666666667,8.391388888888889,10.0
1625310990.0,338170143.0,37.816827,-122.48183,6.229061,-0.968419,0.249329,37.0,11.0,5.0,0.061356,1625310990.0,338358313.0,37.835412,-122.454457,5.248206,-0.920733,0.390194,36.0,13.0,4.0,0.144836,1625310990.0,338399761.0,37.811483,-122.447697,24.032636,0.912451,-0.409187,37.0,12.0,3.0,0.10676,1625310990.0,338691000.0,37.824663,-122.459967,3.656256,0.859644,-0.510893,30.0,80.0,12.0,0.064915,1625310990.0,366961920.0,37.822642,-122.479034,6.111991,-0.951411,-0.307924,60.0,52.0,11.0,0.043726,1625310990.0,366975760.0,37.826278,-122.445138,9.120344,0.960759,0.277384,60.0,25.0,9.0,0.062858,1625310990.0,367432550.0,37.825537,-122.462226,1.918718,-0.906443,0.422329,60.0,18.0,6.0,0.055381,1625310990.0,367448040.0,37.814951,-122.474697,2.804215,0.94678,-0.32188,60.0,15.0,3.0,0.047006,1625310990.0,367791220.0,37.814273,-122.469452,4.510436,-0.417467,-0.908692,37.0,0.0,0.0,0.041523,271.75,8.391666666666667,10.0
1625310991.0,338170143.0,37.816835,-122.481865,6.222224,-0.968222,0.25009,37.0,11.0,5.0,0.056947,1625310991.0,338358313.0,37.835421,-122.454485,5.31422,-0.918533,0.395344,36.0,13.0,4.0,0.135171,1625310991.0,338399761.0,37.811438,-122.447569,24.144496,0.915113,-0.403197,37.0,12.0,3.0,0.099337,1625310991.0,338691000.0,37.824655,-122.459949,3.646238,0.866089,-0.499889,30.0,80.0,12.0,0.060276,1625310991.0,366961920.0,37.822633,-122.479068,6.109278,-0.94765,-0.319312,60.0,52.0,11.0,0.040566,1625310991.0,366975760.0,37.826289,-122.445087,9.122823,0.960548,0.278113,60.0,25.0,9.0,0.058375,1625310991.0,367432550.0,37.825541,-122.462236,1.864839,-0.918738,0.394868,60.0,18.0,6.0,0.050864,1625310991.0,367448040.0,37.814947,-122.474681,2.817857,0.945239,-0.32638,60.0,15.0,3.0,0.043758,1625310991.0,367791220.0,37.814254,-122.469463,4.407811,-0.437014,-0.899455,37.0,0.0,0.0,0.038245,271.7583333333333,8.391944444444444,10.0
1625310992.0,338170143.0,37.816842,-122.481901,6.215772,-0.968032,0.250825,37.0,11.0,5.0,0.052543,1625310992.0,338358313.0,37.835431,-122.454514,5.378926,-0.916413,0.400233,36.0,13.0,4.0,0.125391,1625310992.0,338399761.0,37.811393,-122.447439,24.248631,0.91763,-0.397436,37.0,12.0,3.0,0.091871,1625310992.0,338691000.0,37.824646,-122.45993,3.6366,0.872348,-0.488885,30.0,80.0,12.0,0.055637,1625310992.0,366961920.0,37.822624,-122.479102,6.106543,-0.943889,-0.330263,60.0,52.0,11.0,0.037412,1625310992.0,366975760.0,37.826301,-122.445035,9.125334,0.960357,0.278773,60.0,25.0,9.0,0.053891,1625310992.0,367432550.0,37.825544,-122.462246,1.812967,-0.930729,0.36571,60.0,18.0,6.0,0.046446,1625310992.0,367448040.0,37.814942,-122.474666,2.832116,0.943679,-0.330864,60.0,15.0,3.0,0.040495,1625310992.0,367791220.0,37.814236,-122.469474,4.305511,-0.457669,-0.889123,37.0,0.0,0.0,0.035022,271.76666666666665,8.392222222222221,10.0
1625310993.0,338170143.0,37.816849,-122.481936,6.209706,-0.967849,0.251532,37.0,11.0,5.0,0.048145,1625310993.0,338358313.0,37.835441,-122.454543,5.442309,-0.914372,0.404876,36.0,13.0,4.0,0.1155,1625310993.0,338399761.0,37.811348,-122.447309,24.344931,0.920008,-0.391899,37.0,12.0,3.0,0.084366,1625310993.0,338691000.0,37.824638,-122.459912,3.627325,0.878422,-0.477886,30.0,80.0,12.0,0.050998,1625310993.0,366961920.0,37.822615,-122.479136,6.103697,-0.940142,-0.340782,60.0,52.0,11.0,0.034262,1625310993.0,366975760.0,37.826313,-122.444984,9.127876,0.960185,0.279364,60.0,25.0,9.0,0.049407,1625310993.0,367432550.0,37.825547,-122.462256,1.763202,-0.942295,0.334785,60.0,18.0,6.0,0.042125,1625310993.0,367448040.0,37.814938,-122.47465,2.846993,0.942101,-0.335328,60.0,15.0,3.0,0.037217,1625310993.0,367791220.0,37.814218,-122.469486,4.203836,-0.479474,-0.877556,37.0,0.0,0.0,0.031853,271.775,8.3925,10.0
1625310994.0,338170143.0,37.816856,-122.481971,6.204026,-0.967672,0.252213,37.0,11.0,5.0,0.043751,1625310994.0,338358313.0,37.835451,-122.454572,5.504352,-0.912407,0.409284,36.0,13.0,4.0,0.105499,1625310994.0,338399761.0,37.811304,-122.447178,24.433296,0.922257,-0.386578,37.0,12.0,3.0,0.076823,1625310994.0,338691000.0,37.82463,-122.459893,3.618395,0.884311,-0.466898,30.0,80.0,12.0,0.04636,1625310994.0,366961920.0,37.822605,-122.47917,6.100653,-0.936423,-0.350873,60.0,52.0,11.0,0.031118,1625310994.0,366975760.0,37.826325,-122.444933,9.130447,0.960033,0.279887,60.0,25.0,9.0,0.044921,1625310994.0,367432550.0,37.82555,-122.462266,1.715647,-0.953297,0.302035,60.0,18.0,6.0,0.037897,1625310994.0,367448040.0,37.814934,-122.474634,2.862488,0.940508,-0.339772,60.0,15.0,3.0,0.033925,1625310994.0,367791220.0,37.814201,-122.469498,4.103119,-0.502463,-0.864599,37.0,0.0,0.0,0.028736,271.78333333333336,8.392777777777777,10.0
1625310995.0,338170143.0,37.816863,-122.482006,6.19873,-0.967501,0.252865,37.0,11.0,5.0,0.039361,1625310995.0,338358313.0,37.835462,-122.454601,5.565041,-0.910518,0.413471,36.0,13.0,4.0,0.095391,1625310995.0,338399761.0,37.81126,-122.447046,24.513631,0.924382,-0.381467,37.0,12.0,3.0,0.069247,1625310995.0,338691000.0,37.824622,-122.459874,3.609793,0.890018,-0.455926,30.0,80.0,12.0,0.041722,1625310995.0,366961920.0,37.822595,-122.479203,6.097331,-0.932743,-0.360541,60.0,52.0,11.0,0.027979,1625310995.0,366975760.0,37.826336,-122.444881,9.133046,0.9599,0.280342,60.0,25.0,9.0,0.040434,1625310995.0,367432550.0,37.825553,-122.462275,1.670413,-0.963581,0.267417,60.0,18.0,6.0,0.033759,1625310995.0,367448040.0,37.814929,-122.474619,2.878601,0.9389,-0.34419,60.0,15.0,3.0,0.030615,1625310995.0,367791220.0,37.814184,-122.46951,4.003731,-0.526662,-0.850075,37.0,0.0,0.0,0.025671,271.7916666666667,8.393055555555556,10.0
1625310996.0,338170143.0,37.816871,-122.482041,6.193819,-0.967338,0.253491,37.0,11.0,5.0,0.034975,1625310996.0,338358313.0,37.835472,-122.454631,5.624363,-0.908701,0.417447,36.0,13.0,4.0,0.085178,1625310996.0,338399761.0,37.811217,-122.446913,24.585846,0.926392,-0.376561,37.0,12.0,3.0,0.061639,1625310996.0,338691000.0,37.824615,-122.459856,3.601501,0.895543,-0.444976,30.0,80.0,12.0,0.037084,1625310996.0,366961920.0,37.822585,-122.479236,6.093651,-0.929114,-0.369792,60.0,52.0,11.0,0.024845,1625310996.0,366975760.0,37.826348,-122.44483,9.135673,0.959787,0.280729,60.0,25.0,9.0,0.035946,1625310996.0,367432550.0,37.825555,-122.462285,1.627612,-0.972976,0.230908,60.0,18.0,6.0,0.029708,1625310996.0,367448040.0,37.814925,-122.474603,2.895332,0.937278,-0.348583,60.0,15.0,3.0,0.02729,1625310996.0,367791220.0,37.814169,-122.469522,3.906086,-0.552078,-0.833793,37.0,0.0,0.0,0.022654,271.8,8.393333333333333,10.0
1625310997.0,338170143.0,37.816878,-122.482077,6.189293,-0.967181,0.254088,37.0,11.0,5.0,0.030593,1625310997.0,338358313.0,37.835483,-122.454661,5.682304,-0.906957,0.421223,36.0,13.0,4.0,0.074863,1625310997.0,338399761.0,37.811174,-122.44678,24.649858,0.928291,-0.371855,37.0,12.0,3.0,0.054003,1625310997.0,338691000.0,37.824607,-122.459837,3.593502,0.900888,-0.434052,30.0,80.0,12.0,0.032446,1625310997.0,366961920.0,37.822574,-122.479269,6.089539,-0.925547,-0.378632,60.0,52.0,11.0,0.021717,1625310997.0,366975760.0,37.82636,-122.444779,9.138327,0.959694,0.281048,60.0,25.0,9.0,0.031457,1625310997.0,367432550.0,37.825556,-122.462294,1.587358,-0.981295,0.192508,60.0,18.0,6.0,0.02574,1625310997.0,367448040.0,37.81492,-122.474587,2.912683,0.935644,-0.352946,60.0,15.0,3.0,0.023946,1625310997.0,367791220.0,37.814154,-122.469535,3.810644,-0.578701,-0.81554,37.0,0.0,0.0,0.019685,271.80833333333334,8.393611111111111,10.0
1625310998.0,338170143.0,37.816885,-122.482112,6.18515,-0.967031,0.254657,37.0,11.0,5.0,0.026215,1625310998.0,338358313.0,37.835494,-122.454691,5.738853,-0.905283,0.424808,36.0,13.0,4.0,0.064448,1625310998.0,338399761.0,37.811132,-122.446646,24.705588,0.930086,-0.367342,37.0,12.0,3.0,0.046342,1625310998.0,338691000.0,37.8246,-122.459818,3.585778,0.906055,-0.42316,30.0,80.0,12.0,0.027809,1625310998.0,366961920.0,37.822564,-122.479302,6.084924,-0.922052,-0.387066,60.0,52.0,11.0,0.018595,1625310998.0,366975760.0,37.826372,-122.444727,9.141007,0.95962,0.281299,60.0,25.0,9.0,0.026967,1625310998.0,367432550.0,37.825558,-122.462303,1.549765,-0.988342,0.152247,60.0,18.0,6.0,0.021852,1625310998.0,367448040.0,37.814915,-122.474571,2.930653,0.933998,-0.357278,60.0,15.0,3.0,0.020585,1625310998.0,367791220.0,37.814139,-122.469548,3.717915,-0.606493,-0.795089,37.0,0.0,0.0,0.01676,271.81666666666666,8.393888888888888,10.0
1625310999.0,338170143.0,37.816892,-122.482147,6.181391,-0.966889,0.255199,37.0,11.0,5.0,0.021839,1625310999.0,338358313.0,37.835506,-122.454722,5.794,-0.903678,0.428212,36.0,13.0,4.0,0.053936,1625310999.0,338399761.0,37.81109,-122.446511,24.752963,0.931782,-0.363019,37.0,12.0,3.0,0.038657,1625310999.0,338691000.0,37.824593,-122.459799,3.578313,0.911046,-0.412304,30.0,80.0,12.0,0.023172,1625310999.0,366961920.0,37.822553,-122.479335,6.079737,-0.918639,-0.395099,60.0,52.0,11.0,0.015479,1625310999.0,366975760.0,37.826384,-122.444676,9.143712,0.959567,0.281481,60.0,25.0,9.0,0.022476,1625310999.0,367432550.0,37.825559,-122.462312,1.514948,-0.99391,0.110193,60.0,18.0,6.0,0.01804,1625310999.0,367448040.0,37.81491,-122.474555,2.949241,0.932342,-0.361577,60.0,15.0,3.0,0.017205,1625310999.0,367791220.0,37.814126,-122.469561,3.62846,-0.635384,-0.772197,37.0,0.0,0.0,0.013878,271.825,8.394166666666667,10.0
