Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616242404.0,308717000.0,37.812877,-122.490782,12.547349,0.810209,0.586141,70.0,224.0,32.0,0.11,1616242404.0,338037871.0,37.811371,-122.440302,6.811677,0.977806,-0.20951,36.0,13.0,4.0,0.099509,1616242404.0,338164387.0,37.850902,-122.453924,0.855752,0.439202,0.898388,37.0,11.0,0.0,0.061186,1616242404.0,338171328.0,37.852432,-122.465386,3.897744,-0.297994,0.954568,37.0,14.0,0.0,0.09508,1616242404.0,338312826.0,37.82216,-122.47847,7.129034,-0.824059,-0.566504,37.0,19.0,4.0,0.10816,1616242404.0,338361152.0,37.821168,-122.438916,8.855777,0.620412,0.784276,36.0,9.0,2.0,0.126551,1616242404.0,367459260.0,37.847705,-122.447099,8.441637,-0.28117,0.959658,37.0,11.0,3.0,0.097551,1616242404.0,367634160.0,37.836683,-122.450767,8.558852,-0.155184,0.987886,36.0,17.0,4.0,0.112647,1616242404.0,368073390.0,37.841257,-122.461576,5.051176,-0.070869,-0.997486,36.0,13.0,4.0,0.103538,283.4,10.32,10.0
1616242405.0,308717000.0,37.812911,-122.490723,12.559246,0.809443,0.587198,70.0,224.0,32.0,0.105262,1616242405.0,338037871.0,37.811365,-122.440263,6.79998,0.978998,-0.20387,36.0,13.0,4.0,0.095132,1616242405.0,338164387.0,37.850906,-122.453921,0.97473,0.478599,0.878034,37.0,11.0,0.0,0.060054,1616242405.0,338171328.0,37.85245,-122.465393,3.893181,-0.291133,0.956683,37.0,14.0,0.0,0.09087,1616242405.0,338312826.0,37.822141,-122.478504,7.131236,-0.823948,-0.566665,37.0,19.0,4.0,0.103485,1616242405.0,338361152.0,37.8212,-122.438883,8.922195,0.611776,0.791031,36.0,9.0,2.0,0.121411,1616242405.0,367459260.0,37.847743,-122.447113,8.406545,-0.278531,0.960427,37.0,11.0,3.0,0.093049,1616242405.0,367634160.0,37.836722,-122.450774,8.546411,-0.154156,0.988047,36.0,17.0,4.0,0.107647,1616242405.0,368073390.0,37.841233,-122.461579,5.054274,-0.077142,-0.99702,36.0,13.0,4.0,0.09911,283.40277777777777,10.319444444444445,10.0
1616242406.0,308717000.0,37.812945,-122.490663,12.571523,0.808661,0.588275,70.0,224.0,32.0,0.100521,1616242406.0,338037871.0,37.811358,-122.440224,6.788438,0.980171,-0.198152,36.0,13.0,4.0,0.090759,1616242406.0,338164387.0,37.85091,-122.453919,1.090823,0.50815,0.861269,37.0,11.0,0.0,0.058739,1616242406.0,338171328.0,37.852467,-122.4654,3.888731,-0.284198,0.958766,37.0,14.0,0.0,0.086668,1616242406.0,338312826.0,37.822123,-122.478539,7.133657,-0.82386,-0.566794,37.0,19.0,4.0,0.098809,1616242406.0,338361152.0,37.821233,-122.438851,8.989965,0.603153,0.797626,36.0,9.0,2.0,0.116243,1616242406.0,367459260.0,37.84778,-122.447127,8.370561,-0.275833,0.961206,37.0,11.0,3.0,0.088567,1616242406.0,367634160.0,37.836761,-122.450782,8.533581,-0.15312,0.988208,36.0,17.0,4.0,0.102656,1616242406.0,368073390.0,37.84121,-122.461581,5.057595,-0.083352,-0.99652,36.0,13.0,4.0,0.094676,283.4055555555556,10.318888888888887,10.0
1616242407.0,308717000.0,37.81298,-122.490604,12.584181,0.807862,0.589372,70.0,224.0,32.0,0.095776,1616242407.0,338037871.0,37.811352,-122.440185,6.77706,0.981325,-0.192357,36.0,13.0,4.0,0.086392,1616242407.0,338164387.0,37.850914,-122.453915,1.203532,0.531136,0.847286,37.0,11.0,0.0,0.057248,1616242407.0,338171328.0,37.852484,-122.465406,3.884399,-0.277188,0.960816,37.0,14.0,0.0,0.082474,1616242407.0,338312826.0,37.822104,-122.478573,7.136294,-0.823794,-0.566889,37.0,19.0,4.0,0.094131,1616242407.0,338361152.0,37.821266,-122.43882,9.05908,0.594546,0.804062,36.0,9.0,2.0,0.111045,1616242407.0,367459260.0,37.847817,-122.44714,8.333691,-0.273074,0.961993,37.0,11.0,3.0,0.084107,1616242407.0,367634160.0,37.8368,-122.45079,8.520362,-0.152076,0.988369,36.0,17.0,4.0,0.097672,1616242407.0,368073390.0,37.841187,-122.461583,5.061132,-0.089498,-0.995987,36.0,13.0,4.0,0.090236,283.40833333333336,10.318333333333332,10.0
1616242408.0,308717000.0,37.813014,-122.490544,12.597223,0.807047,0.590488,70.0,224.0,32.0,0.091027,1616242408.0,338037871.0,37.811346,-122.440146,6.765852,0.982458,-0.186483,36.0,13.0,4.0,0.08203,1616242408.0,338164387.0,37.850919,-122.453912,1.312548,0.549556,0.835457,37.0,11.0,0.0,0.055587,1616242408.0,338171328.0,37.852501,-122.465413,3.880188,-0.270106,0.962831,37.0,14.0,0.0,0.078288,1616242408.0,338312826.0,37.822085,-122.478608,7.13915,-0.823751,-0.566952,37.0,19.0,4.0,0.089452,1616242408.0,338361152.0,37.8213,-122.438788,9.129532,0.585959,0.810341,36.0,9.0,2.0,0.105817,1616242408.0,367459260.0,37.847854,-122.447153,8.295938,-0.270254,0.962789,37.0,11.0,3.0,0.079667,1616242408.0,367634160.0,37.836839,-122.450797,8.506755,-0.151023,0.98853,36.0,17.0,4.0,0.092696,1616242408.0,368073390.0,37.841164,-122.461586,5.064881,-0.095581,-0.995422,36.0,13.0,4.0,0.085791,283.4111111111111,10.317777777777778,10.0
1616242409.0,308717000.0,37.813048,-122.490485,12.61065,0.806215,0.591622,70.0,224.0,32.0,0.086276,1616242409.0,338037871.0,37.81134,-122.440107,6.754822,0.983569,-0.180532,36.0,13.0,4.0,0.077672,1616242409.0,338164387.0,37.850924,-122.453907,1.417674,0.564684,0.825307,37.0,11.0,0.0,0.053761,1616242409.0,338171328.0,37.852519,-122.465419,3.876104,-0.262949,0.96481,37.0,14.0,0.0,0.07411,1616242409.0,338312826.0,37.822066,-122.478642,7.142222,-0.823731,-0.566981,37.0,19.0,4.0,0.084771,1616242409.0,338361152.0,37.821334,-122.438757,9.201313,0.577396,0.816464,36.0,9.0,2.0,0.100558,1616242409.0,367459260.0,37.847891,-122.447167,8.257304,-0.26737,0.963594,37.0,11.0,3.0,0.07525,1616242409.0,367634160.0,37.836878,-122.450805,8.49276,-0.149962,0.988692,36.0,17.0,4.0,0.087729,1616242409.0,368073390.0,37.84114,-122.461589,5.068836,-0.1016,-0.994825,36.0,13.0,4.0,0.08134,283.4138888888889,10.317222222222222,10.0
1616242410.0,308717000.0,37.813083,-122.490425,12.624462,0.805367,0.592776,70.0,224.0,32.0,0.08152,1616242410.0,338037871.0,37.811334,-122.440068,6.743979,0.984657,-0.174502,36.0,13.0,4.0,0.07332,1616242410.0,338164387.0,37.850929,-122.453903,1.518777,0.577372,0.816481,37.0,11.0,0.0,0.051778,1616242410.0,338171328.0,37.852536,-122.465425,3.872151,-0.255719,0.966751,37.0,14.0,0.0,0.069939,1616242410.0,338312826.0,37.822048,-122.478677,7.145512,-0.823733,-0.566978,37.0,19.0,4.0,0.080088,1616242410.0,338361152.0,37.821369,-122.438726,9.274415,0.568862,0.822433,36.0,9.0,2.0,0.095268,1616242410.0,367459260.0,37.847928,-122.447179,8.217795,-0.264419,0.964408,37.0,11.0,3.0,0.070855,1616242410.0,367634160.0,37.836917,-122.450812,8.478377,-0.148893,0.988853,36.0,17.0,4.0,0.08277,1616242410.0,368073390.0,37.841117,-122.461592,5.072992,-0.107554,-0.994199,36.0,13.0,4.0,0.076882,283.4166666666667,10.316666666666666,10.0
1616242411.0,308717000.0,37.813117,-122.490366,12.638662,0.804503,0.593949,70.0,224.0,32.0,0.07676,1616242411.0,338037871.0,37.811329,-122.44003,6.733329,0.98572,-0.168394,36.0,13.0,4.0,0.068972,1616242411.0,338164387.0,37.850935,-122.453898,1.615764,0.588205,0.808712,37.0,11.0,0.0,0.049643,1616242411.0,338171328.0,37.852553,-122.465431,3.868334,-0.248416,0.968653,37.0,14.0,0.0,0.065776,1616242411.0,338312826.0,37.822029,-122.478711,7.149019,-0.823758,-0.566942,37.0,19.0,4.0,0.075403,1616242411.0,338361152.0,37.821404,-122.438695,9.348829,0.560358,0.82825,36.0,9.0,2.0,0.089947,1616242411.0,367459260.0,37.847965,-122.447192,8.177413,-0.261401,0.96523,37.0,11.0,3.0,0.066482,1616242411.0,367634160.0,37.836956,-122.45082,8.463605,-0.147815,0.989015,36.0,17.0,4.0,0.07782,1616242411.0,368073390.0,37.841094,-122.461595,5.077344,-0.113442,-0.993545,36.0,13.0,4.0,0.072418,283.4194444444444,10.31611111111111,10.0
1616242412.0,308717000.0,37.813152,-122.490306,12.653251,0.803623,0.595139,70.0,224.0,32.0,0.071997,1616242412.0,338037871.0,37.811324,-122.439991,6.722882,0.986757,-0.162208,36.0,13.0,4.0,0.064629,1616242412.0,338164387.0,37.850941,-122.453892,1.708568,0.597602,0.801793,37.0,11.0,0.0,0.047363,1616242412.0,338171328.0,37.852571,-122.465436,3.864657,-0.24104,0.970515,37.0,14.0,0.0,0.061619,1616242412.0,338312826.0,37.82201,-122.478746,7.152744,-0.823805,-0.566873,37.0,19.0,4.0,0.070715,1616242412.0,338361152.0,37.82144,-122.438664,9.424546,0.55189,0.833917,36.0,9.0,2.0,0.084593,1616242412.0,367459260.0,37.848001,-122.447205,8.136163,-0.258313,0.966061,37.0,11.0,3.0,0.062133,1616242412.0,367634160.0,37.836995,-122.450827,8.448446,-0.146728,0.989177,36.0,17.0,4.0,0.07288,1616242412.0,368073390.0,37.84107,-122.461598,5.081887,-0.119265,-0.992862,36.0,13.0,4.0,0.067947,283.4222222222222,10.315555555555555,10.0
1616242413.0,308717000.0,37.813187,-122.490247,12.66823,0.802726,0.596348,70.0,224.0,32.0,0.067229,1616242413.0,338037871.0,37.811319,-122.439952,6.712644,0.987766,-0.155943,36.0,13.0,4.0,0.060291,1616242413.0,338164387.0,37.850947,-122.453886,1.797143,0.605865,0.795567,37.0,11.0,0.0,0.044944,1616242413.0,338171328.0,37.852588,-122.465442,3.861125,-0.233592,0.972335,37.0,14.0,0.0,0.05747,1616242413.0,338312826.0,37.821991,-122.47878,7.156686,-0.823875,-0.566772,37.0,19.0,4.0,0.066025,1616242413.0,338361152.0,37.821476,-122.438634,9.501558,0.543459,0.839436,36.0,9.0,2.0,0.079206,1616242413.0,367459260.0,37.848038,-122.447217,8.09405,-0.255153,0.966901,37.0,11.0,3.0,0.057808,1616242413.0,367634160.0,37.837033,-122.450834,8.432899,-0.145631,0.989339,36.0,17.0,4.0,0.067948,1616242413.0,368073390.0,37.841047,-122.461602,5.086615,-0.125022,-0.992154,36.0,13.0,4.0,0.06347,283.425,10.315,10.0
1616242414.0,308717000.0,37.813222,-122.490187,12.683601,0.801813,0.597575,70.0,224.0,32.0,0.062458,1616242414.0,338037871.0,37.811314,-122.439913,6.702623,0.988747,-0.1496,36.0,13.0,4.0,0.055957,1616242414.0,338164387.0,37.850954,-122.45388,1.881451,0.613224,0.789909,37.0,11.0,0.0,0.042392,1616242414.0,338171328.0,37.852605,-122.465447,3.857743,-0.226071,0.974111,37.0,14.0,0.0,0.053327,1616242414.0,338312826.0,37.821973,-122.478815,7.160845,-0.823967,-0.566638,37.0,19.0,4.0,0.061333,1616242414.0,338361152.0,37.821513,-122.438603,9.579855,0.535069,0.844808,36.0,9.0,2.0,0.073785,1616242414.0,367459260.0,37.848074,-122.447229,8.051077,-0.251918,0.967749,37.0,11.0,3.0,0.053507,1616242414.0,367634160.0,37.837072,-122.450842,8.416965,-0.144525,0.989501,36.0,17.0,4.0,0.063026,1616242414.0,368073390.0,37.841024,-122.461606,5.091524,-0.130712,-0.99142,36.0,13.0,4.0,0.058985,283.4277777777778,10.314444444444444,10.0
1616242415.0,308717000.0,37.813257,-122.490127,12.699365,0.800884,0.598819,70.0,224.0,32.0,0.057681,1616242415.0,338037871.0,37.811309,-122.439874,6.692829,0.989697,-0.143179,36.0,13.0,4.0,0.051628,1616242415.0,338164387.0,37.850961,-122.453873,1.961465,0.619851,0.784719,37.0,11.0,0.0,0.039713,1616242415.0,338171328.0,37.852623,-122.465452,3.854516,-0.218478,0.975842,37.0,14.0,0.0,0.049191,1616242415.0,338312826.0,37.821954,-122.478849,7.165223,-0.824081,-0.566472,37.0,19.0,4.0,0.056637,1616242415.0,338361152.0,37.821551,-122.438573,9.659429,0.526723,0.850037,36.0,9.0,2.0,0.06833,1616242415.0,367459260.0,37.84811,-122.447241,8.00725,-0.248606,0.968605,37.0,11.0,3.0,0.04923,1616242415.0,367634160.0,37.83711,-122.450849,8.400643,-0.143409,0.989663,36.0,17.0,4.0,0.058114,1616242415.0,368073390.0,37.841,-122.46161,5.096608,-0.136336,-0.990663,36.0,13.0,4.0,0.054494,283.43055555555554,10.313888888888888,10.0
1616242416.0,308717000.0,37.813292,-122.490068,12.715523,0.799939,0.600081,70.0,224.0,32.0,0.052901,1616242416.0,338037871.0,37.811305,-122.439835,6.683269,0.990615,-0.13668,36.0,13.0,4.0,0.047303,1616242416.0,338164387.0,37.850968,-122.453866,2.037164,0.625881,0.779918,37.0,11.0,0.0,0.036914,1616242416.0,338171328.0,37.85264,-122.465457,3.851448,-0.210813,0.977526,37.0,14.0,0.0,0.045062,1616242416.0,338312826.0,37.821935,-122.478884,7.169818,-0.824218,-0.566273,37.0,19.0,4.0,0.051939,1616242416.0,338361152.0,37.821589,-122.438544,9.740269,0.518423,0.855125,36.0,9.0,2.0,0.062841,1616242416.0,367459260.0,37.848146,-122.447253,7.962573,-0.245215,0.969469,37.0,11.0,3.0,0.044979,1616242416.0,367634160.0,37.837149,-122.450856,8.383935,-0.142284,0.989826,36.0,17.0,4.0,0.053212,1616242416.0,368073390.0,37.840977,-122.461614,5.101863,-0.141893,-0.989882,36.0,13.0,4.0,0.049996,283.43333333333334,10.313333333333333,10.0
1616242417.0,308717000.0,37.813328,-122.490008,12.732078,0.798978,0.60136,70.0,224.0,32.0,0.048116,1616242417.0,338037871.0,37.8113,-122.439797,6.673952,0.9915,-0.130103,36.0,13.0,4.0,0.042982,1616242417.0,338164387.0,37.850975,-122.453858,2.108532,0.63142,0.775441,37.0,11.0,0.0,0.034002,1616242417.0,338171328.0,37.852658,-122.465462,3.848545,-0.203078,0.979163,37.0,14.0,0.0,0.040939,1616242417.0,338312826.0,37.821916,-122.478918,7.174631,-0.824377,-0.566041,37.0,19.0,4.0,0.047237,1616242417.0,338361152.0,37.821627,-122.438514,9.822368,0.510172,0.860073,36.0,9.0,2.0,0.057316,1616242417.0,367459260.0,37.848181,-122.447264,7.917051,-0.241742,0.97034,37.0,11.0,3.0,0.040753,1616242417.0,367634160.0,37.837187,-122.450863,8.36684,-0.141148,0.989988,36.0,17.0,4.0,0.04832,1616242417.0,368073390.0,37.840953,-122.461618,5.107284,-0.147383,-0.98908,36.0,13.0,4.0,0.04549,283.4361111111112,10.31277777777778,10.0
1616242418.0,308717000.0,37.813363,-122.489949,12.749031,0.798002,0.602655,70.0,224.0,32.0,0.043326,1616242418.0,338037871.0,37.811296,-122.439758,6.664885,0.992351,-0.123449,36.0,13.0,4.0,0.038666,1616242418.0,338164387.0,37.850983,-122.45385,2.175556,0.636554,0.771232,37.0,11.0,0.0,0.030981,1616242418.0,338171328.0,37.852675,-122.465466,3.84581,-0.195273,0.980749,37.0,14.0,0.0,0.036821,1616242418.0,338312826.0,37.821898,-122.478953,7.179662,-0.824558,-0.565778,37.0,19.0,4.0,0.042531,1616242418.0,338361152.0,37.821666,-122.438485,9.905715,0.501972,0.864884,36.0,9.0,2.0,0.051756,1616242418.0,367459260.0,37.848217,-122.447275,7.87069,-0.238185,0.97122,37.0,11.0,3.0,0.036553,1616242418.0,367634160.0,37.837225,-122.45087,8.349359,-0.140002,0.990151,36.0,17.0,4.0,0.043438,1616242418.0,368073390.0,37.84093,-122.461622,5.112865,-0.152805,-0.988256,36.0,13.0,4.0,0.040976,283.43888888888887,10.31222222222222,10.0
1616242419.0,308717000.0,37.813399,-122.489889,12.766383,0.797009,0.603968,70.0,224.0,32.0,0.038532,1616242419.0,338037871.0,37.811293,-122.439719,6.656078,0.993165,-0.116717,36.0,13.0,4.0,0.034354,1616242419.0,338164387.0,37.850991,-122.453842,2.238225,0.641351,0.767248,37.0,11.0,0.0,0.02786,1616242419.0,338171328.0,37.852692,-122.465471,3.843249,-0.187398,0.982284,37.0,14.0,0.0,0.03271,1616242419.0,338312826.0,37.821879,-122.478988,7.184912,-0.824761,-0.565482,37.0,19.0,4.0,0.037822,1616242419.0,338361152.0,37.821706,-122.438455,9.990301,0.493826,0.869561,36.0,9.0,2.0,0.046159,1616242419.0,367459260.0,37.848252,-122.447286,7.823495,-0.23454,0.972107,37.0,11.0,3.0,0.03238,1616242419.0,367634160.0,37.837264,-122.450877,8.331491,-0.138846,0.990314,36.0,17.0,4.0,0.038567,1616242419.0,368073390.0,37.840907,-122.461627,5.118603,-0.158161,-0.987413,36.0,13.0,4.0,0.036456,283.44166666666666,10.311666666666667,10.0
1616242420.0,308717000.0,37.813434,-122.48983,12.784137,0.796,0.605296,70.0,224.0,32.0,0.033733,1616242420.0,338037871.0,37.811289,-122.43968,6.647539,0.993942,-0.109909,36.0,13.0,4.0,0.030046,1616242420.0,338164387.0,37.850998,-122.453834,2.296533,0.645868,0.763449,37.0,11.0,0.0,0.024643,1616242420.0,338171328.0,37.85271,-122.465475,3.840867,-0.179454,0.983766,37.0,14.0,0.0,0.028604,1616242420.0,338312826.0,37.82186,-122.479022,7.190381,-0.824986,-0.565153,37.0,19.0,4.0,0.03311,1616242420.0,338361152.0,37.821746,-122.438427,10.076117,0.485735,0.874106,36.0,9.0,2.0,0.040525,1616242420.0,367459260.0,37.848287,-122.447297,7.775471,-0.230804,0.973,37.0,11.0,3.0,0.028233,1616242420.0,367634160.0,37.837302,-122.450883,8.313237,-0.137679,0.990477,36.0,17.0,4.0,0.033707,1616242420.0,368073390.0,37.840883,-122.461632,5.124491,-0.163448,-0.986552,36.0,13.0,4.0,0.031927,283.44444444444446,10.311111111111112,10.0
1616242421.0,308717000.0,37.81347,-122.48977,12.802108,0.794991,0.606621,70.0,224.0,32.0,0.028928,1616242421.0,338037871.0,37.811286,-122.439642,6.639276,0.994679,-0.103024,36.0,13.0,4.0,0.025743,1616242421.0,338164387.0,37.851007,-122.453825,2.350473,0.650153,0.759803,37.0,11.0,0.0,0.021338,1616242421.0,338171328.0,37.852727,-122.465479,3.838669,-0.171441,0.985194,37.0,14.0,0.0,0.024504,1616242421.0,338312826.0,37.821841,-122.479057,7.196069,-0.825233,-0.564793,37.0,19.0,4.0,0.028393,1616242421.0,338361152.0,37.821787,-122.438398,10.163153,0.477702,0.878522,36.0,9.0,2.0,0.034853,1616242421.0,367459260.0,37.848322,-122.447308,7.726626,-0.226975,0.973901,37.0,11.0,3.0,0.024114,1616242421.0,367634160.0,37.83734,-122.45089,8.294669,-0.136507,0.990639,36.0,17.0,4.0,0.028858,1616242421.0,368073390.0,37.84086,-122.461637,5.130526,-0.168669,-0.985673,36.0,13.0,4.0,0.02739,283.4472222222222,10.310555555555556,10.0
1616242422.0,308717000.0,37.813506,-122.48971,12.819556,0.79404,0.607866,70.0,224.0,32.0,0.024119,1616242422.0,338037871.0,37.811283,-122.439603,6.631299,0.995375,-0.096062,36.0,13.0,4.0,0.021443,1616242422.0,338164387.0,37.851015,-122.453816,2.40004,0.654247,0.756281,37.0,11.0,0.0,0.017951,1616242422.0,338171328.0,37.852745,-122.465483,3.836659,-0.163362,0.986566,37.0,14.0,0.0,0.020408,1616242422.0,338312826.0,37.821822,-122.479092,7.201977,-0.825501,-0.5644,37.0,19.0,4.0,0.023672,1616242422.0,338361152.0,37.821828,-122.438369,10.251399,0.469729,0.882811,36.0,9.0,2.0,0.029143,1616242422.0,367459260.0,37.848357,-122.447318,7.676966,-0.223049,0.974807,37.0,11.0,3.0,0.020023,1616242422.0,367634160.0,37.837378,-122.450897,8.276074,-0.135354,0.990797,36.0,17.0,4.0,0.02402,1616242422.0,368073390.0,37.840837,-122.461642,5.136702,-0.173821,-0.984777,36.0,13.0,4.0,0.022846,283.45,10.31,10.0
1616242423.0,308717000.0,37.813542,-122.489651,12.836291,0.793161,0.609011,70.0,224.0,32.0,0.019304,1616242423.0,338037871.0,37.81128,-122.439564,6.623616,0.996029,-0.089025,36.0,13.0,4.0,0.017147,1616242423.0,338164387.0,37.851023,-122.453807,2.445232,0.658184,0.752857,37.0,11.0,0.0,0.014487,1616242423.0,338171328.0,37.852762,-122.465487,3.834843,-0.155215,0.987881,37.0,14.0,0.0,0.016318,1616242423.0,338312826.0,37.821804,-122.479127,7.208104,-0.825791,-0.563976,37.0,19.0,4.0,0.018947,1616242423.0,338361152.0,37.82187,-122.438341,10.340847,0.461817,0.886975,36.0,9.0,2.0,0.023394,1616242423.0,367459260.0,37.848392,-122.447328,7.626496,-0.219024,0.97572,37.0,11.0,3.0,0.01596,1616242423.0,367634160.0,37.837416,-122.450903,8.257523,-0.134226,0.990951,36.0,17.0,4.0,0.019194,1616242423.0,368073390.0,37.840813,-122.461647,5.143016,-0.178906,-0.983866,36.0,13.0,4.0,0.018293,283.4527777777778,10.309444444444445,10.0
1616242424.0,308717000.0,37.813578,-122.489591,12.852305,0.792356,0.610059,70.0,224.0,32.0,0.014485,1616242424.0,338037871.0,37.811277,-122.439526,6.616236,0.996639,-0.081913,36.0,13.0,4.0,0.012855,1616242424.0,338164387.0,37.851032,-122.453798,2.486044,0.661994,0.749509,37.0,11.0,0.0,0.010954,1616242424.0,338171328.0,37.85278,-122.46549,3.833225,-0.147004,0.989136,37.0,14.0,0.0,0.012232,1616242424.0,338312826.0,37.821785,-122.479162,7.214452,-0.826103,-0.56352,37.0,19.0,4.0,0.014218,1616242424.0,338361152.0,37.821913,-122.438313,10.431486,0.453968,0.891018,36.0,9.0,2.0,0.017606,1616242424.0,367459260.0,37.848426,-122.447338,7.575224,-0.214894,0.976637,37.0,11.0,3.0,0.011926,1616242424.0,367634160.0,37.837454,-122.45091,8.239015,-0.133125,0.991099,36.0,17.0,4.0,0.014379,1616242424.0,368073390.0,37.84079,-122.461652,5.149462,-0.183923,-0.982941,36.0,13.0,4.0,0.013733,283.4555555555556,10.30888888888889,10.0
1616242425.0,308717000.0,37.813614,-122.489532,12.867593,0.791624,0.611009,70.0,224.0,32.0,0.009661,1616242425.0,338037871.0,37.811274,-122.439487,6.609167,0.997204,-0.074727,36.0,13.0,4.0,0.008566,1616242425.0,338164387.0,37.85104,-122.453788,2.522476,0.665703,0.746217,37.0,11.0,0.0,0.007358,1616242425.0,338171328.0,37.852797,-122.465493,3.831811,-0.138728,0.990331,37.0,14.0,0.0,0.008151,1616242425.0,338312826.0,37.821766,-122.479196,7.221021,-0.826436,-0.563031,37.0,19.0,4.0,0.009483,1616242425.0,338361152.0,37.821956,-122.438286,10.523306,0.446183,0.894942,36.0,9.0,2.0,0.011778,1616242425.0,367459260.0,37.848461,-122.447347,7.523157,-0.210658,0.97756,37.0,11.0,3.0,0.007921,1616242425.0,367634160.0,37.837492,-122.450916,8.22055,-0.132049,0.991243,36.0,17.0,4.0,0.009575,1616242425.0,368073390.0,37.840766,-122.461658,5.156036,-0.188873,-0.982002,36.0,13.0,4.0,0.009164,283.4583333333333,10.308333333333334,10.0
1616242426.0,308717000.0,37.813651,-122.489472,12.882148,0.790965,0.611862,70.0,224.0,32.0,0.004833,1616242426.0,338037871.0,37.811272,-122.439449,6.602419,0.997722,-0.067467,36.0,13.0,4.0,0.004281,1616242426.0,338164387.0,37.851049,-122.453778,2.554527,0.669336,0.74296,37.0,11.0,0.0,0.003704,1616242426.0,338171328.0,37.852815,-122.465496,3.830605,-0.130388,0.991463,37.0,14.0,0.0,0.004073,1616242426.0,338312826.0,37.821747,-122.479231,7.227811,-0.826789,-0.562511,37.0,19.0,4.0,0.004744,1616242426.0,338361152.0,37.821999,-122.438258,10.6163,0.438463,0.898749,36.0,9.0,2.0,0.00591,1616242426.0,367459260.0,37.848495,-122.447356,7.470303,-0.206311,0.978487,37.0,11.0,3.0,0.003945,1616242426.0,367634160.0,37.837529,-122.450922,8.202125,-0.130999,0.991382,36.0,17.0,4.0,0.004782,1616242426.0,368073390.0,37.840743,-122.461663,5.162734,-0.193755,-0.98105,36.0,13.0,4.0,0.004586,283.4611111111111,10.307777777777778,10.0
1616242427.0,308717000.0,37.813687,-122.489412,12.882148,0.790965,0.611862,70.0,224.0,32.0,0.0,1616242427.0,338037871.0,37.81127,-122.43941,6.602419,0.997722,-0.067467,36.0,13.0,4.0,0.0,1616242427.0,338164387.0,37.851058,-122.453768,2.554527,0.669336,0.74296,37.0,11.0,0.0,0.0,1616242427.0,338171328.0,37.852833,-122.465499,3.830605,-0.130388,0.991463,37.0,14.0,0.0,0.0,1616242427.0,338312826.0,37.821728,-122.479266,7.227811,-0.826789,-0.562511,37.0,19.0,4.0,0.0,1616242427.0,338361152.0,37.822043,-122.438231,10.6163,0.438463,0.898749,36.0,9.0,2.0,0.0,1616242427.0,367459260.0,37.848528,-122.447366,7.470303,-0.206311,0.978487,37.0,11.0,3.0,0.0,1616242427.0,367634160.0,37.837567,-122.450929,8.202125,-0.130999,0.991382,36.0,17.0,4.0,0.0,1616242427.0,368073390.0,37.840719,-122.461669,5.162734,-0.193755,-0.98105,36.0,13.0,4.0,0.0,283.4638888888889,10.307222222222222,10.0
