Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617456042.0,338323181.0,37.817868,-122.478288,3.044269,-0.582436,0.812876,37.0,0.0,0.0,0.123537,1617456042.0,338327385.0,37.846294,-122.458821,5.326302,0.8017,-0.597727,36.0,13.0,4.0,0.112153,1617456042.0,338348149.0,37.83073,-122.47503,6.847126,-0.732775,0.680471,51.0,8.0,7.0,0.091696,1617456042.0,366864850.0,37.832541,-122.467364,9.03281,-0.837635,-0.546231,60.0,19.0,10.0,0.111932,1617456042.0,366975760.0,37.825721,-122.442447,11.411294,0.983777,0.179393,60.0,25.0,9.0,0.118012,1617456042.0,367472150.0,37.823379,-122.474773,6.639333,0.461518,0.887131,36.0,12.0,4.0,0.109169,1617456042.0,368060190.0,37.815727,-122.46472,19.560824,-0.98006,-0.1987,50.0,21.0,6.0,0.115211,1617456042.0,368067760.0,37.813231,-122.495388,4.386878,0.764633,0.644466,36.0,17.0,5.0,0.114022,1617456042.0,368185240.0,37.818881,-122.487303,5.047347,0.999202,0.039944,36.0,14.0,4.0,0.117384,220.76666666666665,8.0,10.0
1617456043.0,338323181.0,37.817879,-122.478299,3.045648,-0.584195,0.811614,37.0,0.0,0.0,0.118438,1617456043.0,338327385.0,37.846279,-122.458796,5.319999,0.80095,-0.598731,36.0,13.0,4.0,0.10738,1617456043.0,338348149.0,37.830752,-122.475059,6.800296,-0.726794,0.686855,51.0,8.0,7.0,0.087496,1617456043.0,366864850.0,37.832518,-122.467408,9.029622,-0.837822,-0.545944,60.0,19.0,10.0,0.107265,1617456043.0,366975760.0,37.825731,-122.442381,11.426312,0.984357,0.176183,60.0,25.0,9.0,0.113195,1617456043.0,367472150.0,37.823406,-122.474755,6.634138,0.458939,0.888468,36.0,12.0,4.0,0.104547,1617456043.0,368060190.0,37.815709,-122.464832,19.575408,-0.980107,-0.198471,50.0,21.0,6.0,0.110458,1617456043.0,368067760.0,37.813244,-122.495368,4.387042,0.764192,0.644989,36.0,17.0,5.0,0.109262,1617456043.0,368185240.0,37.818882,-122.487273,5.044479,0.999259,0.03849,36.0,14.0,4.0,0.112458,220.76111111111112,8.0,10.0
1617456044.0,338323181.0,37.81789,-122.478309,3.046929,-0.585982,0.810324,37.0,0.0,0.0,0.113333,1617456044.0,338327385.0,37.846265,-122.458771,5.313446,0.800183,-0.599756,36.0,13.0,4.0,0.102614,1617456044.0,338348149.0,37.830773,-122.475088,6.754043,-0.720754,0.693191,51.0,8.0,7.0,0.083332,1617456044.0,366864850.0,37.832495,-122.467453,9.026675,-0.838017,-0.545644,60.0,19.0,10.0,0.102598,1617456044.0,366975760.0,37.82574,-122.442315,11.441686,0.984934,0.172928,60.0,25.0,9.0,0.10837,1617456044.0,367472150.0,37.823433,-122.474737,6.628845,0.456321,0.889815,36.0,12.0,4.0,0.099931,1617456044.0,368060190.0,37.815691,-122.464944,19.590345,-0.980162,-0.198198,50.0,21.0,6.0,0.105702,1617456044.0,368067760.0,37.813257,-122.495349,4.387174,0.763749,0.645514,36.0,17.0,5.0,0.104503,1617456044.0,368185240.0,37.818883,-122.487244,5.041535,0.999315,0.036994,36.0,14.0,4.0,0.107535,220.7555555555556,8.0,10.0
1617456045.0,338323181.0,37.817902,-122.47832,3.048113,-0.587799,0.809007,37.0,0.0,0.0,0.108224,1617456045.0,338327385.0,37.84625,-122.458746,5.306643,0.799397,-0.600803,36.0,13.0,4.0,0.097855,1617456045.0,338348149.0,37.830795,-122.475117,6.708359,-0.714655,0.699477,51.0,8.0,7.0,0.079202,1617456045.0,366864850.0,37.832472,-122.467497,9.023967,-0.83822,-0.545332,60.0,19.0,10.0,0.097933,1617456045.0,366975760.0,37.825749,-122.442249,11.457423,0.985508,0.169628,60.0,25.0,9.0,0.103538,1617456045.0,367472150.0,37.823461,-122.47472,6.623455,0.453663,0.891174,36.0,12.0,4.0,0.095321,1617456045.0,368060190.0,37.815673,-122.465057,19.605635,-0.980226,-0.19788,50.0,21.0,6.0,0.100942,1617456045.0,368067760.0,37.81327,-122.495329,4.387275,0.763304,0.646039,36.0,17.0,5.0,0.099744,1617456045.0,368185240.0,37.818884,-122.487214,5.038514,0.999371,0.035457,36.0,14.0,4.0,0.102615,220.75,8.0,10.0
1617456046.0,338323181.0,37.817913,-122.47833,3.049201,-0.589645,0.807663,37.0,0.0,0.0,0.10311,1617456046.0,338327385.0,37.846235,-122.458721,5.299591,0.798592,-0.601872,36.0,13.0,4.0,0.093103,1617456046.0,338348149.0,37.830817,-122.475145,6.663233,-0.708499,0.705712,51.0,8.0,7.0,0.075108,1617456046.0,366864850.0,37.832449,-122.467541,9.021498,-0.838431,-0.545008,60.0,19.0,10.0,0.093269,1617456046.0,366975760.0,37.825758,-122.442183,11.473528,0.986078,0.166283,60.0,25.0,9.0,0.098697,1617456046.0,367472150.0,37.823488,-122.474702,6.617971,0.450965,0.892542,36.0,12.0,4.0,0.090718,1617456046.0,368060190.0,37.815655,-122.465169,19.621279,-0.980299,-0.197519,50.0,21.0,6.0,0.096178,1617456046.0,368067760.0,37.813283,-122.495309,4.387344,0.762858,0.646566,36.0,17.0,5.0,0.094985,1617456046.0,368185240.0,37.818884,-122.487185,5.035419,0.999426,0.033877,36.0,14.0,4.0,0.097697,220.74444444444444,8.0,10.0
1617456047.0,338323181.0,37.817925,-122.478341,3.050193,-0.59152,0.806291,37.0,0.0,0.0,0.097991,1617456047.0,338327385.0,37.84622,-122.458696,5.292289,0.797769,-0.602963,36.0,13.0,4.0,0.088359,1617456047.0,338348149.0,37.830838,-122.475173,6.618656,-0.702288,0.711893,51.0,8.0,7.0,0.071047,1617456047.0,366864850.0,37.832427,-122.467585,9.01927,-0.83865,-0.544671,60.0,19.0,10.0,0.088606,1617456047.0,366975760.0,37.825767,-122.442117,11.490006,0.986644,0.162894,60.0,25.0,9.0,0.093849,1617456047.0,367472150.0,37.823515,-122.474685,6.612395,0.448226,0.89392,36.0,12.0,4.0,0.086121,1617456047.0,368060190.0,37.815637,-122.465282,19.637279,-0.980381,-0.197113,50.0,21.0,6.0,0.09141,1617456047.0,368067760.0,37.813296,-122.49529,4.387381,0.762411,0.647093,36.0,17.0,5.0,0.090227,1617456047.0,368185240.0,37.818885,-122.487155,5.032249,0.99948,0.032257,36.0,14.0,4.0,0.092782,220.73888888888888,8.0,10.0
1617456048.0,338323181.0,37.817936,-122.478351,3.05109,-0.593424,0.80489,37.0,0.0,0.0,0.092868,1617456048.0,338327385.0,37.846206,-122.458671,5.284739,0.796926,-0.604077,36.0,13.0,4.0,0.083623,1617456048.0,338348149.0,37.83086,-122.4752,6.574617,-0.696022,0.718021,51.0,8.0,7.0,0.067021,1617456048.0,366864850.0,37.832404,-122.46763,9.017282,-0.838876,-0.544322,60.0,19.0,10.0,0.083944,1617456048.0,366975760.0,37.825776,-122.44205,11.506864,0.987204,0.159462,60.0,25.0,9.0,0.088992,1617456048.0,367472150.0,37.823543,-122.474667,6.606729,0.445447,0.895308,36.0,12.0,4.0,0.081531,1617456048.0,368060190.0,37.815619,-122.465395,19.653635,-0.980471,-0.196663,50.0,21.0,6.0,0.086638,1617456048.0,368067760.0,37.81331,-122.49527,4.387387,0.761962,0.647622,36.0,17.0,5.0,0.08547,1617456048.0,368185240.0,37.818886,-122.487126,5.029005,0.999532,0.030594,36.0,14.0,4.0,0.08787,220.7333333333333,8.0,10.0
1617456049.0,338323181.0,37.817947,-122.478362,3.051894,-0.595357,0.803461,37.0,0.0,0.0,0.087739,1617456049.0,338327385.0,37.846191,-122.458647,5.276941,0.796064,-0.605213,36.0,13.0,4.0,0.078895,1617456049.0,338348149.0,37.830882,-122.475227,6.531107,-0.689703,0.724092,51.0,8.0,7.0,0.063029,1617456049.0,366864850.0,37.832381,-122.467674,9.015535,-0.839111,-0.54396,60.0,19.0,10.0,0.079282,1617456049.0,366975760.0,37.825784,-122.441984,11.524107,0.987759,0.155986,60.0,25.0,9.0,0.084127,1617456049.0,367472150.0,37.82357,-122.47465,6.601007,0.442639,0.8967,36.0,12.0,4.0,0.076948,1617456049.0,368060190.0,37.815601,-122.465507,19.670348,-0.98057,-0.196169,50.0,21.0,6.0,0.081862,1617456049.0,368067760.0,37.813323,-122.495251,4.387361,0.761511,0.648152,36.0,17.0,5.0,0.080714,1617456049.0,368185240.0,37.818887,-122.487096,5.02569,0.999583,0.028889,36.0,14.0,4.0,0.082962,220.7277777777778,8.0,10.0
1617456050.0,338323181.0,37.817959,-122.478373,3.052604,-0.59732,0.802003,37.0,0.0,0.0,0.082607,1617456050.0,338327385.0,37.846176,-122.458622,5.268896,0.795182,-0.606371,36.0,13.0,4.0,0.074175,1617456050.0,338348149.0,37.830904,-122.475253,6.488115,-0.683334,0.730106,51.0,8.0,7.0,0.05907,1617456050.0,366864850.0,37.832359,-122.467718,9.014027,-0.839353,-0.543587,60.0,19.0,10.0,0.074621,1617456050.0,366975760.0,37.825792,-122.441917,11.541741,0.988309,0.152467,60.0,25.0,9.0,0.079254,1617456050.0,367472150.0,37.823597,-122.474633,6.595348,0.439845,0.898074,36.0,12.0,4.0,0.072371,1617456050.0,368060190.0,37.815583,-122.46562,19.68742,-0.980678,-0.195631,50.0,21.0,6.0,0.077082,1617456050.0,368067760.0,37.813336,-122.495231,4.387304,0.761059,0.648683,36.0,17.0,5.0,0.075958,1617456050.0,368185240.0,37.818887,-122.487067,5.022303,0.999632,0.027141,36.0,14.0,4.0,0.078056,220.72222222222223,8.0,10.0
1617456051.0,338323181.0,37.81797,-122.478383,3.053223,-0.599311,0.800516,37.0,0.0,0.0,0.07747,1617456051.0,338327385.0,37.846161,-122.458598,5.260604,0.794279,-0.607553,36.0,13.0,4.0,0.069464,1617456051.0,338348149.0,37.830926,-122.475279,6.44563,-0.676915,0.736061,51.0,8.0,7.0,0.055144,1617456051.0,366864850.0,37.832336,-122.467763,9.012761,-0.839603,-0.5432,60.0,19.0,10.0,0.06996,1617456051.0,366975760.0,37.825801,-122.44185,11.559771,0.988851,0.148906,60.0,25.0,9.0,0.074372,1617456051.0,367472150.0,37.823625,-122.474616,6.589782,0.437078,0.899424,36.0,12.0,4.0,0.067801,1617456051.0,368060190.0,37.815566,-122.465734,19.704853,-0.980793,-0.19505,50.0,21.0,6.0,0.072297,1617456051.0,368067760.0,37.813349,-122.495211,4.387215,0.760605,0.649214,36.0,17.0,5.0,0.071204,1617456051.0,368185240.0,37.818888,-122.487037,5.018847,0.999679,0.025351,36.0,14.0,4.0,0.073154,220.71666666666667,8.0,10.0
1617456052.0,338323181.0,37.817981,-122.478394,3.053751,-0.601332,0.798999,37.0,0.0,0.0,0.072329,1617456052.0,338327385.0,37.846147,-122.458573,5.252067,0.793357,-0.608757,36.0,13.0,4.0,0.064762,1617456052.0,338348149.0,37.830948,-122.475305,6.403641,-0.670449,0.741956,51.0,8.0,7.0,0.05125,1617456052.0,366864850.0,37.832313,-122.467807,9.011735,-0.839861,-0.542802,60.0,19.0,10.0,0.0653,1617456052.0,366975760.0,37.825809,-122.441783,11.578203,0.989387,0.145304,60.0,25.0,9.0,0.069481,1617456052.0,367472150.0,37.823652,-122.474599,6.584306,0.434338,0.90075,36.0,12.0,4.0,0.063238,1617456052.0,368060190.0,37.815548,-122.465847,19.722648,-0.980917,-0.194425,50.0,21.0,6.0,0.067508,1617456052.0,368067760.0,37.813362,-122.495192,4.387095,0.76015,0.649747,36.0,17.0,5.0,0.06645,1617456052.0,368185240.0,37.818888,-122.487008,5.015321,0.999723,0.023519,36.0,14.0,4.0,0.068254,220.7111111111111,8.0,10.0
1617456053.0,338323181.0,37.817993,-122.478405,3.054189,-0.603382,0.797452,37.0,0.0,0.0,0.067184,1617456053.0,338327385.0,37.846132,-122.458549,5.243285,0.792413,-0.609985,36.0,13.0,4.0,0.060069,1617456053.0,338348149.0,37.83097,-122.47533,6.362139,-0.663936,0.747789,51.0,8.0,7.0,0.047389,1617456053.0,366864850.0,37.832291,-122.467851,9.01095,-0.840126,-0.542391,60.0,19.0,10.0,0.060639,1617456053.0,366975760.0,37.825816,-122.441716,11.597044,0.989915,0.14166,60.0,25.0,9.0,0.064581,1617456053.0,367472150.0,37.82368,-122.474582,6.578917,0.431626,0.902053,36.0,12.0,4.0,0.058681,1617456053.0,368060190.0,37.81553,-122.46596,19.740707,-0.981047,-0.193771,50.0,21.0,6.0,0.062714,1617456053.0,368067760.0,37.813375,-122.495172,4.386943,0.759693,0.650281,36.0,17.0,5.0,0.061696,1617456053.0,368185240.0,37.818889,-122.486979,5.011728,0.999766,0.021644,36.0,14.0,4.0,0.063358,220.70555555555555,8.0,10.0
1617456054.0,338323181.0,37.818004,-122.478415,3.054537,-0.605461,0.795875,37.0,0.0,0.0,0.062035,1617456054.0,338327385.0,37.846117,-122.458524,5.234258,0.791449,-0.611236,36.0,13.0,4.0,0.055385,1617456054.0,338348149.0,37.830992,-122.475354,6.321113,-0.657379,0.75356,51.0,8.0,7.0,0.04356,1617456054.0,366864850.0,37.832268,-122.467896,9.010407,-0.840399,-0.541968,60.0,19.0,10.0,0.055979,1617456054.0,366975760.0,37.825824,-122.441649,11.616298,0.990436,0.137975,60.0,25.0,9.0,0.059672,1617456054.0,367472150.0,37.823707,-122.474566,6.573614,0.428941,0.903333,36.0,12.0,4.0,0.054131,1617456054.0,368060190.0,37.815512,-122.466073,19.758637,-0.98117,-0.193147,50.0,21.0,6.0,0.057916,1617456054.0,368067760.0,37.813389,-122.495153,4.38676,0.759235,0.650816,36.0,17.0,5.0,0.056944,1617456054.0,368185240.0,37.81889,-122.486949,5.008068,0.999805,0.019725,36.0,14.0,4.0,0.058466,220.7,8.0,10.0
1617456055.0,338323181.0,37.818015,-122.478426,3.054798,-0.607569,0.794267,37.0,0.0,0.0,0.056882,1617456055.0,338327385.0,37.846102,-122.4585,5.224987,0.790462,-0.61251,36.0,13.0,4.0,0.050711,1617456055.0,338348149.0,37.831014,-122.475379,6.28055,-0.650779,0.759267,51.0,8.0,7.0,0.039763,1617456055.0,366864850.0,37.832245,-122.46794,9.010105,-0.84068,-0.541532,60.0,19.0,10.0,0.051318,1617456055.0,366975760.0,37.825831,-122.441582,11.635971,0.990948,0.13425,60.0,25.0,9.0,0.054754,1617456055.0,367472150.0,37.823735,-122.474549,6.568395,0.426284,0.904589,36.0,12.0,4.0,0.049587,1617456055.0,368060190.0,37.815495,-122.466187,19.776338,-0.981284,-0.192566,50.0,21.0,6.0,0.053113,1617456055.0,368067760.0,37.813402,-122.495133,4.386546,0.758775,0.651353,36.0,17.0,5.0,0.052193,1617456055.0,368185240.0,37.81889,-122.48692,5.004379,0.999842,0.017775,36.0,14.0,4.0,0.053577,220.69444444444449,8.0,10.0
1617456056.0,338323181.0,37.818026,-122.478437,3.054972,-0.609705,0.792628,37.0,0.0,0.0,0.051725,1617456056.0,338327385.0,37.846087,-122.458476,5.215473,0.789454,-0.613809,36.0,13.0,4.0,0.046047,1617456056.0,338348149.0,37.831036,-122.475403,6.240442,-0.644139,0.764909,51.0,8.0,7.0,0.035997,1617456056.0,366864850.0,37.832223,-122.467984,9.010044,-0.840968,-0.541085,60.0,19.0,10.0,0.046657,1617456056.0,366975760.0,37.825839,-122.441514,11.65607,0.99145,0.130485,60.0,25.0,9.0,0.049827,1617456056.0,367472150.0,37.823762,-122.474533,6.563256,0.423656,0.905823,36.0,12.0,4.0,0.04505,1617456056.0,368060190.0,37.815477,-122.466301,19.793807,-0.981389,-0.19203,50.0,21.0,6.0,0.048306,1617456056.0,368067760.0,37.813415,-122.495114,4.3863,0.758314,0.65189,36.0,17.0,5.0,0.047442,1617456056.0,368185240.0,37.81889,-122.486891,5.000808,0.999875,0.015834,36.0,14.0,4.0,0.048691,220.6888888888889,8.0,10.0
1617456057.0,338323181.0,37.818038,-122.478448,3.055059,-0.611871,0.790957,37.0,0.0,0.0,0.046565,1617456057.0,338327385.0,37.846073,-122.458452,5.205717,0.788424,-0.615132,36.0,13.0,4.0,0.041393,1617456057.0,338348149.0,37.831058,-122.475426,6.200775,-0.637459,0.770484,51.0,8.0,7.0,0.032263,1617456057.0,366864850.0,37.8322,-122.468029,9.010226,-0.841264,-0.540625,60.0,19.0,10.0,0.041996,1617456057.0,366975760.0,37.825846,-122.441446,11.676601,0.991944,0.126681,60.0,25.0,9.0,0.04489,1617456057.0,367472150.0,37.82379,-122.474516,6.558197,0.421056,0.907035,36.0,12.0,4.0,0.040519,1617456057.0,368060190.0,37.815459,-122.466414,19.811043,-0.981485,-0.191537,50.0,21.0,6.0,0.043494,1617456057.0,368067760.0,37.813428,-122.495094,4.386022,0.75785,0.652428,36.0,17.0,5.0,0.042693,1617456057.0,368185240.0,37.818891,-122.486861,4.997391,0.999903,0.013914,36.0,14.0,4.0,0.043809,220.6833333333333,8.0,10.0
1617456058.0,338323181.0,37.818049,-122.478459,3.055062,-0.614066,0.789255,37.0,0.0,0.0,0.041401,1617456058.0,338327385.0,37.846058,-122.458428,5.195719,0.787371,-0.616479,36.0,13.0,4.0,0.036749,1617456058.0,338348149.0,37.83108,-122.475449,6.16154,-0.630742,0.775992,51.0,8.0,7.0,0.028559,1617456058.0,366864850.0,37.832178,-122.468073,9.010649,-0.841567,-0.540153,60.0,19.0,10.0,0.037334,1617456058.0,366975760.0,37.825853,-122.441378,11.697569,0.992427,0.122838,60.0,25.0,9.0,0.039943,1617456058.0,367472150.0,37.823817,-122.4745,6.553214,0.418485,0.908224,36.0,12.0,4.0,0.035993,1617456058.0,368060190.0,37.815442,-122.466528,19.828046,-0.981573,-0.191088,50.0,21.0,6.0,0.038678,1617456058.0,368067760.0,37.813441,-122.495075,4.385713,0.757386,0.652968,36.0,17.0,5.0,0.037945,1617456058.0,368185240.0,37.818891,-122.486832,4.994127,0.999928,0.012015,36.0,14.0,4.0,0.03893,220.67777777777772,8.0,10.0
1617456059.0,338323181.0,37.81806,-122.47847,3.054941,-0.616276,0.78753,37.0,0.0,0.0,0.036233,1617456059.0,338327385.0,37.846043,-122.458404,5.185481,0.786295,-0.617851,36.0,13.0,4.0,0.032116,1617456059.0,338348149.0,37.831102,-122.475472,6.122724,-0.62399,0.781432,51.0,8.0,7.0,0.024885,1617456059.0,366864850.0,37.832155,-122.468118,9.011315,-0.841878,-0.539668,60.0,19.0,10.0,0.032671,1617456059.0,366975760.0,37.825859,-122.44131,11.71898,0.992899,0.118958,60.0,25.0,9.0,0.034987,1617456059.0,367472150.0,37.823845,-122.474484,6.548306,0.415944,0.90939,36.0,12.0,4.0,0.031474,1617456059.0,368060190.0,37.815424,-122.466642,19.844813,-0.981652,-0.190682,50.0,21.0,6.0,0.033857,1617456059.0,368067760.0,37.813455,-122.495055,4.385373,0.756919,0.653509,36.0,17.0,5.0,0.033197,1617456059.0,368185240.0,37.818891,-122.486803,4.991017,0.999949,0.010138,36.0,14.0,4.0,0.034055,220.67222222222225,8.0,10.0
1617456060.0,338323181.0,37.818071,-122.478481,3.054537,-0.618452,0.785823,37.0,0.0,0.0,0.031062,1617456060.0,338327385.0,37.846028,-122.45838,5.175003,0.785196,-0.619247,36.0,13.0,4.0,0.027493,1617456060.0,338348149.0,37.831124,-122.475495,6.084317,-0.617205,0.786803,51.0,8.0,7.0,0.021242,1617456060.0,366864850.0,37.832133,-122.468162,9.012223,-0.842196,-0.539172,60.0,19.0,10.0,0.028007,1617456060.0,366975760.0,37.825866,-122.441242,11.74084,0.993361,0.115039,60.0,25.0,9.0,0.03002,1617456060.0,367472150.0,37.823872,-122.474468,6.54347,0.413432,0.910535,36.0,12.0,4.0,0.026961,1617456060.0,368060190.0,37.815407,-122.466756,19.861345,-0.981722,-0.19032,50.0,21.0,6.0,0.029033,1617456060.0,368067760.0,37.813468,-122.495036,4.385002,0.756451,0.654051,36.0,17.0,5.0,0.028451,1617456060.0,368185240.0,37.818892,-122.486774,4.988058,0.999966,0.008282,36.0,14.0,4.0,0.029182,220.66666666666663,8.0,10.0
1617456061.0,338323181.0,37.818082,-122.478492,3.053809,-0.620579,0.784144,37.0,0.0,0.0,0.025888,1617456061.0,338327385.0,37.846013,-122.458356,5.164286,0.784073,-0.620669,36.0,13.0,4.0,0.022882,1617456061.0,338348149.0,37.831146,-122.475517,6.046307,-0.610387,0.792103,51.0,8.0,7.0,0.017629,1617456061.0,366864850.0,37.83211,-122.468207,9.013374,-0.842521,-0.538663,60.0,19.0,10.0,0.023343,1617456061.0,366975760.0,37.825872,-122.441174,11.763156,0.993811,0.111085,60.0,25.0,9.0,0.025043,1617456061.0,367472150.0,37.8239,-122.474452,6.538705,0.410949,0.911658,36.0,12.0,4.0,0.022453,1617456061.0,368060190.0,37.815389,-122.466871,19.877639,-0.981784,-0.19,50.0,21.0,6.0,0.024204,1617456061.0,368067760.0,37.813481,-122.495017,4.384599,0.755981,0.654594,36.0,17.0,5.0,0.023706,1617456061.0,368185240.0,37.818892,-122.486744,4.985251,0.999979,0.006447,36.0,14.0,4.0,0.024312,220.6611111111111,8.0,10.0
1617456062.0,338323181.0,37.818093,-122.478503,3.052755,-0.62266,0.782492,37.0,0.0,0.0,0.020712,1617456062.0,338327385.0,37.845998,-122.458332,5.153331,0.782926,-0.622115,36.0,13.0,4.0,0.018282,1617456062.0,338348149.0,37.831169,-122.475538,6.008682,-0.603541,0.797332,51.0,8.0,7.0,0.014045,1617456062.0,366864850.0,37.832088,-122.468251,9.014768,-0.842854,-0.538143,60.0,19.0,10.0,0.018677,1617456062.0,366975760.0,37.825878,-122.441106,11.785933,0.994249,0.107093,60.0,25.0,9.0,0.020056,1617456062.0,367472150.0,37.823927,-122.474437,6.534009,0.408497,0.91276,36.0,12.0,4.0,0.017951,1617456062.0,368060190.0,37.815372,-122.466985,19.893695,-0.981837,-0.189724,50.0,21.0,6.0,0.019371,1617456062.0,368067760.0,37.813495,-122.494997,4.384165,0.755509,0.655138,36.0,17.0,5.0,0.018963,1617456062.0,368185240.0,37.818892,-122.486715,4.982595,0.999989,0.004635,36.0,14.0,4.0,0.019445,220.6555555555556,8.0,10.0
1617456063.0,338323181.0,37.818104,-122.478514,3.051375,-0.624696,0.780868,37.0,0.0,0.0,0.015535,1617456063.0,338327385.0,37.845984,-122.458309,5.142138,0.781753,-0.623588,36.0,13.0,4.0,0.013694,1617456063.0,338348149.0,37.831191,-122.475559,5.971431,-0.596666,0.80249,51.0,8.0,7.0,0.01049,1617456063.0,366864850.0,37.832065,-122.468296,9.016405,-0.843194,-0.53761,60.0,19.0,10.0,0.01401,1617456063.0,366975760.0,37.825884,-122.441037,11.809176,0.994674,0.103067,60.0,25.0,9.0,0.015058,1617456063.0,367472150.0,37.823955,-122.474421,6.529379,0.406075,0.91384,36.0,12.0,4.0,0.013455,1617456063.0,368060190.0,37.815354,-122.467099,19.909512,-0.981882,-0.189491,50.0,21.0,6.0,0.014534,1617456063.0,368067760.0,37.813508,-122.494978,4.383699,0.755036,0.655683,36.0,17.0,5.0,0.01422,1617456063.0,368185240.0,37.818892,-122.486686,4.980089,0.999996,0.002845,36.0,14.0,4.0,0.01458,220.65,8.0,10.0
1617456064.0,338323181.0,37.818115,-122.478525,3.049667,-0.626686,0.779272,37.0,0.0,0.0,0.010357,1617456064.0,338327385.0,37.845969,-122.458285,5.130709,0.780556,-0.625086,36.0,13.0,4.0,0.009117,1617456064.0,338348149.0,37.831213,-122.47558,5.934542,-0.589765,0.807575,51.0,8.0,7.0,0.006965,1617456064.0,366864850.0,37.832043,-122.46834,9.018285,-0.843541,-0.537065,60.0,19.0,10.0,0.009342,1617456064.0,366975760.0,37.825889,-122.440968,11.832893,0.995087,0.099005,60.0,25.0,9.0,0.01005,1617456064.0,367472150.0,37.823983,-122.474406,6.524814,0.403684,0.914898,36.0,12.0,4.0,0.008965,1617456064.0,368060190.0,37.815337,-122.467214,19.92509,-0.981919,-0.189301,50.0,21.0,6.0,0.009693,1617456064.0,368067760.0,37.813521,-122.494958,4.383202,0.754561,0.65623,36.0,17.0,5.0,0.009479,1617456064.0,368185240.0,37.818892,-122.486657,4.977733,0.999999,0.001077,36.0,14.0,4.0,0.009718,220.64444444444445,8.0,10.0
1617456065.0,338323181.0,37.818126,-122.478537,3.047629,-0.628632,0.777703,37.0,0.0,0.0,0.005178,1617456065.0,338327385.0,37.845954,-122.458262,5.119045,0.779333,-0.62661,36.0,13.0,4.0,0.004552,1617456065.0,338348149.0,37.831235,-122.475601,5.898004,-0.582841,0.812586,51.0,8.0,7.0,0.003468,1617456065.0,366864850.0,37.83202,-122.468385,9.020409,-0.843895,-0.536508,60.0,19.0,10.0,0.004672,1617456065.0,366975760.0,37.825895,-122.440899,11.857089,0.995486,0.094909,60.0,25.0,9.0,0.00503,1617456065.0,367472150.0,37.82401,-122.47439,6.520311,0.401324,0.915936,36.0,12.0,4.0,0.00448,1617456065.0,368060190.0,37.81532,-122.467328,19.940428,-0.981947,-0.189154,50.0,21.0,6.0,0.004848,1617456065.0,368067760.0,37.813534,-122.494939,4.382674,0.754084,0.656777,36.0,17.0,5.0,0.004739,1617456065.0,368185240.0,37.818892,-122.486628,4.975526,1.0,-0.000668,36.0,14.0,4.0,0.004858,220.63888888888889,8.0,10.0
1617456066.0,338323181.0,37.818137,-122.478548,3.047629,-0.628632,0.777703,37.0,0.0,0.0,0.0,1617456066.0,338327385.0,37.845939,-122.458238,5.119045,0.779333,-0.62661,36.0,13.0,4.0,0.0,1617456066.0,338348149.0,37.831257,-122.475621,5.898004,-0.582841,0.812586,51.0,8.0,7.0,0.0,1617456066.0,366864850.0,37.831998,-122.468429,9.020409,-0.843895,-0.536508,60.0,19.0,10.0,0.0,1617456066.0,366975760.0,37.8259,-122.44083,11.857089,0.995486,0.094909,60.0,25.0,9.0,0.0,1617456066.0,367472150.0,37.824038,-122.474375,6.520311,0.401324,0.915936,36.0,12.0,4.0,0.0,1617456066.0,368060190.0,37.815302,-122.467443,19.940428,-0.981947,-0.189154,50.0,21.0,6.0,0.0,1617456066.0,368067760.0,37.813548,-122.49492,4.382674,0.754084,0.656777,36.0,17.0,5.0,0.0,1617456066.0,368185240.0,37.818892,-122.486599,4.975526,1.0,-0.000668,36.0,14.0,4.0,0.0,220.63333333333333,8.0,10.0
