Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635689027.0,338178896.0,37.799452,-122.483879,5.825703,0.223376,0.974732,37.0,11.0,0.0,0.419241,1635689027.0,338246396.0,37.847048,-122.470393,4.929449,-0.454511,0.890741,36.0,12.0,4.0,0.181532,1635689027.0,338246721.0,37.813009,-122.50531,2.565821,0.794478,-0.607293,36.0,12.0,5.0,0.181846,1635689027.0,338399214.0,37.807478,-122.451814,2.823246,-0.884878,0.465824,37.0,7.0,2.0,0.123135,1635689027.0,366864850.0,37.830547,-122.43942,3.585222,0.888109,-0.459633,60.0,19.0,10.0,0.136117,1635689027.0,367586360.0,37.820741,-122.459479,3.588687,0.855492,-0.517816,37.0,11.0,0.0,0.14147,1635689027.0,368012230.0,37.818215,-122.483907,5.622447,-0.984711,0.174193,37.0,14.0,5.0,0.12995,1635689027.0,368157840.0,37.831682,-122.470037,3.957464,0.245575,0.969378,36.0,13.0,3.0,0.163216,1635689027.0,538070924.0,37.809355,-122.491264,16.194688,0.920046,-0.391809,0.0,0.0,0.0,0.18564,140.0,7.359444444444445,10.0
1635689028.0,338178896.0,37.799478,-122.483872,5.843383,0.221673,0.975121,37.0,11.0,0.0,0.411549,1635689028.0,338246396.0,37.847068,-122.470406,4.919237,-0.453649,0.89118,36.0,12.0,4.0,0.177605,1635689028.0,338246721.0,37.813002,-122.505298,2.579428,0.798324,-0.602229,36.0,12.0,5.0,0.178669,1635689028.0,338399214.0,37.807484,-122.451829,2.807468,-0.878265,0.478173,37.0,7.0,2.0,0.120284,1635689028.0,366864850.0,37.830539,-122.439401,3.581778,0.88828,-0.459303,60.0,19.0,10.0,0.133399,1635689028.0,367586360.0,37.820733,-122.459461,3.587145,0.854998,-0.518631,37.0,11.0,0.0,0.138753,1635689028.0,368012230.0,37.81822,-122.483939,5.612677,-0.984988,0.172621,37.0,14.0,5.0,0.127346,1635689028.0,368157840.0,37.8317,-122.470031,3.941405,0.245745,0.969335,36.0,13.0,3.0,0.159822,1635689028.0,538070924.0,37.809326,-122.491177,16.094757,0.921815,-0.387629,0.0,0.0,0.0,0.181286,140.0,7.36,10.0
1635689029.0,338178896.0,37.799504,-122.483864,5.860608,0.219925,0.975517,37.0,11.0,0.0,0.403836,1635689029.0,338246396.0,37.847088,-122.470419,4.908274,-0.452796,0.891614,36.0,12.0,4.0,0.173687,1635689029.0,338246721.0,37.812994,-122.505286,2.592715,0.802027,-0.597287,36.0,12.0,5.0,0.17547,1635689029.0,338399214.0,37.80749,-122.451843,2.791758,-0.871451,0.490483,37.0,7.0,2.0,0.117453,1635689029.0,366864850.0,37.830532,-122.439383,3.578204,0.88846,-0.458954,60.0,19.0,10.0,0.130684,1635689029.0,367586360.0,37.820724,-122.459443,3.585764,0.854488,-0.519471,37.0,11.0,0.0,0.136037,1635689029.0,368012230.0,37.818224,-122.483971,5.602927,-0.985258,0.171076,37.0,14.0,5.0,0.124746,1635689029.0,368157840.0,37.831718,-122.470025,3.925583,0.245944,0.969284,36.0,13.0,3.0,0.156442,1635689029.0,538070924.0,37.809297,-122.49109,15.992909,0.923609,-0.383335,0.0,0.0,0.0,0.176957,140.0,7.360555555555556,10.0
1635689030.0,338178896.0,37.799531,-122.483857,5.877381,0.218134,0.975919,37.0,11.0,0.0,0.396101,1635689030.0,338246396.0,37.847109,-122.470432,4.89656,-0.45195,0.892043,36.0,12.0,4.0,0.169778,1635689030.0,338246721.0,37.812987,-122.505274,2.605676,0.805595,-0.592467,36.0,12.0,5.0,0.172248,1635689030.0,338399214.0,37.807497,-122.451857,2.776114,-0.864432,0.50275,37.0,7.0,2.0,0.114641,1635689030.0,366864850.0,37.830524,-122.439364,3.574498,0.888649,-0.458587,60.0,19.0,10.0,0.127971,1635689030.0,367586360.0,37.820715,-122.459425,3.584544,0.853963,-0.520334,37.0,11.0,0.0,0.133323,1635689030.0,368012230.0,37.818228,-122.484004,5.593198,-0.98552,0.169557,37.0,14.0,5.0,0.122151,1635689030.0,368157840.0,37.831735,-122.47002,3.91,0.246173,0.969226,36.0,13.0,3.0,0.153075,1635689030.0,538070924.0,37.809268,-122.491003,15.889163,0.925428,-0.378923,0.0,0.0,0.0,0.172652,140.0,7.361111111111111,10.0
1635689031.0,338178896.0,37.799557,-122.483849,5.893702,0.216298,0.976327,37.0,11.0,0.0,0.388345,1635689031.0,338246396.0,37.847129,-122.470445,4.884095,-0.451111,0.892468,36.0,12.0,4.0,0.165879,1635689031.0,338246721.0,37.81298,-122.505262,2.618304,0.809031,-0.587766,36.0,12.0,5.0,0.169006,1635689031.0,338399214.0,37.807503,-122.451871,2.760534,-0.857206,0.514974,37.0,7.0,2.0,0.111848,1635689031.0,366864850.0,37.830516,-122.439346,3.570662,0.888849,-0.458201,60.0,19.0,10.0,0.125261,1635689031.0,367586360.0,37.820707,-122.459408,3.583485,0.853422,-0.521221,37.0,11.0,0.0,0.130611,1635689031.0,368012230.0,37.818233,-122.484036,5.583488,-0.985776,0.168064,37.0,14.0,5.0,0.119559,1635689031.0,368157840.0,37.831753,-122.470014,3.894654,0.246434,0.96916,36.0,13.0,3.0,0.149722,1635689031.0,538070924.0,37.809241,-122.490917,15.783538,0.927272,-0.374388,0.0,0.0,0.0,0.168372,140.0,7.361666666666666,10.0
1635689032.0,338178896.0,37.799584,-122.483842,5.909573,0.214418,0.976742,37.0,11.0,0.0,0.380569,1635689032.0,338246396.0,37.847149,-122.470458,4.870879,-0.45028,0.892887,36.0,12.0,4.0,0.161991,1635689032.0,338246721.0,37.812973,-122.505249,2.630592,0.812341,-0.583183,36.0,12.0,5.0,0.165743,1635689032.0,338399214.0,37.80751,-122.451885,2.745018,-0.84977,0.527154,37.0,7.0,2.0,0.109074,1635689032.0,366864850.0,37.830509,-122.439327,3.566696,0.889057,-0.457796,60.0,19.0,10.0,0.122554,1635689032.0,367586360.0,37.820698,-122.45939,3.582587,0.852865,-0.522131,37.0,11.0,0.0,0.127899,1635689032.0,368012230.0,37.818237,-122.484068,5.573797,-0.986025,0.166599,37.0,14.0,5.0,0.116972,1635689032.0,368157840.0,37.83177,-122.470009,3.879547,0.246725,0.969086,36.0,13.0,3.0,0.146382,1635689032.0,538070924.0,37.809213,-122.490832,15.676058,0.929141,-0.369726,0.0,0.0,0.0,0.164117,140.0,7.362222222222222,10.0
1635689033.0,338178896.0,37.799611,-122.483834,5.924997,0.212493,0.977163,37.0,11.0,0.0,0.372774,1635689033.0,338246396.0,37.847169,-122.470471,4.856912,-0.449455,0.893303,36.0,12.0,4.0,0.158114,1635689033.0,338246721.0,37.812966,-122.505237,2.642534,0.81553,-0.578714,36.0,12.0,5.0,0.16246,1635689033.0,338399214.0,37.807516,-122.451899,2.729564,-0.842121,0.539288,37.0,7.0,2.0,0.106321,1635689033.0,366864850.0,37.830501,-122.439308,3.562599,0.889276,-0.457372,60.0,19.0,10.0,0.119849,1635689033.0,367586360.0,37.820689,-122.459372,3.581851,0.852293,-0.523064,37.0,11.0,0.0,0.125189,1635689033.0,368012230.0,37.818241,-122.4841,5.564124,-0.986267,0.16516,37.0,14.0,5.0,0.114389,1635689033.0,368157840.0,37.831788,-122.470003,3.864677,0.247047,0.969003,36.0,13.0,3.0,0.143054,1635689033.0,538070924.0,37.809186,-122.490746,15.566744,0.931034,-0.364932,0.0,0.0,0.0,0.159888,140.0,7.362777777777778,10.0
1635689034.0,338178896.0,37.799637,-122.483827,5.939974,0.210524,0.977589,37.0,11.0,0.0,0.364959,1635689034.0,338246396.0,37.847189,-122.470483,4.842194,-0.448638,0.893714,36.0,12.0,4.0,0.154249,1635689034.0,338246721.0,37.812959,-122.505224,2.654124,0.818604,-0.574359,36.0,12.0,5.0,0.159158,1635689034.0,338399214.0,37.807523,-122.451912,2.714172,-0.834257,0.551375,37.0,7.0,2.0,0.103586,1635689034.0,366864850.0,37.830494,-122.43929,3.558371,0.889504,-0.456928,60.0,19.0,10.0,0.117147,1635689034.0,367586360.0,37.820681,-122.459354,3.581277,0.851705,-0.524021,37.0,11.0,0.0,0.12248,1635689034.0,368012230.0,37.818246,-122.484133,5.554469,-0.986502,0.163749,37.0,14.0,5.0,0.11181,1635689034.0,368157840.0,37.831805,-122.469997,3.850046,0.247401,0.968913,36.0,13.0,3.0,0.139739,1635689034.0,538070924.0,37.80916,-122.490661,15.45562,0.932952,-0.360001,0.0,0.0,0.0,0.155686,140.0,7.363333333333333,10.0
1635689035.0,338178896.0,37.799664,-122.48382,5.954507,0.20851,0.97802,37.0,11.0,0.0,0.357126,1635689035.0,338246396.0,37.847209,-122.470496,4.826725,-0.447826,0.894121,36.0,12.0,4.0,0.150397,1635689035.0,338246721.0,37.812952,-122.505211,2.665356,0.821565,-0.570114,36.0,12.0,5.0,0.155837,1635689035.0,338399214.0,37.80753,-122.451926,2.69884,-0.826175,0.563413,37.0,7.0,2.0,0.100871,1635689035.0,366864850.0,37.830486,-122.439271,3.554013,0.889741,-0.456465,60.0,19.0,10.0,0.114449,1635689035.0,367586360.0,37.820672,-122.459336,3.580866,0.851102,-0.525001,37.0,11.0,0.0,0.119772,1635689035.0,368012230.0,37.81825,-122.484165,5.54483,-0.986731,0.162366,37.0,14.0,5.0,0.109236,1635689035.0,368157840.0,37.831822,-122.469992,3.835653,0.247786,0.968815,36.0,13.0,3.0,0.136437,1635689035.0,538070924.0,37.809134,-122.490577,15.34271,0.934894,-0.354927,0.0,0.0,0.0,0.15151,140.0,7.363888888888889,10.0
1635689036.0,338178896.0,37.799691,-122.483812,5.968597,0.206451,0.978457,37.0,11.0,0.0,0.349275,1635689036.0,338246396.0,37.847229,-122.470509,4.810503,-0.44702,0.894524,36.0,12.0,4.0,0.146557,1635689036.0,338246721.0,37.812945,-122.505199,2.676225,0.824419,-0.565979,36.0,12.0,5.0,0.152497,1635689036.0,338399214.0,37.807537,-122.451939,2.68357,-0.817872,0.5754,37.0,7.0,2.0,0.098176,1635689036.0,366864850.0,37.830479,-122.439253,3.549525,0.889989,-0.455983,60.0,19.0,10.0,0.111753,1635689036.0,367586360.0,37.820663,-122.459318,3.580617,0.850483,-0.526003,37.0,11.0,0.0,0.117065,1635689036.0,368012230.0,37.818254,-122.484197,5.535207,-0.986953,0.16101,37.0,14.0,5.0,0.106665,1635689036.0,368157840.0,37.831839,-122.469986,3.821499,0.248204,0.968708,36.0,13.0,3.0,0.133146,1635689036.0,538070924.0,37.809109,-122.490493,15.228042,0.93686,-0.349705,0.0,0.0,0.0,0.147361,140.0,7.364444444444445,10.0
1635689037.0,338178896.0,37.799718,-122.483805,5.982246,0.204347,0.978899,37.0,11.0,0.0,0.341407,1635689037.0,338246396.0,37.847249,-122.470521,4.79353,-0.44622,0.894923,36.0,12.0,4.0,0.142731,1635689037.0,338246721.0,37.812938,-122.505186,2.686726,0.82717,-0.561951,36.0,12.0,5.0,0.14914,1635689037.0,338399214.0,37.807544,-122.451951,2.66836,-0.809343,0.587336,37.0,7.0,2.0,0.0955,1635689037.0,366864850.0,37.830471,-122.439234,3.544907,0.890246,-0.455481,60.0,19.0,10.0,0.10906,1635689037.0,367586360.0,37.820655,-122.4593,3.580531,0.849848,-0.527028,37.0,11.0,0.0,0.114359,1635689037.0,368012230.0,37.818258,-122.484229,5.525599,-0.987169,0.159682,37.0,14.0,5.0,0.104099,1635689037.0,368157840.0,37.831857,-122.469981,3.807583,0.248654,0.968592,36.0,13.0,3.0,0.129868,1635689037.0,538070924.0,37.809085,-122.490409,15.111643,0.938849,-0.34433,0.0,0.0,0.0,0.14324,140.0,7.365,10.0
1635689038.0,338178896.0,37.799745,-122.483798,5.995457,0.202197,0.979345,37.0,11.0,0.0,0.333523,1635689038.0,338246396.0,37.847269,-122.470534,4.775805,-0.445425,0.895319,36.0,12.0,4.0,0.138919,1635689038.0,338246721.0,37.812931,-122.505173,2.696853,0.829821,-0.558029,36.0,12.0,5.0,0.145766,1635689038.0,338399214.0,37.807552,-122.451964,2.653212,-0.800587,0.599217,37.0,7.0,2.0,0.092844,1635689038.0,366864850.0,37.830464,-122.439216,3.540159,0.890512,-0.454959,60.0,19.0,10.0,0.106371,1635689038.0,367586360.0,37.820646,-122.459282,3.580609,0.849198,-0.528075,37.0,11.0,0.0,0.111653,1635689038.0,368012230.0,37.818262,-122.484261,5.516006,-0.987378,0.158382,37.0,14.0,5.0,0.101537,1635689038.0,368157840.0,37.831874,-122.469975,3.793906,0.249136,0.968468,36.0,13.0,3.0,0.126601,1635689038.0,538070924.0,37.809061,-122.490326,14.993542,0.94086,-0.338794,0.0,0.0,0.0,0.139147,140.0,7.365555555555556,10.0
1635689039.0,338178896.0,37.799773,-122.483791,6.00823,0.200002,0.979796,37.0,11.0,0.0,0.325622,1635689039.0,338246396.0,37.847289,-122.470546,4.757329,-0.444636,0.895712,36.0,12.0,4.0,0.135123,1635689039.0,338246721.0,37.812924,-122.50516,2.706603,0.832377,-0.55421,36.0,12.0,5.0,0.142375,1635689039.0,338399214.0,37.807559,-122.451977,2.638127,-0.791598,0.611042,37.0,7.0,2.0,0.090208,1635689039.0,366864850.0,37.830456,-122.439197,3.535281,0.890789,-0.454417,60.0,19.0,10.0,0.103685,1635689039.0,367586360.0,37.820637,-122.459265,3.58085,0.848532,-0.529145,37.0,11.0,0.0,0.108948,1635689039.0,368012230.0,37.818266,-122.484292,5.506426,-0.987581,0.15711,37.0,14.0,5.0,0.09898,1635689039.0,368157840.0,37.831891,-122.46997,3.780469,0.249652,0.968336,36.0,13.0,3.0,0.123346,1635689039.0,538070924.0,37.809037,-122.490244,14.873768,0.942894,-0.333093,0.0,0.0,0.0,0.135082,140.0,7.366111111111111,10.0
1635689040.0,338178896.0,37.7998,-122.483784,6.020569,0.197761,0.98025,37.0,11.0,0.0,0.317706,1635689040.0,338246396.0,37.847309,-122.470559,4.7381,-0.443851,0.896101,36.0,12.0,4.0,0.131341,1635689040.0,338246721.0,37.812917,-122.505146,2.71597,0.83484,-0.550493,36.0,12.0,5.0,0.138969,1635689040.0,338399214.0,37.807566,-122.451989,2.623106,-0.782374,0.622809,37.0,7.0,2.0,0.087591,1635689040.0,366864850.0,37.830449,-122.439179,3.530273,0.891075,-0.453855,60.0,19.0,10.0,0.101003,1635689040.0,367586360.0,37.820628,-122.459247,3.581255,0.84785,-0.530236,37.0,11.0,0.0,0.106243,1635689040.0,368012230.0,37.81827,-122.484324,5.49686,-0.987778,0.155866,37.0,14.0,5.0,0.096426,1635689040.0,368157840.0,37.831908,-122.469964,3.76727,0.2502,0.968194,36.0,13.0,3.0,0.120102,1635689040.0,538070924.0,37.809014,-122.490162,14.752355,0.944949,-0.327218,0.0,0.0,0.0,0.131047,140.0,7.366666666666666,10.0
1635689041.0,338178896.0,37.799827,-122.483777,6.032475,0.195474,0.980709,37.0,11.0,0.0,0.309775,1635689041.0,338246396.0,37.847328,-122.470571,4.718119,-0.44307,0.896487,36.0,12.0,4.0,0.127576,1635689041.0,338246721.0,37.81291,-122.505133,2.72495,0.837214,-0.546875,36.0,12.0,5.0,0.135547,1635689041.0,338399214.0,37.807574,-122.452001,2.608151,-0.772911,0.634515,37.0,7.0,2.0,0.084994,1635689041.0,366864850.0,37.830441,-122.43916,3.525136,0.891372,-0.453273,60.0,19.0,10.0,0.098324,1635689041.0,367586360.0,37.82062,-122.459229,3.581825,0.847153,-0.53135,37.0,11.0,0.0,0.103539,1635689041.0,368012230.0,37.818274,-122.484356,5.487306,-0.987969,0.154651,37.0,14.0,5.0,0.093877,1635689041.0,368157840.0,37.831924,-122.469959,3.754311,0.250782,0.968044,36.0,13.0,3.0,0.11687,1635689041.0,538070924.0,37.808992,-122.49008,14.629336,0.947024,-0.321163,0.0,0.0,0.0,0.127041,140.0,7.367222222222222,10.0
1635689042.0,338178896.0,37.799854,-122.48377,6.043951,0.19314,0.981171,37.0,11.0,0.0,0.30183,1635689042.0,338246396.0,37.847348,-122.470583,4.697385,-0.442294,0.89687,36.0,12.0,4.0,0.123827,1635689042.0,338246721.0,37.812903,-122.50512,2.733539,0.839502,-0.543356,36.0,12.0,5.0,0.132111,1635689042.0,338399214.0,37.807582,-122.452013,2.593264,-0.763204,0.646158,37.0,7.0,2.0,0.082417,1635689042.0,366864850.0,37.830434,-122.439142,3.51987,0.891678,-0.45267,60.0,19.0,10.0,0.095649,1635689042.0,367586360.0,37.820611,-122.459211,3.58256,0.84644,-0.532485,37.0,11.0,0.0,0.100834,1635689042.0,368012230.0,37.818278,-122.484388,5.477764,-0.988154,0.153464,37.0,14.0,5.0,0.091332,1635689042.0,368157840.0,37.831941,-122.469953,3.741591,0.251397,0.967884,36.0,13.0,3.0,0.113648,1635689042.0,538070924.0,37.80897,-122.489999,14.504747,0.949118,-0.314921,0.0,0.0,0.0,0.123065,140.0,7.3677777777777775,10.0
1635689043.0,338178896.0,37.799882,-122.483763,6.054998,0.190759,0.981637,37.0,11.0,0.0,0.293871,1635689043.0,338246396.0,37.847367,-122.470596,4.6759,-0.441521,0.897251,36.0,12.0,4.0,0.120095,1635689043.0,338246721.0,37.812896,-122.505106,2.741734,0.841707,-0.539934,36.0,12.0,5.0,0.12866,1635689043.0,338399214.0,37.807589,-122.452024,2.578446,-0.753249,0.657736,37.0,7.0,2.0,0.079859,1635689043.0,366864850.0,37.830427,-122.439124,3.514474,0.891994,-0.452047,60.0,19.0,10.0,0.092977,1635689043.0,367586360.0,37.820602,-122.459194,3.58346,0.845711,-0.533641,37.0,11.0,0.0,0.09813,1635689043.0,368012230.0,37.818282,-122.48442,5.468233,-0.988333,0.152307,37.0,14.0,5.0,0.088791,1635689043.0,368157840.0,37.831958,-122.469948,3.729112,0.252046,0.967715,36.0,13.0,3.0,0.110436,1635689043.0,538070924.0,37.808949,-122.489918,14.378625,0.95123,-0.308484,0.0,0.0,0.0,0.119119,140.0,7.368333333333333,10.0
1635689044.0,338178896.0,37.799909,-122.483756,6.06562,0.188332,0.982105,37.0,11.0,0.0,0.2859,1635689044.0,338246396.0,37.847387,-122.470608,4.653661,-0.440752,0.897629,36.0,12.0,4.0,0.116381,1635689044.0,338246721.0,37.812889,-122.505093,2.74953,0.843832,-0.536607,36.0,12.0,5.0,0.125197,1635689044.0,338399214.0,37.807597,-122.452036,2.563703,-0.743042,0.669245,37.0,7.0,2.0,0.077321,1635689044.0,366864850.0,37.830419,-122.439105,3.508949,0.89232,-0.451403,60.0,19.0,10.0,0.090309,1635689044.0,367586360.0,37.820593,-122.459176,3.584526,0.844967,-0.534818,37.0,11.0,0.0,0.095426,1635689044.0,368012230.0,37.818286,-122.484451,5.458712,-0.988506,0.151178,37.0,14.0,5.0,0.086255,1635689044.0,368157840.0,37.831975,-122.469942,3.716872,0.252729,0.967537,36.0,13.0,3.0,0.107235,1635689044.0,538070924.0,37.808928,-122.489838,14.25101,0.953358,-0.301843,0.0,0.0,0.0,0.115204,140.0,7.368888888888889,10.0
1635689045.0,338178896.0,37.799937,-122.48375,6.075817,0.185857,0.982577,37.0,11.0,0.0,0.277915,1635689045.0,338246396.0,37.847406,-122.47062,4.63067,-0.439985,0.898005,36.0,12.0,4.0,0.112685,1635689045.0,338246721.0,37.812883,-122.505079,2.756923,0.84588,-0.533373,36.0,12.0,5.0,0.12172,1635689045.0,338399214.0,37.807605,-122.452047,2.549035,-0.732578,0.680683,37.0,7.0,2.0,0.074803,1635689045.0,366864850.0,37.830412,-122.439087,3.503296,0.892656,-0.450738,60.0,19.0,10.0,0.087645,1635689045.0,367586360.0,37.820584,-122.459158,3.585758,0.844208,-0.536016,37.0,11.0,0.0,0.092722,1635689045.0,368012230.0,37.81829,-122.484483,5.449202,-0.988674,0.150079,37.0,14.0,5.0,0.083723,1635689045.0,368157840.0,37.831991,-122.469937,3.704873,0.253446,0.967349,36.0,13.0,3.0,0.104045,1635689045.0,538070924.0,37.808908,-122.489759,14.121945,0.9555,-0.294991,0.0,0.0,0.0,0.11132,140.0,7.3694444444444445,10.0
1635689046.0,338178896.0,37.799965,-122.483743,6.085593,0.183334,0.983051,37.0,11.0,0.0,0.269919,1635689046.0,338246396.0,37.847425,-122.470632,4.606927,-0.439222,0.898378,36.0,12.0,4.0,0.109008,1635689046.0,338246721.0,37.812876,-122.505065,2.763911,0.847853,-0.530231,36.0,12.0,5.0,0.118231,1635689046.0,338399214.0,37.807613,-122.452058,2.534449,-0.721854,0.692046,37.0,7.0,2.0,0.072304,1635689046.0,366864850.0,37.830405,-122.439069,3.497514,0.893003,-0.450051,60.0,19.0,10.0,0.084985,1635689046.0,367586360.0,37.820575,-122.45914,3.587157,0.843432,-0.537235,37.0,11.0,0.0,0.090017,1635689046.0,368012230.0,37.818294,-122.484514,5.439701,-0.988836,0.149009,37.0,14.0,5.0,0.081195,1635689046.0,368157840.0,37.832008,-122.469931,3.693115,0.254198,0.967152,36.0,13.0,3.0,0.100864,1635689046.0,538070924.0,37.808889,-122.48968,13.991473,0.957655,-0.287918,0.0,0.0,0.0,0.107467,140.0,7.37,10.0
1635689047.0,338178896.0,37.799992,-122.483736,6.09495,0.180763,0.983527,37.0,11.0,0.0,0.261912,1635689047.0,338246396.0,37.847444,-122.470643,4.58243,-0.438462,0.89875,36.0,12.0,4.0,0.105351,1635689047.0,338246721.0,37.812869,-122.505052,2.770491,0.849754,-0.52718,36.0,12.0,5.0,0.114731,1635689047.0,338399214.0,37.807621,-122.452068,2.519946,-0.710863,0.70333,37.0,7.0,2.0,0.069825,1635689047.0,366864850.0,37.830397,-122.43905,3.491603,0.893359,-0.449343,60.0,19.0,10.0,0.082329,1635689047.0,367586360.0,37.820567,-122.459123,3.588722,0.842642,-0.538475,37.0,11.0,0.0,0.087312,1635689047.0,368012230.0,37.818297,-122.484546,5.43021,-0.988992,0.147969,37.0,14.0,5.0,0.078671,1635689047.0,368157840.0,37.832025,-122.469926,3.681597,0.254984,0.966945,36.0,13.0,3.0,0.097693,1635689047.0,538070924.0,37.808871,-122.489601,13.859641,0.95982,-0.280616,0.0,0.0,0.0,0.103647,140.0,7.370555555555556,10.0
1635689048.0,338178896.0,37.80002,-122.48373,6.103966,0.178162,0.984001,37.0,11.0,0.0,0.253894,1635689048.0,338246396.0,37.847463,-122.470655,4.557181,-0.437703,0.89912,36.0,12.0,4.0,0.101713,1635689048.0,338246721.0,37.812862,-122.505038,2.776658,0.851584,-0.524218,36.0,12.0,5.0,0.111219,1635689048.0,338399214.0,37.807629,-122.452079,2.505533,-0.699602,0.714533,37.0,7.0,2.0,0.067365,1635689048.0,366864850.0,37.83039,-122.439032,3.485564,0.893726,-0.448614,60.0,19.0,10.0,0.079677,1635689048.0,367586360.0,37.820558,-122.459105,3.590454,0.841836,-0.539734,37.0,11.0,0.0,0.084607,1635689048.0,368012230.0,37.818301,-122.484577,5.420726,-0.989143,0.146958,37.0,14.0,5.0,0.076151,1635689048.0,368157840.0,37.832041,-122.46992,3.670321,0.255804,0.966729,36.0,13.0,3.0,0.094531,1635689048.0,538070924.0,37.808853,-122.489523,13.726499,0.961993,-0.273073,0.0,0.0,0.0,0.099858,140.0,7.371111111111111,10.0
1635689049.0,338178896.0,37.800048,-122.483724,6.112942,0.175603,0.984461,37.0,11.0,0.0,0.245865,1635689049.0,338246396.0,37.847482,-122.470667,4.531179,-0.436946,0.899488,36.0,12.0,4.0,0.098097,1635689049.0,338246721.0,37.812855,-122.505024,2.78241,0.853347,-0.521343,36.0,12.0,5.0,0.107698,1635689049.0,338399214.0,37.807638,-122.452089,2.491215,-0.688066,0.725648,37.0,7.0,2.0,0.064925,1635689049.0,366864850.0,37.830383,-122.439014,3.479396,0.894102,-0.447863,60.0,19.0,10.0,0.077029,1635689049.0,367586360.0,37.820549,-122.459087,3.592354,0.841014,-0.541013,37.0,11.0,0.0,0.081901,1635689049.0,368012230.0,37.818305,-122.484609,5.41125,-0.989288,0.145978,37.0,14.0,5.0,0.073636,1635689049.0,368157840.0,37.832057,-122.469915,3.659286,0.256659,0.966502,36.0,13.0,3.0,0.091379,1635689049.0,538070924.0,37.808835,-122.489446,13.5921,0.964171,-0.265281,0.0,0.0,0.0,0.096103,140.0,7.371666666666667,10.0
1635689050.0,338178896.0,37.800076,-122.483717,6.121951,0.173102,0.984904,37.0,11.0,0.0,0.237826,1635689050.0,338246396.0,37.847501,-122.470678,4.504423,-0.436191,0.899854,36.0,12.0,4.0,0.094501,1635689050.0,338246721.0,37.812849,-122.50501,2.787744,0.855044,-0.518555,36.0,12.0,5.0,0.104166,1635689050.0,338399214.0,37.807646,-122.452099,2.476997,-0.676249,0.736673,37.0,7.0,2.0,0.062504,1635689050.0,366864850.0,37.830376,-122.438996,3.473101,0.894489,-0.447089,60.0,19.0,10.0,0.074386,1635689050.0,367586360.0,37.82054,-122.45907,3.594423,0.840177,-0.542312,37.0,11.0,0.0,0.079195,1635689050.0,368012230.0,37.818308,-122.48464,5.401782,-0.989428,0.145027,37.0,14.0,5.0,0.071125,1635689050.0,368157840.0,37.832074,-122.469909,3.648493,0.257549,0.966265,36.0,13.0,3.0,0.088236,1635689050.0,538070924.0,37.808819,-122.489369,13.456498,0.966351,-0.257228,0.0,0.0,0.0,0.09238,140.0,7.372222222222222,10.0
1635689051.0,338178896.0,37.800104,-122.483711,6.130991,0.170661,0.98533,37.0,11.0,0.0,0.229777,1635689051.0,338246396.0,37.84752,-122.47069,4.477047,-0.435427,0.900224,36.0,12.0,4.0,0.090928,1635689051.0,338246721.0,37.812842,-122.504996,2.792657,0.856678,-0.515852,36.0,12.0,5.0,0.100626,1635689051.0,338399214.0,37.807655,-122.452109,2.462884,-0.664146,0.747603,37.0,7.0,2.0,0.060103,1635689051.0,366864850.0,37.830368,-122.438977,3.466678,0.894887,-0.446293,60.0,19.0,10.0,0.071747,1635689051.0,367586360.0,37.820531,-122.459052,3.59666,0.839325,-0.54363,37.0,11.0,0.0,0.076487,1635689051.0,368012230.0,37.818312,-122.484671,5.39232,-0.989562,0.144107,37.0,14.0,5.0,0.068618,1635689051.0,368157840.0,37.83209,-122.469904,3.637943,0.258474,0.966018,36.0,13.0,3.0,0.085101,1635689051.0,538070924.0,37.808803,-122.489293,13.319752,0.968528,-0.248903,0.0,0.0,0.0,0.088691,140.0,7.372777777777777,10.0
