Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753150.0,338398275.0,37.800062,-122.504357,6.299857,0.828751,0.559618,36.0,10.0,4.0,0.13285,1623753150.0,366998510.0,37.816728,-122.514603,2.451845,-0.95007,-0.312038,31.0,29.0,9.0,0.218434,1623753150.0,367122220.0,37.809007,-122.49873,10.068839,0.887508,0.460793,31.0,23.0,10.0,0.132464,1623753150.0,367389640.0,37.826097,-122.447784,11.76231,0.98858,0.1507,60.0,21.0,7.0,0.127516,1623753150.0,367634160.0,37.843622,-122.455637,6.912683,0.745509,-0.666495,36.0,17.0,4.0,0.109463,1623753150.0,368052630.0,37.821792,-122.471945,10.754962,0.970082,0.242779,60.0,42.0,10.0,0.182715,1623753150.0,368062320.0,37.810783,-122.443448,9.566697,0.995126,0.098615,37.0,6.0,3.0,0.129802,1623753150.0,368180460.0,37.817845,-122.49375,4.890104,-0.933437,-0.358742,52.0,34.0,10.0,0.126805,1623753150.0,565605000.0,37.809464,-122.497758,10.837592,0.886007,0.463672,80.0,183.0,32.0,0.13337,290.0,8.316666666666666,10.0
1623753151.0,338398275.0,37.800078,-122.504326,6.299569,0.829102,0.559097,36.0,10.0,4.0,0.128702,1623753151.0,366998510.0,37.816724,-122.514616,2.437904,-0.949721,-0.313098,31.0,29.0,9.0,0.211114,1623753151.0,367122220.0,37.809028,-122.498677,10.080642,0.887167,0.461449,31.0,23.0,10.0,0.128393,1623753151.0,367389640.0,37.826105,-122.447716,11.754741,0.988752,0.149563,60.0,21.0,7.0,0.123502,1623753151.0,367634160.0,37.843601,-122.455607,6.854706,0.742842,-0.669467,36.0,17.0,4.0,0.105232,1623753151.0,368052630.0,37.821804,-122.471884,10.760812,0.969928,0.243393,60.0,42.0,10.0,0.177015,1623753151.0,368062320.0,37.810788,-122.443392,9.563204,0.995005,0.099827,37.0,6.0,3.0,0.125715,1623753151.0,368180460.0,37.817837,-122.493777,4.887589,-0.934002,-0.357269,52.0,34.0,10.0,0.122829,1623753151.0,565605000.0,37.809487,-122.497701,10.839332,0.886201,0.463301,80.0,183.0,32.0,0.129216,290.0,8.317222222222222,10.0
1623753152.0,338398275.0,37.800094,-122.504296,6.299252,0.829466,0.558558,36.0,10.0,4.0,0.124555,1623753152.0,366998510.0,37.816721,-122.51463,2.424352,-0.949314,-0.31433,31.0,29.0,9.0,0.203836,1623753152.0,367122220.0,37.80905,-122.498625,10.092603,0.886799,0.462155,31.0,23.0,10.0,0.124318,1623753152.0,367389640.0,37.826113,-122.447648,11.747368,0.988912,0.148503,60.0,21.0,7.0,0.119491,1623753152.0,367634160.0,37.843579,-122.455577,6.794557,0.740078,-0.672522,36.0,17.0,4.0,0.101041,1623753152.0,368052630.0,37.821817,-122.471823,10.766257,0.969776,0.243998,60.0,42.0,10.0,0.171313,1623753152.0,368062320.0,37.810792,-122.443336,9.559642,0.994882,0.101048,37.0,6.0,3.0,0.121629,1623753152.0,368180460.0,37.817829,-122.493804,4.885137,-0.934558,-0.355812,52.0,34.0,10.0,0.118855,1623753152.0,565605000.0,37.809511,-122.497645,10.841126,0.886378,0.462962,80.0,183.0,32.0,0.125061,290.0,8.317777777777778,10.0
1623753153.0,338398275.0,37.80011,-122.504265,6.298907,0.829841,0.558,36.0,10.0,4.0,0.120407,1623753153.0,366998510.0,37.816717,-122.514644,2.411188,-0.948847,-0.315737,31.0,29.0,9.0,0.196599,1623753153.0,367122220.0,37.809071,-122.498573,10.104723,0.886405,0.462911,31.0,23.0,10.0,0.120239,1623753153.0,367389640.0,37.826122,-122.44758,11.740187,0.989059,0.147518,60.0,21.0,7.0,0.115481,1623753153.0,367634160.0,37.843558,-122.455548,6.732244,0.737211,-0.675663,36.0,17.0,4.0,0.096889,1623753153.0,368052630.0,37.821829,-122.471762,10.771299,0.969626,0.244592,60.0,42.0,10.0,0.165608,1623753153.0,368062320.0,37.810796,-122.443281,9.556012,0.994756,0.102275,37.0,6.0,3.0,0.117546,1623753153.0,368180460.0,37.817821,-122.49383,4.882747,-0.935105,-0.354372,52.0,34.0,10.0,0.114882,1623753153.0,565605000.0,37.809534,-122.497589,10.842971,0.886537,0.462657,80.0,183.0,32.0,0.120905,290.0,8.318333333333333,10.0
1623753154.0,338398275.0,37.800127,-122.504235,6.298533,0.830227,0.557425,36.0,10.0,4.0,0.116258,1623753154.0,366998510.0,37.816714,-122.514657,2.398416,-0.948319,-0.31732,31.0,29.0,9.0,0.189404,1623753154.0,367122220.0,37.809093,-122.49852,10.117005,0.885984,0.463716,31.0,23.0,10.0,0.116155,1623753154.0,367389640.0,37.82613,-122.447512,11.733195,0.989194,0.14661,60.0,21.0,7.0,0.111474,1623753154.0,367634160.0,37.843537,-122.455519,6.667775,0.734235,-0.678895,36.0,17.0,4.0,0.09278,1623753154.0,368052630.0,37.821841,-122.471701,10.775935,0.969478,0.245176,60.0,42.0,10.0,0.159901,1623753154.0,368062320.0,37.810801,-122.443225,9.552313,0.994628,0.103511,37.0,6.0,3.0,0.113464,1623753154.0,368180460.0,37.817813,-122.493857,4.880419,-0.935643,-0.352948,52.0,34.0,10.0,0.11091,1623753154.0,565605000.0,37.809557,-122.497533,10.844868,0.886679,0.462385,80.0,183.0,32.0,0.116748,290.0,8.318888888888889,10.0
1623753155.0,338398275.0,37.800143,-122.504204,6.298131,0.830626,0.556831,36.0,10.0,4.0,0.11211,1623753155.0,366998510.0,37.81671,-122.51467,2.386037,-0.947728,-0.319081,31.0,29.0,9.0,0.182248,1623753155.0,367122220.0,37.809114,-122.498468,10.129449,0.885536,0.464571,31.0,23.0,10.0,0.112067,1623753155.0,367389640.0,37.826137,-122.447444,11.72639,0.989317,0.145779,60.0,21.0,7.0,0.107469,1623753155.0,367634160.0,37.843516,-122.45549,6.60116,0.731143,-0.682224,36.0,17.0,4.0,0.088714,1623753155.0,368052630.0,37.821853,-122.47164,10.780167,0.969333,0.245751,60.0,42.0,10.0,0.154192,1623753155.0,368062320.0,37.810806,-122.443169,9.548547,0.994498,0.104754,37.0,6.0,3.0,0.109384,1623753155.0,368180460.0,37.817805,-122.493884,4.878152,-0.936172,-0.351542,52.0,34.0,10.0,0.106939,1623753155.0,565605000.0,37.80958,-122.497476,10.846817,0.886804,0.462146,80.0,183.0,32.0,0.11259,290.0,8.319444444444445,10.0
1623753156.0,338398275.0,37.800159,-122.504173,6.297702,0.831036,0.556218,36.0,10.0,4.0,0.107961,1623753156.0,366998510.0,37.816707,-122.514683,2.374054,-0.947072,-0.321021,31.0,29.0,9.0,0.17513,1623753156.0,367122220.0,37.809136,-122.498415,10.142057,0.885061,0.465475,31.0,23.0,10.0,0.107974,1623753156.0,367389640.0,37.826145,-122.447376,11.71977,0.989428,0.145024,60.0,21.0,7.0,0.103466,1623753156.0,367634160.0,37.843495,-122.455462,6.532409,0.727928,-0.685654,36.0,17.0,4.0,0.084692,1623753156.0,368052630.0,37.821865,-122.471579,10.783993,0.96919,0.246316,60.0,42.0,10.0,0.148481,1623753156.0,368062320.0,37.81081,-122.443114,9.544713,0.994366,0.106005,37.0,6.0,3.0,0.105305,1623753156.0,368180460.0,37.817797,-122.493911,4.875947,-0.936693,-0.350152,52.0,34.0,10.0,0.102969,1623753156.0,565605000.0,37.809604,-122.49742,10.848817,0.886911,0.46194,80.0,183.0,32.0,0.108432,290.0,8.32,10.0
1623753157.0,338398275.0,37.800175,-122.504143,6.297245,0.831458,0.555588,36.0,10.0,4.0,0.103811,1623753157.0,366998510.0,37.816703,-122.514697,2.362469,-0.94635,-0.323143,31.0,29.0,9.0,0.16805,1623753157.0,367122220.0,37.809158,-122.498363,10.15483,0.88456,0.466427,31.0,23.0,10.0,0.103878,1623753157.0,367389640.0,37.826153,-122.447308,11.713332,0.989527,0.144346,60.0,21.0,7.0,0.099466,1623753157.0,367634160.0,37.843475,-122.455434,6.461531,0.724579,-0.689191,36.0,17.0,4.0,0.080716,1623753157.0,368052630.0,37.821878,-122.471517,10.787414,0.969048,0.246871,60.0,42.0,10.0,0.142768,1623753157.0,368062320.0,37.810815,-122.443058,9.540812,0.994231,0.107264,37.0,6.0,3.0,0.101229,1623753157.0,368180460.0,37.817789,-122.493937,4.873801,-0.937205,-0.34878,52.0,34.0,10.0,0.098999,1623753157.0,565605000.0,37.809627,-122.497364,10.850868,0.887001,0.461767,80.0,183.0,32.0,0.104272,290.0,8.320555555555556,10.0
1623753158.0,338398275.0,37.800192,-122.504112,6.296761,0.831892,0.554938,36.0,10.0,4.0,0.099662,1623753158.0,366998510.0,37.8167,-122.51471,2.351285,-0.94556,-0.325447,31.0,29.0,9.0,0.161006,1623753158.0,367122220.0,37.80918,-122.49831,10.167736,0.884038,0.467414,31.0,23.0,10.0,0.099776,1623753158.0,367389640.0,37.826161,-122.44724,11.707075,0.989615,0.143746,60.0,21.0,7.0,0.095467,1623753158.0,367634160.0,37.843454,-122.455407,6.388539,0.72109,-0.692841,36.0,17.0,4.0,0.076788,1623753158.0,368052630.0,37.82189,-122.471456,10.79043,0.968909,0.247417,60.0,42.0,10.0,0.137053,1623753158.0,368062320.0,37.81082,-122.443003,9.536844,0.994093,0.10853,37.0,6.0,3.0,0.097154,1623753158.0,368180460.0,37.817782,-122.493964,4.871716,-0.937708,-0.347424,52.0,34.0,10.0,0.095031,1623753158.0,565605000.0,37.80965,-122.497307,10.852969,0.887074,0.461628,80.0,183.0,32.0,0.100112,290.0,8.321111111111112,10.0
1623753159.0,338398275.0,37.800208,-122.504081,6.29625,0.832337,0.55427,36.0,10.0,4.0,0.095512,1623753159.0,366998510.0,37.816696,-122.514723,2.340506,-0.944701,-0.327934,31.0,29.0,9.0,0.153998,1623753159.0,367122220.0,37.809202,-122.498257,10.180634,0.883526,0.468381,31.0,23.0,10.0,0.09567,1623753159.0,367389640.0,37.826169,-122.447172,11.700997,0.989691,0.143222,60.0,21.0,7.0,0.09147,1623753159.0,367634160.0,37.843434,-122.45538,6.313444,0.717449,-0.696611,36.0,17.0,4.0,0.072908,1623753159.0,368052630.0,37.821902,-122.471395,10.79304,0.968772,0.247953,60.0,42.0,10.0,0.131338,1623753159.0,368062320.0,37.810824,-122.442947,9.532808,0.993953,0.109805,37.0,6.0,3.0,0.093081,1623753159.0,368180460.0,37.817774,-122.493991,4.869691,-0.938203,-0.346087,52.0,34.0,10.0,0.091064,1623753159.0,565605000.0,37.809673,-122.497251,10.855121,0.887129,0.461521,80.0,183.0,32.0,0.09595,290.0,8.321666666666667,10.0
1623753160.0,338398275.0,37.800224,-122.504051,6.295713,0.832793,0.553584,36.0,10.0,4.0,0.091362,1623753160.0,366998510.0,37.816693,-122.514736,2.330135,-0.943769,-0.330605,31.0,29.0,9.0,0.147023,1623753160.0,367122220.0,37.809224,-122.498205,10.193487,0.883031,0.469315,31.0,23.0,10.0,0.09156,1623753160.0,367389640.0,37.826177,-122.447104,11.695097,0.989755,0.142776,60.0,21.0,7.0,0.087475,1623753160.0,367634160.0,37.843413,-122.455353,6.236261,0.713647,-0.700505,36.0,17.0,4.0,0.069078,1623753160.0,368052630.0,37.821915,-122.471334,10.795244,0.968637,0.24848,60.0,42.0,10.0,0.125621,1623753160.0,368062320.0,37.810829,-122.442892,9.528707,0.993811,0.111087,37.0,6.0,3.0,0.08901,1623753160.0,368180460.0,37.817766,-122.494018,4.867725,-0.938689,-0.344766,52.0,34.0,10.0,0.087098,1623753160.0,565605000.0,37.809696,-122.497194,10.857323,0.887167,0.461448,80.0,183.0,32.0,0.091788,290.0,8.322222222222223,10.0
1623753161.0,338398275.0,37.80024,-122.50402,6.295156,0.833257,0.552885,36.0,10.0,4.0,0.087211,1623753161.0,366998510.0,37.816689,-122.514749,2.320175,-0.942764,-0.333461,31.0,29.0,9.0,0.140082,1623753161.0,367122220.0,37.809246,-122.498152,10.206293,0.882552,0.470215,31.0,23.0,10.0,0.087445,1623753161.0,367389640.0,37.826184,-122.447037,11.689373,0.989808,0.142408,60.0,21.0,7.0,0.083483,1623753161.0,367634160.0,37.843393,-122.455327,6.157003,0.709671,-0.704533,36.0,17.0,4.0,0.065299,1623753161.0,368052630.0,37.821927,-122.471272,10.797043,0.968504,0.248997,60.0,42.0,10.0,0.119903,1623753161.0,368062320.0,37.810834,-122.442836,9.524539,0.993666,0.112377,37.0,6.0,3.0,0.084941,1623753161.0,368180460.0,37.817758,-122.494044,4.865817,-0.939166,-0.343463,52.0,34.0,10.0,0.083132,1623753161.0,565605000.0,37.809719,-122.497138,10.859575,0.887188,0.461408,80.0,183.0,32.0,0.087625,290.0,8.322777777777778,10.0
1623753162.0,338398275.0,37.800256,-122.503989,6.294601,0.83371,0.552202,36.0,10.0,4.0,0.08306,1623753162.0,366998510.0,37.816685,-122.514761,2.31063,-0.941683,-0.336501,31.0,29.0,9.0,0.133173,1623753162.0,367122220.0,37.809268,-122.498099,10.219052,0.88209,0.471082,31.0,23.0,10.0,0.083326,1623753162.0,367389640.0,37.826192,-122.446969,11.683824,0.98985,0.142118,60.0,21.0,7.0,0.079492,1623753162.0,367634160.0,37.843373,-122.455301,6.075687,0.705509,-0.708701,36.0,17.0,4.0,0.061573,1623753162.0,368052630.0,37.82194,-122.471211,10.798435,0.968373,0.249506,60.0,42.0,10.0,0.114185,1623753162.0,368062320.0,37.810839,-122.442781,9.520305,0.993518,0.113676,37.0,6.0,3.0,0.080874,1623753162.0,368180460.0,37.81775,-122.494071,4.863968,-0.939635,-0.342178,52.0,34.0,10.0,0.079168,1623753162.0,565605000.0,37.809743,-122.497082,10.861877,0.887192,0.461401,80.0,183.0,32.0,0.083461,290.0,8.323333333333334,10.0
1623753163.0,338398275.0,37.800272,-122.503959,6.294055,0.834149,0.55154,36.0,10.0,4.0,0.078909,1623753163.0,366998510.0,37.816682,-122.514774,2.301505,-0.940524,-0.339727,31.0,29.0,9.0,0.126295,1623753163.0,367122220.0,37.809291,-122.498046,10.231763,0.881644,0.471915,31.0,23.0,10.0,0.079202,1623753163.0,367389640.0,37.8262,-122.446901,11.67845,0.98988,0.141905,60.0,21.0,7.0,0.075502,1623753163.0,367634160.0,37.843353,-122.455276,5.992331,0.701147,-0.713017,36.0,17.0,4.0,0.057901,1623753163.0,368052630.0,37.821952,-122.47115,10.799421,0.968245,0.250004,60.0,42.0,10.0,0.108466,1623753163.0,368062320.0,37.810844,-122.442725,9.516005,0.993368,0.114982,37.0,6.0,3.0,0.076809,1623753163.0,368180460.0,37.817743,-122.494098,4.862178,-0.940096,-0.34091,52.0,34.0,10.0,0.075204,1623753163.0,565605000.0,37.809766,-122.497025,10.86423,0.887178,0.461427,80.0,183.0,32.0,0.079296,290.0,8.323888888888888,10.0
1623753164.0,338398275.0,37.800288,-122.503928,6.293517,0.834572,0.550899,36.0,10.0,4.0,0.074757,1623753164.0,366998510.0,37.816678,-122.514787,2.292805,-0.939286,-0.343136,31.0,29.0,9.0,0.119447,1623753164.0,367122220.0,37.809313,-122.497994,10.244425,0.881215,0.472716,31.0,23.0,10.0,0.075074,1623753164.0,367389640.0,37.826207,-122.446833,11.673249,0.9899,0.141771,60.0,21.0,7.0,0.071515,1623753164.0,367634160.0,37.843333,-122.455252,5.906952,0.69657,-0.717489,36.0,17.0,4.0,0.054284,1623753164.0,368052630.0,37.821965,-122.471089,10.800001,0.968118,0.250494,60.0,42.0,10.0,0.102747,1623753164.0,368062320.0,37.810849,-122.44267,9.51164,0.993215,0.116296,37.0,6.0,3.0,0.072746,1623753164.0,368180460.0,37.817735,-122.494125,4.860444,-0.940548,-0.339661,52.0,34.0,10.0,0.071241,1623753164.0,565605000.0,37.809789,-122.496969,10.866632,0.887147,0.461486,80.0,183.0,32.0,0.07513,290.0,8.324444444444445,10.0
1623753165.0,338398275.0,37.800304,-122.503897,6.292987,0.834981,0.550279,36.0,10.0,4.0,0.070605,1623753165.0,366998510.0,37.816675,-122.514799,2.284532,-0.937965,-0.34673,31.0,29.0,9.0,0.112628,1623753165.0,367122220.0,37.809335,-122.497941,10.257036,0.880802,0.473485,31.0,23.0,10.0,0.070942,1623753165.0,367389640.0,37.826215,-122.446766,11.668222,0.989908,0.141714,60.0,21.0,7.0,0.067529,1623753165.0,367634160.0,37.843314,-122.455228,5.819571,0.691761,-0.722127,36.0,17.0,4.0,0.050724,1623753165.0,368052630.0,37.821977,-122.471027,10.800174,0.967994,0.250975,60.0,42.0,10.0,0.097028,1623753165.0,368062320.0,37.810854,-122.442615,9.50721,0.993059,0.117618,37.0,6.0,3.0,0.068686,1623753165.0,368180460.0,37.817727,-122.494151,4.858769,-0.940992,-0.338429,52.0,34.0,10.0,0.067279,1623753165.0,565605000.0,37.809812,-122.496912,10.869085,0.8871,0.461578,80.0,183.0,32.0,0.070963,290.0,8.325,10.0
1623753166.0,338398275.0,37.80032,-122.503866,6.292464,0.835374,0.549682,36.0,10.0,4.0,0.066453,1623753166.0,366998510.0,37.816671,-122.514812,2.276694,-0.93656,-0.350508,31.0,29.0,9.0,0.105836,1623753166.0,367122220.0,37.809358,-122.497888,10.269596,0.880406,0.474221,31.0,23.0,10.0,0.066804,1623753166.0,367389640.0,37.826223,-122.446698,11.663369,0.989904,0.141736,60.0,21.0,7.0,0.063546,1623753166.0,367634160.0,37.843294,-122.455204,5.730212,0.686701,-0.72694,36.0,17.0,4.0,0.047221,1623753166.0,368052630.0,37.82199,-122.470966,10.79994,0.967871,0.251446,60.0,42.0,10.0,0.091309,1623753166.0,368062320.0,37.810859,-122.44256,9.502716,0.9929,0.118949,37.0,6.0,3.0,0.064627,1623753166.0,368180460.0,37.81772,-122.494178,4.85715,-0.941428,-0.337215,52.0,34.0,10.0,0.063317,1623753166.0,565605000.0,37.809835,-122.496856,10.871588,0.887034,0.461703,80.0,183.0,32.0,0.066795,290.0,8.325555555555555,10.0
1623753167.0,338398275.0,37.800336,-122.503836,6.291948,0.835753,0.549105,36.0,10.0,4.0,0.062301,1623753167.0,366998510.0,37.816667,-122.514824,2.269294,-0.935068,-0.354467,31.0,29.0,9.0,0.099071,1623753167.0,367122220.0,37.80938,-122.497835,10.282104,0.880027,0.474924,31.0,23.0,10.0,0.062663,1623753167.0,367389640.0,37.82623,-122.44663,11.658688,0.98989,0.141836,60.0,21.0,7.0,0.059563,1623753167.0,367634160.0,37.843275,-122.455181,5.638899,0.681371,-0.731938,36.0,17.0,4.0,0.043777,1623753167.0,368052630.0,37.822002,-122.470905,10.799299,0.967751,0.251909,60.0,42.0,10.0,0.08559,1623753167.0,368062320.0,37.810865,-122.442504,9.498156,0.992739,0.120287,37.0,6.0,3.0,0.06057,1623753167.0,368180460.0,37.817712,-122.494205,4.855587,-0.941855,-0.336019,52.0,34.0,10.0,0.059356,1623753167.0,565605000.0,37.809859,-122.496799,10.874142,0.886952,0.461861,80.0,183.0,32.0,0.062627,290.0,8.32611111111111,10.0
1623753168.0,338398275.0,37.800352,-122.503805,6.291438,0.836117,0.548551,36.0,10.0,4.0,0.058149,1623753168.0,366998510.0,37.816664,-122.514837,2.262339,-0.933488,-0.358608,31.0,29.0,9.0,0.092331,1623753168.0,367122220.0,37.809403,-122.497782,10.294559,0.879664,0.475595,31.0,23.0,10.0,0.058517,1623753168.0,367389640.0,37.826238,-122.446563,11.654182,0.989865,0.142015,60.0,21.0,7.0,0.055583,1623753168.0,367634160.0,37.843256,-122.455158,5.545658,0.675748,-0.737133,36.0,17.0,4.0,0.040394,1623753168.0,368052630.0,37.822015,-122.470844,10.798251,0.967633,0.252362,60.0,42.0,10.0,0.079872,1623753168.0,368062320.0,37.81087,-122.442449,9.493533,0.992575,0.121634,37.0,6.0,3.0,0.056516,1623753168.0,368180460.0,37.817705,-122.494232,4.854081,-0.942274,-0.334842,52.0,34.0,10.0,0.055396,1623753168.0,565605000.0,37.809882,-122.496743,10.876746,0.886853,0.462053,80.0,183.0,32.0,0.058457,290.0,8.326666666666666,10.0
1623753169.0,338398275.0,37.800368,-122.503774,6.290935,0.836467,0.548018,36.0,10.0,4.0,0.053996,1623753169.0,366998510.0,37.81666,-122.514849,2.255833,-0.931817,-0.362928,31.0,29.0,9.0,0.085616,1623753169.0,367122220.0,37.809426,-122.497729,10.30696,0.879318,0.476235,31.0,23.0,10.0,0.054366,1623753169.0,367389640.0,37.826246,-122.446495,11.64985,0.989828,0.142272,60.0,21.0,7.0,0.051604,1623753169.0,367634160.0,37.843237,-122.455136,5.450521,0.669807,-0.742535,36.0,17.0,4.0,0.037072,1623753169.0,368052630.0,37.822027,-122.470783,10.796796,0.967517,0.252807,60.0,42.0,10.0,0.074155,1623753169.0,368062320.0,37.810875,-122.442394,9.488845,0.992408,0.122989,37.0,6.0,3.0,0.052464,1623753169.0,368180460.0,37.817697,-122.494259,4.85263,-0.942686,-0.333682,52.0,34.0,10.0,0.051436,1623753169.0,565605000.0,37.809905,-122.496686,10.879402,0.886736,0.462276,80.0,183.0,32.0,0.054287,290.0,8.327222222222222,10.0
1623753170.0,338398275.0,37.800384,-122.503743,6.290438,0.836801,0.547507,36.0,10.0,4.0,0.049843,1623753170.0,366998510.0,37.816656,-122.514862,2.249783,-0.930053,-0.367425,31.0,29.0,9.0,0.078924,1623753170.0,367122220.0,37.809448,-122.497676,10.319306,0.878989,0.476842,31.0,23.0,10.0,0.050211,1623753170.0,367389640.0,37.826253,-122.446428,11.645692,0.989779,0.142608,60.0,21.0,7.0,0.047626,1623753170.0,367634160.0,37.843218,-122.455115,5.35352,0.663522,-0.748157,36.0,17.0,4.0,0.033812,1623753170.0,368052630.0,37.82204,-122.470721,10.794934,0.967403,0.253243,60.0,42.0,10.0,0.068438,1623753170.0,368062320.0,37.810881,-122.442339,9.484094,0.992238,0.124352,37.0,6.0,3.0,0.048414,1623753170.0,368180460.0,37.81769,-122.494285,4.851235,-0.943089,-0.332541,52.0,34.0,10.0,0.047477,1623753170.0,565605000.0,37.809928,-122.49663,10.882109,0.886602,0.462533,80.0,183.0,32.0,0.050116,290.0,8.327777777777778,10.0
1623753171.0,338398275.0,37.8004,-122.503712,6.289946,0.837121,0.547017,36.0,10.0,4.0,0.04569,1623753171.0,366998510.0,37.816652,-122.514874,2.244195,-0.928194,-0.372096,31.0,29.0,9.0,0.072253,1623753171.0,367122220.0,37.809471,-122.497623,10.331596,0.878676,0.477418,31.0,23.0,10.0,0.046052,1623753171.0,367389640.0,37.826261,-122.44636,11.64171,0.989719,0.143022,60.0,21.0,7.0,0.04365,1623753171.0,367634160.0,37.8432,-122.455094,5.254691,0.656862,-0.754011,36.0,17.0,4.0,0.030617,1623753171.0,368052630.0,37.822053,-122.47066,10.792665,0.967291,0.25367,60.0,42.0,10.0,0.062723,1623753171.0,368062320.0,37.810886,-122.442284,9.47928,0.992065,0.125723,37.0,6.0,3.0,0.044366,1623753171.0,368180460.0,37.817682,-122.494312,4.849895,-0.943484,-0.331419,52.0,34.0,10.0,0.043518,1623753171.0,565605000.0,37.809952,-122.496573,10.884867,0.886451,0.462823,80.0,183.0,32.0,0.045944,290.0,8.328333333333333,10.0
1623753172.0,338398275.0,37.800416,-122.503681,6.28946,0.837427,0.546549,36.0,10.0,4.0,0.041537,1623753172.0,366998510.0,37.816648,-122.514886,2.239075,-0.926237,-0.376941,31.0,29.0,9.0,0.065604,1623753172.0,367122220.0,37.809494,-122.49757,10.343831,0.87838,0.477963,31.0,23.0,10.0,0.041887,1623753172.0,367389640.0,37.826269,-122.446293,11.637906,0.989648,0.143515,60.0,21.0,7.0,0.039676,1623753172.0,367634160.0,37.843181,-122.455074,5.154076,0.649792,-0.760112,36.0,17.0,4.0,0.027486,1623753172.0,368052630.0,37.822065,-122.470599,10.789987,0.967181,0.254089,60.0,42.0,10.0,0.05701,1623753172.0,368062320.0,37.810892,-122.442229,9.474402,0.99189,0.127103,37.0,6.0,3.0,0.04032,1623753172.0,368180460.0,37.817675,-122.494339,4.848609,-0.943871,-0.330314,52.0,34.0,10.0,0.03956,1623753172.0,565605000.0,37.809975,-122.496517,10.887677,0.886282,0.463145,80.0,183.0,32.0,0.041772,290.0,8.328888888888889,10.0
1623753173.0,338398275.0,37.800432,-122.503651,6.288978,0.837718,0.546103,36.0,10.0,4.0,0.037383,1623753173.0,366998510.0,37.816644,-122.514898,2.234429,-0.924181,-0.381954,31.0,29.0,9.0,0.058974,1623753173.0,367122220.0,37.809517,-122.497516,10.356009,0.878101,0.478476,31.0,23.0,10.0,0.037719,1623753173.0,367389640.0,37.826276,-122.446225,11.63428,0.989565,0.144087,60.0,21.0,7.0,0.035703,1623753173.0,367634160.0,37.843163,-122.455054,5.051719,0.642276,-0.766474,36.0,17.0,4.0,0.024422,1623753173.0,368052630.0,37.822078,-122.470538,10.786902,0.967073,0.254498,60.0,42.0,10.0,0.051298,1623753173.0,368062320.0,37.810897,-122.442173,9.469462,0.991711,0.128491,37.0,6.0,3.0,0.036277,1623753173.0,368180460.0,37.817667,-122.494366,4.847378,-0.94425,-0.329229,52.0,34.0,10.0,0.035603,1623753173.0,565605000.0,37.809998,-122.49646,10.89054,0.886097,0.4635,80.0,183.0,32.0,0.037598,290.0,8.329444444444444,10.0
1623753174.0,338398275.0,37.800448,-122.50362,6.288502,0.837994,0.545679,36.0,10.0,4.0,0.03323,1623753174.0,366998510.0,37.81664,-122.51491,2.230265,-0.922024,-0.387134,31.0,29.0,9.0,0.052363,1623753174.0,367122220.0,37.80954,-122.497463,10.368129,0.877838,0.478958,31.0,23.0,10.0,0.033546,1623753174.0,367389640.0,37.826284,-122.446158,11.630833,0.98947,0.144737,60.0,21.0,7.0,0.031731,1623753174.0,367634160.0,37.843145,-122.455035,4.94767,0.634271,-0.773111,36.0,17.0,4.0,0.021425,1623753174.0,368052630.0,37.822091,-122.470477,10.78341,0.966968,0.254899,60.0,42.0,10.0,0.045588,1623753174.0,368062320.0,37.810903,-122.442118,9.46446,0.991529,0.129887,37.0,6.0,3.0,0.032237,1623753174.0,368180460.0,37.81766,-122.494393,4.846201,-0.944622,-0.328162,52.0,34.0,10.0,0.031645,1623753174.0,565605000.0,37.810022,-122.496404,10.893456,0.885894,0.463888,80.0,183.0,32.0,0.033424,290.0,8.33,10.0
