Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636110786.0,338302000.0,37.835268,-122.454873,9.946777,-0.780943,-0.624603,80.0,186.0,0.0,0.170187,1636110786.0,338419452.0,37.809049,-122.444175,8.464563,0.973229,0.229838,37.0,10.0,4.0,0.129035,1636110786.0,366962000.0,37.820625,-122.479159,7.824525,-0.903607,-0.428362,80.0,183.0,32.0,0.164458,1636110786.0,367566960.0,37.810611,-122.499291,4.929943,-0.896889,-0.442256,30.0,20.0,6.0,0.162408,1636110786.0,368052630.0,37.824728,-122.457041,10.096457,0.907142,0.420825,60.0,42.0,10.0,0.180512,1636110786.0,368180460.0,37.836076,-122.453785,10.394409,-0.758148,-0.652083,52.0,34.0,10.0,0.178422,1636110786.0,368194460.0,37.804578,-122.501943,11.604851,0.838275,0.545248,52.0,30.0,11.0,0.237105,1636110786.0,368196320.0,37.821282,-122.479488,8.201779,-0.84135,-0.540491,52.0,0.0,0.0,0.173475,1636110786.0,369322000.0,37.805027,-122.501628,11.749724,0.836081,0.548607,57.0,132.0,21.0,0.171801,0.0,0.0,10.0
1636110787.0,338302000.0,37.835239,-122.454919,9.954811,-0.781304,-0.62415,80.0,186.0,0.0,0.167397,1636110787.0,338419452.0,37.809058,-122.444126,8.455462,0.972572,0.232602,37.0,10.0,4.0,0.126843,1636110787.0,366962000.0,37.820609,-122.4792,7.828233,-0.903578,-0.428423,80.0,183.0,32.0,0.161788,1636110787.0,367566960.0,37.810601,-122.499317,4.928406,-0.896936,-0.44216,30.0,20.0,6.0,0.159678,1636110787.0,368052630.0,37.824747,-122.456987,10.107559,0.907625,0.419781,60.0,42.0,10.0,0.177631,1636110787.0,368180460.0,37.836044,-122.453831,10.406471,-0.75839,-0.651802,52.0,34.0,10.0,0.175541,1636110787.0,368194460.0,37.804607,-122.501886,11.614266,0.83828,0.54524,52.0,30.0,11.0,0.233244,1636110787.0,368196320.0,37.821261,-122.479529,8.209235,-0.840334,-0.542069,52.0,0.0,0.0,0.170554,1636110787.0,369322000.0,37.805057,-122.50157,11.759185,0.836067,0.548627,57.0,132.0,21.0,0.168972,0.0,0.0,10.0
1636110788.0,338302000.0,37.83521,-122.454964,9.9627,-0.78165,-0.623718,80.0,186.0,0.0,0.164605,1636110788.0,338419452.0,37.809067,-122.444078,8.446647,0.971924,0.235296,37.0,10.0,4.0,0.124652,1636110788.0,366962000.0,37.820594,-122.479242,7.832178,-0.903526,-0.428534,80.0,183.0,32.0,0.159117,1636110788.0,367566960.0,37.810591,-122.499343,4.926864,-0.896981,-0.442069,30.0,20.0,6.0,0.156948,1636110788.0,368052630.0,37.824767,-122.456933,10.118822,0.908119,0.418712,60.0,42.0,10.0,0.174745,1636110788.0,368180460.0,37.836013,-122.453878,10.418599,-0.758645,-0.651504,52.0,34.0,10.0,0.172656,1636110788.0,368194460.0,37.804637,-122.501829,11.623766,0.838273,0.54525,52.0,30.0,11.0,0.229379,1636110788.0,368196320.0,37.821241,-122.479569,8.216082,-0.839392,-0.543527,52.0,0.0,0.0,0.167632,1636110788.0,369322000.0,37.805086,-122.501512,11.768424,0.836051,0.548652,57.0,132.0,21.0,0.166141,0.0,0.0,10.0
1636110789.0,338302000.0,37.835181,-122.45501,9.970442,-0.781979,-0.623305,80.0,186.0,0.0,0.161811,1636110789.0,338419452.0,37.809076,-122.44403,8.438113,0.971285,0.237917,37.0,10.0,4.0,0.122465,1636110789.0,366962000.0,37.820578,-122.479283,7.836363,-0.903449,-0.428695,80.0,183.0,32.0,0.156445,1636110789.0,367566960.0,37.810581,-122.499368,4.925317,-0.897023,-0.441984,30.0,20.0,6.0,0.15422,1636110789.0,368052630.0,37.824786,-122.456879,10.130248,0.908622,0.417619,60.0,42.0,10.0,0.171856,1636110789.0,368180460.0,37.835982,-122.453924,10.430794,-0.758914,-0.651191,52.0,34.0,10.0,0.169768,1636110789.0,368194460.0,37.804666,-122.501772,11.633351,0.838256,0.545277,52.0,30.0,11.0,0.225512,1636110789.0,368196320.0,37.82122,-122.47961,8.222313,-0.838522,-0.544868,52.0,0.0,0.0,0.164709,1636110789.0,369322000.0,37.805116,-122.501455,11.777442,0.836032,0.548681,57.0,132.0,21.0,0.163308,0.0,0.0,10.0
1636110790.0,338302000.0,37.835153,-122.455056,9.978039,-0.782293,-0.622911,80.0,186.0,0.0,0.159013,1636110790.0,338419452.0,37.809085,-122.443982,8.429855,0.970657,0.240467,37.0,10.0,4.0,0.12028,1636110790.0,366962000.0,37.820563,-122.479325,7.840786,-0.903349,-0.428906,80.0,183.0,32.0,0.153771,1636110790.0,367566960.0,37.810571,-122.499394,4.923764,-0.897062,-0.441905,30.0,20.0,6.0,0.151492,1636110790.0,368052630.0,37.824806,-122.456825,10.141835,0.909136,0.4165,60.0,42.0,10.0,0.168963,1636110790.0,368180460.0,37.83595,-122.45397,10.443056,-0.759196,-0.650862,52.0,34.0,10.0,0.166875,1636110790.0,368194460.0,37.804695,-122.501715,11.643021,0.838227,0.545322,52.0,30.0,11.0,0.221641,1636110790.0,368196320.0,37.821199,-122.47965,8.227924,-0.837726,-0.546091,52.0,0.0,0.0,0.161784,1636110790.0,369322000.0,37.805146,-122.501397,11.786239,0.836009,0.548715,57.0,132.0,21.0,0.160473,0.0,0.0,10.0
1636110791.0,338302000.0,37.835124,-122.455101,9.985489,-0.782591,-0.622537,80.0,186.0,0.0,0.156214,1636110791.0,338419452.0,37.809095,-122.443934,8.421868,0.97004,0.242944,37.0,10.0,4.0,0.118098,1636110791.0,366962000.0,37.820547,-122.479366,7.845449,-0.903225,-0.429167,80.0,183.0,32.0,0.151096,1636110791.0,367566960.0,37.81056,-122.49942,4.922207,-0.897098,-0.441832,30.0,20.0,6.0,0.148765,1636110791.0,368052630.0,37.824826,-122.456771,10.153587,0.909658,0.415357,60.0,42.0,10.0,0.166066,1636110791.0,368180460.0,37.835919,-122.454017,10.455385,-0.759491,-0.650517,52.0,34.0,10.0,0.16398,1636110791.0,368194460.0,37.804725,-122.501658,11.652776,0.838187,0.545383,52.0,30.0,11.0,0.217767,1636110791.0,368196320.0,37.821179,-122.47969,8.232909,-0.837004,-0.547197,52.0,0.0,0.0,0.158858,1636110791.0,369322000.0,37.805176,-122.501339,11.794815,0.835984,0.548754,57.0,132.0,21.0,0.157636,0.0,0.0,10.0
1636110792.0,338302000.0,37.835095,-122.455147,9.992793,-0.782873,-0.622182,80.0,186.0,0.0,0.153412,1636110792.0,338419452.0,37.809104,-122.443886,8.414146,0.969435,0.245349,37.0,10.0,4.0,0.115919,1636110792.0,366962000.0,37.820532,-122.479408,7.850351,-0.903078,-0.429477,80.0,183.0,32.0,0.148419,1636110792.0,367566960.0,37.81055,-122.499446,4.920644,-0.897131,-0.441765,30.0,20.0,6.0,0.146039,1636110792.0,368052630.0,37.824845,-122.456717,10.165504,0.910191,0.41419,60.0,42.0,10.0,0.163165,1636110792.0,368180460.0,37.835887,-122.454063,10.467782,-0.7598,-0.650157,52.0,34.0,10.0,0.16108,1636110792.0,368194460.0,37.804754,-122.501601,11.662617,0.838135,0.545462,52.0,30.0,11.0,0.21389,1636110792.0,368196320.0,37.821158,-122.479731,8.237264,-0.836355,-0.548188,52.0,0.0,0.0,0.155932,1636110792.0,369322000.0,37.805206,-122.501282,11.803169,0.835955,0.548797,57.0,132.0,21.0,0.154796,0.0,0.0,10.0
1636110793.0,338302000.0,37.835066,-122.455193,9.999949,-0.78314,-0.621846,80.0,186.0,0.0,0.150607,1636110793.0,338419452.0,37.809114,-122.443839,8.406686,0.968842,0.247681,37.0,10.0,4.0,0.113741,1636110793.0,366962000.0,37.820516,-122.479449,7.855493,-0.902906,-0.429837,80.0,183.0,32.0,0.145741,1636110793.0,367566960.0,37.81054,-122.499472,4.919076,-0.897161,-0.441703,30.0,20.0,6.0,0.143314,1636110793.0,368052630.0,37.824865,-122.456663,10.177586,0.910732,0.412997,60.0,42.0,10.0,0.16026,1636110793.0,368180460.0,37.835856,-122.45411,10.480246,-0.760122,-0.64978,52.0,34.0,10.0,0.158177,1636110793.0,368194460.0,37.804783,-122.501544,11.672543,0.838073,0.545558,52.0,30.0,11.0,0.21001,1636110793.0,368196320.0,37.821137,-122.479771,8.240985,-0.83578,-0.549064,52.0,0.0,0.0,0.153004,1636110793.0,369322000.0,37.805236,-122.501224,11.811302,0.835924,0.548845,57.0,132.0,21.0,0.151955,0.0,0.0,10.0
1636110794.0,338302000.0,37.835038,-122.455239,10.006958,-0.783391,-0.62153,80.0,186.0,0.0,0.147801,1636110794.0,338419452.0,37.809123,-122.443791,8.399483,0.968261,0.24994,37.0,10.0,4.0,0.111566,1636110794.0,366962000.0,37.8205,-122.479491,7.860875,-0.902711,-0.430247,80.0,183.0,32.0,0.143061,1636110794.0,367566960.0,37.81053,-122.499498,4.917503,-0.897189,-0.441648,30.0,20.0,6.0,0.14059,1636110794.0,368052630.0,37.824884,-122.456609,10.189836,0.911283,0.411781,60.0,42.0,10.0,0.157351,1636110794.0,368180460.0,37.835824,-122.454156,10.492778,-0.760457,-0.649388,52.0,34.0,10.0,0.15527,1636110794.0,368194460.0,37.804813,-122.501486,11.682554,0.837999,0.545672,52.0,30.0,11.0,0.206126,1636110794.0,368196320.0,37.821116,-122.479811,8.244069,-0.83528,-0.549825,52.0,0.0,0.0,0.150077,1636110794.0,369322000.0,37.805266,-122.501166,11.819213,0.83589,0.548898,57.0,132.0,21.0,0.149112,0.0,0.0,10.0
1636110795.0,338302000.0,37.835009,-122.455285,10.013818,-0.783626,-0.621233,80.0,186.0,0.0,0.144992,1636110795.0,338419452.0,37.809133,-122.443743,8.392531,0.967695,0.252125,37.0,10.0,4.0,0.109394,1636110795.0,366962000.0,37.820485,-122.479532,7.866499,-0.902493,-0.430705,80.0,183.0,32.0,0.14038,1636110795.0,367566960.0,37.81052,-122.499524,4.915925,-0.897213,-0.441598,30.0,20.0,6.0,0.137866,1636110795.0,368052630.0,37.824903,-122.456554,10.202254,0.911843,0.41054,60.0,42.0,10.0,0.154438,1636110795.0,368180460.0,37.835793,-122.454203,10.505379,-0.760805,-0.64898,52.0,34.0,10.0,0.152359,1636110795.0,368194460.0,37.804842,-122.501429,11.69265,0.837914,0.545802,52.0,30.0,11.0,0.20224,1636110795.0,368196320.0,37.821095,-122.479852,8.246512,-0.834853,-0.550473,52.0,0.0,0.0,0.147148,1636110795.0,369322000.0,37.805296,-122.501108,11.826903,0.835852,0.548955,57.0,132.0,21.0,0.146266,0.0,0.0,10.0
1636110796.0,338302000.0,37.83498,-122.455331,10.020531,-0.783846,-0.620955,80.0,186.0,0.0,0.142181,1636110796.0,338419452.0,37.809143,-122.443696,8.385828,0.967142,0.254237,37.0,10.0,4.0,0.107223,1636110796.0,366962000.0,37.820469,-122.479574,7.872364,-0.90225,-0.431213,80.0,183.0,32.0,0.137697,1636110796.0,367566960.0,37.81051,-122.499549,4.914342,-0.897235,-0.441554,30.0,20.0,6.0,0.135144,1636110796.0,368052630.0,37.824923,-122.4565,10.214841,0.912411,0.409275,60.0,42.0,10.0,0.151521,1636110796.0,368180460.0,37.835761,-122.45425,10.518049,-0.761166,-0.648557,52.0,34.0,10.0,0.149444,1636110796.0,368194460.0,37.804872,-122.501372,11.702832,0.837818,0.54595,52.0,30.0,11.0,0.19835,1636110796.0,368196320.0,37.821074,-122.479892,8.248311,-0.834501,-0.551007,52.0,0.0,0.0,0.144219,1636110796.0,369322000.0,37.805326,-122.50105,11.834372,0.835812,0.549016,57.0,132.0,21.0,0.14342,0.0,0.0,10.0
1636110797.0,338302000.0,37.834951,-122.455377,10.027095,-0.784051,-0.620696,80.0,186.0,0.0,0.139368,1636110797.0,338419452.0,37.809153,-122.443648,8.379368,0.966604,0.256274,37.0,10.0,4.0,0.105055,1636110797.0,366962000.0,37.820453,-122.479615,7.878472,-0.901984,-0.43177,80.0,183.0,32.0,0.135012,1636110797.0,367566960.0,37.8105,-122.499575,4.912754,-0.897253,-0.441516,30.0,20.0,6.0,0.132422,1636110797.0,368052630.0,37.824942,-122.456445,10.227598,0.912988,0.407985,60.0,42.0,10.0,0.1486,1636110797.0,368180460.0,37.83573,-122.454297,10.530787,-0.76154,-0.648117,52.0,34.0,10.0,0.146526,1636110797.0,368194460.0,37.804902,-122.501314,11.7131,0.837711,0.546114,52.0,30.0,11.0,0.194456,1636110797.0,368196320.0,37.821053,-122.479932,8.249466,-0.834222,-0.551428,52.0,0.0,0.0,0.141291,1636110797.0,369322000.0,37.805356,-122.500993,11.84162,0.835768,0.549082,57.0,132.0,21.0,0.140571,0.0,0.0,10.0
1636110798.0,338302000.0,37.834923,-122.455423,10.033511,-0.784241,-0.620456,80.0,186.0,0.0,0.136552,1636110798.0,338419452.0,37.809163,-122.443601,8.373147,0.966081,0.258238,37.0,10.0,4.0,0.102888,1636110798.0,366962000.0,37.820438,-122.479657,7.884823,-0.901694,-0.432375,80.0,183.0,32.0,0.132326,1636110798.0,367566960.0,37.81049,-122.499601,4.91116,-0.897269,-0.441484,30.0,20.0,6.0,0.129701,1636110798.0,368052630.0,37.824961,-122.456391,10.240528,0.913574,0.406672,60.0,42.0,10.0,0.145674,1636110798.0,368180460.0,37.835698,-122.454344,10.543596,-0.761927,-0.647663,52.0,34.0,10.0,0.143603,1636110798.0,368194460.0,37.804931,-122.501257,11.723453,0.837593,0.546295,52.0,30.0,11.0,0.19056,1636110798.0,368196320.0,37.821032,-122.479973,8.249973,-0.834019,-0.551736,52.0,0.0,0.0,0.138362,1636110798.0,369322000.0,37.805386,-122.500935,11.848646,0.835722,0.549153,57.0,132.0,21.0,0.13772,0.0,0.0,10.0
1636110799.0,338302000.0,37.834894,-122.455469,10.039778,-0.784415,-0.620236,80.0,186.0,0.0,0.133735,1636110799.0,338419452.0,37.809173,-122.443553,8.367162,0.965574,0.260127,37.0,10.0,4.0,0.100724,1636110799.0,366962000.0,37.820422,-122.479699,7.891418,-0.90138,-0.433028,80.0,183.0,32.0,0.129637,1636110799.0,367566960.0,37.81048,-122.499627,4.909561,-0.897282,-0.441458,30.0,20.0,6.0,0.126981,1636110799.0,368052630.0,37.824981,-122.456336,10.25363,0.914168,0.405335,60.0,42.0,10.0,0.142743,1636110799.0,368180460.0,37.835667,-122.454391,10.556474,-0.762327,-0.647193,52.0,34.0,10.0,0.140677,1636110799.0,368194460.0,37.804961,-122.501199,11.733892,0.837463,0.546493,52.0,30.0,11.0,0.18666,1636110799.0,368196320.0,37.821011,-122.480013,8.249832,-0.833889,-0.551932,52.0,0.0,0.0,0.135433,1636110799.0,369322000.0,37.805416,-122.500877,11.855451,0.835673,0.549228,57.0,132.0,21.0,0.134868,0.0,0.0,10.0
1636110800.0,338302000.0,37.834865,-122.455515,10.045896,-0.784574,-0.620035,80.0,186.0,0.0,0.130916,1636110800.0,338419452.0,37.809183,-122.443506,8.361409,0.965084,0.261942,37.0,10.0,4.0,0.098562,1636110800.0,366962000.0,37.820406,-122.47974,7.898258,-0.901043,-0.43373,80.0,183.0,32.0,0.126947,1636110800.0,367566960.0,37.81047,-122.499653,4.907957,-0.897292,-0.441437,30.0,20.0,6.0,0.124262,1636110800.0,368052630.0,37.825,-122.456281,10.266906,0.91477,0.403974,60.0,42.0,10.0,0.139809,1636110800.0,368180460.0,37.835635,-122.454438,10.569423,-0.762739,-0.646707,52.0,34.0,10.0,0.137746,1636110800.0,368194460.0,37.80499,-122.501142,11.744418,0.837323,0.546708,52.0,30.0,11.0,0.182757,1636110800.0,368196320.0,37.82099,-122.480053,8.249042,-0.833835,-0.552014,52.0,0.0,0.0,0.132505,1636110800.0,369322000.0,37.805446,-122.500819,11.862035,0.83562,0.549308,57.0,132.0,21.0,0.132015,0.0,0.0,10.0
1636110801.0,338302000.0,37.834836,-122.455561,10.051864,-0.784718,-0.619852,80.0,186.0,0.0,0.128095,1636110801.0,338419452.0,37.809193,-122.443459,8.355884,0.96461,0.263682,37.0,10.0,4.0,0.096401,1636110801.0,366962000.0,37.82039,-122.479782,7.905345,-0.900682,-0.43448,80.0,183.0,32.0,0.124255,1636110801.0,367566960.0,37.81046,-122.499678,4.906348,-0.897299,-0.441423,30.0,20.0,6.0,0.121543,1636110801.0,368052630.0,37.825019,-122.456226,10.280358,0.915381,0.40259,60.0,42.0,10.0,0.13687,1636110801.0,368180460.0,37.835603,-122.454485,10.582442,-0.763163,-0.646206,52.0,34.0,10.0,0.134812,1636110801.0,368194460.0,37.80502,-122.501084,11.755029,0.837172,0.54694,52.0,30.0,11.0,0.178851,1636110801.0,368196320.0,37.820969,-122.480093,8.247602,-0.833854,-0.551985,52.0,0.0,0.0,0.129577,1636110801.0,369322000.0,37.805477,-122.500761,11.868397,0.835565,0.549392,57.0,132.0,21.0,0.129159,0.0,0.0,10.0
1636110802.0,338302000.0,37.834807,-122.455608,10.057684,-0.784847,-0.619689,80.0,186.0,0.0,0.125273,1636110802.0,338419452.0,37.809203,-122.443412,8.350584,0.964153,0.265348,37.0,10.0,4.0,0.094242,1636110802.0,366962000.0,37.820374,-122.479824,7.912678,-0.900297,-0.435277,80.0,183.0,32.0,0.12156,1636110802.0,367566960.0,37.81045,-122.499704,4.904733,-0.897303,-0.441414,30.0,20.0,6.0,0.118826,1636110802.0,368052630.0,37.825038,-122.456171,10.293986,0.915999,0.401182,60.0,42.0,10.0,0.133926,1636110802.0,368180460.0,37.835572,-122.454533,10.595533,-0.7636,-0.645689,52.0,34.0,10.0,0.131874,1636110802.0,368194460.0,37.80505,-122.501027,11.765728,0.837009,0.547189,52.0,30.0,11.0,0.174941,1636110802.0,368196320.0,37.820948,-122.480134,8.245514,-0.833949,-0.551842,52.0,0.0,0.0,0.126649,1636110802.0,369322000.0,37.805507,-122.500702,11.874539,0.835507,0.54948,57.0,132.0,21.0,0.126303,0.0,0.0,10.0
1636110803.0,338302000.0,37.834778,-122.455654,10.063353,-0.784961,-0.619545,80.0,186.0,0.0,0.122448,1636110803.0,338419452.0,37.809213,-122.443364,8.345504,0.963714,0.266938,37.0,10.0,4.0,0.092085,1636110803.0,366962000.0,37.820358,-122.479865,7.92026,-0.899888,-0.436122,80.0,183.0,32.0,0.118864,1636110803.0,367566960.0,37.81044,-122.49973,4.90312,-0.897304,-0.441413,30.0,20.0,6.0,0.116109,1636110803.0,368052630.0,37.825057,-122.456116,10.307792,0.916624,0.39975,60.0,42.0,10.0,0.130977,1636110803.0,368180460.0,37.83554,-122.45458,10.608617,-0.764047,-0.64516,52.0,34.0,10.0,0.128931,1636110803.0,368194460.0,37.80508,-122.500969,11.776513,0.836836,0.547454,52.0,30.0,11.0,0.171028,1636110803.0,368196320.0,37.820927,-122.480174,8.242776,-0.834117,-0.551587,52.0,0.0,0.0,0.123722,1636110803.0,369322000.0,37.805537,-122.500644,11.880459,0.835445,0.549574,57.0,132.0,21.0,0.123445,0.0,0.0,10.0
1636110804.0,338302000.0,37.83475,-122.4557,10.068873,-0.78506,-0.619419,80.0,186.0,0.0,0.119622,1636110804.0,338419452.0,37.809224,-122.443317,8.340643,0.963293,0.268453,37.0,10.0,4.0,0.08993,1636110804.0,366962000.0,37.820342,-122.479907,7.928091,-0.899455,-0.437014,80.0,183.0,32.0,0.116165,1636110804.0,367566960.0,37.81043,-122.499756,4.901532,-0.897298,-0.441425,30.0,20.0,6.0,0.113394,1636110804.0,368052630.0,37.825076,-122.45606,10.321778,0.917257,0.398295,60.0,42.0,10.0,0.128024,1636110804.0,368180460.0,37.835508,-122.454627,10.621386,-0.764492,-0.644633,52.0,34.0,10.0,0.125984,1636110804.0,368194460.0,37.805109,-122.500911,11.787385,0.836652,0.547735,52.0,30.0,11.0,0.167112,1636110804.0,368196320.0,37.820905,-122.480214,8.239391,-0.834361,-0.551219,52.0,0.0,0.0,0.120797,1636110804.0,369322000.0,37.805567,-122.500586,11.886158,0.835381,0.549671,57.0,132.0,21.0,0.120585,0.0,0.0,10.0
1636110805.0,338302000.0,37.834721,-122.455746,10.074244,-0.785144,-0.619313,80.0,186.0,0.0,0.116794,1636110805.0,338419452.0,37.809234,-122.44327,8.335996,0.962891,0.269892,37.0,10.0,4.0,0.087776,1636110805.0,366962000.0,37.820326,-122.479949,7.936173,-0.898998,-0.437952,80.0,183.0,32.0,0.113464,1636110805.0,367566960.0,37.81042,-122.499782,4.899977,-0.897285,-0.441451,30.0,20.0,6.0,0.110679,1636110805.0,368052630.0,37.825096,-122.456005,10.335943,0.917898,0.396817,60.0,42.0,10.0,0.125066,1636110805.0,368180460.0,37.835477,-122.454675,10.633762,-0.764933,-0.64411,52.0,34.0,10.0,0.123034,1636110805.0,368194460.0,37.805139,-122.500853,11.798344,0.836456,0.548033,52.0,30.0,11.0,0.163192,1636110805.0,368196320.0,37.820884,-122.480255,8.23536,-0.834679,-0.550737,52.0,0.0,0.0,0.117872,1636110805.0,369322000.0,37.805597,-122.500528,11.891636,0.835314,0.549774,57.0,132.0,21.0,0.117724,0.0,0.0,10.0
1636110806.0,338302000.0,37.834692,-122.455793,10.079464,-0.785213,-0.619225,80.0,186.0,0.0,0.113965,1636110806.0,338419452.0,37.809244,-122.443223,8.331562,0.962507,0.271256,37.0,10.0,4.0,0.085624,1636110806.0,366962000.0,37.82031,-122.479991,7.944508,-0.898518,-0.438937,80.0,183.0,32.0,0.11076,1636110806.0,367566960.0,37.81041,-122.499807,4.898454,-0.897265,-0.441492,30.0,20.0,6.0,0.107965,1636110806.0,368052630.0,37.825114,-122.455949,10.350291,0.918545,0.395316,60.0,42.0,10.0,0.122104,1636110806.0,368180460.0,37.835445,-122.454723,10.645744,-0.76537,-0.643591,52.0,34.0,10.0,0.120079,1636110806.0,368194460.0,37.805169,-122.500796,11.80939,0.83625,0.548348,52.0,30.0,11.0,0.159269,1636110806.0,368196320.0,37.820863,-122.480295,8.230684,-0.835072,-0.550141,52.0,0.0,0.0,0.114948,1636110806.0,369322000.0,37.805628,-122.50047,11.896892,0.835243,0.54988,57.0,132.0,21.0,0.114862,0.0,0.0,10.0
1636110807.0,338302000.0,37.834663,-122.455839,10.084534,-0.785267,-0.619157,80.0,186.0,0.0,0.111134,1636110807.0,338419452.0,37.809255,-122.443176,8.327336,0.962143,0.272545,37.0,10.0,4.0,0.083473,1636110807.0,366962000.0,37.820294,-122.480032,7.953095,-0.898013,-0.439969,80.0,183.0,32.0,0.108055,1636110807.0,367566960.0,37.8104,-122.499833,4.896963,-0.897238,-0.441547,30.0,20.0,6.0,0.105252,1636110807.0,368052630.0,37.825133,-122.455894,10.364821,0.9192,0.393792,60.0,42.0,10.0,0.119136,1636110807.0,368180460.0,37.835413,-122.45477,10.657332,-0.765803,-0.643076,52.0,34.0,10.0,0.117121,1636110807.0,368194460.0,37.805199,-122.500738,11.820524,0.836033,0.548679,52.0,30.0,11.0,0.155342,1636110807.0,368196320.0,37.820843,-122.480335,8.225366,-0.835539,-0.549431,52.0,0.0,0.0,0.112026,1636110807.0,369322000.0,37.805658,-122.500412,11.901928,0.83517,0.549992,57.0,132.0,21.0,0.111999,0.0,0.0,10.0
1636110808.0,338302000.0,37.834634,-122.455885,10.089455,-0.785307,-0.619107,80.0,186.0,0.0,0.108301,1636110808.0,338419452.0,37.809265,-122.443129,8.323317,0.961799,0.273757,37.0,10.0,4.0,0.081323,1636110808.0,366962000.0,37.820278,-122.480074,7.961938,-0.897485,-0.441046,80.0,183.0,32.0,0.105346,1636110808.0,367566960.0,37.81039,-122.499859,4.895505,-0.897204,-0.441616,30.0,20.0,6.0,0.10254,1636110808.0,368052630.0,37.825152,-122.455838,10.379536,0.919861,0.392245,60.0,42.0,10.0,0.116164,1636110808.0,368180460.0,37.835382,-122.454818,10.668527,-0.766231,-0.642565,52.0,34.0,10.0,0.114159,1636110808.0,368194460.0,37.805229,-122.50068,11.831746,0.835805,0.549026,52.0,30.0,11.0,0.151412,1636110808.0,368196320.0,37.820822,-122.480375,8.21941,-0.83608,-0.548607,52.0,0.0,0.0,0.109105,1636110808.0,369322000.0,37.805688,-122.500354,11.906743,0.835094,0.550107,57.0,132.0,21.0,0.109135,0.0,0.0,10.0
1636110809.0,338302000.0,37.834605,-122.455932,10.094225,-0.785331,-0.619076,80.0,186.0,0.0,0.105467,1636110809.0,338419452.0,37.809276,-122.443083,8.319502,0.961475,0.274894,37.0,10.0,4.0,0.079175,1636110809.0,366962000.0,37.820262,-122.480116,7.971037,-0.896932,-0.442169,80.0,183.0,32.0,0.102636,1636110809.0,367566960.0,37.81038,-122.499884,4.894078,-0.897163,-0.4417,30.0,20.0,6.0,0.099829,1636110809.0,368052630.0,37.825171,-122.455782,10.394437,0.920528,0.390676,60.0,42.0,10.0,0.113186,1636110809.0,368180460.0,37.83535,-122.454866,10.679328,-0.766656,-0.642058,52.0,34.0,10.0,0.111193,1636110809.0,368194460.0,37.805259,-122.500622,11.843057,0.835566,0.54939,52.0,30.0,11.0,0.147479,1636110809.0,368196320.0,37.820801,-122.480416,8.212818,-0.836697,-0.547667,52.0,0.0,0.0,0.106185,1636110809.0,369322000.0,37.805718,-122.500295,11.911336,0.835015,0.550228,57.0,132.0,21.0,0.106269,0.0,0.0,10.0
1636110810.0,338302000.0,37.834576,-122.455978,10.098845,-0.785341,-0.619064,80.0,186.0,0.0,0.102632,1636110810.0,338419452.0,37.809286,-122.443036,8.315889,0.961171,0.275955,37.0,10.0,4.0,0.077028,1636110810.0,366962000.0,37.820245,-122.480158,7.980394,-0.896355,-0.443337,80.0,183.0,32.0,0.099923,1636110810.0,367566960.0,37.81037,-122.49991,4.892684,-0.897114,-0.441798,30.0,20.0,6.0,0.097118,1636110810.0,368052630.0,37.82519,-122.455726,10.409524,0.921202,0.389084,60.0,42.0,10.0,0.110204,1636110810.0,368180460.0,37.835318,-122.454914,10.689735,-0.767077,-0.641555,52.0,34.0,10.0,0.108224,1636110810.0,368194460.0,37.805289,-122.500564,11.854456,0.835316,0.549769,52.0,30.0,11.0,0.143542,1636110810.0,368196320.0,37.82078,-122.480456,8.205593,-0.837387,-0.54661,52.0,0.0,0.0,0.103268,1636110810.0,369322000.0,37.805749,-122.500237,11.915709,0.834932,0.550353,57.0,132.0,21.0,0.103403,0.0,0.0,10.0
