Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626532400.0,338087784.0,37.809984,-122.448442,2.647533,-0.970985,-0.239139,37.0,0.0,0.0,0.469637,1626532400.0,338170952.0,37.836475,-122.458468,12.036219,0.465306,0.88515,36.0,9.0,2.0,0.312249,1626532400.0,338361152.0,37.826339,-122.472703,14.170047,0.750411,0.660971,36.0,9.0,2.0,0.359529,1626532400.0,338390586.0,37.81028,-122.438381,1.2691,-0.686076,0.72753,37.0,0.0,4.0,0.065419,1626532400.0,366742520.0,37.837802,-122.470124,15.245683,-0.086935,0.996214,60.0,14.0,5.0,0.40864,1626532400.0,366976780.0,37.825987,-122.466821,13.732837,0.921841,0.387567,60.0,21.0,7.0,0.378305,1626532400.0,367026230.0,37.831303,-122.46138,10.853081,0.358677,0.933462,37.0,14.0,0.0,0.424004,1626532400.0,367080920.0,37.81853,-122.462522,9.380029,0.995196,-0.097905,37.0,10.0,3.0,0.366122,1626532400.0,367310560.0,37.822837,-122.462249,17.987422,-0.985485,0.169761,60.0,19.0,6.0,0.376863,19.666666666666664,1.6388888888888888,10.0
1626532401.0,338087784.0,37.809981,-122.448457,2.64127,-0.970165,-0.242447,37.0,0.0,0.0,0.464633,1626532401.0,338170952.0,37.836525,-122.458435,12.008424,0.465733,0.884925,36.0,9.0,2.0,0.30891,1626532401.0,338361152.0,37.826383,-122.472641,14.156811,0.749331,0.662196,36.0,9.0,2.0,0.354876,1626532401.0,338390586.0,37.810284,-122.438386,1.264363,-0.698759,0.715357,37.0,0.0,4.0,0.062989,1626532401.0,366742520.0,37.837872,-122.470131,15.255178,-0.092716,0.995693,60.0,14.0,5.0,0.404635,1626532401.0,366976780.0,37.826012,-122.466747,13.730304,0.922129,0.386883,60.0,21.0,7.0,0.374222,1626532401.0,367026230.0,37.83135,-122.461357,10.833892,0.358674,0.933463,37.0,14.0,0.0,0.419466,1626532401.0,367080920.0,37.818526,-122.462467,9.374868,0.995147,-0.0984,37.0,10.0,3.0,0.36231,1626532401.0,367310560.0,37.822851,-122.462353,17.981683,-0.985513,0.169603,60.0,19.0,6.0,0.372916,19.65,1.6374999999999995,10.0
1626532402.0,338087784.0,37.809978,-122.448472,2.63441,-0.96933,-0.245762,37.0,0.0,0.0,0.459641,1626532402.0,338170952.0,37.836574,-122.458402,11.981055,0.466217,0.88467,36.0,9.0,2.0,0.30558,1626532402.0,338361152.0,37.826426,-122.472579,14.141959,0.748234,0.663434,36.0,9.0,2.0,0.35023,1626532402.0,338390586.0,37.810289,-122.438391,1.259455,-0.710969,0.703223,37.0,0.0,4.0,0.060556,1626532402.0,366742520.0,37.837943,-122.47014,15.264903,-0.098401,0.995147,60.0,14.0,5.0,0.400621,1626532402.0,366976780.0,37.826037,-122.466673,13.727287,0.922411,0.38621,60.0,21.0,7.0,0.370139,1626532402.0,367026230.0,37.831397,-122.461334,10.81516,0.358649,0.933472,37.0,14.0,0.0,0.414936,1626532402.0,367080920.0,37.818522,-122.462413,9.369814,0.995097,-0.098906,37.0,10.0,3.0,0.3585,1626532402.0,367310560.0,37.822865,-122.462456,17.975867,-0.985546,0.169411,60.0,19.0,6.0,0.36897,19.633333333333333,1.636111111111111,10.0
1626532403.0,338087784.0,37.809975,-122.448487,2.626953,-0.968481,-0.249089,37.0,0.0,0.0,0.454662,1626532403.0,338170952.0,37.836623,-122.45837,11.954114,0.466758,0.884385,36.0,9.0,2.0,0.302257,1626532403.0,338361152.0,37.82647,-122.472517,14.125493,0.747122,0.664687,36.0,9.0,2.0,0.345589,1626532403.0,338390586.0,37.810293,-122.438397,1.254348,-0.722721,0.69114,37.0,0.0,4.0,0.058124,1626532403.0,366742520.0,37.838013,-122.470148,15.274835,-0.103988,0.994579,60.0,14.0,5.0,0.3966,1626532403.0,366976780.0,37.826061,-122.466598,13.723785,0.922687,0.385549,60.0,21.0,7.0,0.366056,1626532403.0,367026230.0,37.831444,-122.461312,10.796885,0.358602,0.933491,37.0,14.0,0.0,0.410413,1626532403.0,367080920.0,37.818517,-122.462358,9.364869,0.995045,-0.099425,37.0,10.0,3.0,0.354693,1626532403.0,367310560.0,37.822879,-122.46256,17.969973,-0.985584,0.169185,60.0,19.0,6.0,0.365025,19.616666666666667,1.634722222222222,10.0
1626532404.0,338087784.0,37.809972,-122.448502,2.618898,-0.967616,-0.252428,37.0,0.0,0.0,0.449699,1626532404.0,338170952.0,37.836672,-122.458337,11.927601,0.467357,0.884069,36.0,9.0,2.0,0.298942,1626532404.0,338361152.0,37.826513,-122.472455,14.107413,0.745994,0.665953,36.0,9.0,2.0,0.340957,1626532404.0,338390586.0,37.810297,-122.438402,1.249014,-0.734031,0.679116,37.0,0.0,4.0,0.055693,1626532404.0,366742520.0,37.838083,-122.470158,15.28495,-0.109479,0.993989,60.0,14.0,5.0,0.392571,1626532404.0,366976780.0,37.826086,-122.466524,13.719798,0.922958,0.3849,60.0,21.0,7.0,0.361974,1626532404.0,367026230.0,37.83149,-122.461289,10.779067,0.358531,0.933518,37.0,14.0,0.0,0.405899,1626532404.0,367080920.0,37.818513,-122.462304,9.360031,0.994992,-0.099955,37.0,10.0,3.0,0.350887,1626532404.0,367310560.0,37.822893,-122.462664,17.964002,-0.985629,0.168925,60.0,19.0,6.0,0.361082,19.6,1.6333333333333333,10.0
1626532405.0,338087784.0,37.809969,-122.448517,2.610246,-0.966734,-0.255782,37.0,0.0,0.0,0.444752,1626532405.0,338170952.0,37.836721,-122.458304,11.901519,0.468013,0.883722,36.0,9.0,2.0,0.295634,1626532405.0,338361152.0,37.826556,-122.472393,14.087721,0.744848,0.667234,36.0,9.0,2.0,0.336331,1626532405.0,338390586.0,37.810301,-122.438407,1.243429,-0.744914,0.66716,37.0,0.0,4.0,0.053266,1626532405.0,366742520.0,37.838153,-122.470168,15.295226,-0.114873,0.99338,60.0,14.0,5.0,0.388535,1626532405.0,366976780.0,37.82611,-122.46645,13.715343,0.923224,0.384261,60.0,21.0,7.0,0.357893,1626532405.0,367026230.0,37.831537,-122.461266,10.761706,0.358438,0.933553,37.0,14.0,0.0,0.401392,1626532405.0,367080920.0,37.818509,-122.462249,9.355301,0.994937,-0.100497,37.0,10.0,3.0,0.347084,1626532405.0,367310560.0,37.822907,-122.462768,17.957954,-0.985679,0.168631,60.0,19.0,6.0,0.35714,19.583333333333336,1.6319444444444442,10.0
1626532406.0,338087784.0,37.809966,-122.448532,2.600997,-0.965836,-0.259155,37.0,0.0,0.0,0.439822,1626532406.0,338170952.0,37.836769,-122.458272,11.87587,0.468726,0.883344,36.0,9.0,2.0,0.292333,1626532406.0,338361152.0,37.8266,-122.472332,14.066419,0.743685,0.66853,36.0,9.0,2.0,0.331714,1626532406.0,338390586.0,37.810305,-122.438413,1.237566,-0.755387,0.655279,37.0,0.0,4.0,0.050845,1626532406.0,366742520.0,37.838224,-122.470178,15.30564,-0.12017,0.992753,60.0,14.0,5.0,0.384491,1626532406.0,366976780.0,37.826134,-122.466376,13.710488,0.92349,0.383623,60.0,21.0,7.0,0.353812,1626532406.0,367026230.0,37.831583,-122.461244,10.744802,0.358322,0.933598,37.0,14.0,0.0,0.396892,1626532406.0,367080920.0,37.818504,-122.462194,9.35068,0.994881,-0.101051,37.0,10.0,3.0,0.343282,1626532406.0,367310560.0,37.822921,-122.462871,17.951831,-0.985735,0.168303,60.0,19.0,6.0,0.353199,19.56666666666667,1.6305555555555555,10.0
1626532407.0,338087784.0,37.809963,-122.448546,2.591152,-0.964919,-0.262548,37.0,0.0,0.0,0.434911,1626532407.0,338170952.0,37.836818,-122.458239,11.850654,0.469498,0.882934,36.0,9.0,2.0,0.289039,1626532407.0,338361152.0,37.826643,-122.47227,14.043508,0.742503,0.669842,36.0,9.0,2.0,0.327106,1626532407.0,338390586.0,37.810308,-122.438418,1.231404,-0.765465,0.643477,37.0,0.0,4.0,0.048433,1626532407.0,366742520.0,37.838294,-122.470189,15.31617,-0.125371,0.99211,60.0,14.0,5.0,0.380439,1626532407.0,366976780.0,37.826159,-122.466302,13.705251,0.923756,0.382983,60.0,21.0,7.0,0.349733,1626532407.0,367026230.0,37.83163,-122.461221,10.728355,0.358183,0.933651,37.0,14.0,0.0,0.3924,1626532407.0,367080920.0,37.8185,-122.46214,9.346167,0.994824,-0.101616,37.0,10.0,3.0,0.339483,1626532407.0,367310560.0,37.822935,-122.462975,17.945632,-0.985797,0.167942,60.0,19.0,6.0,0.34926,19.55,1.6291666666666664,10.0
1626532408.0,338087784.0,37.80996,-122.448561,2.580711,-0.963983,-0.265963,37.0,0.0,0.0,0.430019,1626532408.0,338170952.0,37.836866,-122.458207,11.825874,0.470327,0.882492,36.0,9.0,2.0,0.285752,1626532408.0,338361152.0,37.826687,-122.472209,14.01899,0.741303,0.67117,36.0,9.0,2.0,0.322507,1626532408.0,338390586.0,37.810312,-122.438424,1.224919,-0.775164,0.63176,37.0,0.0,4.0,0.046032,1626532408.0,366742520.0,37.838364,-122.4702,15.326795,-0.130477,0.991451,60.0,14.0,5.0,0.37638,1626532408.0,366976780.0,37.826183,-122.466228,13.69963,0.924021,0.382341,60.0,21.0,7.0,0.345655,1626532408.0,367026230.0,37.831676,-122.461199,10.712366,0.358021,0.933713,37.0,14.0,0.0,0.387914,1626532408.0,367080920.0,37.818496,-122.462086,9.341763,0.994765,-0.102194,37.0,10.0,3.0,0.335685,1626532408.0,367310560.0,37.822949,-122.463079,17.939359,-0.985864,0.167546,60.0,19.0,6.0,0.345322,19.53333333333333,1.6277777777777778,10.0
1626532409.0,338087784.0,37.809957,-122.448576,2.569673,-0.963027,-0.269405,37.0,0.0,0.0,0.425148,1626532409.0,338170952.0,37.836914,-122.458174,11.801533,0.471215,0.882018,36.0,9.0,2.0,0.282471,1626532409.0,338361152.0,37.82673,-122.472148,13.992867,0.740084,0.672515,36.0,9.0,2.0,0.317918,1626532409.0,338390586.0,37.810316,-122.438429,1.218089,-0.7845,0.620129,37.0,0.0,4.0,0.043646,1626532409.0,366742520.0,37.838435,-122.470212,15.337493,-0.135486,0.990779,60.0,14.0,5.0,0.372314,1626532409.0,366976780.0,37.826207,-122.466153,13.693628,0.924287,0.381697,60.0,21.0,7.0,0.341578,1626532409.0,367026230.0,37.831722,-122.461176,10.696834,0.357836,0.933784,37.0,14.0,0.0,0.383436,1626532409.0,367080920.0,37.818491,-122.462031,9.337467,0.994704,-0.102783,37.0,10.0,3.0,0.331889,1626532409.0,367310560.0,37.822963,-122.463182,17.933012,-0.985937,0.167116,60.0,19.0,6.0,0.341385,19.516666666666666,1.6263888888888889,10.0
1626532410.0,338087784.0,37.809953,-122.44859,2.55804,-0.96205,-0.272874,37.0,0.0,0.0,0.420299,1626532410.0,338170952.0,37.836963,-122.458141,11.777632,0.472162,0.881512,36.0,9.0,2.0,0.279196,1626532410.0,338361152.0,37.826774,-122.472088,13.965139,0.738845,0.673876,36.0,9.0,2.0,0.313339,1626532410.0,338390586.0,37.810319,-122.438435,1.210896,-0.793487,0.608587,37.0,0.0,4.0,0.041278,1626532410.0,366742520.0,37.838505,-122.470224,15.348243,-0.1404,0.990095,60.0,14.0,5.0,0.36824,1626532410.0,366976780.0,37.826231,-122.466079,13.687242,0.924553,0.381052,60.0,21.0,7.0,0.337502,1626532410.0,367026230.0,37.831768,-122.461154,10.68176,0.357628,0.933864,37.0,14.0,0.0,0.378964,1626532410.0,367080920.0,37.818487,-122.461977,9.333281,0.994642,-0.103383,37.0,10.0,3.0,0.328095,1626532410.0,367310560.0,37.822977,-122.463286,17.926592,-0.986016,0.166652,60.0,19.0,6.0,0.337449,19.5,1.625,10.0
1626532411.0,338087784.0,37.80995,-122.448604,2.545813,-0.96105,-0.276374,37.0,0.0,0.0,0.415474,1626532411.0,338170952.0,37.837011,-122.458109,11.754174,0.473167,0.880973,36.0,9.0,2.0,0.275928,1626532411.0,338361152.0,37.826818,-122.472027,13.935809,0.737585,0.675255,36.0,9.0,2.0,0.308771,1626532411.0,338390586.0,37.810322,-122.43844,1.203318,-0.802141,0.597134,37.0,0.0,4.0,0.038932,1626532411.0,366742520.0,37.838575,-122.470236,15.359025,-0.14522,0.989399,60.0,14.0,5.0,0.364159,1626532411.0,366976780.0,37.826256,-122.466005,13.680475,0.92482,0.380405,60.0,21.0,7.0,0.333428,1626532411.0,367026230.0,37.831815,-122.461132,10.667143,0.357396,0.933953,37.0,14.0,0.0,0.374499,1626532411.0,367080920.0,37.818482,-122.461922,9.329204,0.994578,-0.103996,37.0,10.0,3.0,0.324303,1626532411.0,367310560.0,37.822991,-122.463389,17.9201,-0.9861,0.166153,60.0,19.0,6.0,0.333515,19.48333333333333,1.623611111111111,10.0
1626532412.0,338087784.0,37.809947,-122.448619,2.532991,-0.960027,-0.279908,37.0,0.0,0.0,0.410672,1626532412.0,338170952.0,37.837059,-122.458076,11.731162,0.474231,0.8804,36.0,9.0,2.0,0.272665,1626532412.0,338361152.0,37.826861,-122.471967,13.904879,0.736303,0.676651,36.0,9.0,2.0,0.304214,1626532412.0,338390586.0,37.810326,-122.438446,1.195337,-0.810477,0.585771,37.0,0.0,4.0,0.036612,1626532412.0,366742520.0,37.838646,-122.470249,15.369819,-0.149944,0.988694,60.0,14.0,5.0,0.360071,1626532412.0,366976780.0,37.82628,-122.465931,13.673325,0.925086,0.379757,60.0,21.0,7.0,0.329355,1626532412.0,367026230.0,37.831861,-122.461109,10.652985,0.357141,0.93405,37.0,14.0,0.0,0.37004,1626532412.0,367080920.0,37.818478,-122.461868,9.325236,0.994512,-0.10462,37.0,10.0,3.0,0.320513,1626532412.0,367310560.0,37.823005,-122.463493,17.913536,-0.98619,0.165621,60.0,19.0,6.0,0.329582,19.46666666666667,1.6222222222222222,10.0
1626532413.0,338087784.0,37.809944,-122.448633,2.519575,-0.958978,-0.283479,37.0,0.0,0.0,0.405896,1626532413.0,338170952.0,37.837106,-122.458044,11.708598,0.475354,0.879794,36.0,9.0,2.0,0.269408,1626532413.0,338361152.0,37.826905,-122.471907,13.87235,0.735,0.678067,36.0,9.0,2.0,0.29967,1626532413.0,338390586.0,37.810329,-122.438452,1.186936,-0.818508,0.574496,37.0,0.0,4.0,0.034325,1626532413.0,366742520.0,37.838716,-122.470263,15.380606,-0.154574,0.987981,60.0,14.0,5.0,0.355976,1626532413.0,366976780.0,37.826304,-122.465857,13.665792,0.925353,0.379106,60.0,21.0,7.0,0.325285,1626532413.0,367026230.0,37.831907,-122.461087,10.639284,0.356863,0.934157,37.0,14.0,0.0,0.365587,1626532413.0,367080920.0,37.818473,-122.461814,9.321378,0.994445,-0.105256,37.0,10.0,3.0,0.316724,1626532413.0,367310560.0,37.823018,-122.463596,17.906903,-0.986285,0.165054,60.0,19.0,6.0,0.325651,19.450000000000003,1.6208333333333331,10.0
1626532414.0,338087784.0,37.80994,-122.448647,2.505566,-0.957904,-0.28709,37.0,0.0,0.0,0.401147,1626532414.0,338170952.0,37.837154,-122.458011,11.686485,0.476536,0.879155,36.0,9.0,2.0,0.266156,1626532414.0,338361152.0,37.826948,-122.471847,13.838225,0.733675,0.679501,36.0,9.0,2.0,0.295138,1626532414.0,338390586.0,37.810332,-122.438457,1.178097,-0.826248,0.563306,37.0,0.0,4.0,0.032077,1626532414.0,366742520.0,37.838786,-122.470277,15.391367,-0.159111,0.987261,60.0,14.0,5.0,0.351875,1626532414.0,366976780.0,37.826328,-122.465783,13.657877,0.92562,0.378453,60.0,21.0,7.0,0.321216,1626532414.0,367026230.0,37.831953,-122.461065,10.626042,0.356561,0.934272,37.0,14.0,0.0,0.36114,1626532414.0,367080920.0,37.818469,-122.461759,9.31763,0.994376,-0.105903,37.0,10.0,3.0,0.312937,1626532414.0,367310560.0,37.823032,-122.4637,17.9002,-0.986385,0.164452,60.0,19.0,6.0,0.321721,19.433333333333337,1.6194444444444445,10.0
1626532415.0,338087784.0,37.809937,-122.448661,2.490965,-0.956801,-0.290743,37.0,0.0,0.0,0.396425,1626532415.0,338170952.0,37.837201,-122.457978,11.664827,0.477777,0.878481,36.0,9.0,2.0,0.26291,1626532415.0,338361152.0,37.826992,-122.471788,13.802505,0.732326,0.680955,36.0,9.0,2.0,0.290619,1626532415.0,338390586.0,37.810335,-122.438463,1.168805,-0.833712,0.5522,37.0,0.0,4.0,0.029876,1626532415.0,366742520.0,37.838856,-122.470291,15.402082,-0.163554,0.986534,60.0,14.0,5.0,0.347766,1626532415.0,366976780.0,37.826352,-122.465709,13.64958,0.925888,0.377799,60.0,21.0,7.0,0.317148,1626532415.0,367026230.0,37.831999,-122.461042,10.613259,0.356235,0.934396,37.0,14.0,0.0,0.356699,1626532415.0,367080920.0,37.818464,-122.461705,9.313992,0.994306,-0.106563,37.0,10.0,3.0,0.309152,1626532415.0,367310560.0,37.823046,-122.463803,17.893429,-0.986491,0.163816,60.0,19.0,6.0,0.317792,19.416666666666664,1.6180555555555554,10.0
1626532416.0,338087784.0,37.809934,-122.448675,2.475772,-0.955669,-0.294443,37.0,0.0,0.0,0.391732,1626532416.0,338170952.0,37.837249,-122.457946,11.643626,0.479078,0.877773,36.0,9.0,2.0,0.259669,1626532416.0,338361152.0,37.827035,-122.471729,13.765193,0.730952,0.682428,36.0,9.0,2.0,0.286114,1626532416.0,338390586.0,37.810338,-122.438469,1.159045,-0.840911,0.541173,37.0,0.0,4.0,0.027731,1626532416.0,366742520.0,37.838927,-122.470306,15.412733,-0.167904,0.985803,60.0,14.0,5.0,0.343651,1626532416.0,366976780.0,37.826375,-122.465635,13.640901,0.926156,0.377142,60.0,21.0,7.0,0.313083,1626532416.0,367026230.0,37.832045,-122.46102,10.600935,0.355886,0.934529,37.0,14.0,0.0,0.352264,1626532416.0,367080920.0,37.81846,-122.461651,9.310464,0.994234,-0.107234,37.0,10.0,3.0,0.305368,1626532416.0,367310560.0,37.823059,-122.463906,17.886591,-0.986602,0.163146,60.0,19.0,6.0,0.313865,19.4,1.6166666666666667,10.0
1626532417.0,338087784.0,37.80993,-122.448689,2.459989,-0.954506,-0.298192,37.0,0.0,0.0,0.38707,1626532417.0,338170952.0,37.837296,-122.457913,11.622887,0.480437,0.877029,36.0,9.0,2.0,0.256433,1626532417.0,338361152.0,37.827079,-122.47167,13.726291,0.729554,0.683923,36.0,9.0,2.0,0.281623,1626532417.0,338390586.0,37.810341,-122.438475,1.148801,-0.84786,0.53022,37.0,0.0,4.0,0.025655,1626532417.0,366742520.0,37.838997,-122.470321,15.423303,-0.172161,0.985069,60.0,14.0,5.0,0.339529,1626532417.0,366976780.0,37.826399,-122.465561,13.63184,0.926424,0.376483,60.0,21.0,7.0,0.30902,1626532417.0,367026230.0,37.83209,-122.460998,10.58907,0.355513,0.934671,37.0,14.0,0.0,0.347834,1626532417.0,367080920.0,37.818455,-122.461597,9.307047,0.99416,-0.107916,37.0,10.0,3.0,0.301585,1626532417.0,367310560.0,37.823073,-122.46401,17.879688,-0.986718,0.162441,60.0,19.0,6.0,0.309939,19.383333333333333,1.6152777777777776,10.0
1626532418.0,338087784.0,37.809927,-122.448703,2.443617,-0.95331,-0.301995,37.0,0.0,0.0,0.382438,1626532418.0,338170952.0,37.837343,-122.45788,11.602612,0.481856,0.876251,36.0,9.0,2.0,0.253202,1626532418.0,338361152.0,37.827122,-122.471611,13.685801,0.72813,0.685439,36.0,9.0,2.0,0.277147,1626532418.0,338390586.0,37.810344,-122.43848,1.13806,-0.854571,0.519335,37.0,0.0,4.0,0.023662,1626532418.0,366742520.0,37.839067,-122.470337,15.433775,-0.176327,0.984332,60.0,14.0,5.0,0.335401,1626532418.0,366976780.0,37.826423,-122.465487,13.622396,0.926692,0.375822,60.0,21.0,7.0,0.30496,1626532418.0,367026230.0,37.832136,-122.460976,10.577664,0.355117,0.934822,37.0,14.0,0.0,0.34341,1626532418.0,367080920.0,37.81845,-122.461543,9.30374,0.994084,-0.10861,37.0,10.0,3.0,0.297804,1626532418.0,367310560.0,37.823086,-122.464113,17.87272,-0.98684,0.161702,60.0,19.0,6.0,0.306014,19.366666666666667,1.613888888888889,10.0
1626532419.0,338087784.0,37.809923,-122.448716,2.426655,-0.952078,-0.305855,37.0,0.0,0.0,0.37784,1626532419.0,338170952.0,37.83739,-122.457848,11.582805,0.483333,0.875436,36.0,9.0,2.0,0.249975,1626532419.0,338361152.0,37.827165,-122.471553,13.643725,0.72668,0.686976,36.0,9.0,2.0,0.272686,1626532419.0,338390586.0,37.810347,-122.438486,1.126809,-0.861054,0.508513,37.0,0.0,4.0,0.021773,1626532419.0,366742520.0,37.839138,-122.470353,15.44413,-0.1804,0.983593,60.0,14.0,5.0,0.331266,1626532419.0,366976780.0,37.826447,-122.465413,13.61257,0.926961,0.375158,60.0,21.0,7.0,0.300902,1626532419.0,367026230.0,37.832182,-122.460954,10.566719,0.354697,0.934981,37.0,14.0,0.0,0.33899,1626532419.0,367080920.0,37.818446,-122.461488,9.300544,0.994007,-0.109316,37.0,10.0,3.0,0.294025,1626532419.0,367310560.0,37.823099,-122.464216,17.86569,-0.986966,0.160928,60.0,19.0,6.0,0.302091,19.35,1.6124999999999998,10.0
1626532420.0,338087784.0,37.80992,-122.44873,2.409355,-0.950817,-0.309752,37.0,0.0,0.0,0.373275,1626532420.0,338170952.0,37.837437,-122.457815,11.563471,0.48487,0.874586,36.0,9.0,2.0,0.246752,1626532420.0,338361152.0,37.827209,-122.471495,13.600066,0.725202,0.688536,36.0,9.0,2.0,0.268241,1626532420.0,338390586.0,37.810349,-122.438492,1.115036,-0.867323,0.497745,37.0,0.0,4.0,0.020011,1626532420.0,366742520.0,37.839208,-122.470369,15.454352,-0.184383,0.982854,60.0,14.0,5.0,0.327125,1626532420.0,366976780.0,37.82647,-122.465339,13.602362,0.92723,0.374493,60.0,21.0,7.0,0.296846,1626532420.0,367026230.0,37.832228,-122.460932,10.556234,0.354253,0.93515,37.0,14.0,0.0,0.334576,1626532420.0,367080920.0,37.818441,-122.461434,9.29746,0.993928,-0.110034,37.0,10.0,3.0,0.290247,1626532420.0,367310560.0,37.823113,-122.46432,17.858598,-0.987098,0.160119,60.0,19.0,6.0,0.298169,19.333333333333336,1.6111111111111112,10.0
1626532421.0,338087784.0,37.809917,-122.448743,2.392711,-0.949556,-0.313599,37.0,0.0,0.0,0.368744,1626532421.0,338170952.0,37.837484,-122.457782,11.544613,0.486466,0.8737,36.0,9.0,2.0,0.243534,1626532421.0,338361152.0,37.827252,-122.471437,13.554827,0.723696,0.690119,36.0,9.0,2.0,0.263812,1626532421.0,338390586.0,37.810352,-122.438497,1.102729,-0.873389,0.487024,37.0,0.0,4.0,0.018409,1626532421.0,366742520.0,37.839278,-122.470386,15.464426,-0.188275,0.982116,60.0,14.0,5.0,0.322978,1626532421.0,366976780.0,37.826494,-122.465265,13.591773,0.927499,0.373825,60.0,21.0,7.0,0.292793,1626532421.0,367026230.0,37.832273,-122.46091,10.546209,0.353785,0.935327,37.0,14.0,0.0,0.330166,1626532421.0,367080920.0,37.818436,-122.46138,9.294487,0.993847,-0.110763,37.0,10.0,3.0,0.28647,1626532421.0,367310560.0,37.823126,-122.464423,17.851447,-0.987234,0.159275,60.0,19.0,6.0,0.294248,19.31666666666667,1.609722222222222,10.0
1626532422.0,338087784.0,37.809913,-122.448757,2.376968,-0.948303,-0.317367,37.0,0.0,0.0,0.364246,1626532422.0,338170952.0,37.837531,-122.457749,11.526235,0.488121,0.872776,36.0,9.0,2.0,0.240319,1626532422.0,338361152.0,37.827295,-122.47138,13.508009,0.72216,0.691726,36.0,9.0,2.0,0.2594,1626532422.0,338390586.0,37.810354,-122.438503,1.089876,-0.879262,0.476339,37.0,0.0,4.0,0.017002,1626532422.0,366742520.0,37.839348,-122.470403,15.474334,-0.192077,0.98138,60.0,14.0,5.0,0.318826,1626532422.0,366976780.0,37.826517,-122.465191,13.580801,0.927769,0.373154,60.0,21.0,7.0,0.288742,1626532422.0,367026230.0,37.832319,-122.460888,10.536645,0.353293,0.935513,37.0,14.0,0.0,0.325761,1626532422.0,367080920.0,37.818431,-122.461326,9.291625,0.993764,-0.111504,37.0,10.0,3.0,0.282695,1626532422.0,367310560.0,37.823139,-122.464526,17.844237,-0.987376,0.158396,60.0,19.0,6.0,0.290329,19.3,1.6083333333333334,10.0
1626532423.0,338087784.0,37.80991,-122.44877,2.362124,-0.947062,-0.32105,37.0,0.0,0.0,0.35978,1626532423.0,338170952.0,37.837577,-122.457716,11.508343,0.489835,0.871815,36.0,9.0,2.0,0.237109,1626532423.0,338361152.0,37.827339,-122.471322,13.459617,0.720594,0.693357,36.0,9.0,2.0,0.255005,1626532423.0,338390586.0,37.810357,-122.438509,1.076468,-0.884953,0.465681,37.0,0.0,4.0,0.015835,1626532423.0,366742520.0,37.839419,-122.47042,15.484062,-0.195789,0.980646,60.0,14.0,5.0,0.314667,1626532423.0,366976780.0,37.826541,-122.465117,13.569448,0.92804,0.372481,60.0,21.0,7.0,0.284695,1626532423.0,367026230.0,37.832364,-122.460867,10.527543,0.352778,0.935707,37.0,14.0,0.0,0.32136,1626532423.0,367080920.0,37.818427,-122.461272,9.288876,0.993679,-0.112256,37.0,10.0,3.0,0.278921,1626532423.0,367310560.0,37.823152,-122.464629,17.836971,-0.987522,0.157483,60.0,19.0,6.0,0.286411,19.28333333333333,1.6069444444444445,10.0
1626532424.0,338087784.0,37.809906,-122.448783,2.348175,-0.945837,-0.324643,37.0,0.0,0.0,0.355343,1626532424.0,338170952.0,37.837624,-122.457683,11.490939,0.491607,0.870817,36.0,9.0,2.0,0.233901,1626532424.0,338361152.0,37.827382,-122.471266,13.409652,0.718997,0.695013,36.0,9.0,2.0,0.250628,1626532424.0,338390586.0,37.810359,-122.438514,1.062494,-0.890472,0.455038,37.0,0.0,4.0,0.014955,1626532424.0,366742520.0,37.839489,-122.470438,15.493595,-0.199411,0.979916,60.0,14.0,5.0,0.310503,1626532424.0,366976780.0,37.826564,-122.465044,13.557712,0.928311,0.371805,60.0,21.0,7.0,0.28065,1626532424.0,367026230.0,37.83241,-122.460845,10.518903,0.352239,0.93591,37.0,14.0,0.0,0.316964,1626532424.0,367080920.0,37.818422,-122.461218,9.286238,0.993593,-0.11302,37.0,10.0,3.0,0.275148,1626532424.0,367310560.0,37.823165,-122.464733,17.829649,-0.987673,0.156534,60.0,19.0,6.0,0.282495,19.266666666666666,1.6055555555555556,10.0
