Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636814734.0,338031362.0,37.828076,-122.47286,11.47203,0.5654,0.824817,31.0,0.0,0.0,0.132995,1636814734.0,338243542.0,37.836483,-122.4684,5.800875,0.471398,0.881921,36.0,0.0,0.0,0.134755,1636814734.0,338303301.0,37.83205,-122.45084,5.394838,0.002745,0.999996,36.0,7.0,5.0,0.12475,1636814734.0,338406957.0,37.847026,-122.473712,5.093408,-0.651019,0.759061,37.0,0.0,0.0,0.130914,1636814734.0,339124000.0,37.808976,-122.501445,1.84589,0.929923,0.367755,36.0,16.0,8.0,0.096564,1636814734.0,367145450.0,37.819812,-122.44765,6.821229,0.980778,-0.195126,60.0,16.0,9.0,0.133735,1636814734.0,367643540.0,37.815951,-122.440047,5.682088,0.74956,0.661936,37.0,14.0,0.0,0.144615,1636814734.0,368052630.0,37.821122,-122.479685,5.448335,0.842763,0.538285,60.0,42.0,10.0,0.098908,1636814734.0,368729000.0,37.800013,-122.508178,8.946075,0.879684,0.475559,90.0,76.0,0.0,0.141448,0.0,0.0,0.1533666666666666
1636814735.0,338031362.0,37.828119,-122.472822,11.467751,0.563235,0.826296,31.0,0.0,0.0,0.129428,1636814735.0,338243542.0,37.836506,-122.468384,5.800435,0.469005,0.883196,36.0,0.0,0.0,0.131177,1636814735.0,338303301.0,37.832075,-122.45084,5.377407,0.002228,0.999998,36.0,7.0,5.0,0.121251,1636814735.0,338406957.0,37.847044,-122.473731,5.098108,-0.650067,0.759876,37.0,0.0,0.0,0.127449,1636814735.0,339124000.0,37.808979,-122.501435,1.838254,0.929694,0.368334,36.0,16.0,8.0,0.093869,1636814735.0,367145450.0,37.819806,-122.447611,6.817678,0.980663,-0.195705,60.0,16.0,9.0,0.130188,1636814735.0,367643540.0,37.815969,-122.440022,5.681197,0.750891,0.660426,37.0,14.0,0.0,0.140833,1636814735.0,368052630.0,37.821136,-122.479659,5.413787,0.850486,0.525997,60.0,42.0,10.0,0.09585,1636814735.0,368729000.0,37.800033,-122.508131,8.947939,0.879539,0.475826,90.0,76.0,0.0,0.137737,0.0,0.0,0.1535833333333333
1636814736.0,338031362.0,37.828163,-122.472784,11.463496,0.560992,0.827822,31.0,0.0,0.0,0.125864,1636814736.0,338243542.0,37.83653,-122.468368,5.800066,0.466562,0.884489,36.0,0.0,0.0,0.127601,1636814736.0,338303301.0,37.8321,-122.45084,5.359672,0.001754,0.999998,36.0,7.0,5.0,0.117765,1636814736.0,338406957.0,37.847062,-122.473751,5.103045,-0.649112,0.760693,37.0,0.0,0.0,0.123982,1636814736.0,339124000.0,37.808982,-122.501425,1.830799,0.929446,0.368959,36.0,16.0,8.0,0.091184,1636814736.0,367145450.0,37.8198,-122.447572,6.814213,0.980543,-0.196306,60.0,16.0,9.0,0.126643,1636814736.0,367643540.0,37.815986,-122.439997,5.680298,0.752227,0.658904,37.0,14.0,0.0,0.13705,1636814736.0,368052630.0,37.821149,-122.479632,5.37893,0.857706,0.51414,60.0,42.0,10.0,0.0928,1636814736.0,368729000.0,37.800053,-122.508085,8.949829,0.879395,0.476093,90.0,76.0,0.0,0.134026,0.0,0.0,0.1538
1636814737.0,338031362.0,37.828207,-122.472747,11.459275,0.558668,0.829391,31.0,0.0,0.0,0.122305,1636814737.0,338243542.0,37.836554,-122.468352,5.79977,0.464067,0.8858,36.0,0.0,0.0,0.124028,1636814737.0,338303301.0,37.832125,-122.45084,5.341636,0.001326,0.999999,36.0,7.0,5.0,0.114289,1636814737.0,338406957.0,37.84708,-122.47377,5.1081,-0.648148,0.761514,37.0,0.0,0.0,0.120512,1636814737.0,339124000.0,37.808985,-122.501415,1.823525,0.929179,0.36963,36.0,16.0,8.0,0.088511,1636814737.0,367145450.0,37.819794,-122.447533,6.810835,0.980418,-0.196928,60.0,16.0,9.0,0.123099,1636814737.0,367643540.0,37.816003,-122.439972,5.679393,0.753568,0.65737,37.0,14.0,0.0,0.133265,1636814737.0,368052630.0,37.821162,-122.479605,5.343599,0.864439,0.502738,60.0,42.0,10.0,0.08976,1636814737.0,368729000.0,37.800072,-122.508039,8.951744,0.879251,0.47636,90.0,76.0,0.0,0.130314,0.0,0.0,0.1540166666666666
1636814738.0,338031362.0,37.828251,-122.472709,11.455096,0.556265,0.831005,31.0,0.0,0.0,0.118748,1636814738.0,338243542.0,37.836578,-122.468336,5.79955,0.461523,0.887128,36.0,0.0,0.0,0.120457,1636814738.0,338303301.0,37.832149,-122.45084,5.323296,0.000942,1.0,36.0,7.0,5.0,0.110825,1636814738.0,338406957.0,37.847098,-122.473789,5.112804,-0.647151,0.762362,37.0,0.0,0.0,0.11704,1636814738.0,339124000.0,37.808988,-122.501405,1.816433,0.928893,0.370348,36.0,16.0,8.0,0.085848,1636814738.0,367145450.0,37.819787,-122.447493,6.807545,0.980289,-0.197571,60.0,16.0,9.0,0.119558,1636814738.0,367643540.0,37.816021,-122.439947,5.678483,0.754913,0.655825,37.0,14.0,0.0,0.129479,1636814738.0,368052630.0,37.821174,-122.479578,5.30764,0.870703,0.491809,60.0,42.0,10.0,0.08673,1636814738.0,368729000.0,37.800092,-122.507993,8.953685,0.879106,0.476627,90.0,76.0,0.0,0.126602,0.0,0.0,0.1542333333333333
1636814739.0,338031362.0,37.828295,-122.472672,11.450968,0.553781,0.832663,31.0,0.0,0.0,0.115195,1636814739.0,338243542.0,37.836601,-122.468321,5.799407,0.458927,0.888474,36.0,0.0,0.0,0.116887,1636814739.0,338303301.0,37.832174,-122.45084,5.304653,0.000604,1.0,36.0,7.0,5.0,0.107373,1636814739.0,338406957.0,37.847116,-122.473809,5.117041,-0.646116,0.76324,37.0,0.0,0.0,0.113565,1636814739.0,339124000.0,37.808992,-122.501395,1.809523,0.928588,0.371112,36.0,16.0,8.0,0.083197,1636814739.0,367145450.0,37.819781,-122.447454,6.804343,0.980154,-0.198235,60.0,16.0,9.0,0.116018,1636814739.0,367643540.0,37.816038,-122.439922,5.677566,0.756263,0.654268,37.0,14.0,0.0,0.125692,1636814739.0,368052630.0,37.821186,-122.47955,5.270906,0.876516,0.481373,60.0,42.0,10.0,0.083712,1636814739.0,368729000.0,37.800112,-122.507947,8.955652,0.878961,0.476893,90.0,76.0,0.0,0.122889,0.0,0.0,0.15445
1636814740.0,338031362.0,37.828339,-122.472635,11.446899,0.551216,0.834363,31.0,0.0,0.0,0.111645,1636814740.0,338243542.0,37.836625,-122.468305,5.799346,0.45628,0.889836,36.0,0.0,0.0,0.11332,1636814740.0,338303301.0,37.832199,-122.45084,5.285707,0.000312,1.0,36.0,7.0,5.0,0.103934,1636814740.0,338406957.0,37.847134,-122.473828,5.120812,-0.645041,0.764148,37.0,0.0,0.0,0.110089,1636814740.0,339124000.0,37.808995,-122.501385,1.802795,0.928263,0.371923,36.0,16.0,8.0,0.080555,1636814740.0,367145450.0,37.819775,-122.447415,6.801228,0.980016,-0.198921,60.0,16.0,9.0,0.112481,1636814740.0,367643540.0,37.816055,-122.439897,5.676645,0.757617,0.652699,37.0,14.0,0.0,0.121903,1636814740.0,368052630.0,37.821198,-122.479523,5.233255,0.881893,0.471449,60.0,42.0,10.0,0.080708,1636814740.0,368729000.0,37.800132,-122.507901,8.957645,0.878816,0.47716,90.0,76.0,0.0,0.119175,0.0,0.0,0.1546666666666666
1636814741.0,338031362.0,37.828384,-122.472598,11.442901,0.548569,0.836105,31.0,0.0,0.0,0.108099,1636814741.0,338243542.0,37.836649,-122.46829,5.799368,0.453581,0.891215,36.0,0.0,0.0,0.109755,1636814741.0,338303301.0,37.832223,-122.45084,5.266457,6.7e-05,1.0,36.0,7.0,5.0,0.100506,1636814741.0,338406957.0,37.847152,-122.473848,5.124117,-0.643926,0.765087,37.0,0.0,0.0,0.106612,1636814741.0,339124000.0,37.808998,-122.501375,1.79625,0.927919,0.372782,36.0,16.0,8.0,0.077924,1636814741.0,367145450.0,37.819769,-122.447376,6.798202,0.979872,-0.199628,60.0,16.0,9.0,0.108945,1636814741.0,367643540.0,37.816072,-122.439872,5.675719,0.758976,0.651119,37.0,14.0,0.0,0.118113,1636814741.0,368052630.0,37.821209,-122.479496,5.194556,0.886852,0.462055,60.0,42.0,10.0,0.077718,1636814741.0,368729000.0,37.800151,-122.507855,8.959663,0.878671,0.477428,90.0,76.0,0.0,0.115461,0.0,0.0,0.1548833333333333
1636814742.0,338031362.0,37.828428,-122.472561,11.438981,0.545841,0.837889,31.0,0.0,0.0,0.104557,1636814742.0,338243542.0,37.836673,-122.468274,5.799476,0.450832,0.892609,36.0,0.0,0.0,0.106192,1636814742.0,338303301.0,37.832247,-122.45084,5.246903,-0.000132,1.0,36.0,7.0,5.0,0.097091,1636814742.0,338406957.0,37.84717,-122.473867,5.126958,-0.642772,0.766057,37.0,0.0,0.0,0.103133,1636814742.0,339124000.0,37.809001,-122.501366,1.789887,0.927555,0.373688,36.0,16.0,8.0,0.075303,1636814742.0,367145450.0,37.819762,-122.447337,6.795264,0.979723,-0.200356,60.0,16.0,9.0,0.105411,1636814742.0,367643540.0,37.816089,-122.439847,5.674789,0.760339,0.649526,37.0,14.0,0.0,0.114323,1636814742.0,368052630.0,37.82122,-122.479469,5.154686,0.891406,0.453206,60.0,42.0,10.0,0.074745,1636814742.0,368729000.0,37.800171,-122.507809,8.961707,0.878526,0.477695,90.0,76.0,0.0,0.111746,0.0,0.0,0.1551
1636814743.0,338031362.0,37.828472,-122.472524,11.435152,0.54303,0.839713,31.0,0.0,0.0,0.101018,1636814743.0,338243542.0,37.836697,-122.468259,5.799674,0.448031,0.894018,36.0,0.0,0.0,0.10263,1636814743.0,338303301.0,37.832272,-122.45084,5.227045,-0.000283,1.0,36.0,7.0,5.0,0.093689,1636814743.0,338406957.0,37.847189,-122.473886,5.129337,-0.641578,0.767058,37.0,0.0,0.0,0.099654,1636814743.0,339124000.0,37.809004,-122.501356,1.783707,0.92717,0.374641,36.0,16.0,8.0,0.072691,1636814743.0,367145450.0,37.819756,-122.447298,6.792415,0.97957,-0.201106,60.0,16.0,9.0,0.101878,1636814743.0,367643540.0,37.816106,-122.439821,5.673855,0.761707,0.647921,37.0,14.0,0.0,0.11053,1636814743.0,368052630.0,37.821231,-122.479442,5.113528,0.89557,0.444921,60.0,42.0,10.0,0.071788,1636814743.0,368729000.0,37.800191,-122.507763,8.963777,0.878381,0.477962,90.0,76.0,0.0,0.10803,0.0,0.0,0.1553166666666666
1636814744.0,338031362.0,37.828517,-122.472488,11.431422,0.540136,0.841578,31.0,0.0,0.0,0.097483,1636814744.0,338243542.0,37.836721,-122.468244,5.799964,0.445179,0.895442,36.0,0.0,0.0,0.099071,1636814744.0,338303301.0,37.832296,-122.45084,5.206883,-0.000386,1.0,36.0,7.0,5.0,0.090299,1636814744.0,338406957.0,37.847207,-122.473905,5.131253,-0.640343,0.768089,37.0,0.0,0.0,0.096174,1636814744.0,339124000.0,37.809007,-122.501346,1.777709,0.926765,0.375643,36.0,16.0,8.0,0.070088,1636814744.0,367145450.0,37.81975,-122.447259,6.789656,0.979411,-0.201876,60.0,16.0,9.0,0.098347,1636814744.0,367643540.0,37.816123,-122.439796,5.672917,0.763079,0.646305,37.0,14.0,0.0,0.106737,1636814744.0,368052630.0,37.821242,-122.479416,5.070973,0.899357,0.437215,60.0,42.0,10.0,0.068851,1636814744.0,368729000.0,37.800211,-122.507717,8.965873,0.878235,0.478229,90.0,76.0,0.0,0.104314,0.0,0.0,0.1555333333333333
1636814745.0,338031362.0,37.828561,-122.472452,11.427803,0.537159,0.843481,31.0,0.0,0.0,0.093952,1636814745.0,338243542.0,37.836745,-122.468229,5.800349,0.442275,0.89688,36.0,0.0,0.0,0.095514,1636814745.0,338303301.0,37.83232,-122.45084,5.186528,-0.00045,1.0,36.0,7.0,5.0,0.086923,1636814745.0,338406957.0,37.847225,-122.473925,5.13271,-0.639067,0.769151,37.0,0.0,0.0,0.092694,1636814745.0,339124000.0,37.80901,-122.501337,1.771896,0.926339,0.376692,36.0,16.0,8.0,0.067495,1636814745.0,367145450.0,37.819744,-122.44722,6.786986,0.979247,-0.202668,60.0,16.0,9.0,0.094818,1636814745.0,367643540.0,37.81614,-122.439771,5.671977,0.764456,0.644676,37.0,14.0,0.0,0.102942,1636814745.0,368052630.0,37.821252,-122.479389,5.026922,0.902778,0.430107,60.0,42.0,10.0,0.065933,1636814745.0,368729000.0,37.800231,-122.507671,8.967994,0.878089,0.478496,90.0,76.0,0.0,0.100597,0.0,0.0,0.15575
1636814746.0,338031362.0,37.828606,-122.472416,11.424305,0.534097,0.845423,31.0,0.0,0.0,0.090424,1636814746.0,338243542.0,37.836769,-122.468214,5.800832,0.439319,0.898331,36.0,0.0,0.0,0.091958,1636814746.0,338303301.0,37.832344,-122.45084,5.166426,-0.000511,1.0,36.0,7.0,5.0,0.08356,1636814746.0,338406957.0,37.847243,-122.473944,5.133707,-0.637749,0.770244,37.0,0.0,0.0,0.089215,1636814746.0,339124000.0,37.809013,-122.501327,1.766266,0.925892,0.377789,36.0,16.0,8.0,0.064911,1636814746.0,367145450.0,37.819737,-122.447181,6.784406,0.979079,-0.203481,60.0,16.0,9.0,0.091291,1636814746.0,367643540.0,37.816157,-122.439745,5.671034,0.765837,0.643035,37.0,14.0,0.0,0.099146,1636814746.0,368052630.0,37.821262,-122.479362,4.981284,0.905844,0.423612,60.0,42.0,10.0,0.063037,1636814746.0,368729000.0,37.80025,-122.507624,8.970141,0.877944,0.478764,90.0,76.0,0.0,0.096879,0.0,0.0,0.1559666666666666
1636814747.0,338031362.0,37.82865,-122.47238,11.42094,0.530951,0.847403,31.0,0.0,0.0,0.0869,1636814747.0,338243542.0,37.836793,-122.468199,5.801416,0.436312,0.899796,36.0,0.0,0.0,0.088405,1636814747.0,338303301.0,37.832368,-122.45084,5.146688,-0.000578,1.0,36.0,7.0,5.0,0.080209,1636814747.0,338406957.0,37.847262,-122.473963,5.134247,-0.63639,0.771368,37.0,0.0,0.0,0.085736,1636814747.0,339124000.0,37.809016,-122.501317,1.76082,0.925424,0.378934,36.0,16.0,8.0,0.062335,1636814747.0,367145450.0,37.819731,-122.447143,6.781916,0.978905,-0.204315,60.0,16.0,9.0,0.087765,1636814747.0,367643540.0,37.816174,-122.43972,5.670088,0.767222,0.641382,37.0,14.0,0.0,0.095349,1636814747.0,368052630.0,37.821272,-122.479336,4.933972,0.908562,0.417749,60.0,42.0,10.0,0.060165,1636814747.0,368729000.0,37.80027,-122.507578,8.972314,0.877798,0.479031,90.0,76.0,0.0,0.093161,0.0,0.0,0.1561833333333333
1636814748.0,338031362.0,37.828695,-122.472345,11.417719,0.52772,0.849419,31.0,0.0,0.0,0.08338,1636814748.0,338243542.0,37.836817,-122.468184,5.802104,0.433253,0.901272,36.0,0.0,0.0,0.084853,1636814748.0,338303301.0,37.832392,-122.45084,5.127315,-0.000651,1.0,36.0,7.0,5.0,0.076872,1636814748.0,338406957.0,37.84728,-122.473982,5.13433,-0.634987,0.772523,37.0,0.0,0.0,0.082258,1636814748.0,339124000.0,37.809019,-122.501308,1.755558,0.924934,0.380127,36.0,16.0,8.0,0.059767,1636814748.0,367145450.0,37.819724,-122.447104,6.779517,0.978726,-0.205171,60.0,16.0,9.0,0.08424,1636814748.0,367643540.0,37.816191,-122.439694,5.669141,0.768611,0.639717,37.0,14.0,0.0,0.091551,1636814748.0,368052630.0,37.821281,-122.47931,4.884913,0.910941,0.412537,60.0,42.0,10.0,0.057316,1636814748.0,368729000.0,37.80029,-122.507532,8.974513,0.877652,0.479299,90.0,76.0,0.0,0.089442,0.0,0.0,0.1563999999999999
1636814749.0,338031362.0,37.82874,-122.472309,11.414655,0.524403,0.85147,31.0,0.0,0.0,0.079863,1636814749.0,338243542.0,37.836841,-122.468169,5.802899,0.430142,0.902761,36.0,0.0,0.0,0.081304,1636814749.0,338303301.0,37.832415,-122.45084,5.108307,-0.00073,1.0,36.0,7.0,5.0,0.073547,1636814749.0,338406957.0,37.847298,-122.474001,5.133958,-0.633542,0.773708,37.0,0.0,0.0,0.078782,1636814749.0,339124000.0,37.809023,-122.501298,1.75048,0.924423,0.381368,36.0,16.0,8.0,0.057208,1636814749.0,367145450.0,37.819718,-122.447065,6.777209,0.978542,-0.206047,60.0,16.0,9.0,0.080717,1636814749.0,367643540.0,37.816208,-122.439669,5.668193,0.770004,0.638039,37.0,14.0,0.0,0.087751,1636814749.0,368052630.0,37.821291,-122.479284,4.834039,0.912984,0.407995,60.0,42.0,10.0,0.054494,1636814749.0,368729000.0,37.80031,-122.507486,8.976738,0.877506,0.479566,90.0,76.0,0.0,0.085722,0.0,0.0,0.1566166666666666
1636814750.0,338031362.0,37.828785,-122.472274,11.411758,0.521001,0.853556,31.0,0.0,0.0,0.07635,1636814750.0,338243542.0,37.836866,-122.468155,5.803805,0.426979,0.904261,36.0,0.0,0.0,0.077755,1636814750.0,338303301.0,37.832439,-122.45084,5.089662,-0.000815,1.0,36.0,7.0,5.0,0.070235,1636814750.0,338406957.0,37.847317,-122.47402,5.133134,-0.632053,0.774925,37.0,0.0,0.0,0.075308,1636814750.0,339124000.0,37.809026,-122.501289,1.745588,0.92389,0.382657,36.0,16.0,8.0,0.054657,1636814750.0,367145450.0,37.819711,-122.447026,6.774992,0.978353,-0.206945,60.0,16.0,9.0,0.077196,1636814750.0,367643540.0,37.816224,-122.439643,5.667244,0.771401,0.636349,37.0,14.0,0.0,0.08395,1636814750.0,368052630.0,37.8213,-122.479258,4.781291,0.914695,0.404145,60.0,42.0,10.0,0.0517,1636814750.0,368729000.0,37.80033,-122.50744,8.978983,0.877357,0.479838,90.0,76.0,0.0,0.082001,0.0,0.0,0.1568333333333333
1636814751.0,338031362.0,37.82883,-122.47224,11.409042,0.517511,0.855676,31.0,0.0,0.0,0.072841,1636814751.0,338243542.0,37.83689,-122.46814,5.804821,0.423782,0.905764,36.0,0.0,0.0,0.074209,1636814751.0,338303301.0,37.832463,-122.45084,5.071383,-0.000907,1.0,36.0,7.0,5.0,0.066934,1636814751.0,338406957.0,37.847335,-122.474039,5.131857,-0.630519,0.776174,37.0,0.0,0.0,0.071835,1636814751.0,339124000.0,37.809029,-122.501279,1.740881,0.923335,0.383994,36.0,16.0,8.0,0.052113,1636814751.0,367145450.0,37.819705,-122.446987,6.772867,0.978158,-0.207864,60.0,16.0,9.0,0.073675,1636814751.0,367643540.0,37.816241,-122.439618,5.666294,0.772802,0.634647,37.0,14.0,0.0,0.080148,1636814751.0,368052630.0,37.821309,-122.479232,4.726619,0.916074,0.401009,60.0,42.0,10.0,0.048934,1636814751.0,368729000.0,37.80035,-122.507394,8.981227,0.877197,0.480131,90.0,76.0,0.0,0.07828,0.0,0.0,0.15705
1636814752.0,338031362.0,37.828875,-122.472205,11.406519,0.513935,0.857829,31.0,0.0,0.0,0.069336,1636814752.0,338243542.0,37.836914,-122.468126,5.805938,0.420617,0.907238,36.0,0.0,0.0,0.070665,1636814752.0,338303301.0,37.832486,-122.45084,5.053468,-0.001005,0.999999,36.0,7.0,5.0,0.063646,1636814752.0,338406957.0,37.847353,-122.474058,5.130131,-0.628941,0.777453,37.0,0.0,0.0,0.068365,1636814752.0,339124000.0,37.809032,-122.50127,1.73636,0.922758,0.385379,36.0,16.0,8.0,0.049576,1636814752.0,367145450.0,37.819698,-122.446948,6.770835,0.977958,-0.208803,60.0,16.0,9.0,0.070157,1636814752.0,367643540.0,37.816258,-122.439592,5.665345,0.774207,0.632932,37.0,14.0,0.0,0.076344,1636814752.0,368052630.0,37.821317,-122.479207,4.669982,0.917119,0.398613,60.0,42.0,10.0,0.046199,1636814752.0,368729000.0,37.80037,-122.507348,8.983466,0.877023,0.480448,90.0,76.0,0.0,0.074558,0.0,0.0,0.1572666666666666
1636814753.0,338031362.0,37.82892,-122.472171,11.404202,0.510272,0.860013,31.0,0.0,0.0,0.065835,1636814753.0,338243542.0,37.836939,-122.468111,5.807149,0.417503,0.908676,36.0,0.0,0.0,0.067122,1636814753.0,338303301.0,37.832509,-122.45084,5.035917,-0.001109,0.999999,36.0,7.0,5.0,0.060369,1636814753.0,338406957.0,37.847372,-122.474077,5.127956,-0.627317,0.778764,37.0,0.0,0.0,0.064898,1636814753.0,339124000.0,37.809035,-122.501261,1.732025,0.922159,0.386811,36.0,16.0,8.0,0.047047,1636814753.0,367145450.0,37.819692,-122.44691,6.768895,0.977752,-0.209764,60.0,16.0,9.0,0.066639,1636814753.0,367643540.0,37.816274,-122.439566,5.664396,0.775616,0.631205,37.0,14.0,0.0,0.072539,1636814753.0,368052630.0,37.821326,-122.479182,4.611348,0.917826,0.396982,60.0,42.0,10.0,0.043496,1636814753.0,368729000.0,37.80039,-122.507302,8.985699,0.876835,0.480791,90.0,76.0,0.0,0.070836,0.0,0.0,0.1574833333333333
1636814754.0,338031362.0,37.828966,-122.472136,11.402105,0.506521,0.862228,31.0,0.0,0.0,0.062337,1636814754.0,338243542.0,37.836963,-122.468097,5.808452,0.414439,0.910077,36.0,0.0,0.0,0.06358,1636814754.0,338303301.0,37.832533,-122.45084,5.018731,-0.00122,0.999999,36.0,7.0,5.0,0.057103,1636814754.0,338406957.0,37.84739,-122.474096,5.125335,-0.625646,0.780107,37.0,0.0,0.0,0.061433,1636814754.0,339124000.0,37.809038,-122.501251,1.727876,0.921537,0.388291,36.0,16.0,8.0,0.044525,1636814754.0,367145450.0,37.819685,-122.446871,6.767048,0.977541,-0.210746,60.0,16.0,9.0,0.063123,1636814754.0,367643540.0,37.816291,-122.439541,5.663448,0.777029,0.629465,37.0,14.0,0.0,0.068733,1636814754.0,368052630.0,37.821334,-122.479157,4.550697,0.918187,0.396147,60.0,42.0,10.0,0.040827,1636814754.0,368729000.0,37.80041,-122.507255,8.987928,0.876633,0.481159,90.0,76.0,0.0,0.067112,0.0,0.0,0.1577
1636814755.0,338031362.0,37.829011,-122.472103,11.40024,0.502681,0.864472,31.0,0.0,0.0,0.058843,1636814755.0,338243542.0,37.836988,-122.468083,5.809842,0.411426,0.911443,36.0,0.0,0.0,0.06004,1636814755.0,338303301.0,37.832556,-122.45084,5.001909,-0.001337,0.999999,36.0,7.0,5.0,0.053849,1636814755.0,338406957.0,37.847409,-122.474115,5.122269,-0.623928,0.781482,37.0,0.0,0.0,0.057973,1636814755.0,339124000.0,37.809041,-122.501242,1.723914,0.920892,0.389818,36.0,16.0,8.0,0.042009,1636814755.0,367145450.0,37.819679,-122.446832,6.765295,0.977324,-0.211749,60.0,16.0,9.0,0.059608,1636814755.0,367643540.0,37.816307,-122.439515,5.662501,0.778446,0.627712,37.0,14.0,0.0,0.064926,1636814755.0,368052630.0,37.821343,-122.479132,4.488016,0.918191,0.396139,60.0,42.0,10.0,0.038192,1636814755.0,368729000.0,37.80043,-122.507209,8.990151,0.876417,0.481552,90.0,76.0,0.0,0.063388,0.0,0.0,0.1579166666666666
1636814756.0,338031362.0,37.829057,-122.472069,11.398621,0.498753,0.866744,31.0,0.0,0.0,0.055353,1636814756.0,338243542.0,37.837012,-122.468069,5.811316,0.408464,0.912774,36.0,0.0,0.0,0.056501,1636814756.0,338303301.0,37.832579,-122.45084,4.985452,-0.001461,0.999999,36.0,7.0,5.0,0.050605,1636814756.0,338406957.0,37.847427,-122.474134,5.11876,-0.622163,0.782888,37.0,0.0,0.0,0.054516,1636814756.0,339124000.0,37.809044,-122.501233,1.72014,0.920224,0.391391,36.0,16.0,8.0,0.039499,1636814756.0,367145450.0,37.819672,-122.446793,6.763636,0.977102,-0.212772,60.0,16.0,9.0,0.056094,1636814756.0,367643540.0,37.816324,-122.439489,5.661556,0.779866,0.625947,37.0,14.0,0.0,0.061117,1636814756.0,368052630.0,37.821351,-122.479108,4.423307,0.917821,0.396994,60.0,42.0,10.0,0.035595,1636814756.0,368729000.0,37.80045,-122.507163,8.992371,0.876188,0.48197,90.0,76.0,0.0,0.059664,0.0,0.0,0.1581333333333333
1636814757.0,338031362.0,37.829103,-122.472036,11.397263,0.494736,0.869044,31.0,0.0,0.0,0.051867,1636814757.0,338243542.0,37.837037,-122.468055,5.812871,0.405554,0.914071,36.0,0.0,0.0,0.052964,1636814757.0,338303301.0,37.832602,-122.45084,4.969359,-0.001591,0.999999,36.0,7.0,5.0,0.047373,1636814757.0,338406957.0,37.847446,-122.474152,5.114811,-0.620349,0.784326,37.0,0.0,0.0,0.051063,1636814757.0,339124000.0,37.809047,-122.501223,1.716553,0.919533,0.393012,36.0,16.0,8.0,0.036996,1636814757.0,367145450.0,37.819665,-122.446755,6.762071,0.976874,-0.213817,60.0,16.0,9.0,0.052581,1636814757.0,367643540.0,37.81634,-122.439463,5.660613,0.78129,0.624168,37.0,14.0,0.0,0.057307,1636814757.0,368052630.0,37.821359,-122.479085,4.35658,0.91706,0.39875,60.0,42.0,10.0,0.033035,1636814757.0,368729000.0,37.80047,-122.507117,8.994586,0.875944,0.482413,90.0,76.0,0.0,0.055938,0.0,0.0,0.15835
1636814758.0,338031362.0,37.829148,-122.472003,11.396179,0.490629,0.871369,31.0,0.0,0.0,0.048384,1636814758.0,338243542.0,37.837061,-122.468041,5.814504,0.402696,0.915334,36.0,0.0,0.0,0.049428,1636814758.0,338303301.0,37.832625,-122.45084,4.953631,-0.001727,0.999999,36.0,7.0,5.0,0.04415,1636814758.0,338406957.0,37.847464,-122.474171,5.110422,-0.618485,0.785796,37.0,0.0,0.0,0.047615,1636814758.0,339124000.0,37.80905,-122.501214,1.713154,0.918819,0.394678,36.0,16.0,8.0,0.034498,1636814758.0,367145450.0,37.819659,-122.446716,6.760602,0.97664,-0.214882,60.0,16.0,9.0,0.04907,1636814758.0,367643540.0,37.816357,-122.439437,5.659673,0.782717,0.622377,37.0,14.0,0.0,0.053496,1636814758.0,368052630.0,37.821367,-122.479061,4.287861,0.915881,0.401449,60.0,42.0,10.0,0.030515,1636814758.0,368729000.0,37.80049,-122.507071,8.996798,0.875686,0.482881,90.0,76.0,0.0,0.052213,0.0,0.0,0.1585666666666666
