Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639829821.0,338125577.0,37.81953,-122.515199,2.552142,-0.963191,0.26882,36.0,11.0,2.0,0.309885,1639829821.0,338398241.0,37.84246,-122.442852,4.400755,0.917209,-0.398406,36.0,12.0,5.0,0.126274,1639829821.0,366742520.0,37.825704,-122.477597,7.500612,0.62658,0.779357,60.0,14.0,5.0,0.099503,1639829821.0,366975760.0,37.824693,-122.439911,9.332156,0.935193,0.354139,60.0,25.0,9.0,0.115333,1639829821.0,366985270.0,37.815513,-122.465856,12.648184,-0.990973,0.134059,60.0,25.0,9.0,0.116285,1639829821.0,367089490.0,37.833897,-122.470267,10.042233,0.001801,-0.999998,37.0,0.0,0.0,0.121835,1639829821.0,367454970.0,37.832857,-122.454301,8.091665,-0.935393,-0.35361,37.0,16.0,4.0,0.120762,1639829821.0,367521060.0,37.837432,-122.442965,4.760178,-0.901835,0.43208,37.0,13.0,0.0,0.115808,1639829821.0,367533950.0,37.825027,-122.473672,6.434839,-0.858336,0.513088,60.0,24.0,6.0,0.102155,75.99722222222222,5.200833333333334,10.0
1639829822.0,338125577.0,37.819534,-122.515213,2.598899,-0.96935,0.245686,36.0,11.0,2.0,0.29932,1639829822.0,338398241.0,37.842452,-122.442829,4.390816,0.916826,-0.399288,36.0,12.0,5.0,0.120808,1639829822.0,366742520.0,37.825731,-122.47757,7.511226,0.616173,0.78761,60.0,14.0,5.0,0.095358,1639829822.0,366975760.0,37.824708,-122.43986,9.328935,0.934546,0.355843,60.0,25.0,9.0,0.110494,1639829822.0,366985270.0,37.815521,-122.46593,12.641948,-0.991334,0.131369,60.0,25.0,9.0,0.111418,1639829822.0,367089490.0,37.833851,-122.470267,10.040922,-0.002528,-0.999997,37.0,0.0,0.0,0.116765,1639829822.0,367454970.0,37.832844,-122.454345,8.109784,-0.935241,-0.354011,37.0,16.0,4.0,0.115829,1639829822.0,367521060.0,37.837441,-122.44299,4.731814,-0.901402,0.432984,37.0,13.0,0.0,0.110648,1639829822.0,367533950.0,37.825042,-122.473704,6.413587,-0.85463,0.519238,60.0,24.0,6.0,0.09765,75.99444444444444,5.201666666666666,10.0
1639829823.0,338125577.0,37.819537,-122.515228,2.645864,-0.97464,0.223778,36.0,11.0,2.0,0.288514,1639829823.0,338398241.0,37.842444,-122.442805,4.380362,0.916438,-0.400176,36.0,12.0,5.0,0.115355,1639829823.0,366742520.0,37.825758,-122.477542,7.522879,0.60591,0.795533,60.0,14.0,5.0,0.091215,1639829823.0,366975760.0,37.824723,-122.439809,9.325713,0.933888,0.357565,60.0,25.0,9.0,0.105658,1639829823.0,366985270.0,37.815528,-122.466003,12.635657,-0.991689,0.128657,60.0,25.0,9.0,0.106554,1639829823.0,367089490.0,37.833804,-122.470267,10.039543,-0.006929,-0.999976,37.0,0.0,0.0,0.111695,1639829823.0,367454970.0,37.832831,-122.45439,8.127455,-0.935077,-0.354444,37.0,16.0,4.0,0.110885,1639829823.0,367521060.0,37.837451,-122.443015,4.703121,-0.900956,0.43391,37.0,13.0,0.0,0.105519,1639829823.0,367533950.0,37.825057,-122.473736,6.392157,-0.850742,0.525584,60.0,24.0,6.0,0.093164,75.99166666666666,5.202500000000001,10.0
1639829824.0,338125577.0,37.819539,-122.515243,2.692866,-0.979168,0.203049,36.0,11.0,2.0,0.277471,1639829824.0,338398241.0,37.842436,-122.442782,4.369393,0.916047,-0.401071,36.0,12.0,5.0,0.109915,1639829824.0,366742520.0,37.825786,-122.477516,7.535484,0.595801,0.803132,60.0,14.0,5.0,0.087075,1639829824.0,366975760.0,37.824739,-122.439758,9.322493,0.93322,0.359306,60.0,25.0,9.0,0.100825,1639829824.0,366985270.0,37.815536,-122.466077,12.629312,-0.99204,0.125923,60.0,25.0,9.0,0.10169,1639829824.0,367089490.0,37.833758,-122.470267,10.038104,-0.011402,-0.999935,37.0,0.0,0.0,0.106624,1639829824.0,367454970.0,37.832817,-122.454434,8.144676,-0.934901,-0.354909,37.0,16.0,4.0,0.105931,1639829824.0,367521060.0,37.83746,-122.44304,4.674233,-0.900503,0.43485,37.0,13.0,0.0,0.100423,1639829824.0,367533950.0,37.825073,-122.473768,6.370582,-0.846667,0.532123,60.0,24.0,6.0,0.088699,75.9888888888889,5.203333333333333,10.0
1639829825.0,338125577.0,37.819542,-122.515259,2.739751,-0.983029,0.183452,36.0,11.0,2.0,0.266195,1639829825.0,338398241.0,37.842428,-122.442758,4.357908,0.915651,-0.401973,36.0,12.0,5.0,0.10449,1639829825.0,366742520.0,37.825814,-122.477489,7.548955,0.585856,0.810415,60.0,14.0,5.0,0.082937,1639829825.0,366975760.0,37.824754,-122.439707,9.319274,0.932541,0.361065,60.0,25.0,9.0,0.095994,1639829825.0,366985270.0,37.815543,-122.46615,12.622916,-0.992386,0.123166,60.0,25.0,9.0,0.096829,1639829825.0,367089490.0,37.833711,-122.470268,10.036617,-0.015946,-0.999873,37.0,0.0,0.0,0.101553,1639829825.0,367454970.0,37.832804,-122.454479,8.16145,-0.934712,-0.355406,37.0,16.0,4.0,0.100967,1639829825.0,367521060.0,37.837469,-122.443065,4.645684,-0.900063,0.43576,37.0,13.0,0.0,0.095359,1639829825.0,367533950.0,37.825088,-122.4738,6.348899,-0.842398,0.538857,60.0,24.0,6.0,0.084255,75.98611111111111,5.204166666666667,10.0
1639829826.0,338125577.0,37.819544,-122.515275,2.78638,-0.986305,0.164933,36.0,11.0,2.0,0.254692,1639829826.0,338398241.0,37.84242,-122.442735,4.34591,0.915251,-0.402883,36.0,12.0,5.0,0.09908,1639829826.0,366742520.0,37.825842,-122.477464,7.56321,0.576084,0.817391,60.0,14.0,5.0,0.0788,1639829826.0,366975760.0,37.82477,-122.439656,9.316059,0.93185,0.362843,60.0,25.0,9.0,0.091167,1639829826.0,366985270.0,37.81555,-122.466223,12.61647,-0.992727,0.120386,60.0,25.0,9.0,0.091969,1639829826.0,367089490.0,37.833665,-122.470269,10.035091,-0.020563,-0.999789,37.0,0.0,0.0,0.096482,1639829826.0,367454970.0,37.832791,-122.454523,8.177775,-0.934511,-0.355934,37.0,16.0,4.0,0.095993,1639829826.0,367521060.0,37.837479,-122.443089,4.617606,-0.899642,0.436628,37.0,13.0,0.0,0.090326,1639829826.0,367533950.0,37.825104,-122.473831,6.327144,-0.837927,0.545783,60.0,24.0,6.0,0.079832,75.98333333333333,5.205,10.0
1639829827.0,338125577.0,37.819546,-122.515291,2.832624,-0.989071,0.147441,36.0,11.0,2.0,0.242967,1639829827.0,338398241.0,37.842412,-122.442711,4.333396,0.914847,-0.403801,36.0,12.0,5.0,0.093686,1639829827.0,366742520.0,37.825871,-122.477438,7.578166,0.566493,0.824067,60.0,14.0,5.0,0.074664,1639829827.0,366975760.0,37.824785,-122.439605,9.312847,0.931148,0.36464,60.0,25.0,9.0,0.086342,1639829827.0,366985270.0,37.815557,-122.466297,12.609978,-0.993063,0.117583,60.0,25.0,9.0,0.087111,1639829827.0,367089490.0,37.833619,-122.47027,10.033535,-0.025252,-0.999681,37.0,0.0,0.0,0.09141,1639829827.0,367454970.0,37.832777,-122.454568,8.193654,-0.934298,-0.356494,37.0,16.0,4.0,0.091009,1639829827.0,367521060.0,37.837488,-122.443113,4.589999,-0.89924,0.437455,37.0,13.0,0.0,0.085325,1639829827.0,367533950.0,37.82512,-122.473862,6.305355,-0.833247,0.552901,60.0,24.0,6.0,0.07543,75.98055555555555,5.2058333333333335,10.0
1639829828.0,338125577.0,37.819548,-122.515307,2.878368,-0.991392,0.130925,36.0,11.0,2.0,0.231023,1639829828.0,338398241.0,37.842404,-122.442688,4.320367,0.914437,-0.404728,36.0,12.0,5.0,0.088308,1639829828.0,366742520.0,37.8259,-122.477413,7.593746,0.557089,0.830452,60.0,14.0,5.0,0.070529,1639829828.0,366975760.0,37.824801,-122.439554,9.309641,0.930436,0.366456,60.0,25.0,9.0,0.08152,1639829828.0,366985270.0,37.815564,-122.46637,12.60344,-0.993393,0.114758,60.0,25.0,9.0,0.082255,1639829828.0,367089490.0,37.833572,-122.470272,10.03196,-0.030013,-0.99955,37.0,0.0,0.0,0.086339,1639829828.0,367454970.0,37.832764,-122.454613,8.209085,-0.934072,-0.357086,37.0,16.0,4.0,0.086016,1639829828.0,367521060.0,37.837497,-122.443138,4.562862,-0.898859,0.438238,37.0,13.0,0.0,0.080354,1639829828.0,367533950.0,37.825136,-122.473893,6.283572,-0.828351,0.560209,60.0,24.0,6.0,0.071049,75.97777777777777,5.206666666666667,10.0
1639829829.0,338125577.0,37.81955,-122.515324,2.923509,-0.993327,0.115336,36.0,11.0,2.0,0.218867,1639829829.0,338398241.0,37.842396,-122.442665,4.306824,0.914023,-0.405663,36.0,12.0,5.0,0.082947,1639829829.0,366742520.0,37.825929,-122.477388,7.609873,0.547881,0.836556,60.0,14.0,5.0,0.066394,1639829829.0,366975760.0,37.824817,-122.439504,9.306441,0.929711,0.36829,60.0,25.0,9.0,0.076701,1639829829.0,366985270.0,37.815571,-122.466443,12.59686,-0.993718,0.11191,60.0,25.0,9.0,0.0774,1639829829.0,367089490.0,37.833526,-122.470274,10.030376,-0.034847,-0.999393,37.0,0.0,0.0,0.081266,1639829829.0,367454970.0,37.83275,-122.454658,8.22407,-0.933833,-0.357708,37.0,16.0,4.0,0.081014,1639829829.0,367521060.0,37.837507,-122.443162,4.536195,-0.898498,0.438977,37.0,13.0,0.0,0.075413,1639829829.0,367533950.0,37.825153,-122.473923,6.261837,-0.823232,0.567706,60.0,24.0,6.0,0.06669,75.975,5.2075,10.0
1639829830.0,338125577.0,37.819552,-122.515341,2.96795,-0.994925,0.100624,36.0,11.0,2.0,0.206504,1639829830.0,338398241.0,37.842387,-122.442642,4.292767,0.913603,-0.406607,36.0,12.0,5.0,0.077603,1639829830.0,366742520.0,37.825959,-122.477364,7.626472,0.538874,0.842386,60.0,14.0,5.0,0.062258,1639829830.0,366975760.0,37.824833,-122.439453,9.303249,0.928975,0.370142,60.0,25.0,9.0,0.071885,1639829830.0,366985270.0,37.815577,-122.466517,12.590239,-0.994038,0.109039,60.0,25.0,9.0,0.072548,1639829830.0,367089490.0,37.833479,-122.470276,10.028794,-0.039752,-0.99921,37.0,0.0,0.0,0.076194,1639829830.0,367454970.0,37.832736,-122.454703,8.23861,-0.933583,-0.358362,37.0,16.0,4.0,0.076003,1639829830.0,367521060.0,37.837516,-122.443186,4.509997,-0.898159,0.439671,37.0,13.0,0.0,0.070502,1639829830.0,367533950.0,37.825169,-122.473954,6.240193,-0.81788,0.575389,60.0,24.0,6.0,0.062353,75.97222222222223,5.208333333333334,10.0
1639829831.0,338125577.0,37.819553,-122.515358,3.011605,-0.996231,0.086742,36.0,11.0,2.0,0.193939,1639829831.0,338398241.0,37.842379,-122.442619,4.278195,0.913178,-0.407561,36.0,12.0,5.0,0.072278,1639829831.0,366742520.0,37.825988,-122.47734,7.643472,0.530073,0.847952,60.0,14.0,5.0,0.058121,1639829831.0,366975760.0,37.824849,-122.439402,9.300066,0.928227,0.372013,60.0,25.0,9.0,0.067072,1639829831.0,366985270.0,37.815584,-122.46659,12.583581,-0.994351,0.106144,60.0,25.0,9.0,0.067697,1639829831.0,367089490.0,37.833433,-122.470278,10.027225,-0.04473,-0.998999,37.0,0.0,0.0,0.071121,1639829831.0,367454970.0,37.832723,-122.454748,8.252705,-0.933319,-0.359048,37.0,16.0,4.0,0.070984,1639829831.0,367521060.0,37.837525,-122.443209,4.484267,-0.897842,0.440318,37.0,13.0,0.0,0.065619,1639829831.0,367533950.0,37.825186,-122.473983,6.218684,-0.812288,0.583256,60.0,24.0,6.0,0.058038,75.96944444444445,5.2091666666666665,10.0
1639829832.0,338125577.0,37.819554,-122.515376,3.054397,-0.997284,0.073647,36.0,11.0,2.0,0.181177,1639829832.0,338398241.0,37.842371,-122.442596,4.263109,0.912747,-0.408525,36.0,12.0,5.0,0.066971,1639829832.0,366742520.0,37.826018,-122.477316,7.660802,0.521483,0.853262,60.0,14.0,5.0,0.053984,1639829832.0,366975760.0,37.824865,-122.439352,9.296892,0.927468,0.373903,60.0,25.0,9.0,0.062261,1639829832.0,366985270.0,37.81559,-122.466663,12.576886,-0.994658,0.103227,60.0,25.0,9.0,0.062848,1639829832.0,367089490.0,37.833387,-122.470281,10.025679,-0.04978,-0.99876,37.0,0.0,0.0,0.066047,1639829832.0,367454970.0,37.832709,-122.454793,8.266355,-0.933043,-0.359764,37.0,16.0,4.0,0.065957,1639829832.0,367521060.0,37.837534,-122.443233,4.459004,-0.897547,0.440919,37.0,13.0,0.0,0.060766,1639829832.0,367533950.0,37.825203,-122.474013,6.197357,-0.806449,0.591304,60.0,24.0,6.0,0.053745,75.96666666666667,5.21,10.0
1639829833.0,338125577.0,37.819555,-122.515393,3.096254,-0.99812,0.061296,36.0,11.0,2.0,0.168224,1639829833.0,338398241.0,37.842363,-122.442573,4.247509,0.91231,-0.4095,36.0,12.0,5.0,0.061684,1639829833.0,366742520.0,37.826049,-122.477292,7.678396,0.513108,0.858324,60.0,14.0,5.0,0.049845,1639829833.0,366975760.0,37.824881,-122.439301,9.293729,0.926696,0.375811,60.0,25.0,9.0,0.057454,1639829833.0,366985270.0,37.815596,-122.466736,12.570158,-0.994959,0.100286,60.0,25.0,9.0,0.058001,1639829833.0,367089490.0,37.83334,-122.470283,10.024167,-0.054903,-0.998492,37.0,0.0,0.0,0.060973,1639829833.0,367454970.0,37.832695,-122.454838,8.279561,-0.932755,-0.360511,37.0,16.0,4.0,0.060922,1639829833.0,367521060.0,37.837543,-122.443256,4.434209,-0.897275,0.441472,37.0,13.0,0.0,0.05594,1639829833.0,367533950.0,37.825219,-122.474042,6.176259,-0.800353,0.599529,60.0,24.0,6.0,0.049474,75.96388888888889,5.210833333333333,10.0
1639829834.0,338125577.0,37.819556,-122.515412,3.13711,-0.998767,0.049649,36.0,11.0,2.0,0.155086,1639829834.0,338398241.0,37.842355,-122.442551,4.231394,0.911867,-0.410486,36.0,12.0,5.0,0.056418,1639829834.0,366742520.0,37.826079,-122.477269,7.696188,0.504952,0.863147,60.0,14.0,5.0,0.045704,1639829834.0,366975760.0,37.824897,-122.439251,9.290579,0.925913,0.377737,60.0,25.0,9.0,0.052649,1639829834.0,366985270.0,37.815602,-122.46681,12.563399,-0.995253,0.097322,60.0,25.0,9.0,0.053156,1639829834.0,367089490.0,37.833294,-122.470287,10.022701,-0.060097,-0.998193,37.0,0.0,0.0,0.055898,1639829834.0,367454970.0,37.832681,-122.454883,8.292324,-0.932454,-0.361289,37.0,16.0,4.0,0.055879,1639829834.0,367521060.0,37.837552,-122.44328,4.409881,-0.897027,0.441976,37.0,13.0,0.0,0.051141,1639829834.0,367533950.0,37.825237,-122.474071,6.155441,-0.793993,0.607927,60.0,24.0,6.0,0.045226,75.96111111111111,5.211666666666667,10.0
1639829835.0,338125577.0,37.819557,-122.51543,3.176907,-0.999252,0.038669,36.0,11.0,2.0,0.141767,1639829835.0,338398241.0,37.842347,-122.442528,4.214766,0.911418,-0.411483,36.0,12.0,5.0,0.051172,1639829835.0,366742520.0,37.82611,-122.477247,7.714115,0.497019,0.86774,60.0,14.0,5.0,0.041562,1639829835.0,366975760.0,37.824913,-122.4392,9.287442,0.925117,0.379682,60.0,25.0,9.0,0.047848,1639829835.0,366985270.0,37.815607,-122.466883,12.556611,-0.995541,0.094334,60.0,25.0,9.0,0.048313,1639829835.0,367089490.0,37.833248,-122.47029,10.021292,-0.065363,-0.997862,37.0,0.0,0.0,0.050822,1639829835.0,367454970.0,37.832668,-122.454929,8.304645,-0.93214,-0.362098,37.0,16.0,4.0,0.05083,1639829835.0,367521060.0,37.837561,-122.443303,4.386019,-0.896803,0.44243,37.0,13.0,0.0,0.046369,1639829835.0,367533950.0,37.825254,-122.4741,6.134953,-0.78736,0.616494,60.0,24.0,6.0,0.041001,75.95833333333333,5.2125,10.0
1639829836.0,338125577.0,37.819557,-122.515448,3.215592,-0.999599,0.028321,36.0,11.0,2.0,0.128275,1639829836.0,338398241.0,37.842339,-122.442506,4.197624,0.910961,-0.412492,36.0,12.0,5.0,0.045948,1639829836.0,366742520.0,37.826141,-122.477224,7.732117,0.48931,0.87211,60.0,14.0,5.0,0.037418,1639829836.0,366975760.0,37.82493,-122.43915,9.28432,0.924309,0.381645,60.0,25.0,9.0,0.043049,1639829836.0,366985270.0,37.815613,-122.466956,12.549796,-0.995821,0.091323,60.0,25.0,9.0,0.043472,1639829836.0,367089490.0,37.833202,-122.470294,10.019952,-0.070701,-0.997498,37.0,0.0,0.0,0.045745,1639829836.0,367454970.0,37.832654,-122.454974,8.316524,-0.931813,-0.362938,37.0,16.0,4.0,0.045773,1639829836.0,367521060.0,37.83757,-122.443326,4.362624,-0.896604,0.442833,37.0,13.0,0.0,0.041623,1639829836.0,367533950.0,37.825271,-122.474128,6.114848,-0.780445,0.625224,60.0,24.0,6.0,0.036798,75.95555555555555,5.213333333333333,10.0
1639829837.0,338125577.0,37.819558,-122.515467,3.253114,-0.999828,0.018572,36.0,11.0,2.0,0.114615,1639829837.0,338398241.0,37.842331,-122.442483,4.179968,0.910498,-0.413513,36.0,12.0,5.0,0.040745,1639829837.0,366742520.0,37.826172,-122.477202,7.750135,0.481828,0.876266,60.0,14.0,5.0,0.033271,1639829837.0,366975760.0,37.824946,-122.4391,9.281214,0.923488,0.383627,60.0,25.0,9.0,0.038254,1639829837.0,366985270.0,37.815618,-122.467029,12.542958,-0.996095,0.088289,60.0,25.0,9.0,0.038634,1639829837.0,367089490.0,37.833155,-122.470298,10.018692,-0.076111,-0.997099,37.0,0.0,0.0,0.040668,1639829837.0,367454970.0,37.83264,-122.455019,8.327962,-0.931473,-0.363809,37.0,16.0,4.0,0.04071,1639829837.0,367521060.0,37.837579,-122.443349,4.339693,-0.89643,0.443185,37.0,13.0,0.0,0.036903,1639829837.0,367533950.0,37.825289,-122.474156,6.095182,-0.77324,0.634113,60.0,24.0,6.0,0.032619,75.95277777777778,5.214166666666667,10.0
1639829838.0,338125577.0,37.819558,-122.515486,3.289429,-0.999956,0.009391,36.0,11.0,2.0,0.100793,1639829838.0,338398241.0,37.842323,-122.442461,4.161799,0.910028,-0.414548,36.0,12.0,5.0,0.035566,1639829838.0,366742520.0,37.826203,-122.47718,7.768115,0.474574,0.880215,60.0,14.0,5.0,0.029122,1639829838.0,366975760.0,37.824962,-122.43905,9.278125,0.922655,0.385626,60.0,25.0,9.0,0.033461,1639829838.0,366985270.0,37.815623,-122.467103,12.536098,-0.996361,0.08523,60.0,25.0,9.0,0.033797,1639829838.0,367089490.0,37.833109,-122.470303,10.017524,-0.081592,-0.996666,37.0,0.0,0.0,0.035589,1639829838.0,367454970.0,37.832626,-122.455065,8.338961,-0.931121,-0.364711,37.0,16.0,4.0,0.03564,1639829838.0,367521060.0,37.837588,-122.443372,4.317229,-0.896282,0.443484,37.0,13.0,0.0,0.032208,1639829838.0,367533950.0,37.825307,-122.474184,6.076009,-0.765738,0.643153,60.0,24.0,6.0,0.028462,75.95,5.215,10.0
1639829839.0,338125577.0,37.819558,-122.515506,3.324497,-1.0,0.00075,36.0,11.0,2.0,0.086814,1639829839.0,338398241.0,37.842315,-122.442439,4.143116,0.90955,-0.415596,36.0,12.0,5.0,0.03041,1639829839.0,366742520.0,37.826235,-122.477159,7.786001,0.467552,0.883966,60.0,14.0,5.0,0.024971,1639829839.0,366975760.0,37.824979,-122.439,9.275054,0.921809,0.387644,60.0,25.0,9.0,0.028672,1639829839.0,366985270.0,37.815628,-122.467176,12.529218,-0.99662,0.082148,60.0,25.0,9.0,0.028962,1639829839.0,367089490.0,37.833063,-122.470307,10.016461,-0.087144,-0.996196,37.0,0.0,0.0,0.03051,1639829839.0,367454970.0,37.832612,-122.45511,8.34952,-0.930755,-0.365643,37.0,16.0,4.0,0.030564,1639829839.0,367521060.0,37.837597,-122.443394,4.295229,-0.896161,0.44373,37.0,13.0,0.0,0.027538,1639829839.0,367533950.0,37.825325,-122.474211,6.057389,-0.757928,0.652338,60.0,24.0,6.0,0.024328,75.94722222222222,5.215833333333333,10.0
1639829840.0,338125577.0,37.819558,-122.515525,3.358281,-0.999973,-0.007378,36.0,11.0,2.0,0.072685,1639829840.0,338398241.0,37.842307,-122.442417,4.12392,0.909064,-0.416658,36.0,12.0,5.0,0.025277,1639829840.0,366742520.0,37.826267,-122.477137,7.803742,0.460761,0.887524,60.0,14.0,5.0,0.020816,1639829840.0,366975760.0,37.824996,-122.438949,9.272003,0.92095,0.38968,60.0,25.0,9.0,0.023886,1639829840.0,366985270.0,37.815633,-122.467249,12.522322,-0.996871,0.079043,60.0,25.0,9.0,0.02413,1639829840.0,367089490.0,37.833017,-122.470313,10.015514,-0.092768,-0.995688,37.0,0.0,0.0,0.025428,1639829840.0,367454970.0,37.832597,-122.455156,8.359641,-0.930376,-0.366606,37.0,16.0,4.0,0.025483,1639829840.0,367521060.0,37.837606,-122.443417,4.273694,-0.896066,0.443921,37.0,13.0,0.0,0.022891,1639829840.0,367533950.0,37.825343,-122.474238,6.039381,-0.749805,0.661659,60.0,24.0,6.0,0.020216,75.94444444444444,5.216666666666667,10.0
1639829841.0,338125577.0,37.819558,-122.515545,3.390745,-0.999887,-0.015018,36.0,11.0,2.0,0.058411,1639829841.0,338398241.0,37.842299,-122.442395,4.104211,0.908569,-0.417734,36.0,12.0,5.0,0.02017,1639829841.0,366742520.0,37.826299,-122.477116,7.82129,0.454202,0.890899,60.0,14.0,5.0,0.016659,1639829841.0,366975760.0,37.825012,-122.438899,9.268974,0.920078,0.391735,60.0,25.0,9.0,0.019102,1639829841.0,366985270.0,37.815638,-122.467322,12.515412,-0.997114,0.075913,60.0,25.0,9.0,0.019299,1639829841.0,367089490.0,37.832971,-122.470318,10.014697,-0.098461,-0.995141,37.0,0.0,0.0,0.020346,1639829841.0,367454970.0,37.832583,-122.455201,8.369324,-0.929984,-0.3676,37.0,16.0,4.0,0.020396,1639829841.0,367521060.0,37.837615,-122.443439,4.252624,-0.895998,0.444057,37.0,13.0,0.0,0.018268,1639829841.0,367533950.0,37.825362,-122.474264,6.022046,-0.741358,0.671109,60.0,24.0,6.0,0.016128,75.94166666666666,5.2175,10.0
1639829842.0,338125577.0,37.819558,-122.515565,3.421859,-0.999754,-0.022193,36.0,11.0,2.0,0.044,1639829842.0,338398241.0,37.842291,-122.442373,4.083989,0.908066,-0.418826,36.0,12.0,5.0,0.015088,1639829842.0,366742520.0,37.826331,-122.477095,7.838596,0.447877,0.894095,60.0,14.0,5.0,0.012499,1639829842.0,366975760.0,37.825029,-122.438849,9.265966,0.919193,0.393807,60.0,25.0,9.0,0.014322,1639829842.0,366985270.0,37.815642,-122.467395,12.50849,-0.99735,0.07276,60.0,25.0,9.0,0.014471,1639829842.0,367089490.0,37.832924,-122.470324,10.014021,-0.104225,-0.994554,37.0,0.0,0.0,0.015262,1639829842.0,367454970.0,37.832569,-122.455247,8.378571,-0.929578,-0.368625,37.0,16.0,4.0,0.015304,1639829842.0,367521060.0,37.837623,-122.443462,4.232018,-0.895959,0.444137,37.0,13.0,0.0,0.013668,1639829842.0,367533950.0,37.825381,-122.474291,6.005446,-0.732582,0.680678,60.0,24.0,6.0,0.012062,75.93888888888888,5.218333333333334,10.0
1639829843.0,338125577.0,37.819557,-122.515585,3.451595,-0.999582,-0.028924,36.0,11.0,2.0,0.029457,1639829843.0,338398241.0,37.842283,-122.442351,4.063254,0.907555,-0.419934,36.0,12.0,5.0,0.010032,1639829843.0,366742520.0,37.826364,-122.477075,7.855615,0.441785,0.897121,60.0,14.0,5.0,0.008336,1639829843.0,366975760.0,37.825046,-122.4388,9.262982,0.918295,0.395897,60.0,25.0,9.0,0.009545,1639829843.0,366985270.0,37.815646,-122.467468,12.501559,-0.997576,0.069582,60.0,25.0,9.0,0.009645,1639829843.0,367089490.0,37.832878,-122.47033,10.0135,-0.11006,-0.993925,37.0,0.0,0.0,0.010177,1639829843.0,367454970.0,37.832555,-122.455293,8.387382,-0.929159,-0.369681,37.0,16.0,4.0,0.010207,1639829843.0,367521060.0,37.837632,-122.443484,4.211877,-0.895947,0.44416,37.0,13.0,0.0,0.009091,1639829843.0,367533950.0,37.825399,-122.474316,5.989646,-0.723469,0.690357,60.0,24.0,6.0,0.008019,75.93611111111112,5.219166666666666,10.0
1639829844.0,338125577.0,37.819557,-122.515605,3.479926,-0.999379,-0.03523,36.0,11.0,2.0,0.014788,1639829844.0,338398241.0,37.842276,-122.442329,4.042007,0.907034,-0.421058,36.0,12.0,5.0,0.005002,1639829844.0,366742520.0,37.826396,-122.477054,7.872305,0.435927,0.899982,60.0,14.0,5.0,0.004169,1639829844.0,366975760.0,37.825063,-122.43875,9.260023,0.917383,0.398005,60.0,25.0,9.0,0.004771,1639829844.0,366985270.0,37.81565,-122.467541,12.494622,-0.997794,0.066381,60.0,25.0,9.0,0.004821,1639829844.0,367089490.0,37.832832,-122.470336,10.013146,-0.115963,-0.993254,37.0,0.0,0.0,0.005089,1639829844.0,367454970.0,37.83254,-122.455338,8.395759,-0.928726,-0.370767,37.0,16.0,4.0,0.005106,1639829844.0,367521060.0,37.837641,-122.443506,4.1922,-0.895964,0.444126,37.0,13.0,0.0,0.004535,1639829844.0,367533950.0,37.825419,-122.474342,5.974712,-0.714011,0.700134,60.0,24.0,6.0,0.003998,75.93333333333334,5.22,10.0
1639829845.0,338125577.0,37.819556,-122.515625,3.479926,-0.999379,-0.03523,36.0,11.0,2.0,0.0,1639829845.0,338398241.0,37.842268,-122.442308,4.042007,0.907034,-0.421058,36.0,12.0,5.0,0.0,1639829845.0,366742520.0,37.826429,-122.477034,7.872305,0.435927,0.899982,60.0,14.0,5.0,0.0,1639829845.0,366975760.0,37.82508,-122.4387,9.260023,0.917383,0.398005,60.0,25.0,9.0,0.0,1639829845.0,366985270.0,37.815654,-122.467614,12.494622,-0.997794,0.066381,60.0,25.0,9.0,0.0,1639829845.0,367089490.0,37.832786,-122.470343,10.013146,-0.115963,-0.993254,37.0,0.0,0.0,0.0,1639829845.0,367454970.0,37.832526,-122.455384,8.395759,-0.928726,-0.370767,37.0,16.0,4.0,0.0,1639829845.0,367521060.0,37.837649,-122.443528,4.1922,-0.895964,0.444126,37.0,13.0,0.0,0.0,1639829845.0,367533950.0,37.825438,-122.474367,5.974712,-0.714011,0.700134,60.0,24.0,6.0,0.0,75.93055555555556,5.220833333333333,10.0
