Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634384552.0,338201659.0,37.812302,-122.473495,4.581955,0.848467,-0.529248,37.0,17.0,0.0,0.139056,1634384552.0,338308222.0,37.804142,-122.501888,3.947815,-0.299885,0.953975,36.0,16.0,5.0,0.178147,1634384552.0,338328226.0,37.819624,-122.486629,8.952385,-0.899465,-0.436993,36.0,13.0,5.0,0.123285,1634384552.0,338398241.0,37.822449,-122.473589,4.804345,-0.720168,-0.6938,36.0,12.0,5.0,0.139364,1634384552.0,366855000.0,37.808975,-122.510905,15.334947,-0.909762,-0.41513,80.0,183.0,32.0,0.122458,1634384552.0,367108460.0,37.822387,-122.449007,1.828894,-0.997312,0.07327,37.0,25.0,5.0,0.122889,1634384552.0,367145450.0,37.82163,-122.455308,1.259349,-0.293181,-0.956057,60.0,16.0,9.0,0.12723,1634384552.0,368019610.0,37.823923,-122.440271,5.954057,-0.141731,-0.989905,36.0,11.0,2.0,0.112488,1634384552.0,368557000.0,37.811453,-122.4644,10.60562,-0.923105,0.384549,60.0,15.0,5.0,0.131679,33.022222222222226,2.476666666666667,10.0
1634384553.0,338201659.0,37.812291,-122.473473,4.587752,0.846162,-0.532925,37.0,17.0,0.0,0.134761,1634384553.0,338308222.0,37.804159,-122.501894,3.951008,-0.301066,0.953603,36.0,16.0,5.0,0.172643,1634384553.0,338328226.0,37.819606,-122.486676,8.944838,-0.900166,-0.435546,36.0,13.0,5.0,0.11938,1634384553.0,338398241.0,37.822434,-122.473609,4.804321,-0.721447,-0.69247,36.0,12.0,5.0,0.135035,1634384553.0,366855000.0,37.808945,-122.510987,15.324391,-0.90976,-0.415136,80.0,183.0,32.0,0.118602,1634384553.0,367108460.0,37.822388,-122.449017,1.827132,-0.997426,0.071704,37.0,25.0,5.0,0.119011,1634384553.0,367145450.0,37.821625,-122.45531,1.263014,-0.300321,-0.953838,60.0,16.0,9.0,0.123602,1634384553.0,368019610.0,37.823896,-122.440276,5.941636,-0.139092,-0.990279,36.0,11.0,2.0,0.108837,1634384553.0,368557000.0,37.811472,-122.464458,10.601884,-0.923193,0.384337,60.0,15.0,5.0,0.127535,33.03333333333333,2.4775,10.0
1634384554.0,338201659.0,37.812279,-122.47345,4.59366,0.843867,-0.536552,37.0,17.0,0.0,0.130463,1634384554.0,338308222.0,37.804177,-122.501901,3.954103,-0.302226,0.953236,36.0,16.0,5.0,0.167134,1634384554.0,338328226.0,37.819588,-122.486723,8.937219,-0.900873,-0.434084,36.0,13.0,5.0,0.115476,1634384554.0,338398241.0,37.822418,-122.47363,4.804289,-0.722716,-0.691145,36.0,12.0,5.0,0.130704,1634384554.0,366855000.0,37.808916,-122.511069,15.314144,-0.909756,-0.415144,80.0,183.0,32.0,0.114748,1634384554.0,367108460.0,37.822388,-122.449028,1.825339,-0.997541,0.070079,37.0,25.0,5.0,0.115136,1634384554.0,367145450.0,37.821619,-122.455312,1.266812,-0.307482,-0.951554,60.0,16.0,9.0,0.119957,1634384554.0,368019610.0,37.823869,-122.440281,5.929057,-0.13635,-0.990661,36.0,11.0,2.0,0.105193,1634384554.0,368557000.0,37.811491,-122.464515,10.597931,-0.92328,0.384127,60.0,15.0,5.0,0.123392,33.044444444444444,2.478333333333333,10.0
1634384555.0,338201659.0,37.812268,-122.473427,4.599675,0.841583,-0.540128,37.0,17.0,0.0,0.126163,1634384555.0,338308222.0,37.804194,-122.501908,3.957099,-0.303367,0.952874,36.0,16.0,5.0,0.161619,1634384555.0,338328226.0,37.81957,-122.48677,8.929498,-0.90158,-0.432612,36.0,13.0,5.0,0.111575,1634384555.0,338398241.0,37.822403,-122.47365,4.804251,-0.723977,-0.689824,36.0,12.0,5.0,0.126372,1634384555.0,366855000.0,37.808886,-122.51115,15.304205,-0.909751,-0.415155,80.0,183.0,32.0,0.110897,1634384555.0,367108460.0,37.822389,-122.449039,1.823515,-0.997658,0.068395,37.0,25.0,5.0,0.111265,1634384555.0,367145450.0,37.821614,-122.455315,1.270745,-0.314661,-0.949204,60.0,16.0,9.0,0.116294,1634384555.0,368019610.0,37.823842,-122.440285,5.916322,-0.133503,-0.991048,36.0,11.0,2.0,0.101559,1634384555.0,368557000.0,37.81151,-122.464572,10.593761,-0.923366,0.38392,60.0,15.0,5.0,0.119251,33.05555555555556,2.479166666666667,10.0
1634384556.0,338201659.0,37.812256,-122.473405,4.605795,0.83931,-0.543654,37.0,17.0,0.0,0.12186,1634384556.0,338308222.0,37.804211,-122.501915,3.959997,-0.304487,0.952516,36.0,16.0,5.0,0.156098,1634384556.0,338328226.0,37.819552,-122.486817,8.921557,-0.902275,-0.43116,36.0,13.0,5.0,0.107676,1634384556.0,338398241.0,37.822388,-122.47367,4.804205,-0.72523,-0.688507,36.0,12.0,5.0,0.122037,1634384556.0,366855000.0,37.808857,-122.511232,15.294576,-0.909744,-0.415169,80.0,183.0,32.0,0.107049,1634384556.0,367108460.0,37.822389,-122.449049,1.82166,-0.997776,0.06665,37.0,25.0,5.0,0.107397,1634384556.0,367145450.0,37.821608,-122.455317,1.274814,-0.321857,-0.946788,60.0,16.0,9.0,0.112612,1634384556.0,368019610.0,37.823815,-122.44029,5.903437,-0.130552,-0.991441,36.0,11.0,2.0,0.097932,1634384556.0,368557000.0,37.811529,-122.46463,10.589373,-0.923451,0.383716,60.0,15.0,5.0,0.115111,33.06666666666667,2.48,10.0
1634384557.0,338201659.0,37.812245,-122.473382,4.612019,0.837048,-0.54713,37.0,17.0,0.0,0.117555,1634384557.0,338308222.0,37.804229,-122.501923,3.962795,-0.305588,0.952164,36.0,16.0,5.0,0.150572,1634384557.0,338328226.0,37.819534,-122.486864,8.913362,-0.902955,-0.429735,36.0,13.0,5.0,0.10378,1634384557.0,338398241.0,37.822372,-122.473691,4.804152,-0.726474,-0.687194,36.0,12.0,5.0,0.117701,1634384557.0,366855000.0,37.808828,-122.511313,15.285254,-0.909736,-0.415187,80.0,183.0,32.0,0.103203,1634384557.0,367108460.0,37.82239,-122.44906,1.819797,-0.997894,0.06486,37.0,25.0,5.0,0.103533,1634384557.0,367145450.0,37.821603,-122.455319,1.279022,-0.329065,-0.944307,60.0,16.0,9.0,0.108912,1634384557.0,368019610.0,37.823788,-122.440295,5.890408,-0.127494,-0.991839,36.0,11.0,2.0,0.094314,1634384557.0,368557000.0,37.811548,-122.464687,10.584769,-0.923535,0.383513,60.0,15.0,5.0,0.110973,33.077777777777776,2.480833333333333,10.0
1634384558.0,338201659.0,37.812233,-122.473359,4.618343,0.834798,-0.550556,37.0,17.0,0.0,0.113246,1634384558.0,338308222.0,37.804246,-122.50193,3.965494,-0.306669,0.951816,36.0,16.0,5.0,0.145042,1634384558.0,338328226.0,37.819517,-122.486911,8.904915,-0.90362,-0.428335,36.0,13.0,5.0,0.099886,1634384558.0,338398241.0,37.822357,-122.473711,4.804091,-0.727709,-0.685886,36.0,12.0,5.0,0.113363,1634384558.0,366855000.0,37.808798,-122.511395,15.276242,-0.909727,-0.415208,80.0,183.0,32.0,0.099359,1634384558.0,367108460.0,37.822391,-122.449071,1.818009,-0.998008,0.063089,37.0,25.0,5.0,0.099673,1634384558.0,367145450.0,37.821597,-122.455322,1.283369,-0.336283,-0.941761,60.0,16.0,9.0,0.105192,1634384558.0,368019610.0,37.82376,-122.440299,5.87724,-0.12433,-0.992241,36.0,11.0,2.0,0.090705,1634384558.0,368557000.0,37.811566,-122.464744,10.579947,-0.923618,0.383313,60.0,15.0,5.0,0.106836,33.08888888888889,2.481666666666667,10.0
1634384559.0,338201659.0,37.812221,-122.473337,4.624764,0.832561,-0.553933,37.0,17.0,0.0,0.108935,1634384559.0,338308222.0,37.804264,-122.501937,3.968093,-0.30773,0.951474,36.0,16.0,5.0,0.139506,1634384559.0,338328226.0,37.819499,-122.486959,8.896212,-0.904269,-0.426962,36.0,13.0,5.0,0.095995,1634384559.0,338398241.0,37.822342,-122.473732,4.804021,-0.728936,-0.684581,36.0,12.0,5.0,0.109023,1634384559.0,366855000.0,37.808769,-122.511476,15.267539,-0.909716,-0.415232,80.0,183.0,32.0,0.095517,1634384559.0,367108460.0,37.822391,-122.449081,1.816318,-0.998116,0.061353,37.0,25.0,5.0,0.095816,1634384559.0,367145450.0,37.821591,-122.455324,1.287858,-0.343508,-0.93915,60.0,16.0,9.0,0.101452,1634384559.0,368019610.0,37.823733,-122.440303,5.863938,-0.121057,-0.992646,36.0,11.0,2.0,0.087104,1634384559.0,368557000.0,37.811585,-122.464801,10.574908,-0.9237,0.383116,60.0,15.0,5.0,0.102701,33.1,2.4825000000000004,10.0
1634384560.0,338201659.0,37.81221,-122.473314,4.631282,0.830338,-0.55726,37.0,17.0,0.0,0.104622,1634384560.0,338308222.0,37.804281,-122.501944,3.970593,-0.308773,0.951136,36.0,16.0,5.0,0.133966,1634384560.0,338328226.0,37.819481,-122.487006,8.887253,-0.904904,-0.425616,36.0,13.0,5.0,0.092106,1634384560.0,338398241.0,37.822327,-122.473752,4.803944,-0.730155,-0.683282,36.0,12.0,5.0,0.104681,1634384560.0,366855000.0,37.80874,-122.511557,15.259144,-0.909703,-0.415258,80.0,183.0,32.0,0.091678,1634384560.0,367108460.0,37.822392,-122.449092,1.814724,-0.998219,0.059651,37.0,25.0,5.0,0.091963,1634384560.0,367145450.0,37.821586,-122.455327,1.29249,-0.350738,-0.936474,60.0,16.0,9.0,0.097691,1634384560.0,368019610.0,37.823707,-122.440307,5.850508,-0.117675,-0.993052,36.0,11.0,2.0,0.083512,1634384560.0,368557000.0,37.811604,-122.464859,10.569651,-0.923781,0.382921,60.0,15.0,5.0,0.098568,33.111111111111114,2.4833333333333334,10.0
1634384561.0,338201659.0,37.812198,-122.473292,4.637892,0.828128,-0.560539,37.0,17.0,0.0,0.100305,1634384561.0,338308222.0,37.804299,-122.501951,3.972992,-0.309796,0.950803,36.0,16.0,5.0,0.128421,1634384561.0,338328226.0,37.819464,-122.487053,8.878037,-0.905524,-0.424296,36.0,13.0,5.0,0.088221,1634384561.0,338398241.0,37.822311,-122.473773,4.803857,-0.731365,-0.681986,36.0,12.0,5.0,0.100337,1634384561.0,366855000.0,37.80871,-122.511639,15.251058,-0.90969,-0.415289,80.0,183.0,32.0,0.087841,1634384561.0,367108460.0,37.822392,-122.449102,1.813226,-0.998317,0.057985,37.0,25.0,5.0,0.088112,1634384561.0,367145450.0,37.82158,-122.45533,1.297267,-0.357969,-0.933734,60.0,16.0,9.0,0.09391,1634384561.0,368019610.0,37.82368,-122.440312,5.836957,-0.114182,-0.99346,36.0,11.0,2.0,0.079928,1634384561.0,368557000.0,37.811623,-122.464916,10.564178,-0.923861,0.382728,60.0,15.0,5.0,0.094437,33.12222222222222,2.484166666666667,10.0
1634384562.0,338201659.0,37.812186,-122.473269,4.644594,0.825932,-0.563769,37.0,17.0,0.0,0.095984,1634384562.0,338308222.0,37.804316,-122.501958,3.975291,-0.310799,0.950476,36.0,16.0,5.0,0.122872,1634384562.0,338328226.0,37.819446,-122.4871,8.868562,-0.906129,-0.423002,36.0,13.0,5.0,0.084339,1634384562.0,338398241.0,37.822296,-122.473793,4.803762,-0.732567,-0.680695,36.0,12.0,5.0,0.095992,1634384562.0,366855000.0,37.808681,-122.51172,15.243281,-0.909675,-0.415322,80.0,183.0,32.0,0.084006,1634384562.0,367108460.0,37.822393,-122.449113,1.811824,-0.998411,0.056355,37.0,25.0,5.0,0.084265,1634384562.0,367145450.0,37.821575,-122.455332,1.30219,-0.365198,-0.93093,60.0,16.0,9.0,0.090108,1634384562.0,368019610.0,37.823653,-122.440315,5.82329,-0.110578,-0.993867,36.0,11.0,2.0,0.076354,1634384562.0,368557000.0,37.811641,-122.464973,10.558487,-0.92394,0.382537,60.0,15.0,5.0,0.090308,33.13333333333333,2.4850000000000003,10.0
1634384563.0,338201659.0,37.812173,-122.473247,4.651384,0.823752,-0.566951,37.0,17.0,0.0,0.091661,1634384563.0,338308222.0,37.804334,-122.501966,3.977489,-0.311784,0.950153,36.0,16.0,5.0,0.117319,1634384563.0,338328226.0,37.819429,-122.487147,8.858827,-0.906719,-0.421735,36.0,13.0,5.0,0.08046,1634384563.0,338398241.0,37.822281,-122.473814,4.803659,-0.73376,-0.679409,36.0,12.0,5.0,0.091645,1634384563.0,366855000.0,37.808652,-122.511801,15.235813,-0.909658,-0.415358,80.0,183.0,32.0,0.080173,1634384563.0,367108460.0,37.822393,-122.449124,1.810517,-0.998499,0.054761,37.0,25.0,5.0,0.080421,1634384563.0,367145450.0,37.821569,-122.455335,1.30726,-0.372423,-0.928063,60.0,16.0,9.0,0.086284,1634384563.0,368019610.0,37.823626,-122.440319,5.809514,-0.106862,-0.994274,36.0,11.0,2.0,0.072788,1634384563.0,368557000.0,37.81166,-122.46503,10.552624,-0.924017,0.382351,60.0,15.0,5.0,0.086181,33.144444444444446,2.4858333333333333,10.0
1634384564.0,338201659.0,37.812161,-122.473224,4.65826,0.821586,-0.570085,37.0,17.0,0.0,0.087335,1634384564.0,338308222.0,37.804351,-122.501973,3.979586,-0.31275,0.949835,36.0,16.0,5.0,0.111761,1634384564.0,338328226.0,37.819412,-122.487194,8.848831,-0.907295,-0.420495,36.0,13.0,5.0,0.076584,1634384564.0,338398241.0,37.822266,-122.473835,4.803545,-0.734945,-0.678127,36.0,12.0,5.0,0.087296,1634384564.0,366855000.0,37.808622,-122.511882,15.228653,-0.90964,-0.415398,80.0,183.0,32.0,0.076341,1634384564.0,367108460.0,37.822394,-122.449134,1.809306,-0.998584,0.053203,37.0,25.0,5.0,0.076579,1634384564.0,367145450.0,37.821563,-122.455338,1.31248,-0.379641,-0.925134,60.0,16.0,9.0,0.082437,1634384564.0,368019610.0,37.823599,-122.440323,5.795637,-0.103032,-0.994678,36.0,11.0,2.0,0.069231,1634384564.0,368557000.0,37.811679,-122.465087,10.54677,-0.92409,0.382175,60.0,15.0,5.0,0.082056,33.15555555555556,2.486666666666667,10.0
1634384565.0,338201659.0,37.812149,-122.473202,4.66522,0.819436,-0.573171,37.0,17.0,0.0,0.083005,1634384565.0,338308222.0,37.804369,-122.50198,3.981583,-0.313698,0.949523,36.0,16.0,5.0,0.1062,1634384565.0,338328226.0,37.819395,-122.487241,8.838573,-0.907856,-0.419281,36.0,13.0,5.0,0.072712,1634384565.0,338398241.0,37.822251,-122.473855,4.803423,-0.736122,-0.676849,36.0,12.0,5.0,0.082946,1634384565.0,366855000.0,37.808593,-122.511963,15.221802,-0.90962,-0.41544,80.0,183.0,32.0,0.072512,1634384565.0,367108460.0,37.822394,-122.449145,1.808189,-0.998664,0.051682,37.0,25.0,5.0,0.07274,1634384565.0,367145450.0,37.821558,-122.455341,1.317851,-0.386849,-0.922143,60.0,16.0,9.0,0.078567,1634384565.0,368019610.0,37.823573,-122.440326,5.781664,-0.099086,-0.995079,36.0,11.0,2.0,0.065683,1634384565.0,368557000.0,37.811697,-122.465144,10.54097,-0.924157,0.382013,60.0,15.0,5.0,0.077934,33.16666666666667,2.4875000000000003,10.0
1634384566.0,338201659.0,37.812137,-122.473179,4.672263,0.817302,-0.57621,37.0,17.0,0.0,0.078672,1634384566.0,338308222.0,37.804386,-122.501987,3.983478,-0.314627,0.949216,36.0,16.0,5.0,0.100634,1634384566.0,338328226.0,37.819377,-122.487288,8.828051,-0.908404,-0.418094,36.0,13.0,5.0,0.068844,1634384566.0,338398241.0,37.822236,-122.473876,4.80329,-0.737291,-0.675576,36.0,12.0,5.0,0.078594,1634384566.0,366855000.0,37.808564,-122.512044,15.21526,-0.9096,-0.415486,80.0,183.0,32.0,0.068684,1634384566.0,367108460.0,37.822394,-122.449155,1.807167,-0.998739,0.050199,37.0,25.0,5.0,0.068903,1634384566.0,367145450.0,37.821552,-122.455344,1.323373,-0.394044,-0.919091,60.0,16.0,9.0,0.074674,1634384566.0,368019610.0,37.823546,-122.44033,5.767603,-0.095025,-0.995475,36.0,11.0,2.0,0.062144,1634384566.0,368557000.0,37.811716,-122.465201,10.535225,-0.924219,0.381863,60.0,15.0,5.0,0.073813,33.17777777777778,2.4883333333333333,10.0
1634384567.0,338201659.0,37.812124,-122.473157,4.679384,0.815184,-0.579202,37.0,17.0,0.0,0.074335,1634384567.0,338308222.0,37.804404,-122.501995,3.985271,-0.315537,0.948913,36.0,16.0,5.0,0.095066,1634384567.0,338328226.0,37.81936,-122.487335,8.817265,-0.908937,-0.416933,36.0,13.0,5.0,0.064979,1634384567.0,338398241.0,37.822221,-122.473897,4.803148,-0.738451,-0.674307,36.0,12.0,5.0,0.07424,1634384567.0,366855000.0,37.808535,-122.512126,15.209027,-0.909577,-0.415535,80.0,183.0,32.0,0.064858,1634384567.0,367108460.0,37.822395,-122.449166,1.806239,-0.998811,0.048752,37.0,25.0,5.0,0.065068,1634384567.0,367145450.0,37.821547,-122.455347,1.329049,-0.401224,-0.91598,60.0,16.0,9.0,0.070757,1634384567.0,368019610.0,37.82352,-122.440333,5.753462,-0.090847,-0.995865,36.0,11.0,2.0,0.058614,1634384567.0,368557000.0,37.811735,-122.465258,10.529533,-0.924276,0.381726,60.0,15.0,5.0,0.069695,33.18888888888889,2.4891666666666667,10.0
1634384568.0,338201659.0,37.812112,-122.473135,4.686583,0.813083,-0.582147,37.0,17.0,0.0,0.069994,1634384568.0,338308222.0,37.804421,-122.502002,3.986963,-0.316429,0.948616,36.0,16.0,5.0,0.089493,1634384568.0,338328226.0,37.819343,-122.487382,8.806213,-0.909456,-0.415799,36.0,13.0,5.0,0.061118,1634384568.0,338398241.0,37.822206,-122.473918,4.802996,-0.739603,-0.673043,36.0,12.0,5.0,0.069885,1634384568.0,366855000.0,37.808505,-122.512207,15.203103,-0.909553,-0.415587,80.0,183.0,32.0,0.061034,1634384568.0,367108460.0,37.822395,-122.449177,1.805405,-0.998879,0.047344,37.0,25.0,5.0,0.061235,1634384568.0,367145450.0,37.821541,-122.45535,1.334879,-0.408386,-0.912809,60.0,16.0,9.0,0.066816,1634384568.0,368019610.0,37.823493,-122.440336,5.739249,-0.08655,-0.996247,36.0,11.0,2.0,0.055094,1634384568.0,368557000.0,37.811753,-122.465315,10.523896,-0.924327,0.381602,60.0,15.0,5.0,0.065579,33.2,2.49,10.0
1634384569.0,338201659.0,37.812099,-122.473112,4.693858,0.811,-0.585046,37.0,17.0,0.0,0.06565,1634384569.0,338308222.0,37.804439,-122.502009,3.988553,-0.317302,0.948324,36.0,16.0,5.0,0.083918,1634384569.0,338328226.0,37.819326,-122.487429,8.794895,-0.909962,-0.414692,36.0,13.0,5.0,0.057262,1634384569.0,338398241.0,37.822191,-122.473938,4.802833,-0.740748,-0.671783,36.0,12.0,5.0,0.065528,1634384569.0,366855000.0,37.808476,-122.512288,15.197487,-0.909528,-0.415642,80.0,183.0,32.0,0.057211,1634384569.0,367108460.0,37.822396,-122.449187,1.804664,-0.998943,0.045973,37.0,25.0,5.0,0.057403,1634384569.0,367145450.0,37.821535,-122.455353,1.340865,-0.415527,-0.909581,60.0,16.0,9.0,0.06285,1634384569.0,368019610.0,37.823467,-122.440339,5.72497,-0.082134,-0.996621,36.0,11.0,2.0,0.051582,1634384569.0,368557000.0,37.811772,-122.465372,10.518313,-0.924373,0.381491,60.0,15.0,5.0,0.061465,33.21111111111112,2.4908333333333337,10.0
1634384570.0,338201659.0,37.812086,-122.47309,4.701205,0.808934,-0.587899,37.0,17.0,0.0,0.061303,1634384570.0,338308222.0,37.804456,-122.502017,3.99004,-0.318158,0.948038,36.0,16.0,5.0,0.078339,1634384570.0,338328226.0,37.81931,-122.487476,8.783309,-0.910453,-0.413612,36.0,13.0,5.0,0.053409,1634384570.0,338398241.0,37.822176,-122.473959,4.80266,-0.741884,-0.670528,36.0,12.0,5.0,0.06117,1634384570.0,366855000.0,37.808447,-122.512368,15.192181,-0.909501,-0.415701,80.0,183.0,32.0,0.05339,1634384570.0,367108460.0,37.822396,-122.449198,1.804017,-0.999003,0.044641,37.0,25.0,5.0,0.053573,1634384570.0,367145450.0,37.82153,-122.455357,1.347008,-0.422645,-0.906295,60.0,16.0,9.0,0.058858,1634384570.0,368019610.0,37.82344,-122.440342,5.710635,-0.077597,-0.996985,36.0,11.0,2.0,0.04808,1634384570.0,368557000.0,37.81179,-122.465429,10.512783,-0.924413,0.381393,60.0,15.0,5.0,0.057353,33.22222222222222,2.4916666666666667,10.0
1634384571.0,338201659.0,37.812073,-122.473068,4.708624,0.806887,-0.590706,37.0,17.0,0.0,0.056951,1634384571.0,338308222.0,37.804474,-122.502024,3.991426,-0.318995,0.947756,36.0,16.0,5.0,0.072757,1634384571.0,338328226.0,37.819293,-122.487523,8.771455,-0.910931,-0.412558,36.0,13.0,5.0,0.049562,1634384571.0,338398241.0,37.822161,-122.47398,4.802476,-0.743012,-0.669278,36.0,12.0,5.0,0.05681,1634384571.0,366855000.0,37.808418,-122.512449,15.187183,-0.909473,-0.415762,80.0,183.0,32.0,0.04957,1634384571.0,367108460.0,37.822396,-122.449208,1.803463,-0.99906,0.043347,37.0,25.0,5.0,0.049745,1634384571.0,367145450.0,37.821524,-122.45536,1.35331,-0.429737,-0.902954,60.0,16.0,9.0,0.05484,1634384571.0,368019610.0,37.823414,-122.440344,5.696252,-0.072938,-0.997336,36.0,11.0,2.0,0.044586,1634384571.0,368557000.0,37.811809,-122.465486,10.507308,-0.924448,0.381308,60.0,15.0,5.0,0.053243,33.233333333333334,2.4925,10.0
1634384572.0,338201659.0,37.812061,-122.473046,4.716112,0.804857,-0.593468,37.0,17.0,0.0,0.052595,1634384572.0,338308222.0,37.804491,-122.502032,3.992708,-0.319815,0.94748,36.0,16.0,5.0,0.067173,1634384572.0,338328226.0,37.819276,-122.487569,8.759331,-0.911396,-0.411531,36.0,13.0,5.0,0.045718,1634384572.0,338398241.0,37.822146,-122.474001,4.802281,-0.744132,-0.668032,36.0,12.0,5.0,0.052448,1634384572.0,366855000.0,37.808389,-122.51253,15.182494,-0.909444,-0.415827,80.0,183.0,32.0,0.045751,1634384572.0,367108460.0,37.822397,-122.449219,1.803002,-0.999114,0.042092,37.0,25.0,5.0,0.045917,1634384572.0,367145450.0,37.821518,-122.455363,1.359771,-0.436801,-0.899558,60.0,16.0,9.0,0.050796,1634384572.0,368019610.0,37.823388,-122.440347,5.68183,-0.068157,-0.997675,36.0,11.0,2.0,0.041102,1634384572.0,368557000.0,37.811827,-122.465543,10.501886,-0.924478,0.381235,60.0,15.0,5.0,0.049135,33.24444444444445,2.4933333333333336,10.0
1634384573.0,338201659.0,37.812048,-122.473023,4.723666,0.802847,-0.596186,37.0,17.0,0.0,0.048236,1634384573.0,338308222.0,37.804509,-122.502039,3.993888,-0.320616,0.947209,36.0,16.0,5.0,0.061586,1634384573.0,338328226.0,37.819259,-122.487616,8.746936,-0.911846,-0.410532,36.0,13.0,5.0,0.041879,1634384573.0,338398241.0,37.822131,-122.474022,4.802075,-0.745245,-0.666791,36.0,12.0,5.0,0.048085,1634384573.0,366855000.0,37.808359,-122.512611,15.178114,-0.909413,-0.415895,80.0,183.0,32.0,0.041934,1634384573.0,367108460.0,37.822397,-122.449229,1.802634,-0.999164,0.040876,37.0,25.0,5.0,0.04209,1634384573.0,367145450.0,37.821513,-122.455367,1.366392,-0.443834,-0.896109,60.0,16.0,9.0,0.046724,1634384573.0,368019610.0,37.823361,-122.440349,5.667377,-0.063251,-0.997998,36.0,11.0,2.0,0.037627,1634384573.0,368557000.0,37.811846,-122.4656,10.496518,-0.924502,0.381176,60.0,15.0,5.0,0.045029,33.25555555555556,2.494166666666666,10.0
1634384574.0,338201659.0,37.812035,-122.473001,4.731286,0.800855,-0.598858,37.0,17.0,0.0,0.043873,1634384574.0,338308222.0,37.804526,-122.502047,3.994965,-0.3214,0.946944,36.0,16.0,5.0,0.055996,1634384574.0,338328226.0,37.819243,-122.487663,8.734271,-0.912284,-0.409559,36.0,13.0,5.0,0.038045,1634384574.0,338398241.0,37.822117,-122.474043,4.801858,-0.746349,-0.665555,36.0,12.0,5.0,0.043721,1634384574.0,366855000.0,37.80833,-122.512692,15.174043,-0.90938,-0.415966,80.0,183.0,32.0,0.038117,1634384574.0,367108460.0,37.822397,-122.44924,1.802357,-0.999212,0.039699,37.0,25.0,5.0,0.038264,1634384574.0,367145450.0,37.821507,-122.45537,1.373175,-0.450833,-0.892608,60.0,16.0,9.0,0.042626,1634384574.0,368019610.0,37.823335,-122.440351,5.652904,-0.05822,-0.998304,36.0,11.0,2.0,0.034161,1634384574.0,368557000.0,37.811864,-122.465657,10.491204,-0.924521,0.38113,60.0,15.0,5.0,0.040926,33.266666666666666,2.495,10.0
1634384575.0,338201659.0,37.812022,-122.472979,4.738968,0.798883,-0.601486,37.0,17.0,0.0,0.039505,1634384575.0,338308222.0,37.804544,-122.502054,3.995939,-0.322166,0.946683,36.0,16.0,5.0,0.050405,1634384575.0,338328226.0,37.819226,-122.487709,8.721332,-0.912708,-0.408613,36.0,13.0,5.0,0.034216,1634384575.0,338398241.0,37.822102,-122.474064,4.801629,-0.747446,-0.664323,36.0,12.0,5.0,0.039355,1634384575.0,366855000.0,37.808301,-122.512773,15.170281,-0.909346,-0.41604,80.0,183.0,32.0,0.034302,1634384575.0,367108460.0,37.822398,-122.44925,1.802173,-0.999256,0.038561,37.0,25.0,5.0,0.034439,1634384575.0,367145450.0,37.821501,-122.455374,1.38012,-0.457798,-0.889056,60.0,16.0,9.0,0.038498,1634384575.0,368019610.0,37.823309,-122.440353,5.638419,-0.053062,-0.998591,36.0,11.0,2.0,0.030704,1634384575.0,368557000.0,37.811883,-122.465713,10.485943,-0.924535,0.381097,60.0,15.0,5.0,0.036824,33.27777777777778,2.4958333333333336,10.0
