Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637420755.0,316038414.0,37.847484,-122.465481,7.074731,0.337248,-0.941416,36.0,12.0,5.0,0.122207,1637420755.0,338246396.0,37.827251,-122.472693,0.965116,-0.022144,-0.999755,36.0,12.0,4.0,0.029201,1637420755.0,338328954.0,37.82598,-122.469967,11.766619,-0.764537,-0.64458,37.0,18.0,5.0,0.138794,1637420755.0,338330993.0,37.84823,-122.45361,6.969949,-0.811746,0.584011,36.0,12.0,4.0,0.091583,1637420755.0,338398241.0,37.811525,-122.471973,2.965869,0.612428,-0.790526,36.0,12.0,5.0,0.129374,1637420755.0,366866080.0,37.832189,-122.441127,2.179182,0.96857,-0.248742,36.0,13.0,11.0,0.10934,1637420755.0,366985270.0,37.81609,-122.46879,13.715706,-0.988919,0.148459,60.0,25.0,9.0,0.118816,1637420755.0,367437910.0,37.826605,-122.449458,4.708838,0.983634,0.180178,60.0,24.0,6.0,0.109072,1637420755.0,367517040.0,37.829214,-122.471843,1.827716,0.289561,0.95716,37.0,12.0,3.0,0.130217,330.0,5.569444444444445,7.784722222222222
1637420756.0,316038414.0,37.847453,-122.465467,7.071843,0.3367,-0.941612,36.0,12.0,5.0,0.117279,1637420756.0,338246396.0,37.827247,-122.472693,0.909902,-0.010526,-0.999945,36.0,12.0,4.0,0.026413,1637420756.0,338328954.0,37.825945,-122.470019,11.770593,-0.764538,-0.644579,37.0,18.0,5.0,0.13322,1637420756.0,338330993.0,37.848249,-122.453643,6.940199,-0.809066,0.587718,36.0,12.0,4.0,0.087681,1637420756.0,338398241.0,37.811515,-122.471963,2.957322,0.620082,-0.784537,36.0,12.0,5.0,0.124233,1637420756.0,366866080.0,37.832186,-122.441114,2.181742,0.968118,-0.250494,36.0,13.0,11.0,0.105032,1637420756.0,366985270.0,37.8161,-122.46887,13.71792,-0.988758,0.149526,60.0,25.0,9.0,0.114071,1637420756.0,367437910.0,37.826609,-122.449431,4.70467,0.984323,0.176373,60.0,24.0,6.0,0.104692,1637420756.0,367517040.0,37.829222,-122.47184,1.82535,0.295131,0.955457,37.0,12.0,3.0,0.125013,330.0,5.568888888888889,7.7844444444444445
1637420757.0,316038414.0,37.847423,-122.465453,7.0687,0.336237,-0.941777,36.0,12.0,5.0,0.112354,1637420757.0,338246396.0,37.827243,-122.472693,0.855385,0.002283,-0.999997,36.0,12.0,4.0,0.023813,1637420757.0,338328954.0,37.82591,-122.470072,11.773851,-0.764458,-0.644673,37.0,18.0,5.0,0.127645,1637420757.0,338330993.0,37.848268,-122.453676,6.910354,-0.806323,0.591475,36.0,12.0,4.0,0.0838,1637420757.0,338398241.0,37.811504,-122.471952,2.948718,0.627888,-0.778304,36.0,12.0,5.0,0.119092,1637420757.0,366866080.0,37.832184,-122.441102,2.184424,0.967651,-0.252293,36.0,13.0,11.0,0.100719,1637420757.0,366985270.0,37.816109,-122.468949,13.720096,-0.988618,0.150447,60.0,25.0,9.0,0.109326,1637420757.0,367437910.0,37.826613,-122.449404,4.700685,0.985012,0.172484,60.0,24.0,6.0,0.100314,1637420757.0,367517040.0,37.82923,-122.471837,1.822928,0.300794,0.953689,37.0,12.0,3.0,0.119809,330.0,5.568333333333333,7.784166666666667
1637420758.0,316038414.0,37.847392,-122.465439,7.065301,0.335861,-0.941912,36.0,12.0,5.0,0.107432,1637420758.0,338246396.0,37.827239,-122.472693,0.801581,0.016492,-0.999864,36.0,12.0,4.0,0.021402,1637420758.0,338328954.0,37.825875,-122.470125,11.776394,-0.764299,-0.644862,37.0,18.0,5.0,0.122068,1637420758.0,338330993.0,37.848287,-122.453709,6.88042,-0.803516,0.595284,36.0,12.0,4.0,0.079938,1637420758.0,338398241.0,37.811493,-122.471941,2.940078,0.635842,-0.771819,36.0,12.0,5.0,0.11395,1637420758.0,366866080.0,37.832181,-122.441089,2.187228,0.967168,-0.254137,36.0,13.0,11.0,0.096402,1637420758.0,366985270.0,37.816119,-122.469028,13.722227,-0.9885,0.15122,60.0,25.0,9.0,0.10458,1637420758.0,367437910.0,37.826616,-122.449377,4.696885,0.9857,0.16851,60.0,24.0,6.0,0.095938,1637420758.0,367517040.0,37.829238,-122.471833,1.820454,0.306551,0.951854,37.0,12.0,3.0,0.114605,330.0,5.567777777777778,7.783888888888889
1637420759.0,316038414.0,37.847361,-122.465425,7.061645,0.33557,-0.942015,36.0,12.0,5.0,0.102512,1637420759.0,338246396.0,37.827235,-122.472693,0.748511,0.032362,-0.999476,36.0,12.0,4.0,0.019181,1637420759.0,338328954.0,37.82584,-122.470177,11.778222,-0.76406,-0.645145,37.0,18.0,5.0,0.11649,1637420759.0,338330993.0,37.848305,-122.453741,6.850402,-0.800641,0.599144,36.0,12.0,4.0,0.076097,1637420759.0,338398241.0,37.811483,-122.47193,2.931425,0.643942,-0.765075,36.0,12.0,5.0,0.108808,1637420759.0,366866080.0,37.832179,-122.441077,2.190157,0.96667,-0.256026,36.0,13.0,11.0,0.09208,1637420759.0,366985270.0,37.816128,-122.469108,13.724309,-0.988404,0.151848,60.0,25.0,9.0,0.099834,1637420759.0,367437910.0,37.82662,-122.44935,4.693277,0.986381,0.164474,60.0,24.0,6.0,0.091565,1637420759.0,367517040.0,37.829246,-122.47183,1.817931,0.312402,0.94995,37.0,12.0,3.0,0.109402,330.0,5.567222222222222,7.783611111111111
1637420760.0,316038414.0,37.84733,-122.465411,7.057733,0.335365,-0.942088,36.0,12.0,5.0,0.097595,1637420760.0,338246396.0,37.827232,-122.472693,0.696203,0.050221,-0.998738,36.0,12.0,4.0,0.017147,1637420760.0,338328954.0,37.825805,-122.47023,11.779338,-0.763741,-0.645523,37.0,18.0,5.0,0.110912,1637420760.0,338330993.0,37.848324,-122.453773,6.820307,-0.797699,0.603056,36.0,12.0,4.0,0.072276,1637420760.0,338398241.0,37.811472,-122.471919,2.922782,0.652183,-0.758061,36.0,12.0,5.0,0.103666,1637420760.0,366866080.0,37.832176,-122.441065,2.193209,0.966156,-0.25796,36.0,13.0,11.0,0.087753,1637420760.0,366985270.0,37.816138,-122.469187,13.726338,-0.98833,0.152329,60.0,25.0,9.0,0.095087,1637420760.0,367437910.0,37.826624,-122.449323,4.689863,0.987042,0.160459,60.0,24.0,6.0,0.087193,1637420760.0,367517040.0,37.829254,-122.471827,1.815364,0.318347,0.947974,37.0,12.0,3.0,0.104199,330.0,5.566666666666666,7.783333333333333
1637420761.0,316038414.0,37.8473,-122.465398,7.053562,0.335246,-0.942131,36.0,12.0,5.0,0.092681,1637420761.0,338246396.0,37.827228,-122.472693,0.644691,0.070485,-0.997513,36.0,12.0,4.0,0.015303,1637420761.0,338328954.0,37.82577,-122.470283,11.779744,-0.763342,-0.645995,37.0,18.0,5.0,0.105334,1637420761.0,338330993.0,37.848343,-122.453805,6.79014,-0.794686,0.607021,36.0,12.0,4.0,0.068475,1637420761.0,338398241.0,37.811462,-122.471908,2.914173,0.660562,-0.750771,36.0,12.0,5.0,0.098522,1637420761.0,366866080.0,37.832173,-122.441052,2.196385,0.965626,-0.259937,36.0,13.0,11.0,0.08342,1637420761.0,366985270.0,37.816147,-122.469267,13.72831,-0.988278,0.152663,60.0,25.0,9.0,0.090339,1637420761.0,367437910.0,37.826627,-122.449296,4.68664,0.98768,0.156489,60.0,24.0,6.0,0.082824,1637420761.0,367517040.0,37.829262,-122.471823,1.812754,0.324386,0.945925,37.0,12.0,3.0,0.098996,330.0,5.566111111111111,7.783055555555555
1637420762.0,316038414.0,37.847269,-122.465384,7.049135,0.335214,-0.942142,36.0,12.0,5.0,0.08777,1637420762.0,338246396.0,37.827225,-122.472692,0.594022,0.093691,-0.995601,36.0,12.0,4.0,0.013646,1637420762.0,338328954.0,37.825734,-122.470335,11.779442,-0.762862,-0.646561,37.0,18.0,5.0,0.099756,1637420762.0,338330993.0,37.848363,-122.453837,6.759909,-0.791601,0.611038,36.0,12.0,4.0,0.064695,1637420762.0,338398241.0,37.811452,-122.471897,2.905623,0.669074,-0.743196,36.0,12.0,5.0,0.093377,1637420762.0,366866080.0,37.832171,-122.44104,2.199687,0.96508,-0.261957,36.0,13.0,11.0,0.079082,1637420762.0,366985270.0,37.816157,-122.469346,13.730225,-0.988249,0.152852,60.0,25.0,9.0,0.085591,1637420762.0,367437910.0,37.82663,-122.449269,4.683607,0.988294,0.152564,60.0,24.0,6.0,0.078456,1637420762.0,367517040.0,37.82927,-122.47182,1.81014,0.330477,0.943814,37.0,12.0,3.0,0.093794,330.0,5.565555555555555,7.782777777777778
1637420763.0,316038414.0,37.847238,-122.46537,7.044449,0.335268,-0.942123,36.0,12.0,5.0,0.082863,1637420763.0,338246396.0,37.827223,-122.472692,0.544258,0.12054,-0.992709,36.0,12.0,4.0,0.012176,1637420763.0,338328954.0,37.825699,-122.470388,11.778435,-0.762302,-0.647221,37.0,18.0,5.0,0.09418,1637420763.0,338330993.0,37.848382,-122.453868,6.729619,-0.788443,0.615108,36.0,12.0,4.0,0.060935,1637420763.0,338398241.0,37.811442,-122.471885,2.897156,0.677713,-0.735326,36.0,12.0,5.0,0.08823,1637420763.0,366866080.0,37.832168,-122.441027,2.203115,0.964517,-0.264019,36.0,13.0,11.0,0.074739,1637420763.0,366985270.0,37.816167,-122.469426,13.73208,-0.988243,0.152894,60.0,25.0,9.0,0.080843,1637420763.0,367437910.0,37.826634,-122.449242,4.680761,0.988885,0.148683,60.0,24.0,6.0,0.074089,1637420763.0,367517040.0,37.829278,-122.471816,1.80766,0.336451,0.941701,37.0,12.0,3.0,0.088592,330.0,5.565,7.7825
1637420764.0,316038414.0,37.847207,-122.465356,7.039505,0.335408,-0.942073,36.0,12.0,5.0,0.077958,1637420764.0,338246396.0,37.82722,-122.472692,0.495481,0.151956,-0.988387,36.0,12.0,4.0,0.010887,1637420764.0,338328954.0,37.825664,-122.470441,11.776728,-0.761661,-0.647976,37.0,18.0,5.0,0.088605,1637420764.0,338330993.0,37.848401,-122.453899,6.699278,-0.785209,0.619231,36.0,12.0,4.0,0.057196,1637420764.0,338398241.0,37.811432,-122.471874,2.8888,0.686474,-0.727154,36.0,12.0,5.0,0.083081,1637420764.0,366866080.0,37.832165,-122.441015,2.20667,0.963939,-0.266123,36.0,13.0,11.0,0.070389,1637420764.0,366985270.0,37.816177,-122.469505,13.733875,-0.988259,0.15279,60.0,25.0,9.0,0.076093,1637420764.0,367437910.0,37.826637,-122.449214,4.678098,0.989454,0.144849,60.0,24.0,6.0,0.069725,1637420764.0,367517040.0,37.829286,-122.471813,1.805341,0.342264,0.939604,37.0,12.0,3.0,0.08339,330.0,5.564444444444445,7.782222222222222
1637420765.0,316038414.0,37.847177,-122.465342,7.034304,0.335636,-0.941992,36.0,12.0,5.0,0.073057,1637420765.0,338246396.0,37.827218,-122.472691,0.447809,0.189176,-0.981943,36.0,12.0,4.0,0.009775,1637420765.0,338328954.0,37.825629,-122.470493,11.774324,-0.760938,-0.648825,37.0,18.0,5.0,0.083032,1637420765.0,338330993.0,37.84842,-122.45393,6.668988,-0.781915,0.623385,36.0,12.0,4.0,0.053477,1637420765.0,338398241.0,37.811422,-122.471862,2.880581,0.69535,-0.718671,36.0,12.0,5.0,0.077929,1637420765.0,366866080.0,37.832163,-122.441002,2.210351,0.963344,-0.268269,36.0,13.0,11.0,0.066034,1637420765.0,366985270.0,37.816186,-122.469585,13.735612,-0.988297,0.15254,60.0,25.0,9.0,0.071343,1637420765.0,367437910.0,37.82664,-122.449187,4.675616,0.990001,0.141062,60.0,24.0,6.0,0.065361,1637420765.0,367517040.0,37.829294,-122.471809,1.803178,0.347915,0.937526,37.0,12.0,3.0,0.078188,330.0,5.563888888888889,7.781944444444444
1637420766.0,316038414.0,37.847146,-122.465328,7.028846,0.33595,-0.94188,36.0,12.0,5.0,0.068159,1637420766.0,338246396.0,37.827216,-122.472691,0.401408,0.233864,-0.972269,36.0,12.0,4.0,0.008827,1637420766.0,338328954.0,37.825593,-122.470546,11.77123,-0.760133,-0.649768,37.0,18.0,5.0,0.077461,1637420766.0,338330993.0,37.848439,-122.453961,6.639135,-0.778633,0.62748,36.0,12.0,4.0,0.049779,1637420766.0,338398241.0,37.811413,-122.47185,2.872527,0.704334,-0.709869,36.0,12.0,5.0,0.072775,1637420766.0,366866080.0,37.83216,-122.44099,2.214127,0.962732,-0.270458,36.0,13.0,11.0,0.061672,1637420766.0,366985270.0,37.816196,-122.469664,13.737291,-0.988358,0.152145,60.0,25.0,9.0,0.066593,1637420766.0,367437910.0,37.826643,-122.44916,4.673312,0.990526,0.137322,60.0,24.0,6.0,0.060999,1637420766.0,367517040.0,37.829301,-122.471806,1.801167,0.353404,0.935471,37.0,12.0,3.0,0.072985,330.0,5.5633333333333335,7.781666666666666
1637420767.0,316038414.0,37.847115,-122.465315,7.023131,0.336352,-0.941736,36.0,12.0,5.0,0.063265,1637420767.0,338246396.0,37.827214,-122.47269,0.356522,0.288261,-0.957552,36.0,12.0,4.0,0.008029,1637420767.0,338328954.0,37.825558,-122.470598,11.767449,-0.759245,-0.650805,37.0,18.0,5.0,0.071894,1637420767.0,338330993.0,37.848459,-122.453991,6.609804,-0.775382,0.631493,36.0,12.0,4.0,0.046102,1637420767.0,338398241.0,37.811403,-122.471839,2.864668,0.713418,-0.700739,36.0,12.0,5.0,0.067617,1637420767.0,366866080.0,37.832157,-122.440978,2.21786,0.962099,-0.272701,36.0,13.0,11.0,0.057303,1637420767.0,366985270.0,37.816206,-122.469744,13.738915,-0.988441,0.151603,60.0,25.0,9.0,0.061841,1637420767.0,367437910.0,37.826646,-122.449133,4.671184,0.991031,0.13363,60.0,24.0,6.0,0.056638,1637420767.0,367517040.0,37.829309,-122.471802,1.7993,0.358728,0.933442,37.0,12.0,3.0,0.067782,330.0,5.562777777777778,7.781388888888888
1637420768.0,316038414.0,37.847085,-122.465301,7.017162,0.336841,-0.941562,36.0,12.0,5.0,0.058374,1637420768.0,338246396.0,37.827212,-122.47269,0.313519,0.355336,-0.934739,36.0,12.0,4.0,0.007358,1637420768.0,338328954.0,37.825522,-122.47065,11.762988,-0.758275,-0.651935,37.0,18.0,5.0,0.06633,1637420768.0,338330993.0,37.848478,-122.454021,6.580985,-0.772164,0.635423,36.0,12.0,4.0,0.042444,1637420768.0,338398241.0,37.811394,-122.471827,2.857033,0.722594,-0.691273,36.0,12.0,5.0,0.062456,1637420768.0,366866080.0,37.832154,-122.440965,2.221518,0.961444,-0.275002,36.0,13.0,11.0,0.052928,1637420768.0,366985270.0,37.816215,-122.469823,13.740487,-0.988547,0.150915,60.0,25.0,9.0,0.057089,1637420768.0,367437910.0,37.826649,-122.449106,4.669228,0.991516,0.129986,60.0,24.0,6.0,0.052278,1637420768.0,367517040.0,37.829317,-122.471798,1.797575,0.363888,0.931443,37.0,12.0,3.0,0.062578,330.0,5.562222222222222,7.781111111111111
1637420769.0,316038414.0,37.847054,-122.465287,7.010937,0.337418,-0.941355,36.0,12.0,5.0,0.053487,1637420769.0,338246396.0,37.827211,-122.472689,0.272968,0.438786,-0.898592,36.0,12.0,4.0,0.00679,1637420769.0,338328954.0,37.825487,-122.470703,11.757854,-0.75722,-0.65316,37.0,18.0,5.0,0.06077,1637420769.0,338330993.0,37.848497,-122.454051,6.552666,-0.768983,0.63927,36.0,12.0,4.0,0.038807,1637420769.0,338398241.0,37.811385,-122.471815,2.849652,0.731852,-0.681464,36.0,12.0,5.0,0.05729,1637420769.0,366866080.0,37.832152,-122.440953,2.2251,0.960766,-0.27736,36.0,13.0,11.0,0.048547,1637420769.0,366985270.0,37.816225,-122.469903,13.742012,-0.988674,0.150082,60.0,25.0,9.0,0.052337,1637420769.0,367437910.0,37.826652,-122.449079,4.667442,0.991981,0.126391,60.0,24.0,6.0,0.04792,1637420769.0,367517040.0,37.829325,-122.471794,1.795984,0.368883,0.929476,37.0,12.0,3.0,0.057373,330.0,5.5616666666666665,7.780833333333334
1637420770.0,316038414.0,37.847024,-122.465273,7.004459,0.338083,-0.941116,36.0,12.0,5.0,0.048604,1637420770.0,338246396.0,37.82721,-122.472688,0.235768,0.542402,-0.840119,36.0,12.0,4.0,0.006295,1637420770.0,338328954.0,37.825451,-122.470755,11.752054,-0.756081,-0.654478,37.0,18.0,5.0,0.055214,1637420770.0,338330993.0,37.848517,-122.45408,6.524837,-0.76584,0.643031,36.0,12.0,4.0,0.035189,1637420770.0,338398241.0,37.811376,-122.471802,2.842557,0.741182,-0.671304,36.0,12.0,5.0,0.052119,1637420770.0,366866080.0,37.832149,-122.44094,2.228609,0.960066,-0.279774,36.0,13.0,11.0,0.04416,1637420770.0,366985270.0,37.816234,-122.469982,13.743495,-0.988822,0.149102,60.0,25.0,9.0,0.047583,1637420770.0,367437910.0,37.826655,-122.449052,4.665823,0.992426,0.122845,60.0,24.0,6.0,0.043561,1637420770.0,367517040.0,37.829332,-122.47179,1.794524,0.373713,0.927545,37.0,12.0,3.0,0.052166,330.0,5.561111111111111,7.780555555555556
1637420771.0,316038414.0,37.846993,-122.465259,6.99773,0.338836,-0.940846,36.0,12.0,5.0,0.043724,1637420771.0,338246396.0,37.827209,-122.472688,0.203342,0.667465,-0.744641,36.0,12.0,4.0,0.005841,1637420771.0,338328954.0,37.825416,-122.470807,11.745595,-0.754856,-0.65589,37.0,18.0,5.0,0.049663,1637420771.0,338330993.0,37.848536,-122.454109,6.497488,-0.762738,0.646708,36.0,12.0,4.0,0.031589,1637420771.0,338398241.0,37.811367,-122.47179,2.83578,0.750574,-0.660787,36.0,12.0,5.0,0.046942,1637420771.0,366866080.0,37.832146,-122.440927,2.232046,0.959342,-0.282246,36.0,13.0,11.0,0.039767,1637420771.0,366985270.0,37.816244,-122.470062,13.744941,-0.988991,0.147977,60.0,25.0,9.0,0.042829,1637420771.0,367437910.0,37.826657,-122.449025,4.664369,0.992852,0.11935,60.0,24.0,6.0,0.039204,1637420771.0,367517040.0,37.82934,-122.471786,1.793189,0.378376,0.925652,37.0,12.0,3.0,0.046958,330.0,5.560555555555555,7.780277777777778
1637420772.0,316038414.0,37.846963,-122.465245,6.99075,0.339677,-0.940542,36.0,12.0,5.0,0.038849,1637420772.0,338246396.0,37.827208,-122.472687,0.177843,0.805787,-0.592205,36.0,12.0,4.0,0.005402,1637420772.0,338328954.0,37.82538,-122.470859,11.738487,-0.753545,-0.657396,37.0,18.0,5.0,0.044118,1637420772.0,338330993.0,37.848555,-122.454138,6.470606,-0.75968,0.650297,36.0,12.0,4.0,0.028009,1637420772.0,338398241.0,37.811359,-122.471778,2.829352,0.760016,-0.649905,36.0,12.0,5.0,0.04176,1637420772.0,366866080.0,37.832143,-122.440915,2.235411,0.958595,-0.284774,36.0,13.0,11.0,0.035369,1637420772.0,366985270.0,37.816253,-122.470142,13.746358,-0.98918,0.146705,60.0,25.0,9.0,0.038074,1637420772.0,367437910.0,37.82666,-122.448997,4.663077,0.99326,0.115904,60.0,24.0,6.0,0.034847,1637420772.0,367517040.0,37.829348,-122.471783,1.791975,0.382872,0.923801,37.0,12.0,3.0,0.041749,330.0,5.56,7.78
1637420773.0,316038414.0,37.846932,-122.465231,6.983521,0.340607,-0.940206,36.0,12.0,5.0,0.033978,1637420773.0,338246396.0,37.827208,-122.472686,0.162049,0.929469,-0.368901,36.0,12.0,4.0,0.004949,1637420773.0,338328954.0,37.825345,-122.470911,11.730737,-0.752147,-0.658995,37.0,18.0,5.0,0.038578,1637420773.0,338330993.0,37.848575,-122.454167,6.444183,-0.756668,0.653799,36.0,12.0,4.0,0.024447,1637420773.0,338398241.0,37.81135,-122.471765,2.823309,0.769495,-0.638653,36.0,12.0,5.0,0.036571,1637420773.0,366866080.0,37.83214,-122.440902,2.238706,0.957823,-0.287358,36.0,13.0,11.0,0.030965,1637420773.0,366985270.0,37.816263,-122.470221,13.747754,-0.989389,0.145287,60.0,25.0,9.0,0.033318,1637420773.0,367437910.0,37.826662,-122.44897,4.661944,0.993651,0.11251,60.0,24.0,6.0,0.030491,1637420773.0,367517040.0,37.829356,-122.471778,1.790877,0.387202,0.921995,37.0,12.0,3.0,0.036538,330.0,5.559444444444445,7.779722222222222
1637420774.0,316038414.0,37.846902,-122.465217,6.976046,0.341626,-0.939836,36.0,12.0,5.0,0.029111,1637420774.0,338246396.0,37.827208,-122.472685,0.158366,0.995624,-0.093447,36.0,12.0,4.0,0.004462,1637420774.0,338328954.0,37.825309,-122.470962,11.722355,-0.750661,-0.660688,37.0,18.0,5.0,0.033045,1637420774.0,338330993.0,37.848594,-122.454196,6.418207,-0.753704,0.657214,36.0,12.0,4.0,0.020903,1637420774.0,338398241.0,37.811342,-122.471752,2.817685,0.778999,-0.627025,36.0,12.0,5.0,0.031374,1637420774.0,366866080.0,37.832137,-122.44089,2.241932,0.957027,-0.289998,36.0,13.0,11.0,0.026556,1637420774.0,366985270.0,37.816272,-122.470301,13.749136,-0.989618,0.143724,60.0,25.0,9.0,0.028561,1637420774.0,367437910.0,37.826665,-122.448943,4.660968,0.994023,0.109167,60.0,24.0,6.0,0.026135,1637420774.0,367517040.0,37.829363,-122.471774,1.789891,0.391365,0.920236,37.0,12.0,3.0,0.031325,330.0,5.558888888888889,7.779444444444445
1637420775.0,316038414.0,37.846872,-122.465203,6.968326,0.342734,-0.939432,36.0,12.0,5.0,0.024248,1637420775.0,338246396.0,37.827208,-122.472684,0.167109,0.984161,0.177277,36.0,12.0,4.0,0.00392,1637420775.0,338328954.0,37.825273,-122.471014,11.713351,-0.749085,-0.662474,37.0,18.0,5.0,0.027518,1637420775.0,338330993.0,37.848614,-122.454224,6.392668,-0.750791,0.660539,36.0,12.0,4.0,0.017376,1637420775.0,338398241.0,37.811333,-122.471739,2.812513,0.788514,-0.615016,36.0,12.0,5.0,0.026169,1637420775.0,366866080.0,37.832134,-122.440877,2.24509,0.956206,-0.292695,36.0,13.0,11.0,0.022141,1637420775.0,366985270.0,37.816281,-122.470381,13.750516,-0.989865,0.142014,60.0,25.0,9.0,0.023803,1637420775.0,367437910.0,37.826667,-122.448916,4.660146,0.994379,0.105876,60.0,24.0,6.0,0.021779,1637420775.0,367517040.0,37.829371,-122.47177,1.789013,0.395361,0.918526,37.0,12.0,3.0,0.026109,330.0,5.558333333333334,7.779166666666667
1637420776.0,316038414.0,37.846841,-122.465189,6.960364,0.343932,-0.938995,36.0,12.0,5.0,0.019389,1637420776.0,338246396.0,37.827208,-122.472683,0.186112,0.918738,0.394868,36.0,12.0,4.0,0.003311,1637420776.0,338328954.0,37.825237,-122.471065,11.703736,-0.747418,-0.664354,37.0,18.0,5.0,0.021998,1637420776.0,338330993.0,37.848633,-122.454252,6.367556,-0.747932,0.663776,36.0,12.0,4.0,0.013868,1637420776.0,338398241.0,37.811325,-122.471726,2.807829,0.798026,-0.602623,36.0,12.0,5.0,0.020956,1637420776.0,366866080.0,37.832131,-122.440865,2.248181,0.955359,-0.295448,36.0,13.0,11.0,0.017722,1637420776.0,366985270.0,37.81629,-122.47046,13.751903,-0.990129,0.140157,60.0,25.0,9.0,0.019045,1637420776.0,367437910.0,37.826669,-122.448889,4.659476,0.994719,0.102637,60.0,24.0,6.0,0.017423,1637420776.0,367517040.0,37.829378,-122.471766,1.788238,0.399189,0.916868,37.0,12.0,3.0,0.020892,330.0,5.557777777777778,7.778888888888889
1637420777.0,316038414.0,37.846811,-122.465175,6.952162,0.34522,-0.938522,36.0,12.0,5.0,0.014535,1637420777.0,338246396.0,37.827208,-122.472682,0.212272,0.835018,0.550223,36.0,12.0,4.0,0.002622,1637420777.0,338328954.0,37.825201,-122.471116,11.693522,-0.74566,-0.666326,37.0,18.0,5.0,0.016486,1637420777.0,338330993.0,37.848653,-122.45428,6.342862,-0.745128,0.666922,36.0,12.0,4.0,0.010376,1637420777.0,338398241.0,37.811318,-122.471713,2.80367,0.807518,-0.589843,36.0,12.0,5.0,0.015733,1637420777.0,366866080.0,37.832128,-122.440852,2.251207,0.954486,-0.298256,36.0,13.0,11.0,0.013298,1637420777.0,366985270.0,37.816299,-122.47054,13.753309,-0.990411,0.138155,60.0,25.0,9.0,0.014285,1637420777.0,367437910.0,37.826672,-122.448862,4.658955,0.995042,0.099451,60.0,24.0,6.0,0.013068,1637420777.0,367517040.0,37.829386,-122.471762,1.787563,0.402851,0.915266,37.0,12.0,3.0,0.015673,330.0,5.557222222222222,7.778611111111111
1637420778.0,316038414.0,37.846781,-122.465161,6.943723,0.346597,-0.938014,36.0,12.0,5.0,0.009685,1637420778.0,338246396.0,37.827209,-122.472681,0.242972,0.754202,0.656642,36.0,12.0,4.0,0.001844,1637420778.0,338328954.0,37.825165,-122.471168,11.68272,-0.743809,-0.668392,37.0,18.0,5.0,0.010982,1637420778.0,338330993.0,37.848673,-122.454308,6.318575,-0.742382,0.669977,36.0,12.0,4.0,0.006901,1637420778.0,338398241.0,37.81131,-122.4717,2.799973,0.816938,-0.576725,36.0,12.0,5.0,0.010499,1637420778.0,366866080.0,37.832125,-122.440839,2.254169,0.953586,-0.30112,36.0,13.0,11.0,0.00887,1637420778.0,366985270.0,37.816308,-122.47062,13.754745,-0.990708,0.136006,60.0,25.0,9.0,0.009524,1637420778.0,367437910.0,37.826674,-122.448835,4.658582,0.995351,0.096317,60.0,24.0,6.0,0.008712,1637420778.0,367517040.0,37.829394,-122.471758,1.786983,0.406346,0.913719,37.0,12.0,3.0,0.010451,330.0,5.556666666666667,7.778333333333333
1637420779.0,316038414.0,37.846751,-122.465147,6.935051,0.348066,-0.93747,36.0,12.0,5.0,0.00484,1637420779.0,338246396.0,37.827209,-122.47268,0.27643,0.683667,0.729794,36.0,12.0,4.0,0.000972,1637420779.0,338328954.0,37.825129,-122.471218,11.671342,-0.741864,-0.670551,37.0,18.0,5.0,0.005487,1637420779.0,338330993.0,37.848692,-122.454335,6.294685,-0.739696,0.672941,36.0,12.0,4.0,0.003442,1637420779.0,338398241.0,37.811303,-122.471687,2.796358,0.826134,-0.563474,36.0,12.0,5.0,0.005255,1637420779.0,366866080.0,37.832122,-122.440827,2.257068,0.95266,-0.304039,36.0,13.0,11.0,0.004437,1637420779.0,366985270.0,37.816316,-122.4707,13.756226,-0.99102,0.133711,60.0,25.0,9.0,0.004763,1637420779.0,367437910.0,37.826676,-122.448807,4.658352,0.995644,0.093237,60.0,24.0,6.0,0.004356,1637420779.0,367517040.0,37.829401,-122.471754,1.786495,0.409673,0.912232,37.0,12.0,3.0,0.005227,330.0,5.556111111111111,7.7780555555555555
