Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622455839.0,316044303.0,37.818741,-122.460271,4.479031,0.987918,-0.154977,36.0,0.0,0.0,0.102201,1622455839.0,338087177.0,37.812511,-122.494674,4.938188,-0.914466,0.404662,36.0,12.0,3.0,0.094105,1622455839.0,338139724.0,37.829611,-122.445343,7.596546,0.838662,-0.544653,37.0,12.0,0.0,0.09922,1622455839.0,338171328.0,37.838522,-122.469209,5.80733,-0.226843,0.973931,37.0,14.0,0.0,0.10601,1622455839.0,338193601.0,37.802898,-122.487537,6.457258,0.604539,0.796575,36.0,0.0,0.0,0.099118,1622455839.0,338353519.0,37.806803,-122.444597,2.976099,-0.884012,-0.467464,37.0,18.0,4.0,0.087369,1622455839.0,367773810.0,37.820966,-122.458603,6.642011,0.996327,-0.085631,36.0,0.0,0.0,0.096524,1622455839.0,368142290.0,37.814082,-122.489952,6.347068,-0.393793,-0.919199,36.0,0.0,0.0,0.10735,1622455839.0,503038540.0,37.833653,-122.467438,9.316487,0.618411,-0.785855,37.0,0.0,0.0,0.136352,131.19166666666666,3.0,10.0
1622455840.0,316044303.0,37.818738,-122.460245,4.475231,0.987644,-0.156715,36.0,0.0,0.0,0.099067,1622455840.0,338087177.0,37.81252,-122.4947,4.92571,-0.913576,0.406668,36.0,12.0,3.0,0.090949,1622455840.0,338139724.0,37.829592,-122.445306,7.595462,0.838755,-0.544509,37.0,12.0,0.0,0.096205,1622455840.0,338171328.0,37.838548,-122.469217,5.80983,-0.227539,0.973769,37.0,14.0,0.0,0.102825,1622455840.0,338193601.0,37.802921,-122.487514,6.454217,0.604879,0.796318,36.0,0.0,0.0,0.096098,1622455840.0,338353519.0,37.806797,-122.444612,2.97391,-0.883025,-0.469326,37.0,18.0,4.0,0.084676,1622455840.0,367773810.0,37.820963,-122.458564,6.639481,0.996277,-0.086207,36.0,0.0,0.0,0.093585,1622455840.0,368142290.0,37.814055,-122.489967,6.349498,-0.394359,-0.918956,36.0,0.0,0.0,0.104121,1622455840.0,503038540.0,37.833619,-122.467404,9.332203,0.620096,-0.784526,37.0,0.0,0.0,0.132339,131.27777777777777,3.0,10.0
1622455841.0,316044303.0,37.818735,-122.460219,4.471523,0.987369,-0.15844,36.0,0.0,0.0,0.095935,1622455841.0,338087177.0,37.812529,-122.494726,4.911973,-0.912641,0.408761,36.0,12.0,3.0,0.087802,1622455841.0,338139724.0,37.829573,-122.445268,7.594297,0.83885,-0.544362,37.0,12.0,0.0,0.09319,1622455841.0,338171328.0,37.838574,-122.469225,5.812314,-0.228249,0.973603,37.0,14.0,0.0,0.099637,1622455841.0,338193601.0,37.802945,-122.487491,6.451112,0.60523,0.796051,36.0,0.0,0.0,0.093079,1622455841.0,338353519.0,37.80679,-122.444627,2.971731,-0.882034,-0.471186,37.0,18.0,4.0,0.081987,1622455841.0,367773810.0,37.820961,-122.458525,6.637017,0.996227,-0.086785,36.0,0.0,0.0,0.090648,1622455841.0,368142290.0,37.814028,-122.489982,6.351885,-0.394933,-0.91871,36.0,0.0,0.0,0.100889,1622455841.0,503038540.0,37.833585,-122.46737,9.347562,0.621776,-0.783195,37.0,0.0,0.0,0.128316,131.36388888888888,3.0,10.0
1622455842.0,316044303.0,37.818732,-122.460193,4.467904,0.987092,-0.160153,36.0,0.0,0.0,0.092807,1622455842.0,338087177.0,37.812539,-122.494753,4.896733,-0.911658,0.410949,36.0,12.0,3.0,0.084664,1622455842.0,338139724.0,37.829554,-122.445231,7.59305,0.838947,-0.544213,37.0,12.0,0.0,0.090176,1622455842.0,338171328.0,37.8386,-122.469233,5.81478,-0.228972,0.973433,37.0,14.0,0.0,0.096448,1622455842.0,338193601.0,37.802969,-122.487469,6.447943,0.605592,0.795775,36.0,0.0,0.0,0.090061,1622455842.0,338353519.0,37.806784,-122.444643,2.969562,-0.881038,-0.473045,37.0,18.0,4.0,0.0793,1622455842.0,367773810.0,37.820958,-122.458487,6.634618,0.996176,-0.087364,36.0,0.0,0.0,0.087711,1622455842.0,368142290.0,37.814001,-122.489996,6.35423,-0.395514,-0.91846,36.0,0.0,0.0,0.097657,1622455842.0,503038540.0,37.833552,-122.467336,9.362564,0.623452,-0.781862,37.0,0.0,0.0,0.124285,131.45,3.0,10.0
1622455843.0,316044303.0,37.818728,-122.460168,4.464375,0.986815,-0.161853,36.0,0.0,0.0,0.089682,1622455843.0,338087177.0,37.812548,-122.494779,4.879991,-0.910624,0.413235,36.0,12.0,3.0,0.081538,1622455843.0,338139724.0,37.829535,-122.445194,7.591722,0.839046,-0.544061,37.0,12.0,0.0,0.087162,1622455843.0,338171328.0,37.838626,-122.46924,5.817228,-0.229709,0.973259,37.0,14.0,0.0,0.093257,1622455843.0,338193601.0,37.802993,-122.487446,6.44471,0.605967,0.79549,36.0,0.0,0.0,0.087044,1622455843.0,338353519.0,37.806777,-122.444658,2.967404,-0.880038,-0.474903,37.0,18.0,4.0,0.076616,1622455843.0,367773810.0,37.820955,-122.458448,6.632284,0.996125,-0.087945,36.0,0.0,0.0,0.084775,1622455843.0,368142290.0,37.813974,-122.490011,6.356532,-0.396103,-0.918206,36.0,0.0,0.0,0.094422,1622455843.0,503038540.0,37.833518,-122.467302,9.377211,0.625122,-0.780527,37.0,0.0,0.0,0.120245,131.5361111111111,3.0,10.0
1622455844.0,316044303.0,37.818725,-122.460142,4.460936,0.986537,-0.163539,36.0,0.0,0.0,0.086559,1622455844.0,338087177.0,37.812557,-122.494805,4.861751,-0.909538,0.415621,36.0,12.0,3.0,0.078423,1622455844.0,338139724.0,37.829515,-122.445157,7.590312,0.839146,-0.543906,37.0,12.0,0.0,0.084149,1622455844.0,338171328.0,37.838653,-122.469248,5.81966,-0.230459,0.973082,37.0,14.0,0.0,0.090065,1622455844.0,338193601.0,37.803016,-122.487423,6.441414,0.606352,0.795196,36.0,0.0,0.0,0.084028,1622455844.0,338353519.0,37.806771,-122.444673,2.965256,-0.879034,-0.476759,37.0,18.0,4.0,0.073935,1622455844.0,367773810.0,37.820953,-122.458409,6.630016,0.996074,-0.088528,36.0,0.0,0.0,0.081841,1622455844.0,368142290.0,37.813947,-122.490026,6.35879,-0.396699,-0.917949,36.0,0.0,0.0,0.091186,1622455844.0,503038540.0,37.833484,-122.467268,9.391501,0.626787,-0.77919,37.0,0.0,0.0,0.116196,131.6222222222222,3.0,10.0
1622455845.0,316044303.0,37.818722,-122.460116,4.457585,0.986258,-0.165213,36.0,0.0,0.0,0.083439,1622455845.0,338087177.0,37.812567,-122.494831,4.842019,-0.908396,0.418111,36.0,12.0,3.0,0.075321,1622455845.0,338139724.0,37.829496,-122.445119,7.588822,0.839248,-0.543748,37.0,12.0,0.0,0.081136,1622455845.0,338171328.0,37.838679,-122.469256,5.822075,-0.231223,0.972901,37.0,14.0,0.0,0.086871,1622455845.0,338193601.0,37.80304,-122.4874,6.438085,0.606742,0.794898,36.0,0.0,0.0,0.081014,1622455845.0,338353519.0,37.806764,-122.444689,2.963118,-0.878025,-0.478614,37.0,18.0,4.0,0.071256,1622455845.0,367773810.0,37.82095,-122.45837,6.627814,0.996022,-0.089112,36.0,0.0,0.0,0.078907,1622455845.0,368142290.0,37.81392,-122.490041,6.361007,-0.397302,-0.917688,36.0,0.0,0.0,0.087949,1622455845.0,503038540.0,37.83345,-122.467233,9.405435,0.628448,-0.777851,37.0,0.0,0.0,0.11214,131.70833333333331,3.0,10.0
1622455846.0,316044303.0,37.818718,-122.46009,4.454324,0.985978,-0.166873,36.0,0.0,0.0,0.080322,1622455846.0,338087177.0,37.812576,-122.494856,4.820797,-0.907197,0.420707,36.0,12.0,3.0,0.072233,1622455846.0,338139724.0,37.829477,-122.445082,7.58725,0.839352,-0.543588,37.0,12.0,0.0,0.078123,1622455846.0,338171328.0,37.838705,-122.469264,5.824473,-0.232,0.972716,37.0,14.0,0.0,0.083675,1622455846.0,338193601.0,37.803064,-122.487377,6.434845,0.607107,0.79462,36.0,0.0,0.0,0.078001,1622455846.0,338353519.0,37.806758,-122.444704,2.96099,-0.877012,-0.480468,37.0,18.0,4.0,0.068581,1622455846.0,367773810.0,37.820947,-122.458332,6.625677,0.995969,-0.089698,36.0,0.0,0.0,0.075975,1622455846.0,368142290.0,37.813893,-122.490056,6.36318,-0.397913,-0.917423,36.0,0.0,0.0,0.08471,1622455846.0,503038540.0,37.833416,-122.467199,9.419013,0.630105,-0.77651,37.0,0.0,0.0,0.108074,131.79444444444442,3.0,10.0
1622455847.0,316044303.0,37.818715,-122.460065,4.45115,0.985698,-0.16852,36.0,0.0,0.0,0.077207,1622455847.0,338087177.0,37.812585,-122.494882,4.798091,-0.905937,0.423413,36.0,12.0,3.0,0.06916,1622455847.0,338139724.0,37.829458,-122.445045,7.585597,0.839458,-0.543425,37.0,12.0,0.0,0.075111,1622455847.0,338171328.0,37.838731,-122.469272,5.826855,-0.232791,0.972527,37.0,14.0,0.0,0.080477,1622455847.0,338193601.0,37.803087,-122.487354,6.431723,0.607439,0.794367,36.0,0.0,0.0,0.074989,1622455847.0,338353519.0,37.806751,-122.444719,2.958873,-0.875995,-0.48232,37.0,18.0,4.0,0.065908,1622455847.0,367773810.0,37.820944,-122.458293,6.623605,0.995916,-0.090286,36.0,0.0,0.0,0.073044,1622455847.0,368142290.0,37.813866,-122.49007,6.365311,-0.398531,-0.917155,36.0,0.0,0.0,0.081469,1622455847.0,503038540.0,37.833382,-122.467164,9.432235,0.631758,-0.775166,37.0,0.0,0.0,0.104001,131.88055555555556,3.0,10.0
1622455848.0,316044303.0,37.818711,-122.460039,4.448065,0.985418,-0.170153,36.0,0.0,0.0,0.074095,1622455848.0,338087177.0,37.812595,-122.494907,4.773905,-0.904613,0.426233,36.0,12.0,3.0,0.066102,1622455848.0,338139724.0,37.829439,-122.445007,7.583863,0.839565,-0.543259,37.0,12.0,0.0,0.0721,1622455848.0,338171328.0,37.838757,-122.46928,5.829221,-0.233595,0.972334,37.0,14.0,0.0,0.077278,1622455848.0,338193601.0,37.803111,-122.487331,6.42872,0.607737,0.794138,36.0,0.0,0.0,0.071978,1622455848.0,338353519.0,37.806745,-122.444734,2.956766,-0.874974,-0.484171,37.0,18.0,4.0,0.063238,1622455848.0,367773810.0,37.820942,-122.458255,6.621599,0.995862,-0.090875,36.0,0.0,0.0,0.070113,1622455848.0,368142290.0,37.813839,-122.490085,6.3674,-0.399156,-0.916883,36.0,0.0,0.0,0.078227,1622455848.0,503038540.0,37.833348,-122.467129,9.4451,0.633407,-0.773819,37.0,0.0,0.0,0.09992,131.96666666666667,3.0,10.0
1622455849.0,316044303.0,37.818708,-122.460013,4.445068,0.985137,-0.171773,36.0,0.0,0.0,0.070985,1622455849.0,338087177.0,37.812604,-122.494933,4.748246,-0.903224,0.42917,36.0,12.0,3.0,0.063062,1622455849.0,338139724.0,37.82942,-122.44497,7.582063,0.839674,-0.543091,37.0,12.0,0.0,0.069089,1622455849.0,338171328.0,37.838784,-122.469288,5.83157,-0.234413,0.972137,37.0,14.0,0.0,0.074077,1622455849.0,338193601.0,37.803135,-122.487308,6.425834,0.608003,0.793935,36.0,0.0,0.0,0.068968,1622455849.0,338353519.0,37.806738,-122.444749,2.954669,-0.873948,-0.48602,37.0,18.0,4.0,0.060571,1622455849.0,367773810.0,37.820939,-122.458216,6.619659,0.995808,-0.091466,36.0,0.0,0.0,0.067184,1622455849.0,368142290.0,37.813812,-122.4901,6.369447,-0.399789,-0.916607,36.0,0.0,0.0,0.074983,1622455849.0,503038540.0,37.833315,-122.467094,9.457611,0.635052,-0.772469,37.0,0.0,0.0,0.095831,132.05277777777778,3.0,10.0
1622455850.0,316044303.0,37.818704,-122.459988,4.442159,0.984855,-0.173378,36.0,0.0,0.0,0.067877,1622455850.0,338087177.0,37.812614,-122.494958,4.721117,-0.901764,0.432229,36.0,12.0,3.0,0.060039,1622455850.0,338139724.0,37.829401,-122.444933,7.580252,0.839784,-0.542921,37.0,12.0,0.0,0.066079,1622455850.0,338171328.0,37.83881,-122.469296,5.833904,-0.235244,0.971936,37.0,14.0,0.0,0.070875,1622455850.0,338193601.0,37.803158,-122.487286,6.423067,0.608235,0.793757,36.0,0.0,0.0,0.065959,1622455850.0,338353519.0,37.806731,-122.444765,2.952583,-0.872917,-0.487868,37.0,18.0,4.0,0.057907,1622455850.0,367773810.0,37.820936,-122.458177,6.617784,0.995754,-0.092058,36.0,0.0,0.0,0.064255,1622455850.0,368142290.0,37.813785,-122.490115,6.371451,-0.400428,-0.916328,36.0,0.0,0.0,0.071738,1622455850.0,503038540.0,37.833281,-122.467059,9.469765,0.636694,-0.771116,37.0,0.0,0.0,0.091735,132.13888888888889,3.0,10.0
1622455851.0,316044303.0,37.818701,-122.459962,4.439336,0.984574,-0.174971,36.0,0.0,0.0,0.064772,1622455851.0,338087177.0,37.812623,-122.494983,4.692525,-0.90023,0.435415,36.0,12.0,3.0,0.057035,1622455851.0,338139724.0,37.829382,-122.444895,7.578445,0.839895,-0.542749,37.0,12.0,0.0,0.063069,1622455851.0,338171328.0,37.838836,-122.469304,5.836222,-0.236089,0.971731,37.0,14.0,0.0,0.067671,1622455851.0,338193601.0,37.803182,-122.487263,6.420416,0.608435,0.793604,36.0,0.0,0.0,0.062952,1622455851.0,338353519.0,37.806725,-122.44478,2.950506,-0.871883,-0.489714,37.0,18.0,4.0,0.055246,1622455851.0,367773810.0,37.820933,-122.458139,6.615974,0.995699,-0.092652,36.0,0.0,0.0,0.061327,1622455851.0,368142290.0,37.813758,-122.49013,6.373414,-0.401076,-0.916045,36.0,0.0,0.0,0.068491,1622455851.0,503038540.0,37.833247,-122.467023,9.481564,0.638333,-0.76976,37.0,0.0,0.0,0.087631,132.225,3.0,10.0
1622455852.0,316044303.0,37.818697,-122.459936,4.436601,0.984292,-0.176549,36.0,0.0,0.0,0.06167,1622455852.0,338087177.0,37.812632,-122.495008,4.662478,-0.898618,0.438731,36.0,12.0,3.0,0.054051,1622455852.0,338139724.0,37.829363,-122.444858,7.576644,0.840006,-0.542576,37.0,12.0,0.0,0.06006,1622455852.0,338171328.0,37.838862,-122.469312,5.838525,-0.236947,0.971523,37.0,14.0,0.0,0.064465,1622455852.0,338193601.0,37.803205,-122.48724,6.417883,0.608601,0.793476,36.0,0.0,0.0,0.059945,1622455852.0,338353519.0,37.806718,-122.444795,2.94844,-0.870844,-0.491559,37.0,18.0,4.0,0.052587,1622455852.0,367773810.0,37.82093,-122.4581,6.61423,0.995643,-0.093248,36.0,0.0,0.0,0.0584,1622455852.0,368142290.0,37.813731,-122.490145,6.375335,-0.40173,-0.915758,36.0,0.0,0.0,0.065243,1622455852.0,503038540.0,37.833213,-122.466988,9.493007,0.639968,-0.768401,37.0,0.0,0.0,0.08352,132.31111111111113,3.0,10.0
1622455853.0,316044303.0,37.818693,-122.459911,4.433952,0.98401,-0.178113,36.0,0.0,0.0,0.058569,1622455853.0,338087177.0,37.812642,-122.495032,4.63098,-0.896925,0.442183,36.0,12.0,3.0,0.051087,1622455853.0,338139724.0,37.829344,-122.444821,7.574846,0.840119,-0.542402,37.0,12.0,0.0,0.057051,1622455853.0,338171328.0,37.838889,-122.46932,5.840813,-0.237818,0.97131,37.0,14.0,0.0,0.061258,1622455853.0,338193601.0,37.803229,-122.487217,6.415467,0.608734,0.793374,36.0,0.0,0.0,0.05694,1622455853.0,338353519.0,37.806711,-122.44481,2.946384,-0.869801,-0.493403,37.0,18.0,4.0,0.049931,1622455853.0,367773810.0,37.820927,-122.458062,6.612552,0.995587,-0.093845,36.0,0.0,0.0,0.055474,1622455853.0,368142290.0,37.813704,-122.49016,6.377213,-0.402392,-0.915467,36.0,0.0,0.0,0.061993,1622455853.0,503038540.0,37.83318,-122.466952,9.504095,0.641601,-0.767039,37.0,0.0,0.0,0.079401,132.39722222222224,3.0,10.0
1622455854.0,316044303.0,37.81869,-122.459885,4.431389,0.983728,-0.179663,36.0,0.0,0.0,0.05547,1622455854.0,338087177.0,37.812651,-122.495056,4.59804,-0.895144,0.445777,36.0,12.0,3.0,0.048145,1622455854.0,338139724.0,37.829325,-122.444784,7.573053,0.840233,-0.542226,37.0,12.0,0.0,0.054043,1622455854.0,338171328.0,37.838915,-122.469328,5.843086,-0.238703,0.971093,37.0,14.0,0.0,0.058048,1622455854.0,338193601.0,37.803252,-122.487194,6.413168,0.608834,0.793298,36.0,0.0,0.0,0.053935,1622455854.0,338353519.0,37.806705,-122.444825,2.944338,-0.868753,-0.495245,37.0,18.0,4.0,0.047278,1622455854.0,367773810.0,37.820925,-122.458023,6.61094,0.99553,-0.094443,36.0,0.0,0.0,0.052549,1622455854.0,368142290.0,37.813677,-122.490175,6.379051,-0.403061,-0.915173,36.0,0.0,0.0,0.058742,1622455854.0,503038540.0,37.833146,-122.466917,9.514828,0.643231,-0.765672,37.0,0.0,0.0,0.075276,132.48333333333335,3.0,10.0
1622455855.0,316044303.0,37.818686,-122.45986,4.428912,0.983447,-0.181198,36.0,0.0,0.0,0.052374,1622455855.0,338087177.0,37.812661,-122.495081,4.563665,-0.893272,0.449517,36.0,12.0,3.0,0.045226,1622455855.0,338139724.0,37.829306,-122.444746,7.571265,0.840347,-0.542048,37.0,12.0,0.0,0.051036,1622455855.0,338171328.0,37.838941,-122.469336,5.845344,-0.239601,0.970872,37.0,14.0,0.0,0.054838,1622455855.0,338193601.0,37.803276,-122.487171,6.410985,0.608901,0.793246,36.0,0.0,0.0,0.050932,1622455855.0,338353519.0,37.806698,-122.44484,2.942302,-0.867702,-0.497085,37.0,18.0,4.0,0.044628,1622455855.0,367773810.0,37.820922,-122.457984,6.609393,0.995473,-0.095043,36.0,0.0,0.0,0.049625,1622455855.0,368142290.0,37.81365,-122.49019,6.380849,-0.403734,-0.914876,36.0,0.0,0.0,0.05549,1622455855.0,503038540.0,37.833112,-122.466881,9.525205,0.644858,-0.764302,37.0,0.0,0.0,0.071144,132.56944444444446,3.0,10.0
1622455856.0,316044303.0,37.818682,-122.459834,4.426521,0.983165,-0.18272,36.0,0.0,0.0,0.04928,1622455856.0,338087177.0,37.81267,-122.495104,4.527865,-0.891302,0.453411,36.0,12.0,3.0,0.042331,1622455856.0,338139724.0,37.829287,-122.444709,7.569481,0.840463,-0.541869,37.0,12.0,0.0,0.048029,1622455856.0,338171328.0,37.838967,-122.469345,5.847588,-0.240512,0.970646,37.0,14.0,0.0,0.051625,1622455856.0,338193601.0,37.8033,-122.487148,6.40892,0.608934,0.793221,36.0,0.0,0.0,0.04793,1622455856.0,338353519.0,37.806691,-122.444855,2.940276,-0.866646,-0.498924,37.0,18.0,4.0,0.041981,1622455856.0,367773810.0,37.820919,-122.457946,6.607911,0.995416,-0.095645,36.0,0.0,0.0,0.046701,1622455856.0,368142290.0,37.813623,-122.490205,6.382617,-0.404397,-0.914583,36.0,0.0,0.0,0.052236,1622455856.0,503038540.0,37.833078,-122.466845,9.535228,0.646483,-0.762928,37.0,0.0,0.0,0.067005,132.65555555555557,3.0,10.0
1622455857.0,316044303.0,37.818679,-122.459809,4.424215,0.982884,-0.184226,36.0,0.0,0.0,0.046187,1622455857.0,338087177.0,37.81268,-122.495128,4.490646,-0.889228,0.457464,36.0,12.0,3.0,0.03946,1622455857.0,338139724.0,37.829268,-122.444672,7.567701,0.840579,-0.541689,37.0,12.0,0.0,0.045023,1622455857.0,338171328.0,37.838994,-122.469353,5.849818,-0.241437,0.970417,37.0,14.0,0.0,0.048411,1622455857.0,338193601.0,37.803323,-122.487126,6.406971,0.608935,0.79322,36.0,0.0,0.0,0.044928,1622455857.0,338353519.0,37.806684,-122.44487,2.938261,-0.865585,-0.500761,37.0,18.0,4.0,0.039336,1622455857.0,367773810.0,37.820916,-122.457907,6.606496,0.995357,-0.096248,36.0,0.0,0.0,0.043778,1622455857.0,368142290.0,37.813596,-122.49022,6.384357,-0.405048,-0.914296,36.0,0.0,0.0,0.04898,1622455857.0,503038540.0,37.833045,-122.466809,9.544897,0.648106,-0.76155,37.0,0.0,0.0,0.06286,132.74166666666667,3.0,10.0
1622455858.0,316044303.0,37.818675,-122.459783,4.421994,0.982603,-0.185719,36.0,0.0,0.0,0.043097,1622455858.0,338087177.0,37.812689,-122.495151,4.452021,-0.887045,0.461683,36.0,12.0,3.0,0.036614,1622455858.0,338139724.0,37.829249,-122.444635,7.565926,0.840696,-0.541507,37.0,12.0,0.0,0.042018,1622455858.0,338171328.0,37.83902,-122.469361,5.852033,-0.242374,0.970183,37.0,14.0,0.0,0.045195,1622455858.0,338193601.0,37.803347,-122.487103,6.405139,0.608902,0.793246,36.0,0.0,0.0,0.041927,1622455858.0,338353519.0,37.806677,-122.444884,2.936255,-0.864521,-0.502597,37.0,18.0,4.0,0.036695,1622455858.0,367773810.0,37.820913,-122.457869,6.605146,0.995299,-0.096852,36.0,0.0,0.0,0.040856,1622455858.0,368142290.0,37.813569,-122.490235,6.38607,-0.405685,-0.914013,36.0,0.0,0.0,0.045724,1622455858.0,503038540.0,37.833011,-122.466772,9.554211,0.649727,-0.760168,37.0,0.0,0.0,0.058708,132.82777777777778,3.0,10.0
1622455859.0,316044303.0,37.818671,-122.459758,4.419858,0.982323,-0.187196,36.0,0.0,0.0,0.040009,1622455859.0,338087177.0,37.812699,-122.495175,4.411997,-0.884745,0.466076,36.0,12.0,3.0,0.033796,1622455859.0,338139724.0,37.82923,-122.444597,7.564156,0.840815,-0.541323,37.0,12.0,0.0,0.039013,1622455859.0,338171328.0,37.839046,-122.469369,5.854235,-0.243326,0.969945,37.0,14.0,0.0,0.041978,1622455859.0,338193601.0,37.80337,-122.48708,6.403423,0.608835,0.793297,36.0,0.0,0.0,0.038928,1622455859.0,338353519.0,37.806671,-122.444899,2.93426,-0.863452,-0.504431,37.0,18.0,4.0,0.034056,1622455859.0,367773810.0,37.82091,-122.45783,6.603861,0.99524,-0.097458,36.0,0.0,0.0,0.037934,1622455859.0,368142290.0,37.813542,-122.490251,6.387755,-0.406309,-0.913736,36.0,0.0,0.0,0.042466,1622455859.0,503038540.0,37.832978,-122.466736,9.56317,0.651346,-0.758781,37.0,0.0,0.0,0.05455,132.9138888888889,3.0,10.0
1622455860.0,316044303.0,37.818667,-122.459732,4.417806,0.982043,-0.188659,36.0,0.0,0.0,0.036922,1622455860.0,338087177.0,37.812708,-122.495197,4.370588,-0.88232,0.470651,36.0,12.0,3.0,0.031005,1622455860.0,338139724.0,37.829211,-122.44456,7.56239,0.840934,-0.541138,37.0,12.0,0.0,0.036008,1622455860.0,338171328.0,37.839072,-122.469378,5.856424,-0.24429,0.969702,37.0,14.0,0.0,0.038759,1622455860.0,338193601.0,37.803394,-122.487057,6.401825,0.608735,0.793373,36.0,0.0,0.0,0.035929,1622455860.0,338353519.0,37.806664,-122.444914,2.932275,-0.862379,-0.506263,37.0,18.0,4.0,0.03142,1622455860.0,367773810.0,37.820907,-122.457792,6.602643,0.99518,-0.098065,36.0,0.0,0.0,0.035013,1622455860.0,368142290.0,37.813515,-122.490266,6.389412,-0.40692,-0.913464,36.0,0.0,0.0,0.039206,1622455860.0,503038540.0,37.832944,-122.4667,9.571776,0.652963,-0.75739,37.0,0.0,0.0,0.050386,133.0,3.0,10.0
1622455861.0,316044303.0,37.818663,-122.459707,4.415839,0.981763,-0.190107,36.0,0.0,0.0,0.033837,1622455861.0,338087177.0,37.812718,-122.49522,4.327804,-0.879762,0.475415,36.0,12.0,3.0,0.028242,1622455861.0,338139724.0,37.829192,-122.444523,7.560628,0.841054,-0.540952,37.0,12.0,0.0,0.033005,1622455861.0,338171328.0,37.839099,-122.469386,5.858599,-0.245268,0.969455,37.0,14.0,0.0,0.035538,1622455861.0,338193601.0,37.803417,-122.487034,6.400343,0.608602,0.793475,36.0,0.0,0.0,0.032931,1622455861.0,338353519.0,37.806657,-122.444929,2.930299,-0.861302,-0.508094,37.0,18.0,4.0,0.028786,1622455861.0,367773810.0,37.820904,-122.457753,6.60149,0.99512,-0.098674,36.0,0.0,0.0,0.032093,1622455861.0,368142290.0,37.813488,-122.490281,6.39104,-0.407517,-0.913197,36.0,0.0,0.0,0.035946,1622455861.0,503038540.0,37.83291,-122.466663,9.580028,0.654579,-0.755994,37.0,0.0,0.0,0.046216,133.0861111111111,3.0,10.0
1622455862.0,316044303.0,37.818659,-122.459682,4.413955,0.981485,-0.19154,36.0,0.0,0.0,0.030753,1622455862.0,338087177.0,37.812727,-122.495242,4.283659,-0.877062,0.480378,36.0,12.0,3.0,0.025509,1622455862.0,338139724.0,37.829173,-122.444486,7.558872,0.841175,-0.540764,37.0,12.0,0.0,0.030001,1622455862.0,338171328.0,37.839125,-122.469395,5.860761,-0.246258,0.969204,37.0,14.0,0.0,0.032316,1622455862.0,338193601.0,37.803441,-122.487011,6.398979,0.608436,0.793603,36.0,0.0,0.0,0.029933,1622455862.0,338353519.0,37.80665,-122.444944,2.928334,-0.86022,-0.509923,37.0,18.0,4.0,0.026156,1622455862.0,367773810.0,37.820901,-122.457715,6.600403,0.995059,-0.099284,36.0,0.0,0.0,0.029173,1622455862.0,368142290.0,37.813461,-122.490296,6.39264,-0.408102,-0.912936,36.0,0.0,0.0,0.032684,1622455862.0,503038540.0,37.832877,-122.466626,9.587927,0.656193,-0.754593,37.0,0.0,0.0,0.04204,133.17222222222222,3.0,10.0
1622455863.0,316044303.0,37.818656,-122.459656,4.412154,0.981207,-0.192958,36.0,0.0,0.0,0.027672,1622455863.0,338087177.0,37.812737,-122.495264,4.238166,-0.87421,0.485549,36.0,12.0,3.0,0.022806,1622455863.0,338139724.0,37.829154,-122.444448,7.557119,0.841296,-0.540574,37.0,12.0,0.0,0.026999,1622455863.0,338171328.0,37.839151,-122.469403,5.862911,-0.247262,0.968949,37.0,14.0,0.0,0.029091,1622455863.0,338193601.0,37.803464,-122.486989,6.397731,0.608236,0.793756,36.0,0.0,0.0,0.026937,1622455863.0,338353519.0,37.806643,-122.444959,2.926379,-0.859134,-0.51175,37.0,18.0,4.0,0.023528,1622455863.0,367773810.0,37.820898,-122.457676,6.599381,0.994998,-0.099895,36.0,0.0,0.0,0.026254,1622455863.0,368142290.0,37.813434,-122.490311,6.394212,-0.408674,-0.91268,36.0,0.0,0.0,0.029421,1622455863.0,503038540.0,37.832843,-122.466589,9.595472,0.657806,-0.753187,37.0,0.0,0.0,0.037859,133.25833333333333,3.0,10.0
