Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626527186.0,338087784.0,37.810287,-122.438243,1.134836,-0.843856,-0.53657,37.0,0.0,0.0,0.433145,1626527186.0,338170952.0,37.8406,-122.460777,8.927991,0.998227,0.059529,36.0,9.0,2.0,0.707013,1626527186.0,338210142.0,37.821411,-122.457352,6.953338,0.189414,-0.981897,37.0,14.0,0.0,0.421836,1626527186.0,338241469.0,37.809038,-122.454582,3.135663,-0.475325,-0.87981,37.0,0.0,0.0,0.078455,1626527186.0,338246396.0,37.819728,-122.492314,5.657805,0.351777,-0.936084,36.0,12.0,4.0,0.669939,1626527186.0,338330908.0,37.811177,-122.488186,6.164015,0.664859,0.746969,36.0,10.0,3.0,0.437501,1626527186.0,338361152.0,37.840787,-122.462254,6.823849,0.968385,-0.249461,36.0,9.0,2.0,0.803902,1626527186.0,366864140.0,37.819877,-122.453262,12.713001,0.993939,-0.109931,60.0,17.0,4.0,0.400402,1626527186.0,366975760.0,37.818251,-122.479242,5.947478,-0.584187,0.811619,60.0,25.0,9.0,0.566996,13.433333333333334,1.1194444444444445,10.0
1626527187.0,338087784.0,37.810284,-122.438248,1.109349,-0.862109,-0.506723,37.0,0.0,0.0,0.431533,1626527187.0,338170952.0,37.840602,-122.460725,8.986345,0.997963,0.063798,36.0,9.0,2.0,0.702096,1626527187.0,338210142.0,37.821379,-122.457345,6.957044,0.189669,-0.981848,37.0,14.0,0.0,0.418827,1626527187.0,338241469.0,37.809025,-122.454591,3.073902,-0.451155,-0.892446,37.0,0.0,0.0,0.075693,1626527187.0,338246396.0,37.819704,-122.492303,5.663499,0.349009,-0.937119,36.0,12.0,4.0,0.662741,1626527187.0,338330908.0,37.811198,-122.488162,6.174268,0.664445,0.747337,36.0,10.0,3.0,0.434298,1626527187.0,338361152.0,37.840779,-122.462215,6.874572,0.971501,-0.237034,36.0,9.0,2.0,0.799118,1626527187.0,366864140.0,37.819871,-122.453188,12.717114,0.99397,-0.109651,60.0,17.0,4.0,0.397241,1626527187.0,366975760.0,37.818273,-122.479263,5.973379,-0.565283,0.824897,60.0,25.0,9.0,0.566272,13.45,1.1208333333333331,10.0
1626527188.0,338087784.0,37.810281,-122.438254,1.085823,-0.879879,-0.475198,37.0,0.0,0.0,0.429901,1626527188.0,338170952.0,37.840605,-122.460672,9.044158,0.997695,0.067853,36.0,9.0,2.0,0.697147,1626527188.0,338210142.0,37.821347,-122.457337,6.961293,0.189964,-0.981791,37.0,14.0,0.0,0.415815,1626527188.0,338241469.0,37.809012,-122.454599,3.014946,-0.426323,-0.904571,37.0,0.0,0.0,0.073027,1626527188.0,338246396.0,37.819679,-122.492291,5.667144,0.346172,-0.938171,36.0,12.0,4.0,0.655537,1626527188.0,338330908.0,37.81122,-122.488138,6.184775,0.664046,0.747691,36.0,10.0,3.0,0.43109,1626527188.0,338361152.0,37.840772,-122.462176,6.925757,0.974446,-0.224621,36.0,9.0,2.0,0.794281,1626527188.0,366864140.0,37.819864,-122.453114,12.721409,0.994002,-0.109358,60.0,17.0,4.0,0.394079,1626527188.0,366975760.0,37.818296,-122.479282,6.003489,-0.545957,0.837813,60.0,25.0,9.0,0.565483,13.466666666666669,1.1222222222222222,10.0
1626527189.0,338087784.0,37.810279,-122.438259,1.064305,-0.896996,-0.442038,37.0,0.0,0.0,0.428248,1626527189.0,338170952.0,37.840608,-122.460619,9.101409,0.997426,0.0717,36.0,9.0,2.0,0.692166,1626527189.0,338210142.0,37.821316,-122.457329,6.966085,0.190301,-0.981726,37.0,14.0,0.0,0.412802,1626527189.0,338241469.0,37.809,-122.454606,2.958747,-0.400867,-0.916136,37.0,0.0,0.0,0.070459,1626527189.0,338246396.0,37.819654,-122.49228,5.668745,0.343262,-0.93924,36.0,12.0,4.0,0.648331,1626527189.0,338330908.0,37.811241,-122.488114,6.195537,0.663663,0.748031,36.0,10.0,3.0,0.427878,1626527189.0,338361152.0,37.840765,-122.462136,6.977415,0.977221,-0.212222,36.0,9.0,2.0,0.78939,1626527189.0,366864140.0,37.819858,-122.45304,12.725883,0.994036,-0.109052,60.0,17.0,4.0,0.390916,1626527189.0,366975760.0,37.818319,-122.479302,6.037908,-0.526248,0.850331,60.0,25.0,9.0,0.564628,13.483333333333333,1.1236111111111111,10.0
1626527190.0,338087784.0,37.810277,-122.438265,1.044835,-0.913287,-0.407317,37.0,0.0,0.0,0.426572,1626527190.0,338170952.0,37.840611,-122.460566,9.158081,0.997158,0.075343,36.0,9.0,2.0,0.687154,1626527190.0,338210142.0,37.821284,-122.457321,6.971421,0.190678,-0.981653,37.0,14.0,0.0,0.409787,1626527190.0,338241469.0,37.808987,-122.454613,2.905249,-0.374831,-0.927093,37.0,0.0,0.0,0.067991,1626527190.0,338246396.0,37.81963,-122.492268,5.668304,0.340276,-0.940325,36.0,12.0,4.0,0.641125,1626527190.0,338330908.0,37.811262,-122.48809,6.206551,0.663296,0.748357,36.0,10.0,3.0,0.42466,1626527190.0,338361152.0,37.840758,-122.462097,7.029558,0.979829,-0.199839,36.0,9.0,2.0,0.784446,1626527190.0,366864140.0,37.819851,-122.452966,12.730538,0.994071,-0.108732,60.0,17.0,4.0,0.387752,1626527190.0,366975760.0,37.818343,-122.47932,6.076728,-0.506197,0.862418,60.0,25.0,9.0,0.563704,13.5,1.125,10.0
1626527191.0,338087784.0,37.810275,-122.438271,1.027447,-0.928576,-0.371143,37.0,0.0,0.0,0.424872,1626527191.0,338170952.0,37.840614,-122.460512,9.214154,0.996892,0.078786,36.0,9.0,2.0,0.682111,1626527191.0,338210142.0,37.821253,-122.457314,6.9773,0.191096,-0.981571,37.0,14.0,0.0,0.40677,1626527191.0,338241469.0,37.808975,-122.45462,2.854392,-0.348263,-0.937397,37.0,0.0,0.0,0.065624,1626527191.0,338246396.0,37.819605,-122.492257,5.665827,0.337211,-0.941429,36.0,12.0,4.0,0.633921,1626527191.0,338330908.0,37.811284,-122.488066,6.21782,0.662944,0.748669,36.0,10.0,3.0,0.421436,1626527191.0,338361152.0,37.840751,-122.462056,7.082196,0.982269,-0.187475,36.0,9.0,2.0,0.77945,1626527191.0,366864140.0,37.819845,-122.452892,12.735374,0.994107,-0.1084,60.0,17.0,4.0,0.384587,1626527191.0,366975760.0,37.818367,-122.479338,6.120031,-0.485846,0.874044,60.0,25.0,9.0,0.562711,13.516666666666666,1.1263888888888889,10.0
1626527192.0,338087784.0,37.810273,-122.438276,1.012164,-0.942695,-0.333656,37.0,0.0,0.0,0.423148,1626527192.0,338170952.0,37.840617,-122.460459,9.269612,0.99663,0.082034,36.0,9.0,2.0,0.677038,1626527192.0,338210142.0,37.821221,-122.457306,6.983724,0.191554,-0.981482,37.0,14.0,0.0,0.403751,1626527192.0,338241469.0,37.808962,-122.454625,2.806108,-0.321217,-0.947006,37.0,0.0,0.0,0.063362,1626527192.0,338246396.0,37.81958,-122.492246,5.661317,0.334063,-0.942551,36.0,12.0,4.0,0.626723,1626527192.0,338330908.0,37.811305,-122.488042,6.229341,0.662607,0.748967,36.0,10.0,3.0,0.418208,1626527192.0,338361152.0,37.840745,-122.462015,7.135341,0.984545,-0.17513,36.0,9.0,2.0,0.7744,1626527192.0,366864140.0,37.819838,-122.452818,12.740391,0.994145,-0.108054,60.0,17.0,4.0,0.38142,1626527192.0,366975760.0,37.818392,-122.479356,6.167891,-0.465242,0.885183,60.0,25.0,9.0,0.561646,13.533333333333331,1.1277777777777778,10.0
1626527193.0,338087784.0,37.810271,-122.438282,0.999001,-0.955489,-0.295028,37.0,0.0,0.0,0.421398,1626527193.0,338170952.0,37.840621,-122.460405,9.32444,0.996373,0.085092,36.0,9.0,2.0,0.671934,1626527193.0,338210142.0,37.821189,-122.457298,6.990692,0.192053,-0.981385,37.0,14.0,0.0,0.400728,1626527193.0,338241469.0,37.80895,-122.454631,2.760322,-0.293751,-0.955882,37.0,0.0,0.0,0.061208,1626527193.0,338246396.0,37.819556,-122.492235,5.654781,0.330828,-0.943691,36.0,12.0,4.0,0.619532,1626527193.0,338330908.0,37.811327,-122.488018,6.241116,0.662286,0.749251,36.0,10.0,3.0,0.414973,1626527193.0,338361152.0,37.840739,-122.461974,7.189005,0.986658,-0.162807,36.0,9.0,2.0,0.769298,1626527193.0,366864140.0,37.819832,-122.452743,12.745589,0.994184,-0.107695,60.0,17.0,4.0,0.378252,1626527193.0,366975760.0,37.818417,-122.479373,6.220372,-0.44443,0.895813,60.0,25.0,9.0,0.560508,13.55,1.1291666666666669,10.0
1626527194.0,338087784.0,37.81027,-122.438287,0.987958,-0.966819,-0.255463,37.0,0.0,0.0,0.419623,1626527194.0,338170952.0,37.840625,-122.46035,9.378622,0.996124,0.087963,36.0,9.0,2.0,0.6668,1626527194.0,338210142.0,37.821157,-122.45729,6.998205,0.192591,-0.981279,37.0,14.0,0.0,0.397703,1626527194.0,338241469.0,37.808938,-122.454635,2.716953,-0.265929,-0.963993,37.0,0.0,0.0,0.059164,1626527194.0,338246396.0,37.819531,-122.492224,5.646221,0.327501,-0.944851,36.0,12.0,4.0,0.612351,1626527194.0,338330908.0,37.811349,-122.487994,6.253143,0.661981,0.749521,36.0,10.0,3.0,0.411733,1626527194.0,338361152.0,37.840734,-122.461933,7.243199,0.988609,-0.150509,36.0,9.0,2.0,0.764143,1626527194.0,366864140.0,37.819826,-122.452669,12.750968,0.994224,-0.107323,60.0,17.0,4.0,0.375083,1626527194.0,366975760.0,37.818443,-122.479389,6.277529,-0.423458,0.905916,60.0,25.0,9.0,0.559295,13.566666666666666,1.1305555555555555,10.0
1626527195.0,338087784.0,37.810269,-122.438293,0.979027,-0.976573,-0.215187,37.0,0.0,0.0,0.417821,1626527195.0,338170952.0,37.840628,-122.460295,9.432146,0.995883,0.090651,36.0,9.0,2.0,0.661637,1626527195.0,338210142.0,37.821126,-122.457282,7.006264,0.19317,-0.981165,37.0,14.0,0.0,0.394675,1626527195.0,338241469.0,37.808926,-122.45464,2.675915,-0.237815,-0.971311,37.0,0.0,0.0,0.057235,1626527195.0,338246396.0,37.819506,-122.492213,5.635645,0.32408,-0.94603,36.0,12.0,4.0,0.605183,1626527195.0,338330908.0,37.81137,-122.487969,6.265424,0.661691,0.749777,36.0,10.0,3.0,0.408487,1626527195.0,338361152.0,37.840729,-122.461891,7.297936,0.990399,-0.138236,36.0,9.0,2.0,0.758935,1626527195.0,366864140.0,37.819819,-122.452595,12.756529,0.994266,-0.106938,60.0,17.0,4.0,0.371913,1626527195.0,366975760.0,37.818469,-122.479404,6.339406,-0.402375,0.915475,60.0,25.0,9.0,0.558006,13.583333333333334,1.1319444444444444,10.0
1626527196.0,338087784.0,37.810268,-122.438298,0.972184,-0.984666,-0.174448,37.0,0.0,0.0,0.415991,1626527196.0,338170952.0,37.840632,-122.46024,9.484998,0.995651,0.093161,36.0,9.0,2.0,0.656445,1626527196.0,338210142.0,37.821094,-122.457274,7.014868,0.193787,-0.981044,37.0,14.0,0.0,0.391643,1626527196.0,338241469.0,37.808914,-122.454643,2.637114,-0.209478,-0.977813,37.0,0.0,0.0,0.055425,1626527196.0,338246396.0,37.819482,-122.492202,5.623057,0.320558,-0.947229,36.0,12.0,4.0,0.59803,1626527196.0,338330908.0,37.811392,-122.487945,6.277956,0.661416,0.750019,36.0,10.0,3.0,0.405235,1626527196.0,338361152.0,37.840724,-122.461848,7.353227,0.992031,-0.12599,36.0,9.0,2.0,0.753675,1626527196.0,366864140.0,37.819813,-122.452521,12.762271,0.994308,-0.106541,60.0,17.0,4.0,0.368741,1626527196.0,366975760.0,37.818496,-122.479419,6.406038,-0.381226,0.924482,60.0,25.0,9.0,0.556638,13.6,1.1333333333333333,10.0
1626527197.0,338087784.0,37.810267,-122.438304,0.967395,-0.991048,-0.133504,37.0,0.0,0.0,0.414134,1626527197.0,338170952.0,37.840636,-122.460185,9.537168,0.99543,0.095495,36.0,9.0,2.0,0.651224,1626527197.0,338210142.0,37.821062,-122.457266,7.02402,0.194444,-0.980914,37.0,14.0,0.0,0.388607,1626527197.0,338241469.0,37.808902,-122.454647,2.600452,-0.180988,-0.983485,37.0,0.0,0.0,0.053739,1626527197.0,338246396.0,37.819457,-122.492192,5.608464,0.316932,-0.948448,36.0,12.0,4.0,0.590895,1626527197.0,338330908.0,37.811414,-122.487921,6.290742,0.661157,0.750248,36.0,10.0,3.0,0.401976,1626527197.0,338361152.0,37.84072,-122.461806,7.409084,0.993507,-0.113775,36.0,9.0,2.0,0.748363,1626527197.0,366864140.0,37.819807,-122.452446,12.768195,0.994352,-0.10613,60.0,17.0,4.0,0.365567,1626527197.0,366975760.0,37.818524,-122.479434,6.477453,-0.360061,0.932929,60.0,25.0,9.0,0.55519,13.616666666666667,1.1347222222222222,10.0
1626527198.0,338087784.0,37.810266,-122.43831,0.964611,-0.995702,-0.092619,37.0,0.0,0.0,0.412248,1626527198.0,338170952.0,37.840641,-122.460129,9.588644,0.99522,0.097657,36.0,9.0,2.0,0.645975,1626527198.0,338210142.0,37.82103,-122.457258,7.033718,0.195139,-0.980776,37.0,14.0,0.0,0.385567,1626527198.0,338241469.0,37.80889,-122.454649,2.565825,-0.152416,-0.988316,37.0,0.0,0.0,0.052182,1626527198.0,338246396.0,37.819433,-122.492181,5.591871,0.313196,-0.949688,36.0,12.0,4.0,0.58378,1626527198.0,338330908.0,37.811436,-122.487896,6.30378,0.660913,0.750463,36.0,10.0,3.0,0.398711,1626527198.0,338361152.0,37.840716,-122.461763,7.46552,0.994826,-0.101591,36.0,9.0,2.0,0.742998,1626527198.0,366864140.0,37.819801,-122.452372,12.774301,0.994397,-0.105706,60.0,17.0,4.0,0.362392,1626527198.0,366975760.0,37.818552,-122.479447,6.553666,-0.338924,0.940814,60.0,25.0,9.0,0.553661,13.633333333333333,1.136111111111111,10.0
1626527199.0,338087784.0,37.810266,-122.438315,0.963772,-0.998644,-0.052051,37.0,0.0,0.0,0.410333,1626527199.0,338170952.0,37.840645,-122.460074,9.639416,0.995022,0.099651,36.0,9.0,2.0,0.640698,1626527199.0,338210142.0,37.820998,-122.45725,7.043964,0.195872,-0.980629,37.0,14.0,0.0,0.382523,1626527199.0,338241469.0,37.808878,-122.454652,2.533125,-0.123833,-0.992303,37.0,0.0,0.0,0.050758,1626527199.0,338246396.0,37.819408,-122.492171,5.573286,0.309345,-0.95095,36.0,12.0,4.0,0.576687,1626527199.0,338330908.0,37.811458,-122.487872,6.31707,0.660684,0.750664,36.0,10.0,3.0,0.39544,1626527199.0,338361152.0,37.840713,-122.461719,7.522545,0.995992,-0.089441,36.0,9.0,2.0,0.73758,1626527199.0,366864140.0,37.819794,-122.452298,12.78059,0.994444,-0.105269,60.0,17.0,4.0,0.359216,1626527199.0,366975760.0,37.81858,-122.47946,6.634688,-0.317861,0.948137,60.0,25.0,9.0,0.552049,13.65,1.1375,10.0
1626527200.0,338087784.0,37.810266,-122.438321,0.964808,-0.999927,-0.012047,37.0,0.0,0.0,0.408388,1626527200.0,338170952.0,37.840649,-122.460017,9.689475,0.994838,0.10148,36.0,9.0,2.0,0.635394,1626527200.0,338210142.0,37.820966,-122.457242,7.054758,0.196644,-0.980475,37.0,14.0,0.0,0.379474,1626527200.0,338241469.0,37.808867,-122.454654,2.502239,-0.095308,-0.995448,37.0,0.0,0.0,0.049473,1626527200.0,338246396.0,37.819383,-122.492161,5.552716,0.305373,-0.952233,36.0,12.0,4.0,0.569619,1626527200.0,338330908.0,37.811479,-122.487848,6.330612,0.660471,0.750852,36.0,10.0,3.0,0.392162,1626527200.0,338361152.0,37.840709,-122.461675,7.580173,0.997006,-0.077326,36.0,9.0,2.0,0.732111,1626527200.0,366864140.0,37.819788,-122.452223,12.787061,0.994491,-0.104819,60.0,17.0,4.0,0.356037,1626527200.0,366975760.0,37.818609,-122.479473,6.720517,-0.296913,0.954904,60.0,25.0,9.0,0.550352,13.666666666666666,1.1388888888888888,10.0
1626527201.0,338087784.0,37.810266,-122.438327,0.967639,-0.999631,0.027163,37.0,0.0,0.0,0.406412,1626527201.0,338170952.0,37.840654,-122.459961,9.738814,0.994666,0.103146,36.0,9.0,2.0,0.630062,1626527201.0,338210142.0,37.820934,-122.457234,7.066101,0.197454,-0.980312,37.0,14.0,0.0,0.37642,1626527201.0,338241469.0,37.808855,-122.454655,2.473051,-0.066911,-0.997759,37.0,0.0,0.0,0.048333,1626527201.0,338246396.0,37.819359,-122.492151,5.530168,0.301275,-0.953537,36.0,12.0,4.0,0.562579,1626527201.0,338330908.0,37.811501,-122.487823,6.344406,0.660272,0.751026,36.0,10.0,3.0,0.388877,1626527201.0,338361152.0,37.840707,-122.461631,7.638414,0.997869,-0.065248,36.0,9.0,2.0,0.72659,1626527201.0,366864140.0,37.819782,-122.452149,12.793715,0.99454,-0.104357,60.0,17.0,4.0,0.352857,1626527201.0,366975760.0,37.818639,-122.479484,6.811147,-0.276122,0.961123,60.0,25.0,9.0,0.548569,13.683333333333334,1.1402777777777775,10.0
1626527202.0,338087784.0,37.810266,-122.438332,0.972178,-0.997861,0.065377,37.0,0.0,0.0,0.404406,1626527202.0,338170952.0,37.840659,-122.459904,9.787424,0.994509,0.104653,36.0,9.0,2.0,0.624703,1626527202.0,338210142.0,37.820902,-122.457226,7.077994,0.1983,-0.980141,37.0,14.0,0.0,0.373362,1626527202.0,338241469.0,37.808844,-122.454656,2.445442,-0.038705,-0.999251,37.0,0.0,0.0,0.04734,1626527202.0,338246396.0,37.819335,-122.492141,5.50565,0.297043,-0.954864,36.0,12.0,4.0,0.555569,1626527202.0,338330908.0,37.811524,-122.487799,6.358452,0.660089,0.751188,36.0,10.0,3.0,0.385585,1626527202.0,338361152.0,37.840704,-122.461586,7.697282,0.998583,-0.053211,36.0,9.0,2.0,0.721016,1626527202.0,366864140.0,37.819776,-122.452074,12.800551,0.99459,-0.103881,60.0,17.0,4.0,0.349676,1626527202.0,366975760.0,37.818669,-122.479495,6.906563,-0.255524,0.966803,60.0,25.0,9.0,0.546699,13.7,1.1416666666666666,10.0
1626527203.0,338087784.0,37.810266,-122.438338,0.97833,-0.994742,0.102416,37.0,0.0,0.0,0.402369,1626527203.0,338170952.0,37.840663,-122.459847,9.835299,0.994366,0.106003,36.0,9.0,2.0,0.619319,1626527203.0,338210142.0,37.82087,-122.457218,7.090438,0.199184,-0.979962,37.0,14.0,0.0,0.370298,1626527203.0,338241469.0,37.808832,-122.454656,2.41929,-0.010754,-0.999942,37.0,0.0,0.0,0.0465,1626527203.0,338246396.0,37.81931,-122.492132,5.479172,0.292671,-0.956213,36.0,12.0,4.0,0.548591,1626527203.0,338330908.0,37.811546,-122.487774,6.37275,0.659921,0.751335,36.0,10.0,3.0,0.382287,1626527203.0,338361152.0,37.840703,-122.461541,7.756789,0.99915,-0.041214,36.0,9.0,2.0,0.715391,1626527203.0,366864140.0,37.81977,-122.452,12.807571,0.994641,-0.103393,60.0,17.0,4.0,0.346493,1626527203.0,366975760.0,37.8187,-122.479506,7.006743,-0.235155,0.971958,60.0,25.0,9.0,0.544739,13.716666666666669,1.1430555555555555,10.0
1626527204.0,338087784.0,37.810267,-122.438344,0.985997,-0.990413,0.138136,37.0,0.0,0.0,0.400301,1626527204.0,338170952.0,37.840668,-122.45979,9.882432,0.994238,0.1072,36.0,9.0,2.0,0.613908,1626527204.0,338210142.0,37.820838,-122.457209,7.103432,0.200104,-0.979775,37.0,14.0,0.0,0.367228,1626527204.0,338241469.0,37.808821,-122.454657,2.394472,0.016884,-0.999857,37.0,0.0,0.0,0.045814,1626527204.0,338246396.0,37.819286,-122.492122,5.450741,0.288151,-0.957585,36.0,12.0,4.0,0.541648,1626527204.0,338330908.0,37.811568,-122.487749,6.3873,0.659767,0.75147,36.0,10.0,3.0,0.37898,1626527204.0,338361152.0,37.840701,-122.461496,7.816945,0.999572,-0.029261,36.0,9.0,2.0,0.709714,1626527204.0,366864140.0,37.819763,-122.451925,12.814775,0.994693,-0.102892,60.0,17.0,4.0,0.343307,1626527204.0,366975760.0,37.818732,-122.479515,7.111661,-0.215048,0.976604,60.0,25.0,9.0,0.542689,13.733333333333333,1.1444444444444446,10.0
1626527205.0,338087784.0,37.810267,-122.438349,0.995078,-0.985023,0.172421,37.0,0.0,0.0,0.3982,1626527205.0,338170952.0,37.840673,-122.459732,9.92882,0.994124,0.108245,36.0,9.0,2.0,0.608471,1626527205.0,338210142.0,37.820806,-122.457201,7.116979,0.20106,-0.979579,37.0,14.0,0.0,0.364152,1626527205.0,338241469.0,37.80881,-122.454656,2.370863,0.044154,-0.999025,37.0,0.0,0.0,0.045286,1626527205.0,338246396.0,37.819262,-122.492113,5.420369,0.283477,-0.958979,36.0,12.0,4.0,0.534742,1626527205.0,338330908.0,37.81159,-122.487725,6.402101,0.659629,0.751592,36.0,10.0,3.0,0.375667,1626527205.0,338361152.0,37.8407,-122.46145,7.87767,0.999848,-0.017418,36.0,9.0,2.0,0.703985,1626527205.0,366864140.0,37.819757,-122.45185,12.822162,0.994745,-0.102379,60.0,17.0,4.0,0.34012,1626527205.0,366975760.0,37.818764,-122.479524,7.221284,-0.19523,0.980758,60.0,25.0,9.0,0.540548,13.75,1.1458333333333337,10.0
1626527206.0,338087784.0,37.810268,-122.438355,1.005471,-0.978723,0.205187,37.0,0.0,0.0,0.396067,1626527206.0,338170952.0,37.840678,-122.459674,9.974456,0.994026,0.109141,36.0,9.0,2.0,0.60301,1626527206.0,338210142.0,37.820774,-122.457193,7.131078,0.202051,-0.979375,37.0,14.0,0.0,0.36107,1626527206.0,338241469.0,37.808799,-122.454656,2.348339,0.071008,-0.997476,37.0,0.0,0.0,0.044916,1626527206.0,338246396.0,37.819238,-122.492104,5.388064,0.278639,-0.960396,36.0,12.0,4.0,0.527875,1626527206.0,338330908.0,37.811612,-122.4877,6.417154,0.659505,0.7517,36.0,10.0,3.0,0.372346,1626527206.0,338361152.0,37.840699,-122.461404,7.938557,0.999982,-0.005945,36.0,9.0,2.0,0.698205,1626527206.0,366864140.0,37.819751,-122.451776,12.829733,0.994799,-0.101853,60.0,17.0,4.0,0.336931,1626527206.0,366975760.0,37.818797,-122.479532,7.335574,-0.175728,0.984439,60.0,25.0,9.0,0.538313,13.766666666666666,1.1472222222222224,10.0
1626527207.0,338087784.0,37.810269,-122.438361,1.017073,-0.971662,0.236376,37.0,0.0,0.0,0.393901,1626527207.0,338170952.0,37.840683,-122.459616,10.019338,0.993944,0.10989,36.0,9.0,2.0,0.597523,1626527207.0,338210142.0,37.820741,-122.457184,7.145731,0.203078,-0.979163,37.0,14.0,0.0,0.357982,1626527207.0,338241469.0,37.808788,-122.454655,2.326774,0.097401,-0.995245,37.0,0.0,0.0,0.044703,1626527207.0,338246396.0,37.819214,-122.492095,5.35384,0.273629,-0.961835,36.0,12.0,4.0,0.52105,1626527207.0,338330908.0,37.811635,-122.487675,6.432459,0.659396,0.751796,36.0,10.0,3.0,0.369017,1626527207.0,338361152.0,37.840699,-122.461357,7.999425,0.999987,0.005104,36.0,9.0,2.0,0.692374,1626527207.0,366864140.0,37.819745,-122.451701,12.837488,0.994855,-0.101314,60.0,17.0,4.0,0.33374,1626527207.0,366975760.0,37.81883,-122.47954,7.453392,-0.156608,0.987661,60.0,25.0,9.0,0.535983,13.783333333333331,1.1486111111111112,10.0
1626527208.0,338087784.0,37.81027,-122.438367,1.029785,-0.963984,0.265959,37.0,0.0,0.0,0.391703,1626527208.0,338170952.0,37.840688,-122.459558,10.063462,0.993877,0.110495,36.0,9.0,2.0,0.592012,1626527208.0,338210142.0,37.820709,-122.457176,7.160938,0.204139,-0.978942,37.0,14.0,0.0,0.354887,1626527208.0,338241469.0,37.808778,-122.454653,2.306045,0.123294,-0.99237,37.0,0.0,0.0,0.044645,1626527208.0,338246396.0,37.81919,-122.492087,5.317707,0.268438,-0.963297,36.0,12.0,4.0,0.51427,1626527208.0,338330908.0,37.811657,-122.48765,6.448015,0.659301,0.751879,36.0,10.0,3.0,0.365681,1626527208.0,338361152.0,37.840699,-122.46131,8.060185,0.999876,0.015738,36.0,9.0,2.0,0.686493,1626527208.0,366864140.0,37.819739,-122.451626,12.845428,0.994911,-0.100763,60.0,17.0,4.0,0.330548,1626527208.0,366975760.0,37.818864,-122.479547,7.570262,-0.13804,0.990427,60.0,25.0,9.0,0.533559,13.8,1.15,10.0
1626527209.0,338087784.0,37.810271,-122.438372,1.043507,-0.955828,0.293926,37.0,0.0,0.0,0.389471,1626527209.0,338170952.0,37.840693,-122.459499,10.106825,0.993825,0.110957,36.0,9.0,2.0,0.586477,1626527209.0,338210142.0,37.820676,-122.457167,7.176701,0.205235,-0.978713,37.0,14.0,0.0,0.351785,1626527209.0,338241469.0,37.808767,-122.454652,2.286029,0.148652,-0.98889,37.0,0.0,0.0,0.044738,1626527209.0,338246396.0,37.819166,-122.492078,5.279679,0.263055,-0.964781,36.0,12.0,4.0,0.507535,1626527209.0,338330908.0,37.811679,-122.487625,6.463822,0.659221,0.751949,36.0,10.0,3.0,0.362336,1626527209.0,338361152.0,37.8407,-122.461263,8.120753,0.999663,0.025966,36.0,9.0,2.0,0.680563,1626527209.0,366864140.0,37.819733,-122.451551,12.853553,0.994967,-0.100199,60.0,17.0,4.0,0.327353,1626527209.0,366975760.0,37.818899,-122.479553,7.684947,-0.120031,0.99277,60.0,25.0,9.0,0.53104,13.816666666666666,1.151388888888889,10.0
1626527210.0,338087784.0,37.810273,-122.438378,1.058146,-0.947319,0.320291,37.0,0.0,0.0,0.387206,1626527210.0,338170952.0,37.840699,-122.459441,10.149426,0.993789,0.111278,36.0,9.0,2.0,0.580918,1626527210.0,338210142.0,37.820644,-122.457159,7.19302,0.206364,-0.978475,37.0,14.0,0.0,0.348676,1626527210.0,338241469.0,37.808756,-122.45465,2.266604,0.173446,-0.984843,37.0,0.0,0.0,0.044978,1626527210.0,338246396.0,37.819143,-122.49207,5.239769,0.257471,-0.966286,36.0,12.0,4.0,0.50085,1626527210.0,338330908.0,37.811702,-122.487601,6.479881,0.659156,0.752007,36.0,10.0,3.0,0.358984,1626527210.0,338361152.0,37.840701,-122.461216,8.181049,0.999359,0.0358,36.0,9.0,2.0,0.674584,1626527210.0,366864140.0,37.819727,-122.451476,12.861863,0.995025,-0.099622,60.0,17.0,4.0,0.324156,1626527210.0,366975760.0,37.818934,-122.479558,7.797317,-0.102542,0.994729,60.0,25.0,9.0,0.528429,13.833333333333334,1.152777777777778,10.0
