Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637420113.0,338244808.0,37.847175,-122.472643,3.026666,0.240794,0.970576,36.0,11.0,5.0,0.074035,1637420113.0,338246396.0,37.826238,-122.475989,3.382619,-0.586685,0.809815,36.0,12.0,4.0,0.144918,1637420113.0,338398241.0,37.813625,-122.474267,3.223936,0.553602,-0.832782,36.0,12.0,5.0,0.062398,1637420113.0,366742520.0,37.850575,-122.476018,8.873472,-0.00982,0.999952,60.0,14.0,5.0,0.093039,1637420113.0,366866080.0,37.835075,-122.450763,3.22583,0.874758,-0.484561,36.0,13.0,11.0,0.092105,1637420113.0,366985310.0,37.84203,-122.45419,13.867672,0.804446,-0.594026,60.0,38.0,10.0,0.089077,1637420113.0,367437910.0,37.82333,-122.468605,4.681087,0.943463,0.331478,60.0,24.0,6.0,0.114776,1637420113.0,367517040.0,37.820988,-122.469529,6.75681,-0.374007,0.927426,37.0,12.0,3.0,0.187017,1637420113.0,368052630.0,37.82525,-122.454377,10.645098,0.958809,0.284052,60.0,42.0,10.0,0.098247,330.0,5.926111111111111,7.963055555555556
1637420114.0,338244808.0,37.847188,-122.472639,3.031159,0.245013,0.96952,36.0,11.0,5.0,0.070943,1637420114.0,338246396.0,37.826251,-122.476001,3.377751,-0.584001,0.811753,36.0,12.0,4.0,0.138388,1637420114.0,338398241.0,37.813613,-122.474257,3.161252,0.562181,-0.827015,36.0,12.0,5.0,0.058926,1637420114.0,366742520.0,37.850616,-122.476018,8.865906,-0.006224,0.999981,60.0,14.0,5.0,0.088961,1637420114.0,366866080.0,37.835068,-122.450747,3.227112,0.875651,-0.482945,36.0,13.0,11.0,0.088136,1637420114.0,366985310.0,37.841992,-122.454125,13.831305,0.802901,-0.596113,60.0,38.0,10.0,0.085087,1637420114.0,367437910.0,37.823338,-122.468579,4.693236,0.94424,0.329258,60.0,24.0,6.0,0.10993,1637420114.0,367517040.0,37.821017,-122.469544,6.743007,-0.374131,0.927376,37.0,12.0,3.0,0.178601,1637420114.0,368052630.0,37.825264,-122.454317,10.645794,0.958745,0.284268,60.0,42.0,10.0,0.093978,330.0,5.925555555555556,7.962777777777778
1637420115.0,338244808.0,37.847202,-122.472635,3.036507,0.248929,0.968522,36.0,11.0,5.0,0.067844,1637420115.0,338246396.0,37.826264,-122.476012,3.372248,-0.58128,0.813703,36.0,12.0,4.0,0.131871,1637420115.0,338398241.0,37.813601,-122.474246,3.097174,0.570892,-0.821025,36.0,12.0,5.0,0.055511,1637420115.0,366742520.0,37.850657,-122.476018,8.858342,-0.0026,0.999997,60.0,14.0,5.0,0.084887,1637420115.0,366866080.0,37.835061,-122.45073,3.22837,0.876592,-0.481233,36.0,13.0,11.0,0.084165,1637420115.0,366985310.0,37.841954,-122.45406,13.795818,0.801356,-0.598187,60.0,38.0,10.0,0.081109,1637420115.0,367437910.0,37.823345,-122.468553,4.705196,0.945039,0.326957,60.0,24.0,6.0,0.10507,1637420115.0,367517040.0,37.821046,-122.469558,6.728094,-0.374314,0.927302,37.0,12.0,3.0,0.170203,1637420115.0,368052630.0,37.825278,-122.454257,10.646467,0.958697,0.284428,60.0,42.0,10.0,0.08971,330.0,5.925,7.9625
1637420116.0,338244808.0,37.847215,-122.47263,3.042696,0.252543,0.967586,36.0,11.0,5.0,0.064738,1637420116.0,338246396.0,37.826276,-122.476024,3.366111,-0.578521,0.815667,36.0,12.0,4.0,0.12537,1637420116.0,338398241.0,37.813589,-122.474236,3.031706,0.579755,-0.814791,36.0,12.0,5.0,0.052157,1637420116.0,366742520.0,37.850698,-122.476019,8.850782,0.001051,0.999999,60.0,14.0,5.0,0.080816,1637420116.0,366866080.0,37.835054,-122.450713,3.229609,0.877582,-0.479426,36.0,13.0,11.0,0.080191,1637420116.0,366985310.0,37.841916,-122.453995,13.761209,0.799813,-0.600249,60.0,38.0,10.0,0.077143,1637420116.0,367437910.0,37.823352,-122.468527,4.71697,0.945859,0.324577,60.0,24.0,6.0,0.100196,1637420116.0,367517040.0,37.821075,-122.469573,6.712073,-0.374558,0.927203,37.0,12.0,3.0,0.161822,1637420116.0,368052630.0,37.825292,-122.454198,10.647117,0.958667,0.284531,60.0,42.0,10.0,0.085441,330.0,5.924444444444444,7.9622222222222225
1637420117.0,338244808.0,37.847229,-122.472626,3.049719,0.255853,0.966716,36.0,11.0,5.0,0.061624,1637420117.0,338246396.0,37.826289,-122.476035,3.359341,-0.575721,0.817646,36.0,12.0,4.0,0.118886,1637420117.0,338398241.0,37.813578,-122.474226,2.964851,0.588792,-0.808285,36.0,12.0,5.0,0.048863,1637420117.0,366742520.0,37.850739,-122.476018,8.843228,0.00473,0.999989,60.0,14.0,5.0,0.076748,1637420117.0,366866080.0,37.835047,-122.450697,3.230829,0.878619,-0.477523,36.0,13.0,11.0,0.076214,1637420117.0,366985310.0,37.841877,-122.45393,13.727475,0.798272,-0.602297,60.0,38.0,10.0,0.07319,1637420117.0,367437910.0,37.823359,-122.468501,4.72856,0.9467,0.322116,60.0,24.0,6.0,0.095308,1637420117.0,367517040.0,37.821104,-122.469588,6.694944,-0.374863,0.92708,37.0,12.0,3.0,0.153462,1637420117.0,368052630.0,37.825306,-122.454138,10.647744,0.958653,0.284578,60.0,42.0,10.0,0.081172,330.0,5.9238888888888885,7.961944444444445
1637420118.0,338244808.0,37.847243,-122.472621,3.057564,0.258859,0.965915,36.0,11.0,5.0,0.0585,1637420118.0,338246396.0,37.826302,-122.476047,3.35194,-0.572879,0.81964,36.0,12.0,4.0,0.112419,1637420118.0,338398241.0,37.813566,-122.474215,2.896617,0.598026,-0.801477,36.0,12.0,5.0,0.045633,1637420118.0,366742520.0,37.85078,-122.476018,8.835683,0.008436,0.999964,60.0,14.0,5.0,0.072683,1637420118.0,366866080.0,37.835039,-122.45068,3.232033,0.879703,-0.475524,36.0,13.0,11.0,0.072234,1637420118.0,366985310.0,37.841839,-122.453866,13.694616,0.796733,-0.604331,60.0,38.0,10.0,0.069248,1637420118.0,367437910.0,37.823366,-122.468474,4.739969,0.947561,0.319575,60.0,24.0,6.0,0.090406,1637420118.0,367517040.0,37.821132,-122.469603,6.676707,-0.375229,0.926932,37.0,12.0,3.0,0.145122,1637420118.0,368052630.0,37.82532,-122.454078,10.648347,0.958656,0.284568,60.0,42.0,10.0,0.076903,330.0,5.923333333333334,7.961666666666667
1637420119.0,338244808.0,37.847256,-122.472617,3.066224,0.261564,0.965186,36.0,11.0,5.0,0.055368,1637420119.0,338246396.0,37.826315,-122.476058,3.343909,-0.569992,0.82165,36.0,12.0,4.0,0.105972,1637420119.0,338398241.0,37.813556,-122.474205,2.827014,0.607483,-0.794332,36.0,12.0,5.0,0.042466,1637420119.0,366742520.0,37.850821,-122.476018,8.828148,0.012169,0.999926,60.0,14.0,5.0,0.068621,1637420119.0,366866080.0,37.835032,-122.450664,3.233223,0.880832,-0.473429,36.0,13.0,11.0,0.068251,1637420119.0,366985310.0,37.841801,-122.453802,13.662629,0.795197,-0.606351,60.0,38.0,10.0,0.065317,1637420119.0,367437910.0,37.823373,-122.468448,4.751202,0.948441,0.316955,60.0,24.0,6.0,0.085492,1637420119.0,367517040.0,37.821161,-122.469617,6.657362,-0.375657,0.926759,37.0,12.0,3.0,0.136804,1637420119.0,368052630.0,37.825334,-122.454018,10.648927,0.958675,0.284502,60.0,42.0,10.0,0.072634,330.0,5.922777777777778,7.961388888888889
1637420120.0,338244808.0,37.84727,-122.472612,3.07569,0.263966,0.964532,36.0,11.0,5.0,0.052225,1637420120.0,338246396.0,37.826327,-122.476069,3.335249,-0.567058,0.823678,36.0,12.0,4.0,0.099545,1637420120.0,338398241.0,37.813545,-122.474195,2.756052,0.617192,-0.786813,36.0,12.0,5.0,0.039366,1637420120.0,366742520.0,37.850862,-122.476017,8.820628,0.01593,0.999873,60.0,14.0,5.0,0.064562,1637420120.0,366866080.0,37.835025,-122.450647,3.234402,0.882007,-0.471236,36.0,13.0,11.0,0.064264,1637420120.0,366985310.0,37.841762,-122.453739,13.631512,0.793664,-0.608357,60.0,38.0,10.0,0.061398,1637420120.0,367437910.0,37.82338,-122.468422,4.762261,0.949339,0.314254,60.0,24.0,6.0,0.080563,1637420120.0,367517040.0,37.821189,-122.469632,6.636911,-0.376148,0.92656,37.0,12.0,3.0,0.12851,1637420120.0,368052630.0,37.825348,-122.453958,10.649483,0.958712,0.284379,60.0,42.0,10.0,0.068364,330.0,5.922222222222223,7.961111111111111
1637420121.0,338244808.0,37.847284,-122.472607,3.085957,0.266069,0.963954,36.0,11.0,5.0,0.04907,1637420121.0,338246396.0,37.82634,-122.47608,3.326039,-0.564076,0.825723,36.0,12.0,4.0,0.09314,1637420121.0,338398241.0,37.813535,-122.474185,2.683747,0.627183,-0.778872,36.0,12.0,5.0,0.036334,1637420121.0,366742520.0,37.850903,-122.476016,8.813123,0.019718,0.999806,60.0,14.0,5.0,0.060506,1637420121.0,366866080.0,37.835018,-122.45063,3.235573,0.883226,-0.468947,36.0,13.0,11.0,0.060275,1637420121.0,366985310.0,37.841724,-122.453675,13.601263,0.792134,-0.610347,60.0,38.0,10.0,0.05749,1637420121.0,367437910.0,37.823387,-122.468395,4.77315,0.950255,0.311474,60.0,24.0,6.0,0.075622,1637420121.0,367517040.0,37.821218,-122.469647,6.615353,-0.376702,0.926335,37.0,12.0,3.0,0.12024,1637420121.0,368052630.0,37.825362,-122.453899,10.650017,0.958765,0.2842,60.0,42.0,10.0,0.064094,330.0,5.921666666666667,7.960833333333333
1637420122.0,338244808.0,37.847297,-122.472602,3.097016,0.267873,0.963454,36.0,11.0,5.0,0.045905,1637420122.0,338246396.0,37.826353,-122.476091,3.316589,-0.561055,0.827778,36.0,12.0,4.0,0.086757,1637420122.0,338398241.0,37.813526,-122.474175,2.610117,0.637491,-0.770458,36.0,12.0,5.0,0.033371,1637420122.0,366742520.0,37.850944,-122.476015,8.805637,0.023535,0.999723,60.0,14.0,5.0,0.056453,1637420122.0,366866080.0,37.835011,-122.450613,3.236738,0.88449,-0.46656,36.0,13.0,11.0,0.056282,1637420122.0,366985310.0,37.841686,-122.453612,13.57188,0.790608,-0.612322,60.0,38.0,10.0,0.053592,1637420122.0,367437910.0,37.823394,-122.468369,4.783874,0.951187,0.308614,60.0,24.0,6.0,0.070667,1637420122.0,367517040.0,37.821246,-122.469661,6.592691,-0.377321,0.926083,37.0,12.0,3.0,0.111996,1637420122.0,368052630.0,37.825376,-122.453839,10.650528,0.958835,0.283965,60.0,42.0,10.0,0.059824,330.0,5.921111111111111,7.960555555555556
1637420123.0,338244808.0,37.847311,-122.472597,3.108864,0.269382,0.963033,36.0,11.0,5.0,0.042727,1637420123.0,338246396.0,37.826365,-122.476102,3.306979,-0.557995,0.829844,36.0,12.0,4.0,0.080398,1637420123.0,338398241.0,37.813516,-122.474166,2.535183,0.648155,-0.761508,36.0,12.0,5.0,0.030479,1637420123.0,366742520.0,37.850984,-122.476014,8.798172,0.027378,0.999625,60.0,14.0,5.0,0.052402,1637420123.0,366866080.0,37.835004,-122.450597,3.237899,0.885796,-0.464075,36.0,13.0,11.0,0.052286,1637420123.0,366985310.0,37.841647,-122.453549,13.543361,0.789087,-0.614281,60.0,38.0,10.0,0.049705,1637420123.0,367437910.0,37.823401,-122.468342,4.794434,0.952136,0.305675,60.0,24.0,6.0,0.0657,1637420123.0,367517040.0,37.821275,-122.469676,6.568924,-0.378005,0.925804,37.0,12.0,3.0,0.103779,1637420123.0,368052630.0,37.82539,-122.453779,10.651016,0.958921,0.283673,60.0,42.0,10.0,0.055554,330.0,5.920555555555556,7.960277777777778
1637420124.0,338244808.0,37.847325,-122.472593,3.121496,0.270597,0.962693,36.0,11.0,5.0,0.039536,1637420124.0,338246396.0,37.826378,-122.476113,3.297208,-0.554896,0.83192,36.0,12.0,4.0,0.074063,1637420124.0,338398241.0,37.813507,-122.474156,2.458972,0.659216,-0.751953,36.0,12.0,5.0,0.027659,1637420124.0,366742520.0,37.851025,-122.476013,8.79073,0.03125,0.999512,60.0,14.0,5.0,0.048355,1637420124.0,366866080.0,37.834997,-122.45058,3.239061,0.887144,-0.461493,36.0,13.0,11.0,0.048286,1637420124.0,366985310.0,37.841609,-122.453487,13.515703,0.787571,-0.616224,60.0,38.0,10.0,0.045828,1637420124.0,367437910.0,37.823407,-122.468315,4.804837,0.9531,0.302655,60.0,24.0,6.0,0.060719,1637420124.0,367517040.0,37.821303,-122.46969,6.544054,-0.378756,0.925497,37.0,12.0,3.0,0.095591,1637420124.0,368052630.0,37.825404,-122.453719,10.651483,0.959024,0.283324,60.0,42.0,10.0,0.051283,330.0,5.92,7.96
1637420125.0,338244808.0,37.847339,-122.472588,3.134909,0.271522,0.962432,36.0,11.0,5.0,0.036332,1637420125.0,338246396.0,37.826391,-122.476123,3.287279,-0.551756,0.834006,36.0,12.0,4.0,0.067751,1637420125.0,338398241.0,37.813499,-122.474147,2.381517,0.670722,-0.741709,36.0,12.0,5.0,0.024914,1637420125.0,366742520.0,37.851066,-122.476011,8.783315,0.035149,0.999382,60.0,14.0,5.0,0.04431,1637420125.0,366866080.0,37.83499,-122.450563,3.240225,0.888533,-0.458812,36.0,13.0,11.0,0.044283,1637420125.0,366985310.0,37.84157,-122.453424,13.488906,0.78606,-0.618151,60.0,38.0,10.0,0.04196,1637420125.0,367437910.0,37.823414,-122.468288,4.815084,0.954079,0.299556,60.0,24.0,6.0,0.055726,1637420125.0,367517040.0,37.821331,-122.469705,6.518081,-0.379574,0.925161,37.0,12.0,3.0,0.087432,1637420125.0,368052630.0,37.825418,-122.453659,10.651929,0.959144,0.28292,60.0,42.0,10.0,0.047012,330.0,5.919444444444444,7.959722222222222
1637420126.0,338244808.0,37.847353,-122.472583,3.149099,0.27216,0.962252,36.0,11.0,5.0,0.033113,1637420126.0,338246396.0,37.826403,-122.476134,3.277192,-0.548574,0.836102,36.0,12.0,4.0,0.061464,1637420126.0,338398241.0,37.813491,-122.474137,2.302856,0.682724,-0.730676,36.0,12.0,5.0,0.022244,1637420126.0,366742520.0,37.851106,-122.476009,8.775928,0.039076,0.999236,60.0,14.0,5.0,0.040269,1637420126.0,366866080.0,37.834983,-122.450546,3.241396,0.889963,-0.456032,36.0,13.0,11.0,0.040276,1637420126.0,366985310.0,37.841532,-122.453362,13.462966,0.784554,-0.62006,60.0,38.0,10.0,0.038103,1637420126.0,367437910.0,37.823421,-122.468261,4.825182,0.955071,0.296377,60.0,24.0,6.0,0.050721,1637420126.0,367517040.0,37.821359,-122.469719,6.491007,-0.38046,0.924797,37.0,12.0,3.0,0.079305,1637420126.0,368052630.0,37.825432,-122.4536,10.652354,0.95928,0.282458,60.0,42.0,10.0,0.04274,330.0,5.918888888888889,7.959444444444444
1637420127.0,338244808.0,37.847367,-122.472578,3.164066,0.272514,0.962152,36.0,11.0,5.0,0.02988,1637420127.0,338246396.0,37.826416,-122.476145,3.266947,-0.545349,0.838209,36.0,12.0,4.0,0.055201,1637420127.0,338398241.0,37.813483,-122.474128,2.223037,0.695281,-0.718738,36.0,12.0,5.0,0.019651,1637420127.0,366742520.0,37.851147,-122.476007,8.768572,0.043031,0.999074,60.0,14.0,5.0,0.03623,1637420127.0,366866080.0,37.834977,-122.450529,3.242576,0.891432,-0.453154,36.0,13.0,11.0,0.036266,1637420127.0,366985310.0,37.841493,-122.4533,13.437882,0.783055,-0.621953,60.0,38.0,10.0,0.034255,1637420127.0,367437910.0,37.823427,-122.468234,4.835133,0.956076,0.293118,60.0,24.0,6.0,0.045703,1637420127.0,367517040.0,37.821386,-122.469734,6.462834,-0.381417,0.924403,37.0,12.0,3.0,0.071209,1637420127.0,368052630.0,37.825446,-122.45354,10.65276,0.959432,0.28194,60.0,42.0,10.0,0.038468,330.0,5.918333333333333,7.959166666666666
1637420128.0,338244808.0,37.847381,-122.472573,3.179807,0.272589,0.962131,36.0,11.0,5.0,0.026631,1637420128.0,338246396.0,37.826429,-122.476155,3.256547,-0.542081,0.840327,36.0,12.0,4.0,0.048964,1637420128.0,338398241.0,37.813475,-122.474119,2.142116,0.708454,-0.705757,36.0,12.0,5.0,0.017136,1637420128.0,366742520.0,37.851187,-122.476005,8.76125,0.047014,0.998894,60.0,14.0,5.0,0.032194,1637420128.0,366866080.0,37.83497,-122.450512,3.243768,0.89294,-0.450176,36.0,13.0,11.0,0.032252,1637420128.0,366985310.0,37.841454,-122.453239,13.413651,0.781562,-0.623827,60.0,38.0,10.0,0.030415,1637420128.0,367437910.0,37.823434,-122.468207,4.844942,0.957094,0.289778,60.0,24.0,6.0,0.040672,1637420128.0,367517040.0,37.821414,-122.469748,6.433563,-0.382445,0.923978,37.0,12.0,3.0,0.063147,1637420128.0,368052630.0,37.82546,-122.45348,10.653149,0.959601,0.281366,60.0,42.0,10.0,0.034196,330.0,5.917777777777777,7.958888888888889
1637420129.0,338244808.0,37.847395,-122.472568,3.196324,0.272388,0.962188,36.0,11.0,5.0,0.023365,1637420129.0,338246396.0,37.826441,-122.476165,3.245993,-0.538767,0.842455,36.0,12.0,4.0,0.042751,1637420129.0,338398241.0,37.813468,-122.47411,2.060162,0.722315,-0.691564,36.0,12.0,5.0,0.014702,1637420129.0,366742520.0,37.851228,-122.476003,8.753964,0.051024,0.998697,60.0,14.0,5.0,0.02816,1637420129.0,366866080.0,37.834963,-122.450495,3.244977,0.894485,-0.447099,36.0,13.0,11.0,0.028235,1637420129.0,366985310.0,37.841416,-122.453177,13.390271,0.780077,-0.625684,60.0,38.0,10.0,0.026585,1637420129.0,367437910.0,37.823441,-122.46818,4.854614,0.958122,0.286359,60.0,24.0,6.0,0.03563,1637420129.0,367517040.0,37.821441,-122.469763,6.403194,-0.383545,0.923522,37.0,12.0,3.0,0.05512,1637420129.0,368052630.0,37.825474,-122.45342,10.653519,0.959785,0.280735,60.0,42.0,10.0,0.029923,330.0,5.917222222222223,7.958611111111111
1637420130.0,338244808.0,37.847409,-122.472562,3.213615,0.271915,0.962321,36.0,11.0,5.0,0.020083,1637420130.0,338246396.0,37.826454,-122.476176,3.235285,-0.535408,0.844594,36.0,12.0,4.0,0.036564,1637420130.0,338398241.0,37.813462,-122.474101,1.977259,0.73694,-0.675958,36.0,12.0,5.0,0.012348,1637420130.0,366742520.0,37.851268,-122.476,8.746718,0.055063,0.998483,60.0,14.0,5.0,0.02413,1637420130.0,366866080.0,37.834956,-122.450478,3.246205,0.896066,-0.443921,36.0,13.0,11.0,0.024213,1637420130.0,366985310.0,37.841377,-122.453116,13.36774,0.778599,-0.627522,60.0,38.0,10.0,0.022764,1637420130.0,367437910.0,37.823447,-122.468153,4.864152,0.959161,0.28286,60.0,24.0,6.0,0.030575,1637420130.0,367517040.0,37.821469,-122.469777,6.371731,-0.384719,0.923034,37.0,12.0,3.0,0.047129,1637420130.0,368052630.0,37.825487,-122.45336,10.653874,0.959986,0.280048,60.0,42.0,10.0,0.02565,330.0,5.916666666666667,7.958333333333333
1637420131.0,338244808.0,37.847424,-122.472557,3.231683,0.271177,0.96253,36.0,11.0,5.0,0.016784,1637420131.0,338246396.0,37.826467,-122.476186,3.224425,-0.532002,0.846743,36.0,12.0,4.0,0.030404,1637420131.0,338398241.0,37.813456,-122.474093,1.893508,0.752409,-0.658696,36.0,12.0,5.0,0.010078,1637420131.0,366742520.0,37.851309,-122.475997,8.739513,0.059129,0.99825,60.0,14.0,5.0,0.020102,1637420131.0,366866080.0,37.83495,-122.450461,3.247457,0.897682,-0.440644,36.0,13.0,11.0,0.020188,1637420131.0,366985310.0,37.841338,-122.453055,13.346056,0.777128,-0.629342,60.0,38.0,10.0,0.01895,1637420131.0,367437910.0,37.823453,-122.468126,4.873563,0.96021,0.27928,60.0,24.0,6.0,0.025508,1637420131.0,367517040.0,37.821496,-122.469791,6.339175,-0.385969,0.922512,37.0,12.0,3.0,0.039175,1637420131.0,368052630.0,37.825501,-122.4533,10.654215,0.960203,0.279304,60.0,42.0,10.0,0.021376,330.0,5.916111111111111,7.958055555555555
1637420132.0,338244808.0,37.847438,-122.472552,3.25053,0.270176,0.962811,36.0,11.0,5.0,0.013466,1637420132.0,338246396.0,37.826479,-122.476196,3.213414,-0.528547,0.848904,36.0,12.0,4.0,0.024269,1637420132.0,338398241.0,37.81345,-122.474084,1.809035,0.76881,-0.639478,36.0,12.0,5.0,0.00789,1637420132.0,366742520.0,37.851349,-122.475994,8.732353,0.063222,0.997999,60.0,14.0,5.0,0.016076,1637420132.0,366866080.0,37.834943,-122.450444,3.248736,0.899333,-0.437265,36.0,13.0,11.0,0.016158,1637420132.0,366985310.0,37.841299,-122.452994,13.325217,0.775667,-0.631143,60.0,38.0,10.0,0.015145,1637420132.0,367437910.0,37.82346,-122.468098,4.882849,0.961266,0.275621,60.0,24.0,6.0,0.02043,1637420132.0,367517040.0,37.821523,-122.469806,6.305528,-0.387297,0.921955,37.0,12.0,3.0,0.031259,1637420132.0,368052630.0,37.825515,-122.45324,10.654542,0.960435,0.278503,60.0,42.0,10.0,0.017102,330.0,5.915555555555556,7.957777777777777
1637420133.0,338244808.0,37.847453,-122.472547,3.270159,0.268918,0.963163,36.0,11.0,5.0,0.010129,1637420133.0,338246396.0,37.826492,-122.476206,3.202254,-0.525043,0.851076,36.0,12.0,4.0,0.018161,1637420133.0,338398241.0,37.813445,-122.474076,1.723995,0.786228,-0.617936,36.0,12.0,5.0,0.005788,1637420133.0,366742520.0,37.851389,-122.475991,8.72524,0.067344,0.99773,60.0,14.0,5.0,0.012053,1637420133.0,366866080.0,37.834937,-122.450427,3.250047,0.901016,-0.433786,36.0,13.0,11.0,0.012125,1637420133.0,366985310.0,37.84126,-122.452934,13.30522,0.774214,-0.632924,60.0,38.0,10.0,0.011348,1637420133.0,367437910.0,37.823466,-122.468071,4.892017,0.962331,0.27188,60.0,24.0,6.0,0.01534,1637420133.0,367517040.0,37.82155,-122.46982,6.271041,-0.388688,0.92137,37.0,12.0,3.0,0.023384,1637420133.0,368052630.0,37.825529,-122.45318,10.654858,0.960684,0.277646,60.0,42.0,10.0,0.012827,330.0,5.915,7.9575
1637420134.0,338244808.0,37.847467,-122.472542,3.290572,0.267409,0.963583,36.0,11.0,5.0,0.006773,1637420134.0,338246396.0,37.826505,-122.476216,3.190945,-0.521488,0.853259,36.0,12.0,4.0,0.01208,1637420134.0,338398241.0,37.81344,-122.474068,1.638579,0.804746,-0.593619,36.0,12.0,5.0,0.003772,1637420134.0,366742520.0,37.85143,-122.475988,8.718177,0.071494,0.997441,60.0,14.0,5.0,0.008033,1637420134.0,366866080.0,37.83493,-122.45041,3.251392,0.902718,-0.430233,36.0,13.0,11.0,0.008088,1637420134.0,366985310.0,37.841221,-122.452873,13.286063,0.77277,-0.634686,60.0,38.0,10.0,0.007558,1637420134.0,367437910.0,37.823472,-122.468043,4.901071,0.963402,0.26806,60.0,24.0,6.0,0.010238,1637420134.0,367517040.0,37.821577,-122.469834,6.236715,-0.390081,0.920781,37.0,12.0,3.0,0.015549,1637420134.0,368052630.0,37.825542,-122.45312,10.655164,0.960947,0.276731,60.0,42.0,10.0,0.008552,330.0,5.914444444444444,7.957222222222223
1637420135.0,338244808.0,37.847482,-122.472537,3.311775,0.265653,0.964069,36.0,11.0,5.0,0.003397,1637420135.0,338246396.0,37.826517,-122.476225,3.17949,-0.517881,0.855453,36.0,12.0,4.0,0.006026,1637420135.0,338398241.0,37.813435,-122.474061,1.553029,0.824432,-0.565961,36.0,12.0,5.0,0.001842,1637420135.0,366742520.0,37.85147,-122.475984,8.711167,0.075671,0.997133,60.0,14.0,5.0,0.004015,1637420135.0,366866080.0,37.834924,-122.450393,3.252771,0.904385,-0.426718,36.0,13.0,11.0,0.004046,1637420135.0,366985310.0,37.841182,-122.452813,13.267744,0.771337,-0.636427,60.0,38.0,10.0,0.003775,1637420135.0,367437910.0,37.823478,-122.468016,4.910017,0.964479,0.264159,60.0,24.0,6.0,0.005125,1637420135.0,367517040.0,37.821603,-122.469849,6.202799,-0.39146,0.920195,37.0,12.0,3.0,0.007754,1637420135.0,368052630.0,37.825556,-122.45306,10.655461,0.961226,0.275761,60.0,42.0,10.0,0.004276,330.0,5.913888888888889,7.956944444444445
1637420136.0,338244808.0,37.847497,-122.472532,3.311775,0.265653,0.964069,36.0,11.0,5.0,0.0,1637420136.0,338246396.0,37.82653,-122.476235,3.17949,-0.517881,0.855453,36.0,12.0,4.0,0.0,1637420136.0,338398241.0,37.813431,-122.474053,1.553029,0.824432,-0.565961,36.0,12.0,5.0,0.0,1637420136.0,366742520.0,37.85151,-122.47598,8.711167,0.075671,0.997133,60.0,14.0,5.0,0.0,1637420136.0,366866080.0,37.834917,-122.450376,3.252771,0.904385,-0.426718,36.0,13.0,11.0,0.0,1637420136.0,366985310.0,37.841143,-122.452753,13.267744,0.771337,-0.636427,60.0,38.0,10.0,0.0,1637420136.0,367437910.0,37.823484,-122.467988,4.910017,0.964479,0.264159,60.0,24.0,6.0,0.0,1637420136.0,367517040.0,37.82163,-122.469863,6.202799,-0.39146,0.920195,37.0,12.0,3.0,0.0,1637420136.0,368052630.0,37.82557,-122.453,10.655461,0.961226,0.275761,60.0,42.0,10.0,0.0,330.0,5.913333333333333,7.956666666666667
