Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630847137.0,316016450.0,37.807484,-122.495347,6.298289,0.813299,0.581845,36.0,16.0,4.0,0.117483,1630847137.0,338087785.0,37.814193,-122.455193,4.498427,0.670429,0.741973,37.0,0.0,0.0,0.068358,1630847137.0,338159656.0,37.844799,-122.45619,5.571678,0.022362,0.99975,36.0,14.0,4.0,0.174692,1630847137.0,338328226.0,37.843988,-122.470462,2.825628,-0.32395,0.946074,36.0,13.0,5.0,0.174426,1630847137.0,338399214.0,37.817554,-122.457869,4.283591,0.907187,0.420729,37.0,7.0,2.0,0.760384,1630847137.0,366864850.0,37.822941,-122.461348,10.989163,-0.867812,0.496892,60.0,19.0,10.0,0.287538,1630847137.0,366975760.0,37.819424,-122.48036,5.505973,0.307017,0.951704,60.0,25.0,9.0,0.087701,1630847137.0,367598040.0,37.80262,-122.502923,6.073714,0.734879,0.678198,37.0,14.0,4.0,0.117582,1630847137.0,367760340.0,37.822084,-122.476147,15.285842,0.993269,0.115834,60.0,0.0,0.0,0.119083,113.55,0.94625,2.896041666666666
1630847138.0,316016450.0,37.807501,-122.495317,6.296657,0.813387,0.581723,36.0,16.0,4.0,0.114288,1630847138.0,338087785.0,37.814208,-122.455175,4.456215,0.655442,0.755246,37.0,0.0,0.0,0.066252,1630847138.0,338159656.0,37.844825,-122.456189,5.549236,0.026812,0.999641,36.0,14.0,4.0,0.169739,1630847138.0,338328226.0,37.844,-122.470468,2.844535,-0.324112,0.946019,36.0,13.0,5.0,0.170112,1630847138.0,338399214.0,37.817562,-122.457846,4.405215,0.910419,0.413687,37.0,7.0,2.0,0.747538,1630847138.0,366864850.0,37.822966,-122.461404,10.958395,-0.870237,0.492633,60.0,19.0,10.0,0.279222,1630847138.0,366975760.0,37.819448,-122.480351,5.50194,0.313222,0.94968,60.0,25.0,9.0,0.085355,1630847138.0,367598040.0,37.80264,-122.502897,6.071686,0.734852,0.678227,37.0,14.0,4.0,0.114378,1630847138.0,367760340.0,37.822092,-122.476059,15.265512,0.993378,0.114896,60.0,0.0,0.0,0.115684,113.7,0.9475,2.8945833333333333
1630847139.0,316016450.0,37.807518,-122.495287,6.294982,0.813465,0.581614,36.0,16.0,4.0,0.111093,1630847139.0,338087785.0,37.814224,-122.455158,4.416089,0.640204,0.768205,37.0,0.0,0.0,0.06417,1630847139.0,338159656.0,37.844851,-122.456188,5.527459,0.031145,0.999515,36.0,14.0,4.0,0.164804,1630847139.0,338328226.0,37.844013,-122.470473,2.863061,-0.324272,0.945964,36.0,13.0,5.0,0.165769,1630847139.0,338399214.0,37.81757,-122.457823,4.528178,0.913455,0.406939,37.0,7.0,2.0,0.734306,1630847139.0,366864850.0,37.822991,-122.46146,10.923375,-0.872763,0.488144,60.0,19.0,10.0,0.270922,1630847139.0,366975760.0,37.819472,-122.48034,5.497698,0.319291,0.947657,60.0,25.0,9.0,0.083007,1630847139.0,367598040.0,37.802659,-122.502871,6.0696,0.734827,0.678255,37.0,14.0,4.0,0.111175,1630847139.0,367760340.0,37.8221,-122.47597,15.243004,0.993487,0.113947,60.0,0.0,0.0,0.11229,113.85,0.94875,2.893125
1630847140.0,316016450.0,37.807535,-122.495257,6.293263,0.813533,0.581519,36.0,16.0,4.0,0.1079,1630847140.0,338087785.0,37.814239,-122.455141,4.377994,0.62474,0.780833,37.0,0.0,0.0,0.062109,1630847140.0,338159656.0,37.844876,-122.456187,5.506339,0.035359,0.999375,36.0,14.0,4.0,0.159887,1630847140.0,338328226.0,37.844025,-122.470479,2.881207,-0.32443,0.94591,36.0,13.0,5.0,0.161397,1630847140.0,338399214.0,37.817579,-122.457799,4.652468,0.91631,0.400469,37.0,7.0,2.0,0.720684,1630847140.0,366864850.0,37.823016,-122.461516,10.884142,-0.875391,0.483416,60.0,19.0,10.0,0.262639,1630847140.0,366975760.0,37.819496,-122.48033,5.493233,0.325224,0.945637,60.0,25.0,9.0,0.080657,1630847140.0,367598040.0,37.802678,-122.502845,6.067455,0.734803,0.67828,37.0,14.0,4.0,0.107974,1630847140.0,367760340.0,37.822108,-122.475881,15.21832,0.993597,0.112986,60.0,0.0,0.0,0.1089,114.0,0.95,2.8916666666666666
1630847141.0,316016450.0,37.807552,-122.495227,6.291501,0.813592,0.581437,36.0,16.0,4.0,0.104707,1630847141.0,338087785.0,37.814255,-122.455125,4.341872,0.609072,0.793115,37.0,0.0,0.0,0.06007,1630847141.0,338159656.0,37.844902,-122.456186,5.485866,0.039452,0.999221,36.0,14.0,4.0,0.154987,1630847141.0,338328226.0,37.844038,-122.470484,2.898971,-0.324587,0.945856,36.0,13.0,5.0,0.156997,1630847141.0,338399214.0,37.817588,-122.457774,4.778073,0.918999,0.39426,37.0,7.0,2.0,0.706669,1630847141.0,366864850.0,37.82304,-122.461572,10.840741,-0.878121,0.478439,60.0,19.0,10.0,0.254377,1630847141.0,366975760.0,37.81952,-122.48032,5.488531,0.331023,0.943623,60.0,25.0,9.0,0.078305,1630847141.0,367598040.0,37.802697,-122.502819,6.065253,0.734782,0.678304,37.0,14.0,4.0,0.104774,1630847141.0,367760340.0,37.822116,-122.475792,15.191459,0.993707,0.112014,60.0,0.0,0.0,0.105516,114.15,0.95125,2.8902083333333333
1630847142.0,316016450.0,37.807569,-122.495197,6.289695,0.813641,0.581368,36.0,16.0,4.0,0.101515,1630847142.0,338087785.0,37.814271,-122.45511,4.307662,0.593226,0.805036,37.0,0.0,0.0,0.05805,1630847142.0,338159656.0,37.844927,-122.456185,5.466029,0.04342,0.999057,36.0,14.0,4.0,0.150104,1630847142.0,338328226.0,37.84405,-122.47049,2.916354,-0.324743,0.945802,36.0,13.0,5.0,0.152571,1630847142.0,338399214.0,37.817596,-122.457748,4.904982,0.921533,0.388299,37.0,7.0,2.0,0.692257,1630847142.0,366864850.0,37.823064,-122.461627,10.793216,-0.880954,0.473202,60.0,19.0,10.0,0.246138,1630847142.0,366975760.0,37.819544,-122.480309,5.483578,0.336688,0.941616,60.0,25.0,9.0,0.075952,1630847142.0,367598040.0,37.802716,-122.502793,6.062993,0.734762,0.678325,37.0,14.0,4.0,0.101575,1630847142.0,367760340.0,37.822124,-122.475704,15.162422,0.993817,0.11103,60.0,0.0,0.0,0.102138,114.3,0.9525,2.88875
1630847143.0,316016450.0,37.807586,-122.495167,6.287845,0.81368,0.581313,36.0,16.0,4.0,0.098324,1630847143.0,338087785.0,37.814287,-122.455095,4.275302,0.577227,0.816584,37.0,0.0,0.0,0.05605,1630847143.0,338159656.0,37.844952,-122.456183,5.446821,0.047261,0.998883,36.0,14.0,4.0,0.145238,1630847143.0,338328226.0,37.844063,-122.470495,2.933356,-0.324898,0.945749,36.0,13.0,5.0,0.148117,1630847143.0,338399214.0,37.817605,-122.457721,5.033183,0.923925,0.382573,37.0,7.0,2.0,0.677445,1630847143.0,366864850.0,37.823088,-122.461683,10.741618,-0.883891,0.467694,60.0,19.0,10.0,0.237926,1630847143.0,366975760.0,37.819568,-122.480298,5.478361,0.342221,0.93962,60.0,25.0,9.0,0.073597,1630847143.0,367598040.0,37.802735,-122.502767,6.060675,0.734744,0.678345,37.0,14.0,4.0,0.098377,1630847143.0,367760340.0,37.822132,-122.475616,15.131209,0.993928,0.110032,60.0,0.0,0.0,0.098766,114.45,0.95375,2.8872916666666666
1630847144.0,316016450.0,37.807603,-122.495137,6.285951,0.81371,0.581271,36.0,16.0,4.0,0.095134,1630847144.0,338087785.0,37.814303,-122.45508,4.244725,0.561102,0.827747,37.0,0.0,0.0,0.054069,1630847144.0,338159656.0,37.844978,-122.456182,5.428232,0.050971,0.9987,36.0,14.0,4.0,0.140387,1630847144.0,338328226.0,37.844076,-122.470501,2.949976,-0.325052,0.945696,36.0,13.0,5.0,0.143637,1630847144.0,338399214.0,37.817614,-122.457694,5.162668,0.926186,0.377068,37.0,7.0,2.0,0.662229,1630847144.0,366864850.0,37.823111,-122.461739,10.685999,-0.886931,0.461902,60.0,19.0,10.0,0.229742,1630847144.0,366975760.0,37.819592,-122.480287,5.472867,0.347623,0.937634,60.0,25.0,9.0,0.071242,1630847144.0,367598040.0,37.802754,-122.502741,6.058299,0.734728,0.678362,37.0,14.0,4.0,0.095181,1630847144.0,367760340.0,37.822139,-122.475528,15.097821,0.994039,0.109022,60.0,0.0,0.0,0.095401,114.6,0.955,2.8858333333333333
1630847145.0,316016450.0,37.80762,-122.495107,6.284014,0.81373,0.581243,36.0,16.0,4.0,0.091945,1630847145.0,338087785.0,37.81432,-122.455066,4.215865,0.544876,0.838517,37.0,0.0,0.0,0.052104,1630847145.0,338159656.0,37.845003,-122.45618,5.410254,0.05455,0.998511,36.0,14.0,4.0,0.135552,1630847145.0,338328226.0,37.844089,-122.470506,2.966216,-0.325205,0.945644,36.0,13.0,5.0,0.139132,1630847145.0,338399214.0,37.817623,-122.457666,5.293428,0.928323,0.371774,37.0,7.0,2.0,0.646605,1630847145.0,366864850.0,37.823134,-122.461794,10.626418,-0.890076,0.455812,60.0,19.0,10.0,0.22159,1630847145.0,366975760.0,37.819616,-122.480276,5.467085,0.352895,0.935663,60.0,25.0,9.0,0.068885,1630847145.0,367598040.0,37.802773,-122.502715,6.055865,0.734713,0.678378,37.0,14.0,4.0,0.091985,1630847145.0,367760340.0,37.822147,-122.47544,15.062259,0.994151,0.107997,60.0,0.0,0.0,0.092043,114.75,0.95625,2.884375
1630847146.0,316016450.0,37.807637,-122.495077,6.282033,0.813741,0.581228,36.0,16.0,4.0,0.088756,1630847146.0,338087785.0,37.814336,-122.455053,4.188653,0.528576,0.848886,37.0,0.0,0.0,0.050157,1630847146.0,338159656.0,37.845028,-122.456178,5.392878,0.057993,0.998317,36.0,14.0,4.0,0.130732,1630847146.0,338328226.0,37.844102,-122.470512,2.982074,-0.325357,0.945591,36.0,13.0,5.0,0.134602,1630847146.0,338399214.0,37.817632,-122.457637,5.425455,0.930348,0.366679,37.0,7.0,2.0,0.63057,1630847146.0,366864850.0,37.823157,-122.46185,10.562935,-0.893325,0.449411,60.0,19.0,10.0,0.213473,1630847146.0,366975760.0,37.819639,-122.480265,5.461,0.35804,0.933706,60.0,25.0,9.0,0.066528,1630847146.0,367598040.0,37.802792,-122.502688,6.053373,0.734701,0.678391,37.0,14.0,4.0,0.088791,1630847146.0,367760340.0,37.822154,-122.475352,15.024522,0.994263,0.106959,60.0,0.0,0.0,0.088693,114.9,0.9575,2.8829166666666666
1630847147.0,316016450.0,37.807653,-122.495047,6.280008,0.813741,0.581227,36.0,16.0,4.0,0.085569,1630847147.0,338087785.0,37.814352,-122.45504,4.163017,0.512229,0.858849,37.0,0.0,0.0,0.048225,1630847147.0,338159656.0,37.845053,-122.456176,5.376095,0.0613,0.998119,36.0,14.0,4.0,0.125926,1630847147.0,338328226.0,37.844115,-122.470518,2.997552,-0.325508,0.945539,36.0,13.0,5.0,0.130048,1630847147.0,338399214.0,37.817641,-122.457608,5.558741,0.932266,0.361773,37.0,7.0,2.0,0.614119,1630847147.0,366864850.0,37.823179,-122.461905,10.495616,-0.896679,0.442682,60.0,19.0,10.0,0.205392,1630847147.0,366975760.0,37.819663,-122.480253,5.454603,0.363057,0.931767,60.0,25.0,9.0,0.06417,1630847147.0,367598040.0,37.802811,-122.502662,6.050823,0.73469,0.678403,37.0,14.0,4.0,0.085599,1630847147.0,367760340.0,37.822162,-122.475265,14.984612,0.994376,0.105905,60.0,0.0,0.0,0.085351,115.05,0.95875,2.881458333333333
1630847148.0,316016450.0,37.80767,-122.495017,6.277939,0.813733,0.581239,36.0,16.0,4.0,0.082383,1630847148.0,338087785.0,37.814369,-122.455027,4.138885,0.495862,0.868401,37.0,0.0,0.0,0.046308,1630847148.0,338159656.0,37.845077,-122.456175,5.359899,0.064466,0.99792,36.0,14.0,4.0,0.121134,1630847148.0,338328226.0,37.844128,-122.470523,3.012648,-0.325658,0.945488,36.0,13.0,5.0,0.12547,1630847148.0,338399214.0,37.817651,-122.457577,5.693278,0.934087,0.357047,37.0,7.0,2.0,0.597251,1630847148.0,366864850.0,37.8232,-122.46196,10.425489,-0.900108,0.435667,60.0,19.0,10.0,0.197351,1630847148.0,366975760.0,37.819687,-122.480242,5.44788,0.367948,0.929847,60.0,25.0,9.0,0.061812,1630847148.0,367598040.0,37.80283,-122.502636,6.048215,0.734681,0.678413,37.0,14.0,4.0,0.082407,1630847148.0,367760340.0,37.822169,-122.475177,14.942529,0.99449,0.104835,60.0,0.0,0.0,0.082018,115.2,0.96,2.88
1630847149.0,316016450.0,37.807687,-122.494987,6.275827,0.813714,0.581265,36.0,16.0,4.0,0.079198,1630847149.0,338087785.0,37.814386,-122.455015,4.116184,0.4795,0.877542,37.0,0.0,0.0,0.044405,1630847149.0,338159656.0,37.845102,-122.456172,5.344281,0.067491,0.99772,36.0,14.0,4.0,0.116355,1630847149.0,338328226.0,37.844141,-122.470529,3.027363,-0.325808,0.945436,36.0,13.0,5.0,0.120868,1630847149.0,338399214.0,37.81766,-122.457546,5.829061,0.935815,0.352491,37.0,7.0,2.0,0.57996,1630847149.0,366864850.0,37.823221,-122.462015,10.356415,-0.903498,0.428592,60.0,19.0,10.0,0.189352,1630847149.0,366975760.0,37.81971,-122.48023,5.44087,0.372774,0.927922,60.0,25.0,9.0,0.059454,1630847149.0,367598040.0,37.802849,-122.50261,6.045549,0.734674,0.678421,37.0,14.0,4.0,0.079218,1630847149.0,367760340.0,37.822176,-122.47509,14.898274,0.994603,0.10375,60.0,0.0,0.0,0.078694,115.35,0.96125,2.8785416666666666
1630847150.0,316016450.0,37.807704,-122.494957,6.27367,0.813686,0.581305,36.0,16.0,4.0,0.076013,1630847150.0,338087785.0,37.814402,-122.455004,4.09484,0.463169,0.88627,37.0,0.0,0.0,0.042517,1630847150.0,338159656.0,37.845127,-122.45617,5.329234,0.070373,0.997521,36.0,14.0,4.0,0.11159,1630847150.0,338328226.0,37.844155,-122.470535,3.041697,-0.325957,0.945385,36.0,13.0,5.0,0.116244,1630847150.0,338399214.0,37.817669,-122.457514,5.966084,0.937458,0.348097,37.0,7.0,2.0,0.562243,1630847150.0,366864850.0,37.823242,-122.46207,10.289335,-0.906819,0.42152,60.0,19.0,10.0,0.181393,1630847150.0,366975760.0,37.819733,-122.480218,5.433765,0.377781,0.925895,60.0,25.0,9.0,0.057096,1630847150.0,367598040.0,37.802868,-122.502584,6.042825,0.734668,0.678426,37.0,14.0,4.0,0.076029,1630847150.0,367760340.0,37.822184,-122.475003,14.851847,0.994718,0.102648,60.0,0.0,0.0,0.07538,115.5,0.9625,2.877083333333333
1630847151.0,316016450.0,37.807721,-122.494927,6.27147,0.813648,0.581358,36.0,16.0,4.0,0.07283,1630847151.0,338087785.0,37.814419,-122.454993,4.074777,0.446894,0.894587,37.0,0.0,0.0,0.040641,1630847151.0,338159656.0,37.845151,-122.456168,5.314751,0.073108,0.997324,36.0,14.0,4.0,0.106837,1630847151.0,338328226.0,37.844168,-122.470541,3.055649,-0.326105,0.945333,36.0,13.0,5.0,0.111598,1630847151.0,338399214.0,37.817679,-122.457482,6.10434,0.939022,0.343858,37.0,7.0,2.0,0.544097,1630847151.0,366864850.0,37.823262,-122.462124,10.224228,-0.91007,0.414454,60.0,19.0,10.0,0.173475,1630847151.0,366975760.0,37.819757,-122.480206,5.426637,0.383027,0.923737,60.0,25.0,9.0,0.054739,1630847151.0,367598040.0,37.802887,-122.502558,6.040044,0.734665,0.67843,37.0,14.0,4.0,0.072842,1630847151.0,367760340.0,37.822191,-122.474917,14.803249,0.994833,0.101528,60.0,0.0,0.0,0.072076,115.65,0.96375,2.875625
1630847152.0,316016450.0,37.807738,-122.494897,6.269226,0.813601,0.581424,36.0,16.0,4.0,0.069649,1630847152.0,338087785.0,37.814436,-122.454982,4.05592,0.4307,0.902495,37.0,0.0,0.0,0.038777,1630847152.0,338159656.0,37.845176,-122.456166,5.300824,0.075695,0.997131,36.0,14.0,4.0,0.102096,1630847152.0,338328226.0,37.844181,-122.470547,3.069221,-0.326253,0.945282,36.0,13.0,5.0,0.106931,1630847152.0,338399214.0,37.817689,-122.457448,6.243825,0.94051,0.339765,37.0,7.0,2.0,0.525519,1630847152.0,366864850.0,37.823281,-122.462179,10.161075,-0.91325,0.407401,60.0,19.0,10.0,0.165595,1630847152.0,366975760.0,37.81978,-122.480194,5.419508,0.388512,0.921444,60.0,25.0,9.0,0.052381,1630847152.0,367598040.0,37.802906,-122.502532,6.037204,0.734663,0.678432,37.0,14.0,4.0,0.069656,1630847152.0,367760340.0,37.822198,-122.474831,14.752481,0.994948,0.100391,60.0,0.0,0.0,0.068782,115.8,0.965,2.8741666666666665
1630847153.0,316016450.0,37.807755,-122.494868,6.266939,0.813543,0.581504,36.0,16.0,4.0,0.066468,1630847153.0,338087785.0,37.814453,-122.454972,4.038194,0.414609,0.909999,37.0,0.0,0.0,0.036925,1630847153.0,338159656.0,37.8452,-122.456164,5.287449,0.078133,0.996943,36.0,14.0,4.0,0.097367,1630847153.0,338328226.0,37.844195,-122.470552,3.082412,-0.326401,0.945232,36.0,13.0,5.0,0.102243,1630847153.0,338399214.0,37.817699,-122.457414,6.384534,0.941929,0.335812,37.0,7.0,2.0,0.506503,1630847153.0,366864850.0,37.8233,-122.462233,10.099852,-0.916356,0.400365,60.0,19.0,10.0,0.157753,1630847153.0,366975760.0,37.819803,-122.480182,5.412405,0.394235,0.91901,60.0,25.0,9.0,0.050023,1630847153.0,367598040.0,37.802925,-122.502506,6.034306,0.734663,0.678432,37.0,14.0,4.0,0.066472,1630847153.0,367760340.0,37.822204,-122.474745,14.699543,0.995064,0.099234,60.0,0.0,0.0,0.0655,115.95,0.96625,2.872708333333333
1630847154.0,316016450.0,37.807772,-122.494838,6.264608,0.813476,0.581598,36.0,16.0,4.0,0.063289,1630847154.0,338087785.0,37.81447,-122.454962,4.021522,0.398645,0.917105,37.0,0.0,0.0,0.035084,1630847154.0,338159656.0,37.845225,-122.456161,5.274618,0.080419,0.996761,36.0,14.0,4.0,0.092649,1630847154.0,338328226.0,37.844208,-122.470558,3.095221,-0.326548,0.945181,36.0,13.0,5.0,0.097534,1630847154.0,338399214.0,37.817709,-122.457378,6.526461,0.943282,0.331993,37.0,7.0,2.0,0.487048,1630847154.0,366864850.0,37.823319,-122.462287,10.040539,-0.919388,0.393351,60.0,19.0,10.0,0.149948,1630847154.0,366975760.0,37.819826,-122.480169,5.405355,0.400194,0.91643,60.0,25.0,9.0,0.047665,1630847154.0,367598040.0,37.802944,-122.50248,6.03135,0.734665,0.67843,37.0,14.0,4.0,0.06329,1630847154.0,367760340.0,37.822211,-122.474659,14.644436,0.995181,0.098058,60.0,0.0,0.0,0.062229,116.1,0.9675,2.87125
1630847155.0,316016450.0,37.807788,-122.494808,6.262233,0.8134,0.581705,36.0,16.0,4.0,0.06011,1630847155.0,338087785.0,37.814487,-122.454953,4.005828,0.382829,0.923819,37.0,0.0,0.0,0.033254,1630847155.0,338159656.0,37.845249,-122.456159,5.262326,0.082551,0.996587,36.0,14.0,4.0,0.087941,1630847155.0,338328226.0,37.844222,-122.470564,3.107649,-0.326694,0.94513,36.0,13.0,5.0,0.092806,1630847155.0,338399214.0,37.817719,-122.457342,6.669604,0.944574,0.3283,37.0,7.0,2.0,0.467149,1630847155.0,366864850.0,37.823337,-122.462342,9.983112,-0.922346,0.386365,60.0,19.0,10.0,0.142179,1630847155.0,366975760.0,37.819849,-122.480156,5.398385,0.40639,0.9137,60.0,25.0,9.0,0.045306,1630847155.0,367598040.0,37.802962,-122.502455,6.028336,0.734669,0.678426,37.0,14.0,4.0,0.060109,1630847155.0,367760340.0,37.822218,-122.474574,14.587162,0.995298,0.096862,60.0,0.0,0.0,0.058971,116.25,0.96875,2.8697916666666665
1630847156.0,316016450.0,37.807805,-122.494778,6.259814,0.813313,0.581826,36.0,16.0,4.0,0.056934,1630847156.0,338087785.0,37.814504,-122.454944,3.991038,0.36718,0.93015,37.0,0.0,0.0,0.031434,1630847156.0,338159656.0,37.845273,-122.456156,5.250568,0.084529,0.996421,36.0,14.0,4.0,0.083245,1630847156.0,338328226.0,37.844235,-122.47057,3.119696,-0.326841,0.945079,36.0,13.0,5.0,0.088059,1630847156.0,338399214.0,37.817729,-122.457305,6.813957,0.945807,0.324728,37.0,7.0,2.0,0.446803,1630847156.0,366864850.0,37.823355,-122.462395,9.927549,-0.925227,0.379413,60.0,19.0,10.0,0.134444,1630847156.0,366975760.0,37.819872,-122.480144,5.391526,0.412819,0.910813,60.0,25.0,9.0,0.042946,1630847156.0,367598040.0,37.802981,-122.502429,6.025264,0.734674,0.67842,37.0,14.0,4.0,0.056929,1630847156.0,367760340.0,37.822224,-122.474489,14.52772,0.995416,0.095645,60.0,0.0,0.0,0.055725,116.4,0.97,2.868333333333333
1630847157.0,316016450.0,37.807822,-122.494748,6.257352,0.813217,0.581961,36.0,16.0,4.0,0.053758,1630847157.0,338087785.0,37.814521,-122.454935,3.977077,0.351719,0.936106,37.0,0.0,0.0,0.029624,1630847157.0,338159656.0,37.845298,-122.456153,5.239338,0.08635,0.996265,36.0,14.0,4.0,0.078558,1630847157.0,338328226.0,37.844249,-122.470576,3.131362,-0.326987,0.945029,36.0,13.0,5.0,0.083293,1630847157.0,338399214.0,37.817739,-122.457268,6.959517,0.946987,0.321272,37.0,7.0,2.0,0.426005,1630847157.0,366864850.0,37.823373,-122.462449,9.873826,-0.928032,0.372499,60.0,19.0,10.0,0.126743,1630847157.0,366975760.0,37.819894,-122.480131,5.384807,0.41948,0.907765,60.0,25.0,9.0,0.040585,1630847157.0,367598040.0,37.803,-122.502403,6.022134,0.734682,0.678412,37.0,14.0,4.0,0.053752,1630847157.0,367760340.0,37.822231,-122.474404,14.466112,0.995534,0.094406,60.0,0.0,0.0,0.052492,116.55,0.97125,2.866875
1630847158.0,316016450.0,37.807839,-122.494718,6.254847,0.813111,0.582109,36.0,16.0,4.0,0.050584,1630847158.0,338087785.0,37.814538,-122.454927,3.96387,0.336463,0.941697,37.0,0.0,0.0,0.027822,1630847158.0,338159656.0,37.845322,-122.456151,5.228632,0.088014,0.996119,36.0,14.0,4.0,0.07388,1630847158.0,338328226.0,37.844263,-122.470582,3.142647,-0.327133,0.944978,36.0,13.0,5.0,0.078509,1630847158.0,338399214.0,37.817749,-122.457229,7.10628,0.948115,0.317926,37.0,7.0,2.0,0.404754,1630847158.0,366864850.0,37.82339,-122.462503,9.821919,-0.93076,0.36563,60.0,19.0,10.0,0.119074,1630847158.0,366975760.0,37.819917,-122.480117,5.378262,0.426371,0.904548,60.0,25.0,9.0,0.038223,1630847158.0,367598040.0,37.803019,-122.502377,6.018946,0.734691,0.678402,37.0,14.0,4.0,0.050576,1630847158.0,367760340.0,37.822237,-122.47432,14.402339,0.995653,0.093144,60.0,0.0,0.0,0.049273,116.7,0.9725,2.8654166666666665
1630847159.0,316016450.0,37.807856,-122.494689,6.252298,0.812995,0.582271,36.0,16.0,4.0,0.047411,1630847159.0,338087785.0,37.814556,-122.454919,3.951344,0.321428,0.946934,37.0,0.0,0.0,0.02603,1630847159.0,338159656.0,37.845346,-122.456148,5.218445,0.089517,0.995985,36.0,14.0,4.0,0.069212,1630847159.0,338328226.0,37.844276,-122.470588,3.153551,-0.327279,0.944928,36.0,13.0,5.0,0.073708,1630847159.0,338399214.0,37.81776,-122.45719,7.254244,0.949196,0.314686,37.0,7.0,2.0,0.383044,1630847159.0,366864850.0,37.823406,-122.462556,9.771804,-0.933411,0.358809,60.0,19.0,10.0,0.111437,1630847159.0,366975760.0,37.81994,-122.480104,5.371922,0.433489,0.901159,60.0,25.0,9.0,0.03586,1630847159.0,367598040.0,37.803038,-122.502351,6.0157,0.734702,0.67839,37.0,14.0,4.0,0.047401,1630847159.0,367760340.0,37.822243,-122.474236,14.336401,0.995772,0.091859,60.0,0.0,0.0,0.046067,116.85,0.97375,2.8639583333333336
1630847160.0,316016450.0,37.807873,-122.494659,6.249705,0.812869,0.582447,36.0,16.0,4.0,0.04424,1630847160.0,338087785.0,37.814573,-122.454912,3.939427,0.306631,0.951828,37.0,0.0,0.0,0.024245,1630847160.0,338159656.0,37.84537,-122.456145,5.208774,0.09086,0.995864,36.0,14.0,4.0,0.064552,1630847160.0,338328226.0,37.84429,-122.470594,3.164074,-0.327425,0.944877,36.0,13.0,5.0,0.06889,1630847160.0,338399214.0,37.81777,-122.457149,7.403404,0.950231,0.311547,37.0,7.0,2.0,0.360873,1630847160.0,366864850.0,37.823422,-122.46261,9.723457,-0.935983,0.352044,60.0,19.0,10.0,0.10383,1630847160.0,366975760.0,37.819962,-122.48009,5.365822,0.440832,0.89759,60.0,25.0,9.0,0.033494,1630847160.0,367598040.0,37.803057,-122.502325,6.012396,0.734715,0.678376,37.0,14.0,4.0,0.044228,1630847160.0,367760340.0,37.822249,-122.474152,14.2683,0.995892,0.090549,60.0,0.0,0.0,0.042877,117.0,0.975,2.8625
1630847161.0,316016450.0,37.807889,-122.494629,6.247069,0.812733,0.582636,36.0,16.0,4.0,0.04107,1630847161.0,338087785.0,37.81459,-122.454905,3.928048,0.292086,0.956392,37.0,0.0,0.0,0.022469,1630847161.0,338159656.0,37.845394,-122.456143,5.199615,0.092041,0.995755,36.0,14.0,4.0,0.059901,1630847161.0,338328226.0,37.844304,-122.4706,3.174215,-0.327571,0.944826,36.0,13.0,5.0,0.064055,1630847161.0,338399214.0,37.817781,-122.457108,7.553759,0.951223,0.308505,37.0,7.0,2.0,0.338236,1630847161.0,366864850.0,37.823438,-122.462663,9.676852,-0.938478,0.345339,60.0,19.0,10.0,0.096253,1630847161.0,366975760.0,37.819984,-122.480076,5.359999,0.448396,0.893835,60.0,25.0,9.0,0.031126,1630847161.0,367598040.0,37.803076,-122.502299,6.009034,0.73473,0.67836,37.0,14.0,4.0,0.041057,1630847161.0,367760340.0,37.822255,-122.474069,14.198036,0.996012,0.089214,60.0,0.0,0.0,0.039701,117.15,0.97625,2.861041666666667
