Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618059663.0,338174846.0,37.811659,-122.491842,5.505598,0.542636,0.839968,37.0,13.0,0.0,0.143164,1618059663.0,338368401.0,37.842006,-122.4498,5.972186,0.989585,-0.143949,36.0,13.0,4.0,0.135525,1618059663.0,366864850.0,37.823221,-122.452859,5.786547,-0.977936,0.208904,60.0,19.0,10.0,0.254105,1618059663.0,366947980.0,37.811691,-122.46439,4.563967,0.843308,-0.53743,37.0,0.0,0.0,0.114453,1618059663.0,366975760.0,37.814453,-122.463207,11.846917,-0.994542,0.104334,60.0,25.0,9.0,0.134491,1618059663.0,367310560.0,37.812093,-122.458633,7.847378,0.944274,-0.32916,60.0,19.0,6.0,0.148073,1618059663.0,367503990.0,37.817295,-122.450843,5.845274,0.719576,-0.694413,37.0,15.0,4.0,0.1628,1618059663.0,368008170.0,37.81533,-122.463422,7.169907,-0.923763,0.382965,36.0,13.0,5.0,0.12827,1618059663.0,368152970.0,37.834679,-122.463179,8.863061,0.532678,-0.846318,36.0,16.0,6.0,0.31351,0.0,0.0,10.0
1618059664.0,338174846.0,37.81168,-122.491824,5.51725,0.541165,0.840917,37.0,13.0,0.0,0.139467,1618059664.0,338368401.0,37.842002,-122.449765,5.972847,0.989722,-0.143003,36.0,13.0,4.0,0.131966,1618059664.0,366864850.0,37.823226,-122.452892,5.882875,-0.97496,0.222381,60.0,19.0,10.0,0.248846,1618059664.0,366947980.0,37.81168,-122.464367,4.569465,0.845194,-0.534459,37.0,0.0,0.0,0.111567,1618059664.0,366975760.0,37.814459,-122.463276,11.841719,-0.994187,0.107672,60.0,25.0,9.0,0.130911,1618059664.0,367310560.0,37.812081,-122.45859,7.852485,0.94428,-0.329142,60.0,19.0,6.0,0.144208,1618059664.0,367503990.0,37.817276,-122.450818,5.842524,0.720639,-0.69331,37.0,15.0,4.0,0.158497,1618059664.0,368008170.0,37.815343,-122.46346,7.167841,-0.923804,0.382867,36.0,13.0,5.0,0.124858,1618059664.0,368152970.0,37.834644,-122.463151,8.944232,0.533902,-0.845547,36.0,16.0,6.0,0.306069,0.0,0.0,10.0
1618059665.0,338174846.0,37.811702,-122.491807,5.5285,0.539763,0.841817,37.0,13.0,0.0,0.135763,1618059665.0,338368401.0,37.841998,-122.44973,5.97347,0.989863,-0.142025,36.0,13.0,4.0,0.128407,1618059665.0,366864850.0,37.823232,-122.452925,5.979178,-0.971954,0.235171,60.0,19.0,10.0,0.243499,1618059665.0,366947980.0,37.811669,-122.464344,4.575194,0.847041,-0.531528,37.0,0.0,0.0,0.108675,1618059665.0,366975760.0,37.814465,-122.463345,11.836498,-0.993812,0.111073,60.0,25.0,9.0,0.127333,1618059665.0,367310560.0,37.812069,-122.458546,7.857406,0.944304,-0.329075,60.0,19.0,6.0,0.140342,1618059665.0,367503990.0,37.817257,-122.450794,5.83956,0.72176,-0.692143,37.0,15.0,4.0,0.154194,1618059665.0,368008170.0,37.815356,-122.463499,7.165549,-0.92386,0.38273,36.0,13.0,5.0,0.121447,1618059665.0,368152970.0,37.834609,-122.463123,9.023088,0.534965,-0.844875,36.0,16.0,6.0,0.298558,0.0,0.0,10.0
1618059666.0,338174846.0,37.811723,-122.491789,5.539347,0.538431,0.842669,37.0,13.0,0.0,0.132054,1618059666.0,338368401.0,37.841994,-122.449696,5.974056,0.990007,-0.141015,36.0,13.0,4.0,0.124847,1618059666.0,366864850.0,37.823239,-122.452959,6.075355,-0.968936,0.247311,60.0,19.0,10.0,0.238065,1618059666.0,366947980.0,37.811657,-122.464322,4.581152,0.848848,-0.528637,37.0,0.0,0.0,0.105777,1618059666.0,366975760.0,37.814471,-122.463414,11.831262,-0.993419,0.114539,60.0,25.0,9.0,0.123757,1618059666.0,367310560.0,37.812057,-122.458503,7.862143,0.944345,-0.328957,60.0,19.0,6.0,0.136472,1618059666.0,367503990.0,37.817238,-122.450769,5.836385,0.72294,-0.690911,37.0,15.0,4.0,0.149891,1618059666.0,368008170.0,37.815369,-122.463538,7.163031,-0.923933,0.382555,36.0,13.0,5.0,0.118037,1618059666.0,368152970.0,37.834574,-122.463095,9.099624,0.535872,-0.844299,36.0,16.0,6.0,0.290979,0.0,0.0,10.0
1618059667.0,338174846.0,37.811745,-122.491772,5.549788,0.537168,0.843475,37.0,13.0,0.0,0.128338,1618059667.0,338368401.0,37.84199,-122.449661,5.974606,0.990155,-0.139974,36.0,13.0,4.0,0.121286,1618059667.0,366864850.0,37.823246,-122.452994,6.171313,-0.965922,0.258835,60.0,19.0,10.0,0.232546,1618059667.0,366947980.0,37.811646,-122.464299,4.587337,0.850617,-0.525786,37.0,0.0,0.0,0.102874,1618059667.0,366975760.0,37.814477,-122.463483,11.826018,-0.993005,0.118069,60.0,25.0,9.0,0.120182,1618059667.0,367310560.0,37.812045,-122.458459,7.866694,0.944403,-0.32879,60.0,19.0,6.0,0.132601,1618059667.0,367503990.0,37.81722,-122.450744,5.833,0.724178,-0.689613,37.0,15.0,4.0,0.145589,1618059667.0,368008170.0,37.815381,-122.463577,7.160287,-0.924021,0.382342,36.0,13.0,5.0,0.114628,1618059667.0,368152970.0,37.834539,-122.463067,9.173833,0.536628,-0.843819,36.0,16.0,6.0,0.283334,0.0,0.0,10.0
1618059668.0,338174846.0,37.811767,-122.491755,5.55982,0.535973,0.844235,37.0,13.0,0.0,0.124617,1618059668.0,338368401.0,37.841986,-122.449626,5.975121,0.990306,-0.138901,36.0,13.0,4.0,0.117725,1618059668.0,366864850.0,37.823253,-122.453029,6.266965,-0.962923,0.269777,60.0,19.0,10.0,0.226941,1618059668.0,366947980.0,37.811635,-122.464276,4.593747,0.852347,-0.522977,37.0,0.0,0.0,0.099965,1618059668.0,366975760.0,37.814483,-122.463551,11.820775,-0.992571,0.121663,60.0,25.0,9.0,0.11661,1618059668.0,367310560.0,37.812033,-122.458416,7.87106,0.944479,-0.328573,60.0,19.0,6.0,0.128727,1618059668.0,367503990.0,37.817201,-122.450719,5.829409,0.725474,-0.68825,37.0,15.0,4.0,0.141288,1618059668.0,368008170.0,37.815394,-122.463616,7.157318,-0.924125,0.382089,36.0,13.0,5.0,0.11122,1618059668.0,368152970.0,37.834503,-122.463038,9.245713,0.537238,-0.84343,36.0,16.0,6.0,0.275625,0.0,0.0,10.0
1618059669.0,338174846.0,37.811788,-122.491737,5.569443,0.534845,0.84495,37.0,13.0,0.0,0.12089,1618059669.0,338368401.0,37.841983,-122.449592,5.975601,0.990461,-0.137796,36.0,13.0,4.0,0.114164,1618059669.0,366864850.0,37.823261,-122.453064,6.362232,-0.959951,0.280168,60.0,19.0,10.0,0.221252,1618059669.0,366947980.0,37.811624,-122.464253,4.600378,0.854039,-0.520209,37.0,0.0,0.0,0.097049,1618059669.0,366975760.0,37.81449,-122.46362,11.815537,-0.99212,0.125294,60.0,25.0,9.0,0.113039,1618059669.0,367310560.0,37.812021,-122.458372,7.875242,0.944571,-0.328306,60.0,19.0,6.0,0.12485,1618059669.0,367503990.0,37.817183,-122.450695,5.825615,0.726828,-0.68682,37.0,15.0,4.0,0.136988,1618059669.0,368008170.0,37.815407,-122.463654,7.154124,-0.924246,0.381798,36.0,13.0,5.0,0.107814,1618059669.0,368152970.0,37.834467,-122.463009,9.31526,0.537706,-0.843132,36.0,16.0,6.0,0.267854,0.0,0.0,10.0
1618059670.0,338174846.0,37.81181,-122.49172,5.578655,0.533785,0.84562,37.0,13.0,0.0,0.117158,1618059670.0,338368401.0,37.841979,-122.449557,5.976046,0.990618,-0.13666,36.0,13.0,4.0,0.110602,1618059670.0,366864850.0,37.823269,-122.4531,6.457039,-0.957015,0.290038,60.0,19.0,10.0,0.215479,1618059670.0,366947980.0,37.811613,-122.46423,4.607229,0.855693,-0.517484,37.0,0.0,0.0,0.094127,1618059670.0,366975760.0,37.814497,-122.463689,11.810282,-0.991664,0.12885,60.0,25.0,9.0,0.10947,1618059670.0,367310560.0,37.812009,-122.458329,7.87924,0.944681,-0.32799,60.0,19.0,6.0,0.120972,1618059670.0,367503990.0,37.817164,-122.45067,5.82162,0.72824,-0.685322,37.0,15.0,4.0,0.132688,1618059670.0,368008170.0,37.815419,-122.463693,7.150705,-0.924382,0.381469,36.0,13.0,5.0,0.104409,1618059670.0,368152970.0,37.83443,-122.462979,9.382471,0.538035,-0.842922,36.0,16.0,6.0,0.260024,0.0,0.0,10.0
1618059671.0,338174846.0,37.811832,-122.491702,5.587453,0.532792,0.846247,37.0,13.0,0.0,0.11342,1618059671.0,338368401.0,37.841975,-122.449522,5.976458,0.990778,-0.135492,36.0,13.0,4.0,0.107039,1618059671.0,366864850.0,37.823278,-122.453136,6.551319,-0.954123,0.299414,60.0,19.0,10.0,0.209623,1618059671.0,366947980.0,37.811602,-122.464207,4.614298,0.85731,-0.514801,37.0,0.0,0.0,0.091199,1618059671.0,366975760.0,37.814504,-122.463757,11.804995,-0.991209,0.132305,60.0,25.0,9.0,0.105904,1618059671.0,367310560.0,37.811997,-122.458285,7.883054,0.944808,-0.327624,60.0,19.0,6.0,0.117091,1618059671.0,367503990.0,37.817146,-122.450645,5.817428,0.72971,-0.683757,37.0,15.0,4.0,0.128389,1618059671.0,368008170.0,37.815432,-122.463732,7.14706,-0.924534,0.3811,36.0,13.0,5.0,0.101005,1618059671.0,368152970.0,37.834394,-122.46295,9.447344,0.538229,-0.842798,36.0,16.0,6.0,0.252138,0.0,0.0,10.0
1618059672.0,338174846.0,37.811854,-122.491685,5.595836,0.531865,0.846829,37.0,13.0,0.0,0.109678,1618059672.0,338368401.0,37.841971,-122.449488,5.976837,0.990942,-0.134293,36.0,13.0,4.0,0.103476,1618059672.0,366864850.0,37.823287,-122.453173,6.645007,-0.951282,0.308324,60.0,19.0,10.0,0.203686,1618059672.0,366947980.0,37.811591,-122.464184,4.621582,0.85889,-0.512161,37.0,0.0,0.0,0.088265,1618059672.0,366975760.0,37.814511,-122.463826,11.799662,-0.990756,0.135657,60.0,25.0,9.0,0.102339,1618059672.0,367310560.0,37.811985,-122.458242,7.886685,0.944952,-0.327209,60.0,19.0,6.0,0.113209,1618059672.0,367503990.0,37.817127,-122.45062,5.813041,0.731237,-0.682123,37.0,15.0,4.0,0.124091,1618059672.0,368008170.0,37.815444,-122.46377,7.143192,-0.924702,0.380693,36.0,13.0,5.0,0.097603,1618059672.0,368152970.0,37.834357,-122.46292,9.509879,0.538291,-0.842759,36.0,16.0,6.0,0.244196,0.0,0.0,10.0
1618059673.0,338174846.0,37.811876,-122.491667,5.603804,0.531004,0.847369,37.0,13.0,0.0,0.105931,1618059673.0,338368401.0,37.841968,-122.449453,5.977184,0.991108,-0.133061,36.0,13.0,4.0,0.099913,1618059673.0,366864850.0,37.823296,-122.45321,6.738045,-0.948496,0.31679,60.0,19.0,10.0,0.197668,1618059673.0,366947980.0,37.81158,-122.464161,4.629079,0.860433,-0.509564,37.0,0.0,0.0,0.085324,1618059673.0,366975760.0,37.814519,-122.463894,11.794271,-0.990305,0.138907,60.0,25.0,9.0,0.098776,1618059673.0,367310560.0,37.811973,-122.458198,7.890133,0.945113,-0.326745,60.0,19.0,6.0,0.109324,1618059673.0,367503990.0,37.817109,-122.450595,5.808464,0.732822,-0.68042,37.0,15.0,4.0,0.119794,1618059673.0,368008170.0,37.815457,-122.463809,7.1391,-0.924885,0.380246,36.0,13.0,5.0,0.094203,1618059673.0,368152970.0,37.83432,-122.46289,9.570075,0.538223,-0.842803,36.0,16.0,6.0,0.236201,0.0,0.0,10.0
1618059674.0,338174846.0,37.811898,-122.49165,5.611353,0.530209,0.847867,37.0,13.0,0.0,0.10218,1618059674.0,338368401.0,37.841964,-122.449418,5.9775,0.991277,-0.131798,36.0,13.0,4.0,0.096349,1618059674.0,366864850.0,37.823306,-122.453247,6.830379,-0.94577,0.324837,60.0,19.0,10.0,0.191569,1618059674.0,366947980.0,37.811569,-122.464137,4.636787,0.861939,-0.507011,37.0,0.0,0.0,0.082377,1618059674.0,366975760.0,37.814526,-122.463963,11.788811,-0.989859,0.142054,60.0,25.0,9.0,0.095216,1618059674.0,367310560.0,37.811961,-122.458154,7.893399,0.94529,-0.326231,60.0,19.0,6.0,0.105438,1618059674.0,367503990.0,37.817091,-122.45057,5.803701,0.734465,-0.678647,37.0,15.0,4.0,0.115498,1618059674.0,368008170.0,37.81547,-122.463848,7.134784,-0.925085,0.37976,36.0,13.0,5.0,0.090804,1618059674.0,368152970.0,37.834283,-122.46286,9.627933,0.538027,-0.842928,36.0,16.0,6.0,0.228157,0.0,0.0,10.0
1618059675.0,338174846.0,37.81192,-122.491633,5.618484,0.52948,0.848322,37.0,13.0,0.0,0.098424,1618059675.0,338368401.0,37.84196,-122.449384,5.977784,0.991448,-0.130503,36.0,13.0,4.0,0.092784,1618059675.0,366864850.0,37.823317,-122.453285,6.921959,-0.943108,0.332486,60.0,19.0,10.0,0.185391,1618059675.0,366947980.0,37.811558,-122.464114,4.644704,0.86341,-0.504503,37.0,0.0,0.0,0.079423,1618059675.0,366975760.0,37.814534,-122.464031,11.783269,-0.989417,0.1451,60.0,25.0,9.0,0.091657,1618059675.0,367310560.0,37.811949,-122.458111,7.896484,0.945484,-0.325667,60.0,19.0,6.0,0.101549,1618059675.0,367503990.0,37.817072,-122.450545,5.798753,0.736164,-0.676803,37.0,15.0,4.0,0.111203,1618059675.0,368008170.0,37.815482,-122.463886,7.130246,-0.925301,0.379234,36.0,13.0,5.0,0.087407,1618059675.0,368152970.0,37.834245,-122.462829,9.683454,0.537706,-0.843132,36.0,16.0,6.0,0.220064,0.0,0.0,10.0
1618059676.0,338174846.0,37.811942,-122.491615,5.625196,0.528816,0.848737,37.0,13.0,0.0,0.094664,1618059676.0,338368401.0,37.841957,-122.449349,5.978039,0.991622,-0.129177,36.0,13.0,4.0,0.08922,1618059676.0,366864850.0,37.823327,-122.453323,7.012737,-0.940513,0.339758,60.0,19.0,10.0,0.179134,1618059676.0,366947980.0,37.811547,-122.464091,4.652828,0.864845,-0.502039,37.0,0.0,0.0,0.076463,1618059676.0,366975760.0,37.814542,-122.464099,11.777634,-0.988981,0.148044,60.0,25.0,9.0,0.088101,1618059676.0,367310560.0,37.811938,-122.458067,7.899387,0.945695,-0.325055,60.0,19.0,6.0,0.097659,1618059676.0,367503990.0,37.817054,-122.45052,5.793627,0.737921,-0.674887,37.0,15.0,4.0,0.106909,1618059676.0,368008170.0,37.815495,-122.463925,7.125485,-0.925532,0.37867,36.0,13.0,5.0,0.084012,1618059676.0,368152970.0,37.834207,-122.462799,9.736639,0.537262,-0.843416,36.0,16.0,6.0,0.211925,0.0,0.0,10.0
1618059677.0,338174846.0,37.811964,-122.491598,5.631486,0.528216,0.84911,37.0,13.0,0.0,0.090901,1618059677.0,338368401.0,37.841953,-122.449314,5.978264,0.991798,-0.127818,36.0,13.0,4.0,0.085654,1618059677.0,366864850.0,37.823338,-122.453362,7.10267,-0.937987,0.346671,60.0,19.0,10.0,0.1728,1618059677.0,366947980.0,37.811537,-122.464067,4.661157,0.866245,-0.49962,37.0,0.0,0.0,0.073495,1618059677.0,366975760.0,37.81455,-122.464167,11.771896,-0.988551,0.150886,60.0,25.0,9.0,0.084547,1618059677.0,367310560.0,37.811926,-122.458023,7.902111,0.945923,-0.324392,60.0,19.0,6.0,0.093767,1618059677.0,367503990.0,37.817036,-122.450495,5.788325,0.739734,-0.672899,37.0,15.0,4.0,0.102616,1618059677.0,368008170.0,37.815507,-122.463964,7.120501,-0.925779,0.378065,36.0,13.0,5.0,0.080619,1618059677.0,368152970.0,37.834169,-122.462768,9.78749,0.536696,-0.843776,36.0,16.0,6.0,0.203743,0.0,0.0,10.0
1618059678.0,338174846.0,37.811986,-122.49158,5.637355,0.527682,0.849442,37.0,13.0,0.0,0.087134,1618059678.0,338368401.0,37.84195,-122.449279,5.978461,0.991976,-0.126427,36.0,13.0,4.0,0.082089,1618059678.0,366864850.0,37.82335,-122.453401,7.191719,-0.935532,0.353243,60.0,19.0,10.0,0.16639,1618059678.0,366947980.0,37.811526,-122.464043,4.669688,0.86761,-0.497246,37.0,0.0,0.0,0.070521,1618059678.0,366975760.0,37.814558,-122.464236,11.766043,-0.988129,0.153626,60.0,25.0,9.0,0.080995,1618059678.0,367310560.0,37.811914,-122.457979,7.904656,0.946166,-0.32368,60.0,19.0,6.0,0.089874,1618059678.0,367503990.0,37.817018,-122.45047,5.782852,0.741604,-0.670838,37.0,15.0,4.0,0.098324,1618059678.0,368008170.0,37.815519,-122.464002,7.115297,-0.926042,0.37742,36.0,13.0,5.0,0.077228,1618059678.0,368152970.0,37.834131,-122.462737,9.83601,0.536009,-0.844212,36.0,16.0,6.0,0.19552,0.0,0.0,10.0
1618059679.0,338174846.0,37.812008,-122.491563,5.642801,0.527211,0.849734,37.0,13.0,0.0,0.083363,1618059679.0,338368401.0,37.841946,-122.449245,5.97863,0.992156,-0.125005,36.0,13.0,4.0,0.078523,1618059679.0,366864850.0,37.823361,-122.45344,7.279845,-0.933148,0.359491,60.0,19.0,10.0,0.159903,1618059679.0,366947980.0,37.811515,-122.46402,4.67842,0.86894,-0.494917,37.0,0.0,0.0,0.067539,1618059679.0,366975760.0,37.814566,-122.464304,11.760067,-0.987715,0.156265,60.0,25.0,9.0,0.077445,1618059679.0,367310560.0,37.811902,-122.457936,7.907023,0.946427,-0.322919,60.0,19.0,6.0,0.085978,1618059679.0,367503990.0,37.817,-122.450445,5.777212,0.743531,-0.668702,37.0,15.0,4.0,0.094034,1618059679.0,368008170.0,37.815532,-122.464041,7.109872,-0.926321,0.376736,36.0,13.0,5.0,0.07384,1618059679.0,368152970.0,37.834093,-122.462707,9.882204,0.535203,-0.844724,36.0,16.0,6.0,0.187257,0.0,0.0,10.0
1618059680.0,338174846.0,37.81203,-122.491545,5.647824,0.526805,0.849986,37.0,13.0,0.0,0.079589,1618059680.0,338368401.0,37.841943,-122.44921,5.978773,0.992338,-0.12355,36.0,13.0,4.0,0.074956,1618059680.0,366864850.0,37.823374,-122.45348,7.367014,-0.930838,0.365431,60.0,19.0,10.0,0.153342,1618059680.0,366947980.0,37.811504,-122.463996,4.687351,0.870236,-0.492634,37.0,0.0,0.0,0.064551,1618059680.0,366975760.0,37.814575,-122.464372,11.753957,-0.987311,0.158802,60.0,25.0,9.0,0.073898,1618059680.0,367310560.0,37.81189,-122.457892,7.909213,0.946703,-0.322108,60.0,19.0,6.0,0.082082,1618059680.0,367503990.0,37.816982,-122.45042,5.771409,0.745513,-0.666491,37.0,15.0,4.0,0.089744,1618059680.0,368008170.0,37.815544,-122.464079,7.104227,-0.926615,0.376011,36.0,13.0,5.0,0.070453,1618059680.0,368152970.0,37.834054,-122.462676,9.926074,0.534278,-0.845309,36.0,16.0,6.0,0.178957,0.0,0.0,10.0
1618059681.0,338174846.0,37.812053,-122.491528,5.652423,0.526463,0.850198,37.0,13.0,0.0,0.075813,1618059681.0,338368401.0,37.841939,-122.449175,5.978889,0.992522,-0.122064,36.0,13.0,4.0,0.07139,1618059681.0,366864850.0,37.823386,-122.45352,7.453193,-0.928602,0.371078,60.0,19.0,10.0,0.146707,1618059681.0,366947980.0,37.811494,-122.463972,4.696479,0.871499,-0.490397,37.0,0.0,0.0,0.061555,1618059681.0,366975760.0,37.814584,-122.46444,11.747704,-0.986916,0.161237,60.0,25.0,9.0,0.070353,1618059681.0,367310560.0,37.811878,-122.457848,7.911227,0.946995,-0.321247,60.0,19.0,6.0,0.078183,1618059681.0,367503990.0,37.816964,-122.450395,5.765449,0.747551,-0.664204,37.0,15.0,4.0,0.085457,1618059681.0,368008170.0,37.815557,-122.464118,7.098362,-0.926925,0.375245,36.0,13.0,5.0,0.067069,1618059681.0,368152970.0,37.834015,-122.462645,9.967626,0.533235,-0.845967,36.0,16.0,6.0,0.170622,0.0,0.0,10.0
1618059682.0,338174846.0,37.812075,-122.491511,5.656598,0.526184,0.850371,37.0,13.0,0.0,0.072033,1618059682.0,338368401.0,37.841936,-122.44914,5.97898,0.992708,-0.120545,36.0,13.0,4.0,0.067823,1618059682.0,366864850.0,37.823399,-122.453561,7.538353,-0.926439,0.376445,60.0,19.0,10.0,0.139999,1618059682.0,366947980.0,37.811483,-122.463948,4.705802,0.872728,-0.488206,37.0,0.0,0.0,0.058552,1618059682.0,366975760.0,37.814592,-122.464508,11.741298,-0.986532,0.16357,60.0,25.0,9.0,0.06681,1618059682.0,367310560.0,37.811867,-122.457804,7.913065,0.947304,-0.320337,60.0,19.0,6.0,0.074284,1618059682.0,367503990.0,37.816947,-122.450369,5.759337,0.749645,-0.66184,37.0,15.0,4.0,0.08117,1618059682.0,368008170.0,37.815569,-122.464156,7.092279,-0.927251,0.374439,36.0,13.0,5.0,0.063687,1618059682.0,368152970.0,37.833976,-122.462613,10.006865,0.532075,-0.846697,36.0,16.0,6.0,0.162255,0.0,0.0,10.0
1618059683.0,338174846.0,37.812097,-122.491493,5.660349,0.525969,0.850504,37.0,13.0,0.0,0.068252,1618059683.0,338368401.0,37.841932,-122.449106,5.979047,0.992895,-0.118995,36.0,13.0,4.0,0.064255,1618059683.0,366864850.0,37.823412,-122.453602,7.622465,-0.92435,0.381545,60.0,19.0,10.0,0.133219,1618059683.0,366947980.0,37.811472,-122.463924,4.715319,0.873925,-0.486061,37.0,0.0,0.0,0.055542,1618059683.0,366975760.0,37.814601,-122.464575,11.734732,-0.986159,0.165802,60.0,25.0,9.0,0.06327,1618059683.0,367310560.0,37.811855,-122.45776,7.914731,0.947628,-0.319377,60.0,19.0,6.0,0.070383,1618059683.0,367503990.0,37.816929,-122.450344,5.753076,0.751794,-0.659398,37.0,15.0,4.0,0.076885,1618059683.0,368008170.0,37.815581,-122.464195,7.085978,-0.927593,0.373592,36.0,13.0,5.0,0.060308,1618059683.0,368152970.0,37.833937,-122.462582,10.043797,0.530798,-0.847499,36.0,16.0,6.0,0.153858,0.0,0.0,10.0
1618059684.0,338174846.0,37.812119,-122.491476,5.663674,0.525818,0.850597,37.0,13.0,0.0,0.064468,1618059684.0,338368401.0,37.841929,-122.449071,5.979091,0.993083,-0.117412,36.0,13.0,4.0,0.060688,1618059684.0,366864850.0,37.823425,-122.453643,7.705503,-0.922335,0.386391,60.0,19.0,10.0,0.126368,1618059684.0,366947980.0,37.811462,-122.4639,4.725026,0.875088,-0.483963,37.0,0.0,0.0,0.052524,1618059684.0,366975760.0,37.81461,-122.464643,11.727997,-0.985798,0.167933,60.0,25.0,9.0,0.059732,1618059684.0,367310560.0,37.811843,-122.457716,7.916223,0.947968,-0.318367,60.0,19.0,6.0,0.06648,1618059684.0,367503990.0,37.816912,-122.450319,5.746673,0.753998,-0.656876,37.0,15.0,4.0,0.072601,1618059684.0,368008170.0,37.815594,-122.464234,7.079461,-0.92795,0.372704,36.0,13.0,5.0,0.056931,1618059684.0,368152970.0,37.833898,-122.462551,10.078428,0.529403,-0.84837,36.0,16.0,6.0,0.145432,0.0,0.0,10.0
1618059685.0,338174846.0,37.812142,-122.491458,5.666573,0.52573,0.850652,37.0,13.0,0.0,0.060681,1618059685.0,338368401.0,37.841926,-122.449036,5.979112,0.993273,-0.115797,36.0,13.0,4.0,0.05712,1618059685.0,366864850.0,37.823439,-122.453685,7.787443,-0.920394,0.390993,60.0,19.0,10.0,0.119447,1618059685.0,366947980.0,37.811451,-122.463876,4.734924,0.87622,-0.481911,37.0,0.0,0.0,0.049499,1618059685.0,366975760.0,37.814619,-122.464711,11.721085,-0.985451,0.169961,60.0,25.0,9.0,0.056196,1618059685.0,367310560.0,37.811832,-122.457672,7.917545,0.948323,-0.317307,60.0,19.0,6.0,0.062577,1618059685.0,367503990.0,37.816894,-122.450294,5.740132,0.756257,-0.654275,37.0,15.0,4.0,0.068318,1618059685.0,368008170.0,37.815606,-122.464272,7.072727,-0.928323,0.371775,36.0,13.0,5.0,0.053557,1618059685.0,368152970.0,37.833858,-122.46252,10.110765,0.527892,-0.849312,36.0,16.0,6.0,0.136981,0.0,0.0,10.0
1618059686.0,338174846.0,37.812164,-122.491441,5.669048,0.525705,0.850667,37.0,13.0,0.0,0.056893,1618059686.0,338368401.0,37.841923,-122.449001,5.979112,0.993464,-0.11415,36.0,13.0,4.0,0.053551,1618059686.0,366864850.0,37.823453,-122.453727,7.868263,-0.918525,0.395362,60.0,19.0,10.0,0.112456,1618059686.0,366947980.0,37.811441,-122.463851,4.745009,0.87732,-0.479906,37.0,0.0,0.0,0.046466,1618059686.0,366975760.0,37.814629,-122.464779,11.713989,-0.985116,0.171889,60.0,25.0,9.0,0.052663,1618059686.0,367310560.0,37.81182,-122.457628,7.918697,0.948694,-0.316197,60.0,19.0,6.0,0.058672,1618059686.0,367503990.0,37.816877,-122.450268,5.73346,0.75857,-0.651592,37.0,15.0,4.0,0.064037,1618059686.0,368008170.0,37.815618,-122.46431,7.065778,-0.928711,0.370804,36.0,13.0,5.0,0.050185,1618059686.0,368152970.0,37.833818,-122.462488,10.140816,0.526263,-0.850322,36.0,16.0,6.0,0.128506,0.0,0.0,10.0
1618059687.0,338174846.0,37.812186,-122.491423,5.671097,0.525743,0.850644,37.0,13.0,0.0,0.053104,1618059687.0,338368401.0,37.84192,-122.448966,5.979091,0.993655,-0.112471,36.0,13.0,4.0,0.049983,1618059687.0,366864850.0,37.823468,-122.453769,7.94794,-0.916729,0.399509,60.0,19.0,10.0,0.105398,1618059687.0,366947980.0,37.81143,-122.463827,4.755281,0.878388,-0.477948,37.0,0.0,0.0,0.043426,1618059687.0,366975760.0,37.814638,-122.464846,11.706701,-0.984796,0.173715,60.0,25.0,9.0,0.049133,1618059687.0,367310560.0,37.811808,-122.457584,7.91968,0.949079,-0.315037,60.0,19.0,6.0,0.054766,1618059687.0,367503990.0,37.816859,-122.450243,5.726661,0.760936,-0.648827,37.0,15.0,4.0,0.059757,1618059687.0,368008170.0,37.81563,-122.464349,7.058615,-0.929115,0.369791,36.0,13.0,5.0,0.046817,1618059687.0,368152970.0,37.833778,-122.462457,10.168589,0.524515,-0.851401,36.0,16.0,6.0,0.120009,0.0,0.0,10.0
