Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631881107.0,338087783.0,37.811589,-122.451794,6.348347,0.722342,-0.691536,37.0,0.0,0.0,0.192497,1631881107.0,338189924.0,37.811284,-122.457841,4.111799,0.999469,-0.032593,37.0,19.0,0.0,0.315964,1631881107.0,366563000.0,37.810099,-122.498056,13.149607,0.790499,0.612464,70.0,262.0,32.0,0.15912,1631881107.0,366742520.0,37.848408,-122.475411,12.664593,-0.049199,0.998789,60.0,14.0,5.0,0.174731,1631881107.0,366985270.0,37.815009,-122.455653,12.743922,-0.795547,0.605891,60.0,25.0,9.0,0.156172,1631881107.0,367533950.0,37.818707,-122.470776,6.959857,0.924341,0.381567,60.0,24.0,6.0,0.162989,1631881107.0,367616990.0,37.813667,-122.445435,10.582506,0.047999,-0.998847,37.0,15.0,0.0,0.41043,1631881107.0,368052630.0,37.813429,-122.462459,12.186639,-0.968478,0.249101,60.0,42.0,10.0,0.164221,1631881107.0,368153720.0,37.81222,-122.449367,6.055777,0.64113,-0.767432,36.0,22.0,4.0,0.186208,268.7916666666667,4.424166666666666,10.0
1631881108.0,338087783.0,37.811569,-122.451767,6.307937,0.725215,-0.688523,37.0,0.0,0.0,0.187133,1631881108.0,338189924.0,37.811284,-122.457816,4.112216,0.999498,-0.03169,37.0,19.0,0.0,0.308474,1631881108.0,366563000.0,37.810137,-122.497995,13.147092,0.790485,0.612481,70.0,262.0,32.0,0.15532,1631881108.0,366742520.0,37.848467,-122.475415,12.690545,-0.039168,0.999233,60.0,14.0,5.0,0.171036,1631881108.0,366985270.0,37.815045,-122.455713,12.742365,-0.794441,0.607342,60.0,25.0,9.0,0.152443,1631881108.0,367533950.0,37.818719,-122.470738,6.95581,0.92491,0.380187,60.0,24.0,6.0,0.159112,1631881108.0,367616990.0,37.813618,-122.445432,10.579057,0.049688,-0.998765,37.0,15.0,0.0,0.400099,1631881108.0,368052630.0,37.813444,-122.462528,12.186072,-0.96846,0.249168,60.0,42.0,10.0,0.160304,1631881108.0,368153720.0,37.812198,-122.449345,6.048533,0.644058,-0.764977,36.0,22.0,4.0,0.181822,268.77777777777777,4.424444444444444,10.0
1631881109.0,338087783.0,37.811549,-122.45174,6.266854,0.72812,-0.68545,37.0,0.0,0.0,0.181798,1631881109.0,338189924.0,37.811283,-122.457792,4.112672,0.999524,-0.030848,37.0,19.0,0.0,0.300984,1631881109.0,366563000.0,37.810174,-122.497934,13.144626,0.790471,0.6125,70.0,262.0,32.0,0.15152,1631881109.0,366742520.0,37.848525,-122.475418,12.718073,-0.029071,0.999577,60.0,14.0,5.0,0.167328,1631881109.0,366985270.0,37.815081,-122.455772,12.740923,-0.793392,0.60871,60.0,25.0,9.0,0.148716,1631881109.0,367533950.0,37.818732,-122.470701,6.951781,0.925491,0.37877,60.0,24.0,6.0,0.155237,1631881109.0,367616990.0,37.813569,-122.445429,10.572724,0.051411,-0.998678,37.0,15.0,0.0,0.389771,1631881109.0,368052630.0,37.813458,-122.462597,12.185464,-0.968445,0.249227,60.0,42.0,10.0,0.156388,1631881109.0,368153720.0,37.812177,-122.449322,6.040669,0.647213,-0.762309,36.0,22.0,4.0,0.177438,268.7638888888889,4.424722222222222,10.0
1631881110.0,338087783.0,37.811529,-122.451713,6.2251,0.73106,-0.682314,37.0,0.0,0.0,0.176491,1631881110.0,338189924.0,37.811283,-122.457768,4.113166,0.999548,-0.030065,37.0,19.0,0.0,0.293493,1631881110.0,366563000.0,37.810211,-122.497873,13.142209,0.790455,0.61252,70.0,262.0,32.0,0.147722,1631881110.0,366742520.0,37.848584,-122.47542,12.74721,-0.018911,0.999821,60.0,14.0,5.0,0.163606,1631881110.0,366985270.0,37.815116,-122.455831,12.739591,-0.792404,0.609997,60.0,25.0,9.0,0.14499,1631881110.0,367533950.0,37.818744,-122.470663,6.94777,0.926084,0.377317,60.0,24.0,6.0,0.151363,1631881110.0,367616990.0,37.81352,-122.445425,10.563508,0.05317,-0.998585,37.0,15.0,0.0,0.379448,1631881110.0,368052630.0,37.813472,-122.462666,12.184815,-0.968432,0.249277,60.0,42.0,10.0,0.152472,1631881110.0,368153720.0,37.812155,-122.449299,6.032207,0.650596,-0.759424,36.0,22.0,4.0,0.173054,268.75,4.425,10.0
1631881111.0,338087783.0,37.811509,-122.451687,6.182679,0.734034,-0.679112,37.0,0.0,0.0,0.171214,1631881111.0,338189924.0,37.811282,-122.457744,4.113698,0.999569,-0.029342,37.0,19.0,0.0,0.286001,1631881111.0,366563000.0,37.810248,-122.497813,13.13984,0.790438,0.612542,70.0,262.0,32.0,0.143923,1631881111.0,366742520.0,37.848643,-122.475422,12.777986,-0.008693,0.999962,60.0,14.0,5.0,0.159869,1631881111.0,366985270.0,37.815152,-122.45589,12.738362,-0.791474,0.611202,60.0,25.0,9.0,0.141267,1631881111.0,367533950.0,37.818756,-122.470625,6.943779,0.92669,0.375827,60.0,24.0,6.0,0.147491,1631881111.0,367616990.0,37.813471,-122.445422,10.551412,0.054967,-0.998488,37.0,15.0,0.0,0.369133,1631881111.0,368052630.0,37.813486,-122.462735,12.184125,-0.968422,0.249318,60.0,42.0,10.0,0.148556,1631881111.0,368153720.0,37.812134,-122.449276,6.023172,0.654204,-0.756318,36.0,22.0,4.0,0.168671,268.7361111111111,4.425277777777778,10.0
1631881112.0,338087783.0,37.81149,-122.45166,6.1396,0.737029,-0.675861,37.0,0.0,0.0,0.165966,1631881112.0,338189924.0,37.811281,-122.45772,4.114266,0.999589,-0.028678,37.0,19.0,0.0,0.278508,1631881112.0,366563000.0,37.810286,-122.497752,13.137521,0.79042,0.612565,70.0,262.0,32.0,0.140126,1631881112.0,366742520.0,37.848702,-122.475422,12.810433,0.00158,0.999999,60.0,14.0,5.0,0.156116,1631881112.0,366985270.0,37.815188,-122.455949,12.737229,-0.790605,0.612326,60.0,25.0,9.0,0.137545,1631881112.0,367533950.0,37.818768,-122.470588,6.939809,0.927308,0.3743,60.0,24.0,6.0,0.14362,1631881112.0,367616990.0,37.813422,-122.445419,10.536437,0.056802,-0.998385,37.0,15.0,0.0,0.358828,1631881112.0,368052630.0,37.8135,-122.462805,12.183394,-0.968414,0.249349,60.0,42.0,10.0,0.14464,1631881112.0,368153720.0,37.812113,-122.449253,6.013591,0.658038,-0.752985,36.0,22.0,4.0,0.164288,268.72222222222223,4.425555555555556,10.0
1631881113.0,338087783.0,37.811471,-122.451634,6.09588,0.739978,-0.672631,37.0,0.0,0.0,0.160749,1631881113.0,338189924.0,37.811281,-122.457696,4.114871,0.999606,-0.028074,37.0,19.0,0.0,0.271013,1631881113.0,366563000.0,37.810323,-122.497691,13.135251,0.790401,0.61259,70.0,262.0,32.0,0.136329,1631881113.0,366742520.0,37.848762,-122.475422,12.844581,0.011902,0.999929,60.0,14.0,5.0,0.152347,1631881113.0,366985270.0,37.815225,-122.456008,12.736188,-0.789797,0.613368,60.0,25.0,9.0,0.133824,1631881113.0,367533950.0,37.81878,-122.47055,6.935868,0.927946,0.372715,60.0,24.0,6.0,0.139751,1631881113.0,367616990.0,37.813374,-122.445415,10.518587,0.058679,-0.998277,37.0,15.0,0.0,0.348538,1631881113.0,368052630.0,37.813514,-122.462874,12.182622,-0.968408,0.249372,60.0,42.0,10.0,0.140725,1631881113.0,368153720.0,37.812092,-122.44923,6.003492,0.662096,-0.749419,36.0,22.0,4.0,0.159907,268.7083333333333,4.425833333333333,10.0
1631881114.0,338087783.0,37.811452,-122.451607,6.051518,0.742864,-0.669442,37.0,0.0,0.0,0.155564,1631881114.0,338189924.0,37.81128,-122.457672,4.115512,0.999621,-0.02753,37.0,19.0,0.0,0.263518,1631881114.0,366563000.0,37.81036,-122.49763,13.133029,0.790381,0.612616,70.0,262.0,32.0,0.132533,1631881114.0,366742520.0,37.848821,-122.475421,12.880461,0.022269,0.999752,60.0,14.0,5.0,0.148562,1631881114.0,366985270.0,37.815261,-122.456067,12.735234,-0.789049,0.61433,60.0,25.0,9.0,0.130104,1631881114.0,367533950.0,37.818792,-122.470512,6.931982,0.928637,0.370989,60.0,24.0,6.0,0.135883,1631881114.0,367616990.0,37.813325,-122.445412,10.497862,0.060598,-0.998162,37.0,15.0,0.0,0.338263,1631881114.0,368052630.0,37.813528,-122.462943,12.181809,-0.968404,0.249386,60.0,42.0,10.0,0.13681,1631881114.0,368153720.0,37.812071,-122.449206,5.992907,0.666377,-0.745615,36.0,22.0,4.0,0.155526,268.69444444444446,4.426111111111111,10.0
1631881115.0,338087783.0,37.811433,-122.451581,6.006505,0.745688,-0.666295,37.0,0.0,0.0,0.150411,1631881115.0,338189924.0,37.81128,-122.457648,4.116188,0.999634,-0.027046,37.0,19.0,0.0,0.256022,1631881115.0,366563000.0,37.810397,-122.497569,13.130857,0.79036,0.612643,70.0,262.0,32.0,0.128738,1631881115.0,366742520.0,37.848881,-122.47542,12.918102,0.032676,0.999466,60.0,14.0,5.0,0.144759,1631881115.0,366985270.0,37.815297,-122.456126,12.734361,-0.788363,0.615211,60.0,25.0,9.0,0.126386,1631881115.0,367533950.0,37.818804,-122.470475,6.928163,0.92939,0.369099,60.0,24.0,6.0,0.132016,1631881115.0,367616990.0,37.813277,-122.445408,10.474267,0.062561,-0.998041,37.0,15.0,0.0,0.328008,1631881115.0,368052630.0,37.813542,-122.463012,12.180955,-0.968403,0.24939,60.0,42.0,10.0,0.132895,1631881115.0,368153720.0,37.812051,-122.449183,5.981868,0.670879,-0.741567,36.0,22.0,4.0,0.151145,268.68055555555554,4.426388888888889,10.0
1631881116.0,338087783.0,37.811415,-122.451555,5.960834,0.748451,-0.66319,37.0,0.0,0.0,0.14529,1631881116.0,338189924.0,37.811279,-122.457624,4.1169,0.999646,-0.026621,37.0,19.0,0.0,0.248524,1631881116.0,366563000.0,37.810434,-122.497509,13.128733,0.790337,0.612672,70.0,262.0,32.0,0.124943,1631881116.0,366742520.0,37.84894,-122.475417,12.957532,0.043119,0.99907,60.0,14.0,5.0,0.140939,1631881116.0,366985270.0,37.815333,-122.456185,12.733566,-0.787737,0.616011,60.0,25.0,9.0,0.122669,1631881116.0,367533950.0,37.818816,-122.470437,6.92442,0.930203,0.367044,60.0,24.0,6.0,0.12815,1631881116.0,367616990.0,37.813228,-122.445404,10.447802,0.06457,-0.997913,37.0,15.0,0.0,0.317775,1631881116.0,368052630.0,37.813556,-122.463081,12.18006,-0.968404,0.249386,60.0,42.0,10.0,0.128981,1631881116.0,368153720.0,37.81203,-122.449159,5.970409,0.675602,-0.737267,36.0,22.0,4.0,0.146765,268.6666666666667,4.426666666666667,10.0
1631881117.0,338087783.0,37.811396,-122.451528,5.914496,0.751153,-0.660128,37.0,0.0,0.0,0.140204,1631881117.0,338189924.0,37.811279,-122.4576,4.117646,0.999655,-0.026256,37.0,19.0,0.0,0.241024,1631881117.0,366563000.0,37.810472,-122.497448,13.126659,0.790314,0.612702,70.0,262.0,32.0,0.121149,1631881117.0,366742520.0,37.849,-122.475414,12.99878,0.053594,0.998563,60.0,14.0,5.0,0.137099,1631881117.0,366985270.0,37.815369,-122.456244,12.732844,-0.787174,0.616731,60.0,25.0,9.0,0.118953,1631881117.0,367533950.0,37.818827,-122.470399,6.920761,0.931076,0.364825,60.0,24.0,6.0,0.124285,1631881117.0,367616990.0,37.81318,-122.4454,10.418821,0.066603,-0.99778,37.0,15.0,0.0,0.307566,1631881117.0,368052630.0,37.81357,-122.46315,12.179125,-0.968408,0.249372,60.0,42.0,10.0,0.125067,1631881117.0,368153720.0,37.81201,-122.449136,5.958568,0.680542,-0.732709,36.0,22.0,4.0,0.142386,268.65277777777777,4.426944444444445,10.0
1631881118.0,338087783.0,37.811378,-122.451502,5.867483,0.753795,-0.65711,37.0,0.0,0.0,0.135151,1631881118.0,338189924.0,37.811278,-122.457576,4.118428,0.999663,-0.025951,37.0,19.0,0.0,0.233524,1631881118.0,366563000.0,37.810509,-122.497387,13.124633,0.790289,0.612734,70.0,262.0,32.0,0.117355,1631881118.0,366742520.0,37.84906,-122.47541,13.041874,0.064094,0.997944,60.0,14.0,5.0,0.13324,1631881118.0,366985270.0,37.815406,-122.456302,12.732192,-0.786672,0.617371,60.0,25.0,9.0,0.115238,1631881118.0,367533950.0,37.818839,-122.470361,6.917193,0.932007,0.36244,60.0,24.0,6.0,0.120421,1631881118.0,367616990.0,37.813132,-122.445396,10.388724,0.068561,-0.997647,37.0,15.0,0.0,0.297384,1631881118.0,368052630.0,37.813584,-122.463219,12.178158,-0.968414,0.249348,60.0,42.0,10.0,0.121153,1631881118.0,368153720.0,37.81199,-122.449112,5.946382,0.685699,-0.727885,36.0,22.0,4.0,0.138006,268.6388888888889,4.427222222222222,10.0
1631881119.0,338087783.0,37.81136,-122.451476,5.81979,0.756376,-0.654137,37.0,0.0,0.0,0.130134,1631881119.0,338189924.0,37.811278,-122.457552,4.119243,0.99967,-0.025705,37.0,19.0,0.0,0.226022,1631881119.0,366563000.0,37.810546,-122.497326,13.122656,0.790264,0.612767,70.0,262.0,32.0,0.113563,1631881119.0,366742520.0,37.849121,-122.475405,13.086839,0.074616,0.997212,60.0,14.0,5.0,0.129361,1631881119.0,366985270.0,37.815442,-122.456361,12.731607,-0.786233,0.61793,60.0,25.0,9.0,0.111524,1631881119.0,367533950.0,37.818851,-122.470324,6.913726,0.932995,0.35989,60.0,24.0,6.0,0.116557,1631881119.0,367616990.0,37.813084,-122.445392,10.357854,0.070421,-0.997517,37.0,15.0,0.0,0.287231,1631881119.0,368052630.0,37.813598,-122.463288,12.177158,-0.968423,0.249313,60.0,42.0,10.0,0.117239,1631881119.0,368153720.0,37.811969,-122.449088,5.933895,0.691069,-0.722789,36.0,22.0,4.0,0.133627,268.625,4.4275,10.0
1631881120.0,338087783.0,37.811343,-122.451451,5.771407,0.758898,-0.651209,37.0,0.0,0.0,0.125153,1631881120.0,338189924.0,37.811277,-122.457527,4.120093,0.999674,-0.025519,37.0,19.0,0.0,0.218518,1631881120.0,366563000.0,37.810583,-122.497266,13.120729,0.790237,0.612801,70.0,262.0,32.0,0.10977,1631881120.0,366742520.0,37.849181,-122.475399,13.133702,0.085154,0.996368,60.0,14.0,5.0,0.125462,1631881120.0,366985270.0,37.815479,-122.45642,12.731085,-0.785856,0.618409,60.0,25.0,9.0,0.107811,1631881120.0,367533950.0,37.818862,-122.470286,6.91037,0.934039,0.357172,60.0,24.0,6.0,0.112694,1631881120.0,367616990.0,37.813036,-122.445387,10.326206,0.07218,-0.997392,37.0,15.0,0.0,0.277107,1631881120.0,368052630.0,37.813612,-122.463357,12.176128,-0.968435,0.249267,60.0,42.0,10.0,0.113326,1631881120.0,368153720.0,37.81195,-122.449064,5.921147,0.696649,-0.717413,36.0,22.0,4.0,0.129247,268.6111111111111,4.427777777777778,10.0
1631881121.0,338087783.0,37.811325,-122.451425,5.722328,0.761361,-0.648328,37.0,0.0,0.0,0.120209,1631881121.0,338189924.0,37.811277,-122.457503,4.120977,0.999678,-0.025393,37.0,19.0,0.0,0.211013,1631881121.0,366563000.0,37.81062,-122.497205,13.11885,0.790209,0.612837,70.0,262.0,32.0,0.105979,1631881121.0,366742520.0,37.849241,-122.475393,13.182489,0.095704,0.99541,60.0,14.0,5.0,0.12154,1631881121.0,366985270.0,37.815515,-122.456478,12.730626,-0.785542,0.618809,60.0,25.0,9.0,0.104098,1631881121.0,367533950.0,37.818874,-122.470248,6.907136,0.935137,0.354287,60.0,24.0,6.0,0.108831,1631881121.0,367616990.0,37.812989,-122.445383,10.293774,0.073839,-0.99727,37.0,15.0,0.0,0.267012,1631881121.0,368052630.0,37.813626,-122.463426,12.175065,-0.968449,0.249211,60.0,42.0,10.0,0.109413,1631881121.0,368153720.0,37.81193,-122.44904,5.908432,0.702377,-0.711805,36.0,22.0,4.0,0.124867,268.59722222222223,4.428055555555556,10.0
1631881122.0,338087783.0,37.811308,-122.4514,5.672546,0.763765,-0.645495,37.0,0.0,0.0,0.115302,1631881122.0,338189924.0,37.811276,-122.457479,4.121895,0.999679,-0.025326,37.0,19.0,0.0,0.203507,1631881122.0,366563000.0,37.810658,-122.497144,13.11702,0.79018,0.612874,70.0,262.0,32.0,0.102188,1631881122.0,366742520.0,37.849302,-122.475385,13.233223,0.10626,0.994338,60.0,14.0,5.0,0.117597,1631881122.0,366985270.0,37.815551,-122.456537,12.730226,-0.78529,0.619128,60.0,25.0,9.0,0.100386,1631881122.0,367533950.0,37.818885,-122.47021,6.904034,0.936288,0.351234,60.0,24.0,6.0,0.104968,1631881122.0,367616990.0,37.812941,-122.445379,10.260552,0.075398,-0.997154,37.0,15.0,0.0,0.256949,1631881122.0,368052630.0,37.81364,-122.463495,12.173972,-0.968467,0.249143,60.0,42.0,10.0,0.1055,1631881122.0,368153720.0,37.811911,-122.449016,5.896754,0.708017,-0.706196,36.0,22.0,4.0,0.120487,268.5833333333333,4.428333333333334,10.0
1631881123.0,338087783.0,37.811291,-122.451374,5.622055,0.76611,-0.64271,37.0,0.0,0.0,0.110434,1631881123.0,338189924.0,37.811276,-122.457455,4.122847,0.999679,-0.025318,37.0,19.0,0.0,0.195999,1631881123.0,366563000.0,37.810695,-122.497083,13.115239,0.79015,0.612913,70.0,262.0,32.0,0.098397,1631881123.0,366742520.0,37.849363,-122.475377,13.285929,0.116819,0.993153,60.0,14.0,5.0,0.113631,1631881123.0,366985270.0,37.815588,-122.456595,12.729884,-0.785101,0.619368,60.0,25.0,9.0,0.096674,1631881123.0,367533950.0,37.818896,-122.470172,6.901077,0.93749,0.348013,60.0,24.0,6.0,0.101106,1631881123.0,367616990.0,37.812894,-122.445374,10.226536,0.076856,-0.997042,37.0,15.0,0.0,0.246917,1631881123.0,368052630.0,37.813654,-122.463564,12.172846,-0.968487,0.249065,60.0,42.0,10.0,0.101588,1631881123.0,368153720.0,37.811891,-122.448991,5.886339,0.713507,-0.700648,36.0,22.0,4.0,0.116105,268.56944444444446,4.428611111111112,10.0
1631881124.0,338087783.0,37.811275,-122.451349,5.570847,0.768396,-0.639975,37.0,0.0,0.0,0.105605,1631881124.0,338189924.0,37.811275,-122.457431,4.123834,0.999678,-0.02537,37.0,19.0,0.0,0.188488,1631881124.0,366563000.0,37.810732,-122.497023,13.113507,0.790119,0.612953,70.0,262.0,32.0,0.094607,1631881124.0,366742520.0,37.849424,-122.475368,13.34063,0.127373,0.991855,60.0,14.0,5.0,0.10964,1631881124.0,366985270.0,37.815624,-122.456654,12.729599,-0.784974,0.619528,60.0,25.0,9.0,0.092963,1631881124.0,367533950.0,37.818907,-122.470135,6.898276,0.938742,0.344622,60.0,24.0,6.0,0.097242,1631881124.0,367616990.0,37.812846,-122.44537,10.19172,0.078211,-0.996937,37.0,15.0,0.0,0.236918,1631881124.0,368052630.0,37.813668,-122.463633,12.17169,-0.96851,0.248976,60.0,42.0,10.0,0.097676,1631881124.0,368153720.0,37.811872,-122.448967,5.877165,0.718846,-0.69517,36.0,22.0,4.0,0.111722,268.55555555555554,4.428888888888888,10.0
1631881125.0,338087783.0,37.811258,-122.451324,5.518916,0.770624,-0.63729,37.0,0.0,0.0,0.100815,1631881125.0,338189924.0,37.811275,-122.457407,4.124854,0.999675,-0.025482,37.0,19.0,0.0,0.180977,1631881125.0,366563000.0,37.810769,-122.496962,13.111824,0.790087,0.612994,70.0,262.0,32.0,0.090818,1631881125.0,366742520.0,37.849485,-122.475358,13.397347,0.13792,0.990443,60.0,14.0,5.0,0.105626,1631881125.0,366985270.0,37.815661,-122.456712,12.72937,-0.784911,0.619608,60.0,25.0,9.0,0.089252,1631881125.0,367533950.0,37.818918,-122.470097,6.895646,0.940041,0.341061,60.0,24.0,6.0,0.093379,1631881125.0,367616990.0,37.812799,-122.445365,10.1561,0.079464,-0.996838,37.0,15.0,0.0,0.226952,1631881125.0,368052630.0,37.813682,-122.463702,12.170502,-0.968535,0.248876,60.0,42.0,10.0,0.093764,1631881125.0,368153720.0,37.811853,-122.448942,5.869208,0.724033,-0.689765,36.0,22.0,4.0,0.107336,268.5416666666667,4.429166666666666,10.0
1631881126.0,338087783.0,37.811242,-122.451299,5.466256,0.772794,-0.634657,37.0,0.0,0.0,0.096067,1631881126.0,338189924.0,37.811274,-122.457383,4.125908,0.999671,-0.025652,37.0,19.0,0.0,0.173463,1631881126.0,366563000.0,37.810806,-122.496901,13.11019,0.790054,0.613037,70.0,262.0,32.0,0.087029,1631881126.0,366742520.0,37.849547,-122.475347,13.456101,0.148454,0.988919,60.0,14.0,5.0,0.101586,1631881126.0,366985270.0,37.815697,-122.456771,12.729196,-0.784911,0.619609,60.0,25.0,9.0,0.085541,1631881126.0,367533950.0,37.818929,-122.470059,6.893199,0.941387,0.33733,60.0,24.0,6.0,0.089515,1631881126.0,367616990.0,37.812753,-122.44536,10.119672,0.080613,-0.996745,37.0,15.0,0.0,0.21702,1631881126.0,368052630.0,37.813696,-122.463771,12.169283,-0.968564,0.248765,60.0,42.0,10.0,0.089853,1631881126.0,368153720.0,37.811835,-122.448917,5.862447,0.729067,-0.684443,36.0,22.0,4.0,0.102947,268.52777777777777,4.429444444444444,10.0
1631881127.0,338087783.0,37.811226,-122.451274,5.412861,0.774906,-0.632076,37.0,0.0,0.0,0.09136,1631881127.0,338189924.0,37.811274,-122.457358,4.126996,0.999665,-0.025882,37.0,19.0,0.0,0.165947,1631881127.0,366563000.0,37.810844,-122.496841,13.108605,0.79002,0.613081,70.0,262.0,32.0,0.08324,1631881127.0,366742520.0,37.849608,-122.475335,13.516913,0.15897,0.987283,60.0,14.0,5.0,0.097521,1631881127.0,366985270.0,37.815734,-122.45683,12.729079,-0.784973,0.61953,60.0,25.0,9.0,0.08183,1631881127.0,367533950.0,37.81894,-122.470021,6.89095,0.942776,0.333427,60.0,24.0,6.0,0.08565,1631881127.0,367616990.0,37.812706,-122.445355,10.082433,0.081659,-0.99666,37.0,15.0,0.0,0.207123,1631881127.0,368052630.0,37.81371,-122.46384,12.168032,-0.968595,0.248644,60.0,42.0,10.0,0.085942,1631881127.0,368153720.0,37.811816,-122.448892,5.856858,0.733946,-0.679207,36.0,22.0,4.0,0.098555,268.5138888888889,4.429722222222222,10.0
1631881128.0,338087783.0,37.81121,-122.45125,5.358724,0.77696,-0.62955,37.0,0.0,0.0,0.086696,1631881128.0,338189924.0,37.811273,-122.457334,4.128119,0.999657,-0.026172,37.0,19.0,0.0,0.15843,1631881128.0,366563000.0,37.810881,-122.49678,13.107069,0.789984,0.613127,70.0,262.0,32.0,0.079452,1631881128.0,366742520.0,37.84967,-122.475323,13.579803,0.169463,0.985537,60.0,14.0,5.0,0.093429,1631881128.0,366985270.0,37.81577,-122.456888,12.729017,-0.785098,0.619371,60.0,25.0,9.0,0.078119,1631881128.0,367533950.0,37.818951,-122.469983,6.888914,0.944207,0.329353,60.0,24.0,6.0,0.081784,1631881128.0,367616990.0,37.812659,-122.445351,10.044378,0.082599,-0.996583,37.0,15.0,0.0,0.197262,1631881128.0,368052630.0,37.813724,-122.46391,12.16675,-0.968629,0.248511,60.0,42.0,10.0,0.082031,1631881128.0,368153720.0,37.811798,-122.448867,5.85242,0.738672,-0.674065,36.0,22.0,4.0,0.094159,268.5,4.43,10.0
1631881129.0,338087783.0,37.811194,-122.451225,5.30384,0.778955,-0.62708,37.0,0.0,0.0,0.082074,1631881129.0,338189924.0,37.811273,-122.45731,4.129276,0.999648,-0.02652,37.0,19.0,0.0,0.15091,1631881129.0,366563000.0,37.810918,-122.496719,13.105582,0.789948,0.613174,70.0,262.0,32.0,0.075665,1631881129.0,366742520.0,37.849732,-122.475309,13.644788,0.179929,0.98368,60.0,14.0,5.0,0.08931,1631881129.0,366985270.0,37.815807,-122.456947,12.729013,-0.785286,0.619133,60.0,25.0,9.0,0.074408,1631881129.0,367533950.0,37.818961,-122.469944,6.887107,0.945677,0.325106,60.0,24.0,6.0,0.077917,1631881129.0,367616990.0,37.812613,-122.445346,10.005504,0.083433,-0.996513,37.0,15.0,0.0,0.187438,1631881129.0,368052630.0,37.813738,-122.463979,12.165437,-0.968666,0.248368,60.0,42.0,10.0,0.078121,1631881129.0,368153720.0,37.811779,-122.448842,5.84911,0.743242,-0.669023,36.0,22.0,4.0,0.089759,268.4861111111111,4.4302777777777775,10.0
1631881130.0,338087783.0,37.811179,-122.451201,5.248203,0.780892,-0.624666,37.0,0.0,0.0,0.077497,1631881130.0,338189924.0,37.811272,-122.457286,4.130468,0.999637,-0.026928,37.0,19.0,0.0,0.143389,1631881130.0,366563000.0,37.810955,-122.496659,13.104144,0.78991,0.613223,70.0,262.0,32.0,0.071878,1631881130.0,366742520.0,37.849794,-122.475295,13.711887,0.190363,0.981714,60.0,14.0,5.0,0.085162,1631881130.0,366985270.0,37.815843,-122.457005,12.729066,-0.785537,0.618814,60.0,25.0,9.0,0.070696,1631881130.0,367533950.0,37.818971,-122.469906,6.885544,0.947185,0.320687,60.0,24.0,6.0,0.074049,1631881130.0,367616990.0,37.812567,-122.445341,9.965809,0.08416,-0.996452,37.0,15.0,0.0,0.177651,1631881130.0,368052630.0,37.813752,-122.464048,12.164093,-0.968705,0.248214,60.0,42.0,10.0,0.074211,1631881130.0,368153720.0,37.811761,-122.448816,5.846905,0.747657,-0.664085,36.0,22.0,4.0,0.085353,268.47222222222223,4.430555555555555,10.0
1631881131.0,338087783.0,37.811164,-122.451177,5.191807,0.782771,-0.62231,37.0,0.0,0.0,0.072965,1631881131.0,338189924.0,37.811272,-122.457262,4.131696,0.999625,-0.027395,37.0,19.0,0.0,0.135865,1631881131.0,366563000.0,37.810992,-122.496598,13.102755,0.789871,0.613273,70.0,262.0,32.0,0.068092,1631881131.0,366742520.0,37.849856,-122.47528,13.781117,0.20076,0.97964,60.0,14.0,5.0,0.080986,1631881131.0,366985270.0,37.81588,-122.457064,12.729179,-0.785851,0.618416,60.0,25.0,9.0,0.066985,1631881131.0,367533950.0,37.818982,-122.469868,6.884242,0.948727,0.316095,60.0,24.0,6.0,0.070179,1631881131.0,367616990.0,37.812521,-122.445336,9.925291,0.08478,-0.9964,37.0,15.0,0.0,0.167903,1631881131.0,368052630.0,37.813766,-122.464117,12.162718,-0.968748,0.248049,60.0,42.0,10.0,0.070301,1631881131.0,368153720.0,37.811743,-122.44879,5.845785,0.751918,-0.659257,36.0,22.0,4.0,0.080941,268.4583333333333,4.430833333333333,10.0
