Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622907344.0,338332477.0,37.821434,-122.454726,2.363608,0.985026,0.172405,31.0,0.0,0.0,0.385448,1622907344.0,366892000.0,37.805756,-122.509649,11.248107,0.526717,-0.850041,52.0,31.0,12.0,0.391901,1622907344.0,366975760.0,37.813505,-122.449864,9.248233,-0.994254,0.107043,60.0,25.0,9.0,0.383373,1622907344.0,366985270.0,37.827809,-122.448422,12.401258,0.979848,0.199745,60.0,25.0,9.0,0.38237,1622907344.0,367021090.0,37.809373,-122.438808,4.774654,0.411192,-0.911549,37.0,16.0,4.0,0.245206,1622907344.0,367310560.0,37.844844,-122.455617,10.619589,0.870159,0.492772,60.0,19.0,6.0,0.399879,1622907344.0,368012230.0,37.840093,-122.460835,9.23124,-0.185886,0.982571,37.0,14.0,5.0,0.368424,1622907344.0,368062320.0,37.82129,-122.475954,4.512078,0.920642,0.390407,37.0,6.0,3.0,0.396615,1622907344.0,368161350.0,37.834293,-122.452272,4.219883,0.358906,-0.933374,36.0,15.0,5.0,0.389536,240.0,7.575555555555556,10.0
1622907345.0,338332477.0,37.821436,-122.454712,2.36122,0.985119,0.171873,31.0,0.0,0.0,0.380823,1622907345.0,366892000.0,37.805712,-122.509614,11.25786,0.527259,-0.849704,52.0,31.0,12.0,0.387647,1622907345.0,366975760.0,37.81351,-122.449918,9.252459,-0.994248,0.107105,60.0,25.0,9.0,0.379101,1622907345.0,366985270.0,37.82782,-122.448351,12.401954,0.979982,0.199085,60.0,25.0,9.0,0.377933,1622907345.0,367021090.0,37.809353,-122.438796,4.748145,0.391287,-0.920269,37.0,16.0,4.0,0.243433,1622907345.0,367310560.0,37.844868,-122.455563,10.598548,0.87431,0.485369,60.0,19.0,6.0,0.395339,1622907345.0,368012230.0,37.840135,-122.460845,9.228575,-0.185773,0.982593,37.0,14.0,5.0,0.36402,1622907345.0,368062320.0,37.821298,-122.47593,4.516721,0.920643,0.390406,37.0,6.0,3.0,0.392348,1622907345.0,368161350.0,37.834275,-122.452263,4.211024,0.36038,-0.932806,36.0,15.0,5.0,0.385141,240.0,7.575,10.0
1622907346.0,338332477.0,37.821438,-122.454699,2.358617,0.985246,0.171142,31.0,0.0,0.0,0.376203,1622907346.0,366892000.0,37.805667,-122.509579,11.268375,0.5278,-0.849369,52.0,31.0,12.0,0.383389,1622907346.0,366975760.0,37.813515,-122.449972,9.256945,-0.994233,0.107237,60.0,25.0,9.0,0.374828,1622907346.0,366985270.0,37.827832,-122.44828,12.402527,0.980113,0.198439,60.0,25.0,9.0,0.373496,1622907346.0,367021090.0,37.809333,-122.438786,4.72328,0.371206,-0.928551,37.0,16.0,4.0,0.241639,1622907346.0,367310560.0,37.844892,-122.455509,10.577397,0.878483,0.477774,60.0,19.0,6.0,0.390796,1622907346.0,368012230.0,37.840177,-122.460855,9.225719,-0.185627,0.98262,37.0,14.0,5.0,0.359617,1622907346.0,368062320.0,37.821306,-122.475906,4.521464,0.920636,0.390422,37.0,6.0,3.0,0.388076,1622907346.0,368161350.0,37.834257,-122.452255,4.202518,0.361838,-0.932241,36.0,15.0,5.0,0.380753,240.0,7.5744444444444445,10.0
1622907347.0,338332477.0,37.82144,-122.454685,2.355799,0.985408,0.170212,31.0,0.0,0.0,0.371588,1622907347.0,366892000.0,37.805623,-122.509545,11.279654,0.528338,-0.849034,52.0,31.0,12.0,0.379127,1622907347.0,366975760.0,37.813519,-122.450026,9.261693,-0.994212,0.10744,60.0,25.0,9.0,0.370552,1622907347.0,366985270.0,37.827843,-122.448209,12.402974,0.980241,0.197807,60.0,25.0,9.0,0.369058,1622907347.0,367021090.0,37.809313,-122.438775,4.70002,0.35097,-0.936387,37.0,16.0,4.0,0.239825,1622907347.0,367310560.0,37.844915,-122.455454,10.556181,0.882674,0.469985,60.0,19.0,6.0,0.38625,1622907347.0,368012230.0,37.840219,-122.460865,9.222669,-0.185446,0.982655,37.0,14.0,5.0,0.355216,1622907347.0,368062320.0,37.821315,-122.475881,4.526309,0.920622,0.390455,37.0,6.0,3.0,0.3838,1622907347.0,368161350.0,37.834239,-122.452246,4.194364,0.363282,-0.931679,36.0,15.0,5.0,0.376373,240.0,7.573888888888889,10.0
1622907348.0,338332477.0,37.821441,-122.454671,2.352768,0.985602,0.16908,31.0,0.0,0.0,0.366979,1622907348.0,366892000.0,37.805579,-122.50951,11.291694,0.528874,-0.8487,52.0,31.0,12.0,0.374859,1622907348.0,366975760.0,37.813524,-122.45008,9.266702,-0.994182,0.107714,60.0,25.0,9.0,0.366274,1622907348.0,366985270.0,37.827854,-122.448138,12.403296,0.980365,0.197189,60.0,25.0,9.0,0.36462,1622907348.0,367021090.0,37.809292,-122.438766,4.678323,0.3306,-0.943771,37.0,16.0,4.0,0.23799,1622907348.0,367310560.0,37.844938,-122.4554,10.534945,0.886881,0.461997,60.0,19.0,6.0,0.381701,1622907348.0,368012230.0,37.840261,-122.460875,9.219428,-0.18523,0.982695,37.0,14.0,5.0,0.350816,1622907348.0,368062320.0,37.821323,-122.475857,4.531254,0.920601,0.390504,37.0,6.0,3.0,0.379519,1622907348.0,368161350.0,37.834221,-122.452237,4.186562,0.364709,-0.931121,36.0,15.0,5.0,0.372,240.0,7.573333333333333,10.0
1622907349.0,338332477.0,37.821443,-122.454658,2.349525,0.98583,0.167746,31.0,0.0,0.0,0.362375,1622907349.0,366892000.0,37.805535,-122.509475,11.304497,0.529407,-0.848368,52.0,31.0,12.0,0.370587,1622907349.0,366975760.0,37.813528,-122.450134,9.271973,-0.994145,0.108057,60.0,25.0,9.0,0.361994,1622907349.0,366985270.0,37.827866,-122.448066,12.403493,0.980487,0.196586,60.0,25.0,9.0,0.360181,1622907349.0,367021090.0,37.809272,-122.438757,4.658146,0.310119,-0.950698,37.0,16.0,4.0,0.236132,1622907349.0,367310560.0,37.844961,-122.455345,10.513738,0.8911,0.453808,60.0,19.0,6.0,0.377148,1622907349.0,368012230.0,37.840303,-122.460885,9.215995,-0.184981,0.982742,37.0,14.0,5.0,0.346418,1622907349.0,368062320.0,37.821331,-122.475832,4.536302,0.920574,0.390569,37.0,6.0,3.0,0.375234,1622907349.0,368161350.0,37.834203,-122.452228,4.179111,0.366121,-0.930567,36.0,15.0,5.0,0.367634,240.0,7.572777777777778,10.0
1622907350.0,338332477.0,37.821445,-122.454644,2.346073,0.986091,0.166209,31.0,0.0,0.0,0.357777,1622907350.0,366892000.0,37.80549,-122.50944,11.318063,0.529938,-0.848037,52.0,31.0,12.0,0.366309,1622907350.0,366975760.0,37.813533,-122.450188,9.277507,-0.9941,0.108471,60.0,25.0,9.0,0.357712,1622907350.0,366985270.0,37.827877,-122.447995,12.403563,0.980605,0.195996,60.0,25.0,9.0,0.355743,1622907350.0,367021090.0,37.809251,-122.438748,4.639446,0.289546,-0.957164,37.0,16.0,4.0,0.234251,1622907350.0,367310560.0,37.844983,-122.45529,10.492606,0.895325,0.445413,60.0,19.0,6.0,0.372592,1622907350.0,368012230.0,37.840345,-122.460895,9.21237,-0.184698,0.982795,37.0,14.0,5.0,0.342022,1622907350.0,368062320.0,37.821339,-122.475808,4.54145,0.920539,0.390651,37.0,6.0,3.0,0.370944,1622907350.0,368161350.0,37.834185,-122.452219,4.172012,0.367516,-0.930017,36.0,15.0,5.0,0.363273,240.0,7.572222222222222,10.0
1622907351.0,338332477.0,37.821447,-122.454631,2.342414,0.986383,0.164466,31.0,0.0,0.0,0.353186,1622907351.0,366892000.0,37.805446,-122.509405,11.332391,0.530466,-0.847706,52.0,31.0,12.0,0.362025,1622907351.0,366975760.0,37.813538,-122.450242,9.283305,-0.994047,0.108954,60.0,25.0,9.0,0.353427,1622907351.0,366985270.0,37.827888,-122.447924,12.403508,0.98072,0.19542,60.0,25.0,9.0,0.351304,1622907351.0,367021090.0,37.809231,-122.43874,4.622177,0.268905,-0.963167,37.0,16.0,4.0,0.232347,1622907351.0,367310560.0,37.845004,-122.455235,10.4716,0.899553,0.436811,60.0,19.0,6.0,0.368032,1622907351.0,368012230.0,37.840387,-122.460905,9.208554,-0.18438,0.982855,37.0,14.0,5.0,0.337628,1622907351.0,368062320.0,37.821347,-122.475783,4.546699,0.920497,0.390749,37.0,6.0,3.0,0.366649,1622907351.0,368161350.0,37.834167,-122.45221,4.165263,0.368894,-0.929472,36.0,15.0,5.0,0.358919,240.0,7.571666666666667,10.0
1622907352.0,338332477.0,37.821449,-122.454617,2.33855,0.986706,0.162518,31.0,0.0,0.0,0.348601,1622907352.0,366892000.0,37.805401,-122.509369,11.347482,0.530991,-0.847378,52.0,31.0,12.0,0.357735,1622907352.0,366975760.0,37.813542,-122.450296,9.289368,-0.993986,0.109508,60.0,25.0,9.0,0.34914,1622907352.0,366985270.0,37.8279,-122.447853,12.403326,0.980831,0.194859,60.0,25.0,9.0,0.346864,1622907352.0,367021090.0,37.80921,-122.438733,4.606295,0.248215,-0.968705,37.0,16.0,4.0,0.230419,1622907352.0,367310560.0,37.845025,-122.45518,10.450771,0.90378,0.427998,60.0,19.0,6.0,0.363468,1622907352.0,368012230.0,37.840429,-122.460915,9.204547,-0.184028,0.982921,37.0,14.0,5.0,0.333236,1622907352.0,368062320.0,37.821356,-122.475759,4.55205,0.920449,0.390863,37.0,6.0,3.0,0.36235,1622907352.0,368161350.0,37.834149,-122.452201,4.158865,0.370254,-0.92893,36.0,15.0,5.0,0.35457,240.0,7.571111111111112,10.0
1622907353.0,338332477.0,37.82145,-122.454604,2.334484,0.987059,0.16036,31.0,0.0,0.0,0.344023,1622907353.0,366892000.0,37.805357,-122.509334,11.363335,0.531513,-0.84705,52.0,31.0,12.0,0.353439,1622907353.0,366975760.0,37.813547,-122.45035,9.295696,-0.993917,0.110131,60.0,25.0,9.0,0.34485,1622907353.0,366985270.0,37.827911,-122.447781,12.403017,0.98094,0.194311,60.0,25.0,9.0,0.342425,1622907353.0,367021090.0,37.80919,-122.438726,4.591752,0.227497,-0.973779,37.0,16.0,4.0,0.228466,1622907353.0,367310560.0,37.845046,-122.455125,10.430172,0.908,0.418971,60.0,19.0,6.0,0.3589,1622907353.0,368012230.0,37.84047,-122.460925,9.200349,-0.183641,0.982993,37.0,14.0,5.0,0.328847,1622907353.0,368062320.0,37.821364,-122.475734,4.557502,0.920394,0.390993,37.0,6.0,3.0,0.358045,1622907353.0,368161350.0,37.834131,-122.452192,4.152817,0.371597,-0.928394,36.0,15.0,5.0,0.350227,240.0,7.570555555555556,10.0
1622907354.0,338332477.0,37.821452,-122.45459,2.330219,0.98744,0.157993,31.0,0.0,0.0,0.339452,1622907354.0,366892000.0,37.805312,-122.509299,11.37995,0.532032,-0.846724,52.0,31.0,12.0,0.349137,1622907354.0,366975760.0,37.813552,-122.450404,9.302291,-0.99384,0.110823,60.0,25.0,9.0,0.340557,1622907354.0,366985270.0,37.827922,-122.44771,12.40258,0.981045,0.193778,60.0,25.0,9.0,0.337986,1622907354.0,367021090.0,37.809169,-122.43872,4.578502,0.206771,-0.978389,37.0,16.0,4.0,0.226487,1622907354.0,367310560.0,37.845066,-122.455069,10.409854,0.912208,0.409727,60.0,19.0,6.0,0.354329,1622907354.0,368012230.0,37.840512,-122.460935,9.19596,-0.18322,0.983072,37.0,14.0,5.0,0.324459,1622907354.0,368062320.0,37.821372,-122.47571,4.563055,0.920331,0.391139,37.0,6.0,3.0,0.353735,1622907354.0,368161350.0,37.834113,-122.452183,4.147118,0.372922,-0.927863,36.0,15.0,5.0,0.345888,240.0,7.57,10.0
1622907355.0,338332477.0,37.821454,-122.454577,2.325759,0.98785,0.155414,31.0,0.0,0.0,0.334888,1622907355.0,366892000.0,37.805268,-122.509263,11.397327,0.532548,-0.8464,52.0,31.0,12.0,0.344827,1622907355.0,366975760.0,37.813557,-122.450458,9.309155,-0.993755,0.111584,60.0,25.0,9.0,0.336261,1622907355.0,366985270.0,37.827933,-122.447639,12.402017,0.981148,0.193259,60.0,25.0,9.0,0.333546,1622907355.0,367021090.0,37.809148,-122.438715,4.566496,0.186057,-0.982539,37.0,16.0,4.0,0.224484,1622907355.0,367310560.0,37.845086,-122.455014,10.389874,0.9164,0.400264,60.0,19.0,6.0,0.349753,1622907355.0,368012230.0,37.840554,-122.460945,9.191382,-0.182764,0.983157,37.0,14.0,5.0,0.320074,1622907355.0,368062320.0,37.82138,-122.475685,4.56871,0.920262,0.391302,37.0,6.0,3.0,0.34942,1622907355.0,368161350.0,37.834095,-122.452174,4.141769,0.374228,-0.927337,36.0,15.0,5.0,0.341554,240.0,7.569444444444445,10.0
1622907356.0,338332477.0,37.821455,-122.454563,2.321108,0.988285,0.15262,31.0,0.0,0.0,0.330332,1622907356.0,366892000.0,37.805223,-122.509228,11.415467,0.533061,-0.846077,52.0,31.0,12.0,0.34051,1622907356.0,366975760.0,37.813561,-122.450512,9.316288,-0.993661,0.112414,60.0,25.0,9.0,0.331962,1622907356.0,366985270.0,37.827944,-122.447568,12.401325,0.981247,0.192753,60.0,25.0,9.0,0.329107,1622907356.0,367021090.0,37.809127,-122.43871,4.555686,0.165374,-0.986231,37.0,16.0,4.0,0.222454,1622907356.0,367310560.0,37.845105,-122.454958,10.370288,0.920569,0.390579,60.0,19.0,6.0,0.345173,1622907356.0,368012230.0,37.840596,-122.460955,9.186614,-0.182273,0.983248,37.0,14.0,5.0,0.315692,1622907356.0,368062320.0,37.821389,-122.475661,4.574466,0.920187,0.39148,37.0,6.0,3.0,0.3451,1622907356.0,368161350.0,37.834078,-122.452165,4.136769,0.375515,-0.926816,36.0,15.0,5.0,0.337225,240.0,7.568888888888889,10.0
1622907357.0,338332477.0,37.821457,-122.45455,2.31627,0.988745,0.149609,31.0,0.0,0.0,0.325785,1622907357.0,366892000.0,37.805178,-122.509192,11.434369,0.533571,-0.845755,52.0,31.0,12.0,0.336186,1622907357.0,366975760.0,37.813566,-122.450567,9.323692,-0.993559,0.113313,60.0,25.0,9.0,0.32766,1622907357.0,366985270.0,37.827955,-122.447496,12.400506,0.981344,0.192262,60.0,25.0,9.0,0.324667,1622907357.0,367021090.0,37.809107,-122.438705,4.546024,0.144738,-0.98947,37.0,16.0,4.0,0.220398,1622907357.0,367310560.0,37.845124,-122.454902,10.351153,0.924711,0.38067,60.0,19.0,6.0,0.340588,1622907357.0,368012230.0,37.840638,-122.460964,9.181657,-0.181748,0.983345,37.0,14.0,5.0,0.311312,1622907357.0,368062320.0,37.821397,-122.475636,4.580324,0.920104,0.391674,37.0,6.0,3.0,0.340775,1622907357.0,368161350.0,37.83406,-122.452156,4.132117,0.376783,-0.926302,36.0,15.0,5.0,0.332899,240.0,7.568333333333333,10.0
1622907358.0,338332477.0,37.821459,-122.454536,2.311249,0.989228,0.14638,31.0,0.0,0.0,0.321245,1622907358.0,366892000.0,37.805134,-122.509156,11.454033,0.534077,-0.845436,52.0,31.0,12.0,0.331854,1622907358.0,366975760.0,37.813571,-122.450621,9.33137,-0.993449,0.11428,60.0,25.0,9.0,0.323355,1622907358.0,366985270.0,37.827966,-122.447425,12.399558,0.981437,0.191784,60.0,25.0,9.0,0.320228,1622907358.0,367021090.0,37.809086,-122.438701,4.537461,0.124169,-0.992261,37.0,16.0,4.0,0.218315,1622907358.0,367310560.0,37.845142,-122.454846,10.332528,0.928818,0.370535,60.0,19.0,6.0,0.335998,1622907358.0,368012230.0,37.840679,-122.460974,9.176511,-0.181188,0.983449,37.0,14.0,5.0,0.306934,1622907358.0,368062320.0,37.821405,-122.475611,4.586283,0.920015,0.391884,37.0,6.0,3.0,0.336444,1622907358.0,368161350.0,37.834042,-122.452146,4.127814,0.378031,-0.925793,36.0,15.0,5.0,0.328577,240.0,7.567777777777778,10.0
1622907359.0,338332477.0,37.82146,-122.454523,2.30605,0.989733,0.142929,31.0,0.0,0.0,0.316714,1622907359.0,366892000.0,37.805089,-122.509121,11.474459,0.53458,-0.845118,52.0,31.0,12.0,0.327515,1622907359.0,366975760.0,37.813576,-122.450675,9.339323,-0.993329,0.115315,60.0,25.0,9.0,0.319046,1622907359.0,366985270.0,37.827977,-122.447354,12.398482,0.981528,0.191321,60.0,25.0,9.0,0.315789,1622907359.0,367021090.0,37.809065,-122.438698,4.529948,0.103682,-0.99461,37.0,16.0,4.0,0.216206,1622907359.0,367310560.0,37.84516,-122.45479,10.314472,0.932886,0.360172,60.0,19.0,6.0,0.331404,1622907359.0,368012230.0,37.840721,-122.460984,9.171178,-0.180592,0.983558,37.0,14.0,5.0,0.30256,1622907359.0,368062320.0,37.821414,-122.475586,4.592343,0.919919,0.39211,37.0,6.0,3.0,0.332107,1622907359.0,368161350.0,37.834024,-122.452137,4.123858,0.37926,-0.92529,36.0,15.0,5.0,0.324257,240.0,7.567222222222222,10.0
1622907360.0,338332477.0,37.821462,-122.45451,2.300679,0.990257,0.139254,31.0,0.0,0.0,0.312191,1622907360.0,366892000.0,37.805044,-122.509085,11.495646,0.53508,-0.844802,52.0,31.0,12.0,0.323167,1622907360.0,366975760.0,37.813581,-122.450729,9.347553,-0.9932,0.116418,60.0,25.0,9.0,0.314733,1622907360.0,366985270.0,37.827988,-122.447283,12.397277,0.981615,0.190871,60.0,25.0,9.0,0.31135,1622907360.0,367021090.0,37.809044,-122.438695,4.523437,0.083293,-0.996525,37.0,16.0,4.0,0.214069,1622907360.0,367310560.0,37.845177,-122.454733,10.297048,0.936907,0.34958,60.0,19.0,6.0,0.326804,1622907360.0,368012230.0,37.840763,-122.460994,9.165657,-0.179962,0.983674,37.0,14.0,5.0,0.298188,1622907360.0,368062320.0,37.821422,-122.475562,4.598506,0.919816,0.392351,37.0,6.0,3.0,0.327766,1622907360.0,368161350.0,37.834007,-122.452128,4.12025,0.380468,-0.924794,36.0,15.0,5.0,0.319941,240.0,7.566666666666666,10.0
1622907361.0,338332477.0,37.821463,-122.454496,2.29514,0.990797,0.135353,31.0,0.0,0.0,0.307678,1622907361.0,366892000.0,37.804999,-122.509049,11.517596,0.535576,-0.844487,52.0,31.0,12.0,0.31881,1622907361.0,366975760.0,37.813586,-122.450784,9.356063,-0.993062,0.117589,60.0,25.0,9.0,0.310417,1622907361.0,366985270.0,37.827999,-122.447211,12.395943,0.9817,0.190436,60.0,25.0,9.0,0.306912,1622907361.0,367021090.0,37.809023,-122.438693,4.517878,0.063016,-0.998012,37.0,16.0,4.0,0.211905,1622907361.0,367310560.0,37.845194,-122.454677,10.280317,0.940874,0.338756,60.0,19.0,6.0,0.322199,1622907361.0,368012230.0,37.840805,-122.461003,9.159949,-0.179297,0.983795,37.0,14.0,5.0,0.293819,1622907361.0,368062320.0,37.82143,-122.475537,4.604769,0.919706,0.392607,37.0,6.0,3.0,0.323418,1622907361.0,368161350.0,37.833989,-122.452119,4.116989,0.381655,-0.924305,36.0,15.0,5.0,0.315628,240.0,7.566111111111111,10.0
1622907362.0,338332477.0,37.821465,-122.454483,2.289441,0.991353,0.131222,31.0,0.0,0.0,0.303174,1622907362.0,366892000.0,37.804954,-122.509012,11.540308,0.536068,-0.844175,52.0,31.0,12.0,0.314444,1622907362.0,366975760.0,37.813591,-122.450838,9.364853,-0.992915,0.118826,60.0,25.0,9.0,0.306098,1622907362.0,366985270.0,37.82801,-122.44714,12.394479,0.981781,0.190014,60.0,25.0,9.0,0.302474,1622907362.0,367021090.0,37.809002,-122.438691,4.513225,0.042866,-0.999081,37.0,16.0,4.0,0.209713,1622907362.0,367310560.0,37.84521,-122.45462,10.264414,0.94476,0.327762,60.0,19.0,6.0,0.317589,1622907362.0,368012230.0,37.840846,-122.461013,9.154055,-0.178596,0.983923,37.0,14.0,5.0,0.289454,1622907362.0,368062320.0,37.821439,-122.475512,4.611135,0.91959,0.39288,37.0,6.0,3.0,0.319065,1622907362.0,368161350.0,37.833972,-122.45211,4.114074,0.382822,-0.923822,36.0,15.0,5.0,0.311316,240.0,7.565555555555555,10.0
1622907363.0,338332477.0,37.821466,-122.45447,2.283586,0.991921,0.126858,31.0,0.0,0.0,0.298679,1622907363.0,366892000.0,37.804909,-122.508976,11.563781,0.536556,-0.843865,52.0,31.0,12.0,0.31007,1622907363.0,366975760.0,37.813596,-122.450893,9.373928,-0.992758,0.120131,60.0,25.0,9.0,0.301774,1622907363.0,366985270.0,37.828021,-122.447069,12.392887,0.98186,0.189607,60.0,25.0,9.0,0.298036,1622907363.0,367021090.0,37.808982,-122.43869,4.509428,0.022855,-0.999739,37.0,16.0,4.0,0.207493,1622907363.0,367310560.0,37.845226,-122.454563,10.249632,0.948479,0.31684,60.0,19.0,6.0,0.312973,1622907363.0,368012230.0,37.840888,-122.461022,9.147976,-0.177859,0.984056,37.0,14.0,5.0,0.285091,1622907363.0,368062320.0,37.821447,-122.475487,4.617603,0.919467,0.393167,37.0,6.0,3.0,0.314705,1622907363.0,368161350.0,37.833954,-122.4521,4.111506,0.383967,-0.923347,36.0,15.0,5.0,0.307006,240.0,7.564999999999999,10.0
1622907364.0,338332477.0,37.821467,-122.454456,2.277584,0.992498,0.122258,31.0,0.0,0.0,0.294194,1622907364.0,366892000.0,37.804864,-122.50894,11.588016,0.537041,-0.843556,52.0,31.0,12.0,0.305686,1622907364.0,366975760.0,37.813602,-122.450947,9.383289,-0.992591,0.121502,60.0,25.0,9.0,0.297446,1622907364.0,366985270.0,37.828032,-122.446997,12.391164,0.981936,0.189213,60.0,25.0,9.0,0.293598,1622907364.0,367021090.0,37.808961,-122.43869,4.50644,0.002994,-0.999996,37.0,16.0,4.0,0.205246,1622907364.0,367310560.0,37.845241,-122.454506,10.235976,0.952013,0.306058,60.0,19.0,6.0,0.308352,1622907364.0,368012230.0,37.84093,-122.461032,9.141712,-0.177087,0.984195,37.0,14.0,5.0,0.280732,1622907364.0,368062320.0,37.821455,-122.475462,4.624172,0.919338,0.39347,37.0,6.0,3.0,0.31034,1622907364.0,368161350.0,37.833936,-122.452091,4.109284,0.385091,-0.922879,36.0,15.0,5.0,0.302698,240.0,7.564444444444445,10.0
1622907365.0,338332477.0,37.821469,-122.454443,2.27144,0.993082,0.11742,31.0,0.0,0.0,0.289719,1622907365.0,366892000.0,37.804819,-122.508903,11.613013,0.537522,-0.84325,52.0,31.0,12.0,0.301292,1622907365.0,366975760.0,37.813607,-122.451002,9.39294,-0.992414,0.122939,60.0,25.0,9.0,0.293115,1622907365.0,366985270.0,37.828043,-122.446926,12.389311,0.982009,0.188833,60.0,25.0,9.0,0.289161,1622907365.0,367021090.0,37.80894,-122.43869,4.504214,-0.016705,-0.99986,37.0,16.0,4.0,0.20297,1622907365.0,367310560.0,37.845255,-122.454449,10.223374,0.955367,0.295421,60.0,19.0,6.0,0.303725,1622907365.0,368012230.0,37.840971,-122.461041,9.135265,-0.17628,0.98434,37.0,14.0,5.0,0.276376,1622907365.0,368062320.0,37.821464,-122.475438,4.630843,0.919201,0.393788,37.0,6.0,3.0,0.305969,1622907365.0,368161350.0,37.833919,-122.452082,4.107408,0.386193,-0.922418,36.0,15.0,5.0,0.298391,240.0,7.563888888888889,10.0
1622907366.0,338332477.0,37.82147,-122.45443,2.26523,0.993664,0.112395,31.0,0.0,0.0,0.285254,1622907366.0,366892000.0,37.804773,-122.508867,11.638772,0.537999,-0.842946,52.0,31.0,12.0,0.296888,1622907366.0,366975760.0,37.813612,-122.451056,9.402882,-0.992227,0.124441,60.0,25.0,9.0,0.288779,1622907366.0,366985270.0,37.828053,-122.446855,12.387329,0.982079,0.188468,60.0,25.0,9.0,0.284725,1622907366.0,367021090.0,37.808919,-122.43869,4.502705,-0.036232,-0.999343,37.0,16.0,4.0,0.200666,1622907366.0,367310560.0,37.845269,-122.454392,10.211755,0.958547,0.284935,60.0,19.0,6.0,0.299093,1622907366.0,368012230.0,37.841013,-122.461051,9.128634,-0.175436,0.984491,37.0,14.0,5.0,0.272023,1622907366.0,368062320.0,37.821472,-122.475413,4.637616,0.919059,0.394121,37.0,6.0,3.0,0.301592,1622907366.0,368161350.0,37.833901,-122.452073,4.105877,0.387272,-0.921965,36.0,15.0,5.0,0.294085,240.0,7.563333333333333,10.0
1622907367.0,338332477.0,37.821471,-122.454417,2.259221,0.994216,0.107399,31.0,0.0,0.0,0.2808,1622907367.0,366892000.0,37.804728,-122.50883,11.665292,0.538472,-0.842644,52.0,31.0,12.0,0.292474,1622907367.0,366975760.0,37.813618,-122.451111,9.413119,-0.992029,0.12601,60.0,25.0,9.0,0.284438,1622907367.0,366985270.0,37.828064,-122.446784,12.385216,0.982147,0.188116,60.0,25.0,9.0,0.280289,1622907367.0,367021090.0,37.808898,-122.438691,4.501866,-0.055579,-0.998454,37.0,16.0,4.0,0.198335,1622907367.0,367310560.0,37.845283,-122.454335,10.201048,0.961557,0.274607,60.0,19.0,6.0,0.294456,1622907367.0,368012230.0,37.841054,-122.46106,9.121821,-0.174556,0.984647,37.0,14.0,5.0,0.267674,1622907367.0,368062320.0,37.821481,-122.475388,4.644492,0.918909,0.394469,37.0,6.0,3.0,0.297209,1622907367.0,368161350.0,37.833884,-122.452063,4.104691,0.38833,-0.92152,36.0,15.0,5.0,0.28978,240.0,7.562777777777778,10.0
1622907368.0,338332477.0,37.821472,-122.454404,2.253478,0.994734,0.10249,31.0,0.0,0.0,0.276355,1622907368.0,366892000.0,37.804682,-122.508793,11.692573,0.538941,-0.842344,52.0,31.0,12.0,0.288049,1622907368.0,366975760.0,37.813623,-122.451166,9.423654,-0.99182,0.127643,60.0,25.0,9.0,0.280093,1622907368.0,366985270.0,37.828075,-122.446712,12.382972,0.982211,0.187778,60.0,25.0,9.0,0.275854,1622907368.0,367021090.0,37.808877,-122.438692,4.501652,-0.074738,-0.997203,37.0,16.0,4.0,0.195975,1622907368.0,367310560.0,37.845295,-122.454277,10.191183,0.964402,0.26444,60.0,19.0,6.0,0.289813,1622907368.0,368012230.0,37.841096,-122.46107,9.114826,-0.173641,0.984809,37.0,14.0,5.0,0.263329,1622907368.0,368062320.0,37.821489,-122.475363,4.65147,0.918754,0.394832,37.0,6.0,3.0,0.292819,1622907368.0,368161350.0,37.833866,-122.452054,4.10385,0.389365,-0.921084,36.0,15.0,5.0,0.285474,240.0,7.562222222222222,10.0
