Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630844894.0,338087785.0,37.813273,-122.484763,2.743063,-0.069357,-0.997592,37.0,0.0,0.0,0.155345,1630844894.0,338328226.0,37.808122,-122.494394,1.844462,-0.798056,0.602583,36.0,13.0,5.0,0.120755,1630844894.0,338399214.0,37.813441,-122.483273,2.370491,-0.063628,-0.997974,37.0,7.0,2.0,0.162888,1630844894.0,366981360.0,37.819481,-122.480305,9.946071,-0.326124,0.945327,60.0,21.0,7.0,0.14511,1630844894.0,367145450.0,37.821163,-122.458108,7.361385,0.999056,-0.043444,60.0,16.0,9.0,0.145567,1630844894.0,367503140.0,37.832621,-122.457005,7.348958,0.261283,0.965262,60.0,12.0,0.0,0.185569,1630844894.0,368048210.0,37.822866,-122.458168,6.471931,0.986945,-0.161056,36.0,12.0,4.0,0.174217,1630844894.0,368052630.0,37.816908,-122.481188,6.502672,-0.922308,0.386455,60.0,42.0,10.0,0.142311,1630844894.0,368072770.0,37.824609,-122.474814,6.183594,0.76594,0.642912,36.0,17.0,4.0,0.142377,251.22222222222223,2.1533333333333333,1.2055555555555555
1630844895.0,338087785.0,37.81326,-122.484764,2.769089,-0.073457,-0.997298,37.0,0.0,0.0,0.154026,1630844895.0,338328226.0,37.808127,-122.494402,1.831982,-0.796945,0.604053,36.0,13.0,5.0,0.119191,1630844895.0,338399214.0,37.81343,-122.483274,2.358035,-0.062635,-0.998036,37.0,7.0,2.0,0.161149,1630844895.0,366981360.0,37.819525,-122.480324,9.949839,-0.308939,0.951082,60.0,21.0,7.0,0.144153,1630844895.0,367145450.0,37.821161,-122.458065,7.356504,0.999061,-0.043323,60.0,16.0,9.0,0.143871,1630844895.0,367503140.0,37.832654,-122.456994,7.357044,0.259471,0.965751,60.0,12.0,0.0,0.1834,1630844895.0,368048210.0,37.822861,-122.45813,6.469737,0.987032,-0.160523,36.0,12.0,4.0,0.172132,1630844895.0,368052630.0,37.816919,-122.481223,6.318269,-0.906413,0.422393,60.0,42.0,10.0,0.14285,1630844895.0,368072770.0,37.824627,-122.474786,6.179083,0.765987,0.642856,36.0,17.0,4.0,0.140477,250.8333333333333,2.15,1.2083333333333337
1630844896.0,338087785.0,37.813247,-122.484765,2.795147,-0.07741,-0.996999,37.0,0.0,0.0,0.152694,1630844896.0,338328226.0,37.808132,-122.494411,1.819935,-0.79583,0.605521,36.0,13.0,5.0,0.117638,1630844896.0,338399214.0,37.813419,-122.483275,2.346274,-0.061616,-0.9981,37.0,7.0,2.0,0.15942,1630844896.0,366981360.0,37.819569,-122.480342,9.951596,-0.291716,0.956505,60.0,21.0,7.0,0.143182,1630844896.0,367145450.0,37.82116,-122.458022,7.351985,0.999063,-0.043286,60.0,16.0,9.0,0.142175,1630844896.0,367503140.0,37.832686,-122.456983,7.365004,0.257688,0.966228,60.0,12.0,0.0,0.18123,1630844896.0,368048210.0,37.822856,-122.458093,6.46758,0.98712,-0.15998,36.0,12.0,4.0,0.170048,1630844896.0,368052630.0,37.816932,-122.481256,6.140207,-0.8876,0.460614,60.0,42.0,10.0,0.143338,1630844896.0,368072770.0,37.824646,-122.474759,6.173982,0.765865,0.643002,36.0,17.0,4.0,0.13858,250.44444444444449,2.1466666666666665,1.2111111111111112
1630844897.0,338087785.0,37.813234,-122.484766,2.821236,-0.08122,-0.996696,37.0,0.0,0.0,0.151349,1630844897.0,338328226.0,37.808137,-122.494419,1.80832,-0.794712,0.606987,36.0,13.0,5.0,0.116096,1630844897.0,338399214.0,37.813408,-122.483276,2.335207,-0.060571,-0.998164,37.0,7.0,2.0,0.1577,1630844897.0,366981360.0,37.819613,-122.480359,9.951313,-0.274446,0.961603,60.0,21.0,7.0,0.142197,1630844897.0,367145450.0,37.821158,-122.457979,7.347829,0.999061,-0.043331,60.0,16.0,9.0,0.140481,1630844897.0,367503140.0,37.832719,-122.456972,7.372838,0.255933,0.966695,60.0,12.0,0.0,0.179058,1630844897.0,368048210.0,37.822851,-122.458056,6.465461,0.98721,-0.159427,36.0,12.0,4.0,0.167965,1630844897.0,368052630.0,37.816945,-122.481288,5.97024,-0.865416,0.501055,60.0,42.0,10.0,0.143772,1630844897.0,368072770.0,37.824664,-122.474731,6.168293,0.765573,0.643349,36.0,17.0,4.0,0.136687,250.0555555555556,2.143333333333333,1.213888888888889
1630844898.0,338087785.0,37.813221,-122.484768,2.847352,-0.084891,-0.99639,37.0,0.0,0.0,0.149991,1630844898.0,338328226.0,37.808142,-122.494428,1.797137,-0.793593,0.608449,36.0,13.0,5.0,0.114564,1630844898.0,338399214.0,37.813398,-122.483277,2.324836,-0.059502,-0.998228,37.0,7.0,2.0,0.155987,1630844898.0,366981360.0,37.819657,-122.480375,9.948968,-0.257118,0.96638,60.0,21.0,7.0,0.141198,1630844898.0,367145450.0,37.821157,-122.457936,7.344036,0.999055,-0.043461,60.0,16.0,9.0,0.138787,1630844898.0,367503140.0,37.832752,-122.456961,7.380545,0.254206,0.96715,60.0,12.0,0.0,0.176883,1630844898.0,368048210.0,37.822847,-122.458018,6.46338,0.987301,-0.158863,36.0,12.0,4.0,0.165883,1630844898.0,368052630.0,37.816959,-122.481319,5.810325,-0.839373,0.543556,60.0,42.0,10.0,0.14415,1630844898.0,368072770.0,37.824682,-122.474703,6.162017,0.765111,0.643898,36.0,17.0,4.0,0.134797,249.66666666666669,2.14,1.2166666666666668
1630844899.0,338087785.0,37.813208,-122.484769,2.87349,-0.088427,-0.996083,37.0,0.0,0.0,0.148619,1630844899.0,338328226.0,37.808147,-122.494436,1.786385,-0.792473,0.609907,36.0,13.0,5.0,0.113043,1630844899.0,338399214.0,37.813387,-122.483277,2.315159,-0.058407,-0.998293,37.0,7.0,2.0,0.154282,1630844899.0,366981360.0,37.819701,-122.48039,9.944546,-0.239722,0.970842,60.0,21.0,7.0,0.140186,1630844899.0,367145450.0,37.821155,-122.457893,7.340606,0.999046,-0.043674,60.0,16.0,9.0,0.137095,1630844899.0,367503140.0,37.832785,-122.45695,7.388122,0.252508,0.967595,60.0,12.0,0.0,0.174707,1630844899.0,368048210.0,37.822842,-122.457981,6.461338,0.987393,-0.15829,36.0,12.0,4.0,0.163801,1630844899.0,368052630.0,37.816973,-122.481347,5.662619,-0.808975,0.587843,60.0,42.0,10.0,0.144469,1630844899.0,368072770.0,37.824701,-122.474676,6.155159,0.764478,0.644649,36.0,17.0,4.0,0.132912,249.27777777777777,2.1366666666666667,1.2194444444444446
1630844900.0,338087785.0,37.813195,-122.484771,2.899649,-0.091831,-0.995775,37.0,0.0,0.0,0.147234,1630844900.0,338328226.0,37.808152,-122.494444,1.776065,-0.791353,0.61136,36.0,13.0,5.0,0.111531,1630844900.0,338399214.0,37.813376,-122.483278,2.306178,-0.057289,-0.998358,37.0,7.0,2.0,0.152585,1630844900.0,366981360.0,37.819746,-122.480404,9.938038,-0.222247,0.97499,60.0,21.0,7.0,0.139159,1630844900.0,367145450.0,37.821154,-122.45785,7.33754,0.999033,-0.043971,60.0,16.0,9.0,0.135403,1630844900.0,367503140.0,37.832818,-122.456939,7.39557,0.250837,0.968029,60.0,12.0,0.0,0.172529,1630844900.0,368048210.0,37.822837,-122.457944,6.459334,0.987486,-0.157705,36.0,12.0,4.0,0.161719,1630844900.0,368052630.0,37.816989,-122.481374,5.52947,-0.773746,0.633496,60.0,42.0,10.0,0.144725,1630844900.0,368072770.0,37.824719,-122.474648,6.147723,0.763673,0.645604,36.0,17.0,4.0,0.13103,248.88888888888889,2.1333333333333333,1.2222222222222223
1630844901.0,338087785.0,37.813182,-122.484772,2.925825,-0.095108,-0.995467,37.0,0.0,0.0,0.145836,1630844901.0,338328226.0,37.808157,-122.494452,1.766177,-0.790233,0.612806,36.0,13.0,5.0,0.110028,1630844901.0,338399214.0,37.813366,-122.483279,2.297892,-0.056147,-0.998423,37.0,7.0,2.0,0.150893,1630844901.0,366981360.0,37.819791,-122.480417,9.929444,-0.204682,0.978829,60.0,21.0,7.0,0.138119,1630844901.0,367145450.0,37.821152,-122.457807,7.334838,0.999016,-0.044352,60.0,16.0,9.0,0.133713,1630844901.0,367503140.0,37.832851,-122.456928,7.402887,0.249195,0.968453,60.0,12.0,0.0,0.17035,1630844901.0,368048210.0,37.822832,-122.457906,6.457368,0.987581,-0.157111,36.0,12.0,4.0,0.159638,1630844901.0,368052630.0,37.817005,-122.481399,5.413381,-0.733274,0.679934,60.0,42.0,10.0,0.144918,1630844901.0,368072770.0,37.824737,-122.474621,6.139715,0.762693,0.646761,36.0,17.0,4.0,0.129154,248.5,2.13,1.225
1630844902.0,338087785.0,37.813168,-122.484774,2.952016,-0.098259,-0.995161,37.0,0.0,0.0,0.144425,1630844902.0,338328226.0,37.808162,-122.494461,1.756719,-0.789116,0.614244,36.0,13.0,5.0,0.108535,1630844902.0,338399214.0,37.813355,-122.48328,2.290302,-0.054983,-0.998487,37.0,7.0,2.0,0.149208,1630844902.0,366981360.0,37.819836,-122.480428,9.91877,-0.187016,0.982357,60.0,21.0,7.0,0.137066,1630844902.0,367145450.0,37.821151,-122.457764,7.3325,0.998995,-0.044816,60.0,16.0,9.0,0.132022,1630844902.0,367503140.0,37.832885,-122.456917,7.410073,0.24758,0.968867,60.0,12.0,0.0,0.168168,1630844902.0,368048210.0,37.822828,-122.457869,6.455441,0.987677,-0.156506,36.0,12.0,4.0,0.157558,1630844902.0,368052630.0,37.817022,-122.481422,5.316953,-0.687269,0.726403,60.0,42.0,10.0,0.145043,1630844902.0,368072770.0,37.824756,-122.474593,6.131142,0.761537,0.648122,36.0,17.0,4.0,0.127281,248.11111111111111,2.1266666666666665,1.227777777777778
1630844903.0,338087785.0,37.813155,-122.484776,2.978219,-0.10129,-0.994857,37.0,0.0,0.0,0.143001,1630844903.0,338328226.0,37.808167,-122.494469,1.747693,-0.788001,0.615674,36.0,13.0,5.0,0.107049,1630844903.0,338399214.0,37.813344,-122.48328,2.283407,-0.053797,-0.998552,37.0,7.0,2.0,0.147529,1630844903.0,366981360.0,37.819881,-122.480439,9.90603,-0.169237,0.985575,60.0,21.0,7.0,0.135998,1630844903.0,367145450.0,37.821149,-122.457721,7.330528,0.99897,-0.045365,60.0,16.0,9.0,0.130333,1630844903.0,367503140.0,37.832918,-122.456906,7.417125,0.245994,0.969271,60.0,12.0,0.0,0.165985,1630844903.0,368048210.0,37.822823,-122.457831,6.453553,0.987774,-0.155891,36.0,12.0,4.0,0.155478,1630844903.0,368052630.0,37.81704,-122.481444,5.242808,-0.635625,0.771998,60.0,42.0,10.0,0.1451,1630844903.0,368072770.0,37.824774,-122.474566,6.122014,0.760203,0.649686,36.0,17.0,4.0,0.125414,247.72222222222223,2.123333333333333,1.2305555555555556
1630844904.0,338087785.0,37.813141,-122.484777,3.004431,-0.104202,-0.994556,37.0,0.0,0.0,0.141563,1630844904.0,338328226.0,37.808172,-122.494477,1.739098,-0.78689,0.617093,36.0,13.0,5.0,0.105573,1630844904.0,338399214.0,37.813334,-122.483281,2.277208,-0.052591,-0.998616,37.0,7.0,2.0,0.145854,1630844904.0,366981360.0,37.819926,-122.480449,9.891243,-0.151332,0.988483,60.0,21.0,7.0,0.134917,1630844904.0,367145450.0,37.821148,-122.457678,7.328923,0.998942,-0.045997,60.0,16.0,9.0,0.128644,1630844904.0,367503140.0,37.832951,-122.456896,7.424043,0.244434,0.969666,60.0,12.0,0.0,0.1638,1630844904.0,368048210.0,37.822818,-122.457794,6.451703,0.987873,-0.155266,36.0,12.0,4.0,0.153399,1630844904.0,368052630.0,37.817059,-122.481463,5.193484,-0.578484,0.815694,60.0,42.0,10.0,0.145084,1630844904.0,368072770.0,37.824793,-122.474539,6.112341,0.758688,0.651455,36.0,17.0,4.0,0.123552,247.3333333333333,2.12,1.2333333333333334
1630844905.0,338087785.0,37.813127,-122.484779,3.030651,-0.107,-0.994259,37.0,0.0,0.0,0.140113,1630844905.0,338328226.0,37.808177,-122.494485,1.730934,-0.785783,0.618502,36.0,13.0,5.0,0.104104,1630844905.0,338399214.0,37.813323,-122.483282,2.271705,-0.051365,-0.99868,37.0,7.0,2.0,0.144184,1630844905.0,366981360.0,37.819971,-122.480458,9.874439,-0.133291,0.991077,60.0,21.0,7.0,0.133823,1630844905.0,367145450.0,37.821146,-122.457636,7.327686,0.998908,-0.046713,60.0,16.0,9.0,0.126955,1630844905.0,367503140.0,37.832984,-122.456885,7.430826,0.242902,0.970051,60.0,12.0,0.0,0.161613,1630844905.0,368048210.0,37.822814,-122.457757,6.449893,0.987972,-0.15463,36.0,12.0,4.0,0.15132,1630844905.0,368052630.0,37.817078,-122.481481,5.171313,-0.516277,0.856422,60.0,42.0,10.0,0.144994,1630844905.0,368072770.0,37.824811,-122.474511,6.102133,0.756989,0.653427,36.0,17.0,4.0,0.121695,246.94444444444449,2.1166666666666667,1.2361111111111112
1630844906.0,338087785.0,37.813113,-122.484781,3.056875,-0.109685,-0.993966,37.0,0.0,0.0,0.138649,1630844906.0,338328226.0,37.808182,-122.494493,1.7232,-0.784682,0.619898,36.0,13.0,5.0,0.102642,1630844906.0,338399214.0,37.813313,-122.483283,2.266898,-0.05012,-0.998743,37.0,7.0,2.0,0.142518,1630844906.0,366981360.0,37.820017,-122.480466,9.855653,-0.115101,0.993354,60.0,21.0,7.0,0.132714,1630844906.0,367145450.0,37.821145,-122.457593,7.326817,0.998871,-0.047513,60.0,16.0,9.0,0.125267,1630844906.0,367503140.0,37.833018,-122.456874,7.437474,0.241398,0.970426,60.0,12.0,0.0,0.159425,1630844906.0,368048210.0,37.822809,-122.457719,6.448121,0.988073,-0.153985,36.0,12.0,4.0,0.149242,1630844906.0,368052630.0,37.817099,-122.481496,5.178292,-0.449745,0.893157,60.0,42.0,10.0,0.144828,1630844906.0,368072770.0,37.824829,-122.474484,6.091404,0.755104,0.655605,36.0,17.0,4.0,0.119843,246.5555555555556,2.1133333333333333,1.238888888888889
1630844907.0,338087785.0,37.813099,-122.484783,3.083102,-0.112262,-0.993679,37.0,0.0,0.0,0.137172,1630844907.0,338328226.0,37.808187,-122.494501,1.715896,-0.783588,0.621281,36.0,13.0,5.0,0.101187,1630844907.0,338399214.0,37.813302,-122.483283,2.262787,-0.048857,-0.998806,37.0,7.0,2.0,0.140856,1630844907.0,366981360.0,37.820062,-122.480472,9.834928,-0.096749,0.995309,60.0,21.0,7.0,0.131592,1630844907.0,367145450.0,37.821143,-122.45755,7.326319,0.998828,-0.048396,60.0,16.0,9.0,0.123579,1630844907.0,367503140.0,37.833051,-122.456864,7.443984,0.23992,0.970793,60.0,12.0,0.0,0.157235,1630844907.0,368048210.0,37.822805,-122.457682,6.446389,0.988175,-0.153328,36.0,12.0,4.0,0.147164,1630844907.0,368052630.0,37.81712,-122.48151,5.215333,-0.380329,0.924851,60.0,42.0,10.0,0.144583,1630844907.0,368072770.0,37.824848,-122.474457,6.080169,0.75303,0.657986,36.0,17.0,4.0,0.117997,246.16666666666669,2.11,1.2416666666666667
1630844908.0,338087785.0,37.813085,-122.484785,3.109329,-0.114733,-0.993396,37.0,0.0,0.0,0.135683,1630844908.0,338328226.0,37.808192,-122.494509,1.709023,-0.782501,0.622649,36.0,13.0,5.0,0.09974,1630844908.0,338399214.0,37.813292,-122.483284,2.259373,-0.047578,-0.998868,37.0,7.0,2.0,0.139196,1630844908.0,366981360.0,37.820107,-122.480478,9.812315,-0.078223,0.996936,60.0,21.0,7.0,0.130455,1630844908.0,367145450.0,37.821142,-122.457507,7.326194,0.998781,-0.049363,60.0,16.0,9.0,0.121891,1630844908.0,367503140.0,37.833085,-122.456853,7.450357,0.23847,0.97115,60.0,12.0,0.0,0.155043,1630844908.0,368048210.0,37.8228,-122.457645,6.444696,0.988278,-0.152662,36.0,12.0,4.0,0.145087,1630844908.0,368052630.0,37.817142,-122.481522,5.279651,-0.310914,0.950438,60.0,42.0,10.0,0.144256,1630844908.0,368072770.0,37.824866,-122.474431,6.068443,0.750762,0.660572,36.0,17.0,4.0,0.116156,245.77777777777777,2.1066666666666665,1.2444444444444445
1630844909.0,338087785.0,37.813071,-122.484787,3.135555,-0.1171,-0.99312,37.0,0.0,0.0,0.13418,1630844909.0,338328226.0,37.808197,-122.494516,1.70258,-0.781423,0.624001,36.0,13.0,5.0,0.098298,1630844909.0,338399214.0,37.813281,-122.483285,2.256655,-0.046283,-0.998928,37.0,7.0,2.0,0.137539,1630844909.0,366981360.0,37.820152,-122.480482,9.787874,-0.059511,0.998228,60.0,21.0,7.0,0.129304,1630844909.0,367145450.0,37.82114,-122.457464,7.326442,0.998728,-0.050413,60.0,16.0,9.0,0.120203,1630844909.0,367503140.0,37.833118,-122.456843,7.456591,0.237046,0.971498,60.0,12.0,0.0,0.15285,1630844909.0,368048210.0,37.822795,-122.457608,6.443042,0.988383,-0.151985,36.0,12.0,4.0,0.14301,1630844909.0,368052630.0,37.817166,-122.481531,5.368235,-0.243055,0.970012,60.0,42.0,10.0,0.14385,1630844909.0,368072770.0,37.824885,-122.474404,6.056243,0.748298,0.663363,36.0,17.0,4.0,0.114322,245.38888888888889,2.103333333333333,1.2472222222222222
1630844910.0,338087785.0,37.813056,-122.484789,3.161779,-0.119366,-0.99285,37.0,0.0,0.0,0.132664,1630844910.0,338328226.0,37.808202,-122.494524,1.696566,-0.780355,0.625337,36.0,13.0,5.0,0.096863,1630844910.0,338399214.0,37.813271,-122.483285,2.254633,-0.044974,-0.998988,37.0,7.0,2.0,0.135884,1630844910.0,366981360.0,37.820198,-122.480486,9.76167,-0.0406,0.999175,60.0,21.0,7.0,0.128139,1630844910.0,367145450.0,37.821138,-122.457421,7.327067,0.998671,-0.051547,60.0,16.0,9.0,0.118515,1630844910.0,367503140.0,37.833152,-122.456833,7.462686,0.23565,0.971838,60.0,12.0,0.0,0.150655,1630844910.0,368048210.0,37.822791,-122.45757,6.441428,0.988488,-0.151298,36.0,12.0,4.0,0.140934,1630844910.0,368052630.0,37.81719,-122.481539,5.478384,-0.177667,0.984091,60.0,42.0,10.0,0.143364,1630844910.0,368072770.0,37.824904,-122.474377,6.043589,0.745632,0.666358,36.0,17.0,4.0,0.112494,245.0,2.1,1.25
1630844911.0,338087785.0,37.813042,-122.484792,3.187997,-0.121534,-0.992587,37.0,0.0,0.0,0.131135,1630844911.0,338328226.0,37.808207,-122.494532,1.690982,-0.779297,0.626655,36.0,13.0,5.0,0.095433,1630844911.0,338399214.0,37.813261,-122.483286,2.253309,-0.043651,-0.999047,37.0,7.0,2.0,0.134231,1630844911.0,366981360.0,37.820243,-122.480488,9.73378,-0.02148,0.999769,60.0,21.0,7.0,0.12696,1630844911.0,367145450.0,37.821136,-122.457378,7.328069,0.998607,-0.052763,60.0,16.0,9.0,0.116827,1630844911.0,367503140.0,37.833185,-122.456822,7.46864,0.234279,0.972169,60.0,12.0,0.0,0.148459,1630844911.0,368048210.0,37.822786,-122.457533,6.439854,0.988595,-0.150601,36.0,12.0,4.0,0.138858,1630844911.0,368052630.0,37.817215,-122.481545,5.607368,-0.115415,0.993317,60.0,42.0,10.0,0.1428,1630844911.0,368072770.0,37.824922,-122.474351,6.0305,0.742761,0.669556,36.0,17.0,4.0,0.110671,244.61111111111111,2.0966666666666667,1.2527777777777778
1630844912.0,338087785.0,37.813027,-122.484794,3.214208,-0.123607,-0.992331,37.0,0.0,0.0,0.129593,1630844912.0,338328226.0,37.808212,-122.49454,1.685827,-0.778251,0.627953,36.0,13.0,5.0,0.094008,1630844912.0,338399214.0,37.81325,-122.483286,2.252681,-0.042317,-0.999104,37.0,7.0,2.0,0.132578,1630844912.0,366981360.0,37.820288,-122.480489,9.704287,-0.002137,0.999998,60.0,21.0,7.0,0.125766,1630844912.0,367145450.0,37.821135,-122.457336,7.329451,0.998538,-0.054062,60.0,16.0,9.0,0.115139,1630844912.0,367503140.0,37.833219,-122.456812,7.474453,0.232936,0.972492,60.0,12.0,0.0,0.146262,1630844912.0,368048210.0,37.822782,-122.457496,6.438319,0.988702,-0.149894,36.0,12.0,4.0,0.136782,1630844912.0,368052630.0,37.81724,-122.481548,5.752527,-0.056724,0.99839,60.0,42.0,10.0,0.14216,1630844912.0,368072770.0,37.824941,-122.474325,6.016999,0.73968,0.672959,36.0,17.0,4.0,0.108856,244.22222222222223,2.0933333333333333,1.2555555555555555
1630844913.0,338087785.0,37.813012,-122.484796,3.240412,-0.125586,-0.992083,37.0,0.0,0.0,0.128038,1630844913.0,338328226.0,37.808216,-122.494547,1.681101,-0.777218,0.629232,36.0,13.0,5.0,0.092589,1630844913.0,338399214.0,37.81324,-122.483287,2.25275,-0.040972,-0.99916,37.0,7.0,2.0,0.130926,1630844913.0,366981360.0,37.820333,-122.480489,9.673286,0.017439,0.999848,60.0,21.0,7.0,0.124556,1630844913.0,367145450.0,37.821133,-122.457293,7.331216,0.998462,-0.055443,60.0,16.0,9.0,0.11345,1630844913.0,367503140.0,37.833252,-122.456802,7.480124,0.231619,0.972807,60.0,12.0,0.0,0.144063,1630844913.0,368048210.0,37.822777,-122.457458,6.436825,0.988811,-0.149176,36.0,12.0,4.0,0.134707,1630844913.0,368052630.0,37.817267,-122.48155,5.911343,-0.001814,0.999998,60.0,42.0,10.0,0.141443,1630844913.0,368072770.0,37.82496,-122.474299,6.003108,0.736384,0.676564,36.0,17.0,4.0,0.107046,243.8333333333333,2.09,1.2583333333333333
1630844914.0,338087785.0,37.812997,-122.484798,3.266606,-0.127474,-0.991842,37.0,0.0,0.0,0.126469,1630844914.0,338328226.0,37.808221,-122.494555,1.676804,-0.776198,0.630489,36.0,13.0,5.0,0.091173,1630844914.0,338399214.0,37.813229,-122.483287,2.253515,-0.039617,-0.999215,37.0,7.0,2.0,0.129273,1630844914.0,366981360.0,37.820377,-122.480488,9.640877,0.03726,0.999306,60.0,21.0,7.0,0.123332,1630844914.0,367145450.0,37.821131,-122.45725,7.333367,0.998379,-0.056907,60.0,16.0,9.0,0.111762,1630844914.0,367503140.0,37.833286,-122.456792,7.485652,0.230328,0.973113,60.0,12.0,0.0,0.141863,1630844914.0,368048210.0,37.822773,-122.457421,6.435371,0.98892,-0.148448,36.0,12.0,4.0,0.132632,1630844914.0,368052630.0,37.817294,-122.48155,6.081482,0.049258,0.998786,60.0,42.0,10.0,0.140651,1630844914.0,368072770.0,37.824978,-122.474273,5.988853,0.732868,0.680371,36.0,17.0,4.0,0.105243,243.44444444444449,2.0866666666666664,1.261111111111111
1630844915.0,338087785.0,37.812982,-122.484801,3.292789,-0.129274,-0.991609,37.0,0.0,0.0,0.124888,1630844915.0,338328226.0,37.808226,-122.494563,1.672935,-0.775193,0.631724,36.0,13.0,5.0,0.089762,1630844915.0,338399214.0,37.813219,-122.483288,2.254978,-0.038253,-0.999268,37.0,7.0,2.0,0.12762,1630844915.0,366981360.0,37.820422,-122.480486,9.607173,0.057336,0.998355,60.0,21.0,7.0,0.122092,1630844915.0,367145450.0,37.821129,-122.457207,7.335905,0.99829,-0.058452,60.0,16.0,9.0,0.110072,1630844915.0,367503140.0,37.83332,-122.456782,7.491036,0.229064,0.973411,60.0,12.0,0.0,0.139661,1630844915.0,368048210.0,37.822769,-122.457384,6.433957,0.989031,-0.147709,36.0,12.0,4.0,0.130558,1630844915.0,368052630.0,37.817322,-122.481549,6.260823,0.096563,0.995327,60.0,42.0,10.0,0.139787,1630844915.0,368072770.0,37.824997,-122.474247,5.974261,0.729126,0.68438,36.0,17.0,4.0,0.103447,243.0555555555556,2.083333333333333,1.2638888888888888
1630844916.0,338087785.0,37.812967,-122.484803,3.31896,-0.130986,-0.991384,37.0,0.0,0.0,0.123295,1630844916.0,338328226.0,37.808231,-122.49457,1.669495,-0.774204,0.632936,36.0,13.0,5.0,0.088355,1630844916.0,338399214.0,37.813208,-122.483288,2.257139,-0.036883,-0.99932,37.0,7.0,2.0,0.125966,1630844916.0,366981360.0,37.820466,-122.480483,9.572295,0.077678,0.996979,60.0,21.0,7.0,0.120837,1630844916.0,367145450.0,37.821127,-122.457164,7.338833,0.998194,-0.060079,60.0,16.0,9.0,0.108382,1630844916.0,367503140.0,37.833353,-122.456772,7.496276,0.227826,0.973702,60.0,12.0,0.0,0.137458,1630844916.0,368048210.0,37.822764,-122.457347,6.432583,0.989142,-0.146961,36.0,12.0,4.0,0.128484,1630844916.0,368052630.0,37.817351,-122.481545,6.447457,0.140252,0.990116,60.0,42.0,10.0,0.13885,1630844916.0,368072770.0,37.825016,-122.474222,5.959361,0.725152,0.688589,36.0,17.0,4.0,0.101658,242.66666666666669,2.08,1.2666666666666666
1630844917.0,338087785.0,37.812952,-122.484806,3.345118,-0.132615,-0.991168,37.0,0.0,0.0,0.121688,1630844917.0,338328226.0,37.808236,-122.494578,1.666482,-0.773231,0.634124,36.0,13.0,5.0,0.086951,1630844917.0,338399214.0,37.813198,-122.483289,2.259996,-0.035507,-0.999369,37.0,7.0,2.0,0.124311,1630844917.0,366981360.0,37.820511,-122.480479,9.536374,0.098293,0.995158,60.0,21.0,7.0,0.119565,1630844917.0,367145450.0,37.821125,-122.457121,7.342156,0.998089,-0.061787,60.0,16.0,9.0,0.106692,1630844917.0,367503140.0,37.833387,-122.456762,7.50137,0.226613,0.973985,60.0,12.0,0.0,0.135254,1630844917.0,368048210.0,37.82276,-122.457309,6.43125,0.989255,-0.146202,36.0,12.0,4.0,0.12641,1630844917.0,368052630.0,37.817381,-122.48154,6.639691,0.180534,0.983569,60.0,42.0,10.0,0.137842,1630844917.0,368072770.0,37.825035,-122.474196,5.944182,0.720941,0.692996,36.0,17.0,4.0,0.099875,242.27777777777777,2.0766666666666667,1.2694444444444444
