Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629482323.0,338164387.0,37.853059,-122.443937,6.034843,0.519203,0.854651,37.0,11.0,0.0,0.140571,1629482323.0,338178896.0,37.851867,-122.444799,8.574306,0.644303,0.76477,37.0,11.0,0.0,0.220336,1629482323.0,338243136.0,37.848376,-122.449108,4.389745,-0.769392,-0.638777,37.0,0.0,0.0,0.422723,1629482323.0,338404377.0,37.846273,-122.451452,6.002506,0.701306,0.71286,36.0,10.0,3.0,0.444662,1629482323.0,366864850.0,37.841973,-122.447502,6.745165,-0.648712,0.761034,60.0,19.0,10.0,0.341294,1629482323.0,366866080.0,37.851397,-122.461004,3.870016,0.66567,-0.746246,36.0,13.0,11.0,0.419612,1629482323.0,366890950.0,37.829481,-122.47266,7.44991,-0.539014,-0.842297,60.0,22.0,4.0,0.439562,1629482323.0,367145450.0,37.830875,-122.451561,6.05865,-0.04234,-0.999103,60.0,16.0,9.0,0.383581,1629482323.0,367771240.0,37.850466,-122.446139,8.833412,0.548301,0.836281,0.0,0.0,0.0,0.360034,288.09444444444443,7.714166666666666,9.0
1629482324.0,338164387.0,37.853083,-122.443918,5.860492,0.518679,0.854969,37.0,11.0,0.0,0.146092,1629482324.0,338178896.0,37.851898,-122.444766,8.510974,0.643458,0.765481,37.0,11.0,0.0,0.214819,1629482324.0,338243136.0,37.848363,-122.449128,4.316742,-0.786045,-0.618169,37.0,0.0,0.0,0.420201,1629482324.0,338404377.0,37.846293,-122.451427,5.981558,0.70553,0.70868,36.0,10.0,3.0,0.438579,1629482324.0,366864850.0,37.841996,-122.447527,6.752566,-0.649556,0.760313,60.0,19.0,10.0,0.336591,1629482324.0,366866080.0,37.851384,-122.460989,3.867582,0.664955,-0.746884,36.0,13.0,11.0,0.413738,1629482324.0,366890950.0,37.829452,-122.472683,7.466389,-0.541289,-0.840836,60.0,22.0,4.0,0.434664,1629482324.0,367145450.0,37.830847,-122.451563,6.059093,-0.044105,-0.999027,60.0,16.0,9.0,0.378761,1629482324.0,367771240.0,37.8505,-122.44611,8.821486,0.54891,0.835881,0.0,0.0,0.0,0.355103,288.0888888888889,7.713333333333333,9.0
1629482325.0,338164387.0,37.853106,-122.4439,5.682516,0.518179,0.855272,37.0,11.0,0.0,0.151453,1629482325.0,338178896.0,37.851928,-122.444734,8.445699,0.642579,0.76622,37.0,11.0,0.0,0.209346,1629482325.0,338243136.0,37.848351,-122.449148,4.245409,-0.803026,-0.595944,37.0,0.0,0.0,0.417645,1629482325.0,338404377.0,37.846313,-122.451403,5.960983,0.709605,0.7046,36.0,10.0,3.0,0.432509,1629482325.0,366864850.0,37.84202,-122.447553,6.75993,-0.650448,0.759551,60.0,19.0,10.0,0.331883,1629482325.0,366866080.0,37.85137,-122.460974,3.864651,0.664282,-0.747482,36.0,13.0,11.0,0.407869,1629482325.0,366890950.0,37.829423,-122.472707,7.482579,-0.543569,-0.839364,60.0,22.0,4.0,0.42975,1629482325.0,367145450.0,37.830819,-122.451564,6.059093,-0.045929,-0.998945,60.0,16.0,9.0,0.373939,1629482325.0,367771240.0,37.850534,-122.446082,8.809033,0.549526,0.835477,0.0,0.0,0.0,0.350177,288.0833333333333,7.7125,9.0
1629482326.0,338164387.0,37.853129,-122.443883,5.500914,0.517705,0.855559,37.0,11.0,0.0,0.156651,1629482326.0,338178896.0,37.851958,-122.444703,8.378481,0.641663,0.766987,37.0,11.0,0.0,0.203919,1629482326.0,338243136.0,37.848339,-122.449168,4.176121,-0.820259,-0.571993,37.0,0.0,0.0,0.415052,1629482326.0,338404377.0,37.846332,-122.451378,5.94076,0.713531,0.700624,36.0,10.0,3.0,0.426451,1629482326.0,366864850.0,37.842044,-122.447579,6.767258,-0.651386,0.758747,60.0,19.0,10.0,0.327168,1629482326.0,366866080.0,37.851357,-122.460959,3.861221,0.663652,-0.748042,36.0,13.0,11.0,0.402006,1629482326.0,366890950.0,37.829394,-122.472731,7.498481,-0.545855,-0.83788,60.0,22.0,4.0,0.424822,1629482326.0,367145450.0,37.830791,-122.451566,6.05865,-0.047811,-0.998856,60.0,16.0,9.0,0.369117,1629482326.0,367771240.0,37.850568,-122.446053,8.796054,0.550147,0.835068,0.0,0.0,0.0,0.345258,288.0777777777778,7.711666666666667,9.0
1629482327.0,338164387.0,37.853151,-122.443866,5.315686,0.517258,0.855829,37.0,11.0,0.0,0.161682,1629482327.0,338178896.0,37.851987,-122.444671,8.309323,0.640708,0.767784,37.0,11.0,0.0,0.198539,1629482327.0,338243136.0,37.848328,-122.449188,4.10928,-0.837647,-0.546212,37.0,0.0,0.0,0.412418,1629482327.0,338404377.0,37.846351,-122.451353,5.920869,0.717309,0.696755,36.0,10.0,3.0,0.420407,1629482327.0,366864850.0,37.842068,-122.447605,6.774553,-0.652371,0.7579,60.0,19.0,10.0,0.322448,1629482327.0,366866080.0,37.851344,-122.460944,3.857293,0.663065,-0.748562,36.0,13.0,11.0,0.39615,1629482327.0,366890950.0,37.829365,-122.472755,7.514096,-0.548146,-0.836383,60.0,22.0,4.0,0.41988,1629482327.0,367145450.0,37.830763,-122.451567,6.057767,-0.049753,-0.998762,60.0,16.0,9.0,0.364294,1629482327.0,367771240.0,37.850602,-122.446025,8.782549,0.550776,0.834653,0.0,0.0,0.0,0.340345,288.0722222222222,7.710833333333333,9.0
1629482328.0,338164387.0,37.853172,-122.44385,5.126831,0.516841,0.856082,37.0,11.0,0.0,0.166543,1629482328.0,338178896.0,37.852017,-122.44464,8.238225,0.639715,0.768613,37.0,11.0,0.0,0.193208,1629482328.0,338243136.0,37.848318,-122.449208,4.045315,-0.855077,-0.518501,37.0,0.0,0.0,0.409738,1629482328.0,338404377.0,37.846371,-122.451328,5.901292,0.720938,0.692999,36.0,10.0,3.0,0.414375,1629482328.0,366864850.0,37.842091,-122.447631,6.781815,-0.653402,0.757011,60.0,19.0,10.0,0.317722,1629482328.0,366866080.0,37.85133,-122.460929,3.852865,0.66252,-0.749044,36.0,13.0,11.0,0.390301,1629482328.0,366890950.0,37.829336,-122.472779,7.529426,-0.550443,-0.834873,60.0,22.0,4.0,0.414923,1629482328.0,367145450.0,37.830735,-122.451569,6.056446,-0.051754,-0.99866,60.0,16.0,9.0,0.359472,1629482328.0,367771240.0,37.850636,-122.445997,8.768517,0.551411,0.834234,0.0,0.0,0.0,0.335438,288.06666666666666,7.71,9.0
1629482329.0,338164387.0,37.853192,-122.443835,4.934349,0.516455,0.856314,37.0,11.0,0.0,0.171231,1629482329.0,338178896.0,37.852046,-122.444609,8.165188,0.638679,0.769473,37.0,11.0,0.0,0.187925,1629482329.0,338243136.0,37.848308,-122.449229,3.984688,-0.872412,-0.488772,37.0,0.0,0.0,0.407009,1629482329.0,338404377.0,37.846389,-122.451303,5.88201,0.72442,0.689359,36.0,10.0,3.0,0.408357,1629482329.0,366864850.0,37.842115,-122.447656,6.789047,-0.654479,0.75608,60.0,19.0,10.0,0.31299,1629482329.0,366866080.0,37.851317,-122.460914,3.847938,0.662018,-0.749488,36.0,13.0,11.0,0.384459,1629482329.0,366890950.0,37.829307,-122.472803,7.544471,-0.552745,-0.83335,60.0,22.0,4.0,0.409952,1629482329.0,367145450.0,37.830707,-122.451571,6.05469,-0.053814,-0.998551,60.0,16.0,9.0,0.354649,1629482329.0,367771240.0,37.85067,-122.445968,8.75396,0.552052,0.833809,0.0,0.0,0.0,0.330538,288.0611111111112,7.709166666666666,9.0
1629482330.0,338164387.0,37.853212,-122.44382,4.738239,0.516105,0.856525,37.0,11.0,0.0,0.175742,1629482330.0,338178896.0,37.852075,-122.444578,8.090215,0.6376,0.770367,37.0,11.0,0.0,0.182694,1629482330.0,338243136.0,37.848299,-122.449249,3.927883,-0.889493,-0.45695,37.0,0.0,0.0,0.404226,1629482330.0,338404377.0,37.846408,-122.451278,5.863003,0.727754,0.685839,36.0,10.0,3.0,0.402352,1629482330.0,366864850.0,37.842139,-122.447683,6.796251,-0.655603,0.755106,60.0,19.0,10.0,0.308251,1629482330.0,366866080.0,37.851304,-122.460899,3.84251,0.66156,-0.749893,36.0,13.0,11.0,0.378627,1629482330.0,366890950.0,37.829278,-122.472827,7.559233,-0.555054,-0.831814,60.0,22.0,4.0,0.404966,1629482330.0,367145450.0,37.830679,-122.451573,6.0525,-0.055935,-0.998434,60.0,16.0,9.0,0.349827,1629482330.0,367771240.0,37.850704,-122.44594,8.738876,0.552701,0.83338,0.0,0.0,0.0,0.325646,288.05555555555554,7.708333333333333,9.0
1629482331.0,338164387.0,37.85323,-122.443806,4.538502,0.515793,0.856713,37.0,11.0,0.0,0.180074,1629482331.0,338178896.0,37.852104,-122.444548,8.013306,0.636476,0.771297,37.0,11.0,0.0,0.177516,1629482331.0,338243136.0,37.848291,-122.449269,3.875411,-0.906139,-0.422981,37.0,0.0,0.0,0.401386,1629482331.0,338404377.0,37.846427,-122.451253,5.844256,0.73094,0.682442,36.0,10.0,3.0,0.396361,1629482331.0,366864850.0,37.842163,-122.447709,6.803428,-0.656771,0.75409,60.0,19.0,10.0,0.303507,1629482331.0,366866080.0,37.85129,-122.460884,3.836582,0.661144,-0.750259,36.0,13.0,11.0,0.372803,1629482331.0,366890950.0,37.829249,-122.472852,7.573712,-0.557369,-0.830265,60.0,22.0,4.0,0.399967,1629482331.0,367145450.0,37.830651,-122.451575,6.049879,-0.058117,-0.99831,60.0,16.0,9.0,0.345005,1629482331.0,367771240.0,37.850738,-122.445912,8.723267,0.553357,0.832944,0.0,0.0,0.0,0.320761,288.05,7.7075,9.0
1629482332.0,338164387.0,37.853248,-122.443792,4.335136,0.515525,0.856874,37.0,11.0,0.0,0.184222,1629482332.0,338178896.0,37.852133,-122.444518,7.934463,0.635303,0.772263,37.0,11.0,0.0,0.172391,1629482332.0,338243136.0,37.848283,-122.44929,3.827805,-0.922147,-0.386839,37.0,0.0,0.0,0.398483,1629482332.0,338404377.0,37.846445,-122.451228,5.82575,0.733979,0.679172,36.0,10.0,3.0,0.390384,1629482332.0,366864850.0,37.842186,-122.447735,6.81058,-0.657985,0.753031,60.0,19.0,10.0,0.298757,1629482332.0,366866080.0,37.851277,-122.460869,3.830152,0.660771,-0.750588,36.0,13.0,11.0,0.366989,1629482332.0,366890950.0,37.82922,-122.472877,7.58791,-0.55969,-0.828702,60.0,22.0,4.0,0.394955,1629482332.0,367145450.0,37.830623,-122.451577,6.046829,-0.060361,-0.998177,60.0,16.0,9.0,0.340185,1629482332.0,367771240.0,37.850771,-122.445884,8.707132,0.554019,0.832504,0.0,0.0,0.0,0.315884,288.0444444444444,7.706666666666667,9.0
1629482333.0,338164387.0,37.853265,-122.443779,4.128142,0.515306,0.857006,37.0,11.0,0.0,0.188185,1629482333.0,338178896.0,37.852161,-122.444489,7.853687,0.63408,0.773268,37.0,11.0,0.0,0.167322,1629482333.0,338243136.0,37.848276,-122.449311,3.78561,-0.937297,-0.348531,37.0,0.0,0.0,0.395514,1629482333.0,338404377.0,37.846464,-122.451203,5.80747,0.736871,0.676033,36.0,10.0,3.0,0.38442,1629482333.0,366864850.0,37.84221,-122.447761,6.81771,-0.659243,0.75193,60.0,19.0,10.0,0.294,1629482333.0,366866080.0,37.851264,-122.460854,3.823221,0.660441,-0.750878,36.0,13.0,11.0,0.361186,1629482333.0,366890950.0,37.829191,-122.472902,7.601828,-0.562017,-0.827126,60.0,22.0,4.0,0.389928,1629482333.0,367145450.0,37.830595,-122.451579,6.043353,-0.062666,-0.998035,60.0,16.0,9.0,0.335366,1629482333.0,367771240.0,37.850805,-122.445855,8.690472,0.55469,0.832057,0.0,0.0,0.0,0.311015,288.0388888888889,7.705833333333333,9.0
1629482334.0,338164387.0,37.853282,-122.443766,3.917519,0.515143,0.857104,37.0,11.0,0.0,0.191958,1629482334.0,338178896.0,37.852189,-122.44446,7.770981,0.632804,0.774312,37.0,11.0,0.0,0.162309,1629482334.0,338243136.0,37.84827,-122.449331,3.749383,-0.951353,-0.308104,37.0,0.0,0.0,0.392475,1629482334.0,338404377.0,37.846482,-122.451178,5.7894,0.739617,0.673028,36.0,10.0,3.0,0.37847,1629482334.0,366864850.0,37.842234,-122.447787,6.824819,-0.660546,0.750786,60.0,19.0,10.0,0.289237,1629482334.0,366866080.0,37.85125,-122.46084,3.815789,0.660154,-0.75113,36.0,13.0,11.0,0.355394,1629482334.0,366890950.0,37.829161,-122.472927,7.615467,-0.564351,-0.825535,60.0,22.0,4.0,0.384889,1629482334.0,367145450.0,37.830567,-122.451581,6.039453,-0.065034,-0.997883,60.0,16.0,9.0,0.330549,1629482334.0,367771240.0,37.850838,-122.445827,8.673286,0.555367,0.831605,0.0,0.0,0.0,0.306154,288.03333333333336,7.705,9.0
1629482335.0,338164387.0,37.853297,-122.443754,3.703266,0.515046,0.857163,37.0,11.0,0.0,0.195539,1629482335.0,338178896.0,37.852217,-122.444431,7.686347,0.631472,0.775399,37.0,11.0,0.0,0.157354,1629482335.0,338243136.0,37.848265,-122.449352,3.719683,-0.964069,-0.26565,37.0,0.0,0.0,0.389361,1629482335.0,338404377.0,37.8465,-122.451153,5.771525,0.742216,0.67016,36.0,10.0,3.0,0.372535,1629482335.0,366864850.0,37.842257,-122.447814,6.83191,-0.661893,0.749598,60.0,19.0,10.0,0.284468,1629482335.0,366866080.0,37.851237,-122.460825,3.807854,0.659911,-0.751343,36.0,13.0,11.0,0.349614,1629482335.0,366890950.0,37.829132,-122.472952,7.628828,-0.566691,-0.82393,60.0,22.0,4.0,0.379836,1629482335.0,367145450.0,37.83054,-122.451584,6.035132,-0.067464,-0.997722,60.0,16.0,9.0,0.325734,1629482335.0,367771240.0,37.850872,-122.445799,8.655575,0.556052,0.831147,0.0,0.0,0.0,0.301302,288.02777777777777,7.704166666666667,9.0
1629482336.0,338164387.0,37.853312,-122.443743,3.485385,0.515025,0.857175,37.0,11.0,0.0,0.198924,1629482336.0,338178896.0,37.852245,-122.444402,7.599786,0.630081,0.77653,37.0,11.0,0.0,0.152459,1629482336.0,338243136.0,37.84826,-122.449373,3.69706,-0.975203,-0.221314,37.0,0.0,0.0,0.386168,1629482336.0,338404377.0,37.846518,-122.451128,5.75383,0.74467,0.667433,36.0,10.0,3.0,0.366614,1629482336.0,366864850.0,37.842281,-122.44784,6.838986,-0.663284,0.748368,60.0,19.0,10.0,0.279692,1629482336.0,366866080.0,37.851224,-122.46081,3.799417,0.659712,-0.751518,36.0,13.0,11.0,0.343847,1629482336.0,366890950.0,37.829103,-122.472977,7.641913,-0.569039,-0.822311,60.0,22.0,4.0,0.37477,1629482336.0,367145450.0,37.830512,-122.451586,6.030393,-0.069959,-0.99755,60.0,16.0,9.0,0.320921,1629482336.0,367771240.0,37.850905,-122.445771,8.63734,0.556745,0.830683,0.0,0.0,0.0,0.296459,288.02222222222224,7.703333333333333,9.0
1629482337.0,338164387.0,37.853326,-122.443733,3.263875,0.515098,0.857131,37.0,11.0,0.0,0.202109,1629482337.0,338178896.0,37.852272,-122.444374,7.511302,0.628628,0.777706,37.0,11.0,0.0,0.147624,1629482337.0,338243136.0,37.848257,-122.449394,3.682044,-0.984517,-0.175289,37.0,0.0,0.0,0.382892,1629482337.0,338404377.0,37.846535,-122.451103,5.736303,0.746977,0.66485,36.0,10.0,3.0,0.360708,1629482337.0,366864850.0,37.842305,-122.447867,6.846048,-0.664718,0.747095,60.0,19.0,10.0,0.27491,1629482337.0,366866080.0,37.851211,-122.460796,3.790478,0.659557,-0.751655,36.0,13.0,11.0,0.338092,1629482337.0,366890950.0,37.829074,-122.473003,7.654722,-0.571393,-0.820677,60.0,22.0,4.0,0.369691,1629482337.0,367145450.0,37.830484,-122.451589,6.025238,-0.072518,-0.997367,60.0,16.0,9.0,0.31611,1629482337.0,367771240.0,37.850938,-122.445742,8.618579,0.557446,0.830213,0.0,0.0,0.0,0.291625,288.01666666666665,7.7025,9.0
1629482338.0,338164387.0,37.853339,-122.443723,3.038736,0.515283,0.85702,37.0,11.0,0.0,0.205092,1629482338.0,338178896.0,37.852299,-122.444347,7.420895,0.627109,0.778932,37.0,11.0,0.0,0.142852,1629482338.0,338243136.0,37.848254,-122.449416,3.675137,-0.991797,-0.127825,37.0,0.0,0.0,0.379529,1629482338.0,338404377.0,37.846553,-122.451078,5.718929,0.749138,0.662414,36.0,10.0,3.0,0.354817,1629482338.0,366864850.0,37.842328,-122.447894,6.853099,-0.666195,0.745778,60.0,19.0,10.0,0.270121,1629482338.0,366866080.0,37.851198,-122.460781,3.781037,0.659445,-0.751752,36.0,13.0,11.0,0.332352,1629482338.0,366890950.0,37.829045,-122.473028,7.667258,-0.573754,-0.819028,60.0,22.0,4.0,0.364599,1629482338.0,367145450.0,37.830456,-122.451591,6.019671,-0.075142,-0.997173,60.0,16.0,9.0,0.311303,1629482338.0,367771240.0,37.850971,-122.445714,8.599294,0.558156,0.829736,0.0,0.0,0.0,0.286801,288.0111111111111,7.701666666666666,9.0
1629482339.0,338164387.0,37.853351,-122.443714,2.809968,0.51561,0.856824,37.0,11.0,0.0,0.20787,1629482339.0,338178896.0,37.852326,-122.444319,7.32857,0.62552,0.780208,37.0,11.0,0.0,0.138143,1629482339.0,338243136.0,37.848251,-122.449437,3.676801,-0.996857,-0.079217,37.0,0.0,0.0,0.376075,1629482339.0,338404377.0,37.846571,-122.451053,5.701697,0.751154,0.660127,36.0,10.0,3.0,0.34894,1629482339.0,366864850.0,37.842352,-122.44792,6.860142,-0.667714,0.744418,60.0,19.0,10.0,0.265326,1629482339.0,366866080.0,37.851184,-122.460766,3.771092,0.659379,-0.751811,36.0,13.0,11.0,0.326626,1629482339.0,366890950.0,37.829016,-122.473054,7.67952,-0.576123,-0.817363,60.0,22.0,4.0,0.359495,1629482339.0,367145450.0,37.830428,-122.451594,6.013694,-0.077831,-0.996967,60.0,16.0,9.0,0.306498,1629482339.0,367771240.0,37.851004,-122.445686,8.579485,0.558873,0.829253,0.0,0.0,0.0,0.281986,288.0055555555556,7.700833333333334,9.0
1629482340.0,338164387.0,37.853362,-122.443705,2.577572,0.516116,0.856519,37.0,11.0,0.0,0.210438,1629482340.0,338178896.0,37.852352,-122.444292,7.234328,0.623858,0.781538,37.0,11.0,0.0,0.133499,1629482340.0,338243136.0,37.84825,-122.449459,3.687443,-0.999556,-0.029803,37.0,0.0,0.0,0.372525,1629482340.0,338404377.0,37.846588,-122.451027,5.684596,0.753024,0.657993,36.0,10.0,3.0,0.34308,1629482340.0,366864850.0,37.842376,-122.447947,6.867179,-0.669276,0.743014,60.0,19.0,10.0,0.260525,1629482340.0,366866080.0,37.851171,-122.460752,3.760646,0.659357,-0.75183,36.0,13.0,11.0,0.320916,1629482340.0,366890950.0,37.828987,-122.47308,7.691511,-0.578498,-0.815684,60.0,22.0,4.0,0.354378,1629482340.0,367145450.0,37.830401,-122.451596,6.007311,-0.080587,-0.996748,60.0,16.0,9.0,0.301697,1629482340.0,367771240.0,37.851037,-122.445658,8.559151,0.559599,0.828764,0.0,0.0,0.0,0.277182,288.0,7.7,9.0
1629482341.0,338164387.0,37.853372,-122.443697,2.341549,0.516858,0.856071,37.0,11.0,0.0,0.212795,1629482341.0,338178896.0,37.852378,-122.444266,7.138173,0.622117,0.782924,37.0,11.0,0.0,0.128922,1629482341.0,338243136.0,37.848249,-122.44948,3.707412,-0.999799,0.02005,37.0,0.0,0.0,0.368876,1629482341.0,338404377.0,37.846605,-122.451002,5.667615,0.754748,0.656015,36.0,10.0,3.0,0.337234,1629482341.0,366864850.0,37.842399,-122.447974,6.874213,-0.67088,0.741566,60.0,19.0,10.0,0.255716,1629482341.0,366866080.0,37.851158,-122.460737,3.749696,0.65938,-0.75181,36.0,13.0,11.0,0.315221,1629482341.0,366890950.0,37.828958,-122.473106,7.703232,-0.580881,-0.813988,60.0,22.0,4.0,0.349249,1629482341.0,367145450.0,37.830373,-122.451599,6.000525,-0.08341,-0.996515,60.0,16.0,9.0,0.2969,1629482341.0,367771240.0,37.85107,-122.44563,8.538294,0.560334,0.828267,0.0,0.0,0.0,0.272387,287.99444444444447,7.699166666666667,9.0
1629482342.0,338164387.0,37.853381,-122.44369,2.1019,0.517918,0.85543,37.0,11.0,0.0,0.214936,1629482342.0,338178896.0,37.852404,-122.44424,7.040109,0.620293,0.78437,37.0,11.0,0.0,0.124413,1629482342.0,338243136.0,37.84825,-122.449502,3.736987,-0.99755,0.069956,37.0,0.0,0.0,0.365123,1629482342.0,338404377.0,37.846623,-122.450977,5.650744,0.756327,0.654194,36.0,10.0,3.0,0.331404,1629482342.0,366864850.0,37.842423,-122.448001,6.881247,-0.672525,0.740074,60.0,19.0,10.0,0.250901,1629482342.0,366866080.0,37.851145,-122.460723,3.738244,0.659449,-0.751749,36.0,13.0,11.0,0.309544,1629482342.0,366890950.0,37.828929,-122.473132,7.714684,-0.583272,-0.812277,60.0,22.0,4.0,0.344108,1629482342.0,367145450.0,37.830345,-122.451602,5.993339,-0.086301,-0.996269,60.0,16.0,9.0,0.292106,1629482342.0,367771240.0,37.851103,-122.445602,8.516912,0.561077,0.827764,0.0,0.0,0.0,0.267604,287.9888888888889,7.698333333333333,9.0
1629482343.0,338164387.0,37.85339,-122.443684,1.858627,0.519425,0.854516,37.0,11.0,0.0,0.216858,1629482343.0,338178896.0,37.85243,-122.444214,6.940138,0.61838,0.785879,37.0,11.0,0.0,0.119973,1629482343.0,338243136.0,37.848251,-122.449524,3.776372,-0.992831,0.119527,37.0,0.0,0.0,0.361262,1629482343.0,338404377.0,37.84664,-122.450952,5.633973,0.757759,0.652534,36.0,10.0,3.0,0.325591,1629482343.0,366864850.0,37.842447,-122.448028,6.888283,-0.674212,0.738538,60.0,19.0,10.0,0.24608,1629482343.0,366866080.0,37.851132,-122.460708,3.726289,0.659564,-0.751648,36.0,13.0,11.0,0.303883,1629482343.0,366890950.0,37.8289,-122.473158,7.725869,-0.58567,-0.810549,60.0,22.0,4.0,0.338954,1629482343.0,367145450.0,37.830318,-122.451605,5.985756,-0.08926,-0.996008,60.0,16.0,9.0,0.287317,1629482343.0,367771240.0,37.851135,-122.445574,8.495008,0.56183,0.827253,0.0,0.0,0.0,0.262831,287.9833333333333,7.6975,9.0
1629482344.0,338164387.0,37.853397,-122.443678,1.611736,0.52159,0.853197,37.0,11.0,0.0,0.218559,1629482344.0,338178896.0,37.852455,-122.444189,6.838265,0.616373,0.787455,37.0,11.0,0.0,0.115604,1629482344.0,338243136.0,37.848253,-122.449546,3.825694,-0.985721,0.168386,37.0,0.0,0.0,0.35729,1629482344.0,338404377.0,37.846657,-122.450927,5.617295,0.759046,0.651037,36.0,10.0,3.0,0.319793,1629482344.0,366864850.0,37.84247,-122.448055,6.895326,-0.675939,0.736958,60.0,19.0,10.0,0.241251,1629482344.0,366866080.0,37.851119,-122.460694,3.713832,0.659726,-0.751506,36.0,13.0,11.0,0.298241,1629482344.0,366890950.0,37.828871,-122.473185,7.736788,-0.588076,-0.808805,60.0,22.0,4.0,0.333789,1629482344.0,367145450.0,37.83029,-122.451608,5.97778,-0.092289,-0.995732,60.0,16.0,9.0,0.282533,1629482344.0,367771240.0,37.851168,-122.445546,8.472579,0.562591,0.826735,0.0,0.0,0.0,0.25807,287.97777777777776,7.696666666666666,9.0
1629482345.0,338164387.0,37.853404,-122.443673,1.361235,0.524784,0.851235,37.0,11.0,0.0,0.220035,1629482345.0,338178896.0,37.85248,-122.444165,6.734495,0.614264,0.7891,37.0,11.0,0.0,0.111308,1629482345.0,338243136.0,37.848256,-122.449568,3.885008,-0.976353,0.216182,37.0,0.0,0.0,0.353202,1629482345.0,338404377.0,37.846674,-122.450902,5.600702,0.760185,0.649706,36.0,10.0,3.0,0.314011,1629482345.0,366864850.0,37.842494,-122.448083,6.902376,-0.677706,0.735333,60.0,19.0,10.0,0.236416,1629482345.0,366866080.0,37.851106,-122.460679,3.700872,0.659935,-0.751323,36.0,13.0,11.0,0.292617,1629482345.0,366890950.0,37.828842,-122.473212,7.747441,-0.59049,-0.807045,60.0,22.0,4.0,0.328612,1629482345.0,367145450.0,37.830262,-122.451612,5.969416,-0.095388,-0.99544,60.0,16.0,9.0,0.277753,1629482345.0,367771240.0,37.8512,-122.445518,8.449628,0.563362,0.82621,0.0,0.0,0.0,0.25332,287.97222222222223,7.695833333333333,9.0
1629482346.0,338164387.0,37.853409,-122.443669,1.107138,0.529732,0.848165,37.0,11.0,0.0,0.221282,1629482346.0,338178896.0,37.852504,-122.44414,6.628831,0.612048,0.79082,37.0,11.0,0.0,0.107085,1629482346.0,338243136.0,37.84826,-122.44959,3.953727,-0.964989,0.262291,37.0,0.0,0.0,0.348994,1629482346.0,338404377.0,37.84669,-122.450877,5.584187,0.761178,0.648543,36.0,10.0,3.0,0.308246,1629482346.0,366864850.0,37.842517,-122.44811,6.909439,-0.679513,0.733663,60.0,19.0,10.0,0.231573,1629482346.0,366866080.0,37.851093,-122.460665,3.687411,0.660191,-0.751098,36.0,13.0,11.0,0.287012,1629482346.0,366890950.0,37.828813,-122.473238,7.757832,-0.592912,-0.805267,60.0,22.0,4.0,0.323424,1629482346.0,367145450.0,37.830235,-122.451615,5.960665,-0.098559,-0.995131,60.0,16.0,9.0,0.272978,1629482346.0,367771240.0,37.851233,-122.44549,8.426153,0.564143,0.825677,0.0,0.0,0.0,0.248581,287.96666666666664,7.695,9.0
1629482347.0,338164387.0,37.853413,-122.443666,0.849484,0.538045,0.842916,37.0,11.0,0.0,0.222297,1629482347.0,338178896.0,37.852529,-122.444117,6.521278,0.609717,0.792619,37.0,11.0,0.0,0.102938,1629482347.0,338243136.0,37.848265,-122.449612,4.029094,-0.952252,0.305313,37.0,0.0,0.0,0.344664,1629482347.0,338404377.0,37.846707,-122.450852,5.567744,0.762023,0.64755,36.0,10.0,3.0,0.302498,1629482347.0,366864850.0,37.84254,-122.448138,6.916516,-0.681359,0.731949,60.0,19.0,10.0,0.226724,1629482347.0,366866080.0,37.851081,-122.460651,3.673447,0.660495,-0.75083,36.0,13.0,11.0,0.281427,1629482347.0,366890950.0,37.828784,-122.473265,7.76796,-0.595342,-0.803472,60.0,22.0,4.0,0.318224,1629482347.0,367145450.0,37.830208,-122.451618,5.951534,-0.101801,-0.994805,60.0,16.0,9.0,0.268209,1629482347.0,367771240.0,37.851265,-122.445462,8.402156,0.564934,0.825136,0.0,0.0,0.0,0.243855,287.9611111111111,7.694166666666667,9.0
