Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623497864.0,338165335.0,37.815146,-122.456397,8.372279,0.839563,0.543262,37.0,0.0,0.0,0.281031,1623497864.0,338170952.0,37.815588,-122.457715,8.408502,0.878718,0.477341,36.0,9.0,2.0,0.303818,1623497864.0,338185744.0,37.835017,-122.447478,8.20978,-0.041264,0.999148,37.0,11.0,0.0,0.249003,1623497864.0,338361152.0,37.815607,-122.459814,8.382515,0.735615,0.677399,36.0,9.0,2.0,0.328388,1623497864.0,338398241.0,37.846304,-122.468175,4.897431,-0.80568,0.592352,36.0,12.0,5.0,0.14125,1623497864.0,366892000.0,37.833321,-122.46505,10.373451,-0.428596,-0.903496,52.0,31.0,12.0,0.145045,1623497864.0,366947980.0,37.813034,-122.513431,4.640016,-0.92643,-0.376466,37.0,0.0,0.0,0.065951,1623497864.0,366985270.0,37.823705,-122.4478,14.225779,0.977084,0.212855,60.0,25.0,9.0,0.193203,1623497864.0,367310560.0,37.808889,-122.483514,8.410143,-0.710064,-0.704137,60.0,19.0,6.0,0.122782,0.0,0.0,10.0
1623497865.0,338165335.0,37.815167,-122.456356,8.365886,0.84252,0.538665,37.0,0.0,0.0,0.278263,1623497865.0,338170952.0,37.815607,-122.457671,8.412453,0.880068,0.474848,36.0,9.0,2.0,0.300785,1623497865.0,338185744.0,37.835054,-122.44748,8.21338,-0.041236,0.999149,37.0,11.0,0.0,0.246408,1623497865.0,338361152.0,37.815633,-122.459778,8.383792,0.736981,0.675913,36.0,9.0,2.0,0.325009,1623497865.0,338398241.0,37.846317,-122.468198,4.896924,-0.803966,0.594675,36.0,12.0,5.0,0.139413,1623497865.0,366892000.0,37.833277,-122.465076,10.355024,-0.431053,-0.902327,52.0,31.0,12.0,0.143109,1623497865.0,366947980.0,37.813026,-122.513457,4.590221,-0.925513,-0.378715,37.0,0.0,0.0,0.064841,1623497865.0,366985270.0,37.823719,-122.447719,14.223169,0.977064,0.212946,60.0,25.0,9.0,0.191116,1623497865.0,367310560.0,37.808861,-122.483549,8.413325,-0.712877,-0.701289,60.0,19.0,6.0,0.121516,0.0,0.0,10.0
1623497866.0,338165335.0,37.815188,-122.456315,8.359327,0.845554,0.533889,37.0,0.0,0.0,0.275493,1623497866.0,338170952.0,37.815625,-122.457628,8.416365,0.88145,0.472278,36.0,9.0,2.0,0.297748,1623497866.0,338185744.0,37.835092,-122.447482,8.217197,-0.041177,0.999152,37.0,11.0,0.0,0.243812,1623497866.0,338361152.0,37.81566,-122.459742,8.385212,0.738348,0.67442,36.0,9.0,2.0,0.321627,1623497866.0,338398241.0,37.846331,-122.468222,4.895858,-0.802304,0.596916,36.0,12.0,5.0,0.137577,1623497866.0,366892000.0,37.833234,-122.465102,10.335566,-0.433442,-0.901182,52.0,31.0,12.0,0.141175,1623497866.0,366947980.0,37.813018,-122.513481,4.539384,-0.924469,-0.381258,37.0,0.0,0.0,0.063771,1623497866.0,366985270.0,37.823733,-122.447638,14.220709,0.977045,0.213031,60.0,25.0,9.0,0.18903,1623497866.0,367310560.0,37.808834,-122.483584,8.416416,-0.715685,-0.698424,60.0,19.0,6.0,0.120248,0.0,0.0,10.0
1623497867.0,338165335.0,37.815209,-122.456273,8.352629,0.848663,0.528934,37.0,0.0,0.0,0.272721,1623497867.0,338170952.0,37.815643,-122.457585,8.420244,0.882863,0.46963,36.0,9.0,2.0,0.294708,1623497867.0,338185744.0,37.83513,-122.447484,8.221232,-0.041087,0.999156,37.0,11.0,0.0,0.241215,1623497867.0,338361152.0,37.815686,-122.459706,8.386777,0.739715,0.67292,36.0,9.0,2.0,0.318245,1623497867.0,338398241.0,37.846344,-122.468245,4.894229,-0.800694,0.599074,36.0,12.0,5.0,0.135743,1623497867.0,366892000.0,37.833191,-122.465128,10.31507,-0.435763,-0.900061,52.0,31.0,12.0,0.139244,1623497867.0,366947980.0,37.81301,-122.513506,4.487514,-0.923289,-0.384107,37.0,0.0,0.0,0.062742,1623497867.0,366985270.0,37.823747,-122.447556,14.218397,0.977028,0.213111,60.0,25.0,9.0,0.186943,1623497867.0,367310560.0,37.808807,-122.48362,8.419415,-0.718486,-0.695542,60.0,19.0,6.0,0.118978,0.0,0.0,10.0
1623497868.0,338165335.0,37.815229,-122.456232,8.34582,0.851844,0.523795,37.0,0.0,0.0,0.269946,1623497868.0,338170952.0,37.815662,-122.457541,8.424096,0.884308,0.466904,36.0,9.0,2.0,0.291665,1623497868.0,338185744.0,37.835168,-122.447486,8.225484,-0.040966,0.999161,37.0,11.0,0.0,0.238616,1623497868.0,338361152.0,37.815712,-122.459669,8.388486,0.741082,0.671414,36.0,9.0,2.0,0.31486,1623497868.0,338398241.0,37.846358,-122.468268,4.892034,-0.799135,0.601151,36.0,12.0,5.0,0.13391,1623497868.0,366892000.0,37.833148,-122.465155,10.29353,-0.438018,-0.898966,52.0,31.0,12.0,0.137315,1623497868.0,366947980.0,37.813002,-122.51353,4.434624,-0.921966,-0.387272,37.0,0.0,0.0,0.061754,1623497868.0,366985270.0,37.823761,-122.447475,14.216234,0.977012,0.213185,60.0,25.0,9.0,0.184857,1623497868.0,367310560.0,37.80878,-122.483655,8.422324,-0.72128,-0.692643,60.0,19.0,6.0,0.117706,0.0,0.0,10.0
1623497869.0,338165335.0,37.815249,-122.45619,8.338927,0.855095,0.518471,37.0,0.0,0.0,0.267168,1623497869.0,338170952.0,37.81568,-122.457497,8.427929,0.885783,0.4641,36.0,9.0,2.0,0.288618,1623497869.0,338185744.0,37.835206,-122.447488,8.229954,-0.040814,0.999167,37.0,11.0,0.0,0.236016,1623497869.0,338361152.0,37.815738,-122.459633,8.390341,0.74245,0.669901,36.0,9.0,2.0,0.311473,1623497869.0,338398241.0,37.846372,-122.46829,4.889269,-0.797629,0.603149,36.0,12.0,5.0,0.132079,1623497869.0,366892000.0,37.833105,-122.465181,10.27094,-0.440206,-0.897897,52.0,31.0,12.0,0.135389,1623497869.0,366947980.0,37.812994,-122.513554,4.38073,-0.92049,-0.390766,37.0,0.0,0.0,0.060808,1623497869.0,366985270.0,37.823775,-122.447393,14.21422,0.976997,0.213254,60.0,25.0,9.0,0.182772,1623497869.0,367310560.0,37.808753,-122.483691,8.425145,-0.724069,-0.689727,60.0,19.0,6.0,0.116433,0.0,0.0,10.0
1623497870.0,338165335.0,37.815269,-122.456148,8.331982,0.858413,0.51296,37.0,0.0,0.0,0.264388,1623497870.0,338170952.0,37.815698,-122.457454,8.431748,0.887287,0.461217,36.0,9.0,2.0,0.285568,1623497870.0,338185744.0,37.835245,-122.44749,8.234642,-0.040631,0.999174,37.0,11.0,0.0,0.233415,1623497870.0,338361152.0,37.815764,-122.459597,8.39234,0.743818,0.668382,36.0,9.0,2.0,0.308084,1623497870.0,338398241.0,37.846385,-122.468313,4.88593,-0.796174,0.605067,36.0,12.0,5.0,0.130251,1623497870.0,366892000.0,37.833062,-122.465207,10.247295,-0.442328,-0.896853,52.0,31.0,12.0,0.133466,1623497870.0,366947980.0,37.812986,-122.513578,4.325847,-0.918852,-0.394602,37.0,0.0,0.0,0.059903,1623497870.0,366985270.0,37.823789,-122.447312,14.212355,0.976983,0.213317,60.0,25.0,9.0,0.180687,1623497870.0,367310560.0,37.808726,-122.483726,8.427877,-0.726852,-0.686795,60.0,19.0,6.0,0.115157,0.0,0.0,10.0
1623497871.0,338165335.0,37.815289,-122.456106,8.325013,0.861794,0.507258,37.0,0.0,0.0,0.261604,1623497871.0,338170952.0,37.815716,-122.45741,8.435561,0.888821,0.458255,36.0,9.0,2.0,0.282514,1623497871.0,338185744.0,37.835283,-122.447492,8.239547,-0.040418,0.999183,37.0,11.0,0.0,0.230812,1623497871.0,338361152.0,37.81579,-122.45956,8.394408,0.745199,0.666843,36.0,9.0,2.0,0.304693,1623497871.0,338398241.0,37.846399,-122.468336,4.882013,-0.794772,0.606908,36.0,12.0,5.0,0.128424,1623497871.0,366892000.0,37.83302,-122.465234,10.222588,-0.444385,-0.895836,52.0,31.0,12.0,0.131547,1623497871.0,366947980.0,37.812978,-122.513601,4.269994,-0.91704,-0.398795,37.0,0.0,0.0,0.059039,1623497871.0,366985270.0,37.823803,-122.447231,14.210638,0.976971,0.213374,60.0,25.0,9.0,0.178602,1623497871.0,367310560.0,37.808699,-122.483762,8.430522,-0.729628,-0.683844,60.0,19.0,6.0,0.113879,0.0,0.0,10.0
1623497872.0,338165335.0,37.815309,-122.456064,8.318054,0.865237,0.501364,37.0,0.0,0.0,0.258817,1623497872.0,338170952.0,37.815734,-122.457366,8.439375,0.890382,0.455214,36.0,9.0,2.0,0.279457,1623497872.0,338185744.0,37.835321,-122.447494,8.24467,-0.040174,0.999193,37.0,11.0,0.0,0.228208,1623497872.0,338361152.0,37.815816,-122.459523,8.396244,0.746639,0.665229,36.0,9.0,2.0,0.301299,1623497872.0,338398241.0,37.846413,-122.468359,4.877517,-0.793422,0.608671,36.0,12.0,5.0,0.1266,1623497872.0,366892000.0,37.832978,-122.465261,10.196815,-0.446376,-0.894845,52.0,31.0,12.0,0.129631,1623497872.0,366947980.0,37.81297,-122.513624,4.21319,-0.915042,-0.403359,37.0,0.0,0.0,0.058216,1623497872.0,366985270.0,37.823817,-122.447149,14.209071,0.976959,0.213425,60.0,25.0,9.0,0.176517,1623497872.0,367310560.0,37.808673,-122.483798,8.433081,-0.732398,-0.680876,60.0,19.0,6.0,0.112599,0.0,0.0,10.0
1623497873.0,338165335.0,37.815328,-122.456022,8.311136,0.868736,0.495275,37.0,0.0,0.0,0.256027,1623497873.0,338170952.0,37.815752,-122.457322,8.443197,0.891971,0.452093,36.0,9.0,2.0,0.276397,1623497873.0,338185744.0,37.835359,-122.447496,8.250011,-0.039899,0.999204,37.0,11.0,0.0,0.225602,1623497873.0,338361152.0,37.815842,-122.459487,8.397777,0.748152,0.663527,36.0,9.0,2.0,0.297904,1623497873.0,338398241.0,37.846426,-122.468381,4.872437,-0.792125,0.610359,36.0,12.0,5.0,0.124779,1623497873.0,366892000.0,37.832935,-122.465287,10.16997,-0.448303,-0.893882,52.0,31.0,12.0,0.127719,1623497873.0,366947980.0,37.812963,-122.513647,4.155459,-0.912843,-0.408311,37.0,0.0,0.0,0.057434,1623497873.0,366985270.0,37.823831,-122.447068,14.207652,0.976949,0.213471,60.0,25.0,9.0,0.174432,1623497873.0,367310560.0,37.808646,-122.483835,8.435554,-0.735162,-0.677891,60.0,19.0,6.0,0.111317,0.0,0.0,10.0
1623497874.0,338165335.0,37.815347,-122.45598,8.304293,0.87229,0.488988,37.0,0.0,0.0,0.253233,1623497874.0,338170952.0,37.815769,-122.457278,8.447035,0.893585,0.448893,36.0,9.0,2.0,0.273333,1623497874.0,338185744.0,37.835397,-122.447498,8.255571,-0.039594,0.999216,37.0,11.0,0.0,0.222994,1623497874.0,338361152.0,37.815868,-122.45945,8.399013,0.749737,0.661736,36.0,9.0,2.0,0.294506,1623497874.0,338398241.0,37.84644,-122.468404,4.866771,-0.79088,0.611971,36.0,12.0,5.0,0.12296,1623497874.0,366892000.0,37.832893,-122.465314,10.142049,-0.450166,-0.892945,52.0,31.0,12.0,0.125811,1623497874.0,366947980.0,37.812955,-122.513669,4.096826,-0.910428,-0.413668,37.0,0.0,0.0,0.056692,1623497874.0,366985270.0,37.823845,-122.446987,14.206382,0.976941,0.213512,60.0,25.0,9.0,0.172348,1623497874.0,367310560.0,37.808619,-122.483871,8.437944,-0.737921,-0.674888,60.0,19.0,6.0,0.110033,0.0,0.0,10.0
1623497875.0,338165335.0,37.815366,-122.455938,8.297561,0.875895,0.482502,37.0,0.0,0.0,0.250436,1623497875.0,338170952.0,37.815787,-122.457234,8.450897,0.895226,0.445613,36.0,9.0,2.0,0.270265,1623497875.0,338185744.0,37.835435,-122.4475,8.261349,-0.039258,0.999229,37.0,11.0,0.0,0.220385,1623497875.0,338361152.0,37.815893,-122.459413,8.39996,0.751392,0.659856,36.0,9.0,2.0,0.291107,1623497875.0,338398241.0,37.846454,-122.468427,4.860515,-0.789689,0.613508,36.0,12.0,5.0,0.121144,1623497875.0,366892000.0,37.832851,-122.465341,10.113046,-0.451964,-0.892036,52.0,31.0,12.0,0.123907,1623497875.0,366947980.0,37.812947,-122.513691,4.03732,-0.907779,-0.419448,37.0,0.0,0.0,0.055989,1623497875.0,366985270.0,37.823859,-122.446906,14.205261,0.976933,0.213546,60.0,25.0,9.0,0.170264,1623497875.0,367310560.0,37.808593,-122.483907,8.440251,-0.740672,-0.671866,60.0,19.0,6.0,0.108747,0.0,0.0,10.0
1623497876.0,338165335.0,37.815384,-122.455895,8.290973,0.879546,0.475815,37.0,0.0,0.0,0.247635,1623497876.0,338170952.0,37.815804,-122.457189,8.45479,0.896891,0.442252,36.0,9.0,2.0,0.267193,1623497876.0,338185744.0,37.835473,-122.447502,8.267346,-0.038892,0.999243,37.0,11.0,0.0,0.217774,1623497876.0,338361152.0,37.815919,-122.459376,8.400625,0.753118,0.657885,36.0,9.0,2.0,0.287705,1623497876.0,338398241.0,37.846468,-122.468449,4.853668,-0.78855,0.61497,36.0,12.0,5.0,0.119332,1623497876.0,366892000.0,37.83281,-122.465367,10.082957,-0.453698,-0.891155,52.0,31.0,12.0,0.122008,1623497876.0,366947980.0,37.812939,-122.513712,3.97697,-0.904878,-0.425671,37.0,0.0,0.0,0.055326,1623497876.0,366985270.0,37.823873,-122.446824,14.204288,0.976927,0.213575,60.0,25.0,9.0,0.16818,1623497876.0,367310560.0,37.808567,-122.483944,8.442475,-0.743418,-0.668827,60.0,19.0,6.0,0.107459,0.0,0.0,10.0
1623497877.0,338165335.0,37.815402,-122.455852,8.284568,0.883239,0.468922,37.0,0.0,0.0,0.244829,1623497877.0,338170952.0,37.815822,-122.457145,8.458722,0.898579,0.438811,36.0,9.0,2.0,0.264117,1623497877.0,338185744.0,37.835512,-122.447503,8.273562,-0.038496,0.999259,37.0,11.0,0.0,0.215161,1623497877.0,338361152.0,37.815944,-122.459339,8.401015,0.754915,0.655823,36.0,9.0,2.0,0.284301,1623497877.0,338398241.0,37.846481,-122.468472,4.846226,-0.787465,0.616359,36.0,12.0,5.0,0.117522,1623497877.0,366892000.0,37.832768,-122.465394,10.051778,-0.455369,-0.890303,52.0,31.0,12.0,0.120113,1623497877.0,366947980.0,37.812931,-122.513733,3.915812,-0.901703,-0.432357,37.0,0.0,0.0,0.0547,1623497877.0,366985270.0,37.823887,-122.446743,14.203464,0.976922,0.213598,60.0,25.0,9.0,0.166097,1623497877.0,367310560.0,37.808541,-122.483981,8.444619,-0.746158,-0.665769,60.0,19.0,6.0,0.106169,0.0,0.0,10.0
1623497878.0,338165335.0,37.81542,-122.455809,8.278383,0.886972,0.461824,37.0,0.0,0.0,0.242019,1623497878.0,338170952.0,37.815839,-122.4571,8.462702,0.900291,0.435289,36.0,9.0,2.0,0.261038,1623497878.0,338185744.0,37.83555,-122.447505,8.279997,-0.03807,0.999275,37.0,11.0,0.0,0.212546,1623497878.0,338361152.0,37.81597,-122.459302,8.401138,0.756781,0.653669,36.0,9.0,2.0,0.280894,1623497878.0,338398241.0,37.846495,-122.468494,4.838188,-0.786433,0.617675,36.0,12.0,5.0,0.115717,1623497878.0,366892000.0,37.832727,-122.465421,10.019504,-0.456976,-0.889479,52.0,31.0,12.0,0.118224,1623497878.0,366947980.0,37.812923,-122.513754,3.853884,-0.898229,-0.439528,37.0,0.0,0.0,0.054111,1623497878.0,366985270.0,37.823901,-122.446662,14.202789,0.976918,0.213616,60.0,25.0,9.0,0.164013,1623497878.0,367310560.0,37.808515,-122.484018,8.446683,-0.748891,-0.662693,60.0,19.0,6.0,0.104878,0.0,0.0,10.0
1623497879.0,338165335.0,37.815438,-122.455766,8.272457,0.890738,0.454518,37.0,0.0,0.0,0.239205,1623497879.0,338170952.0,37.815856,-122.457056,8.466738,0.902024,0.431686,36.0,9.0,2.0,0.257955,1623497879.0,338185744.0,37.835588,-122.447507,8.286653,-0.037613,0.999292,37.0,11.0,0.0,0.209929,1623497879.0,338361152.0,37.815995,-122.459265,8.401003,0.758716,0.651422,36.0,9.0,2.0,0.277485,1623497879.0,338398241.0,37.846509,-122.468516,4.82955,-0.785455,0.618918,36.0,12.0,5.0,0.113915,1623497879.0,366892000.0,37.832685,-122.465448,9.986131,-0.45852,-0.888684,52.0,31.0,12.0,0.11634,1623497879.0,366947980.0,37.812916,-122.513774,3.791229,-0.89443,-0.447207,37.0,0.0,0.0,0.053559,1623497879.0,366985270.0,37.823916,-122.44658,14.202263,0.976915,0.213628,60.0,25.0,9.0,0.161929,1623497879.0,367310560.0,37.808489,-122.484055,8.448669,-0.751619,-0.659598,60.0,19.0,6.0,0.103584,0.0,0.0,10.0
1623497880.0,338165335.0,37.815455,-122.455723,8.266829,0.894534,0.447001,37.0,0.0,0.0,0.236385,1623497880.0,338170952.0,37.815873,-122.457011,8.470838,0.903778,0.428002,36.0,9.0,2.0,0.254867,1623497880.0,338185744.0,37.835626,-122.447509,8.293528,-0.037127,0.999311,37.0,11.0,0.0,0.207309,1623497880.0,338361152.0,37.816021,-122.459227,8.400618,0.760719,0.649081,36.0,9.0,2.0,0.274074,1623497880.0,338398241.0,37.846523,-122.468538,4.820312,-0.784532,0.620089,36.0,12.0,5.0,0.112117,1623497880.0,366892000.0,37.832644,-122.465475,9.951655,-0.46,-0.887919,52.0,31.0,12.0,0.114462,1623497880.0,366947980.0,37.812908,-122.513794,3.727892,-0.890277,-0.45542,37.0,0.0,0.0,0.05304,1623497880.0,366985270.0,37.82393,-122.446499,14.201886,0.976914,0.213634,60.0,25.0,9.0,0.159846,1623497880.0,367310560.0,37.808463,-122.484092,8.450577,-0.75434,-0.656484,60.0,19.0,6.0,0.102289,0.0,0.0,10.0
1623497881.0,338165335.0,37.815473,-122.45568,8.26154,0.898354,0.439272,37.0,0.0,0.0,0.233561,1623497881.0,338170952.0,37.815889,-122.456966,8.475012,0.905552,0.424236,36.0,9.0,2.0,0.251775,1623497881.0,338185744.0,37.835665,-122.447511,8.300623,-0.036611,0.99933,37.0,11.0,0.0,0.204688,1623497881.0,338361152.0,37.816046,-122.45919,8.399992,0.76279,0.646646,36.0,9.0,2.0,0.270661,1623497881.0,338398241.0,37.846537,-122.468561,4.81047,-0.783662,0.621187,36.0,12.0,5.0,0.110323,1623497881.0,366892000.0,37.832604,-122.465502,9.916073,-0.461417,-0.887183,52.0,31.0,12.0,0.112589,1623497881.0,366947980.0,37.8129,-122.513813,3.663927,-0.885735,-0.46419,37.0,0.0,0.0,0.052555,1623497881.0,366985270.0,37.823944,-122.446418,14.201657,0.976914,0.213635,60.0,25.0,9.0,0.157763,1623497881.0,367310560.0,37.808437,-122.484129,8.452408,-0.757055,-0.653352,60.0,19.0,6.0,0.100991,0.0,0.0,10.0
1623497882.0,338165335.0,37.815489,-122.455637,8.256632,0.902194,0.43133,37.0,0.0,0.0,0.230731,1623497882.0,338170952.0,37.815906,-122.456921,8.479268,0.907344,0.420388,36.0,9.0,2.0,0.248679,1623497882.0,338185744.0,37.835703,-122.447513,8.30794,-0.036065,0.999349,37.0,11.0,0.0,0.202065,1623497882.0,338361152.0,37.816071,-122.459152,8.399134,0.764928,0.644115,36.0,9.0,2.0,0.267245,1623497882.0,338398241.0,37.846551,-122.468583,4.800023,-0.782848,0.622213,36.0,12.0,5.0,0.108533,1623497882.0,366892000.0,37.832563,-122.465528,9.879381,-0.46277,-0.886478,52.0,31.0,12.0,0.110723,1623497882.0,366947980.0,37.812892,-122.513832,3.59939,-0.880769,-0.473546,37.0,0.0,0.0,0.052102,1623497882.0,366985270.0,37.823958,-122.446337,14.201577,0.976915,0.21363,60.0,25.0,9.0,0.155679,1623497882.0,367310560.0,37.808412,-122.484167,8.454165,-0.759763,-0.6502,60.0,19.0,6.0,0.099692,0.0,0.0,10.0
1623497883.0,338165335.0,37.815506,-122.455593,8.252147,0.906049,0.423172,37.0,0.0,0.0,0.227896,1623497883.0,338170952.0,37.815923,-122.456876,8.483616,0.909155,0.416458,36.0,9.0,2.0,0.245579,1623497883.0,338185744.0,37.835741,-122.447514,8.315478,-0.03549,0.99937,37.0,11.0,0.0,0.199439,1623497883.0,338361152.0,37.816096,-122.459115,8.398055,0.767133,0.641488,36.0,9.0,2.0,0.263827,1623497883.0,338398241.0,37.846564,-122.468605,4.78897,-0.782088,0.623168,36.0,12.0,5.0,0.106748,1623497883.0,366892000.0,37.832522,-122.465555,9.841574,-0.46406,-0.885804,52.0,31.0,12.0,0.108862,1623497883.0,366947980.0,37.812884,-122.513851,3.534345,-0.875336,-0.483516,37.0,0.0,0.0,0.051678,1623497883.0,366985270.0,37.823972,-122.446255,14.201645,0.976917,0.213619,60.0,25.0,9.0,0.153596,1623497883.0,367310560.0,37.808386,-122.484204,8.455847,-0.762466,-0.647029,60.0,19.0,6.0,0.098391,0.0,0.0,10.0
1623497884.0,338165335.0,37.815522,-122.455549,8.248129,0.909913,0.414799,37.0,0.0,0.0,0.225055,1623497884.0,338170952.0,37.815939,-122.456831,8.488064,0.910982,0.412446,36.0,9.0,2.0,0.242474,1623497884.0,338185744.0,37.83578,-122.447516,8.323237,-0.034885,0.999391,37.0,11.0,0.0,0.196811,1623497884.0,338361152.0,37.816121,-122.459077,8.396763,0.769403,0.638763,36.0,9.0,2.0,0.260406,1623497884.0,338398241.0,37.846578,-122.468627,4.777307,-0.781384,0.624051,36.0,12.0,5.0,0.104968,1623497884.0,366892000.0,37.832482,-122.465582,9.802651,-0.465286,-0.88516,52.0,31.0,12.0,0.107009,1623497884.0,366947980.0,37.812876,-122.513869,3.468863,-0.86939,-0.494127,37.0,0.0,0.0,0.051283,1623497884.0,366985270.0,37.823986,-122.446174,14.201863,0.976921,0.213603,60.0,25.0,9.0,0.151513,1623497884.0,367310560.0,37.808361,-122.484242,8.457457,-0.765162,-0.643838,60.0,19.0,6.0,0.097088,0.0,0.0,10.0
1623497885.0,338165335.0,37.815538,-122.455505,8.244624,0.913781,0.406207,37.0,0.0,0.0,0.222209,1623497885.0,338170952.0,37.815955,-122.456786,8.492621,0.912825,0.408352,36.0,9.0,2.0,0.239365,1623497885.0,338185744.0,37.835818,-122.447518,8.331219,-0.034251,0.999413,37.0,11.0,0.0,0.19418,1623497885.0,338361152.0,37.816146,-122.459039,8.395271,0.771739,0.63594,36.0,9.0,2.0,0.256983,1623497885.0,338398241.0,37.846592,-122.468649,4.765035,-0.780735,0.624862,36.0,12.0,5.0,0.103193,1623497885.0,366892000.0,37.832442,-122.465609,9.762608,-0.466449,-0.884548,52.0,31.0,12.0,0.105162,1623497885.0,366947980.0,37.812868,-122.513887,3.40302,-0.86288,-0.505409,37.0,0.0,0.0,0.050914,1623497885.0,366985270.0,37.824,-122.446093,14.202229,0.976925,0.213581,60.0,25.0,9.0,0.149429,1623497885.0,367310560.0,37.808336,-122.48428,8.458995,-0.767851,-0.640628,60.0,19.0,6.0,0.095784,0.0,0.0,10.0
1623497886.0,338165335.0,37.815553,-122.455461,8.241675,0.917646,0.397398,37.0,0.0,0.0,0.219356,1623497886.0,338170952.0,37.815971,-122.45674,8.497299,0.914682,0.404175,36.0,9.0,2.0,0.236252,1623497886.0,338185744.0,37.835857,-122.447519,8.339423,-0.033588,0.999436,37.0,11.0,0.0,0.191547,1623497886.0,338361152.0,37.81617,-122.459001,8.393588,0.774138,0.633016,36.0,9.0,2.0,0.253558,1623497886.0,338398241.0,37.846606,-122.46867,4.752152,-0.780143,0.625601,36.0,12.0,5.0,0.101422,1623497886.0,366892000.0,37.832402,-122.465635,9.721442,-0.467547,-0.883968,52.0,31.0,12.0,0.103322,1623497886.0,366947980.0,37.81286,-122.513904,3.336903,-0.855747,-0.517394,37.0,0.0,0.0,0.050569,1623497886.0,366985270.0,37.824014,-122.446012,14.202744,0.976931,0.213553,60.0,25.0,9.0,0.147346,1623497886.0,367310560.0,37.808311,-122.484318,8.460463,-0.770534,-0.637398,60.0,19.0,6.0,0.094477,0.0,0.0,10.0
1623497887.0,338165335.0,37.815568,-122.455417,8.23933,0.921504,0.38837,37.0,0.0,0.0,0.216496,1623497887.0,338170952.0,37.815987,-122.456695,8.502106,0.916552,0.399915,36.0,9.0,2.0,0.233133,1623497887.0,338185744.0,37.835895,-122.447521,8.34785,-0.032895,0.999459,37.0,11.0,0.0,0.188911,1623497887.0,338361152.0,37.816195,-122.458963,8.391725,0.776601,0.629993,36.0,9.0,2.0,0.250129,1623497887.0,338398241.0,37.846619,-122.468692,4.738656,-0.779607,0.626269,36.0,12.0,5.0,0.099657,1623497887.0,366892000.0,37.832362,-122.465662,9.67915,-0.468581,-0.883421,52.0,31.0,12.0,0.101489,1623497887.0,366947980.0,37.812852,-122.513921,3.270608,-0.847929,-0.53011,37.0,0.0,0.0,0.050247,1623497887.0,366985270.0,37.824028,-122.44593,14.203407,0.976939,0.21352,60.0,25.0,9.0,0.145262,1623497887.0,367310560.0,37.808286,-122.484356,8.461862,-0.773211,-0.634149,60.0,19.0,6.0,0.093169,0.0,0.0,10.0
1623497888.0,338165335.0,37.815583,-122.455372,8.237635,0.925347,0.379122,37.0,0.0,0.0,0.21363,1623497888.0,338170952.0,37.816003,-122.456649,8.507051,0.918435,0.395573,36.0,9.0,2.0,0.23001,1623497888.0,338185744.0,37.835934,-122.447523,8.356501,-0.032174,0.999482,37.0,11.0,0.0,0.186273,1623497888.0,338361152.0,37.81622,-122.458925,8.389695,0.779126,0.626867,36.0,9.0,2.0,0.246698,1623497888.0,338398241.0,37.846633,-122.468714,4.724546,-0.779129,0.626864,36.0,12.0,5.0,0.097898,1623497888.0,366892000.0,37.832323,-122.465688,9.63573,-0.469549,-0.882906,52.0,31.0,12.0,0.099664,1623497888.0,366947980.0,37.812844,-122.513937,3.204241,-0.839352,-0.543588,37.0,0.0,0.0,0.049946,1623497888.0,366985270.0,37.824042,-122.445849,14.204219,0.976947,0.213481,60.0,25.0,9.0,0.143179,1623497888.0,367310560.0,37.808261,-122.484394,8.463194,-0.775881,-0.630879,60.0,19.0,6.0,0.091859,0.0,0.0,10.0
