Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638718002.0,338034613.0,37.833268,-122.469698,1.15908,-0.845106,-0.534599,37.0,12.0,4.0,0.017674,1638718002.0,338131692.0,37.819618,-122.461525,2.11316,0.062454,0.998048,36.0,11.0,4.0,0.078599,1638718002.0,338159656.0,37.822799,-122.465119,5.485165,-0.048142,-0.998841,36.0,14.0,4.0,0.083687,1638718002.0,338185744.0,37.825251,-122.486693,8.525851,0.978425,0.206604,37.0,11.0,0.0,0.102047,1638718002.0,338201659.0,37.845486,-122.459249,4.477991,0.476099,0.879392,37.0,17.0,0.0,0.090793,1638718002.0,367448040.0,37.831597,-122.461,5.230385,-0.861974,0.506952,60.0,15.0,3.0,0.140915,1638718002.0,367556560.0,37.824744,-122.489828,2.397593,0.669927,0.742427,60.0,11.0,3.0,0.111478,1638718002.0,367579070.0,37.812586,-122.455241,1.430885,0.982954,0.183851,37.0,12.0,0.0,0.061345,1638718002.0,367634160.0,37.815385,-122.486868,1.749055,-0.973554,0.228459,36.0,17.0,4.0,0.096038,71.23333333333333,4.123333333333333,5.4383333333333335
1638718003.0,338034613.0,37.833265,-122.469704,1.085959,-0.850475,-0.526016,37.0,12.0,4.0,0.014934,1638718003.0,338131692.0,37.819628,-122.461525,2.112441,0.066664,0.997775,36.0,11.0,4.0,0.075332,1638718003.0,338159656.0,37.822774,-122.465121,5.461628,-0.046883,-0.9989,36.0,14.0,4.0,0.079974,1638718003.0,338185744.0,37.825259,-122.486644,8.520668,0.979306,0.202383,37.0,11.0,0.0,0.097779,1638718003.0,338201659.0,37.845504,-122.459236,4.476386,0.476411,0.879223,37.0,17.0,0.0,0.087001,1638718003.0,367448040.0,37.831609,-122.461026,5.221273,-0.86203,0.506857,60.0,15.0,3.0,0.134941,1638718003.0,367556560.0,37.824752,-122.489819,2.396683,0.668745,0.743492,60.0,11.0,3.0,0.106536,1638718003.0,367579070.0,37.812587,-122.455233,1.425603,0.986199,0.165564,37.0,12.0,0.0,0.05878,1638718003.0,367634160.0,37.815387,-122.486878,1.74746,-0.972406,0.233296,36.0,17.0,4.0,0.091979,71.2388888888889,4.123888888888889,5.438055555555556
1638718004.0,338034613.0,37.833262,-122.46971,1.0111,-0.856658,-0.515885,37.0,12.0,4.0,0.012501,1638718004.0,338131692.0,37.819637,-122.461524,2.111805,0.070815,0.997489,36.0,11.0,4.0,0.072065,1638718004.0,338159656.0,37.822748,-122.465123,5.437358,-0.0456,-0.99896,36.0,14.0,4.0,0.076278,1638718004.0,338185744.0,37.825267,-122.486595,8.51539,0.980178,0.198117,37.0,11.0,0.0,0.093512,1638718004.0,338201659.0,37.845522,-122.459224,4.474781,0.476759,0.879034,37.0,17.0,0.0,0.08321,1638718004.0,367448040.0,37.831621,-122.461052,5.212338,-0.862081,0.506771,60.0,15.0,3.0,0.128978,1638718004.0,367556560.0,37.82476,-122.489809,2.39426,0.667623,0.7445,60.0,11.0,3.0,0.101597,1638718004.0,367579070.0,37.812588,-122.455225,1.420885,0.989073,0.147428,37.0,12.0,0.0,0.056217,1638718004.0,367634160.0,37.815389,-122.486888,1.745891,-0.971245,0.238082,36.0,17.0,4.0,0.087926,71.24444444444444,4.124444444444444,5.437777777777778
1638718005.0,338034613.0,37.83326,-122.469715,0.934545,-0.863847,-0.503754,37.0,12.0,4.0,0.010432,1638718005.0,338131692.0,37.819647,-122.461523,2.111249,0.074906,0.997191,36.0,11.0,4.0,0.068798,1638718005.0,338159656.0,37.822723,-122.465124,5.412352,-0.044292,-0.999019,36.0,14.0,4.0,0.072597,1638718005.0,338185744.0,37.825275,-122.486546,8.51002,0.98104,0.193805,37.0,11.0,0.0,0.089246,1638718005.0,338201659.0,37.845541,-122.459211,4.473175,0.477143,0.878826,37.0,17.0,0.0,0.079419,1638718005.0,367448040.0,37.831634,-122.461079,5.203582,-0.862125,0.506696,60.0,15.0,3.0,0.123025,1638718005.0,367556560.0,37.824768,-122.4898,2.390323,0.66656,0.745452,60.0,11.0,3.0,0.096664,1638718005.0,367579070.0,37.812589,-122.455217,1.416708,0.991583,0.129469,37.0,12.0,0.0,0.053657,1638718005.0,367634160.0,37.815391,-122.486898,1.744346,-0.970072,0.242816,36.0,17.0,4.0,0.083877,71.25,4.125,5.4375
1638718006.0,338034613.0,37.833258,-122.469719,0.856352,-0.872294,-0.488982,37.0,12.0,4.0,0.008809,1638718006.0,338131692.0,37.819657,-122.461522,2.110772,0.078937,0.99688,36.0,11.0,4.0,0.065531,1638718006.0,338159656.0,37.822698,-122.465125,5.386613,-0.042957,-0.999077,36.0,14.0,4.0,0.068934,1638718006.0,338185744.0,37.825283,-122.486497,8.504563,0.981891,0.189448,37.0,11.0,0.0,0.084981,1638718006.0,338201659.0,37.845559,-122.459199,4.47157,0.477563,0.878597,37.0,17.0,0.0,0.07563,1638718006.0,367448040.0,37.831646,-122.461105,5.195005,-0.862163,0.506631,60.0,15.0,3.0,0.117081,1638718006.0,367556560.0,37.824777,-122.489791,2.384873,0.665553,0.74635,60.0,11.0,3.0,0.091742,1638718006.0,367579070.0,37.81259,-122.455209,1.413051,0.993741,0.111711,37.0,12.0,0.0,0.051099,1638718006.0,367634160.0,37.815393,-122.486908,1.742826,-0.968888,0.247498,36.0,17.0,4.0,0.079834,71.25555555555556,4.125555555555556,5.437222222222222
1638718007.0,338034613.0,37.833256,-122.469724,0.776608,-0.882334,-0.470624,37.0,12.0,4.0,0.007717,1638718007.0,338131692.0,37.819667,-122.461521,2.110372,0.082907,0.996557,36.0,11.0,4.0,0.062264,1638718007.0,338159656.0,37.822673,-122.465127,5.360141,-0.041596,-0.999135,36.0,14.0,4.0,0.065288,1638718007.0,338185744.0,37.82529,-122.486448,8.499025,0.98273,0.185044,37.0,11.0,0.0,0.080717,1638718007.0,338201659.0,37.845577,-122.459186,4.469965,0.478019,0.878349,37.0,17.0,0.0,0.071842,1638718007.0,367448040.0,37.831658,-122.461131,5.186605,-0.862195,0.506577,60.0,15.0,3.0,0.111148,1638718007.0,367556560.0,37.824785,-122.489781,2.377907,0.664603,0.747197,60.0,11.0,3.0,0.086832,1638718007.0,367579070.0,37.812591,-122.4552,1.40989,0.995555,0.094177,37.0,12.0,0.0,0.048544,1638718007.0,367634160.0,37.815395,-122.486918,1.741327,-0.967694,0.252129,36.0,17.0,4.0,0.075796,71.2611111111111,4.126111111111111,5.436944444444444
1638718008.0,338034613.0,37.833254,-122.469728,0.695444,-0.894414,-0.44724,37.0,12.0,4.0,0.007204,1638718008.0,338131692.0,37.819676,-122.46152,2.110048,0.086816,0.996224,36.0,11.0,4.0,0.058996,1638718008.0,338159656.0,37.822649,-122.465128,5.332936,-0.040206,-0.999191,36.0,14.0,4.0,0.061661,1638718008.0,338185744.0,37.825297,-122.486399,8.493408,0.983558,0.180593,37.0,11.0,0.0,0.076455,1638718008.0,338201659.0,37.845595,-122.459174,4.468361,0.478512,0.878081,37.0,17.0,0.0,0.068055,1638718008.0,367448040.0,37.83167,-122.461157,5.178384,-0.862221,0.506532,60.0,15.0,3.0,0.105223,1638718008.0,367556560.0,37.824793,-122.489772,2.369426,0.663707,0.747993,60.0,11.0,3.0,0.081938,1638718008.0,367579070.0,37.812591,-122.455192,1.407202,0.99704,0.076888,37.0,12.0,0.0,0.04599,1638718008.0,367634160.0,37.815397,-122.486928,1.739849,-0.966489,0.256707,36.0,17.0,4.0,0.071762,71.26666666666667,4.126666666666667,5.4366666666666665
1638718009.0,338034613.0,37.833253,-122.469731,0.613067,-0.909122,-0.416531,37.0,12.0,4.0,0.007208,1638718009.0,338131692.0,37.819686,-122.461519,2.109799,0.090664,0.995882,36.0,11.0,4.0,0.055728,1638718009.0,338159656.0,37.822624,-122.465129,5.304998,-0.038787,-0.999247,36.0,14.0,4.0,0.058052,1638718009.0,338185744.0,37.825304,-122.48635,8.487719,0.984373,0.176095,37.0,11.0,0.0,0.072193,1638718009.0,338201659.0,37.845613,-122.459161,4.466757,0.479041,0.877793,37.0,17.0,0.0,0.064269,1638718009.0,367448040.0,37.831682,-122.461183,5.170341,-0.862241,0.506498,60.0,15.0,3.0,0.099309,1638718009.0,367556560.0,37.824801,-122.489763,2.359428,0.662864,0.748739,60.0,11.0,3.0,0.077063,1638718009.0,367579070.0,37.812592,-122.455184,1.404965,0.998207,0.059864,37.0,12.0,0.0,0.043437,1638718009.0,367634160.0,37.815399,-122.486938,1.73839,-0.965276,0.261232,36.0,17.0,4.0,0.067734,71.27222222222223,4.127222222222223,5.436388888888889
1638718010.0,338034613.0,37.833252,-122.469735,0.529822,-0.927179,-0.37462,37.0,12.0,4.0,0.007571,1638718010.0,338131692.0,37.819696,-122.461518,2.109623,0.09445,0.99553,36.0,11.0,4.0,0.052459,1638718010.0,338159656.0,37.822599,-122.465131,5.276328,-0.037338,-0.999303,36.0,14.0,4.0,0.054461,1638718010.0,338185744.0,37.825311,-122.486301,8.481961,0.985175,0.17155,37.0,11.0,0.0,0.067933,1638718010.0,338201659.0,37.845631,-122.459149,4.465155,0.479605,0.877484,37.0,17.0,0.0,0.060483,1638718010.0,367448040.0,37.831694,-122.46121,5.162476,-0.862255,0.506475,60.0,15.0,3.0,0.093403,1638718010.0,367556560.0,37.824809,-122.489754,2.347913,0.662075,0.749438,60.0,11.0,3.0,0.072209,1638718010.0,367579070.0,37.812592,-122.455176,1.403155,0.99907,0.043123,37.0,12.0,0.0,0.040885,1638718010.0,367634160.0,37.815401,-122.486948,1.73695,-0.964054,0.265706,36.0,17.0,4.0,0.06371,71.27777777777777,4.127777777777778,5.436111111111111
1638718011.0,338034613.0,37.833251,-122.469738,0.446333,-0.949242,-0.314548,37.0,12.0,4.0,0.00811,1638718011.0,338131692.0,37.819706,-122.461517,2.109518,0.098174,0.995169,36.0,11.0,4.0,0.04919,1638718011.0,338159656.0,37.822575,-122.465132,5.246927,-0.035858,-0.999357,36.0,14.0,4.0,0.05089,1638718011.0,338185744.0,37.825318,-122.486252,8.47614,0.985964,0.166958,37.0,11.0,0.0,0.063674,1638718011.0,338201659.0,37.84565,-122.459136,4.463554,0.480206,0.877156,37.0,17.0,0.0,0.056699,1638718011.0,367448040.0,37.831707,-122.461236,5.154789,-0.862262,0.506462,60.0,15.0,3.0,0.087506,1638718011.0,367556560.0,37.824818,-122.489745,2.334881,0.661338,0.750088,60.0,11.0,3.0,0.067381,1638718011.0,367579070.0,37.812593,-122.455167,1.401749,0.999644,0.026683,37.0,12.0,0.0,0.038334,1638718011.0,367634160.0,37.815403,-122.486957,1.735527,-0.962825,0.270127,36.0,17.0,4.0,0.059692,71.28333333333333,4.128333333333334,5.435833333333333
1638718012.0,338034613.0,37.83325,-122.46974,0.364302,-0.974661,-0.223689,37.0,12.0,4.0,0.008679,1638718012.0,338131692.0,37.819715,-122.461515,2.109483,0.101835,0.994801,36.0,11.0,4.0,0.04592,1638718012.0,338159656.0,37.822551,-122.465133,5.216795,-0.034346,-0.99941,36.0,14.0,4.0,0.04734,1638718012.0,338185744.0,37.825325,-122.486203,8.470261,0.986739,0.162317,37.0,11.0,0.0,0.059417,1638718012.0,338201659.0,37.845668,-122.459124,4.461956,0.480843,0.876806,37.0,17.0,0.0,0.052915,1638718012.0,367448040.0,37.831719,-122.461262,5.147281,-0.862263,0.50646,60.0,15.0,3.0,0.081618,1638718012.0,367556560.0,37.824826,-122.489736,2.32033,0.660652,0.750692,60.0,11.0,3.0,0.06258,1638718012.0,367579070.0,37.812593,-122.455159,1.400724,0.999944,0.010558,37.0,12.0,0.0,0.035784,1638718012.0,367634160.0,37.815405,-122.486967,1.734119,-0.961588,0.274496,36.0,17.0,4.0,0.055678,71.28888888888889,4.128888888888889,5.435555555555555
1638718013.0,338034613.0,37.83325,-122.469742,0.287989,-0.996705,-0.081115,37.0,12.0,4.0,0.009182,1638718013.0,338131692.0,37.819725,-122.461514,2.109516,0.105434,0.994426,36.0,11.0,4.0,0.042648,1638718013.0,338159656.0,37.822527,-122.465134,5.185932,-0.0328,-0.999462,36.0,14.0,4.0,0.043809,1638718013.0,338185744.0,37.825331,-122.486154,8.464329,0.987498,0.157629,37.0,11.0,0.0,0.055161,1638718013.0,338201659.0,37.845686,-122.459111,4.460359,0.481517,0.876437,37.0,17.0,0.0,0.049131,1638718013.0,367448040.0,37.831731,-122.461288,5.13995,-0.862259,0.506468,60.0,15.0,3.0,0.075739,1638718013.0,367556560.0,37.824834,-122.489727,2.304261,0.660018,0.751249,60.0,11.0,3.0,0.05781,1638718013.0,367579070.0,37.812593,-122.455151,1.400057,0.999986,-0.005238,37.0,12.0,0.0,0.033233,1638718013.0,367634160.0,37.815408,-122.486977,1.732726,-0.960346,0.278812,36.0,17.0,4.0,0.05167,71.29444444444445,4.129444444444444,5.435277777777777
1638718014.0,338034613.0,37.83325,-122.469744,0.222542,-0.988535,0.150991,37.0,12.0,4.0,0.009564,1638718014.0,338131692.0,37.819735,-122.461513,2.109617,0.10897,0.994045,36.0,11.0,4.0,0.039376,1638718014.0,338159656.0,37.822503,-122.465135,5.15434,-0.031219,-0.999513,36.0,14.0,4.0,0.0403,1638718014.0,338185744.0,37.825337,-122.486106,8.458348,0.988243,0.152892,37.0,11.0,0.0,0.050907,1638718014.0,338201659.0,37.845704,-122.459099,4.458766,0.482226,0.876047,37.0,17.0,0.0,0.045349,1638718014.0,367448040.0,37.831743,-122.461314,5.132798,-0.862247,0.506487,60.0,15.0,3.0,0.069868,1638718014.0,367556560.0,37.824842,-122.489718,2.286673,0.659436,0.751761,60.0,11.0,3.0,0.053075,1638718014.0,367579070.0,37.812593,-122.455143,1.399725,0.999786,-0.020692,37.0,12.0,0.0,0.030683,1638718014.0,367634160.0,37.81541,-122.486987,1.731346,-0.959098,0.283075,36.0,17.0,4.0,0.047666,71.3,4.13,5.4350000000000005
1638718015.0,338034613.0,37.83325,-122.469745,0.177999,-0.864737,0.502225,37.0,12.0,4.0,0.009792,1638718015.0,338131692.0,37.819744,-122.461511,2.109784,0.112442,0.993658,36.0,11.0,4.0,0.036103,1638718015.0,338159656.0,37.822479,-122.465136,5.122019,-0.029601,-0.999562,36.0,14.0,4.0,0.036812,1638718015.0,338185744.0,37.825343,-122.486057,8.452323,0.988971,0.148106,37.0,11.0,0.0,0.046654,1638718015.0,338201659.0,37.845722,-122.459086,4.457176,0.482971,0.875636,37.0,17.0,0.0,0.041567,1638718015.0,367448040.0,37.831755,-122.46134,5.125825,-0.86223,0.506517,60.0,15.0,3.0,0.064005,1638718015.0,367556560.0,37.82485,-122.489709,2.267566,0.658906,0.752226,60.0,11.0,3.0,0.048376,1638718015.0,367579070.0,37.812593,-122.455135,1.399706,0.999359,-0.035794,37.0,12.0,0.0,0.028132,1638718015.0,367634160.0,37.815412,-122.486996,1.729978,-0.957845,0.287287,36.0,17.0,4.0,0.043667,71.30555555555556,4.130555555555556,5.434722222222222
1638718016.0,338034613.0,37.83325,-122.469746,0.169214,-0.524983,0.851112,37.0,12.0,4.0,0.009848,1638718016.0,338131692.0,37.819754,-122.46151,2.110015,0.115851,0.993267,36.0,11.0,4.0,0.032828,1638718016.0,338159656.0,37.822455,-122.465137,5.088969,-0.027947,-0.999609,36.0,14.0,4.0,0.033346,1638718016.0,338185744.0,37.825349,-122.486008,8.446261,0.989683,0.143272,37.0,11.0,0.0,0.042403,1638718016.0,338201659.0,37.84574,-122.459073,4.455589,0.483753,0.875205,37.0,17.0,0.0,0.037786,1638718016.0,367448040.0,37.831767,-122.461365,5.119029,-0.862206,0.506557,60.0,15.0,3.0,0.05815,1638718016.0,367556560.0,37.824858,-122.4897,2.246938,0.658427,0.752645,60.0,11.0,3.0,0.043717,1638718016.0,367579070.0,37.812592,-122.455126,1.399977,0.998722,-0.050535,37.0,12.0,0.0,0.02558,1638718016.0,367634160.0,37.815414,-122.487006,1.728621,-0.956588,0.291445,36.0,17.0,4.0,0.039673,71.31111111111112,4.131111111111111,5.434444444444445
1638718017.0,338034613.0,37.833251,-122.469746,0.19902,-0.124253,0.992251,37.0,12.0,4.0,0.00972,1638718017.0,338131692.0,37.819764,-122.461509,2.110309,0.119197,0.992871,36.0,11.0,4.0,0.029553,1638718017.0,338159656.0,37.822432,-122.465137,5.055192,-0.026253,-0.999655,36.0,14.0,4.0,0.029902,1638718017.0,338185744.0,37.825355,-122.485959,8.440166,0.990378,0.138388,37.0,11.0,0.0,0.038154,1638718017.0,338201659.0,37.845758,-122.459061,4.454007,0.48457,0.874752,37.0,17.0,0.0,0.034005,1638718017.0,367448040.0,37.831779,-122.461391,5.112412,-0.862176,0.506609,60.0,15.0,3.0,0.052303,1638718017.0,367556560.0,37.824865,-122.489691,2.224791,0.658001,0.753017,60.0,11.0,3.0,0.039102,1638718017.0,367579070.0,37.812592,-122.455118,1.400516,0.997891,-0.064906,37.0,12.0,0.0,0.023028,1638718017.0,367634160.0,37.815417,-122.487016,1.727274,-0.955327,0.295551,36.0,17.0,4.0,0.035684,71.31666666666666,4.131666666666667,5.434166666666667
1638718018.0,338034613.0,37.833252,-122.469747,0.2527,0.151943,0.988389,37.0,12.0,4.0,0.009403,1638718018.0,338131692.0,37.819773,-122.461507,2.110664,0.122478,0.992471,36.0,11.0,4.0,0.026275,1638718018.0,338159656.0,37.822408,-122.465138,5.020688,-0.024519,-0.999699,36.0,14.0,4.0,0.026482,1638718018.0,338185744.0,37.82536,-122.48591,8.434044,0.991055,0.133455,37.0,11.0,0.0,0.033907,1638718018.0,338201659.0,37.845776,-122.459048,4.45243,0.485424,0.874279,37.0,17.0,0.0,0.030225,1638718018.0,367448040.0,37.831791,-122.461417,5.105973,-0.86214,0.506671,60.0,15.0,3.0,0.046464,1638718018.0,367556560.0,37.824873,-122.489683,2.201123,0.657629,0.753342,60.0,11.0,3.0,0.034532,1638718018.0,367579070.0,37.812592,-122.45511,1.401302,0.996882,-0.078901,37.0,12.0,0.0,0.020475,1638718018.0,367634160.0,37.815419,-122.487026,1.725935,-0.954064,0.299604,36.0,17.0,4.0,0.031699,71.32222222222222,4.132222222222223,5.433888888888889
1638718019.0,338034613.0,37.833253,-122.469746,0.317239,0.316921,0.948452,37.0,12.0,4.0,0.008895,1638718019.0,338131692.0,37.819783,-122.461506,2.11108,0.125695,0.992069,36.0,11.0,4.0,0.022997,1638718019.0,338159656.0,37.822385,-122.465139,4.985457,-0.022742,-0.999741,36.0,14.0,4.0,0.023084,1638718019.0,338185744.0,37.825365,-122.485861,8.4279,0.991713,0.128472,37.0,11.0,0.0,0.029661,1638718019.0,338201659.0,37.845794,-122.459035,4.450858,0.486314,0.873784,37.0,17.0,0.0,0.026446,1638718019.0,367448040.0,37.831803,-122.461443,5.099712,-0.862097,0.506744,60.0,15.0,3.0,0.040632,1638718019.0,367556560.0,37.824881,-122.489674,2.175935,0.657311,0.75362,60.0,11.0,3.0,0.030012,1638718019.0,367579070.0,37.812591,-122.455102,1.402313,0.995711,-0.092514,37.0,12.0,0.0,0.017921,1638718019.0,367634160.0,37.815421,-122.487035,1.724604,-0.952798,0.303605,36.0,17.0,4.0,0.02772,71.32777777777778,4.132777777777778,5.433611111111111
1638718020.0,338034613.0,37.833254,-122.469746,0.386309,0.418582,0.908179,37.0,12.0,4.0,0.008193,1638718020.0,338131692.0,37.819793,-122.461504,2.111556,0.128848,0.991664,36.0,11.0,4.0,0.019717,1638718020.0,338159656.0,37.822362,-122.46514,4.949501,-0.020922,-0.999781,36.0,14.0,4.0,0.019711,1638718020.0,338185744.0,37.82537,-122.485812,8.421739,0.992352,0.123439,37.0,11.0,0.0,0.025418,1638718020.0,338201659.0,37.845812,-122.459023,4.449291,0.487239,0.873268,37.0,17.0,0.0,0.022666,1638718020.0,367448040.0,37.831815,-122.461469,5.093629,-0.862048,0.506827,60.0,15.0,3.0,0.034807,1638718020.0,367556560.0,37.824888,-122.489666,2.149225,0.657048,0.753848,60.0,11.0,3.0,0.025544,1638718020.0,367579070.0,37.812591,-122.455094,1.40353,0.994394,-0.105742,37.0,12.0,0.0,0.015365,1638718020.0,367634160.0,37.815424,-122.487045,1.723278,-0.951531,0.307553,36.0,17.0,4.0,0.023746,71.33333333333333,4.133333333333333,5.433333333333334
1638718021.0,338034613.0,37.833256,-122.469745,0.457087,0.485429,0.874276,37.0,12.0,4.0,0.007299,1638718021.0,338131692.0,37.819803,-122.461502,2.112089,0.131937,0.991258,36.0,11.0,4.0,0.016435,1638718021.0,338159656.0,37.822339,-122.46514,4.912821,-0.019056,-0.999818,36.0,14.0,4.0,0.016362,1638718021.0,338185744.0,37.825375,-122.485763,8.415568,0.992971,0.118355,37.0,11.0,0.0,0.021176,1638718021.0,338201659.0,37.84583,-122.45901,4.447733,0.488193,0.872736,37.0,17.0,0.0,0.018888,1638718021.0,367448040.0,37.831827,-122.461494,5.087725,-0.861992,0.506922,60.0,15.0,3.0,0.028989,1638718021.0,367556560.0,37.824896,-122.489658,2.120995,0.656843,0.754027,60.0,11.0,3.0,0.021131,1638718021.0,367579070.0,37.81259,-122.455086,1.404931,0.992944,-0.118581,37.0,12.0,0.0,0.012809,1638718021.0,367634160.0,37.815426,-122.487054,1.721958,-0.950263,0.311449,36.0,17.0,4.0,0.019776,71.33888888888889,4.1338888888888885,5.433055555555556
1638718022.0,338034613.0,37.833258,-122.469744,0.52823,0.532122,0.846667,37.0,12.0,4.0,0.006213,1638718022.0,338131692.0,37.819812,-122.461501,2.112678,0.134961,0.990851,36.0,11.0,4.0,0.013152,1638718022.0,338159656.0,37.822316,-122.465141,4.875417,-0.017142,-0.999853,36.0,14.0,4.0,0.013038,1638718022.0,338185744.0,37.82538,-122.485714,8.409391,0.99357,0.113222,37.0,11.0,0.0,0.016937,1638718022.0,338201659.0,37.845848,-122.458997,4.446191,0.48914,0.872205,37.0,17.0,0.0,0.015109,1638718022.0,367448040.0,37.831839,-122.46152,5.081999,-0.86193,0.507028,60.0,15.0,3.0,0.023178,1638718022.0,367556560.0,37.824903,-122.48965,2.091243,0.656698,0.754154,60.0,11.0,3.0,0.016776,1638718022.0,367579070.0,37.812589,-122.455077,1.406498,0.991379,-0.131029,37.0,12.0,0.0,0.01025,1638718022.0,367634160.0,37.815429,-122.487064,1.720642,-0.948994,0.315293,36.0,17.0,4.0,0.015811,71.34444444444445,4.134444444444444,5.432777777777778
1638718023.0,338034613.0,37.83326,-122.469742,0.599039,0.566411,0.824123,37.0,12.0,4.0,0.004938,1638718023.0,338131692.0,37.819822,-122.461499,2.113323,0.137921,0.990443,36.0,11.0,4.0,0.009867,1638718023.0,338159656.0,37.822294,-122.465141,4.83729,-0.015179,-0.999885,36.0,14.0,4.0,0.009739,1638718023.0,338185744.0,37.825384,-122.485665,8.403215,0.994147,0.108038,37.0,11.0,0.0,0.012699,1638718023.0,338201659.0,37.845866,-122.458985,4.444666,0.490074,0.871681,37.0,17.0,0.0,0.011332,1638718023.0,367448040.0,37.83185,-122.461546,5.076451,-0.861861,0.507144,60.0,15.0,3.0,0.017374,1638718023.0,367556560.0,37.824911,-122.489642,2.05997,0.656614,0.754227,60.0,11.0,3.0,0.012482,1638718023.0,367579070.0,37.812588,-122.455069,1.408211,0.98971,-0.143085,37.0,12.0,0.0,0.00769,1638718023.0,367634160.0,37.815431,-122.487074,1.719328,-0.947726,0.319084,36.0,17.0,4.0,0.011851,71.35,4.135,5.4325
1638718024.0,338034613.0,37.833262,-122.46974,0.66912,0.592629,0.805476,37.0,12.0,4.0,0.003476,1638718024.0,338131692.0,37.819832,-122.461497,2.114022,0.140816,0.990036,36.0,11.0,4.0,0.00658,1638718024.0,338159656.0,37.822271,-122.465142,4.798441,-0.013164,-0.999913,36.0,14.0,4.0,0.006466,1638718024.0,338185744.0,37.825388,-122.485616,8.397045,0.994702,0.102803,37.0,11.0,0.0,0.008464,1638718024.0,338201659.0,37.845884,-122.458972,4.443159,0.490993,0.871164,37.0,17.0,0.0,0.007554,1638718024.0,367448040.0,37.831862,-122.461571,5.071082,-0.861786,0.507272,60.0,15.0,3.0,0.011577,1638718024.0,367556560.0,37.824918,-122.489634,2.027176,0.656594,0.754245,60.0,11.0,3.0,0.008253,1638718024.0,367579070.0,37.812587,-122.455061,1.410052,0.987954,-0.154749,37.0,12.0,0.0,0.005129,1638718024.0,367634160.0,37.815434,-122.487083,1.718017,-0.946459,0.322823,36.0,17.0,4.0,0.007896,71.35555555555555,4.135555555555555,5.432222222222222
1638718025.0,338034613.0,37.833265,-122.469738,0.738237,0.613348,0.789813,37.0,12.0,4.0,0.001829,1638718025.0,338131692.0,37.819841,-122.461496,2.114775,0.143646,0.989629,36.0,11.0,4.0,0.003291,1638718025.0,338159656.0,37.822249,-122.465142,4.758872,-0.011096,-0.999938,36.0,14.0,4.0,0.00322,1638718025.0,338185744.0,37.825392,-122.485567,8.390887,0.995234,0.097517,37.0,11.0,0.0,0.004231,1638718025.0,338201659.0,37.845902,-122.458959,4.441668,0.491898,0.870653,37.0,17.0,0.0,0.003777,1638718025.0,367448040.0,37.831874,-122.461597,5.065891,-0.861705,0.50741,60.0,15.0,3.0,0.005785,1638718025.0,367556560.0,37.824925,-122.489626,1.992861,0.656641,0.754203,60.0,11.0,3.0,0.004091,1638718025.0,367579070.0,37.812586,-122.455053,1.412002,0.986122,-0.166021,37.0,12.0,0.0,0.002565,1638718025.0,367634160.0,37.815436,-122.487093,1.716705,-0.945194,0.326509,36.0,17.0,4.0,0.003945,71.36111111111111,4.136111111111111,5.4319444444444445
