Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613831721.0,257905190.0,37.824923,-122.459578,8.939849,0.046141,0.998935,37.0,13.0,3.0,0.124298,1613831721.0,338149937.0,37.814546,-122.479141,8.037601,0.744895,0.667182,36.0,15.0,4.0,0.11588,1613831721.0,338164387.0,37.836653,-122.465444,4.848247,0.986897,0.161354,37.0,11.0,0.0,0.188958,1613831721.0,338166658.0,37.814316,-122.480933,8.496288,0.854558,0.519357,37.0,12.0,0.0,0.130475,1613831721.0,338301092.0,37.81725,-122.475322,7.132189,0.931304,0.364244,36.0,12.0,4.0,0.116955,1613831721.0,338322294.0,37.821872,-122.47613,3.951952,-0.608335,-0.79368,36.0,13.0,4.0,0.125453,1613831721.0,338361152.0,37.813477,-122.492914,6.846715,0.838144,-0.545449,36.0,9.0,2.0,0.121078,1613831721.0,338389484.0,37.811458,-122.492159,5.962799,0.674386,-0.738379,36.0,14.0,3.0,0.111811,1613831721.0,368116880.0,37.815809,-122.496284,7.168874,0.813247,-0.581919,36.0,14.0,4.0,0.222153,310.0,10.1175,10.0
1613831722.0,257905190.0,37.824964,-122.459575,8.940113,0.046545,0.998916,37.0,13.0,3.0,0.119114,1613831722.0,338149937.0,37.814571,-122.479106,7.995612,0.748191,0.663483,36.0,15.0,4.0,0.110811,1613831722.0,338164387.0,37.836656,-122.465416,4.833151,0.987785,0.155823,37.0,11.0,0.0,0.180896,1613831722.0,338166658.0,37.814336,-122.48089,8.484805,0.852546,0.522653,37.0,12.0,0.0,0.124892,1613831722.0,338301092.0,37.817262,-122.475283,7.121431,0.931662,0.363326,36.0,12.0,4.0,0.111965,1613831722.0,338322294.0,37.821858,-122.476144,3.95008,-0.604642,-0.796498,36.0,13.0,4.0,0.120095,1613831722.0,338361152.0,37.81346,-122.49288,6.855388,0.838488,-0.54492,36.0,9.0,2.0,0.116099,1613831722.0,338389484.0,37.811438,-122.492136,5.944096,0.677093,-0.735897,36.0,14.0,3.0,0.107034,1613831722.0,368116880.0,37.81579,-122.49625,7.191129,0.808707,-0.588212,36.0,14.0,4.0,0.213069,310.0,10.118333333333334,10.0
1613831723.0,257905190.0,37.825005,-122.459573,8.940217,0.046991,0.998895,37.0,13.0,3.0,0.113931,1613831723.0,338149937.0,37.814595,-122.479071,7.952434,0.751761,0.659436,36.0,15.0,4.0,0.105763,1613831723.0,338164387.0,37.83666,-122.465388,4.818626,0.988629,0.150378,37.0,11.0,0.0,0.172856,1613831723.0,338166658.0,37.814357,-122.480848,8.473217,0.850464,0.526033,37.0,12.0,0.0,0.11932,1613831723.0,338301092.0,37.817274,-122.475244,7.11015,0.931969,0.362538,36.0,12.0,4.0,0.106982,1613831723.0,338322294.0,37.821843,-122.476158,3.947864,-0.600903,-0.799322,36.0,13.0,4.0,0.114746,1613831723.0,338361152.0,37.813442,-122.492847,6.864012,0.838758,-0.544504,36.0,9.0,2.0,0.111113,1613831723.0,338389484.0,37.811417,-122.492112,5.92539,0.679832,-0.733368,36.0,14.0,3.0,0.102268,1613831723.0,368116880.0,37.81577,-122.496216,7.213401,0.804161,-0.594412,36.0,14.0,4.0,0.203969,310.0,10.119166666666668,10.0
1613831724.0,257905190.0,37.825047,-122.45957,8.940163,0.04748,0.998872,37.0,13.0,3.0,0.108747,1613831724.0,338149937.0,37.814619,-122.479036,7.90812,0.755604,0.655029,36.0,15.0,4.0,0.100736,1613831724.0,338164387.0,37.836663,-122.46536,4.804664,0.989429,0.145021,37.0,11.0,0.0,0.164836,1613831724.0,338166658.0,37.814377,-122.480806,8.461533,0.848311,0.529498,37.0,12.0,0.0,0.11376,1613831724.0,338301092.0,37.817286,-122.475205,7.098342,0.932224,0.361882,36.0,12.0,4.0,0.102007,1613831724.0,338322294.0,37.821829,-122.476172,3.945306,-0.597118,-0.802153,36.0,13.0,4.0,0.109404,1613831724.0,338361152.0,37.813425,-122.492813,6.872586,0.838955,-0.544201,36.0,9.0,2.0,0.10612,1613831724.0,338389484.0,37.811397,-122.492089,5.906683,0.682603,-0.73079,36.0,14.0,3.0,0.097512,1613831724.0,368116880.0,37.815751,-122.496182,7.235647,0.799643,-0.600475,36.0,14.0,4.0,0.194852,310.0,10.12,10.0
1613831725.0,257905190.0,37.825088,-122.459568,8.939949,0.04801,0.998847,37.0,13.0,3.0,0.103563,1613831725.0,338149937.0,37.814643,-122.479001,7.862728,0.759722,0.650248,36.0,15.0,4.0,0.09573,1613831725.0,338164387.0,37.836666,-122.465332,4.791256,0.990186,0.139755,37.0,11.0,0.0,0.156837,1613831725.0,338166658.0,37.814398,-122.480764,8.449764,0.846085,0.533047,37.0,12.0,0.0,0.108211,1613831725.0,338301092.0,37.817298,-122.475167,7.086006,0.932428,0.361357,36.0,12.0,4.0,0.097039,1613831725.0,338322294.0,37.821814,-122.476186,3.942407,-0.593286,-0.804992,36.0,13.0,4.0,0.104072,1613831725.0,338361152.0,37.813408,-122.492779,6.881109,0.839078,-0.544012,36.0,9.0,2.0,0.10112,1613831725.0,338389484.0,37.811377,-122.492065,5.887979,0.685405,-0.728162,36.0,14.0,3.0,0.092766,1613831725.0,368116880.0,37.81573,-122.496148,7.257849,0.795155,-0.606406,36.0,14.0,4.0,0.18572,310.0,10.120833333333334,10.0
1613831726.0,257905190.0,37.825129,-122.459565,8.939578,0.048582,0.998819,37.0,13.0,3.0,0.098379,1613831726.0,338149937.0,37.814667,-122.478966,7.816324,0.764114,0.645081,36.0,15.0,4.0,0.090745,1613831726.0,338164387.0,37.836669,-122.465304,4.778393,0.990902,0.134584,37.0,11.0,0.0,0.148856,1613831726.0,338166658.0,37.814419,-122.480722,8.437921,0.843785,0.536681,37.0,12.0,0.0,0.102674,1613831726.0,338301092.0,37.81731,-122.475128,7.073138,0.93258,0.360964,36.0,12.0,4.0,0.092079,1613831726.0,338322294.0,37.821799,-122.4762,3.939171,-0.589404,-0.807838,36.0,13.0,4.0,0.098748,1613831726.0,338361152.0,37.81339,-122.492745,6.88958,0.839127,-0.543935,36.0,9.0,2.0,0.096114,1613831726.0,338389484.0,37.811358,-122.492042,5.869281,0.688238,-0.725485,36.0,14.0,3.0,0.088031,1613831726.0,368116880.0,37.81571,-122.496114,7.279991,0.790699,-0.612206,36.0,14.0,4.0,0.176572,310.0,10.121666666666666,10.0
1613831727.0,257905190.0,37.825171,-122.459563,8.939049,0.049197,0.998789,37.0,13.0,3.0,0.093195,1613831727.0,338149937.0,37.81469,-122.478931,7.768978,0.768781,0.639512,36.0,15.0,4.0,0.085782,1613831727.0,338164387.0,37.836672,-122.465276,4.766067,0.991578,0.129509,37.0,11.0,0.0,0.140895,1613831727.0,338166658.0,37.81444,-122.48068,8.425923,0.841441,0.540349,37.0,12.0,0.0,0.097149,1613831727.0,338301092.0,37.817321,-122.475089,7.059739,0.93268,0.360705,36.0,12.0,4.0,0.087129,1613831727.0,338322294.0,37.821784,-122.476213,3.935599,-0.585472,-0.810692,36.0,13.0,4.0,0.093435,1613831727.0,338361152.0,37.813373,-122.492711,6.897999,0.839104,-0.543971,36.0,9.0,2.0,0.091102,1613831727.0,338389484.0,37.811338,-122.492018,5.850591,0.691102,-0.722757,36.0,14.0,3.0,0.083307,1613831727.0,368116880.0,37.81569,-122.496081,7.302056,0.786274,-0.617878,36.0,14.0,4.0,0.167408,310.0,10.1225,10.0
1613831728.0,257905190.0,37.825212,-122.45956,8.938364,0.049853,0.998757,37.0,13.0,3.0,0.088012,1613831728.0,338149937.0,37.814713,-122.478896,7.720765,0.773722,0.633526,36.0,15.0,4.0,0.080839,1613831728.0,338164387.0,37.836675,-122.465249,4.754269,0.992215,0.124534,37.0,11.0,0.0,0.132951,1613831728.0,338166658.0,37.814461,-122.480638,8.413394,0.83918,0.543854,37.0,12.0,0.0,0.091636,1613831728.0,338301092.0,37.817333,-122.475051,7.045807,0.932729,0.360578,36.0,12.0,4.0,0.082187,1613831728.0,338322294.0,37.82177,-122.476227,3.931694,-0.581488,-0.813555,36.0,13.0,4.0,0.088132,1613831728.0,338361152.0,37.813356,-122.492678,6.906366,0.839008,-0.544119,36.0,9.0,2.0,0.086084,1613831728.0,338389484.0,37.811318,-122.491994,5.831913,0.693998,-0.719977,36.0,14.0,3.0,0.078592,1613831728.0,368116880.0,37.815669,-122.496047,7.324031,0.781883,-0.623425,36.0,14.0,4.0,0.158228,310.0,10.123333333333331,10.0
1613831729.0,257905190.0,37.825253,-122.459558,8.937523,0.050552,0.998721,37.0,13.0,3.0,0.082829,1613831729.0,338149937.0,37.814736,-122.478861,7.671766,0.778934,0.627106,36.0,15.0,4.0,0.075919,1613831729.0,338164387.0,37.836678,-122.465221,4.742991,0.992815,0.119662,37.0,11.0,0.0,0.125025,1613831729.0,338166658.0,37.814482,-122.480597,8.400219,0.837035,0.54715,37.0,12.0,0.0,0.086135,1613831729.0,338301092.0,37.817345,-122.475012,7.031342,0.932726,0.360587,36.0,12.0,4.0,0.077255,1613831729.0,338322294.0,37.821755,-122.47624,3.927458,-0.577451,-0.816426,36.0,13.0,4.0,0.08284,1613831729.0,338361152.0,37.813338,-122.492644,6.914682,0.83884,-0.544378,36.0,9.0,2.0,0.081059,1613831729.0,338389484.0,37.811299,-122.49197,5.813251,0.696925,-0.717144,36.0,14.0,3.0,0.073889,1613831729.0,368116880.0,37.815648,-122.496013,7.345899,0.777527,-0.62885,36.0,14.0,4.0,0.149033,310.0,10.124166666666667,10.0
1613831730.0,257905190.0,37.825294,-122.459555,8.936526,0.051293,0.998684,37.0,13.0,3.0,0.077646,1613831730.0,338149937.0,37.814758,-122.478826,7.622071,0.784417,0.620234,36.0,15.0,4.0,0.071019,1613831730.0,338164387.0,37.836681,-122.465194,4.732225,0.993378,0.114894,37.0,11.0,0.0,0.117115,1613831730.0,338166658.0,37.814503,-122.480556,8.386372,0.835009,0.550237,37.0,12.0,0.0,0.080647,1613831730.0,338301092.0,37.817357,-122.474974,7.016344,0.93267,0.360731,36.0,12.0,4.0,0.072333,1613831730.0,338322294.0,37.82174,-122.476254,3.922895,-0.573358,-0.819305,36.0,13.0,4.0,0.077559,1613831730.0,338361152.0,37.813321,-122.49261,6.922947,0.8386,-0.544748,36.0,9.0,2.0,0.076029,1613831730.0,338389484.0,37.81128,-122.491947,5.794607,0.699883,-0.714258,36.0,14.0,3.0,0.069195,1613831730.0,368116880.0,37.815626,-122.49598,7.367646,0.773206,-0.634155,36.0,14.0,4.0,0.139823,310.0,10.125,10.0
1613831731.0,257905190.0,37.825336,-122.459552,8.935376,0.052077,0.998643,37.0,13.0,3.0,0.072463,1613831731.0,338149937.0,37.81478,-122.478791,7.571773,0.790166,0.612893,36.0,15.0,4.0,0.066142,1613831731.0,338164387.0,37.836683,-122.465166,4.721962,0.993906,0.110233,37.0,11.0,0.0,0.109221,1613831731.0,338166658.0,37.814525,-122.480515,8.371831,0.833104,0.553116,37.0,12.0,0.0,0.075172,1613831731.0,338301092.0,37.817368,-122.474935,7.000813,0.932562,0.361011,36.0,12.0,4.0,0.067422,1613831731.0,338322294.0,37.821725,-122.476267,3.918005,-0.569208,-0.822193,36.0,13.0,4.0,0.07229,1613831731.0,338361152.0,37.813304,-122.492576,6.931163,0.838287,-0.545229,36.0,9.0,2.0,0.070994,1613831731.0,338389484.0,37.81126,-122.491923,5.775984,0.702871,-0.711317,36.0,14.0,3.0,0.064512,1613831731.0,368116880.0,37.815605,-122.495947,7.389257,0.768922,-0.639342,36.0,14.0,4.0,0.130598,310.0,10.125833333333333,10.0
1613831732.0,257905190.0,37.825377,-122.45955,8.934072,0.052903,0.9986,37.0,13.0,3.0,0.067282,1613831732.0,338149937.0,37.814802,-122.478756,7.520975,0.796178,0.605062,36.0,15.0,4.0,0.061286,1613831732.0,338164387.0,37.836686,-122.465138,4.712194,0.9944,0.105682,37.0,11.0,0.0,0.101342,1613831732.0,338166658.0,37.814546,-122.480474,8.356575,0.831323,0.55579,37.0,12.0,0.0,0.069709,1613831732.0,338301092.0,37.81738,-122.474897,6.984751,0.9324,0.361428,36.0,12.0,4.0,0.062522,1613831732.0,338322294.0,37.82171,-122.47628,3.912793,-0.565001,-0.825091,36.0,13.0,4.0,0.067033,1613831732.0,338361152.0,37.813286,-122.492542,6.939331,0.837903,-0.54582,36.0,9.0,2.0,0.065953,1613831732.0,338389484.0,37.811241,-122.491899,5.757387,0.70589,-0.708321,36.0,14.0,3.0,0.059839,1613831732.0,368116880.0,37.815583,-122.495913,7.410719,0.764676,-0.644415,36.0,14.0,4.0,0.121358,310.0,10.126666666666669,10.0
1613831733.0,257905190.0,37.825418,-122.459547,8.932615,0.053771,0.998553,37.0,13.0,3.0,0.0621,1613831733.0,338149937.0,37.814823,-122.478721,7.469787,0.802448,0.596722,36.0,15.0,4.0,0.056451,1613831733.0,338164387.0,37.836688,-122.465111,4.702913,0.994862,0.101243,37.0,11.0,0.0,0.093478,1613831733.0,338166658.0,37.814568,-122.480433,8.340582,0.829668,0.558258,37.0,12.0,0.0,0.06426,1613831733.0,338301092.0,37.817392,-122.474859,6.968159,0.932185,0.361983,36.0,12.0,4.0,0.057634,1613831733.0,338322294.0,37.821695,-122.476293,3.907262,-0.560733,-0.827997,36.0,13.0,4.0,0.061789,1613831733.0,338361152.0,37.813268,-122.492508,6.947453,0.837446,-0.54652,36.0,9.0,2.0,0.060907,1613831733.0,338389484.0,37.811223,-122.491875,5.738819,0.70894,-0.705269,36.0,14.0,3.0,0.055176,1613831733.0,368116880.0,37.815561,-122.49588,7.432019,0.760468,-0.649375,36.0,14.0,4.0,0.112104,310.0,10.1275,10.0
1613831734.0,257905190.0,37.82546,-122.459544,8.931007,0.054682,0.998504,37.0,13.0,3.0,0.05692,1613831734.0,338149937.0,37.814843,-122.478686,7.418323,0.808969,0.587852,36.0,15.0,4.0,0.051637,1613831734.0,338164387.0,37.83669,-122.465084,4.694112,0.995292,0.096919,37.0,11.0,0.0,0.085628,1613831734.0,338166658.0,37.814589,-122.480393,8.323837,0.82814,0.560521,37.0,12.0,0.0,0.058825,1613831734.0,338301092.0,37.817403,-122.474821,6.951037,0.931915,0.362677,36.0,12.0,4.0,0.052757,1613831734.0,338322294.0,37.82168,-122.476306,3.901413,-0.556403,-0.830913,36.0,13.0,4.0,0.056558,1613831734.0,338361152.0,37.813251,-122.492474,6.955532,0.836918,-0.547329,36.0,9.0,2.0,0.055856,1613831734.0,338389484.0,37.811204,-122.491852,5.720282,0.71202,-0.702159,36.0,14.0,3.0,0.050523,1613831734.0,368116880.0,37.815538,-122.495847,7.453142,0.756299,-0.654226,36.0,14.0,4.0,0.102835,310.0,10.128333333333334,10.0
1613831735.0,257905190.0,37.825501,-122.459541,8.929249,0.055635,0.998451,37.0,13.0,3.0,0.05174,1613831735.0,338149937.0,37.814863,-122.478651,7.36671,0.815733,0.578429,36.0,15.0,4.0,0.046844,1613831735.0,338164387.0,37.836692,-122.465056,4.685782,0.995693,0.09271,37.0,11.0,0.0,0.077791,1613831735.0,338166658.0,37.814611,-122.480353,8.30632,0.826743,0.562579,37.0,12.0,0.0,0.053403,1613831735.0,338301092.0,37.817415,-122.474783,6.93339,0.93159,0.363511,36.0,12.0,4.0,0.047893,1613831735.0,338322294.0,37.821665,-122.476318,3.89525,-0.55201,-0.833838,36.0,13.0,4.0,0.051342,1613831735.0,338361152.0,37.813233,-122.492439,6.963569,0.836317,-0.548247,36.0,9.0,2.0,0.050799,1613831735.0,338389484.0,37.811185,-122.491828,5.701782,0.71513,-0.698991,36.0,14.0,3.0,0.04588,1613831735.0,368116880.0,37.815516,-122.495814,7.474076,0.75217,-0.658969,36.0,14.0,4.0,0.093552,310.0,10.129166666666666,10.0
1613831736.0,257905190.0,37.825542,-122.459538,8.927341,0.056631,0.998395,37.0,13.0,3.0,0.046561,1613831736.0,338149937.0,37.814883,-122.478615,7.31508,0.822731,0.568431,36.0,15.0,4.0,0.042073,1613831736.0,338164387.0,37.836694,-122.465029,4.677917,0.996066,0.08862,37.0,11.0,0.0,0.069966,1613831736.0,338166658.0,37.814633,-122.480312,8.288017,0.825478,0.564434,37.0,12.0,0.0,0.047995,1613831736.0,338301092.0,37.817427,-122.474745,6.91522,0.931208,0.364487,36.0,12.0,4.0,0.043042,1613831736.0,338322294.0,37.82165,-122.476331,3.888777,-0.547551,-0.836772,36.0,13.0,4.0,0.046139,1613831736.0,338361152.0,37.813216,-122.492405,6.971569,0.835644,-0.549272,36.0,9.0,2.0,0.045738,1613831736.0,338389484.0,37.811167,-122.491804,5.683321,0.718271,-0.695764,36.0,14.0,3.0,0.041248,1613831736.0,368116880.0,37.815493,-122.495781,7.494809,0.748082,-0.663607,36.0,14.0,4.0,0.084255,310.0,10.13,10.0
1613831737.0,257905190.0,37.825583,-122.459535,8.925285,0.057669,0.998336,37.0,13.0,3.0,0.041383,1613831737.0,338149937.0,37.814902,-122.47858,7.263575,0.829952,0.557834,36.0,15.0,4.0,0.037321,1613831737.0,338164387.0,37.836696,-122.465002,4.670508,0.996411,0.08465,37.0,11.0,0.0,0.062153,1613831737.0,338166658.0,37.814654,-122.480272,8.268915,0.824347,0.566085,37.0,12.0,0.0,0.042601,1613831737.0,338301092.0,37.817438,-122.474708,6.896529,0.93077,0.365605,36.0,12.0,4.0,0.038204,1613831737.0,338322294.0,37.821635,-122.476343,3.881996,-0.543025,-0.839716,36.0,13.0,4.0,0.040951,1613831737.0,338361152.0,37.813198,-122.492371,6.979535,0.834898,-0.550404,36.0,9.0,2.0,0.040673,1613831737.0,338389484.0,37.811149,-122.49178,5.664903,0.72144,-0.692477,36.0,14.0,3.0,0.036625,1613831737.0,368116880.0,37.81547,-122.495748,7.515329,0.744034,-0.668142,36.0,14.0,4.0,0.074944,310.0,10.130833333333332,10.0
1613831738.0,257905190.0,37.825625,-122.459532,8.923083,0.05875,0.998273,37.0,13.0,3.0,0.036206,1613831738.0,338149937.0,37.814921,-122.478545,7.212344,0.837384,0.546616,36.0,15.0,4.0,0.03259,1613831738.0,338164387.0,37.836698,-122.464974,4.663549,0.99673,0.080802,37.0,11.0,0.0,0.054351,1613831738.0,338166658.0,37.814676,-122.480232,8.249,0.823351,0.567533,37.0,12.0,0.0,0.037223,1613831738.0,338301092.0,37.81745,-122.47467,6.877464,0.930282,0.366846,36.0,12.0,4.0,0.03338,1613831738.0,338322294.0,37.82162,-122.476356,3.87491,-0.53843,-0.84267,36.0,13.0,4.0,0.035779,1613831738.0,338361152.0,37.81318,-122.492337,6.987469,0.83408,-0.551643,36.0,9.0,2.0,0.035603,1613831738.0,338389484.0,37.81113,-122.491756,5.646533,0.724639,-0.689128,36.0,14.0,3.0,0.032013,1613831738.0,368116880.0,37.815447,-122.495716,7.535622,0.740028,-0.672577,36.0,14.0,4.0,0.06562,310.0,10.131666666666668,10.0
1613831739.0,257905190.0,37.825666,-122.459529,8.920734,0.059875,0.998206,37.0,13.0,3.0,0.03103,1613831739.0,338149937.0,37.814939,-122.47851,7.161547,0.845009,0.534751,36.0,15.0,4.0,0.027879,1613831739.0,338164387.0,37.8367,-122.464947,4.657032,0.997025,0.077078,37.0,11.0,0.0,0.04656,1613831739.0,338166658.0,37.814697,-122.480193,8.228262,0.822493,0.568776,37.0,12.0,0.0,0.031858,1613831739.0,338301092.0,37.817462,-122.474633,6.858594,0.929777,0.368124,36.0,12.0,4.0,0.028571,1613831739.0,338322294.0,37.821605,-122.476368,3.867524,-0.533764,-0.845633,36.0,13.0,4.0,0.030622,1613831739.0,338361152.0,37.813162,-122.492303,6.995377,0.833189,-0.552988,36.0,9.0,2.0,0.030528,1613831739.0,338389484.0,37.811112,-122.491732,5.628214,0.727867,-0.685718,36.0,14.0,3.0,0.02741,1613831739.0,368116880.0,37.815423,-122.495683,7.555679,0.736063,-0.676913,36.0,14.0,4.0,0.056283,310.0,10.1325,10.0
1613831740.0,257905190.0,37.825707,-122.459526,8.918241,0.061042,0.998135,37.0,13.0,3.0,0.025855,1613831740.0,338149937.0,37.814957,-122.478474,7.111353,0.852813,0.522217,36.0,15.0,4.0,0.023187,1613831740.0,338164387.0,37.836701,-122.46492,4.650951,0.997297,0.07348,37.0,11.0,0.0,0.038779,1613831740.0,338166658.0,37.814719,-122.480153,8.206691,0.821774,0.569814,37.0,12.0,0.0,0.026509,1613831740.0,338301092.0,37.817473,-122.474595,6.840062,0.929263,0.369418,36.0,12.0,4.0,0.023775,1613831740.0,338322294.0,37.82159,-122.47638,3.860049,-0.529038,-0.848598,36.0,13.0,4.0,0.025481,1613831740.0,338361152.0,37.813144,-122.492269,7.003262,0.832225,-0.554438,36.0,9.0,2.0,0.02545,1613831740.0,338389484.0,37.811095,-122.491708,5.609949,0.731124,-0.682244,36.0,14.0,3.0,0.022817,1613831740.0,368116880.0,37.8154,-122.49565,7.575488,0.732141,-0.681153,36.0,14.0,4.0,0.046933,310.0,10.133333333333333,10.0
1613831741.0,257905190.0,37.825748,-122.459523,8.915604,0.062252,0.99806,37.0,13.0,3.0,0.020681,1613831741.0,338149937.0,37.814974,-122.478439,7.06194,0.860773,0.508989,36.0,15.0,4.0,0.018514,1613831741.0,338164387.0,37.836703,-122.464893,4.645298,0.997546,0.070009,37.0,11.0,0.0,0.031007,1613831741.0,338166658.0,37.814741,-122.480113,8.18428,0.821195,0.570647,37.0,12.0,0.0,0.021176,1613831741.0,338301092.0,37.817485,-122.474558,6.821869,0.928741,0.370729,36.0,12.0,4.0,0.018993,1613831741.0,338322294.0,37.821575,-122.476392,3.853325,-0.524302,-0.851533,36.0,13.0,4.0,0.020357,1613831741.0,338361152.0,37.813126,-122.492235,7.01113,0.831187,-0.555993,36.0,9.0,2.0,0.020367,1613831741.0,338389484.0,37.811077,-122.491684,5.591744,0.734409,-0.678707,36.0,14.0,3.0,0.018235,1613831741.0,368116880.0,37.815376,-122.495618,7.595038,0.728261,-0.6853,36.0,14.0,4.0,0.037571,310.0,10.134166666666667,10.0
1613831742.0,257905190.0,37.825789,-122.45952,8.912826,0.063505,0.997982,37.0,13.0,3.0,0.015509,1613831742.0,338149937.0,37.814991,-122.478403,7.013495,0.868868,0.495043,36.0,15.0,4.0,0.01386,1613831742.0,338164387.0,37.836704,-122.464866,4.640068,0.997775,0.066666,37.0,11.0,0.0,0.023244,1613831742.0,338166658.0,37.814762,-122.480074,8.161023,0.82076,0.571274,37.0,12.0,0.0,0.015858,1613831742.0,338301092.0,37.817497,-122.474521,6.804015,0.92821,0.372056,36.0,12.0,4.0,0.014225,1613831742.0,338322294.0,37.82156,-122.476404,3.847557,-0.519572,-0.854427,36.0,13.0,4.0,0.015248,1613831742.0,338361152.0,37.813108,-122.492201,7.018985,0.830075,-0.557651,36.0,9.0,2.0,0.015281,1613831742.0,338389484.0,37.811059,-122.49166,5.573602,0.737723,-0.675104,36.0,14.0,3.0,0.013661,1613831742.0,368116880.0,37.815352,-122.495585,7.614317,0.724424,-0.689354,36.0,14.0,4.0,0.028196,310.0,10.135,10.0
1613831743.0,257905190.0,37.82583,-122.459516,8.909908,0.064801,0.997898,37.0,13.0,3.0,0.010338,1613831743.0,338149937.0,37.815007,-122.478367,6.966217,0.877073,0.480358,36.0,15.0,4.0,0.009223,1613831743.0,338164387.0,37.836706,-122.464838,4.635255,0.997985,0.063454,37.0,11.0,0.0,0.015489,1613831743.0,338166658.0,37.814784,-122.480035,8.136914,0.820468,0.571692,37.0,12.0,0.0,0.010555,1613831743.0,338301092.0,37.817508,-122.474484,6.7865,0.927671,0.373399,36.0,12.0,4.0,0.00947,1613831743.0,338322294.0,37.821544,-122.476416,3.842744,-0.514851,-0.857279,36.0,13.0,4.0,0.010153,1613831743.0,338361152.0,37.81309,-122.492166,7.026833,0.82889,-0.559412,36.0,9.0,2.0,0.010191,1613831743.0,338389484.0,37.811042,-122.491636,5.555527,0.741063,-0.671435,36.0,14.0,3.0,0.009098,1613831743.0,368116880.0,37.815327,-122.495553,7.633317,0.72063,-0.693319,36.0,14.0,4.0,0.018809,310.0,10.135833333333334,10.0
1613831744.0,257905190.0,37.825872,-122.459513,8.906851,0.06614,0.99781,37.0,13.0,3.0,0.005168,1613831744.0,338149937.0,37.815022,-122.478331,6.920314,0.885358,0.46491,36.0,15.0,4.0,0.004603,1613831744.0,338164387.0,37.836707,-122.464811,4.630851,0.998176,0.060373,37.0,11.0,0.0,0.007741,1613831744.0,338166658.0,37.814805,-122.479996,8.11195,0.820322,0.571902,37.0,12.0,0.0,0.005269,1613831744.0,338301092.0,37.81752,-122.474447,6.769325,0.927122,0.374759,36.0,12.0,4.0,0.004729,1613831744.0,338322294.0,37.821529,-122.476427,3.838882,-0.510145,-0.860088,36.0,13.0,4.0,0.005071,1613831744.0,338361152.0,37.813072,-122.492132,7.03468,0.827629,-0.561275,36.0,9.0,2.0,0.005097,1613831744.0,338389484.0,37.811025,-122.491612,5.537524,0.744431,-0.667699,36.0,14.0,3.0,0.004544,1613831744.0,368116880.0,37.815303,-122.495521,7.652026,0.71688,-0.697197,36.0,14.0,4.0,0.00941,310.0,10.136666666666668,10.0
1613831745.0,257905190.0,37.825913,-122.459509,8.906851,0.06614,0.99781,37.0,13.0,3.0,0.0,1613831745.0,338149937.0,37.815037,-122.478296,6.920314,0.885358,0.46491,36.0,15.0,4.0,0.0,1613831745.0,338164387.0,37.836708,-122.464784,4.630851,0.998176,0.060373,37.0,11.0,0.0,0.0,1613831745.0,338166658.0,37.814827,-122.479957,8.11195,0.820322,0.571902,37.0,12.0,0.0,0.0,1613831745.0,338301092.0,37.817532,-122.47441,6.769325,0.927122,0.374759,36.0,12.0,4.0,0.0,1613831745.0,338322294.0,37.821514,-122.476439,3.838882,-0.510145,-0.860088,36.0,13.0,4.0,0.0,1613831745.0,338361152.0,37.813054,-122.492098,7.03468,0.827629,-0.561275,36.0,9.0,2.0,0.0,1613831745.0,338389484.0,37.811008,-122.491588,5.537524,0.744431,-0.667699,36.0,14.0,3.0,0.0,1613831745.0,368116880.0,37.815278,-122.495489,7.652026,0.71688,-0.697197,36.0,14.0,4.0,0.0,310.0,10.1375,10.0
