Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618060444.0,338174846.0,37.813288,-122.472017,6.602917,0.917425,-0.397908,37.0,13.0,0.0,0.214293,1618060444.0,338178896.0,37.83424,-122.466217,7.249213,-0.022301,-0.999751,37.0,11.0,0.0,0.210913,1618060444.0,338500000.0,37.816692,-122.48885,14.0624,-0.934745,-0.35532,80.0,251.0,43.0,0.201905,1618060444.0,366864850.0,37.823317,-122.482594,3.46936,0.442372,-0.896832,60.0,19.0,10.0,0.334749,1618060444.0,366947980.0,37.809546,-122.44236,5.535175,0.999819,-0.019002,37.0,0.0,0.0,0.200662,1618060444.0,366975760.0,37.821431,-122.458983,9.147186,0.982667,0.185382,60.0,25.0,9.0,0.200789,1618060444.0,367472150.0,37.82959,-122.465833,4.663829,0.568371,0.822772,36.0,12.0,4.0,0.202001,1618060444.0,368008170.0,37.818541,-122.479666,6.38276,-0.979413,0.201868,36.0,13.0,5.0,0.261048,1618060444.0,368152970.0,37.816793,-122.478189,7.893959,-0.935936,0.35217,36.0,16.0,6.0,0.281918,0.0,0.0,10.0
1618060445.0,338174846.0,37.813276,-122.471982,6.59671,0.917886,-0.396845,37.0,13.0,0.0,0.211603,1618060445.0,338178896.0,37.834206,-122.466218,7.253125,-0.025264,-0.999681,37.0,11.0,0.0,0.208544,1618060445.0,338500000.0,37.816669,-122.488927,14.071798,-0.934584,-0.355742,80.0,251.0,43.0,0.199475,1618060445.0,366864850.0,37.823302,-122.482585,3.576071,0.483312,-0.875448,60.0,19.0,10.0,0.33336,1618060445.0,366947980.0,37.809545,-122.442327,5.532103,0.999801,-0.01994,37.0,0.0,0.0,0.198157,1618060445.0,366975760.0,37.821438,-122.45893,9.149146,0.98356,0.180581,60.0,25.0,9.0,0.198336,1618060445.0,367472150.0,37.829608,-122.465817,4.659111,0.569122,0.822253,36.0,12.0,4.0,0.199477,1618060445.0,368008170.0,37.818547,-122.479703,6.388168,-0.979804,0.199962,36.0,13.0,5.0,0.258042,1618060445.0,368152970.0,37.816806,-122.478232,7.945439,-0.933312,0.359068,36.0,16.0,6.0,0.2789,0.0,0.0,10.0
1618060446.0,338174846.0,37.813264,-122.471946,6.590302,0.918378,-0.395704,37.0,13.0,0.0,0.208916,1618060446.0,338178896.0,37.834173,-122.466219,7.257347,-0.028234,-0.999601,37.0,11.0,0.0,0.206172,1618060446.0,338500000.0,37.816646,-122.489004,14.080878,-0.934415,-0.356187,80.0,251.0,43.0,0.197043,1618060446.0,366864850.0,37.823288,-122.482575,3.687886,0.521592,-0.853195,60.0,19.0,10.0,0.331864,1618060446.0,366947980.0,37.809545,-122.442295,5.528968,0.999782,-0.020889,37.0,0.0,0.0,0.195653,1618060446.0,366975760.0,37.821446,-122.458877,9.151088,0.984394,0.175981,60.0,25.0,9.0,0.195882,1618060446.0,367472150.0,37.829626,-122.465802,4.654378,0.569873,0.821733,36.0,12.0,4.0,0.196955,1618060446.0,368008170.0,37.818553,-122.47974,6.3936,-0.980207,0.197977,36.0,13.0,5.0,0.255033,1618060446.0,368152970.0,37.81682,-122.478275,7.996371,-0.930737,0.365689,36.0,16.0,6.0,0.275864,0.0,0.0,10.0
1618060447.0,338174846.0,37.813252,-122.471911,6.583695,0.918902,-0.394487,37.0,13.0,0.0,0.20623,1618060447.0,338178896.0,37.834139,-122.46622,7.261882,-0.03121,-0.999513,37.0,11.0,0.0,0.203798,1618060447.0,338500000.0,37.816623,-122.489081,14.089641,-0.934235,-0.356658,80.0,251.0,43.0,0.19461,1618060447.0,366864850.0,37.823273,-122.482564,3.804557,0.557327,-0.830293,60.0,19.0,10.0,0.330262,1618060447.0,366947980.0,37.809544,-122.442263,5.525772,0.999761,-0.021851,37.0,0.0,0.0,0.193151,1618060447.0,366975760.0,37.821453,-122.458825,9.152985,0.98517,0.171582,60.0,25.0,9.0,0.193427,1618060447.0,367472150.0,37.829643,-122.465786,4.64963,0.570622,0.821213,36.0,12.0,4.0,0.194434,1618060447.0,368008170.0,37.818558,-122.479776,6.399059,-0.980621,0.195912,36.0,13.0,5.0,0.252021,1618060447.0,368152970.0,37.816833,-122.478319,8.046718,-0.928216,0.372043,36.0,16.0,6.0,0.272811,0.0,0.0,10.0
1618060448.0,338174846.0,37.81324,-122.471875,6.57689,0.919456,-0.393192,37.0,13.0,0.0,0.203548,1618060448.0,338178896.0,37.834106,-122.466222,7.26673,-0.034193,-0.999415,37.0,11.0,0.0,0.201422,1618060448.0,338500000.0,37.8166,-122.489159,14.098086,-0.934046,-0.357153,80.0,251.0,43.0,0.192175,1618060448.0,366864850.0,37.823259,-122.482551,3.925859,0.590645,-0.806931,60.0,19.0,10.0,0.328551,1618060448.0,366947980.0,37.809544,-122.44223,5.522513,0.999739,-0.022824,37.0,0.0,0.0,0.19065,1618060448.0,366975760.0,37.821461,-122.458772,9.154812,0.985892,0.167383,60.0,25.0,9.0,0.190971,1618060448.0,367472150.0,37.829661,-122.465771,4.644867,0.571371,0.820692,36.0,12.0,4.0,0.191916,1618060448.0,368008170.0,37.818564,-122.479813,6.404548,-0.981047,0.193769,36.0,13.0,5.0,0.249006,1618060448.0,368152970.0,37.816847,-122.478363,8.096442,-0.92575,0.378136,36.0,16.0,6.0,0.26974,0.0,0.0,10.0
1618060449.0,338174846.0,37.813228,-122.47184,6.569891,0.920042,-0.391819,37.0,13.0,0.0,0.200867,1618060449.0,338178896.0,37.834072,-122.466223,7.27189,-0.037181,-0.999309,37.0,11.0,0.0,0.199043,1618060449.0,338500000.0,37.816576,-122.489236,14.106216,-0.933847,-0.357672,80.0,251.0,43.0,0.18974,1618060449.0,366864850.0,37.823244,-122.482538,4.051589,0.621682,-0.78327,60.0,19.0,10.0,0.326733,1618060449.0,366947980.0,37.809543,-122.442198,5.519193,0.999717,-0.023809,37.0,0.0,0.0,0.18815,1618060449.0,366975760.0,37.821468,-122.458719,9.156545,0.986562,0.163385,60.0,25.0,9.0,0.188514,1618060449.0,367472150.0,37.829679,-122.465755,4.640089,0.572119,0.820171,36.0,12.0,4.0,0.189399,1618060449.0,368008170.0,37.81857,-122.47985,6.410081,-0.981478,0.191573,36.0,13.0,5.0,0.245988,1618060449.0,368152970.0,37.816861,-122.478407,8.145508,-0.923342,0.383977,36.0,16.0,6.0,0.266652,0.0,0.0,10.0
1618060450.0,338174846.0,37.813216,-122.471804,6.562699,0.920659,-0.390367,37.0,13.0,0.0,0.198189,1618060450.0,338178896.0,37.834038,-122.466225,7.277365,-0.040175,-0.999193,37.0,11.0,0.0,0.196662,1618060450.0,338500000.0,37.816553,-122.489313,14.114029,-0.933639,-0.358216,80.0,251.0,43.0,0.187303,1618060450.0,366864850.0,37.823229,-122.482523,4.181564,0.650572,-0.759445,60.0,19.0,10.0,0.324806,1618060450.0,366947980.0,37.809543,-122.442166,5.515811,0.999692,-0.024807,37.0,0.0,0.0,0.185652,1618060450.0,366975760.0,37.821475,-122.458666,9.158162,0.987184,0.159589,60.0,25.0,9.0,0.186056,1618060450.0,367472150.0,37.829696,-122.46574,4.635296,0.572866,0.819649,36.0,12.0,4.0,0.186884,1618060450.0,368008170.0,37.818576,-122.479887,6.415702,-0.981893,0.189438,36.0,13.0,5.0,0.242966,1618060450.0,368152970.0,37.816876,-122.478451,8.193885,-0.920995,0.389574,36.0,16.0,6.0,0.263548,0.0,0.0,10.0
1618060451.0,338174846.0,37.813204,-122.471769,6.555317,0.921307,-0.388836,37.0,13.0,0.0,0.195513,1618060451.0,338178896.0,37.834005,-122.466226,7.283153,-0.043173,-0.999068,37.0,11.0,0.0,0.194278,1618060451.0,338500000.0,37.81653,-122.48939,14.121528,-0.93342,-0.358784,80.0,251.0,43.0,0.184864,1618060451.0,366864850.0,37.823215,-122.482507,4.315618,0.677449,-0.735569,60.0,19.0,10.0,0.322769,1618060451.0,366947980.0,37.809542,-122.442133,5.512368,0.999667,-0.025816,37.0,0.0,0.0,0.183156,1618060451.0,366975760.0,37.821482,-122.458613,9.159639,0.987758,0.155994,60.0,25.0,9.0,0.183597,1618060451.0,367472150.0,37.829714,-122.465724,4.630488,0.573612,0.819127,36.0,12.0,4.0,0.184372,1618060451.0,368008170.0,37.818581,-122.479924,6.421418,-0.982285,0.187391,36.0,13.0,5.0,0.239942,1618060451.0,368152970.0,37.81689,-122.478495,8.24154,-0.91871,0.394934,36.0,16.0,6.0,0.260427,0.0,0.0,10.0
1618060452.0,338174846.0,37.813192,-122.471734,6.547748,0.921985,-0.387225,37.0,13.0,0.0,0.19284,1618060452.0,338178896.0,37.833971,-122.466228,7.289256,-0.046176,-0.998933,37.0,11.0,0.0,0.191892,1618060452.0,338500000.0,37.816506,-122.489467,14.128712,-0.933192,-0.359377,80.0,251.0,43.0,0.182425,1618060452.0,366864850.0,37.8232,-122.48249,4.453361,0.702266,-0.711915,60.0,19.0,10.0,0.320623,1618060452.0,366947980.0,37.809541,-122.442101,5.508863,0.99964,-0.026837,37.0,0.0,0.0,0.180661,1618060452.0,366975760.0,37.821488,-122.45856,9.160957,0.988288,0.152601,60.0,25.0,9.0,0.181137,1618060452.0,367472150.0,37.829731,-122.465709,4.625665,0.574357,0.818605,36.0,12.0,4.0,0.181861,1618060452.0,368008170.0,37.818587,-122.479961,6.427226,-0.982657,0.185431,36.0,13.0,5.0,0.236915,1618060452.0,368152970.0,37.816905,-122.478539,8.288444,-0.916488,0.400063,36.0,16.0,6.0,0.25729,0.0,0.0,10.0
1618060453.0,338174846.0,37.813181,-122.471698,6.539995,0.922694,-0.385534,37.0,13.0,0.0,0.190169,1618060453.0,338178896.0,37.833937,-122.46623,7.295674,-0.049184,-0.99879,37.0,11.0,0.0,0.189502,1618060453.0,338500000.0,37.816483,-122.489544,14.135583,-0.932954,-0.359995,80.0,251.0,43.0,0.179985,1618060453.0,366864850.0,37.823185,-122.482472,4.593433,0.724511,-0.689263,60.0,19.0,10.0,0.318366,1618060453.0,366947980.0,37.809541,-122.442069,5.505298,0.999612,-0.027871,37.0,0.0,0.0,0.178168,1618060453.0,366975760.0,37.821495,-122.458507,9.162097,0.988776,0.149409,60.0,25.0,9.0,0.178677,1618060453.0,367472150.0,37.829749,-122.465693,4.620827,0.575102,0.818082,36.0,12.0,4.0,0.179353,1618060453.0,368008170.0,37.818592,-122.479998,6.433122,-0.983009,0.183559,36.0,13.0,5.0,0.233884,1618060453.0,368152970.0,37.816921,-122.478584,8.334569,-0.914331,0.404968,36.0,16.0,6.0,0.254137,0.0,0.0,10.0
1618060454.0,338174846.0,37.813169,-122.471663,6.532061,0.923432,-0.383761,37.0,13.0,0.0,0.1875,1618060454.0,338178896.0,37.833904,-122.466232,7.302407,-0.052195,-0.998637,37.0,11.0,0.0,0.18711,1618060454.0,338500000.0,37.816459,-122.489622,14.142141,-0.932707,-0.360636,80.0,251.0,43.0,0.177544,1618060454.0,366864850.0,37.823171,-122.482452,4.734899,0.744322,-0.667821,60.0,19.0,10.0,0.316001,1618060454.0,366947980.0,37.80954,-122.442037,5.501671,0.999582,-0.028917,37.0,0.0,0.0,0.175676,1618060454.0,366975760.0,37.821501,-122.458454,9.16304,0.989223,0.146418,60.0,25.0,9.0,0.176216,1618060454.0,367472150.0,37.829766,-122.465678,4.615973,0.575845,0.817559,36.0,12.0,4.0,0.176847,1618060454.0,368008170.0,37.818598,-122.480035,6.439103,-0.98334,0.181775,36.0,13.0,5.0,0.230851,1618060454.0,368152970.0,37.816936,-122.478628,8.379888,-0.91224,0.409656,36.0,16.0,6.0,0.250969,0.0,0.0,10.0
1618060455.0,338174846.0,37.813157,-122.471628,6.523948,0.9242,-0.381908,37.0,13.0,0.0,0.184834,1618060455.0,338178896.0,37.83387,-122.466234,7.309457,-0.055209,-0.998475,37.0,11.0,0.0,0.184714,1618060455.0,338500000.0,37.816436,-122.489699,14.148387,-0.932449,-0.361303,80.0,251.0,43.0,0.175101,1618060455.0,366864850.0,37.823156,-122.482432,4.877123,0.761992,-0.647587,60.0,19.0,10.0,0.313529,1618060455.0,366947980.0,37.809539,-122.442004,5.497984,0.999551,-0.029975,37.0,0.0,0.0,0.173186,1618060455.0,366975760.0,37.821507,-122.458401,9.163768,0.989632,0.143629,60.0,25.0,9.0,0.173755,1618060455.0,367472150.0,37.829784,-122.465662,4.611105,0.576588,0.817035,36.0,12.0,4.0,0.174342,1618060455.0,368008170.0,37.818603,-122.480072,6.445166,-0.983652,0.180078,36.0,13.0,5.0,0.227814,1618060455.0,368152970.0,37.816952,-122.478673,8.424377,-0.910217,0.414132,36.0,16.0,6.0,0.247785,0.0,0.0,10.0
1618060456.0,338174846.0,37.813146,-122.471592,6.515661,0.924998,-0.379972,37.0,13.0,0.0,0.182171,1618060456.0,338178896.0,37.833836,-122.466237,7.316823,-0.058226,-0.998303,37.0,11.0,0.0,0.182315,1618060456.0,338500000.0,37.816412,-122.489776,14.154321,-0.932181,-0.361993,80.0,251.0,43.0,0.172658,1618060456.0,366864850.0,37.823141,-122.48241,5.019552,0.777781,-0.628535,60.0,19.0,10.0,0.310954,1618060456.0,366947980.0,37.809538,-122.441972,5.494237,0.999518,-0.031046,37.0,0.0,0.0,0.170698,1618060456.0,366975760.0,37.821513,-122.458348,9.164268,0.990004,0.141042,60.0,25.0,9.0,0.171293,1618060456.0,367472150.0,37.829801,-122.465646,4.606222,0.57733,0.816511,36.0,12.0,4.0,0.17184,1618060456.0,368008170.0,37.818609,-122.480109,6.451307,-0.983946,0.178469,36.0,13.0,5.0,0.224774,1618060456.0,368152970.0,37.816968,-122.478718,8.468011,-0.908262,0.418403,36.0,16.0,6.0,0.244587,0.0,0.0,10.0
1618060457.0,338174846.0,37.813134,-122.471557,6.507202,0.925825,-0.377953,37.0,13.0,0.0,0.17951,1618060457.0,338178896.0,37.833802,-122.466239,7.324505,-0.061246,-0.998123,37.0,11.0,0.0,0.179913,1618060457.0,338500000.0,37.816388,-122.489853,14.159945,-0.931903,-0.362708,80.0,251.0,43.0,0.170214,1618060457.0,366864850.0,37.823127,-122.482387,5.161704,0.791917,-0.610628,60.0,19.0,10.0,0.308275,1618060457.0,366947980.0,37.809538,-122.44194,5.490429,0.999484,-0.032129,37.0,0.0,0.0,0.168211,1618060457.0,366975760.0,37.821519,-122.458295,9.164522,0.990341,0.138656,60.0,25.0,9.0,0.168831,1618060457.0,367472150.0,37.829819,-122.465631,4.601323,0.578071,0.815986,36.0,12.0,4.0,0.16934,1618060457.0,368008170.0,37.818614,-122.480146,6.457525,-0.98422,0.176947,36.0,13.0,5.0,0.22173,1618060457.0,368152970.0,37.816985,-122.478763,8.510769,-0.906375,0.422474,36.0,16.0,6.0,0.241374,0.0,0.0,10.0
1618060458.0,338174846.0,37.813123,-122.471522,6.498576,0.92668,-0.37585,37.0,13.0,0.0,0.176851,1618060458.0,338178896.0,37.833769,-122.466242,7.332505,-0.064268,-0.997933,37.0,11.0,0.0,0.177508,1618060458.0,338500000.0,37.816365,-122.489931,14.165259,-0.931615,-0.363448,80.0,251.0,43.0,0.16777,1618060458.0,366864850.0,37.823112,-122.482363,5.303159,0.804599,-0.593818,60.0,19.0,10.0,0.305497,1618060458.0,366947980.0,37.809537,-122.441908,5.486562,0.999448,-0.033225,37.0,0.0,0.0,0.165726,1618060458.0,366975760.0,37.821525,-122.458242,9.164519,0.990644,0.136472,60.0,25.0,9.0,0.166369,1618060458.0,367472150.0,37.829836,-122.465615,4.59641,0.578812,0.815461,36.0,12.0,4.0,0.166841,1618060458.0,368008170.0,37.818619,-122.480183,6.463817,-0.984477,0.175512,36.0,13.0,5.0,0.218684,1618060458.0,368152970.0,37.817001,-122.478808,8.552628,-0.904558,0.42635,36.0,16.0,6.0,0.238147,0.0,0.0,10.0
1618060459.0,338174846.0,37.813112,-122.471487,6.489785,0.927564,-0.373664,37.0,13.0,0.0,0.174196,1618060459.0,338178896.0,37.833735,-122.466245,7.340823,-0.067292,-0.997733,37.0,11.0,0.0,0.175099,1618060459.0,338500000.0,37.816341,-122.490008,14.170265,-0.931316,-0.364211,80.0,251.0,43.0,0.165325,1618060459.0,366864850.0,37.823098,-122.482338,5.443551,0.816,-0.578051,60.0,19.0,10.0,0.302621,1618060459.0,366947980.0,37.809536,-122.441876,5.482634,0.99941,-0.034333,37.0,0.0,0.0,0.163243,1618060459.0,366975760.0,37.821531,-122.458188,9.164245,0.990915,0.134489,60.0,25.0,9.0,0.163907,1618060459.0,367472150.0,37.829853,-122.4656,4.591481,0.579552,0.814936,36.0,12.0,4.0,0.164345,1618060459.0,368008170.0,37.818624,-122.480221,6.470179,-0.984717,0.174164,36.0,13.0,5.0,0.215634,1618060459.0,368152970.0,37.817018,-122.478854,8.593569,-0.902812,0.430036,36.0,16.0,6.0,0.234906,0.0,0.0,10.0
1618060460.0,338174846.0,37.8131,-122.471451,6.480835,0.928476,-0.371392,37.0,13.0,0.0,0.171543,1618060460.0,338178896.0,37.833701,-122.466248,7.349459,-0.070317,-0.997525,37.0,11.0,0.0,0.172686,1618060460.0,338500000.0,37.816317,-122.490085,14.174963,-0.931008,-0.365,80.0,251.0,43.0,0.162879,1618060460.0,366864850.0,37.823083,-122.482312,5.582558,0.826271,-0.563273,60.0,19.0,10.0,0.299649,1618060460.0,366947980.0,37.809535,-122.441844,5.478647,0.999371,-0.035453,37.0,0.0,0.0,0.160762,1618060460.0,366975760.0,37.821537,-122.458135,9.16369,0.991155,0.132708,60.0,25.0,9.0,0.161445,1618060460.0,367472150.0,37.829871,-122.465584,4.586537,0.58029,0.81441,36.0,12.0,4.0,0.161851,1618060460.0,368008170.0,37.81863,-122.480258,6.476611,-0.984939,0.172904,36.0,13.0,5.0,0.212582,1618060460.0,368152970.0,37.817035,-122.478899,8.633574,-0.901135,0.433538,36.0,16.0,6.0,0.231651,0.0,0.0,10.0
1618060461.0,338174846.0,37.813089,-122.471416,6.471729,0.929416,-0.369034,37.0,13.0,0.0,0.168893,1618060461.0,338178896.0,37.833667,-122.466251,7.358413,-0.073343,-0.997307,37.0,11.0,0.0,0.17027,1618060461.0,338500000.0,37.816293,-122.490163,14.179354,-0.930689,-0.365812,80.0,251.0,43.0,0.160432,1618060461.0,366864850.0,37.823069,-122.482285,5.719901,0.835542,-0.549427,60.0,19.0,10.0,0.296583,1618060461.0,366947980.0,37.809534,-122.441812,5.4746,0.99933,-0.036587,37.0,0.0,0.0,0.158282,1618060461.0,366975760.0,37.821542,-122.458082,9.162843,0.991365,0.131128,60.0,25.0,9.0,0.158983,1618060461.0,367472150.0,37.829888,-122.465568,4.581578,0.581029,0.813883,36.0,12.0,4.0,0.15936,1618060461.0,368008170.0,37.818635,-122.480295,6.483109,-0.985144,0.17173,36.0,13.0,5.0,0.209525,1618060461.0,368152970.0,37.817053,-122.478945,8.672623,-0.89953,0.436859,36.0,16.0,6.0,0.228383,0.0,0.0,10.0
1618060462.0,338174846.0,37.813078,-122.471381,6.462471,0.930382,-0.36659,37.0,13.0,0.0,0.166245,1618060462.0,338178896.0,37.833633,-122.466254,7.367685,-0.076369,-0.99708,37.0,11.0,0.0,0.167849,1618060462.0,338500000.0,37.816269,-122.49024,14.183439,-0.930359,-0.366649,80.0,251.0,43.0,0.157985,1618060462.0,366864850.0,37.823054,-122.482257,5.855333,0.843927,-0.536459,60.0,19.0,10.0,0.293425,1618060462.0,366947980.0,37.809533,-122.44178,5.470495,0.999288,-0.037733,37.0,0.0,0.0,0.155804,1618060462.0,366975760.0,37.821548,-122.458029,9.161695,0.991547,0.12975,60.0,25.0,9.0,0.156522,1618060462.0,367472150.0,37.829905,-122.465553,4.576603,0.581766,0.813356,36.0,12.0,4.0,0.15687,1618060462.0,368008170.0,37.81864,-122.480333,6.489671,-0.985333,0.170643,36.0,13.0,5.0,0.206466,1618060462.0,368152970.0,37.81707,-122.47899,8.710701,-0.897995,0.440005,36.0,16.0,6.0,0.225102,0.0,0.0,10.0
1618060463.0,338174846.0,37.813067,-122.471346,6.453066,0.931376,-0.364059,37.0,13.0,0.0,0.1636,1618060463.0,338178896.0,37.833599,-122.466257,7.377277,-0.079396,-0.996843,37.0,11.0,0.0,0.165425,1618060463.0,338500000.0,37.816245,-122.490317,14.18722,-0.930019,-0.367511,80.0,251.0,43.0,0.155538,1618060463.0,366864850.0,37.82304,-122.482228,5.988638,0.851524,-0.524315,60.0,19.0,10.0,0.290178,1618060463.0,366947980.0,37.809532,-122.441748,5.46633,0.999243,-0.038892,37.0,0.0,0.0,0.153329,1618060463.0,366975760.0,37.821553,-122.457976,9.160239,0.9917,0.128574,60.0,25.0,9.0,0.15406,1618060463.0,367472150.0,37.829922,-122.465537,4.571613,0.582503,0.812829,36.0,12.0,4.0,0.154382,1618060463.0,368008170.0,37.818645,-122.48037,6.496297,-0.985506,0.169642,36.0,13.0,5.0,0.203404,1618060463.0,368152970.0,37.817088,-122.479036,8.747792,-0.896532,0.442979,36.0,16.0,6.0,0.221809,0.0,0.0,10.0
1618060464.0,338174846.0,37.813056,-122.47131,6.443519,0.932396,-0.361439,37.0,13.0,0.0,0.160958,1618060464.0,338178896.0,37.833565,-122.466261,7.387188,-0.082422,-0.996598,37.0,11.0,0.0,0.162996,1618060464.0,338500000.0,37.816221,-122.490394,14.190697,-0.929669,-0.368397,80.0,251.0,43.0,0.15309,1618060464.0,366864850.0,37.823025,-122.482198,6.119625,0.858421,-0.512945,60.0,19.0,10.0,0.286844,1618060464.0,366947980.0,37.809531,-122.441716,5.462107,0.999197,-0.040064,37.0,0.0,0.0,0.150855,1618060464.0,366975760.0,37.821559,-122.457922,9.158469,0.991826,0.127599,60.0,25.0,9.0,0.1516,1618060464.0,367472150.0,37.82994,-122.465522,4.566609,0.583238,0.812301,36.0,12.0,4.0,0.151897,1618060464.0,368008170.0,37.81865,-122.480408,6.502983,-0.985663,0.168727,36.0,13.0,5.0,0.200338,1618060464.0,368152970.0,37.817106,-122.479082,8.783881,-0.89514,0.445785,36.0,16.0,6.0,0.218503,0.0,0.0,10.0
1618060465.0,338174846.0,37.813046,-122.471275,6.433834,0.933441,-0.35873,37.0,13.0,0.0,0.158319,1618060465.0,338178896.0,37.833531,-122.466264,7.397419,-0.085448,-0.996343,37.0,11.0,0.0,0.160564,1618060465.0,338500000.0,37.816197,-122.490472,14.193871,-0.929307,-0.369307,80.0,251.0,43.0,0.150642,1618060465.0,366864850.0,37.82301,-122.482167,6.248126,0.864693,-0.502301,60.0,19.0,10.0,0.283425,1618060465.0,366947980.0,37.80953,-122.441684,5.457825,0.999149,-0.041248,37.0,0.0,0.0,0.148383,1618060465.0,366975760.0,37.821564,-122.457869,9.156377,0.991925,0.126827,60.0,25.0,9.0,0.14914,1618060465.0,367472150.0,37.829957,-122.465506,4.561588,0.583974,0.811773,36.0,12.0,4.0,0.149414,1618060465.0,368008170.0,37.818655,-122.480445,6.509729,-0.985804,0.167898,36.0,13.0,5.0,0.197269,1618060465.0,368152970.0,37.817124,-122.479128,8.818955,-0.893819,0.448427,36.0,16.0,6.0,0.215186,0.0,0.0,10.0
1618060466.0,338174846.0,37.813035,-122.47124,6.424016,0.934512,-0.355932,37.0,13.0,0.0,0.155682,1618060466.0,338178896.0,37.833497,-122.466268,7.407969,-0.088472,-0.996079,37.0,11.0,0.0,0.158127,1618060466.0,338500000.0,37.816172,-122.490549,14.196744,-0.928935,-0.370242,80.0,251.0,43.0,0.148194,1618060466.0,366864850.0,37.822996,-122.482136,6.373992,0.870403,-0.492339,60.0,19.0,10.0,0.279924,1618060466.0,366947980.0,37.809529,-122.441652,5.453485,0.999099,-0.042446,37.0,0.0,0.0,0.145913,1618060466.0,366975760.0,37.821569,-122.457816,9.153961,0.991998,0.126256,60.0,25.0,9.0,0.14668,1618060466.0,367472150.0,37.829974,-122.46549,4.556553,0.584708,0.811244,36.0,12.0,4.0,0.146932,1618060466.0,368008170.0,37.81866,-122.480483,6.516532,-0.985931,0.167155,36.0,13.0,5.0,0.194196,1618060466.0,368152970.0,37.817142,-122.479174,8.853,-0.89257,0.450909,36.0,16.0,6.0,0.211857,0.0,0.0,10.0
1618060467.0,338174846.0,37.813024,-122.471205,6.414071,0.935607,-0.353042,37.0,13.0,0.0,0.153048,1618060467.0,338178896.0,37.833463,-122.466272,7.41884,-0.091495,-0.995806,37.0,11.0,0.0,0.155685,1618060467.0,338500000.0,37.816148,-122.490626,14.199316,-0.928553,-0.371201,80.0,251.0,43.0,0.145746,1618060467.0,366864850.0,37.822981,-122.482103,6.49709,0.875611,-0.483016,60.0,19.0,10.0,0.276342,1618060467.0,366947980.0,37.809528,-122.44162,5.449087,0.999047,-0.043657,37.0,0.0,0.0,0.143444,1618060467.0,366975760.0,37.821575,-122.457763,9.151216,0.992045,0.125887,60.0,25.0,9.0,0.144222,1618060467.0,367472150.0,37.829991,-122.465475,4.551502,0.585442,0.810715,36.0,12.0,4.0,0.144454,1618060467.0,368008170.0,37.818665,-122.48052,6.523393,-0.986042,0.166498,36.0,13.0,5.0,0.191121,1618060467.0,368152970.0,37.817161,-122.47922,8.886004,-0.891392,0.453233,36.0,16.0,6.0,0.208516,0.0,0.0,10.0
1618060468.0,338174846.0,37.813014,-122.47117,6.404003,0.936727,-0.350062,37.0,13.0,0.0,0.150417,1618060468.0,338178896.0,37.833429,-122.466276,7.430031,-0.094517,-0.995523,37.0,11.0,0.0,0.15324,1618060468.0,338500000.0,37.816124,-122.490703,14.201589,-0.928159,-0.372185,80.0,251.0,43.0,0.143297,1618060468.0,366864850.0,37.822967,-122.48207,6.617303,0.880366,-0.474294,60.0,19.0,10.0,0.272681,1618060468.0,366947980.0,37.809527,-122.441588,5.444632,0.998992,-0.044881,37.0,0.0,0.0,0.140978,1618060468.0,366975760.0,37.82158,-122.45771,9.148142,0.992066,0.12572,60.0,25.0,9.0,0.141764,1618060468.0,367472150.0,37.830008,-122.465459,4.546436,0.586174,0.810185,36.0,12.0,4.0,0.141977,1618060468.0,368008170.0,37.81867,-122.480558,6.530309,-0.986138,0.165926,36.0,13.0,5.0,0.188042,1618060468.0,368152970.0,37.817179,-122.479267,8.917957,-0.890285,0.455403,36.0,16.0,6.0,0.205165,0.0,0.0,10.0
