Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615124898.0,235113292.0,37.841744,-122.464313,6.572016,-0.147791,0.989019,36.0,12.0,6.0,0.096893,1615124898.0,338088191.0,37.845052,-122.464837,3.848417,0.287747,0.957707,37.0,10.0,0.0,0.062828,1615124898.0,338330908.0,37.834444,-122.459735,3.46159,0.408685,0.912675,36.0,10.0,3.0,0.062969,1615124898.0,338330993.0,37.834678,-122.470376,2.100526,0.536036,0.844195,36.0,12.0,4.0,0.046557,1615124898.0,338364255.0,37.840392,-122.446417,2.654973,0.941455,-0.33714,37.0,0.0,0.0,0.085839,1615124898.0,366798310.0,37.797828,-122.51986,9.92829,-0.886532,-0.462668,90.0,31.0,9.0,0.077912,1615124898.0,367173860.0,37.841209,-122.448439,4.390247,0.498176,-0.867076,37.0,13.0,0.0,0.065977,1615124898.0,367564970.0,37.809816,-122.455685,4.468233,0.893042,0.449973,37.0,12.0,3.0,0.057932,1615124898.0,368152970.0,37.812146,-122.500728,4.425877,0.978716,0.205218,36.0,16.0,6.0,0.07879,33.13333333333333,3.921666666666667,10.0
1615124899.0,235113292.0,37.841774,-122.464319,6.568198,-0.15005,0.988678,36.0,12.0,6.0,0.092981,1615124899.0,338088191.0,37.845069,-122.464831,3.839087,0.291908,0.956447,37.0,10.0,0.0,0.060272,1615124899.0,338330908.0,37.834458,-122.459727,3.468284,0.407073,0.913396,36.0,10.0,3.0,0.060513,1615124899.0,338330993.0,37.834686,-122.470369,2.098919,0.535166,0.844747,36.0,12.0,4.0,0.044687,1615124899.0,338364255.0,37.840388,-122.446402,2.6409,0.942166,-0.335148,37.0,0.0,0.0,0.082017,1615124899.0,366798310.0,37.797807,-122.519911,9.922413,-0.887185,-0.461414,90.0,31.0,9.0,0.074781,1615124899.0,367173860.0,37.841192,-122.448426,4.38579,0.500233,-0.865891,37.0,13.0,0.0,0.063321,1615124899.0,367564970.0,37.809825,-122.455662,4.462399,0.890141,0.455685,37.0,12.0,3.0,0.055586,1615124899.0,368152970.0,37.812151,-122.500703,4.445034,0.978761,0.205004,36.0,16.0,6.0,0.075822,33.12222222222222,3.9219444444444447,10.0
1615124900.0,235113292.0,37.841804,-122.464324,6.56407,-0.15223,0.988345,36.0,12.0,6.0,0.08907,1615124900.0,338088191.0,37.845086,-122.464824,3.829842,0.296134,0.955147,37.0,10.0,0.0,0.057721,1615124900.0,338330908.0,37.834473,-122.459718,3.475211,0.405471,0.914108,36.0,10.0,3.0,0.058053,1615124900.0,338330993.0,37.834694,-122.470362,2.097574,0.53413,0.845403,36.0,12.0,4.0,0.04282,1615124900.0,338364255.0,37.840384,-122.446387,2.625411,0.943031,-0.332706,37.0,0.0,0.0,0.078214,1615124900.0,366798310.0,37.797785,-122.519963,9.916437,-0.887847,-0.46014,90.0,31.0,9.0,0.07165,1615124900.0,367173860.0,37.841174,-122.448413,4.381317,0.502268,-0.864712,37.0,13.0,0.0,0.060666,1615124900.0,367564970.0,37.809834,-122.455638,4.457322,0.887193,0.461399,37.0,12.0,3.0,0.053245,1615124900.0,368152970.0,37.812155,-122.500677,4.464696,0.978807,0.204783,36.0,16.0,6.0,0.072841,33.11111111111111,3.922222222222224,10.0
1615124901.0,235113292.0,37.841834,-122.46433,6.559631,-0.154332,0.988019,36.0,12.0,6.0,0.08516,1615124901.0,338088191.0,37.845103,-122.464817,3.820684,0.300425,0.953806,37.0,10.0,0.0,0.055173,1615124901.0,338330908.0,37.834488,-122.45971,3.48237,0.403879,0.914812,36.0,10.0,3.0,0.055588,1615124901.0,338330993.0,37.834703,-122.470356,2.096492,0.532926,0.846162,36.0,12.0,4.0,0.040954,1615124901.0,338364255.0,37.84038,-122.446373,2.608515,0.94405,-0.329801,37.0,0.0,0.0,0.074433,1615124901.0,366798310.0,37.797764,-122.520014,9.910363,-0.888516,-0.458846,90.0,31.0,9.0,0.068521,1615124901.0,367173860.0,37.841156,-122.448401,4.376827,0.50428,-0.86354,37.0,13.0,0.0,0.058012,1615124901.0,367564970.0,37.809844,-122.455615,4.453005,0.884199,0.46711,37.0,12.0,3.0,0.050909,1615124901.0,368152970.0,37.812159,-122.500652,4.484863,0.978855,0.204555,36.0,16.0,6.0,0.069848,33.1,3.9225,10.0
1615124902.0,235113292.0,37.841864,-122.464336,6.554877,-0.156357,0.987701,36.0,12.0,6.0,0.081252,1615124902.0,338088191.0,37.84512,-122.464811,3.811618,0.304781,0.952423,37.0,10.0,0.0,0.052629,1615124902.0,338330908.0,37.834502,-122.459702,3.489762,0.402297,0.915509,36.0,10.0,3.0,0.05312,1615124902.0,338330993.0,37.834711,-122.470349,2.095676,0.531556,0.847023,36.0,12.0,4.0,0.03909,1615124902.0,338364255.0,37.840376,-122.446358,2.590224,0.945226,-0.326418,37.0,0.0,0.0,0.070675,1615124902.0,366798310.0,37.797743,-122.520066,9.904191,-0.889193,-0.457533,90.0,31.0,9.0,0.065393,1615124902.0,367173860.0,37.841139,-122.448388,4.372321,0.506269,-0.862376,37.0,13.0,0.0,0.05536,1615124902.0,367564970.0,37.809854,-122.455592,4.449448,0.881161,0.472817,37.0,12.0,3.0,0.048577,1615124902.0,368152970.0,37.812163,-122.500626,4.505535,0.978904,0.20432,36.0,16.0,6.0,0.06684,33.08888888888889,3.9227777777777777,10.0
1615124903.0,235113292.0,37.841894,-122.464342,6.549804,-0.158304,0.98739,36.0,12.0,6.0,0.077346,1615124903.0,338088191.0,37.845137,-122.464804,3.802646,0.309202,0.950997,37.0,10.0,0.0,0.050089,1615124903.0,338330908.0,37.834517,-122.459694,3.497386,0.400727,0.916198,36.0,10.0,3.0,0.050647,1615124903.0,338330993.0,37.834719,-122.470343,2.095127,0.530018,0.847986,36.0,12.0,4.0,0.037227,1615124903.0,338364255.0,37.840372,-122.446344,2.570551,0.946556,-0.322539,37.0,0.0,0.0,0.066942,1615124903.0,366798310.0,37.797722,-122.520117,9.897923,-0.889878,-0.456199,90.0,31.0,9.0,0.062265,1615124903.0,367173860.0,37.841121,-122.448375,4.367797,0.508236,-0.861218,37.0,13.0,0.0,0.052709,1615124903.0,367564970.0,37.809863,-122.455569,4.446651,0.878079,0.478515,37.0,12.0,3.0,0.04625,1615124903.0,368152970.0,37.812168,-122.5006,4.526712,0.978955,0.204077,36.0,16.0,6.0,0.063819,33.077777777777776,3.923055555555556,10.0
1615124904.0,235113292.0,37.841924,-122.464348,6.54441,-0.160175,0.987089,36.0,12.0,6.0,0.073443,1615124904.0,338088191.0,37.845153,-122.464797,3.793771,0.313687,0.949526,37.0,10.0,0.0,0.047553,1615124904.0,338330908.0,37.834532,-122.459686,3.505242,0.399167,0.916878,36.0,10.0,3.0,0.048169,1615124904.0,338330993.0,37.834727,-122.470336,2.094849,0.528313,0.84905,36.0,12.0,4.0,0.035366,1615124904.0,338364255.0,37.840368,-122.44633,2.549511,0.948042,-0.318144,37.0,0.0,0.0,0.063235,1615124904.0,366798310.0,37.797701,-122.520169,9.891559,-0.89057,-0.454846,90.0,31.0,9.0,0.059139,1615124904.0,367173860.0,37.841104,-122.448362,4.363254,0.510181,-0.860067,37.0,13.0,0.0,0.050059,1615124904.0,367564970.0,37.809873,-122.455546,4.444615,0.874956,0.484202,37.0,12.0,3.0,0.043926,1615124904.0,368152970.0,37.812172,-122.500574,4.548394,0.979007,0.203827,36.0,16.0,6.0,0.060783,33.06666666666666,3.923333333333333,10.0
1615124905.0,235113292.0,37.841953,-122.464354,6.538692,-0.161967,0.986796,36.0,12.0,6.0,0.069541,1615124905.0,338088191.0,37.84517,-122.46479,3.784996,0.318217,0.948018,37.0,10.0,0.0,0.04502,1615124905.0,338330908.0,37.834547,-122.459677,3.51333,0.397618,0.917551,36.0,10.0,3.0,0.045687,1615124905.0,338330993.0,37.834735,-122.47033,2.094842,0.52644,0.850212,36.0,12.0,4.0,0.033505,1615124905.0,338364255.0,37.840365,-122.446316,2.527124,0.949683,-0.313212,37.0,0.0,0.0,0.059557,1615124905.0,366798310.0,37.797681,-122.520221,9.885101,-0.89127,-0.453473,90.0,31.0,9.0,0.056015,1615124905.0,367173860.0,37.841087,-122.448349,4.358692,0.512104,-0.858924,37.0,13.0,0.0,0.047411,1615124905.0,367564970.0,37.809883,-122.455524,4.443342,0.871793,0.489875,37.0,12.0,3.0,0.041605,1615124905.0,368152970.0,37.812176,-122.500548,4.57058,0.97906,0.203571,36.0,16.0,6.0,0.057733,33.05555555555556,3.923611111111111,10.0
1615124906.0,235113292.0,37.841983,-122.464361,6.532646,-0.163683,0.986513,36.0,12.0,6.0,0.065643,1615124906.0,338088191.0,37.845187,-122.464783,3.776317,0.322708,0.946499,37.0,10.0,0.0,0.042491,1615124906.0,338330908.0,37.834562,-122.459669,3.52165,0.396081,0.918215,36.0,10.0,3.0,0.043199,1615124906.0,338330993.0,37.834744,-122.470323,2.09511,0.5244,0.851472,36.0,12.0,4.0,0.031646,1615124906.0,338364255.0,37.840361,-122.446302,2.50341,0.951478,-0.307717,37.0,0.0,0.0,0.055909,1615124906.0,366798310.0,37.79766,-122.520272,9.878549,-0.891978,-0.452079,90.0,31.0,9.0,0.052891,1615124906.0,367173860.0,37.841069,-122.448336,4.35411,0.514004,-0.857788,37.0,13.0,0.0,0.044764,1615124906.0,367564970.0,37.809893,-122.455501,4.44283,0.868591,0.49553,37.0,12.0,3.0,0.039288,1615124906.0,368152970.0,37.812181,-122.500522,4.593272,0.979115,0.203308,36.0,16.0,6.0,0.054668,33.044444444444444,3.923888888888889,10.0
1615124907.0,235113292.0,37.842013,-122.464367,6.52627,-0.165323,0.98624,36.0,12.0,6.0,0.061747,1615124907.0,338088191.0,37.845203,-122.464776,3.767728,0.327139,0.944976,37.0,10.0,0.0,0.039965,1615124907.0,338330908.0,37.834577,-122.459661,3.530202,0.394556,0.918872,36.0,10.0,3.0,0.040707,1615124907.0,338330993.0,37.834752,-122.470317,2.095657,0.522193,0.852827,36.0,12.0,4.0,0.029787,1615124907.0,338364255.0,37.840357,-122.446288,2.478392,0.953425,-0.301631,37.0,0.0,0.0,0.052292,1615124907.0,366798310.0,37.797639,-122.520324,9.871904,-0.892693,-0.450666,90.0,31.0,9.0,0.049769,1615124907.0,367173860.0,37.841052,-122.448322,4.349507,0.515882,-0.85666,37.0,13.0,0.0,0.042118,1615124907.0,367564970.0,37.809903,-122.455478,4.443081,0.865351,0.501166,37.0,12.0,3.0,0.036973,1615124907.0,368152970.0,37.812185,-122.500496,4.616469,0.979171,0.203038,36.0,16.0,6.0,0.051588,33.03333333333333,3.924166666666667,10.0
1615124908.0,235113292.0,37.842043,-122.464373,6.519562,-0.166885,0.985976,36.0,12.0,6.0,0.057854,1615124908.0,338088191.0,37.84522,-122.464769,3.759227,0.331509,0.943452,37.0,10.0,0.0,0.037442,1615124908.0,338330908.0,37.834592,-122.459653,3.538984,0.393043,0.91952,36.0,10.0,3.0,0.038209,1615124908.0,338330993.0,37.83476,-122.47031,2.096484,0.519819,0.854276,36.0,12.0,4.0,0.027929,1615124908.0,338364255.0,37.840354,-122.446274,2.452097,0.955521,-0.294923,37.0,0.0,0.0,0.048709,1615124908.0,366798310.0,37.797619,-122.520375,9.865167,-0.893415,-0.449231,90.0,31.0,9.0,0.046648,1615124908.0,367173860.0,37.841035,-122.448309,4.344883,0.517738,-0.855539,37.0,13.0,0.0,0.039473,1615124908.0,367564970.0,37.809914,-122.455456,4.444094,0.862076,0.506778,37.0,12.0,3.0,0.03466,1615124908.0,368152970.0,37.812189,-122.500469,4.640171,0.979228,0.202763,36.0,16.0,6.0,0.048492,33.02222222222222,3.924444444444444,10.0
1615124909.0,235113292.0,37.842073,-122.46438,6.512519,-0.168371,0.985724,36.0,12.0,6.0,0.053965,1615124909.0,338088191.0,37.845236,-122.464761,3.75081,0.33582,0.941926,37.0,10.0,0.0,0.034923,1615124909.0,338330908.0,37.834607,-122.459645,3.547999,0.391542,0.92016,36.0,10.0,3.0,0.035706,1615124909.0,338330993.0,37.834768,-122.470304,2.097595,0.517278,0.855817,36.0,12.0,4.0,0.026071,1615124909.0,338364255.0,37.840351,-122.44626,2.424555,0.957763,-0.28756,37.0,0.0,0.0,0.045161,1615124909.0,366798310.0,37.797598,-122.520427,9.858339,-0.894145,-0.447777,90.0,31.0,9.0,0.043528,1615124909.0,367173860.0,37.841018,-122.448296,4.340236,0.519572,-0.854427,37.0,13.0,0.0,0.036831,1615124909.0,367564970.0,37.809924,-122.455433,4.445869,0.858768,0.512365,37.0,12.0,3.0,0.032349,1615124909.0,368152970.0,37.812194,-122.500443,4.664378,0.979286,0.202481,36.0,16.0,6.0,0.04538,33.01111111111111,3.924722222222222,10.0
1615124910.0,235113292.0,37.842102,-122.464386,6.505138,-0.16978,0.985482,36.0,12.0,6.0,0.05008,1615124910.0,338088191.0,37.845252,-122.464754,3.742473,0.340069,0.940401,37.0,10.0,0.0,0.032407,1615124910.0,338330908.0,37.834622,-122.459637,3.557244,0.390053,0.920792,36.0,10.0,3.0,0.033197,1615124910.0,338330993.0,37.834777,-122.470298,2.098994,0.514571,0.857448,36.0,12.0,4.0,0.024214,1615124910.0,338364255.0,37.840347,-122.446246,2.395801,0.960145,-0.279503,37.0,0.0,0.0,0.04165,1615124910.0,366798310.0,37.797578,-122.520479,9.851422,-0.894883,-0.446301,90.0,31.0,9.0,0.04041,1615124910.0,367173860.0,37.841001,-122.448283,4.335566,0.521383,-0.853323,37.0,13.0,0.0,0.034189,1615124910.0,367564970.0,37.809935,-122.455411,4.448406,0.855427,0.517923,37.0,12.0,3.0,0.03004,1615124910.0,368152970.0,37.812198,-122.500416,4.689091,0.979346,0.202194,36.0,16.0,6.0,0.042251,33.0,3.925,10.0
1615124911.0,235113292.0,37.842132,-122.464393,6.497418,-0.171112,0.985252,36.0,12.0,6.0,0.046198,1615124911.0,338088191.0,37.845269,-122.464746,3.734213,0.344257,0.938876,37.0,10.0,0.0,0.029894,1615124911.0,338330908.0,37.834637,-122.459628,3.56672,0.388577,0.921416,36.0,10.0,3.0,0.030683,1615124911.0,338330993.0,37.834785,-122.470291,2.100685,0.511698,0.859165,36.0,12.0,4.0,0.022356,1615124911.0,338364255.0,37.840344,-122.446233,2.365872,0.962661,-0.270709,37.0,0.0,0.0,0.038177,1615124911.0,366798310.0,37.797557,-122.52053,9.844416,-0.895628,-0.444805,90.0,31.0,9.0,0.037293,1615124911.0,367173860.0,37.840983,-122.44827,4.330873,0.523173,-0.852227,37.0,13.0,0.0,0.031549,1615124911.0,367564970.0,37.809945,-122.455389,4.451705,0.852056,0.52345,37.0,12.0,3.0,0.027732,1615124911.0,368152970.0,37.812202,-122.500389,4.714308,0.979406,0.201901,36.0,16.0,6.0,0.039106,32.98888888888889,3.9252777777777776,10.0
1615124912.0,235113292.0,37.842162,-122.464399,6.489357,-0.172368,0.985033,36.0,12.0,6.0,0.04232,1615124912.0,338088191.0,37.845285,-122.464739,3.726026,0.348383,0.937352,37.0,10.0,0.0,0.027385,1615124912.0,338330908.0,37.834652,-122.45962,3.576427,0.387114,0.922032,36.0,10.0,3.0,0.028163,1615124912.0,338330993.0,37.834793,-122.470285,2.102671,0.50866,0.860967,36.0,12.0,4.0,0.020499,1615124912.0,338364255.0,37.840341,-122.44622,2.33481,0.965303,-0.261133,37.0,0.0,0.0,0.034743,1615124912.0,366798310.0,37.797537,-122.520582,9.837321,-0.896379,-0.443287,90.0,31.0,9.0,0.034177,1615124912.0,367173860.0,37.840966,-122.448256,4.326155,0.52494,-0.851139,37.0,13.0,0.0,0.028911,1615124912.0,367564970.0,37.809956,-122.455367,4.455763,0.848658,0.528943,37.0,12.0,3.0,0.025425,1615124912.0,368152970.0,37.812207,-122.500362,4.740031,0.979468,0.201602,36.0,16.0,6.0,0.035944,32.977777777777774,3.925555555555556,10.0
1615124913.0,235113292.0,37.842191,-122.464406,6.480952,-0.173547,0.984826,36.0,12.0,6.0,0.038446,1615124913.0,338088191.0,37.845301,-122.464731,3.71791,0.352447,0.935832,37.0,10.0,0.0,0.024879,1615124913.0,338330908.0,37.834667,-122.459612,3.586364,0.385664,0.922639,36.0,10.0,3.0,0.025636,1615124913.0,338330993.0,37.834802,-122.470279,2.104958,0.505458,0.862851,36.0,12.0,4.0,0.018641,1615124913.0,338364255.0,37.840338,-122.446206,2.302663,0.968059,-0.250724,37.0,0.0,0.0,0.031351,1615124913.0,366798310.0,37.797517,-122.520633,9.830141,-0.897139,-0.441749,90.0,31.0,9.0,0.031063,1615124913.0,367173860.0,37.840949,-122.448243,4.321412,0.526686,-0.85006,37.0,13.0,0.0,0.026274,1615124913.0,367564970.0,37.809967,-122.455344,4.460582,0.845233,0.534399,37.0,12.0,3.0,0.023118,1615124913.0,368152970.0,37.812211,-122.500335,4.766259,0.97953,0.201298,36.0,16.0,6.0,0.032765,32.96666666666667,3.925833333333333,10.0
1615124914.0,235113292.0,37.842221,-122.464412,6.472201,-0.174649,0.984631,36.0,12.0,6.0,0.034577,1615124914.0,338088191.0,37.845317,-122.464724,3.70986,0.356449,0.934315,37.0,10.0,0.0,0.022376,1615124914.0,338330908.0,37.834683,-122.459604,3.596532,0.384227,0.923239,36.0,10.0,3.0,0.023103,1615124914.0,338330993.0,37.83481,-122.470273,2.107548,0.502092,0.864814,36.0,12.0,4.0,0.016782,1615124914.0,338364255.0,37.840336,-122.446193,2.269485,0.970915,-0.239425,37.0,0.0,0.0,0.028001,1615124914.0,366798310.0,37.797497,-122.520685,9.822874,-0.897905,-0.440189,90.0,31.0,9.0,0.02795,1615124914.0,367173860.0,37.840932,-122.44823,4.316644,0.52841,-0.848989,37.0,13.0,0.0,0.023639,1615124914.0,367564970.0,37.809978,-122.455322,4.466159,0.841783,0.539815,37.0,12.0,3.0,0.020812,1615124914.0,368152970.0,37.812216,-122.500307,4.792992,0.979593,0.200989,36.0,16.0,6.0,0.029568,32.95555555555556,3.926111111111111,10.0
1615124915.0,235113292.0,37.84225,-122.464419,6.463104,-0.175675,0.984448,36.0,12.0,6.0,0.030713,1615124915.0,338088191.0,37.845333,-122.464716,3.701874,0.360388,0.932802,37.0,10.0,0.0,0.019877,1615124915.0,338330908.0,37.834698,-122.459596,3.60693,0.382804,0.92383,36.0,10.0,3.0,0.020564,1615124915.0,338330993.0,37.834819,-122.470266,2.110447,0.498564,0.866853,36.0,12.0,4.0,0.014923,1615124915.0,338364255.0,37.840333,-122.44618,2.235335,0.973854,-0.227175,37.0,0.0,0.0,0.024696,1615124915.0,366798310.0,37.797477,-122.520737,9.815523,-0.898678,-0.438608,90.0,31.0,9.0,0.024838,1615124915.0,367173860.0,37.840915,-122.448216,4.311849,0.530112,-0.847928,37.0,13.0,0.0,0.021005,1615124915.0,367564970.0,37.809989,-122.4553,4.472493,0.838312,0.545191,37.0,12.0,3.0,0.018505,1615124915.0,368152970.0,37.81222,-122.50028,4.820071,0.979657,0.200677,36.0,16.0,6.0,0.026353,32.94444444444444,3.926388888888889,10.0
1615124916.0,235113292.0,37.84228,-122.464425,6.453657,-0.176623,0.984279,36.0,12.0,6.0,0.026854,1615124916.0,338088191.0,37.845349,-122.464708,3.693948,0.364264,0.931296,37.0,10.0,0.0,0.017381,1615124916.0,338330908.0,37.834714,-122.459588,3.617558,0.381394,0.924413,36.0,10.0,3.0,0.018019,1615124916.0,338330993.0,37.834827,-122.47026,2.11366,0.494874,0.868965,36.0,12.0,4.0,0.013063,1615124916.0,338364255.0,37.840331,-122.446168,2.200279,0.976854,-0.213908,37.0,0.0,0.0,0.021436,1615124916.0,366798310.0,37.797457,-122.520788,9.808088,-0.899459,-0.437006,90.0,31.0,9.0,0.021728,1615124916.0,367173860.0,37.840898,-122.448203,4.307027,0.531792,-0.846875,37.0,13.0,0.0,0.018373,1615124916.0,367564970.0,37.81,-122.455278,4.479584,0.834821,0.550522,37.0,12.0,3.0,0.016197,1615124916.0,368152970.0,37.812224,-122.500252,4.846853,0.97972,0.20037,36.0,16.0,6.0,0.02312,32.93333333333333,3.9266666666666654,10.0
1615124917.0,235113292.0,37.842309,-122.464432,6.443861,-0.177495,0.984122,36.0,12.0,6.0,0.023,1615124917.0,338088191.0,37.845365,-122.4647,3.686079,0.368077,0.929795,37.0,10.0,0.0,0.014888,1615124917.0,338330908.0,37.834729,-122.45958,3.628415,0.379998,0.924987,36.0,10.0,3.0,0.015466,1615124917.0,338330993.0,37.834836,-122.470254,2.11719,0.491024,0.871146,36.0,12.0,4.0,0.011202,1615124917.0,338364255.0,37.840329,-122.446155,2.164393,0.979888,-0.19955,37.0,0.0,0.0,0.018224,1615124917.0,366798310.0,37.797437,-122.52084,9.80057,-0.900246,-0.435382,90.0,31.0,9.0,0.01862,1615124917.0,367173860.0,37.840882,-122.44819,4.302178,0.53345,-0.845831,37.0,13.0,0.0,0.015743,1615124917.0,367564970.0,37.810012,-122.455256,4.48743,0.831312,0.555806,37.0,12.0,3.0,0.013889,1615124917.0,368152970.0,37.812229,-122.500225,4.87318,0.979782,0.200071,36.0,16.0,6.0,0.019869,32.922222222222224,3.926944444444445,10.0
1615124918.0,235113292.0,37.842338,-122.464439,6.433713,-0.178289,0.983978,36.0,12.0,6.0,0.019151,1615124918.0,338088191.0,37.845381,-122.464692,3.678264,0.371827,0.928302,37.0,10.0,0.0,0.012398,1615124918.0,338330908.0,37.834745,-122.459572,3.639503,0.378616,0.925554,36.0,10.0,3.0,0.012907,1615124918.0,338330993.0,37.834844,-122.470248,2.121045,0.487016,0.873393,36.0,12.0,4.0,0.009339,1615124918.0,338364255.0,37.840327,-122.446143,2.127759,0.982922,-0.184023,37.0,0.0,0.0,0.015059,1615124918.0,366798310.0,37.797417,-122.520892,9.792972,-0.90104,-0.433736,90.0,31.0,9.0,0.015513,1615124918.0,367173860.0,37.840865,-122.448176,4.2973,0.535087,-0.844797,37.0,13.0,0.0,0.013115,1615124918.0,367564970.0,37.810023,-122.455235,4.496028,0.827787,0.561042,37.0,12.0,3.0,0.01158,1615124918.0,368152970.0,37.812233,-122.500197,4.899051,0.979841,0.199777,36.0,16.0,6.0,0.0166,32.91111111111111,3.9272222222222224,10.0
1615124919.0,235113292.0,37.842368,-122.464446,6.423212,-0.179006,0.983848,36.0,12.0,6.0,0.015309,1615124919.0,338088191.0,37.845397,-122.464684,3.6705,0.375513,0.926817,37.0,10.0,0.0,0.009912,1615124919.0,338330908.0,37.83476,-122.459564,3.650819,0.377248,0.926112,36.0,10.0,3.0,0.01034,1615124919.0,338330993.0,37.834853,-122.470242,2.125227,0.48285,0.875703,36.0,12.0,4.0,0.007475,1615124919.0,338364255.0,37.840325,-122.44613,2.090471,0.985916,-0.16724,37.0,0.0,0.0,0.011944,1615124919.0,366798310.0,37.797398,-122.520943,9.785293,-0.901841,-0.432068,90.0,31.0,9.0,0.012407,1615124919.0,367173860.0,37.840848,-122.448163,4.292393,0.536702,-0.843772,37.0,13.0,0.0,0.010488,1615124919.0,367564970.0,37.810035,-122.455213,4.505378,0.824249,0.566228,37.0,12.0,3.0,0.009268,1615124919.0,368152970.0,37.812238,-122.500168,4.924465,0.9799,0.199491,36.0,16.0,6.0,0.013314,32.9,3.9275,10.0
1615124920.0,235113292.0,37.842397,-122.464452,6.412358,-0.179645,0.983732,36.0,12.0,6.0,0.011472,1615124920.0,338088191.0,37.845412,-122.464676,3.662783,0.379134,0.925342,37.0,10.0,0.0,0.007429,1615124920.0,338330908.0,37.834776,-122.459556,3.662365,0.375894,0.926663,36.0,10.0,3.0,0.007766,1615124920.0,338330993.0,37.834861,-122.470236,2.129744,0.478528,0.878072,36.0,12.0,4.0,0.00561,1615124920.0,338364255.0,37.840323,-122.446118,2.052633,0.988821,-0.149109,37.0,0.0,0.0,0.008879,1615124920.0,366798310.0,37.797378,-122.520995,9.777535,-0.902649,-0.430378,90.0,31.0,9.0,0.009303,1615124920.0,367173860.0,37.840831,-122.448149,4.287457,0.538295,-0.842757,37.0,13.0,0.0,0.007863,1615124920.0,367564970.0,37.810047,-122.455191,4.515477,0.820699,0.57136,37.0,12.0,3.0,0.006955,1615124920.0,368152970.0,37.812243,-122.50014,4.949424,0.979957,0.199211,36.0,16.0,6.0,0.01001,32.888888888888886,3.927777777777778,10.0
1615124921.0,235113292.0,37.842426,-122.464459,6.401148,-0.180206,0.983629,36.0,12.0,6.0,0.007641,1615124921.0,338088191.0,37.845428,-122.464668,3.655111,0.382692,0.923876,37.0,10.0,0.0,0.004949,1615124921.0,338330908.0,37.834791,-122.459548,3.67414,0.374554,0.927205,36.0,10.0,3.0,0.005185,1615124921.0,338330993.0,37.83487,-122.47023,2.134534,0.474096,0.880473,36.0,12.0,4.0,0.003742,1615124921.0,338364255.0,37.840322,-122.446106,2.014364,0.991575,-0.129532,37.0,0.0,0.0,0.005866,1615124921.0,366798310.0,37.797359,-122.521047,9.769699,-0.903463,-0.428666,90.0,31.0,9.0,0.0062,1615124921.0,367173860.0,37.840814,-122.448136,4.28249,0.539866,-0.841751,37.0,13.0,0.0,0.00524,1615124921.0,367564970.0,37.810059,-122.455169,4.526323,0.817141,0.576438,37.0,12.0,3.0,0.00464,1615124921.0,368152970.0,37.812247,-122.500112,4.973926,0.980012,0.198937,36.0,16.0,6.0,0.00669,32.87777777777777,3.9280555555555554,10.0
1615124922.0,235113292.0,37.842455,-122.464466,6.389582,-0.180689,0.98354,36.0,12.0,6.0,0.003817,1615124922.0,338088191.0,37.845444,-122.46466,3.64748,0.386185,0.922421,37.0,10.0,0.0,0.002473,1615124922.0,338330908.0,37.834807,-122.459539,3.686144,0.37323,0.927739,36.0,10.0,3.0,0.002596,1615124922.0,338330993.0,37.834879,-122.470224,2.139336,0.469729,0.882811,36.0,12.0,4.0,0.001872,1615124922.0,338364255.0,37.840321,-122.446095,1.975792,0.994107,-0.108406,37.0,0.0,0.0,0.002906,1615124922.0,366798310.0,37.797339,-122.521098,9.761787,-0.904284,-0.426931,90.0,31.0,9.0,0.003099,1615124922.0,367173860.0,37.840798,-122.448122,4.277493,0.541416,-0.840755,37.0,13.0,0.0,0.002619,1615124922.0,367564970.0,37.810071,-122.455148,4.537915,0.813575,0.58146,37.0,12.0,3.0,0.002321,1615124922.0,368152970.0,37.812252,-122.500083,4.997973,0.980067,0.198669,36.0,16.0,6.0,0.003353,32.86666666666667,3.928333333333333,10.0
