Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527112.0,338034613.0,37.847645,-122.472989,4.687486,-0.043989,0.999032,37.0,12.0,4.0,0.680317,1614527112.0,338124707.0,37.804117,-122.51481,5.020677,-0.997044,-0.076835,37.0,11.0,3.0,0.398818,1614527112.0,338167102.0,37.8294,-122.452157,3.690209,-0.298071,0.954544,37.0,0.0,0.0,0.38753,1614527112.0,338311357.0,37.820229,-122.477922,2.17139,0.976396,-0.21599,36.0,14.0,2.0,0.431864,1614527112.0,338368401.0,37.824395,-122.47436,3.77043,0.949078,-0.315041,36.0,13.0,4.0,0.442086,1614527112.0,366985270.0,37.822087,-122.467482,8.790927,0.995891,0.090563,60.0,25.0,9.0,0.445726,1614527112.0,367426120.0,37.818804,-122.473804,15.825226,-0.99867,-0.051558,90.0,31.0,8.0,0.388918,1614527112.0,367448040.0,37.82987,-122.444734,12.223704,-0.806186,0.591663,60.0,15.0,3.0,0.433253,1614527112.0,368167080.0,37.813413,-122.468572,9.270867,-0.960173,0.279406,36.0,11.0,3.0,0.381199,0.0,0.0,10.0
1614527113.0,338034613.0,37.847667,-122.47299,4.725226,-0.046176,0.998933,37.0,12.0,4.0,0.673494,1614527113.0,338124707.0,37.804116,-122.514839,4.969001,-0.995928,-0.090148,37.0,11.0,3.0,0.392752,1614527113.0,338167102.0,37.829416,-122.452163,3.689985,-0.298529,0.9544,37.0,0.0,0.0,0.382565,1614527113.0,338311357.0,37.820227,-122.477909,2.174209,0.976704,-0.214593,36.0,14.0,2.0,0.426621,1614527113.0,338368401.0,37.82439,-122.474339,3.736142,0.950819,-0.309747,36.0,13.0,4.0,0.434306,1614527113.0,366985270.0,37.822091,-122.467431,8.82392,0.995727,0.092346,60.0,25.0,9.0,0.440314,1614527113.0,367426120.0,37.818801,-122.473897,15.835265,-0.998685,-0.05126,90.0,31.0,8.0,0.384156,1614527113.0,367448040.0,37.829904,-122.444792,12.200626,-0.805931,0.592009,60.0,15.0,3.0,0.427629,1614527113.0,368167080.0,37.813425,-122.468624,9.241876,-0.960523,0.278202,36.0,11.0,3.0,0.376176,0.0,0.0,10.0
1614527114.0,338034613.0,37.847689,-122.472992,4.762618,-0.048318,0.998832,37.0,12.0,4.0,0.666615,1614527114.0,338124707.0,37.804113,-122.514868,4.918494,-0.994616,-0.103633,37.0,11.0,3.0,0.386744,1614527114.0,338167102.0,37.829432,-122.45217,3.689696,-0.298941,0.954272,37.0,0.0,0.0,0.377601,1614527114.0,338311357.0,37.820224,-122.477897,2.176911,0.977022,-0.213137,36.0,14.0,2.0,0.421371,1614527114.0,338368401.0,37.824384,-122.474318,3.700225,0.952627,-0.30414,36.0,13.0,4.0,0.426595,1614527114.0,366985270.0,37.822095,-122.467379,8.855791,0.995562,0.094107,60.0,25.0,9.0,0.434883,1614527114.0,367426120.0,37.818797,-122.47399,15.845465,-0.9987,-0.050981,90.0,31.0,8.0,0.379391,1614527114.0,367448040.0,37.829937,-122.444849,12.177995,-0.805687,0.592342,60.0,15.0,3.0,0.422016,1614527114.0,368167080.0,37.813436,-122.468676,9.21199,-0.960888,0.276937,36.0,11.0,3.0,0.371168,0.0,0.0,10.0
1614527115.0,338034613.0,37.847711,-122.472993,4.79966,-0.050418,0.998728,37.0,12.0,4.0,0.65968,1614527115.0,338124707.0,37.804111,-122.514897,4.869167,-0.993098,-0.117285,37.0,11.0,3.0,0.380792,1614527115.0,338167102.0,37.829449,-122.452176,3.689342,-0.299305,0.954157,37.0,0.0,0.0,0.372636,1614527115.0,338311357.0,37.820222,-122.477885,2.179496,0.977351,-0.211623,36.0,14.0,2.0,0.416113,1614527115.0,338368401.0,37.824379,-122.474297,3.662697,0.954503,-0.298203,36.0,13.0,4.0,0.418954,1614527115.0,366985270.0,37.822099,-122.467328,8.88654,0.995396,0.095847,60.0,25.0,9.0,0.429432,1614527115.0,367426120.0,37.818793,-122.474082,15.855827,-0.998713,-0.050723,90.0,31.0,8.0,0.374623,1614527115.0,367448040.0,37.82997,-122.444907,12.155809,-0.805452,0.592661,60.0,15.0,3.0,0.416414,1614527115.0,368167080.0,37.813448,-122.468728,9.181209,-0.961269,0.275612,36.0,11.0,3.0,0.366175,0.0,0.0,10.0
1614527116.0,338034613.0,37.847733,-122.472994,4.836351,-0.052476,0.998622,37.0,12.0,4.0,0.652689,1614527116.0,338124707.0,37.804108,-122.514925,4.821029,-0.991369,-0.131098,37.0,11.0,3.0,0.374895,1614527116.0,338167102.0,37.829465,-122.452183,3.688923,-0.299623,0.954058,37.0,0.0,0.0,0.367672,1614527116.0,338311357.0,37.82022,-122.477872,2.181964,0.977691,-0.21005,36.0,14.0,2.0,0.410848,1614527116.0,338368401.0,37.824374,-122.474277,3.623578,0.956444,-0.291915,36.0,13.0,4.0,0.411387,1614527116.0,366985270.0,37.822103,-122.467276,8.916165,0.995229,0.097566,60.0,25.0,9.0,0.423962,1614527116.0,367426120.0,37.81879,-122.474175,15.866349,-0.998725,-0.050484,90.0,31.0,8.0,0.369853,1614527116.0,367448040.0,37.830004,-122.444964,12.134069,-0.805227,0.592967,60.0,15.0,3.0,0.410823,1614527116.0,368167080.0,37.81346,-122.46878,9.149821,-0.961662,0.274236,36.0,11.0,3.0,0.361198,0.0,0.0,10.0
1614527117.0,338034613.0,37.847755,-122.472996,4.872692,-0.054494,0.998514,37.0,12.0,4.0,0.645644,1614527117.0,338124707.0,37.804106,-122.514953,4.774091,-0.989422,-0.145068,37.0,11.0,3.0,0.369051,1614527117.0,338167102.0,37.829481,-122.452189,3.688439,-0.299893,0.953973,37.0,0.0,0.0,0.362709,1614527117.0,338311357.0,37.820218,-122.47786,2.184317,0.97804,-0.208419,36.0,14.0,2.0,0.405577,1614527117.0,338368401.0,37.824369,-122.474256,3.582888,0.958451,-0.285256,36.0,13.0,4.0,0.403896,1614527117.0,366985270.0,37.822107,-122.467224,8.944665,0.995061,0.099265,60.0,25.0,9.0,0.418475,1614527117.0,367426120.0,37.818786,-122.474268,15.877033,-0.998736,-0.050265,90.0,31.0,8.0,0.365078,1614527117.0,367448040.0,37.830037,-122.445021,12.112775,-0.805011,0.593259,60.0,15.0,3.0,0.405242,1614527117.0,368167080.0,37.813472,-122.468832,9.118955,-0.962055,0.272854,36.0,11.0,3.0,0.356237,0.0,0.0,10.0
1614527118.0,338034613.0,37.847778,-122.472997,4.90868,-0.056473,0.998404,37.0,12.0,4.0,0.638544,1614527118.0,338124707.0,37.804102,-122.514981,4.728361,-0.987248,-0.159188,37.0,11.0,3.0,0.363261,1614527118.0,338167102.0,37.829498,-122.452196,3.687888,-0.300117,0.953902,37.0,0.0,0.0,0.357746,1614527118.0,338311357.0,37.820216,-122.477847,2.186554,0.978398,-0.206729,36.0,14.0,2.0,0.400299,1614527118.0,338368401.0,37.824365,-122.474236,3.540651,0.960523,-0.278201,36.0,13.0,4.0,0.396484,1614527118.0,366985270.0,37.822111,-122.467172,8.972041,0.994892,0.100946,60.0,25.0,9.0,0.412969,1614527118.0,367426120.0,37.818782,-122.474361,15.887876,-0.998746,-0.050066,90.0,31.0,8.0,0.360301,1614527118.0,367448040.0,37.83007,-122.445079,12.091925,-0.804806,0.593538,60.0,15.0,3.0,0.399672,1614527118.0,368167080.0,37.813483,-122.468883,9.088895,-0.962444,0.271479,36.0,11.0,3.0,0.351293,0.0,0.0,10.0
1614527119.0,338034613.0,37.8478,-122.472999,4.944316,-0.058415,0.998292,37.0,12.0,4.0,0.631391,1614527119.0,338124707.0,37.804099,-122.515008,4.683847,-0.984843,-0.17345,37.0,11.0,3.0,0.357521,1614527119.0,338167102.0,37.829514,-122.452202,3.687272,-0.300293,0.953847,37.0,0.0,0.0,0.352784,1614527119.0,338311357.0,37.820214,-122.477835,2.188676,0.978766,-0.20498,36.0,14.0,2.0,0.395015,1614527119.0,338368401.0,37.82436,-122.474216,3.496892,0.962657,-0.270726,36.0,13.0,4.0,0.389153,1614527119.0,366985270.0,37.822115,-122.467119,8.998292,0.994722,0.102608,60.0,25.0,9.0,0.407448,1614527119.0,367426120.0,37.818778,-122.474454,15.898881,-0.998755,-0.049886,90.0,31.0,8.0,0.355521,1614527119.0,367448040.0,37.830104,-122.445136,12.071521,-0.804611,0.593802,60.0,15.0,3.0,0.394111,1614527119.0,368167080.0,37.813495,-122.468934,9.05964,-0.96283,0.270109,36.0,11.0,3.0,0.346363,0.0,0.0,10.0
1614527120.0,338034613.0,37.847823,-122.473001,4.979599,-0.060321,0.998179,37.0,12.0,4.0,0.624184,1614527120.0,338124707.0,37.804095,-122.515035,4.640558,-0.982198,-0.187848,37.0,11.0,3.0,0.351831,1614527120.0,338167102.0,37.82953,-122.452209,3.68659,-0.300423,0.953806,37.0,0.0,0.0,0.347823,1614527120.0,338311357.0,37.820212,-122.477822,2.190685,0.979143,-0.203172,36.0,14.0,2.0,0.389725,1614527120.0,338368401.0,37.824356,-122.474197,3.451639,0.96485,-0.262801,36.0,13.0,4.0,0.381905,1614527120.0,366985270.0,37.822119,-122.467067,9.023416,0.994551,0.104253,60.0,25.0,9.0,0.40191,1614527120.0,367426120.0,37.818775,-122.474547,15.910046,-0.998763,-0.049726,90.0,31.0,8.0,0.350737,1614527120.0,367448040.0,37.830137,-122.445192,12.051562,-0.804426,0.594053,60.0,15.0,3.0,0.38856,1614527120.0,368167080.0,37.813506,-122.468985,9.03119,-0.963211,0.268746,36.0,11.0,3.0,0.341449,0.0,0.0,10.0
1614527121.0,338034613.0,37.847846,-122.473003,5.014528,-0.062191,0.998064,37.0,12.0,4.0,0.616925,1614527121.0,338124707.0,37.804091,-122.515062,4.598501,-0.979308,-0.202374,37.0,11.0,3.0,0.346189,1614527121.0,338167102.0,37.829546,-122.452215,3.685842,-0.300505,0.95378,37.0,0.0,0.0,0.342862,1614527121.0,338311357.0,37.82021,-122.477809,2.192581,0.979529,-0.201304,36.0,14.0,2.0,0.384429,1614527121.0,338368401.0,37.824351,-122.474177,3.404923,0.9671,-0.254397,36.0,13.0,4.0,0.374744,1614527121.0,366985270.0,37.822124,-122.467014,9.047414,0.994379,0.105882,60.0,25.0,9.0,0.396357,1614527121.0,367426120.0,37.818771,-122.47464,15.92137,-0.99877,-0.049586,90.0,31.0,8.0,0.34595,1614527121.0,367448040.0,37.83017,-122.445249,12.032047,-0.804251,0.594289,60.0,15.0,3.0,0.383019,1614527121.0,368167080.0,37.813517,-122.469036,9.003544,-0.963588,0.267391,36.0,11.0,3.0,0.336549,0.0,0.0,10.0
1614527122.0,338034613.0,37.847869,-122.473004,5.049102,-0.064028,0.997948,37.0,12.0,4.0,0.609613,1614527122.0,338124707.0,37.804087,-122.515088,4.557684,-0.976168,-0.217018,37.0,11.0,3.0,0.340594,1614527122.0,338167102.0,37.829563,-122.452222,3.685028,-0.30054,0.953769,37.0,0.0,0.0,0.337903,1614527122.0,338311357.0,37.820208,-122.477797,2.194364,0.979923,-0.199378,36.0,14.0,2.0,0.379127,1614527122.0,338368401.0,37.824347,-122.474158,3.356776,0.969402,-0.24548,36.0,13.0,4.0,0.367672,1614527122.0,366985270.0,37.822128,-122.466962,9.070285,0.994206,0.107495,60.0,25.0,9.0,0.390789,1614527122.0,367426120.0,37.818767,-122.474733,15.932855,-0.998776,-0.049465,90.0,31.0,8.0,0.341159,1614527122.0,367448040.0,37.830203,-122.445306,12.012976,-0.804087,0.594512,60.0,15.0,3.0,0.377487,1614527122.0,368167080.0,37.813528,-122.469087,8.976702,-0.963961,0.266043,36.0,11.0,3.0,0.331664,0.0,0.0,10.0
1614527123.0,338034613.0,37.847893,-122.473006,5.083322,-0.065832,0.997831,37.0,12.0,4.0,0.60225,1614527123.0,338124707.0,37.804082,-122.515114,4.518112,-0.97277,-0.231773,37.0,11.0,3.0,0.335046,1614527123.0,338167102.0,37.829579,-122.452228,3.684148,-0.300528,0.953773,37.0,0.0,0.0,0.332945,1614527123.0,338311357.0,37.820206,-122.477784,2.196036,0.980325,-0.197392,36.0,14.0,2.0,0.37382,1614527123.0,338368401.0,37.824344,-122.474139,3.307236,0.97175,-0.236013,36.0,13.0,4.0,0.36069,1614527123.0,366985270.0,37.822133,-122.466909,9.092028,0.994032,0.109093,60.0,25.0,9.0,0.385208,1614527123.0,367426120.0,37.818764,-122.474826,15.9445,-0.998781,-0.049364,90.0,31.0,8.0,0.336365,1614527123.0,367448040.0,37.830236,-122.445362,11.994349,-0.803933,0.59472,60.0,15.0,3.0,0.371964,1614527123.0,368167080.0,37.813539,-122.469138,8.950663,-0.96433,0.264703,36.0,11.0,3.0,0.326792,0.0,0.0,10.0
1614527124.0,338034613.0,37.847916,-122.473008,5.117186,-0.067605,0.997712,37.0,12.0,4.0,0.594836,1614527124.0,338124707.0,37.804077,-122.51514,4.479793,-0.96911,-0.246627,37.0,11.0,3.0,0.329541,1614527124.0,338167102.0,37.829595,-122.452235,3.683202,-0.300469,0.953792,37.0,0.0,0.0,0.327989,1614527124.0,338311357.0,37.820204,-122.477772,2.197597,0.980735,-0.195345,36.0,14.0,2.0,0.368509,1614527124.0,338368401.0,37.82434,-122.47412,3.256765,0.974122,-0.226022,36.0,13.0,4.0,0.353801,1614527124.0,366985270.0,37.822137,-122.466856,9.112644,0.993857,0.110676,60.0,25.0,9.0,0.379613,1614527124.0,367426120.0,37.81876,-122.474919,15.956305,-0.998785,-0.049282,90.0,31.0,8.0,0.331568,1614527124.0,367448040.0,37.830269,-122.445419,11.976167,-0.803789,0.594914,60.0,15.0,3.0,0.36645,1614527124.0,368167080.0,37.81355,-122.469188,8.925427,-0.964694,0.263372,36.0,11.0,3.0,0.321934,0.0,0.0,10.0
1614527125.0,338034613.0,37.84794,-122.47301,5.150694,-0.069346,0.997593,37.0,12.0,4.0,0.587371,1614527125.0,338124707.0,37.804072,-122.515165,4.44273,-0.965184,-0.261571,37.0,11.0,3.0,0.32408,1614527125.0,338167102.0,37.829611,-122.452241,3.68219,-0.300363,0.953825,37.0,0.0,0.0,0.323034,1614527125.0,338311357.0,37.820202,-122.477759,2.199048,0.981152,-0.193239,36.0,14.0,2.0,0.363192,1614527125.0,338368401.0,37.824337,-122.474101,3.207078,0.97645,-0.215744,36.0,13.0,4.0,0.347006,1614527125.0,366985270.0,37.822142,-122.466803,9.132131,0.99368,0.112246,60.0,25.0,9.0,0.374006,1614527125.0,367426120.0,37.818757,-122.475013,15.968269,-0.998788,-0.049219,90.0,31.0,8.0,0.326767,1614527125.0,367448040.0,37.830302,-122.445475,11.958428,-0.803657,0.595093,60.0,15.0,3.0,0.360945,1614527125.0,368167080.0,37.813561,-122.469239,8.900993,-0.965054,0.26205,36.0,11.0,3.0,0.317088,0.0,0.0,10.0
1614527126.0,338034613.0,37.847964,-122.473012,5.183845,-0.071058,0.997472,37.0,12.0,4.0,0.579856,1614527126.0,338124707.0,37.804067,-122.51519,4.406929,-0.960987,-0.276594,37.0,11.0,3.0,0.318661,1614527126.0,338167102.0,37.829628,-122.452248,3.681111,-0.300209,0.953873,37.0,0.0,0.0,0.31808,1614527126.0,338311357.0,37.8202,-122.477746,2.200391,0.981576,-0.191072,36.0,14.0,2.0,0.357871,1614527126.0,338368401.0,37.824333,-122.474083,3.158604,0.978711,-0.205243,36.0,13.0,4.0,0.340303,1614527126.0,366985270.0,37.822147,-122.46675,9.150489,0.993503,0.113803,60.0,25.0,9.0,0.368387,1614527126.0,367426120.0,37.818753,-122.475106,15.980393,-0.99879,-0.049176,90.0,31.0,8.0,0.321962,1614527126.0,367448040.0,37.830335,-122.445532,11.941134,-0.803534,0.595258,60.0,15.0,3.0,0.355448,1614527126.0,368167080.0,37.813572,-122.469289,8.877361,-0.96541,0.260737,36.0,11.0,3.0,0.312255,0.0,0.0,10.0
1614527127.0,338034613.0,37.847988,-122.473014,5.21664,-0.072741,0.997351,37.0,12.0,4.0,0.572291,1614527127.0,338124707.0,37.804061,-122.515215,4.372392,-0.956514,-0.291685,37.0,11.0,3.0,0.313282,1614527127.0,338167102.0,37.829644,-122.452254,3.679967,-0.300009,0.953936,37.0,0.0,0.0,0.313129,1614527127.0,338311357.0,37.820198,-122.477734,2.201625,0.982007,-0.188845,36.0,14.0,2.0,0.352545,1614527127.0,338368401.0,37.82433,-122.474065,3.111345,0.980898,-0.194521,36.0,13.0,4.0,0.333691,1614527127.0,366985270.0,37.822151,-122.466697,9.167718,0.993325,0.115348,60.0,25.0,9.0,0.362757,1614527127.0,367426120.0,37.818749,-122.4752,15.992676,-0.998791,-0.049153,90.0,31.0,8.0,0.317154,1614527127.0,367448040.0,37.830368,-122.445588,11.924282,-0.803423,0.595409,60.0,15.0,3.0,0.349959,1614527127.0,368167080.0,37.813583,-122.469339,8.85453,-0.965761,0.259434,36.0,11.0,3.0,0.307434,0.0,0.0,10.0
1614527128.0,338034613.0,37.848012,-122.473017,5.249077,-0.074396,0.997229,37.0,12.0,4.0,0.564678,1614527128.0,338124707.0,37.804055,-122.51524,4.339124,-0.951764,-0.306832,37.0,11.0,3.0,0.307943,1614527128.0,338167102.0,37.82966,-122.45226,3.678758,-0.299761,0.954014,37.0,0.0,0.0,0.308179,1614527128.0,338311357.0,37.820196,-122.477721,2.202752,0.982444,-0.186556,36.0,14.0,2.0,0.347215,1614527128.0,338368401.0,37.824328,-122.474047,3.065306,0.983005,-0.18358,36.0,13.0,4.0,0.327167,1614527128.0,366985270.0,37.822156,-122.466643,9.183817,0.993146,0.116881,60.0,25.0,9.0,0.357116,1614527128.0,367426120.0,37.818746,-122.475293,16.005119,-0.998791,-0.049149,90.0,31.0,8.0,0.312342,1614527128.0,367448040.0,37.830401,-122.445644,11.907874,-0.803322,0.595545,60.0,15.0,3.0,0.344479,1614527128.0,368167080.0,37.813593,-122.469389,8.8325,-0.966107,0.258141,36.0,11.0,3.0,0.302625,0.0,0.0,10.0
1614527129.0,338034613.0,37.848036,-122.473019,5.281156,-0.076024,0.997106,37.0,12.0,4.0,0.557016,1614527129.0,338124707.0,37.804049,-122.515264,4.307127,-0.946732,-0.322022,37.0,11.0,3.0,0.302642,1614527129.0,338167102.0,37.829676,-122.452267,3.677482,-0.299465,0.954107,37.0,0.0,0.0,0.303231,1614527129.0,338311357.0,37.820194,-122.477708,2.203773,0.982888,-0.184206,36.0,14.0,2.0,0.341881,1614527129.0,338368401.0,37.824325,-122.474029,3.02049,0.985023,-0.172423,36.0,13.0,4.0,0.320728,1614527129.0,366985270.0,37.822161,-122.46659,9.198786,0.992966,0.118403,60.0,25.0,9.0,0.351466,1614527129.0,367426120.0,37.818742,-122.475387,16.017722,-0.998791,-0.049164,90.0,31.0,8.0,0.307527,1614527129.0,367448040.0,37.830433,-122.4457,11.89191,-0.803232,0.595666,60.0,15.0,3.0,0.339006,1614527129.0,368167080.0,37.813604,-122.469439,8.81127,-0.966449,0.256859,36.0,11.0,3.0,0.297828,0.0,0.0,10.0
1614527130.0,338034613.0,37.84806,-122.473021,5.312876,-0.077625,0.996983,37.0,12.0,4.0,0.549306,1614527130.0,338124707.0,37.804043,-122.515288,4.2764,-0.941417,-0.337244,37.0,11.0,3.0,0.297377,1614527130.0,338167102.0,37.829693,-122.452273,3.676141,-0.299122,0.954215,37.0,0.0,0.0,0.298285,1614527130.0,338311357.0,37.820192,-122.477696,2.204689,0.983337,-0.181795,36.0,14.0,2.0,0.336544,1614527130.0,338368401.0,37.824323,-122.474012,2.9769,0.986946,-0.161054,36.0,13.0,4.0,0.314372,1614527130.0,366985270.0,37.822166,-122.466536,9.212625,0.992784,0.119914,60.0,25.0,9.0,0.345807,1614527130.0,367426120.0,37.818738,-122.47548,16.030484,-0.998789,-0.049198,90.0,31.0,8.0,0.302707,1614527130.0,367448040.0,37.830466,-122.445756,11.876388,-0.803153,0.595773,60.0,15.0,3.0,0.33354,1614527130.0,368167080.0,37.813614,-122.469489,8.790839,-0.966786,0.255589,36.0,11.0,3.0,0.293041,0.0,0.0,10.0
1614527131.0,338034613.0,37.848085,-122.473024,5.344238,-0.079201,0.996859,37.0,12.0,4.0,0.541549,1614527131.0,338124707.0,37.804036,-122.515311,4.246945,-0.935818,-0.352483,37.0,11.0,3.0,0.292148,1614527131.0,338167102.0,37.829709,-122.45228,3.674735,-0.298731,0.954337,37.0,0.0,0.0,0.293342,1614527131.0,338311357.0,37.82019,-122.477683,2.2055,0.983791,-0.179321,36.0,14.0,2.0,0.331203,1614527131.0,338368401.0,37.82432,-122.473995,2.934539,0.988765,-0.149477,36.0,13.0,4.0,0.308098,1614527131.0,366985270.0,37.822171,-122.466483,9.225334,0.992602,0.121416,60.0,25.0,9.0,0.34014,1614527131.0,367426120.0,37.818735,-122.475574,16.043406,-0.998786,-0.049251,90.0,31.0,8.0,0.297884,1614527131.0,367448040.0,37.830499,-122.445812,11.86131,-0.803085,0.595864,60.0,15.0,3.0,0.328082,1614527131.0,368167080.0,37.813625,-122.469539,8.771208,-0.967118,0.25433,36.0,11.0,3.0,0.288264,0.0,0.0,10.0
1614527132.0,338034613.0,37.848109,-122.473026,5.375241,-0.080753,0.996734,37.0,12.0,4.0,0.533745,1614527132.0,338124707.0,37.804029,-122.515334,4.218762,-0.929934,-0.367727,37.0,11.0,3.0,0.286954,1614527132.0,338167102.0,37.829725,-122.452286,3.673264,-0.298293,0.954474,37.0,0.0,0.0,0.288401,1614527132.0,338311357.0,37.820188,-122.47767,2.206209,0.984249,-0.176785,36.0,14.0,2.0,0.325859,1614527132.0,338368401.0,37.824318,-122.473978,2.893407,0.990474,-0.137699,36.0,13.0,4.0,0.301902,1614527132.0,366985270.0,37.822177,-122.466429,9.236911,0.992418,0.122908,60.0,25.0,9.0,0.334465,1614527132.0,367426120.0,37.818731,-122.475668,16.056488,-0.998783,-0.049324,90.0,31.0,8.0,0.293058,1614527132.0,367448040.0,37.830532,-122.445868,11.846675,-0.803028,0.595941,60.0,15.0,3.0,0.322631,1614527132.0,368167080.0,37.813635,-122.469588,8.752375,-0.967445,0.253083,36.0,11.0,3.0,0.283497,0.0,0.0,10.0
1614527133.0,338034613.0,37.848134,-122.473029,5.405884,-0.08228,0.996609,37.0,12.0,4.0,0.525895,1614527133.0,338124707.0,37.804022,-122.515357,4.191847,-0.923764,-0.382962,37.0,11.0,3.0,0.281792,1614527133.0,338167102.0,37.829741,-122.452293,3.671728,-0.297807,0.954626,37.0,0.0,0.0,0.283462,1614527133.0,338311357.0,37.820186,-122.477658,2.206815,0.984713,-0.174186,36.0,14.0,2.0,0.320512,1614527133.0,338368401.0,37.824316,-122.473961,2.853506,0.992065,-0.125725,36.0,13.0,4.0,0.295782,1614527133.0,366985270.0,37.822182,-122.466375,9.247357,0.992233,0.124392,60.0,25.0,9.0,0.328784,1614527133.0,367426120.0,37.818727,-122.475762,16.06973,-0.998778,-0.049416,90.0,31.0,8.0,0.288227,1614527133.0,367448040.0,37.830564,-122.445923,11.832483,-0.802982,0.596003,60.0,15.0,3.0,0.317186,1614527133.0,368167080.0,37.813645,-122.469638,8.734341,-0.967767,0.251849,36.0,11.0,3.0,0.27874,0.0,0.0,10.0
1614527134.0,338034613.0,37.848159,-122.473031,5.436167,-0.083784,0.996484,37.0,12.0,4.0,0.517998,1614527134.0,338124707.0,37.804015,-122.51538,4.166199,-0.91731,-0.398174,37.0,11.0,3.0,0.276663,1614527134.0,338167102.0,37.829758,-122.452299,3.670128,-0.297273,0.954792,37.0,0.0,0.0,0.278526,1614527134.0,338311357.0,37.820185,-122.477645,2.207321,0.98518,-0.171524,36.0,14.0,2.0,0.315162,1614527134.0,338368401.0,37.824315,-122.473944,2.814838,0.993531,-0.113563,36.0,13.0,4.0,0.289737,1614527134.0,366985270.0,37.822187,-122.466322,9.256672,0.992047,0.125868,60.0,25.0,9.0,0.323096,1614527134.0,367426120.0,37.818724,-122.475856,16.083131,-0.998773,-0.049526,90.0,31.0,8.0,0.283392,1614527134.0,367448040.0,37.830597,-122.445979,11.818734,-0.802947,0.59605,60.0,15.0,3.0,0.311749,1614527134.0,368167080.0,37.813655,-122.469688,8.717103,-0.968084,0.250627,36.0,11.0,3.0,0.273993,0.0,0.0,10.0
1614527135.0,338034613.0,37.848184,-122.473034,5.46609,-0.085265,0.996358,37.0,12.0,4.0,0.510057,1614527135.0,338124707.0,37.804007,-122.515402,4.141814,-0.910573,-0.413349,37.0,11.0,3.0,0.271564,1614527135.0,338167102.0,37.829774,-122.452305,3.668464,-0.296691,0.954973,37.0,0.0,0.0,0.273592,1614527135.0,338311357.0,37.820183,-122.477632,2.207727,0.985651,-0.168799,36.0,14.0,2.0,0.30981,1614527135.0,338368401.0,37.824313,-122.473928,2.777401,0.994864,-0.101221,36.0,13.0,4.0,0.283764,1614527135.0,366985270.0,37.822192,-122.466268,9.264855,0.99186,0.127337,60.0,25.0,9.0,0.317403,1614527135.0,367426120.0,37.81872,-122.47595,16.096593,-0.998766,-0.049662,90.0,31.0,8.0,0.278553,1614527135.0,367448040.0,37.830629,-122.446035,11.805428,-0.802924,0.596082,60.0,15.0,3.0,0.306317,1614527135.0,368167080.0,37.813666,-122.469737,8.700663,-0.968396,0.249419,36.0,11.0,3.0,0.269254,0.0,0.0,10.0
1614527136.0,338034613.0,37.848209,-122.473037,5.495652,-0.086725,0.996232,37.0,12.0,4.0,0.502071,1614527136.0,338124707.0,37.803999,-122.515425,4.118687,-0.903554,-0.428473,37.0,11.0,3.0,0.266494,1614527136.0,338167102.0,37.82979,-122.452312,3.666735,-0.296061,0.955169,37.0,0.0,0.0,0.268661,1614527136.0,338311357.0,37.820181,-122.477619,2.208034,0.986124,-0.166009,36.0,14.0,2.0,0.304455,1614527136.0,338368401.0,37.824312,-122.473912,2.741196,0.996058,-0.088709,36.0,13.0,4.0,0.27786,1614527136.0,366985270.0,37.822198,-122.466214,9.271906,0.991671,0.128798,60.0,25.0,9.0,0.311705,1614527136.0,367426120.0,37.818716,-122.476044,16.109723,-0.998757,-0.049846,90.0,31.0,8.0,0.273711,1614527136.0,367448040.0,37.830662,-122.44609,11.792564,-0.802911,0.596099,60.0,15.0,3.0,0.300892,1614527136.0,368167080.0,37.813676,-122.469786,8.685019,-0.968702,0.248225,36.0,11.0,3.0,0.264523,0.0,0.0,10.0
