Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625907566.0,338125577.0,37.844373,-122.455731,5.951194,0.521184,-0.853444,36.0,11.0,2.0,0.437831,1625907566.0,338169738.0,37.830158,-122.469733,5.330475,-0.40555,-0.914073,36.0,12.0,3.0,0.177782,1625907566.0,338238443.0,37.845403,-122.45824,2.662523,0.988233,0.152956,36.0,7.0,4.0,0.279214,1625907566.0,338249957.0,37.83449,-122.46656,5.018677,-0.004593,-0.999989,36.0,13.0,5.0,0.183957,1625907566.0,366864140.0,37.828105,-122.4521,11.781325,0.988948,0.148263,60.0,17.0,4.0,0.202681,1625907566.0,367448040.0,37.842496,-122.45584,6.008717,-0.495804,0.868435,60.0,15.0,3.0,0.262693,1625907566.0,368116880.0,37.832366,-122.468766,4.246106,-0.953104,-0.302642,36.0,14.0,4.0,0.198302,1625907566.0,368167080.0,37.829623,-122.467233,3.823368,-0.987912,-0.155019,36.0,11.0,3.0,0.283208,1625907566.0,370739000.0,37.816883,-122.462074,11.443433,0.999987,-0.00515,70.0,177.0,28.0,0.165098,300.0,8.0,10.0
1625907567.0,338125577.0,37.84435,-122.455713,5.963264,0.517959,-0.855406,36.0,11.0,2.0,0.432158,1625907567.0,338169738.0,37.830135,-122.469746,5.296763,-0.413265,-0.910611,36.0,12.0,3.0,0.176229,1625907567.0,338238443.0,37.845404,-122.458225,2.671046,0.988197,0.153188,36.0,7.0,4.0,0.276164,1625907567.0,338249957.0,37.834466,-122.46656,4.967682,-0.008911,-0.99996,36.0,13.0,5.0,0.183339,1625907567.0,366864140.0,37.828113,-122.452032,11.792991,0.989108,0.147191,60.0,17.0,4.0,0.200686,1625907567.0,367448040.0,37.84252,-122.455857,6.080214,-0.503826,0.863805,60.0,15.0,3.0,0.26068,1625907567.0,368116880.0,37.83236,-122.46879,4.24093,-0.951161,-0.308695,36.0,14.0,4.0,0.196948,1625907567.0,368167080.0,37.82962,-122.467255,3.868984,-0.992712,-0.120513,36.0,11.0,3.0,0.281595,1625907567.0,370739000.0,37.816883,-122.462007,11.427326,0.999988,-0.004878,70.0,177.0,28.0,0.163352,300.0,8.0,10.0
1625907568.0,338125577.0,37.844326,-122.455695,5.974572,0.514703,-0.857368,36.0,11.0,2.0,0.426484,1625907568.0,338169738.0,37.830113,-122.469759,5.263442,-0.421075,-0.907026,36.0,12.0,3.0,0.17468,1625907568.0,338238443.0,37.845406,-122.458209,2.679156,0.98816,0.153429,36.0,7.0,4.0,0.273104,1625907568.0,338249957.0,37.834443,-122.466561,4.914344,-0.013422,-0.99991,36.0,13.0,5.0,0.182744,1625907568.0,366864140.0,37.828121,-122.451963,11.804182,0.989263,0.146144,60.0,17.0,4.0,0.198689,1625907568.0,367448040.0,37.842544,-122.455875,6.153752,-0.511761,0.859128,60.0,15.0,3.0,0.258643,1625907568.0,368116880.0,37.832354,-122.468814,4.235313,-0.949048,-0.315133,36.0,14.0,4.0,0.195601,1625907568.0,368167080.0,37.829618,-122.467278,3.918838,-0.996177,-0.087363,36.0,11.0,3.0,0.279945,1625907568.0,370739000.0,37.816882,-122.46194,11.410973,0.999989,-0.00461,70.0,177.0,28.0,0.161609,300.0,8.0,10.0
1625907569.0,338125577.0,37.844303,-122.455677,5.985119,0.511416,-0.859333,36.0,11.0,2.0,0.420809,1625907569.0,338169738.0,37.830091,-122.469772,5.230521,-0.428977,-0.903315,36.0,12.0,3.0,0.173133,1625907569.0,338238443.0,37.845408,-122.458194,2.686853,0.988121,0.15368,36.0,7.0,4.0,0.270035,1625907569.0,338249957.0,37.834421,-122.466561,4.858671,-0.018139,-0.999835,36.0,13.0,5.0,0.182173,1625907569.0,366864140.0,37.828129,-122.451895,11.814898,0.989414,0.145123,60.0,17.0,4.0,0.196689,1625907569.0,367448040.0,37.842569,-122.455893,6.229341,-0.519606,0.854406,60.0,15.0,3.0,0.25658,1625907569.0,368116880.0,37.832348,-122.468837,4.229243,-0.946747,-0.321978,36.0,14.0,4.0,0.19426,1625907569.0,368167080.0,37.829616,-122.467301,3.972507,-0.998452,-0.055628,36.0,11.0,3.0,0.278257,1625907569.0,370739000.0,37.816882,-122.461873,11.394372,0.999991,-0.004346,70.0,177.0,28.0,0.159868,300.0,8.0,10.0
1625907570.0,338125577.0,37.844279,-122.455659,5.994907,0.508096,-0.8613,36.0,11.0,2.0,0.415136,1625907570.0,338169738.0,37.830069,-122.469785,5.198012,-0.436972,-0.899475,36.0,12.0,3.0,0.171589,1625907570.0,338238443.0,37.84541,-122.458178,2.694136,0.98808,0.153939,36.0,7.0,4.0,0.266957,1625907570.0,338249957.0,37.834398,-122.466561,4.800676,-0.023075,-0.999734,36.0,13.0,5.0,0.181624,1625907570.0,366864140.0,37.828137,-122.451826,11.825137,0.989559,0.144129,60.0,17.0,4.0,0.194688,1625907570.0,367448040.0,37.842593,-122.455912,6.306991,-0.527354,0.849646,60.0,15.0,3.0,0.254491,1625907570.0,368116880.0,37.832341,-122.468861,4.222759,-0.94425,-0.329229,36.0,14.0,4.0,0.192925,1625907570.0,368167080.0,37.829615,-122.467324,4.029585,-0.999679,-0.025345,36.0,11.0,3.0,0.276533,1625907570.0,370739000.0,37.816882,-122.461806,11.377524,0.999992,-0.004087,70.0,177.0,28.0,0.15813,300.0,8.0,10.0
1625907571.0,338125577.0,37.844255,-122.455641,6.00394,0.504743,-0.86327,36.0,11.0,2.0,0.409464,1625907571.0,338169738.0,37.830047,-122.469798,5.165927,-0.445057,-0.895502,36.0,12.0,3.0,0.170048,1625907571.0,338238443.0,37.845412,-122.458163,2.701006,0.988039,0.154207,36.0,7.0,4.0,0.26387,1625907571.0,338249957.0,37.834376,-122.466562,4.740369,-0.028247,-0.999601,36.0,13.0,5.0,0.181096,1625907571.0,366864140.0,37.828145,-122.451758,11.8349,0.9897,0.143159,60.0,17.0,4.0,0.192685,1625907571.0,367448040.0,37.842618,-122.455932,6.386709,-0.535001,0.844852,60.0,15.0,3.0,0.252376,1625907571.0,368116880.0,37.832335,-122.468884,4.215904,-0.941544,-0.336889,36.0,14.0,4.0,0.191596,1625907571.0,368167080.0,37.829615,-122.467347,4.089682,-0.999994,0.003472,36.0,11.0,3.0,0.274771,1625907571.0,370739000.0,37.816882,-122.46174,11.360428,0.999993,-0.003832,70.0,177.0,28.0,0.156394,300.0,8.0,10.0
1625907572.0,338125577.0,37.844231,-122.455623,6.012219,0.501353,-0.865243,36.0,11.0,2.0,0.403795,1625907572.0,338169738.0,37.830026,-122.469812,5.134278,-0.453232,-0.891393,36.0,12.0,3.0,0.168509,1625907572.0,338238443.0,37.845414,-122.458147,2.707463,0.987995,0.154484,36.0,7.0,4.0,0.260776,1625907572.0,338249957.0,37.834354,-122.466563,4.677765,-0.033672,-0.999433,36.0,13.0,5.0,0.180589,1625907572.0,366864140.0,37.828153,-122.451689,11.844184,0.989836,0.142216,60.0,17.0,4.0,0.19068,1625907572.0,367448040.0,37.842643,-122.455952,6.468502,-0.542542,0.840029,60.0,15.0,3.0,0.250234,1625907572.0,368116880.0,37.832328,-122.468907,4.208724,-0.938619,-0.344956,36.0,14.0,4.0,0.190272,1625907572.0,368167080.0,37.829615,-122.467371,4.152431,-0.999525,0.030825,36.0,11.0,3.0,0.272973,1625907572.0,370739000.0,37.816881,-122.461673,11.343086,0.999994,-0.003581,70.0,177.0,28.0,0.154661,300.0,8.0,10.0
1625907573.0,338125577.0,37.844207,-122.455605,6.019747,0.497927,-0.867219,36.0,11.0,2.0,0.39813,1625907573.0,338169738.0,37.830005,-122.469825,5.103077,-0.461494,-0.887143,36.0,12.0,3.0,0.166971,1625907573.0,338238443.0,37.845416,-122.458131,2.713507,0.98795,0.154771,36.0,7.0,4.0,0.257675,1625907573.0,338249957.0,37.834332,-122.466564,4.612877,-0.039366,-0.999225,36.0,13.0,5.0,0.180101,1625907573.0,366864140.0,37.828161,-122.451621,11.852989,0.989967,0.141297,60.0,17.0,4.0,0.188673,1625907573.0,367448040.0,37.842668,-122.455972,6.552378,-0.549974,0.835181,60.0,15.0,3.0,0.248065,1625907573.0,368116880.0,37.832322,-122.46893,4.201267,-0.93546,-0.353432,36.0,14.0,4.0,0.188954,1625907573.0,368167080.0,37.829615,-122.467396,4.217483,-0.998389,0.056734,36.0,11.0,3.0,0.27114,1625907573.0,370739000.0,37.816881,-122.461607,11.325495,0.999994,-0.003334,70.0,177.0,28.0,0.15293,300.0,8.0,10.0
1625907574.0,338125577.0,37.844183,-122.455588,6.026528,0.494463,-0.869199,36.0,11.0,2.0,0.39247,1625907574.0,338169738.0,37.829984,-122.469839,5.072336,-0.469843,-0.88275,36.0,12.0,3.0,0.165436,1625907574.0,338238443.0,37.845418,-122.458116,2.719137,0.987904,0.155067,36.0,7.0,4.0,0.254566,1625907574.0,338249957.0,37.834311,-122.466565,4.545723,-0.04535,-0.998971,36.0,13.0,5.0,0.179631,1625907574.0,366864140.0,37.828168,-122.451552,11.861314,0.990094,0.140404,60.0,17.0,4.0,0.186664,1625907574.0,367448040.0,37.842693,-122.455994,6.638341,-0.557294,0.830315,60.0,15.0,3.0,0.245869,1625907574.0,368116880.0,37.832315,-122.468953,4.193584,-0.932056,-0.362315,36.0,14.0,4.0,0.187641,1625907574.0,368167080.0,37.829617,-122.46742,4.284514,-0.996696,0.081229,36.0,11.0,3.0,0.26927,1625907574.0,370739000.0,37.816881,-122.46154,11.307657,0.999995,-0.003092,70.0,177.0,28.0,0.151202,300.0,8.0,10.0
1625907575.0,338125577.0,37.844158,-122.45557,6.032564,0.49096,-0.871182,36.0,11.0,2.0,0.386817,1625907575.0,338169738.0,37.829963,-122.469853,5.042068,-0.478276,-0.87821,36.0,12.0,3.0,0.163902,1625907575.0,338238443.0,37.84542,-122.4581,2.724354,0.987856,0.155372,36.0,7.0,4.0,0.251452,1625907575.0,338249957.0,37.83429,-122.466566,4.476319,-0.051647,-0.998665,36.0,13.0,5.0,0.179178,1625907575.0,366864140.0,37.828176,-122.451483,11.869159,0.990217,0.139535,60.0,17.0,4.0,0.184655,1625907575.0,367448040.0,37.842719,-122.456015,6.726398,-0.564498,0.825434,60.0,15.0,3.0,0.243645,1625907575.0,368116880.0,37.832308,-122.468976,4.185729,-0.928391,-0.371604,36.0,14.0,4.0,0.186332,1625907575.0,368167080.0,37.829618,-122.467445,4.353219,-0.994541,0.104348,36.0,11.0,3.0,0.267365,1625907575.0,370739000.0,37.816881,-122.461474,11.289572,0.999996,-0.002854,70.0,177.0,28.0,0.149477,300.0,8.0,10.0
1625907576.0,338125577.0,37.844134,-122.455553,6.037858,0.487415,-0.87317,36.0,11.0,2.0,0.38117,1625907576.0,338169738.0,37.829942,-122.469867,5.012284,-0.486791,-0.873518,36.0,12.0,3.0,0.162369,1625907576.0,338238443.0,37.845422,-122.458084,2.729158,0.987807,0.155686,36.0,7.0,4.0,0.248331,1625907576.0,338249957.0,37.834269,-122.466567,4.404686,-0.05828,-0.9983,36.0,13.0,5.0,0.178741,1625907576.0,366864140.0,37.828184,-122.451414,11.876522,0.990336,0.138691,60.0,17.0,4.0,0.182643,1625907576.0,367448040.0,37.842745,-122.456037,6.816551,-0.571585,0.820543,60.0,15.0,3.0,0.241393,1625907576.0,368116880.0,37.832301,-122.468999,4.17776,-0.924453,-0.381297,36.0,14.0,4.0,0.185027,1625907576.0,368167080.0,37.82962,-122.467471,4.423315,-0.992013,0.126138,36.0,11.0,3.0,0.265425,1625907576.0,370739000.0,37.816881,-122.461408,11.271238,0.999997,-0.00262,70.0,177.0,28.0,0.147755,300.0,8.0,10.0
1625907577.0,338125577.0,37.84411,-122.455536,6.042413,0.483828,-0.875163,36.0,11.0,2.0,0.375531,1625907577.0,338169738.0,37.829922,-122.469881,4.982998,-0.495387,-0.868673,36.0,12.0,3.0,0.160837,1625907577.0,338238443.0,37.845424,-122.458068,2.733548,0.987756,0.15601,36.0,7.0,4.0,0.245205,1625907577.0,338249957.0,37.834249,-122.466569,4.330844,-0.065275,-0.997867,36.0,13.0,5.0,0.178318,1625907577.0,366864140.0,37.828191,-122.451345,11.883403,0.99045,0.137872,60.0,17.0,4.0,0.180631,1625907577.0,367448040.0,37.842771,-122.45606,6.908806,-0.578551,0.815646,60.0,15.0,3.0,0.239112,1625907577.0,368116880.0,37.832293,-122.469022,4.169737,-0.920224,-0.391392,36.0,14.0,4.0,0.183725,1625907577.0,368167080.0,37.829623,-122.467496,4.494541,-0.989189,0.146649,36.0,11.0,3.0,0.263451,1625907577.0,370739000.0,37.816881,-122.461342,11.252658,0.999997,-0.00239,70.0,177.0,28.0,0.146036,300.0,8.0,10.0
1625907578.0,338125577.0,37.844085,-122.455519,6.046232,0.480197,-0.87716,36.0,11.0,2.0,0.369901,1625907578.0,338169738.0,37.829902,-122.469896,4.954223,-0.504059,-0.863669,36.0,12.0,3.0,0.159306,1625907578.0,338238443.0,37.845426,-122.458053,2.737526,0.987703,0.156343,36.0,7.0,4.0,0.242074,1625907578.0,338249957.0,37.834229,-122.466571,4.254818,-0.072663,-0.997357,36.0,13.0,5.0,0.177909,1625907578.0,366864140.0,37.828199,-122.451276,11.889802,0.99056,0.137078,60.0,17.0,4.0,0.178617,1625907578.0,367448040.0,37.842797,-122.456084,7.003164,-0.585395,0.810748,60.0,15.0,3.0,0.236803,1625907578.0,368116880.0,37.832286,-122.469044,4.161724,-0.91569,-0.401886,36.0,14.0,4.0,0.182427,1625907578.0,368167080.0,37.829626,-122.467522,4.566654,-0.986137,0.165935,36.0,11.0,3.0,0.261442,1625907578.0,370739000.0,37.81688,-122.461276,11.233829,0.999998,-0.002165,70.0,177.0,28.0,0.144319,300.0,8.0,10.0
1625907579.0,338125577.0,37.844061,-122.455502,6.049319,0.476521,-0.879163,36.0,11.0,2.0,0.364282,1625907579.0,338169738.0,37.829882,-122.46991,4.925972,-0.512807,-0.858504,36.0,12.0,3.0,0.157776,1625907579.0,338238443.0,37.845428,-122.458037,2.74109,0.987648,0.156686,36.0,7.0,4.0,0.238938,1625907579.0,338249957.0,37.834209,-122.466572,4.176635,-0.080476,-0.996757,36.0,13.0,5.0,0.177511,1625907579.0,366864140.0,37.828207,-122.451207,11.895717,0.990667,0.136308,60.0,17.0,4.0,0.176602,1625907579.0,367448040.0,37.842823,-122.456108,7.099629,-0.592116,0.805852,60.0,15.0,3.0,0.234464,1625907579.0,368116880.0,37.832278,-122.469066,4.153787,-0.910834,-0.412774,36.0,14.0,4.0,0.181131,1625907579.0,368167080.0,37.829629,-122.467549,4.639431,-0.982917,0.18405,36.0,11.0,3.0,0.259399,1625907579.0,370739000.0,37.81688,-122.46121,11.214753,0.999998,-0.001944,70.0,177.0,28.0,0.142605,300.0,8.0,10.0
1625907580.0,338125577.0,37.844036,-122.455485,6.051677,0.472798,-0.881171,36.0,11.0,2.0,0.358673,1625907580.0,338169738.0,37.829863,-122.469925,4.898258,-0.521626,-0.853174,36.0,12.0,3.0,0.156246,1625907580.0,338238443.0,37.84543,-122.458021,2.744242,0.987592,0.157039,36.0,7.0,4.0,0.235799,1625907580.0,338249957.0,37.83419,-122.466574,4.096325,-0.08875,-0.996054,36.0,13.0,5.0,0.177124,1625907580.0,366864140.0,37.828214,-122.451138,11.901147,0.990769,0.135562,60.0,17.0,4.0,0.174586,1625907580.0,367448040.0,37.842849,-122.456132,7.198203,-0.598713,0.800964,60.0,15.0,3.0,0.232097,1625907580.0,368116880.0,37.83227,-122.469089,4.145997,-0.905639,-0.42405,36.0,14.0,4.0,0.179837,1625907580.0,368167080.0,37.829633,-122.467576,4.712666,-0.979581,0.20105,36.0,11.0,3.0,0.257323,1625907580.0,370739000.0,37.81688,-122.461144,11.195429,0.999999,-0.001727,70.0,177.0,28.0,0.140894,300.0,8.0,10.0
1625907581.0,338125577.0,37.844011,-122.455468,6.05331,0.469027,-0.883184,36.0,11.0,2.0,0.353077,1625907581.0,338169738.0,37.829843,-122.46994,4.871095,-0.530514,-0.847676,36.0,12.0,3.0,0.154716,1625907581.0,338238443.0,37.845432,-122.458005,2.74698,0.987535,0.157402,36.0,7.0,4.0,0.232656,1625907581.0,338249957.0,37.834171,-122.466577,4.013922,-0.097524,-0.995233,36.0,13.0,5.0,0.176745,1625907581.0,366864140.0,37.828222,-122.451069,11.906093,0.990867,0.134841,60.0,17.0,4.0,0.172568,1625907581.0,367448040.0,37.842876,-122.456158,7.298886,-0.605185,0.796085,60.0,15.0,3.0,0.2297,1625907581.0,368116880.0,37.832262,-122.469111,4.138425,-0.900088,-0.435708,36.0,14.0,4.0,0.178545,1625907581.0,368167080.0,37.829638,-122.467603,4.786169,-0.976174,0.216991,36.0,11.0,3.0,0.255214,1625907581.0,370739000.0,37.81688,-122.461079,11.175858,0.999999,-0.001515,70.0,177.0,28.0,0.139187,300.0,8.0,10.0
1625907582.0,338125577.0,37.843987,-122.455451,6.054221,0.465205,-0.885203,36.0,11.0,2.0,0.347495,1625907582.0,338169738.0,37.829824,-122.469955,4.844495,-0.539467,-0.842006,36.0,12.0,3.0,0.153185,1625907582.0,338238443.0,37.845434,-122.457989,2.749305,0.987475,0.157775,36.0,7.0,4.0,0.22951,1625907582.0,338249957.0,37.834153,-122.466579,3.929463,-0.106843,-0.994276,36.0,13.0,5.0,0.176374,1625907582.0,366864140.0,37.828229,-122.451,11.910554,0.990962,0.134143,60.0,17.0,4.0,0.17055,1625907582.0,367448040.0,37.842903,-122.456183,7.40168,-0.61153,0.791221,60.0,15.0,3.0,0.227274,1625907582.0,368116880.0,37.832254,-122.469132,4.131148,-0.894164,-0.44774,36.0,14.0,4.0,0.177254,1625907582.0,368167080.0,37.829642,-122.46763,4.859767,-0.972734,0.231924,36.0,11.0,3.0,0.253072,1625907582.0,370739000.0,37.81688,-122.461013,11.156038,0.999999,-0.001306,70.0,177.0,28.0,0.137482,300.0,8.0,10.0
1625907583.0,338125577.0,37.843962,-122.455435,6.054414,0.461332,-0.887227,36.0,11.0,2.0,0.341927,1625907583.0,338169738.0,37.829805,-122.469971,4.818473,-0.548482,-0.836162,36.0,12.0,3.0,0.151655,1625907583.0,338238443.0,37.845436,-122.457973,2.751218,0.987414,0.158158,36.0,7.0,4.0,0.226361,1625907583.0,338249957.0,37.834135,-122.466581,3.842992,-0.116758,-0.99316,36.0,13.0,5.0,0.176009,1625907583.0,366864140.0,37.828236,-122.450931,11.914528,0.991053,0.133469,60.0,17.0,4.0,0.168531,1625907583.0,367448040.0,37.84293,-122.45621,7.505441,-0.617624,0.786473,60.0,15.0,3.0,0.224818,1625907583.0,368116880.0,37.832245,-122.469154,4.124246,-0.887848,-0.460137,36.0,14.0,4.0,0.175963,1625907583.0,368167080.0,37.829648,-122.467658,4.933301,-0.969294,0.245904,36.0,11.0,3.0,0.250898,1625907583.0,370739000.0,37.81688,-122.460948,11.135971,0.999999,-0.001103,70.0,177.0,28.0,0.13578,300.0,8.0,10.0
1625907584.0,338125577.0,37.843937,-122.455419,6.053893,0.457406,-0.889258,36.0,11.0,2.0,0.336374,1625907584.0,338169738.0,37.829787,-122.469986,4.793043,-0.557555,-0.83014,36.0,12.0,3.0,0.150124,1625907584.0,338238443.0,37.845438,-122.457957,2.752717,0.987351,0.158551,36.0,7.0,4.0,0.22321,1625907584.0,338249957.0,37.834117,-122.466584,3.754556,-0.127322,-0.991861,36.0,13.0,5.0,0.175649,1625907584.0,366864140.0,37.828244,-122.450862,11.918015,0.99114,0.13282,60.0,17.0,4.0,0.166512,1625907584.0,367448040.0,37.842957,-122.456237,7.605532,-0.622985,0.782234,60.0,15.0,3.0,0.222333,1625907584.0,368116880.0,37.832236,-122.469176,4.117801,-0.881123,-0.472887,36.0,14.0,4.0,0.174673,1625907584.0,368167080.0,37.829653,-122.467686,5.006625,-0.965883,0.258979,36.0,11.0,3.0,0.248693,1625907584.0,370739000.0,37.81688,-122.460883,11.115656,1.0,-0.000903,70.0,177.0,28.0,0.134081,300.0,8.0,10.0
1625907585.0,338125577.0,37.843912,-122.455402,6.052663,0.453424,-0.891295,36.0,11.0,2.0,0.330838,1625907585.0,338169738.0,37.829768,-122.470002,4.768218,-0.566682,-0.823937,36.0,12.0,3.0,0.148592,1625907585.0,338238443.0,37.84544,-122.457941,2.753803,0.987286,0.158955,36.0,7.0,4.0,0.220058,1625907585.0,338249957.0,37.8341,-122.466587,3.66421,-0.138599,-0.990349,36.0,13.0,5.0,0.175291,1625907585.0,366864140.0,37.828251,-122.450793,11.921016,0.991224,0.132194,60.0,17.0,4.0,0.164491,1625907585.0,367448040.0,37.842985,-122.456265,7.700674,-0.62754,0.778584,60.0,15.0,3.0,0.21982,1625907585.0,368116880.0,37.832227,-122.469197,4.111898,-0.873972,-0.485977,36.0,14.0,4.0,0.173381,1625907585.0,368167080.0,37.829659,-122.467714,5.079605,-0.962524,0.271197,36.0,11.0,3.0,0.246456,1625907585.0,370739000.0,37.81688,-122.460818,11.095093,1.0,-0.000708,70.0,177.0,28.0,0.132385,300.0,8.0,10.0
1625907586.0,338125577.0,37.843887,-122.455386,6.050726,0.449386,-0.893338,36.0,11.0,2.0,0.32532,1625907586.0,338169738.0,37.82975,-122.470018,4.744011,-0.575858,-0.81755,36.0,12.0,3.0,0.147058,1625907586.0,338238443.0,37.845442,-122.457925,2.754477,0.987219,0.159369,36.0,7.0,4.0,0.216904,1625907586.0,338249957.0,37.834083,-122.46659,3.572017,-0.150658,-0.988586,36.0,13.0,5.0,0.174934,1625907586.0,366864140.0,37.828258,-122.450723,11.923528,0.991304,0.131592,60.0,17.0,4.0,0.16247,1625907586.0,367448040.0,37.843013,-122.456293,7.790745,-0.631336,0.77551,60.0,15.0,3.0,0.217282,1625907586.0,368116880.0,37.832218,-122.469218,4.106626,-0.866375,-0.499394,36.0,14.0,4.0,0.172088,1625907586.0,368167080.0,37.829666,-122.467743,5.152119,-0.959236,0.282605,36.0,11.0,3.0,0.244188,1625907586.0,370739000.0,37.81688,-122.460753,11.074282,1.0,-0.000517,70.0,177.0,28.0,0.130693,300.0,8.0,10.0
1625907587.0,338125577.0,37.843862,-122.45537,6.048088,0.445289,-0.895387,36.0,11.0,2.0,0.319821,1625907587.0,338169738.0,37.829732,-122.470034,4.720438,-0.585079,-0.810977,36.0,12.0,3.0,0.145524,1625907587.0,338238443.0,37.845444,-122.45791,2.754738,0.98715,0.159795,36.0,7.0,4.0,0.21375,1625907587.0,338249957.0,37.834067,-122.466593,3.478049,-0.163576,-0.986531,36.0,13.0,5.0,0.174577,1625907587.0,366864140.0,37.828266,-122.450654,11.925553,0.991381,0.131013,60.0,17.0,4.0,0.160449,1625907587.0,367448040.0,37.843041,-122.456322,7.875647,-0.634414,0.772993,60.0,15.0,3.0,0.214719,1625907587.0,368116880.0,37.832209,-122.469239,4.102076,-0.858316,-0.513121,36.0,14.0,4.0,0.170793,1625907587.0,368167080.0,37.829672,-122.467772,5.224055,-0.956037,0.293246,36.0,11.0,3.0,0.24189,1625907587.0,370739000.0,37.81688,-122.460688,11.053223,1.0,-0.00033,70.0,177.0,28.0,0.129003,300.0,8.0,10.0
1625907588.0,338125577.0,37.843837,-122.455355,6.044754,0.441131,-0.897443,36.0,11.0,2.0,0.314342,1625907588.0,338169738.0,37.829715,-122.47005,4.697512,-0.594339,-0.804214,36.0,12.0,3.0,0.143988,1625907588.0,338238443.0,37.845446,-122.457894,2.754586,0.98708,0.160231,36.0,7.0,4.0,0.210595,1625907588.0,338249957.0,37.834051,-122.466596,3.382387,-0.177442,-0.984131,36.0,13.0,5.0,0.174217,1625907588.0,366864140.0,37.828273,-122.450585,11.927088,0.991454,0.130458,60.0,17.0,4.0,0.158427,1625907588.0,367448040.0,37.843069,-122.456351,7.9553,-0.636811,0.77102,60.0,15.0,3.0,0.212135,1625907588.0,368116880.0,37.832199,-122.469259,4.098343,-0.849779,-0.527139,36.0,14.0,4.0,0.169495,1625907588.0,368167080.0,37.82968,-122.467801,5.295313,-0.95294,0.303159,36.0,11.0,3.0,0.239561,1625907588.0,370739000.0,37.81688,-122.460623,11.031916,1.0,-0.000148,70.0,177.0,28.0,0.127317,300.0,8.0,10.0
1625907589.0,338125577.0,37.843812,-122.455339,6.040727,0.436912,-0.899504,36.0,11.0,2.0,0.308885,1625907589.0,338169738.0,37.829697,-122.470066,4.675247,-0.603635,-0.797261,36.0,12.0,3.0,0.14245,1625907589.0,338238443.0,37.845448,-122.457878,2.754021,0.987007,0.160678,36.0,7.0,4.0,0.207441,1625907589.0,338249957.0,37.834035,-122.4666,3.285125,-0.192354,-0.981326,36.0,13.0,5.0,0.173855,1625907589.0,366864140.0,37.82828,-122.450516,11.928135,0.991524,0.129926,60.0,17.0,4.0,0.156405,1625907589.0,367448040.0,37.843097,-122.456381,8.029643,-0.638556,0.769576,60.0,15.0,3.0,0.20953,1625907589.0,368116880.0,37.832189,-122.46928,4.095522,-0.840747,-0.541429,36.0,14.0,4.0,0.168194,1625907589.0,368167080.0,37.829687,-122.46783,5.365798,-0.949956,0.312383,36.0,11.0,3.0,0.237204,1625907589.0,370739000.0,37.81688,-122.460559,11.010361,1.0,2.9e-05,70.0,177.0,28.0,0.125634,300.0,8.0,10.0
1625907590.0,338125577.0,37.843787,-122.455323,6.036012,0.432628,-0.901573,36.0,11.0,2.0,0.303449,1625907590.0,338169738.0,37.82968,-122.470083,4.653658,-0.61296,-0.790114,36.0,12.0,3.0,0.14091,1625907590.0,338238443.0,37.84545,-122.457862,2.753043,0.986932,0.161137,36.0,7.0,4.0,0.204288,1625907590.0,338249957.0,37.83402,-122.466603,3.186374,-0.208423,-0.978039,36.0,13.0,5.0,0.173486,1625907590.0,366864140.0,37.828287,-122.450446,11.928691,0.99159,0.129417,60.0,17.0,4.0,0.154383,1625907590.0,367448040.0,37.843126,-122.456411,8.098633,-0.639673,0.768647,60.0,15.0,3.0,0.206908,1625907590.0,368116880.0,37.832179,-122.4693,4.093714,-0.831205,-0.555967,36.0,14.0,4.0,0.166888,1625907590.0,368167080.0,37.829695,-122.46786,5.435426,-0.947095,0.320955,36.0,11.0,3.0,0.234817,1625907590.0,370739000.0,37.81688,-122.460494,10.988558,1.0,0.000203,70.0,177.0,28.0,0.123955,300.0,8.0,10.0
