Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638106460.0,338091365.0,37.809334,-122.491375,3.863483,0.576964,0.816769,37.0,12.0,4.0,0.11991,1638106460.0,338125742.0,37.810835,-122.497125,4.596804,-0.968258,-0.249954,37.0,0.0,0.0,0.116038,1638106460.0,338142085.0,37.817851,-122.4778,4.257652,0.995865,0.090849,37.0,12.0,0.0,0.17603,1638106460.0,366866080.0,37.809254,-122.43813,1.964191,0.363158,-0.931728,36.0,13.0,11.0,0.087811,1638106460.0,367672630.0,37.820685,-122.492441,2.268962,-0.96465,-0.263533,36.0,0.0,0.0,0.063009,1638106460.0,368052630.0,37.825151,-122.454036,11.471121,0.98167,0.19059,60.0,42.0,10.0,0.117436,1638106460.0,368073390.0,37.812054,-122.513902,2.386656,0.891428,0.453162,36.0,13.0,4.0,0.112641,1638106460.0,368083490.0,37.812943,-122.463387,6.730407,0.998038,-0.062618,37.0,15.0,5.0,0.11669,1638106460.0,368166670.0,37.793799,-122.504921,2.190714,-0.004473,0.99999,37.0,14.0,5.0,0.320645,0.0,0.0,10.0
1638106461.0,338091365.0,37.809349,-122.491362,3.86596,0.575111,0.818075,37.0,12.0,4.0,0.115123,1638106461.0,338125742.0,37.81083,-122.497151,4.594942,-0.968277,-0.24988,37.0,0.0,0.0,0.11139,1638106461.0,338142085.0,37.817853,-122.477775,4.255789,0.995799,0.091565,37.0,12.0,0.0,0.168977,1638106461.0,366866080.0,37.809246,-122.438126,1.968894,0.340137,-0.940376,36.0,13.0,11.0,0.084636,1638106461.0,367672630.0,37.820682,-122.492454,2.254018,-0.962893,-0.269882,36.0,0.0,0.0,0.060271,1638106461.0,368052630.0,37.825161,-122.45397,11.471674,0.981854,0.189638,60.0,42.0,10.0,0.112738,1638106461.0,368073390.0,37.812059,-122.513889,2.388345,0.891572,0.45288,36.0,13.0,4.0,0.108171,1638106461.0,368083490.0,37.812941,-122.463347,6.730387,0.998209,-0.059817,37.0,15.0,5.0,0.112028,1638106461.0,368166670.0,37.793809,-122.504921,2.202458,-0.005296,0.999986,37.0,14.0,5.0,0.308457,0.0,0.0,10.0
1638106462.0,338091365.0,37.809363,-122.491349,3.868484,0.573224,0.819399,37.0,12.0,4.0,0.110336,1638106462.0,338125742.0,37.810824,-122.497178,4.593217,-0.968314,-0.249735,37.0,0.0,0.0,0.106744,1638106462.0,338142085.0,37.817855,-122.47775,4.254108,0.995732,0.092296,37.0,12.0,0.0,0.161928,1638106462.0,366866080.0,37.809237,-122.438122,1.974429,0.316679,-0.948533,36.0,13.0,11.0,0.081451,1638106462.0,367672630.0,37.82068,-122.492467,2.239241,-0.961054,-0.276361,36.0,0.0,0.0,0.057552,1638106462.0,368052630.0,37.825171,-122.453904,11.47207,0.982033,0.18871,60.0,42.0,10.0,0.10804,1638106462.0,368073390.0,37.812064,-122.513877,2.390003,0.891719,0.452589,36.0,13.0,4.0,0.103698,1638106462.0,368083490.0,37.812939,-122.463308,6.730408,0.998371,-0.057055,37.0,15.0,5.0,0.107365,1638106462.0,368166670.0,37.793819,-122.504921,2.213886,-0.006317,0.99998,37.0,14.0,5.0,0.296204,0.0,0.0,10.0
1638106463.0,338091365.0,37.809378,-122.491336,3.871055,0.571303,0.820739,37.0,12.0,4.0,0.105548,1638106463.0,338125742.0,37.810819,-122.497204,4.591629,-0.96837,-0.249518,37.0,0.0,0.0,0.1021,1638106463.0,338142085.0,37.817857,-122.477725,4.25261,0.995662,0.093043,37.0,12.0,0.0,0.154881,1638106463.0,366866080.0,37.809228,-122.438118,1.980843,0.292811,-0.95617,36.0,13.0,11.0,0.078252,1638106463.0,367672630.0,37.820677,-122.49248,2.224635,-0.959129,-0.28297,36.0,0.0,0.0,0.054852,1638106463.0,368052630.0,37.825181,-122.453838,11.472309,0.982206,0.187805,60.0,42.0,10.0,0.103342,1638106463.0,368073390.0,37.812069,-122.513864,2.39163,0.891871,0.45229,36.0,13.0,4.0,0.099222,1638106463.0,368083490.0,37.812937,-122.463269,6.73047,0.998523,-0.05433,37.0,15.0,5.0,0.102701,1638106463.0,368166670.0,37.79383,-122.504921,2.224998,-0.007534,0.999972,37.0,14.0,5.0,0.283887,0.0,0.0,10.0
1638106464.0,338091365.0,37.809393,-122.491323,3.873674,0.569348,0.822097,37.0,12.0,4.0,0.10076,1638106464.0,338125742.0,37.810814,-122.49723,4.590179,-0.968444,-0.24923,37.0,0.0,0.0,0.097457,1638106464.0,338142085.0,37.817858,-122.4777,4.251295,0.995591,0.093804,37.0,12.0,0.0,0.147837,1638106464.0,366866080.0,37.80922,-122.438115,1.988178,0.268562,-0.963262,36.0,13.0,11.0,0.075039,1638106464.0,367672630.0,37.820674,-122.492492,2.210204,-0.957114,-0.289711,36.0,0.0,0.0,0.052171,1638106464.0,368052630.0,37.825191,-122.453772,11.47239,0.982375,0.186923,60.0,42.0,10.0,0.098643,1638106464.0,368073390.0,37.812074,-122.513852,2.393226,0.892026,0.451983,36.0,13.0,4.0,0.094742,1638106464.0,368083490.0,37.812935,-122.463229,6.730569,0.998666,-0.051644,37.0,15.0,5.0,0.098037,1638106464.0,368166670.0,37.79384,-122.504921,2.235796,-0.008945,0.99996,37.0,14.0,5.0,0.271508,0.0,0.0,10.0
1638106465.0,338091365.0,37.809407,-122.49131,3.876343,0.567359,0.823471,37.0,12.0,4.0,0.09597,1638106465.0,338125742.0,37.810808,-122.497256,4.588867,-0.968537,-0.24887,37.0,0.0,0.0,0.092815,1638106465.0,338142085.0,37.81786,-122.477675,4.250164,0.995517,0.094581,37.0,12.0,0.0,0.140796,1638106465.0,366866080.0,37.809211,-122.438112,1.996478,0.243966,-0.969784,36.0,13.0,11.0,0.071809,1638106465.0,367672630.0,37.820671,-122.492504,2.195954,-0.955007,-0.296583,36.0,0.0,0.0,0.049509,1638106465.0,368052630.0,37.825201,-122.453706,11.472311,0.982537,0.186065,60.0,42.0,10.0,0.093943,1638106465.0,368073390.0,37.812079,-122.513839,2.39479,0.892186,0.451668,36.0,13.0,4.0,0.090259,1638106465.0,368083490.0,37.812934,-122.46319,6.730704,0.998799,-0.048996,37.0,15.0,5.0,0.093373,1638106465.0,368166670.0,37.79385,-122.504921,2.246281,-0.010547,0.999944,37.0,14.0,5.0,0.259069,0.0,0.0,10.0
1638106466.0,338091365.0,37.809422,-122.491297,3.879063,0.565336,0.824861,37.0,12.0,4.0,0.09118,1638106466.0,338125742.0,37.810803,-122.497282,4.587693,-0.968648,-0.248438,37.0,0.0,0.0,0.088175,1638106466.0,338142085.0,37.817862,-122.477651,4.249215,0.995442,0.095372,37.0,12.0,0.0,0.133756,1638106466.0,366866080.0,37.809202,-122.438109,2.005785,0.219058,-0.975712,36.0,13.0,11.0,0.068561,1638106466.0,367672630.0,37.820668,-122.492517,2.181891,-0.952804,-0.303587,36.0,0.0,0.0,0.046866,1638106466.0,368052630.0,37.825211,-122.45364,11.472073,0.982695,0.18523,60.0,42.0,10.0,0.089243,1638106466.0,368073390.0,37.812084,-122.513827,2.396324,0.89235,0.451344,36.0,13.0,4.0,0.085773,1638106466.0,368083490.0,37.812932,-122.46315,6.730873,0.998924,-0.046386,37.0,15.0,5.0,0.088708,1638106466.0,368166670.0,37.793861,-122.504922,2.256457,-0.012339,0.999924,37.0,14.0,5.0,0.246572,0.0,0.0,10.0
1638106467.0,338091365.0,37.809437,-122.491284,3.881835,0.563279,0.826267,37.0,12.0,4.0,0.086389,1638106467.0,338125742.0,37.810798,-122.497308,4.586658,-0.968777,-0.247934,37.0,0.0,0.0,0.083536,1638106467.0,338142085.0,37.817864,-122.477626,4.24845,0.995364,0.096178,37.0,12.0,0.0,0.126719,1638106467.0,366866080.0,37.809193,-122.438106,2.016139,0.193874,-0.981026,36.0,13.0,11.0,0.065291,1638106467.0,367672630.0,37.820665,-122.492529,2.168018,-0.950501,-0.310722,36.0,0.0,0.0,0.044242,1638106467.0,368052630.0,37.825221,-122.453574,11.471674,0.982848,0.184418,60.0,42.0,10.0,0.084544,1638106467.0,368073390.0,37.812089,-122.513814,2.397826,0.892518,0.451012,36.0,13.0,4.0,0.081284,1638106467.0,368083490.0,37.812931,-122.463111,6.731073,0.99904,-0.043815,37.0,15.0,5.0,0.084043,1638106467.0,368166670.0,37.793871,-122.504922,2.266324,-0.014318,0.999897,37.0,14.0,5.0,0.234017,0.0,0.0,10.0
1638106468.0,338091365.0,37.809452,-122.491271,3.88466,0.561189,0.827688,37.0,12.0,4.0,0.081598,1638106468.0,338125742.0,37.810793,-122.497334,4.585762,-0.968924,-0.247359,37.0,0.0,0.0,0.078897,1638106468.0,338142085.0,37.817866,-122.477601,4.247869,0.995284,0.096999,37.0,12.0,0.0,0.119683,1638106468.0,366866080.0,37.809184,-122.438104,2.02758,0.168456,-0.985709,36.0,13.0,11.0,0.061998,1638106468.0,367672630.0,37.820662,-122.492541,2.154342,-0.948094,-0.317989,36.0,0.0,0.0,0.041636,1638106468.0,368052630.0,37.825231,-122.453508,11.471115,0.982996,0.183629,60.0,42.0,10.0,0.079844,1638106468.0,368073390.0,37.812094,-122.513802,2.399298,0.89269,0.450672,36.0,13.0,4.0,0.076792,1638106468.0,368083490.0,37.812929,-122.463072,6.731303,0.999148,-0.041282,37.0,15.0,5.0,0.079378,1638106468.0,368166670.0,37.793882,-122.504922,2.275887,-0.016483,0.999864,37.0,14.0,5.0,0.221407,0.0,0.0,10.0
1638106469.0,338091365.0,37.809467,-122.491259,3.887539,0.559064,0.829124,37.0,12.0,4.0,0.076805,1638106469.0,338125742.0,37.810787,-122.49736,4.585005,-0.969089,-0.246711,37.0,0.0,0.0,0.07426,1638106469.0,338142085.0,37.817868,-122.477576,4.247471,0.995203,0.097835,37.0,12.0,0.0,0.112647,1638106469.0,366866080.0,37.809174,-122.438102,2.040146,0.142844,-0.989745,36.0,13.0,11.0,0.058679,1638106469.0,367672630.0,37.820658,-122.492553,2.140868,-0.945581,-0.325387,36.0,0.0,0.0,0.039048,1638106469.0,368052630.0,37.82524,-122.453442,11.470393,0.983138,0.182863,60.0,42.0,10.0,0.075144,1638106469.0,368073390.0,37.812099,-122.513789,2.400738,0.892866,0.450323,36.0,13.0,4.0,0.072297,1638106469.0,368083490.0,37.812928,-122.463032,6.73156,0.999247,-0.038787,37.0,15.0,5.0,0.074712,1638106469.0,368166670.0,37.793892,-122.504922,2.285147,-0.018833,0.999823,37.0,14.0,5.0,0.208744,0.0,0.0,10.0
1638106470.0,338091365.0,37.809482,-122.491246,3.890473,0.556906,0.830576,37.0,12.0,4.0,0.072012,1638106470.0,338125742.0,37.810782,-122.497386,4.58439,-0.969272,-0.245992,37.0,0.0,0.0,0.069622,1638106470.0,338142085.0,37.81787,-122.477552,4.247258,0.995119,0.098685,37.0,12.0,0.0,0.105613,1638106470.0,366866080.0,37.809165,-122.4381,2.053873,0.117083,-0.993122,36.0,13.0,11.0,0.055332,1638106470.0,367672630.0,37.820655,-122.492565,2.127601,-0.942956,-0.332916,36.0,0.0,0.0,0.036479,1638106470.0,368052630.0,37.82525,-122.453376,11.46951,0.983276,0.182121,60.0,42.0,10.0,0.070444,1638106470.0,368073390.0,37.812104,-122.513776,2.402148,0.893045,0.449966,36.0,13.0,4.0,0.067798,1638106470.0,368083490.0,37.812927,-122.462993,6.731842,0.99934,-0.036331,37.0,15.0,5.0,0.070045,1638106470.0,368166670.0,37.793903,-122.504922,2.294109,-0.021366,0.999772,37.0,14.0,5.0,0.196028,0.0,0.0,10.0
1638106471.0,338091365.0,37.809496,-122.491233,3.893463,0.554713,0.832042,37.0,12.0,4.0,0.067218,1638106471.0,338125742.0,37.810777,-122.497412,4.583916,-0.969472,-0.245201,37.0,0.0,0.0,0.064985,1638106471.0,338142085.0,37.817872,-122.477527,4.247228,0.995033,0.099549,37.0,12.0,0.0,0.09858,1638106471.0,366866080.0,37.809156,-122.438099,2.068794,0.091218,-0.995831,36.0,13.0,11.0,0.051954,1638106471.0,367672630.0,37.820652,-122.492577,2.114547,-0.940217,-0.340575,36.0,0.0,0.0,0.033928,1638106471.0,368052630.0,37.82526,-122.45331,11.468463,0.983409,0.181401,60.0,42.0,10.0,0.065744,1638106471.0,368073390.0,37.812109,-122.513764,2.403526,0.893229,0.449601,36.0,13.0,4.0,0.063297,1638106471.0,368083490.0,37.812926,-122.462954,6.732149,0.999425,-0.033914,37.0,15.0,5.0,0.065378,1638106471.0,368166670.0,37.793913,-122.504923,2.302774,-0.024081,0.99971,37.0,14.0,5.0,0.183261,0.0,0.0,10.0
1638106472.0,338091365.0,37.809511,-122.49122,3.896511,0.552487,0.833522,37.0,12.0,4.0,0.062423,1638106472.0,338125742.0,37.810772,-122.497438,4.583583,-0.96969,-0.244338,37.0,0.0,0.0,0.060348,1638106472.0,338142085.0,37.817874,-122.477502,4.247383,0.994944,0.100427,37.0,12.0,0.0,0.091546,1638106472.0,366866080.0,37.809146,-122.438098,2.084943,0.065294,-0.997866,36.0,13.0,11.0,0.048544,1638106472.0,367672630.0,37.820649,-122.492588,2.101712,-0.93736,-0.348363,36.0,0.0,0.0,0.031394,1638106472.0,368052630.0,37.825269,-122.453244,11.467253,0.983537,0.180705,60.0,42.0,10.0,0.061044,1638106472.0,368073390.0,37.812114,-122.513751,2.404874,0.893417,0.449228,36.0,13.0,4.0,0.058793,1638106472.0,368083490.0,37.812925,-122.462914,6.732477,0.999503,-0.031535,37.0,15.0,5.0,0.060711,1638106472.0,368166670.0,37.793924,-122.504923,2.311147,-0.026977,0.999636,37.0,14.0,5.0,0.170445,0.0,0.0,10.0
1638106473.0,338091365.0,37.809527,-122.491208,3.899618,0.550227,0.835015,37.0,12.0,4.0,0.057628,1638106473.0,338125742.0,37.810767,-122.497464,4.583394,-0.969925,-0.243403,37.0,0.0,0.0,0.055711,1638106473.0,338142085.0,37.817876,-122.477477,4.247722,0.994854,0.10132,37.0,12.0,0.0,0.084513,1638106473.0,366866080.0,37.809136,-122.438097,2.102348,0.039357,-0.999225,36.0,13.0,11.0,0.045098,1638106473.0,367672630.0,37.820645,-122.4926,2.089102,-0.93438,-0.356279,36.0,0.0,0.0,0.028879,1638106473.0,368052630.0,37.825279,-122.453178,11.465879,0.983661,0.180032,60.0,42.0,10.0,0.056345,1638106473.0,368073390.0,37.812119,-122.513739,2.406191,0.893609,0.448846,36.0,13.0,4.0,0.054286,1638106473.0,368083490.0,37.812924,-122.462875,6.732825,0.999574,-0.029195,37.0,15.0,5.0,0.056043,1638106473.0,368166670.0,37.793935,-122.504923,2.319232,-0.030053,0.999548,37.0,14.0,5.0,0.157582,0.0,0.0,10.0
1638106474.0,338091365.0,37.809542,-122.491195,3.902785,0.547932,0.836523,37.0,12.0,4.0,0.052831,1638106474.0,338125742.0,37.810761,-122.49749,4.583349,-0.970177,-0.242396,37.0,0.0,0.0,0.051074,1638106474.0,338142085.0,37.817878,-122.477453,4.248245,0.994761,0.102227,37.0,12.0,0.0,0.077479,1638106474.0,366866080.0,37.809127,-122.438097,2.121038,0.013453,-0.99991,36.0,13.0,11.0,0.041614,1638106474.0,367672630.0,37.820642,-122.492611,2.076723,-0.931273,-0.364322,36.0,0.0,0.0,0.02638,1638106474.0,368052630.0,37.825288,-122.453112,11.464339,0.98378,0.179382,60.0,42.0,10.0,0.051645,1638106474.0,368073390.0,37.812124,-122.513726,2.407477,0.893805,0.448456,36.0,13.0,4.0,0.049776,1638106474.0,368083490.0,37.812923,-122.462835,6.733192,0.999638,-0.026894,37.0,15.0,5.0,0.051375,1638106474.0,368166670.0,37.793945,-122.504924,2.327033,-0.033308,0.999445,37.0,14.0,5.0,0.144672,0.0,0.0,10.0
1638106475.0,338091365.0,37.809557,-122.491183,3.906013,0.545604,0.838043,37.0,12.0,4.0,0.048034,1638106475.0,338125742.0,37.810756,-122.497516,4.583449,-0.970446,-0.241318,37.0,0.0,0.0,0.046437,1638106475.0,338142085.0,37.81788,-122.477428,4.248954,0.994666,0.103147,37.0,12.0,0.0,0.070445,1638106475.0,366866080.0,37.809117,-122.438096,2.141038,-0.012371,-0.999923,36.0,13.0,11.0,0.03809,1638106475.0,367672630.0,37.820638,-122.492622,2.06458,-0.928036,-0.372491,36.0,0.0,0.0,0.023899,1638106475.0,368052630.0,37.825298,-122.453046,11.462635,0.983894,0.178755,60.0,42.0,10.0,0.046947,1638106475.0,368073390.0,37.812129,-122.513714,2.408733,0.894005,0.448057,36.0,13.0,4.0,0.045264,1638106475.0,368083490.0,37.812922,-122.462796,6.733574,0.999697,-0.024631,37.0,15.0,5.0,0.046707,1638106475.0,368166670.0,37.793956,-122.504924,2.334554,-0.036741,0.999325,37.0,14.0,5.0,0.131717,0.0,0.0,10.0
1638106476.0,338091365.0,37.809572,-122.49117,3.909303,0.543243,0.839576,37.0,12.0,4.0,0.043235,1638106476.0,338125742.0,37.810751,-122.497542,4.583695,-0.970731,-0.240167,37.0,0.0,0.0,0.041799,1638106476.0,338142085.0,37.817882,-122.477403,4.249847,0.994569,0.104082,37.0,12.0,0.0,0.063409,1638106476.0,366866080.0,37.809107,-122.438096,2.162372,-0.03807,-0.999275,36.0,13.0,11.0,0.034522,1638106476.0,367672630.0,37.820635,-122.492634,2.05268,-0.924665,-0.380783,36.0,0.0,0.0,0.021436,1638106476.0,368052630.0,37.825307,-122.45298,11.460765,0.984003,0.178151,60.0,42.0,10.0,0.042249,1638106476.0,368073390.0,37.812134,-122.513701,2.409957,0.894209,0.44765,36.0,13.0,4.0,0.040749,1638106476.0,368083490.0,37.812921,-122.462756,6.733971,0.999749,-0.022406,37.0,15.0,5.0,0.042038,1638106476.0,368166670.0,37.793967,-122.504925,2.341799,-0.040352,0.999186,37.0,14.0,5.0,0.118719,0.0,0.0,10.0
1638106477.0,338091365.0,37.809587,-122.491158,3.912657,0.540847,0.841121,37.0,12.0,4.0,0.038436,1638106477.0,338125742.0,37.810746,-122.497568,4.584088,-0.971033,-0.238945,37.0,0.0,0.0,0.03716,1638106477.0,338142085.0,37.817884,-122.477378,4.250925,0.994469,0.10503,37.0,12.0,0.0,0.056373,1638106477.0,366866080.0,37.809097,-122.438097,2.185059,-0.063601,-0.997975,36.0,13.0,11.0,0.030908,1638106477.0,367672630.0,37.820631,-122.492645,2.04103,-0.921155,-0.389196,36.0,0.0,0.0,0.018989,1638106477.0,368052630.0,37.825317,-122.452914,11.458729,0.984108,0.17757,60.0,42.0,10.0,0.037551,1638106477.0,368073390.0,37.812139,-122.513688,2.411151,0.894416,0.447235,36.0,13.0,4.0,0.036231,1638106477.0,368083490.0,37.812921,-122.462717,6.734381,0.999796,-0.020221,37.0,15.0,5.0,0.037368,1638106477.0,368166670.0,37.793978,-122.504925,2.348774,-0.044141,0.999025,37.0,14.0,5.0,0.105679,0.0,0.0,10.0
1638106478.0,338091365.0,37.809602,-122.491145,3.916076,0.538417,0.842678,37.0,12.0,4.0,0.033635,1638106478.0,338125742.0,37.810741,-122.497594,4.58463,-0.97135,-0.237652,37.0,0.0,0.0,0.03252,1638106478.0,338142085.0,37.817886,-122.477354,4.252189,0.994367,0.105991,37.0,12.0,0.0,0.049335,1638106478.0,366866080.0,37.809087,-122.438098,2.209119,-0.08892,-0.996039,36.0,13.0,11.0,0.027245,1638106478.0,367672630.0,37.820627,-122.492656,2.029634,-0.917503,-0.397729,36.0,0.0,0.0,0.016559,1638106478.0,368052630.0,37.825326,-122.452848,11.456526,0.984209,0.177013,60.0,42.0,10.0,0.032854,1638106478.0,368073390.0,37.812144,-122.513676,2.412314,0.894628,0.446812,36.0,13.0,4.0,0.031711,1638106478.0,368083490.0,37.81292,-122.462678,6.734802,0.999837,-0.018074,37.0,15.0,5.0,0.032699,1638106478.0,368166670.0,37.793989,-122.504926,2.355483,-0.048107,0.998842,37.0,14.0,5.0,0.092599,0.0,0.0,10.0
1638106479.0,338091365.0,37.809617,-122.491133,3.919561,0.535954,0.844247,37.0,12.0,4.0,0.028833,1638106479.0,338125742.0,37.810736,-122.49762,4.585322,-0.971683,-0.236287,37.0,0.0,0.0,0.027879,1638106479.0,338142085.0,37.817888,-122.477329,4.253637,0.994263,0.106966,37.0,12.0,0.0,0.042295,1638106479.0,366866080.0,37.809077,-122.438099,2.234566,-0.113988,-0.993482,36.0,13.0,11.0,0.023531,1638106479.0,367672630.0,37.820624,-122.492667,2.018501,-0.913705,-0.406379,36.0,0.0,0.0,0.014145,1638106479.0,368052630.0,37.825336,-122.452782,11.454156,0.984305,0.176478,60.0,42.0,10.0,0.028158,1638106479.0,368073390.0,37.812149,-122.513663,2.413447,0.894844,0.44638,36.0,13.0,4.0,0.027188,1638106479.0,368083490.0,37.812919,-122.462638,6.735233,0.999873,-0.015966,37.0,15.0,5.0,0.028028,1638106479.0,368166670.0,37.794,-122.504927,2.361932,-0.05225,0.998634,37.0,14.0,5.0,0.079479,0.0,0.0,10.0
1638106480.0,338091365.0,37.809633,-122.491121,3.923113,0.533457,0.845827,37.0,12.0,4.0,0.024031,1638106480.0,338125742.0,37.810731,-122.497646,4.586166,-0.972032,-0.23485,37.0,0.0,0.0,0.023237,1638106480.0,338142085.0,37.81789,-122.477304,4.255272,0.994156,0.107954,37.0,12.0,0.0,0.035253,1638106480.0,366866080.0,37.809066,-122.4381,2.261415,-0.138766,-0.990325,36.0,13.0,11.0,0.019762,1638106480.0,367672630.0,37.82062,-122.492678,2.007636,-0.909756,-0.415143,36.0,0.0,0.0,0.011748,1638106480.0,368052630.0,37.825345,-122.452716,11.451618,0.984396,0.175966,60.0,42.0,10.0,0.023462,1638106480.0,368073390.0,37.812154,-122.51365,2.414549,0.895063,0.445939,36.0,13.0,4.0,0.022662,1638106480.0,368083490.0,37.812919,-122.462599,6.735671,0.999903,-0.013896,37.0,15.0,5.0,0.023358,1638106480.0,368166670.0,37.79401,-122.504927,2.368126,-0.056569,0.998399,37.0,14.0,5.0,0.06632,0.0,0.0,10.0
1638106481.0,338091365.0,37.809648,-122.491109,3.926734,0.530927,0.847418,37.0,12.0,4.0,0.019227,1638106481.0,338125742.0,37.810726,-122.497672,4.587162,-0.972395,-0.233342,37.0,0.0,0.0,0.018593,1638106481.0,338142085.0,37.817892,-122.477279,4.257092,0.994047,0.108955,37.0,12.0,0.0,0.028208,1638106481.0,366866080.0,37.809056,-122.438102,2.289677,-0.163217,-0.98659,36.0,13.0,11.0,0.015935,1638106481.0,367672630.0,37.820616,-122.492688,1.997047,-0.905654,-0.424017,36.0,0.0,0.0,0.009367,1638106481.0,368052630.0,37.825354,-122.45265,11.448912,0.984483,0.175478,60.0,42.0,10.0,0.018768,1638106481.0,368073390.0,37.812159,-122.513638,2.41562,0.895287,0.445491,36.0,13.0,4.0,0.018134,1638106481.0,368083490.0,37.812918,-122.462559,6.736116,0.99993,-0.011865,37.0,15.0,5.0,0.018687,1638106481.0,368166670.0,37.794021,-122.504928,2.374071,-0.061065,0.998134,37.0,14.0,5.0,0.053125,0.0,0.0,10.0
1638106482.0,338091365.0,37.809664,-122.491096,3.930425,0.528362,0.849019,37.0,12.0,4.0,0.014422,1638106482.0,338125742.0,37.810721,-122.497698,4.588313,-0.972772,-0.231763,37.0,0.0,0.0,0.013948,1638106482.0,338142085.0,37.817894,-122.477255,4.259098,0.993935,0.109968,37.0,12.0,0.0,0.021161,1638106482.0,366866080.0,37.809046,-122.438104,2.319361,-0.187309,-0.982301,36.0,13.0,11.0,0.012049,1638106482.0,367672630.0,37.820612,-122.492699,1.986739,-0.901394,-0.433,36.0,0.0,0.0,0.007002,1638106482.0,368052630.0,37.825364,-122.452584,11.446037,0.984566,0.175012,60.0,42.0,10.0,0.014074,1638106482.0,368073390.0,37.812164,-122.513625,2.416661,0.895514,0.445033,36.0,13.0,4.0,0.013604,1638106482.0,368083490.0,37.812918,-122.46252,6.736564,0.999951,-0.009873,37.0,15.0,5.0,0.014016,1638106482.0,368166670.0,37.794032,-122.504929,2.379774,-0.065738,0.997837,37.0,14.0,5.0,0.039895,0.0,0.0,10.0
1638106483.0,338091365.0,37.809679,-122.491084,3.934188,0.525765,0.85063,37.0,12.0,4.0,0.009616,1638106483.0,338125742.0,37.810716,-122.497725,4.58962,-0.973164,-0.230113,37.0,0.0,0.0,0.009301,1638106483.0,338142085.0,37.817896,-122.47723,4.261291,0.993821,0.110995,37.0,12.0,0.0,0.014111,1638106483.0,366866080.0,37.809035,-122.438107,2.350473,-0.21101,-0.977484,36.0,13.0,11.0,0.0081,1638106483.0,367672630.0,37.820608,-122.492709,1.976719,-0.896973,-0.442086,36.0,0.0,0.0,0.004652,1638106483.0,368052630.0,37.825373,-122.452518,11.442994,0.984645,0.17457,60.0,42.0,10.0,0.009382,1638106483.0,368073390.0,37.812169,-122.513612,2.417671,0.895745,0.444568,36.0,13.0,4.0,0.009072,1638106483.0,368083490.0,37.812918,-122.46248,6.737016,0.999969,-0.00792,37.0,15.0,5.0,0.009344,1638106483.0,368166670.0,37.794043,-122.50493,2.38524,-0.070586,0.997506,37.0,14.0,5.0,0.026629,0.0,0.0,10.0
1638106484.0,338091365.0,37.809694,-122.491072,3.938023,0.523133,0.852251,37.0,12.0,4.0,0.004809,1638106484.0,338125742.0,37.810711,-122.497751,4.591085,-0.973569,-0.228392,37.0,0.0,0.0,0.004651,1638106484.0,338142085.0,37.817898,-122.477205,4.263669,0.993704,0.112034,37.0,12.0,0.0,0.007057,1638106484.0,366866080.0,37.809024,-122.43811,2.383019,-0.234293,-0.972166,36.0,13.0,11.0,0.004084,1638106484.0,367672630.0,37.820604,-122.49272,1.966994,-0.892386,-0.451272,36.0,0.0,0.0,0.002319,1638106484.0,368052630.0,37.825382,-122.452452,11.439782,0.984719,0.17415,60.0,42.0,10.0,0.00469,1638106484.0,368073390.0,37.812173,-122.5136,2.41865,0.89598,0.444094,36.0,13.0,4.0,0.004537,1638106484.0,368083490.0,37.812917,-122.462441,6.73747,0.999982,-0.006005,37.0,15.0,5.0,0.004672,1638106484.0,368166670.0,37.794054,-122.504931,2.390476,-0.075611,0.997137,37.0,14.0,5.0,0.013331,0.0,0.0,10.0
