Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631729445.0,209795000.0,37.805496,-122.502499,18.247628,0.787193,0.616707,74.0,260.0,32.0,0.11259,1631729445.0,311000902.0,37.817358,-122.445873,8.555967,0.999979,-0.006443,89.0,274.0,48.0,0.110386,1631729445.0,338246396.0,37.849744,-122.472019,1.649461,-0.060644,-0.998159,36.0,12.0,4.0,0.09075,1631729445.0,366629000.0,37.806623,-122.517553,15.658097,-0.875747,-0.482769,70.0,272.0,30.0,0.108721,1631729445.0,366864850.0,37.822689,-122.487341,5.146572,-0.788626,0.614873,60.0,19.0,10.0,0.079073,1631729445.0,366981360.0,37.826658,-122.44587,12.504797,0.97968,0.200568,60.0,21.0,7.0,0.115694,1631729445.0,366985310.0,37.837488,-122.449115,14.769441,0.566521,-0.824047,60.0,38.0,10.0,0.111753,1631729445.0,367094360.0,37.823908,-122.438006,12.76933,-0.312519,-0.949912,60.0,18.0,5.0,0.113655,1631729445.0,368171990.0,37.817268,-122.4473,8.660179,0.999937,0.011261,52.0,30.0,13.0,0.112384,310.0,6.5773809523809526,9.422619047619047
1631729446.0,209795000.0,37.805548,-122.502415,18.256853,0.78699,0.616965,74.0,260.0,32.0,0.107724,1631729446.0,311000902.0,37.817357,-122.445823,8.55321,0.999978,-0.006699,89.0,274.0,48.0,0.105572,1631729446.0,338246396.0,37.849736,-122.472019,1.641511,-0.050567,-0.998721,36.0,12.0,4.0,0.086676,1631729446.0,366629000.0,37.806588,-122.517633,15.641081,-0.875501,-0.483216,70.0,272.0,30.0,0.103927,1631729446.0,366864850.0,37.822703,-122.487365,5.093246,-0.788524,0.615004,60.0,19.0,10.0,0.075109,1631729446.0,366981360.0,37.82667,-122.445798,12.508224,0.979799,0.199984,60.0,21.0,7.0,0.110683,1631729446.0,366985310.0,37.837432,-122.449066,14.776559,0.56699,-0.823725,60.0,38.0,10.0,0.10693,1631729446.0,367094360.0,37.823852,-122.43803,12.775887,-0.317572,-0.948234,60.0,18.0,5.0,0.10885,1631729446.0,368171990.0,37.817268,-122.447249,8.659814,0.99994,0.010971,52.0,30.0,13.0,0.10749,310.0,6.576984126984127,9.423015873015872
1631729447.0,209795000.0,37.8056,-122.502331,18.266262,0.786801,0.617207,74.0,260.0,32.0,0.102855,1631729447.0,311000902.0,37.817357,-122.445773,8.550512,0.999976,-0.006947,89.0,274.0,48.0,0.10076,1631729447.0,338246396.0,37.849728,-122.47202,1.633674,-0.04012,-0.999195,36.0,12.0,4.0,0.08262,1631729447.0,366629000.0,37.806553,-122.517714,15.623902,-0.875251,-0.48367,70.0,272.0,30.0,0.09914,1631729447.0,366864850.0,37.822718,-122.487389,5.038497,-0.788524,0.615003,60.0,19.0,10.0,0.071186,1631729447.0,366981360.0,37.826682,-122.445727,12.511718,0.979918,0.199399,60.0,21.0,7.0,0.105671,1631729447.0,366985310.0,37.837375,-122.449017,14.783838,0.567527,-0.823355,60.0,38.0,10.0,0.102105,1631729447.0,367094360.0,37.823796,-122.438054,12.783861,-0.322678,-0.946509,60.0,18.0,5.0,0.104038,1631729447.0,368171990.0,37.817269,-122.447199,8.659331,0.999943,0.010687,52.0,30.0,13.0,0.102597,310.0,6.576587301587302,9.4234126984127
1631729448.0,209795000.0,37.805653,-122.502247,18.275853,0.786625,0.617432,74.0,260.0,32.0,0.097984,1631729448.0,311000902.0,37.817357,-122.445723,8.547873,0.999974,-0.007186,89.0,274.0,48.0,0.095949,1631729448.0,338246396.0,37.849721,-122.47202,1.625968,-0.0293,-0.999571,36.0,12.0,4.0,0.078581,1631729448.0,366629000.0,37.806518,-122.517794,15.606559,-0.874995,-0.484132,70.0,272.0,30.0,0.094358,1631729448.0,366864850.0,37.822732,-122.487412,4.982325,-0.78863,0.614868,60.0,19.0,10.0,0.067305,1631729448.0,366981360.0,37.826693,-122.445655,12.51528,0.980038,0.198812,60.0,21.0,7.0,0.100658,1631729448.0,366985310.0,37.837319,-122.448968,14.791281,0.568134,-0.822936,60.0,38.0,10.0,0.097276,1631729448.0,367094360.0,37.82374,-122.438078,12.793265,-0.327836,-0.944735,60.0,18.0,5.0,0.099217,1631729448.0,368171990.0,37.817269,-122.447148,8.65873,0.999946,0.010409,52.0,30.0,13.0,0.097704,310.0,6.576190476190476,9.423809523809524
1631729449.0,209795000.0,37.805705,-122.502162,18.285627,0.786462,0.617639,74.0,260.0,32.0,0.093111,1631729449.0,311000902.0,37.817357,-122.445672,8.545293,0.999973,-0.007416,89.0,274.0,48.0,0.09114,1631729449.0,338246396.0,37.849713,-122.47202,1.61841,-0.018104,-0.999836,36.0,12.0,4.0,0.074559,1631729449.0,366629000.0,37.806483,-122.517874,15.589053,-0.874734,-0.484603,70.0,272.0,30.0,0.089581,1631729449.0,366864850.0,37.822746,-122.487435,4.924731,-0.788844,0.614593,60.0,19.0,10.0,0.063467,1631729449.0,366981360.0,37.826705,-122.445583,12.518909,0.980157,0.198223,60.0,21.0,7.0,0.095642,1631729449.0,366985310.0,37.837263,-122.448919,14.79889,0.568809,-0.82247,60.0,38.0,10.0,0.092444,1631729449.0,367094360.0,37.823684,-122.438102,12.804115,-0.333043,-0.942912,60.0,18.0,5.0,0.094387,1631729449.0,368171990.0,37.817269,-122.447097,8.65801,0.999949,0.010137,52.0,30.0,13.0,0.092811,310.0,6.575793650793651,9.424206349206347
1631729450.0,209795000.0,37.805757,-122.502078,18.295584,0.786312,0.61783,74.0,260.0,32.0,0.088235,1631729450.0,311000902.0,37.817356,-122.445622,8.542771,0.999971,-0.007638,89.0,274.0,48.0,0.086332,1631729450.0,338246396.0,37.849706,-122.472021,1.611016,-0.006529,-0.999979,36.0,12.0,4.0,0.070552,1631729450.0,366629000.0,37.806448,-122.517954,15.571384,-0.874469,-0.485081,70.0,272.0,30.0,0.084811,1631729450.0,366864850.0,37.82276,-122.487458,4.865715,-0.789171,0.614174,60.0,19.0,10.0,0.059673,1631729450.0,366981360.0,37.826716,-122.445511,12.522604,0.980276,0.197632,60.0,21.0,7.0,0.090625,1631729450.0,366985310.0,37.837206,-122.448869,14.806669,0.569552,-0.821955,60.0,38.0,10.0,0.087609,1631729450.0,367094360.0,37.823628,-122.438127,12.816423,-0.338297,-0.941039,60.0,18.0,5.0,0.089547,1631729450.0,368171990.0,37.81727,-122.447047,8.657172,0.999951,0.00987,52.0,30.0,13.0,0.087919,310.0,6.575396825396825,9.424603174603174
1631729451.0,209795000.0,37.805809,-122.501994,18.305723,0.786175,0.618004,74.0,260.0,32.0,0.083357,1631729451.0,311000902.0,37.817356,-122.445572,8.540309,0.999969,-0.007851,89.0,274.0,48.0,0.081525,1631729451.0,338246396.0,37.849698,-122.472021,1.603805,0.005426,-0.999985,36.0,12.0,4.0,0.066561,1631729451.0,366629000.0,37.806413,-122.518033,15.553553,-0.874199,-0.485569,70.0,272.0,30.0,0.080046,1631729451.0,366864850.0,37.822774,-122.48748,4.805279,-0.789615,0.613603,60.0,19.0,10.0,0.055924,1631729451.0,366981360.0,37.826728,-122.445439,12.526368,0.980395,0.19704,60.0,21.0,7.0,0.085606,1631729451.0,366985310.0,37.83715,-122.44882,14.814568,0.570348,-0.821403,60.0,38.0,10.0,0.08277,1631729451.0,367094360.0,37.823572,-122.438153,12.830205,-0.343596,-0.939118,60.0,18.0,5.0,0.084697,1631729451.0,368171990.0,37.81727,-122.446996,8.656216,0.999954,0.009609,52.0,30.0,13.0,0.083027,310.0,6.575,9.425
1631729452.0,209795000.0,37.805862,-122.50191,18.316043,0.786052,0.618161,74.0,260.0,32.0,0.078476,1631729452.0,311000902.0,37.817356,-122.445522,8.537905,0.999968,-0.008055,89.0,274.0,48.0,0.07672,1631729452.0,338246396.0,37.849691,-122.472021,1.596796,0.017762,-0.999842,36.0,12.0,4.0,0.062583,1631729452.0,366629000.0,37.806379,-122.518113,15.535558,-0.873923,-0.486064,70.0,272.0,30.0,0.075288,1631729452.0,366864850.0,37.822788,-122.487503,4.743426,-0.79018,0.612875,60.0,19.0,10.0,0.052221,1631729452.0,366981360.0,37.826739,-122.445367,12.530198,0.980515,0.196446,60.0,21.0,7.0,0.080586,1631729452.0,366985310.0,37.837094,-122.448771,14.822383,0.571137,-0.820855,60.0,38.0,10.0,0.077928,1631729452.0,367094360.0,37.823516,-122.438178,12.845473,-0.348936,-0.937146,60.0,18.0,5.0,0.079835,1631729452.0,368171990.0,37.817271,-122.446945,8.655142,0.999956,0.009354,52.0,30.0,13.0,0.078135,310.0,6.574603174603174,9.425396825396826
1631729453.0,209795000.0,37.805914,-122.501825,18.326545,0.785942,0.618301,74.0,260.0,32.0,0.073593,1631729453.0,311000902.0,37.817355,-122.445472,8.53556,0.999966,-0.008251,89.0,274.0,48.0,0.071916,1631729453.0,338246396.0,37.849683,-122.47202,1.590008,0.03048,-0.999535,36.0,12.0,4.0,0.05862,1631729453.0,366629000.0,37.806344,-122.518192,15.517402,-0.873643,-0.486568,70.0,272.0,30.0,0.070535,1631729453.0,366864850.0,37.822801,-122.487524,4.680156,-0.790872,0.611982,60.0,19.0,10.0,0.048566,1631729453.0,366981360.0,37.82675,-122.445295,12.534096,0.980634,0.195851,60.0,21.0,7.0,0.075564,1631729453.0,366985310.0,37.837037,-122.448721,14.830059,0.571902,-0.820322,60.0,38.0,10.0,0.073081,1631729453.0,367094360.0,37.823461,-122.438205,12.862241,-0.354317,-0.935125,60.0,18.0,5.0,0.074962,1631729453.0,368171990.0,37.817271,-122.446895,8.653949,0.999959,0.009105,52.0,30.0,13.0,0.073244,310.0,6.574206349206349,9.42579365079365
1631729454.0,209795000.0,37.805966,-122.501741,18.337229,0.785845,0.618424,74.0,260.0,32.0,0.068708,1631729454.0,311000902.0,37.817355,-122.445422,8.533273,0.999964,-0.008438,89.0,274.0,48.0,0.067114,1631729454.0,338246396.0,37.849676,-122.47202,1.583462,0.043577,-0.99905,36.0,12.0,4.0,0.054668,1631729454.0,366629000.0,37.806309,-122.518272,15.499084,-0.873357,-0.48708,70.0,272.0,30.0,0.065788,1631729454.0,366864850.0,37.822814,-122.487546,4.615475,-0.791695,0.610917,60.0,19.0,10.0,0.044958,1631729454.0,366981360.0,37.826762,-122.445223,12.538061,0.980753,0.195254,60.0,21.0,7.0,0.07054,1631729454.0,366985310.0,37.836981,-122.448671,14.837595,0.572644,-0.819804,60.0,38.0,10.0,0.068232,1631729454.0,367094360.0,37.823405,-122.438231,12.880524,-0.359735,-0.933055,60.0,18.0,5.0,0.070076,1631729454.0,368171990.0,37.817271,-122.446844,8.652638,0.999961,0.008861,52.0,30.0,13.0,0.068354,310.0,6.573809523809524,9.426190476190476
1631729455.0,209795000.0,37.806019,-122.501657,18.348094,0.785761,0.61853,74.0,260.0,32.0,0.06382,1631729455.0,311000902.0,37.817355,-122.445372,8.531045,0.999963,-0.008616,89.0,274.0,48.0,0.062313,1631729455.0,338246396.0,37.849669,-122.47202,1.577178,0.057052,-0.998371,36.0,12.0,4.0,0.050728,1631729455.0,366629000.0,37.806274,-122.518351,15.480603,-0.873067,-0.487601,70.0,272.0,30.0,0.061048,1631729455.0,366864850.0,37.822827,-122.487568,4.549384,-0.792656,0.60967,60.0,19.0,10.0,0.041399,1631729455.0,366981360.0,37.826773,-122.445151,12.542094,0.980872,0.194655,60.0,21.0,7.0,0.065514,1631729455.0,366985310.0,37.836925,-122.448621,14.844992,0.573364,-0.819301,60.0,38.0,10.0,0.063378,1631729455.0,367094360.0,37.823349,-122.438259,12.900333,-0.365188,-0.930934,60.0,18.0,5.0,0.065178,1631729455.0,368171990.0,37.817272,-122.446793,8.651208,0.999963,0.008624,52.0,30.0,13.0,0.063465,310.0,6.573412698412699,9.426587301587302
1631729456.0,209795000.0,37.806071,-122.501572,18.35914,0.78569,0.61862,74.0,260.0,32.0,0.058928,1631729456.0,311000902.0,37.817354,-122.445322,8.528876,0.999961,-0.008786,89.0,274.0,48.0,0.057513,1631729456.0,338246396.0,37.849662,-122.472019,1.571177,0.070902,-0.997483,36.0,12.0,4.0,0.046798,1631729456.0,366629000.0,37.806239,-122.51843,15.461962,-0.872771,-0.48813,70.0,272.0,30.0,0.056313,1631729456.0,366864850.0,37.82284,-122.487589,4.48189,-0.79376,0.608231,60.0,19.0,10.0,0.03789,1631729456.0,366981360.0,37.826784,-122.445079,12.546194,0.980991,0.194054,60.0,21.0,7.0,0.060486,1631729456.0,366985310.0,37.836869,-122.448572,14.852247,0.57406,-0.818813,60.0,38.0,10.0,0.058521,1631729456.0,367094360.0,37.823294,-122.438286,12.921684,-0.370673,-0.928763,60.0,18.0,5.0,0.060265,1631729456.0,368171990.0,37.817272,-122.446743,8.64966,0.999965,0.008392,52.0,30.0,13.0,0.058576,310.0,6.573015873015873,9.426984126984127
1631729457.0,209795000.0,37.806124,-122.501488,18.370367,0.785633,0.618693,74.0,260.0,32.0,0.054035,1631729457.0,311000902.0,37.817354,-122.445273,8.526766,0.99996,-0.008947,89.0,274.0,48.0,0.052714,1631729457.0,338246396.0,37.849654,-122.472019,1.565482,0.085123,-0.99637,36.0,12.0,4.0,0.042878,1631729457.0,366629000.0,37.806204,-122.518509,15.443159,-0.87247,-0.488667,70.0,272.0,30.0,0.051585,1631729457.0,366864850.0,37.822853,-122.48761,4.412997,-0.795014,0.606591,60.0,19.0,10.0,0.034431,1631729457.0,366981360.0,37.826796,-122.445007,12.550362,0.98111,0.193452,60.0,21.0,7.0,0.055457,1631729457.0,366985310.0,37.836812,-122.448522,14.85936,0.574734,-0.81834,60.0,38.0,10.0,0.053661,1631729457.0,367094360.0,37.823238,-122.438314,12.944588,-0.376189,-0.926543,60.0,18.0,5.0,0.055338,1631729457.0,368171990.0,37.817272,-122.446692,8.647993,0.999967,0.008165,52.0,30.0,13.0,0.053688,310.0,6.572619047619048,9.427380952380952
1631729458.0,209795000.0,37.806177,-122.501403,18.381775,0.785588,0.618749,74.0,260.0,32.0,0.049138,1631729458.0,311000902.0,37.817354,-122.445223,8.524713,0.999959,-0.009099,89.0,274.0,48.0,0.047917,1631729458.0,338246396.0,37.849647,-122.472018,1.560114,0.099708,-0.995017,36.0,12.0,4.0,0.038966,1631729458.0,366629000.0,37.806169,-122.518588,15.424195,-0.872164,-0.489214,70.0,272.0,30.0,0.046863,1631729458.0,366864850.0,37.822865,-122.48763,4.342712,-0.796426,0.604736,60.0,19.0,10.0,0.031024,1631729458.0,366981360.0,37.826807,-122.444935,12.554597,0.981229,0.192848,60.0,21.0,7.0,0.050425,1631729458.0,366985310.0,37.836756,-122.448472,14.866329,0.575385,-0.817882,60.0,38.0,10.0,0.048798,1631729458.0,367094360.0,37.823183,-122.438343,12.969059,-0.381732,-0.924273,60.0,18.0,5.0,0.050396,1631729458.0,368171990.0,37.817273,-122.446641,8.646208,0.999968,0.007945,52.0,30.0,13.0,0.048802,310.0,6.572222222222222,9.427777777777775
1631729459.0,209795000.0,37.806229,-122.501319,18.393363,0.785557,0.618789,74.0,260.0,32.0,0.044238,1631729459.0,311000902.0,37.817353,-122.445173,8.52272,0.999957,-0.009242,89.0,274.0,48.0,0.04312,1631729459.0,338246396.0,37.84964,-122.472017,1.555097,0.114651,-0.993406,36.0,12.0,4.0,0.03506,1631729459.0,366629000.0,37.806134,-122.518667,15.40507,-0.871853,-0.489768,70.0,272.0,30.0,0.042147,1631729459.0,366864850.0,37.822877,-122.48765,4.271041,-0.798003,0.602653,60.0,19.0,10.0,0.02767,1631729459.0,366981360.0,37.826818,-122.444863,12.5589,0.981347,0.192243,60.0,21.0,7.0,0.045392,1631729459.0,366985310.0,37.8367,-122.448422,14.873154,0.576014,-0.81744,60.0,38.0,10.0,0.043931,1631729459.0,367094360.0,37.823127,-122.438372,12.995108,-0.3873,-0.921954,60.0,18.0,5.0,0.045439,1631729459.0,368171990.0,37.817273,-122.446591,8.644304,0.99997,0.00773,52.0,30.0,13.0,0.043916,310.0,6.571825396825397,9.428174603174604
1631729460.0,209795000.0,37.806282,-122.501234,18.405132,0.785539,0.618812,74.0,260.0,32.0,0.039335,1631729460.0,311000902.0,37.817353,-122.445123,8.520784,0.999956,-0.009377,89.0,274.0,48.0,0.038325,1631729460.0,338246396.0,37.849633,-122.472016,1.550453,0.129942,-0.991522,36.0,12.0,4.0,0.031161,1631729460.0,366629000.0,37.806099,-122.518745,15.385785,-0.871536,-0.490332,70.0,272.0,30.0,0.037438,1631729460.0,366864850.0,37.822889,-122.48767,4.197994,-0.799754,0.600328,60.0,19.0,10.0,0.02437,1631729460.0,366981360.0,37.826829,-122.444791,12.563271,0.981466,0.191636,60.0,21.0,7.0,0.040356,1631729460.0,366985310.0,37.836644,-122.448371,14.879834,0.576621,-0.817012,60.0,38.0,10.0,0.039061,1631729460.0,367094360.0,37.823072,-122.438401,13.02275,-0.39289,-0.919585,60.0,18.0,5.0,0.040465,1631729460.0,368171990.0,37.817273,-122.44654,8.642282,0.999972,0.007521,52.0,30.0,13.0,0.039031,310.0,6.571428571428571,9.428571428571429
1631729461.0,209795000.0,37.806335,-122.501149,18.417082,0.785534,0.618818,74.0,260.0,32.0,0.034429,1631729461.0,311000902.0,37.817353,-122.445073,8.518908,0.999955,-0.009503,89.0,274.0,48.0,0.033531,1631729461.0,338246396.0,37.849626,-122.472015,1.546207,0.145573,-0.989348,36.0,12.0,4.0,0.027266,1631729461.0,366629000.0,37.806064,-122.518824,15.36634,-0.871214,-0.490904,70.0,272.0,30.0,0.032735,1631729461.0,366864850.0,37.822901,-122.48769,4.123579,-0.801687,0.597743,60.0,19.0,10.0,0.021123,1631729461.0,366981360.0,37.82684,-122.444719,12.567709,0.981585,0.191028,60.0,21.0,7.0,0.035319,1631729461.0,366985310.0,37.836587,-122.448321,14.886367,0.577205,-0.8166,60.0,38.0,10.0,0.034188,1631729461.0,367094360.0,37.823017,-122.438431,13.051995,-0.3985,-0.917168,60.0,18.0,5.0,0.035474,1631729461.0,368171990.0,37.817274,-122.446489,8.640141,0.999973,0.007317,52.0,30.0,13.0,0.034148,310.0,6.571031746031746,9.428968253968254
1631729462.0,209795000.0,37.806387,-122.501065,18.429213,0.785542,0.618808,74.0,260.0,32.0,0.02952,1631729462.0,311000902.0,37.817352,-122.445023,8.517089,0.999954,-0.009621,89.0,274.0,48.0,0.028738,1631729462.0,338246396.0,37.849619,-122.472013,1.542382,0.16153,-0.986868,36.0,12.0,4.0,0.023373,1631729462.0,366629000.0,37.806029,-122.518902,15.346735,-0.870886,-0.491485,70.0,272.0,30.0,0.028039,1631729462.0,366864850.0,37.822912,-122.487709,4.047808,-0.803814,0.594881,60.0,19.0,10.0,0.017932,1631729462.0,366981360.0,37.826851,-122.444646,12.572215,0.981703,0.190418,60.0,21.0,7.0,0.03028,1631729462.0,366985310.0,37.836531,-122.448271,14.892754,0.577766,-0.816202,60.0,38.0,10.0,0.029313,1631729462.0,367094360.0,37.822961,-122.438462,13.082856,-0.404128,-0.914703,60.0,18.0,5.0,0.030465,1631729462.0,368171990.0,37.817274,-122.446439,8.637882,0.999975,0.007119,52.0,30.0,13.0,0.029265,310.0,6.57063492063492,9.42936507936508
1631729463.0,209795000.0,37.80644,-122.50098,18.441387,0.78556,0.618785,74.0,260.0,32.0,0.024608,1631729463.0,311000902.0,37.817352,-122.444973,8.515329,0.999953,-0.009729,89.0,274.0,48.0,0.023946,1631729463.0,338246396.0,37.849612,-122.472012,1.539003,0.177801,-0.984066,36.0,12.0,4.0,0.019483,1631729463.0,366629000.0,37.805994,-122.518981,15.32697,-0.870553,-0.492074,70.0,272.0,30.0,0.023349,1631729463.0,366864850.0,37.822923,-122.487728,3.970693,-0.806143,0.59172,60.0,19.0,10.0,0.014798,1631729463.0,366981360.0,37.826863,-122.444574,12.576789,0.981822,0.189806,60.0,21.0,7.0,0.025238,1631729463.0,366985310.0,37.836475,-122.44822,14.898992,0.578306,-0.81582,60.0,38.0,10.0,0.024434,1631729463.0,367094360.0,37.822906,-122.438493,13.115344,-0.40977,-0.912189,60.0,18.0,5.0,0.025438,1631729463.0,368171990.0,37.817274,-122.446388,8.635503,0.999976,0.006927,52.0,30.0,13.0,0.024384,310.0,6.570238095238095,9.429761904761904
1631729464.0,209795000.0,37.806493,-122.500895,18.453053,0.785577,0.618764,74.0,260.0,32.0,0.019692,1631729464.0,311000902.0,37.817351,-122.444923,8.513627,0.999952,-0.009829,89.0,274.0,48.0,0.019155,1631729464.0,338246396.0,37.849604,-122.47201,1.536094,0.19437,-0.980928,36.0,12.0,4.0,0.015592,1631729464.0,366629000.0,37.80596,-122.519059,15.307046,-0.870215,-0.492673,70.0,272.0,30.0,0.018666,1631729464.0,366864850.0,37.822934,-122.487747,3.892248,-0.808688,0.588238,60.0,19.0,10.0,0.01172,1631729464.0,366981360.0,37.826874,-122.444502,12.58143,0.98194,0.189193,60.0,21.0,7.0,0.020195,1631729464.0,366985310.0,37.836419,-122.44817,14.905082,0.578823,-0.815453,60.0,38.0,10.0,0.019552,1631729464.0,367094360.0,37.82285,-122.438524,13.149472,-0.415424,-0.909628,60.0,18.0,5.0,0.020391,1631729464.0,368171990.0,37.817274,-122.446338,8.633006,0.999977,0.006741,52.0,30.0,13.0,0.019504,310.0,6.56984126984127,9.43015873015873
1631729465.0,209795000.0,37.806546,-122.50081,18.464075,0.785589,0.618749,74.0,260.0,32.0,0.014773,1631729465.0,311000902.0,37.817351,-122.444873,8.511984,0.999951,-0.00992,89.0,274.0,48.0,0.014365,1631729465.0,338246396.0,37.849598,-122.472009,1.53368,0.211221,-0.977438,36.0,12.0,4.0,0.011701,1631729465.0,366629000.0,37.805925,-122.519137,15.286963,-0.869871,-0.49328,70.0,272.0,30.0,0.013989,1631729465.0,366864850.0,37.822945,-122.487766,3.812489,-0.81146,0.584408,60.0,19.0,10.0,0.008701,1631729465.0,366981360.0,37.826885,-122.444429,12.58614,0.982058,0.188578,60.0,21.0,7.0,0.015149,1631729465.0,366985310.0,37.836362,-122.448119,14.911023,0.579319,-0.815101,60.0,38.0,10.0,0.014668,1631729465.0,367094360.0,37.822795,-122.438556,13.185249,-0.421088,-0.90702,60.0,18.0,5.0,0.015325,1631729465.0,368171990.0,37.817275,-122.446287,8.63039,0.999978,0.006561,52.0,30.0,13.0,0.014626,310.0,6.569444444444445,9.430555555555555
1631729466.0,209795000.0,37.806598,-122.500725,18.474452,0.785596,0.61874,74.0,260.0,32.0,0.009852,1631729466.0,311000902.0,37.817351,-122.444824,8.510399,0.99995,-0.010002,89.0,274.0,48.0,0.009576,1631729466.0,338246396.0,37.849591,-122.472007,1.531786,0.228334,-0.973583,36.0,12.0,4.0,0.007806,1631729466.0,366629000.0,37.80589,-122.519215,15.266721,-0.869521,-0.493896,70.0,272.0,30.0,0.009319,1631729466.0,366864850.0,37.822955,-122.487784,3.731434,-0.814473,0.580201,60.0,19.0,10.0,0.00574,1631729466.0,366981360.0,37.826896,-122.444357,12.590917,0.982176,0.187962,60.0,21.0,7.0,0.010102,1631729466.0,366985310.0,37.836306,-122.448069,14.916814,0.579792,-0.814764,60.0,38.0,10.0,0.009781,1631729466.0,367094360.0,37.82274,-122.438589,13.222687,-0.426759,-0.904366,60.0,18.0,5.0,0.010238,1631729466.0,368171990.0,37.817275,-122.446236,8.627656,0.99998,0.006386,52.0,30.0,13.0,0.009749,310.0,6.569047619047619,9.43095238095238
1631729467.0,209795000.0,37.806651,-122.50064,18.484184,0.785599,0.618736,74.0,260.0,32.0,0.004927,1631729467.0,311000902.0,37.81735,-122.444774,8.508872,0.999949,-0.010076,89.0,274.0,48.0,0.004787,1631729467.0,338246396.0,37.849584,-122.472005,1.530435,0.24569,-0.969348,36.0,12.0,4.0,0.003906,1631729467.0,366629000.0,37.805855,-122.519292,15.246321,-0.869165,-0.494521,70.0,272.0,30.0,0.004656,1631729467.0,366864850.0,37.822965,-122.487801,3.649104,-0.817742,0.575585,60.0,19.0,10.0,0.00284,1631729467.0,366981360.0,37.826907,-122.444284,12.595762,0.982294,0.187345,60.0,21.0,7.0,0.005052,1631729467.0,366985310.0,37.83625,-122.448018,14.922454,0.580244,-0.814443,60.0,38.0,10.0,0.004892,1631729467.0,367094360.0,37.822684,-122.438622,13.261796,-0.432434,-0.901666,60.0,18.0,5.0,0.00513,1631729467.0,368171990.0,37.817275,-122.446186,8.624802,0.999981,0.006216,52.0,30.0,13.0,0.004874,310.0,6.568650793650794,9.431349206349209
1631729468.0,209795000.0,37.806704,-122.500555,18.484184,0.785599,0.618736,74.0,260.0,32.0,0.0,1631729468.0,311000902.0,37.81735,-122.444724,8.508872,0.999949,-0.010076,89.0,274.0,48.0,0.0,1631729468.0,338246396.0,37.849577,-122.472002,1.530435,0.24569,-0.969348,36.0,12.0,4.0,0.0,1631729468.0,366629000.0,37.80582,-122.51937,15.246321,-0.869165,-0.494521,70.0,272.0,30.0,0.0,1631729468.0,366864850.0,37.822975,-122.487819,3.649104,-0.817742,0.575585,60.0,19.0,10.0,0.0,1631729468.0,366981360.0,37.826917,-122.444212,12.595762,0.982294,0.187345,60.0,21.0,7.0,0.0,1631729468.0,366985310.0,37.836194,-122.447967,14.922454,0.580244,-0.814443,60.0,38.0,10.0,0.0,1631729468.0,367094360.0,37.822629,-122.438655,13.261796,-0.432434,-0.901666,60.0,18.0,5.0,0.0,1631729468.0,368171990.0,37.817276,-122.446135,8.624802,0.999981,0.006216,52.0,30.0,13.0,0.0,310.0,6.568253968253968,9.431746031746032
