Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631880656.0,338087783.0,37.814361,-122.445813,7.143638,-0.98903,0.147717,37.0,0.0,0.0,0.211079,1631880656.0,338244579.0,37.817742,-122.442201,7.731864,0.998984,0.045064,37.0,9.0,4.0,0.089783,1631880656.0,366742520.0,37.827261,-122.472188,3.955752,0.87247,0.488668,60.0,14.0,5.0,0.028362,1631880656.0,367533950.0,37.814906,-122.473978,6.542772,-0.938535,0.345183,60.0,24.0,6.0,0.11137,1631880656.0,367616990.0,37.810756,-122.44721,8.968686,0.68569,-0.727894,37.0,15.0,0.0,0.295741,1631880656.0,368153720.0,37.809041,-122.446039,7.781018,-0.759328,0.650708,36.0,22.0,4.0,0.436906,1631880656.0,368180460.0,37.81709,-122.450376,10.299821,0.999859,-0.016821,52.0,34.0,10.0,0.11701,1631880656.0,368182220.0,37.84967,-122.453857,5.365844,0.306226,0.951959,36.0,15.0,5.0,0.125047,1631880656.0,477170800.0,37.816799,-122.448684,9.957058,0.999621,-0.027545,80.0,243.0,42.0,0.1149,275.05555555555554,4.2988888888888885,10.0
1631880657.0,338087783.0,37.814366,-122.445854,7.169565,-0.989511,0.14446,37.0,0.0,0.0,0.203999,1631880657.0,338244579.0,37.817744,-122.442156,7.755009,0.999418,0.034109,37.0,9.0,4.0,0.08692,1631880657.0,366742520.0,37.82727,-122.472167,3.857084,0.871111,0.491086,60.0,14.0,5.0,0.027059,1631880657.0,367533950.0,37.814916,-122.474014,6.535559,-0.939427,0.34275,60.0,24.0,6.0,0.107479,1631880657.0,367616990.0,37.810726,-122.447174,8.931974,0.684079,-0.729408,37.0,15.0,0.0,0.284274,1631880657.0,368153720.0,37.809064,-122.446074,7.807555,-0.759322,0.650715,36.0,22.0,4.0,0.421862,1631880657.0,368180460.0,37.817089,-122.450316,10.298516,0.999856,-0.01696,52.0,34.0,10.0,0.112952,1631880657.0,368182220.0,37.849694,-122.453848,5.363745,0.307067,0.951688,36.0,15.0,5.0,0.120695,1631880657.0,477170800.0,37.816797,-122.448625,9.959855,0.999616,-0.027718,80.0,243.0,42.0,0.110954,275.0416666666667,4.299166666666666,10.0
1631880658.0,338087783.0,37.81437,-122.445895,7.194164,-0.989957,0.141369,37.0,0.0,0.0,0.196892,1631880658.0,338244579.0,37.817745,-122.442111,7.780283,0.999734,0.023053,37.0,9.0,4.0,0.084047,1631880658.0,366742520.0,37.827279,-122.472148,3.76182,0.869479,0.49397,60.0,14.0,5.0,0.025789,1631880658.0,367533950.0,37.814927,-122.47405,6.528115,-0.940349,0.340211,60.0,24.0,6.0,0.103592,1631880658.0,367616990.0,37.810695,-122.447138,8.892107,0.682368,-0.731009,37.0,15.0,0.0,0.272861,1631880658.0,368153720.0,37.809088,-122.446108,7.830216,-0.75945,0.650565,36.0,22.0,4.0,0.406767,1631880658.0,368180460.0,37.817088,-122.450255,10.296882,0.999854,-0.017102,52.0,34.0,10.0,0.108894,1631880658.0,368182220.0,37.849718,-122.453838,5.361447,0.307863,0.951431,36.0,15.0,5.0,0.116344,1631880658.0,477170800.0,37.816796,-122.448567,9.962677,0.999611,-0.027887,80.0,243.0,42.0,0.107008,275.02777777777777,4.299444444444444,10.0
1631880659.0,338087783.0,37.814375,-122.445937,7.217425,-0.99037,0.138443,37.0,0.0,0.0,0.189759,1631880659.0,338244579.0,37.817746,-122.442065,7.807719,0.999929,0.011905,37.0,9.0,4.0,0.081162,1631880659.0,366742520.0,37.827287,-122.472129,3.669979,0.867553,0.497344,60.0,14.0,5.0,0.024552,1631880659.0,367533950.0,37.814937,-122.474086,6.520446,-0.941302,0.337565,60.0,24.0,6.0,0.099708,1631880659.0,367616990.0,37.810665,-122.447103,8.849095,0.680551,-0.732701,37.0,15.0,0.0,0.261504,1631880659.0,368153720.0,37.809112,-122.446143,7.848999,-0.759712,0.65026,36.0,22.0,4.0,0.391628,1631880659.0,368180460.0,37.817087,-122.450195,10.29492,0.999851,-0.017248,52.0,34.0,10.0,0.104837,1631880659.0,368182220.0,37.849741,-122.453828,5.358949,0.308613,0.951188,36.0,15.0,5.0,0.111995,1631880659.0,477170800.0,37.816795,-122.448509,9.965522,0.999606,-0.028052,80.0,243.0,42.0,0.10306,275.0138888888889,4.299722222222222,10.0
1631880660.0,338087783.0,37.81438,-122.445979,7.239336,-0.990753,0.135677,37.0,0.0,0.0,0.182602,1631880660.0,338244579.0,37.817746,-122.442019,7.837349,1.0,0.000676,37.0,9.0,4.0,0.078266,1631880660.0,366742520.0,37.827296,-122.47211,3.581582,0.865311,0.501235,60.0,14.0,5.0,0.023346,1631880660.0,367533950.0,37.814947,-122.474122,6.512557,-0.942285,0.334811,60.0,24.0,6.0,0.095826,1631880660.0,367616990.0,37.810635,-122.447067,8.802945,0.678625,-0.734485,37.0,15.0,0.0,0.250209,1631880660.0,368153720.0,37.809135,-122.446178,7.863908,-0.760105,0.6498,36.0,22.0,4.0,0.376452,1631880660.0,368180460.0,37.817086,-122.450135,10.29263,0.999849,-0.017397,52.0,34.0,10.0,0.10078,1631880660.0,368182220.0,37.849765,-122.453819,5.356252,0.309319,0.950958,36.0,15.0,5.0,0.107647,1631880660.0,477170800.0,37.816793,-122.448451,9.968392,0.999602,-0.028213,80.0,243.0,42.0,0.099111,275.0,4.3,10.0
1631880661.0,338087783.0,37.814384,-122.446021,7.25989,-0.991107,0.13307,37.0,0.0,0.0,0.175421,1631880661.0,338244579.0,37.817746,-122.441973,7.869205,0.999944,-0.010625,37.0,9.0,4.0,0.075356,1631880661.0,366742520.0,37.827304,-122.472092,3.496655,0.862729,0.505666,60.0,14.0,5.0,0.02217,1631880661.0,367533950.0,37.814957,-122.474158,6.504456,-0.943297,0.331949,60.0,24.0,6.0,0.091948,1631880661.0,367616990.0,37.810605,-122.447032,8.753667,0.676584,-0.736365,37.0,15.0,0.0,0.23898,1631880661.0,368153720.0,37.809159,-122.446213,7.874946,-0.76063,0.649185,36.0,22.0,4.0,0.361245,1631880661.0,368180460.0,37.817086,-122.450074,10.290012,0.999846,-0.01755,52.0,34.0,10.0,0.096725,1631880661.0,368182220.0,37.849788,-122.453809,5.353353,0.309979,0.950743,36.0,15.0,5.0,0.103301,1631880661.0,477170800.0,37.816792,-122.448392,9.971285,0.999597,-0.02837,80.0,243.0,42.0,0.095161,274.9861111111111,4.300277777777778,10.0
1631880662.0,338087783.0,37.814389,-122.446063,7.279077,-0.991433,0.130618,37.0,0.0,0.0,0.16822,1631880662.0,338244579.0,37.817746,-122.441927,7.903315,0.999758,-0.021986,37.0,9.0,4.0,0.072434,1631880662.0,366742520.0,37.827312,-122.472074,3.415225,0.859783,0.51066,60.0,14.0,5.0,0.021023,1631880662.0,367533950.0,37.814967,-122.474194,6.496148,-0.944338,0.328977,60.0,24.0,6.0,0.088073,1631880662.0,367616990.0,37.810576,-122.446998,8.70127,0.674426,-0.738343,37.0,15.0,0.0,0.22782,1631880662.0,368153720.0,37.809182,-122.446248,7.882116,-0.761287,0.648415,36.0,22.0,4.0,0.346013,1631880662.0,368180460.0,37.817085,-122.450014,10.287065,0.999843,-0.017706,52.0,34.0,10.0,0.09267,1631880662.0,368182220.0,37.849812,-122.453799,5.350253,0.310594,0.950543,36.0,15.0,5.0,0.098956,1631880662.0,477170800.0,37.816791,-122.448334,9.974203,0.999593,-0.028524,80.0,243.0,42.0,0.09121,274.97222222222223,4.300555555555556,10.0
1631880663.0,338087783.0,37.814393,-122.446105,7.29689,-0.991733,0.128319,37.0,0.0,0.0,0.160998,1631880663.0,338244579.0,37.817745,-122.441881,7.93971,0.999442,-0.033398,37.0,9.0,4.0,0.069498,1631880663.0,366742520.0,37.82732,-122.472057,3.337327,0.856446,0.516237,60.0,14.0,5.0,0.019904,1631880663.0,367533950.0,37.814977,-122.47423,6.48764,-0.945406,0.325894,60.0,24.0,6.0,0.084202,1631880663.0,367616990.0,37.810546,-122.446963,8.645765,0.672142,-0.740422,37.0,15.0,0.0,0.216735,1631880663.0,368153720.0,37.809206,-122.446283,7.885423,-0.762076,0.647487,36.0,22.0,4.0,0.330765,1631880663.0,368180460.0,37.817084,-122.449954,10.28379,0.99984,-0.017866,52.0,34.0,10.0,0.088617,1631880663.0,368182220.0,37.849835,-122.45379,5.346952,0.311164,0.950356,36.0,15.0,5.0,0.094614,1631880663.0,477170800.0,37.816789,-122.448275,9.977145,0.999589,-0.028673,80.0,243.0,42.0,0.087258,274.9583333333333,4.300833333333333,10.0
1631880664.0,338087783.0,37.814398,-122.446148,7.31332,-0.992009,0.12617,37.0,0.0,0.0,0.153758,1631880664.0,338244579.0,37.817744,-122.441835,7.978416,0.998994,-0.044849,37.0,9.0,4.0,0.066547,1631880664.0,366742520.0,37.827328,-122.47204,3.262997,0.852692,0.522415,60.0,14.0,5.0,0.018813,1631880664.0,367533950.0,37.814987,-122.474266,6.478939,-0.946502,0.322699,60.0,24.0,6.0,0.080334,1631880664.0,367616990.0,37.810516,-122.446929,8.587164,0.669729,-0.742605,37.0,15.0,0.0,0.205727,1631880664.0,368153720.0,37.80923,-122.446318,7.884874,-0.762997,0.646402,36.0,22.0,4.0,0.315506,1631880664.0,368180460.0,37.817083,-122.449894,10.280187,0.999837,-0.018029,52.0,34.0,10.0,0.084565,1631880664.0,368182220.0,37.849859,-122.45378,5.343448,0.311689,0.950184,36.0,15.0,5.0,0.090273,1631880664.0,477170800.0,37.816788,-122.448217,9.980111,0.999585,-0.028819,80.0,243.0,42.0,0.083305,274.94444444444446,4.301111111111111,10.0
1631880665.0,338087783.0,37.814402,-122.44619,7.328361,-0.992261,0.124171,37.0,0.0,0.0,0.1465,1631880665.0,338244579.0,37.817742,-122.441788,8.019459,0.998412,-0.056328,37.0,9.0,4.0,0.06358,1631880665.0,366742520.0,37.827336,-122.472024,3.192277,0.848492,0.529207,60.0,14.0,5.0,0.017747,1631880665.0,367533950.0,37.814997,-122.474302,6.470052,-0.947623,0.319392,60.0,24.0,6.0,0.076469,1631880665.0,367616990.0,37.810487,-122.446896,8.52548,0.66718,-0.744896,37.0,15.0,0.0,0.194803,1631880665.0,368153720.0,37.809253,-122.446354,7.880475,-0.764051,0.645155,36.0,22.0,4.0,0.300243,1631880665.0,368180460.0,37.817082,-122.449834,10.276256,0.999834,-0.018196,52.0,34.0,10.0,0.080514,1631880665.0,368182220.0,37.849882,-122.45377,5.339742,0.312169,0.950026,36.0,15.0,5.0,0.085936,1631880665.0,477170800.0,37.816787,-122.448159,9.9831,0.999581,-0.028961,80.0,243.0,42.0,0.07935,274.93055555555554,4.301388888888889,10.0
1631880666.0,338087783.0,37.814406,-122.446233,7.342006,-0.992491,0.122318,37.0,0.0,0.0,0.139227,1631880666.0,338244579.0,37.81774,-122.441741,8.062864,0.997697,-0.067826,37.0,9.0,4.0,0.060598,1631880666.0,366742520.0,37.827344,-122.472008,3.125212,0.84382,0.536626,60.0,14.0,5.0,0.016705,1631880666.0,367533950.0,37.815006,-122.474338,6.460987,-0.948769,0.31597,60.0,24.0,6.0,0.072608,1631880666.0,367616990.0,37.810457,-122.446862,8.460725,0.664488,-0.747299,37.0,15.0,0.0,0.183966,1631880666.0,368153720.0,37.809277,-122.446389,7.872234,-0.765239,0.643746,36.0,22.0,4.0,0.284983,1631880666.0,368180460.0,37.817081,-122.449773,10.271997,0.999831,-0.018366,52.0,34.0,10.0,0.076465,1631880666.0,368182220.0,37.849906,-122.45376,5.335833,0.312604,0.949883,36.0,15.0,5.0,0.0816,1631880666.0,477170800.0,37.816785,-122.4481,9.986114,0.999577,-0.0291,80.0,243.0,42.0,0.075395,274.9166666666667,4.301666666666667,10.0
1631880667.0,338087783.0,37.81441,-122.446276,7.35425,-0.9927,0.12061,37.0,0.0,0.0,0.131939,1631880667.0,338244579.0,37.817737,-122.441694,8.108653,0.996848,-0.079331,37.0,9.0,4.0,0.057599,1631880667.0,366742520.0,37.827352,-122.471993,3.061854,0.838647,0.544675,60.0,14.0,5.0,0.015687,1631880667.0,367533950.0,37.815016,-122.474374,6.451752,-0.94994,0.312433,60.0,24.0,6.0,0.06875,1631880667.0,367616990.0,37.810428,-122.446829,8.392914,0.661645,-0.749817,37.0,15.0,0.0,0.173219,1631880667.0,368153720.0,37.8093,-122.446424,7.86016,-0.766562,0.64217,36.0,22.0,4.0,0.269732,1631880667.0,368180460.0,37.81708,-122.449713,10.26741,0.999828,-0.01854,52.0,34.0,10.0,0.072418,1631880667.0,368182220.0,37.849929,-122.45375,5.331721,0.312994,0.949755,36.0,15.0,5.0,0.077268,1631880667.0,477170800.0,37.816784,-122.448042,9.989152,0.999573,-0.029234,80.0,243.0,42.0,0.071438,274.90277777777777,4.301944444444445,10.0
1631880668.0,338087783.0,37.814414,-122.446318,7.365087,-0.992889,0.119045,37.0,0.0,0.0,0.124639,1631880668.0,338244579.0,37.817734,-122.441647,8.15685,0.995866,-0.090834,37.0,9.0,4.0,0.054583,1631880668.0,366742520.0,37.827359,-122.471977,3.002257,0.832945,0.553355,60.0,14.0,5.0,0.014692,1631880668.0,367533950.0,37.815025,-122.474409,6.442355,-0.951134,0.30878,60.0,24.0,6.0,0.064897,1631880668.0,367616990.0,37.810399,-122.446797,8.322063,0.658644,-0.752455,37.0,15.0,0.0,0.162568,1631880668.0,368153720.0,37.809324,-122.446459,7.844264,-0.768022,0.640423,36.0,22.0,4.0,0.254498,1631880668.0,368180460.0,37.81708,-122.449653,10.262494,0.999825,-0.018718,52.0,34.0,10.0,0.068372,1631880668.0,368182220.0,37.849953,-122.453741,5.327404,0.313339,0.949641,36.0,15.0,5.0,0.072939,1631880668.0,477170800.0,37.816783,-122.447983,9.992214,0.999569,-0.029365,80.0,243.0,42.0,0.06748,274.8888888888889,4.302222222222222,10.0
1631880669.0,338087783.0,37.814418,-122.446361,7.374513,-0.993058,0.117622,37.0,0.0,0.0,0.117328,1631880669.0,338244579.0,37.817731,-122.441599,8.207474,0.994751,-0.102323,37.0,9.0,4.0,0.051549,1631880669.0,366742520.0,37.827367,-122.471963,2.946479,0.826688,0.56266,60.0,14.0,5.0,0.013717,1631880669.0,367533950.0,37.815034,-122.474445,6.432804,-0.95235,0.305009,60.0,24.0,6.0,0.061047,1631880669.0,367616990.0,37.81037,-122.446765,8.248188,0.655476,-0.755216,37.0,15.0,0.0,0.152016,1631880669.0,368153720.0,37.809347,-122.446495,7.824558,-0.769621,0.638502,36.0,22.0,4.0,0.239287,1631880669.0,368180460.0,37.817079,-122.449593,10.257251,0.999821,-0.018899,52.0,34.0,10.0,0.064329,1631880669.0,368182220.0,37.849976,-122.453731,5.322884,0.313639,0.949542,36.0,15.0,5.0,0.068613,1631880669.0,477170800.0,37.816781,-122.447925,9.995299,0.999565,-0.029492,80.0,243.0,42.0,0.063521,274.875,4.3025,10.0
1631880670.0,338087783.0,37.814422,-122.446404,7.382521,-0.993209,0.11634,37.0,0.0,0.0,0.110006,1631880670.0,338244579.0,37.817727,-122.441551,8.260543,0.993505,-0.113789,37.0,9.0,4.0,0.048497,1631880670.0,366742520.0,37.827375,-122.471949,2.894582,0.81985,0.572578,60.0,14.0,5.0,0.012763,1631880670.0,367533950.0,37.815043,-122.474481,6.423108,-0.953586,0.301119,60.0,24.0,6.0,0.0572,1631880670.0,367616990.0,37.810341,-122.446733,8.171308,0.652131,-0.758106,37.0,15.0,0.0,0.141568,1631880670.0,368153720.0,37.80937,-122.44653,7.801811,-0.771332,0.636433,36.0,22.0,4.0,0.224106,1631880670.0,368180460.0,37.817078,-122.449533,10.251679,0.999818,-0.019084,52.0,34.0,10.0,0.060287,1631880670.0,368182220.0,37.85,-122.453721,5.31816,0.313893,0.949458,36.0,15.0,5.0,0.06429,1631880670.0,477170800.0,37.81678,-122.447866,9.998409,0.999561,-0.029616,80.0,243.0,42.0,0.05956,274.8611111111111,4.302777777777778,10.0
1631880671.0,338087783.0,37.814426,-122.446447,7.38911,-0.993343,0.115197,37.0,0.0,0.0,0.102676,1631880671.0,338244579.0,37.817723,-122.441503,8.316074,0.992129,-0.125222,37.0,9.0,4.0,0.045425,1631880671.0,366742520.0,37.827383,-122.471935,2.846632,0.81241,0.583087,60.0,14.0,5.0,0.011827,1631880671.0,367533950.0,37.815052,-122.474517,6.413275,-0.954843,0.29711,60.0,24.0,6.0,0.053358,1631880671.0,367616990.0,37.810313,-122.446702,8.091443,0.648599,-0.761131,37.0,15.0,0.0,0.131227,1631880671.0,368153720.0,37.809393,-122.446565,7.779059,-0.77305,0.634346,36.0,22.0,4.0,0.208959,1631880671.0,368180460.0,37.817077,-122.449473,10.245779,0.999814,-0.019273,52.0,34.0,10.0,0.056248,1631880671.0,368182220.0,37.850023,-122.453711,5.313231,0.314103,0.949389,36.0,15.0,5.0,0.059971,1631880671.0,477170800.0,37.816779,-122.447808,10.001542,0.999558,-0.029735,80.0,243.0,42.0,0.055598,274.84722222222223,4.303055555555556,10.0
1631880672.0,338087783.0,37.81443,-122.44649,7.394275,-0.993459,0.114193,37.0,0.0,0.0,0.09534,1631880672.0,338244579.0,37.817718,-122.441455,8.374085,0.990625,-0.136612,37.0,9.0,4.0,0.042333,1631880672.0,366742520.0,37.82739,-122.471921,2.802696,0.804348,0.594159,60.0,14.0,5.0,0.010909,1631880672.0,367533950.0,37.815061,-122.474553,6.403315,-0.956119,0.292979,60.0,24.0,6.0,0.04952,1631880672.0,367616990.0,37.810284,-122.446671,8.008614,0.644868,-0.764294,37.0,15.0,0.0,0.120998,1631880672.0,368153720.0,37.809416,-122.4466,7.757059,-0.774745,0.632274,36.0,22.0,4.0,0.193847,1631880672.0,368180460.0,37.817076,-122.449413,10.239552,0.999811,-0.019465,52.0,34.0,10.0,0.052211,1631880672.0,368182220.0,37.850046,-122.453702,5.308098,0.314266,0.949335,36.0,15.0,5.0,0.055656,1631880672.0,477170800.0,37.816777,-122.447749,10.0047,0.999554,-0.029851,80.0,243.0,42.0,0.051635,274.8333333333333,4.303333333333334,10.0
1631880673.0,338087783.0,37.814434,-122.446533,7.398012,-0.993558,0.113326,37.0,0.0,0.0,0.087998,1631880673.0,338244579.0,37.817713,-122.441406,8.434588,0.988995,-0.14795,37.0,9.0,4.0,0.03922,1631880673.0,366742520.0,37.827398,-122.471908,2.762844,0.79565,0.605757,60.0,14.0,5.0,0.010007,1631880673.0,367533950.0,37.81507,-122.474589,6.393238,-0.957412,0.288726,60.0,24.0,6.0,0.045685,1631880673.0,367616990.0,37.810256,-122.446641,7.922845,0.640927,-0.767602,37.0,15.0,0.0,0.110885,1631880673.0,368153720.0,37.809438,-122.446636,7.735809,-0.776417,0.630219,36.0,22.0,4.0,0.17877,1631880673.0,368180460.0,37.817075,-122.449353,10.232996,0.999807,-0.019661,52.0,34.0,10.0,0.048176,1631880673.0,368182220.0,37.85007,-122.453692,5.30276,0.314385,0.949296,36.0,15.0,5.0,0.051345,1631880673.0,477170800.0,37.816776,-122.447691,10.007881,0.999551,-0.029963,80.0,243.0,42.0,0.047671,274.81944444444446,4.303611111111112,10.0
1631880674.0,338087783.0,37.814438,-122.446576,7.400321,-0.993641,0.112597,37.0,0.0,0.0,0.080651,1631880674.0,338244579.0,37.817707,-122.441357,8.497596,0.987242,-0.159226,37.0,9.0,4.0,0.036086,1631880674.0,366742520.0,37.827406,-122.471895,2.727145,0.786306,0.617837,60.0,14.0,5.0,0.009121,1631880674.0,367533950.0,37.815078,-122.474625,6.383054,-0.958721,0.284349,60.0,24.0,6.0,0.041855,1631880674.0,367616990.0,37.810228,-122.446611,7.834161,0.636762,-0.771061,37.0,15.0,0.0,0.100891,1631880674.0,368153720.0,37.809461,-122.446671,7.715306,-0.778066,0.628182,36.0,22.0,4.0,0.163724,1631880674.0,368180460.0,37.817074,-122.449293,10.226112,0.999803,-0.01986,52.0,34.0,10.0,0.044144,1631880674.0,368182220.0,37.850093,-122.453682,5.297217,0.314457,0.949272,36.0,15.0,5.0,0.047038,1631880674.0,477170800.0,37.816775,-122.447632,10.011086,0.999548,-0.030071,80.0,243.0,42.0,0.043706,274.80555555555554,4.303888888888888,10.0
1631880675.0,338087783.0,37.814442,-122.446619,7.401197,-0.993708,0.112003,37.0,0.0,0.0,0.073303,1631880675.0,338244579.0,37.817701,-122.441308,8.56312,0.985369,-0.170432,37.0,9.0,4.0,0.03293,1631880675.0,366742520.0,37.827413,-122.471882,2.695671,0.776314,0.630346,60.0,14.0,5.0,0.008248,1631880675.0,367533950.0,37.815087,-122.47466,6.372772,-0.960045,0.279847,60.0,24.0,6.0,0.038028,1631880675.0,367616990.0,37.8102,-122.446582,7.742589,0.632358,-0.774676,37.0,15.0,0.0,0.091022,1631880675.0,368153720.0,37.809483,-122.446706,7.695547,-0.779692,0.626163,36.0,22.0,4.0,0.14871,1631880675.0,368180460.0,37.817073,-122.449233,10.218901,0.999799,-0.020064,52.0,34.0,10.0,0.040115,1631880675.0,368182220.0,37.850116,-122.453672,5.29147,0.314484,0.949263,36.0,15.0,5.0,0.042735,1631880675.0,477170800.0,37.816773,-122.447573,10.014315,0.999545,-0.030175,80.0,243.0,42.0,0.039739,274.7916666666667,4.304166666666666,10.0
1631880676.0,338087783.0,37.814446,-122.446662,7.400639,-0.993759,0.111546,37.0,0.0,0.0,0.065953,1631880676.0,338244579.0,37.817694,-122.441259,8.631171,0.98338,-0.181559,37.0,9.0,4.0,0.029751,1631880676.0,366742520.0,37.827421,-122.47187,2.66849,0.76568,0.643222,60.0,14.0,5.0,0.007388,1631880676.0,367533950.0,37.815095,-122.474696,6.362403,-0.961382,0.275219,60.0,24.0,6.0,0.034206,1631880676.0,367616990.0,37.810172,-122.446553,7.648159,0.627699,-0.778456,37.0,15.0,0.0,0.08128,1631880676.0,368153720.0,37.809506,-122.446741,7.676532,-0.781294,0.624163,36.0,22.0,4.0,0.133725,1631880676.0,368180460.0,37.817072,-122.449173,10.211361,0.999795,-0.020271,52.0,34.0,10.0,0.036088,1631880676.0,368182220.0,37.850139,-122.453663,5.285517,0.314465,0.949269,36.0,15.0,5.0,0.038438,1631880676.0,477170800.0,37.816772,-122.447515,10.017568,0.999542,-0.030276,80.0,243.0,42.0,0.035771,274.77777777777777,4.304444444444444,10.0
1631880677.0,338087783.0,37.81445,-122.446705,7.398647,-0.993795,0.111225,37.0,0.0,0.0,0.058604,1631880677.0,338244579.0,37.817687,-122.441209,8.701756,0.981277,-0.1926,37.0,9.0,4.0,0.026549,1631880677.0,366742520.0,37.827429,-122.471858,2.645669,0.754415,0.656398,60.0,14.0,5.0,0.006539,1631880677.0,367533950.0,37.815103,-122.474732,6.351958,-0.96273,0.270464,60.0,24.0,6.0,0.030388,1631880677.0,367616990.0,37.810144,-122.446525,7.550905,0.622768,-0.782407,37.0,15.0,0.0,0.071671,1631880677.0,368153720.0,37.809528,-122.446776,7.658257,-0.782872,0.622183,36.0,22.0,4.0,0.118769,1631880677.0,368180460.0,37.817071,-122.449114,10.203494,0.99979,-0.020482,52.0,34.0,10.0,0.032065,1631880677.0,368182220.0,37.850163,-122.453653,5.27936,0.3144,0.949291,36.0,15.0,5.0,0.034145,1631880677.0,477170800.0,37.81677,-122.447456,10.020845,0.999539,-0.030373,80.0,243.0,42.0,0.031802,274.7638888888889,4.304722222222222,10.0
1631880678.0,338087783.0,37.814453,-122.446748,7.395218,-0.993816,0.111039,37.0,0.0,0.0,0.051256,1631880678.0,338244579.0,37.817679,-122.441159,8.774882,0.979065,-0.203546,37.0,9.0,4.0,0.023323,1631880678.0,366742520.0,37.827437,-122.471847,2.627269,0.742542,0.6698,60.0,14.0,5.0,0.0057,1631880678.0,367533950.0,37.815111,-122.474768,6.341448,-0.964089,0.265579,60.0,24.0,6.0,0.026575,1631880678.0,367616990.0,37.810117,-122.446498,7.450861,0.617545,-0.786535,37.0,15.0,0.0,0.062197,1631880678.0,368153720.0,37.80955,-122.446811,7.640721,-0.784424,0.620225,36.0,22.0,4.0,0.10384,1631880678.0,368180460.0,37.81707,-122.449054,10.195299,0.999786,-0.020697,52.0,34.0,10.0,0.028045,1631880678.0,368182220.0,37.850186,-122.453643,5.272998,0.314289,0.949327,36.0,15.0,5.0,0.029857,1631880678.0,477170800.0,37.816769,-122.447397,10.024145,0.999536,-0.030466,80.0,243.0,42.0,0.027831,274.75,4.305,10.0
1631880679.0,338087783.0,37.814457,-122.446791,7.390353,-0.993822,0.11099,37.0,0.0,0.0,0.043912,1631880679.0,338244579.0,37.817671,-122.441109,8.850555,0.976748,-0.214391,37.0,9.0,4.0,0.020071,1631880679.0,366742520.0,37.827445,-122.471835,2.61335,0.730091,0.68335,60.0,14.0,5.0,0.00487,1631880679.0,367533950.0,37.815119,-122.474804,6.330884,-0.965456,0.260565,60.0,24.0,6.0,0.022765,1631880679.0,367616990.0,37.81009,-122.446471,7.348068,0.61201,-0.79085,37.0,15.0,0.0,0.052862,1631880679.0,368153720.0,37.809572,-122.446846,7.623922,-0.785952,0.618288,36.0,22.0,4.0,0.088938,1631880679.0,368180460.0,37.817069,-122.448994,10.186775,0.999781,-0.020916,52.0,34.0,10.0,0.024027,1631880679.0,368182220.0,37.850209,-122.453633,5.266431,0.314131,0.94938,36.0,15.0,5.0,0.025574,1631880679.0,477170800.0,37.816768,-122.447339,10.02747,0.999533,-0.030556,80.0,243.0,42.0,0.023859,274.7361111111111,4.3052777777777775,10.0
1631880680.0,338087783.0,37.814461,-122.446834,7.384051,-0.993812,0.111076,37.0,0.0,0.0,0.036573,1631880680.0,338244579.0,37.817662,-122.441058,8.928779,0.974329,-0.225128,37.0,9.0,4.0,0.016794,1631880680.0,366742520.0,37.827454,-122.471824,2.603963,0.717105,0.696965,60.0,14.0,5.0,0.004047,1631880680.0,367533950.0,37.815126,-122.47484,6.320279,-0.96683,0.255419,60.0,24.0,6.0,0.01896,1631880680.0,367616990.0,37.810063,-122.446444,7.242567,0.606139,-0.795359,37.0,15.0,0.0,0.043671,1631880680.0,368153720.0,37.809594,-122.446882,7.607856,-0.787454,0.616374,36.0,22.0,4.0,0.07406,1631880680.0,368180460.0,37.817068,-122.448934,10.177924,0.999777,-0.021139,52.0,34.0,10.0,0.020014,1631880680.0,368182220.0,37.850232,-122.453624,5.25966,0.313927,0.949447,36.0,15.0,5.0,0.021297,1631880680.0,477170800.0,37.816766,-122.44728,10.030818,0.99953,-0.030641,80.0,243.0,42.0,0.019886,274.72222222222223,4.305555555555555,10.0
