Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617465703.0,235113292.0,37.836815,-122.44517,3.315756,0.729992,-0.683455,36.0,12.0,6.0,0.141171,1617465703.0,338193601.0,37.825858,-122.461022,5.221663,-0.021282,-0.999774,36.0,0.0,0.0,0.134115,1617465703.0,338207691.0,37.850827,-122.469952,1.158294,-0.999991,0.004269,37.0,0.0,0.0,0.04983,1617465703.0,338246396.0,37.815279,-122.46381,4.405692,-0.366852,0.930279,36.0,12.0,4.0,0.476375,1617465703.0,338309000.0,37.820194,-122.477278,11.083448,0.965121,0.261803,37.0,0.0,0.0,0.424454,1617465703.0,366864850.0,37.828487,-122.473918,9.880346,-0.872719,-0.488224,60.0,19.0,10.0,0.116502,1617465703.0,367080920.0,37.82998,-122.464047,3.854926,0.484516,0.874782,37.0,10.0,3.0,0.065473,1617465703.0,367578740.0,37.80641,-122.516371,13.849847,-0.888913,-0.458076,70.0,277.0,40.0,0.119039,1617465703.0,368146730.0,37.827101,-122.439976,5.024295,0.100555,-0.994932,36.0,11.0,4.0,0.117442,250.0,8.0,10.0
1617465704.0,235113292.0,37.836805,-122.445156,3.335656,0.728088,-0.685483,36.0,12.0,6.0,0.136016,1617465704.0,338193601.0,37.825833,-122.461022,5.221128,-0.02236,-0.99975,36.0,0.0,0.0,0.128966,1617465704.0,338207691.0,37.850827,-122.469959,1.142911,-0.997563,0.069766,37.0,0.0,0.0,0.048309,1617465704.0,338246396.0,37.815298,-122.463819,4.463719,-0.363943,0.931421,36.0,12.0,4.0,0.460216,1617465704.0,338309000.0,37.820208,-122.477215,11.159586,0.96411,0.265504,37.0,0.0,0.0,0.408793,1617465704.0,366864850.0,37.828465,-122.473968,9.875136,-0.870961,-0.491353,60.0,19.0,10.0,0.111947,1617465704.0,367080920.0,37.829995,-122.464036,3.842047,0.482186,0.876069,37.0,10.0,3.0,0.062896,1617465704.0,367578740.0,37.80638,-122.516443,13.868218,-0.888873,-0.458154,70.0,277.0,40.0,0.114547,1617465704.0,368146730.0,37.827078,-122.439973,5.009898,0.09711,-0.995274,36.0,11.0,4.0,0.112723,250.0,8.0,10.0
1617465705.0,235113292.0,37.836794,-122.445142,3.354678,0.726349,-0.687326,36.0,12.0,6.0,0.130833,1617465705.0,338193601.0,37.825809,-122.461023,5.220745,-0.023392,-0.999726,36.0,0.0,0.0,0.123817,1617465705.0,338207691.0,37.850827,-122.469966,1.132687,-0.990732,0.135828,37.0,0.0,0.0,0.046778,1617465705.0,338246396.0,37.815317,-122.463829,4.52064,-0.361185,0.932494,36.0,12.0,4.0,0.443852,1617465705.0,338309000.0,37.820222,-122.477152,11.23133,0.963145,0.268981,37.0,0.0,0.0,0.393031,1617465705.0,366864850.0,37.828443,-122.474019,9.869899,-0.869103,-0.49463,60.0,19.0,10.0,0.107397,1617465705.0,367080920.0,37.830011,-122.464025,3.830179,0.479784,0.877386,37.0,10.0,3.0,0.060328,1617465705.0,367578740.0,37.806351,-122.516515,13.886978,-0.888832,-0.458232,70.0,277.0,40.0,0.110049,1617465705.0,368146730.0,37.827055,-122.43997,4.994961,0.093517,-0.995618,36.0,11.0,4.0,0.108018,250.0,8.0,10.0
1617465706.0,235113292.0,37.836783,-122.445128,3.372816,0.724771,-0.68899,36.0,12.0,6.0,0.125623,1617465706.0,338193601.0,37.825785,-122.461024,5.220514,-0.024377,-0.999703,36.0,0.0,0.0,0.118669,1617465706.0,338207691.0,37.850828,-122.469972,1.127618,-0.979475,0.201564,37.0,0.0,0.0,0.045232,1617465706.0,338246396.0,37.815337,-122.463838,4.576448,-0.35857,0.933503,36.0,12.0,4.0,0.427288,1617465706.0,338309000.0,37.820236,-122.477089,11.298656,0.962228,0.272244,37.0,0.0,0.0,0.377172,1617465706.0,366864850.0,37.82842,-122.474069,9.864655,-0.867145,-0.498055,60.0,19.0,10.0,0.102852,1617465706.0,367080920.0,37.830027,-122.464014,3.819324,0.477313,0.878733,37.0,10.0,3.0,0.057769,1617465706.0,367578740.0,37.806322,-122.516587,13.906127,-0.888791,-0.458313,70.0,277.0,40.0,0.105544,1617465706.0,368146730.0,37.827032,-122.439967,4.979492,0.089772,-0.995962,36.0,11.0,4.0,0.103327,250.0,8.0,10.0
1617465707.0,235113292.0,37.836773,-122.445113,3.390065,0.723352,-0.690479,36.0,12.0,6.0,0.120388,1617465707.0,338193601.0,37.825761,-122.461025,5.220433,-0.025314,-0.99968,36.0,0.0,0.0,0.11352,1617465707.0,338207691.0,37.850829,-122.469979,1.127632,-0.963949,0.266085,37.0,0.0,0.0,0.04367,1617465707.0,338246396.0,37.815356,-122.463848,4.63114,-0.356091,0.934451,36.0,12.0,4.0,0.410528,1617465707.0,338309000.0,37.82025,-122.477025,11.361542,0.961358,0.2753,37.0,0.0,0.0,0.361222,1617465707.0,366864850.0,37.828397,-122.474119,9.859423,-0.865084,-0.501626,60.0,19.0,10.0,0.098313,1617465707.0,367080920.0,37.830042,-122.464003,3.809484,0.474772,0.880109,37.0,10.0,3.0,0.05522,1617465707.0,367578740.0,37.806292,-122.516659,13.925665,-0.888749,-0.458394,70.0,277.0,40.0,0.101034,1617465707.0,368146730.0,37.827009,-122.439965,4.963498,0.085873,-0.996306,36.0,11.0,4.0,0.098652,250.0,8.0,10.0
1617465708.0,235113292.0,37.836762,-122.445099,3.406421,0.72209,-0.691799,36.0,12.0,6.0,0.115128,1617465708.0,338193601.0,37.825737,-122.461025,5.220503,-0.026205,-0.999657,36.0,0.0,0.0,0.108372,1617465708.0,338207691.0,37.85083,-122.469985,1.132587,-0.944481,0.328565,37.0,0.0,0.0,0.042087,1617465708.0,338246396.0,37.815376,-122.463858,4.684711,-0.353744,0.935342,36.0,12.0,4.0,0.393574,1617465708.0,338309000.0,37.820264,-122.476961,11.419966,0.960536,0.278157,37.0,0.0,0.0,0.345189,1617465708.0,366864850.0,37.828375,-122.474169,9.854227,-0.862918,-0.505344,60.0,19.0,10.0,0.093779,1617465708.0,367080920.0,37.830058,-122.463993,3.800661,0.472164,0.881511,37.0,10.0,3.0,0.052678,1617465708.0,367578740.0,37.806263,-122.516732,13.945593,-0.888707,-0.458476,70.0,277.0,40.0,0.096517,1617465708.0,368146730.0,37.826986,-122.439962,4.946987,0.081817,-0.996647,36.0,11.0,4.0,0.093991,250.0,8.0,10.0
1617465709.0,235113292.0,37.836751,-122.445084,3.421878,0.720982,-0.692954,36.0,12.0,6.0,0.109845,1617465709.0,338193601.0,37.825713,-122.461026,5.220722,-0.027047,-0.999634,36.0,0.0,0.0,0.103223,1617465709.0,338207691.0,37.850832,-122.469991,1.142281,-0.921538,0.388287,37.0,0.0,0.0,0.04048,1617465709.0,338246396.0,37.815397,-122.463867,4.737158,-0.351521,0.93618,36.0,12.0,4.0,0.376432,1617465709.0,338309000.0,37.820279,-122.476897,11.47391,0.95976,0.280822,37.0,0.0,0.0,0.329078,1617465709.0,366864850.0,37.828351,-122.474219,9.849088,-0.860645,-0.509206,60.0,19.0,10.0,0.089251,1617465709.0,367080920.0,37.830073,-122.463982,3.792857,0.469489,0.882938,37.0,10.0,3.0,0.050144,1617465709.0,367578740.0,37.806233,-122.516804,13.965909,-0.888664,-0.458559,70.0,277.0,40.0,0.091995,1617465709.0,368146730.0,37.826963,-122.43996,4.929969,0.077601,-0.996984,36.0,11.0,4.0,0.089347,250.0,8.0,10.0
1617465710.0,235113292.0,37.83674,-122.44507,3.436575,0.71999,-0.693984,36.0,12.0,6.0,0.10454,1617465710.0,338193601.0,37.825688,-122.461027,5.22109,-0.027843,-0.999612,36.0,0.0,0.0,0.098074,1617465710.0,338207691.0,37.850834,-122.469997,1.156459,-0.895687,0.444685,37.0,0.0,0.0,0.038846,1617465710.0,338246396.0,37.815417,-122.463877,4.788477,-0.349417,0.936967,36.0,12.0,4.0,0.359105,1617465710.0,338309000.0,37.820294,-122.476832,11.523358,0.959031,0.283301,37.0,0.0,0.0,0.312895,1617465710.0,366864850.0,37.828328,-122.474269,9.844029,-0.858262,-0.513211,60.0,19.0,10.0,0.084728,1617465710.0,367080920.0,37.830089,-122.463972,3.786075,0.466749,0.88439,37.0,10.0,3.0,0.047616,1617465710.0,367578740.0,37.806203,-122.516877,13.986614,-0.88862,-0.458644,70.0,277.0,40.0,0.087465,1617465710.0,368146730.0,37.82694,-122.439958,4.912453,0.073222,-0.997316,36.0,11.0,4.0,0.084719,250.0,8.0,10.0
1617465711.0,235113292.0,37.836729,-122.445056,3.451068,0.718975,-0.695036,36.0,12.0,6.0,0.099214,1617465711.0,338193601.0,37.825664,-122.461028,5.221606,-0.028591,-0.999591,36.0,0.0,0.0,0.092925,1617465711.0,338207691.0,37.850836,-122.470003,1.174827,-0.867545,0.497358,37.0,0.0,0.0,0.037183,1617465711.0,338246396.0,37.815438,-122.463887,4.838664,-0.347427,0.937707,36.0,12.0,4.0,0.341597,1617465711.0,338309000.0,37.820309,-122.476768,11.568292,0.958349,0.2856,37.0,0.0,0.0,0.296646,1617465711.0,366864850.0,37.828305,-122.474318,9.839076,-0.855768,-0.517359,60.0,19.0,10.0,0.080211,1617465711.0,367080920.0,37.830104,-122.463962,3.780316,0.463946,0.885864,37.0,10.0,3.0,0.045095,1617465711.0,367578740.0,37.806174,-122.51695,14.007709,-0.888576,-0.45873,70.0,277.0,40.0,0.082929,1617465711.0,368146730.0,37.826918,-122.439955,4.894447,0.068677,-0.997639,36.0,11.0,4.0,0.080108,250.0,8.0,10.0
1617465712.0,235113292.0,37.836718,-122.445041,3.4655,0.717901,-0.696145,36.0,12.0,6.0,0.093867,1617465712.0,338193601.0,37.82564,-122.461029,5.22227,-0.029291,-0.999571,36.0,0.0,0.0,0.087775,1617465712.0,338207691.0,37.850839,-122.470009,1.197065,-0.837739,0.546071,37.0,0.0,0.0,0.035488,1617465712.0,338246396.0,37.815459,-122.463897,4.887717,-0.345547,0.938401,36.0,12.0,4.0,0.323911,1617465712.0,338309000.0,37.820324,-122.476703,11.608698,0.957714,0.287723,37.0,0.0,0.0,0.280338,1617465712.0,366864850.0,37.828281,-122.474367,9.834253,-0.85316,-0.521649,60.0,19.0,10.0,0.075701,1617465712.0,367080920.0,37.83012,-122.463951,3.775584,0.461081,0.887358,37.0,10.0,3.0,0.042579,1617465712.0,367578740.0,37.806144,-122.517023,14.029193,-0.888531,-0.458816,70.0,277.0,40.0,0.078386,1617465712.0,368146730.0,37.826895,-122.439954,4.875963,0.063962,-0.997952,36.0,11.0,4.0,0.075513,250.0,8.0,10.0
1617465713.0,235113292.0,37.836707,-122.445026,3.47987,0.716768,-0.697311,36.0,12.0,6.0,0.0885,1617465713.0,338193601.0,37.825616,-122.46103,5.223081,-0.029944,-0.999552,36.0,0.0,0.0,0.082624,1617465713.0,338207691.0,37.850842,-122.470015,1.222836,-0.806862,0.59074,37.0,0.0,0.0,0.033758,1617465713.0,338246396.0,37.81548,-122.463907,4.935633,-0.343773,0.939053,36.0,12.0,4.0,0.306053,1617465713.0,338309000.0,37.82034,-122.476638,11.644564,0.957125,0.289676,37.0,0.0,0.0,0.263976,1617465713.0,366864850.0,37.828258,-122.474417,9.829586,-0.850436,-0.526078,60.0,19.0,10.0,0.071196,1617465713.0,367080920.0,37.830135,-122.463941,3.771879,0.458156,0.888872,37.0,10.0,3.0,0.040068,1617465713.0,367578740.0,37.806114,-122.517096,14.051066,-0.888486,-0.458904,70.0,277.0,40.0,0.073836,1617465713.0,368146730.0,37.826872,-122.439952,4.85701,0.059073,-0.998254,36.0,11.0,4.0,0.070937,250.0,8.0,10.0
1617465714.0,235113292.0,37.836695,-122.445012,3.494182,0.715578,-0.698533,36.0,12.0,6.0,0.083113,1617465714.0,338193601.0,37.825592,-122.46103,5.224039,-0.03055,-0.999533,36.0,0.0,0.0,0.077473,1617465714.0,338207691.0,37.850845,-122.470021,1.251804,-0.775453,0.631405,37.0,0.0,0.0,0.031991,1617465714.0,338246396.0,37.815502,-122.463917,4.982409,-0.342099,0.939664,36.0,12.0,4.0,0.288025,1617465714.0,338309000.0,37.820355,-122.476572,11.675877,0.956582,0.291463,37.0,0.0,0.0,0.247568,1617465714.0,366864850.0,37.828234,-122.474466,9.825103,-0.847594,-0.530646,60.0,19.0,10.0,0.066698,1617465714.0,367080920.0,37.830151,-122.463931,3.769204,0.455173,0.890403,37.0,10.0,3.0,0.037561,1617465714.0,367578740.0,37.806084,-122.517169,14.073328,-0.88844,-0.458993,70.0,277.0,40.0,0.069279,1617465714.0,368146730.0,37.82685,-122.43995,4.837736,0.054045,-0.998539,36.0,11.0,4.0,0.066378,250.0,8.0,10.0
1617465715.0,235113292.0,37.836684,-122.444997,3.508436,0.71433,-0.699809,36.0,12.0,6.0,0.077705,1617465715.0,338193601.0,37.825568,-122.461031,5.225144,-0.031107,-0.999516,36.0,0.0,0.0,0.07232,1617465715.0,338207691.0,37.850849,-122.470027,1.283634,-0.743974,0.668209,37.0,0.0,0.0,0.030185,1617465715.0,338246396.0,37.815523,-122.463927,5.028043,-0.340523,0.940236,36.0,12.0,4.0,0.269832,1617465715.0,338309000.0,37.820371,-122.476507,11.702627,0.956086,0.293087,37.0,0.0,0.0,0.231118,1617465715.0,366864850.0,37.82821,-122.474514,9.820833,-0.84463,-0.53535,60.0,19.0,10.0,0.062205,1617465715.0,367080920.0,37.830166,-122.463921,3.767562,0.452135,0.89195,37.0,10.0,3.0,0.035057,1617465715.0,367578740.0,37.806054,-122.517242,14.09598,-0.888393,-0.459083,70.0,277.0,40.0,0.064715,1617465715.0,368146730.0,37.826828,-122.439948,4.818688,0.049021,-0.998798,36.0,11.0,4.0,0.061837,250.0,8.0,10.0
1617465716.0,235113292.0,37.836673,-122.444982,3.522634,0.713025,-0.701139,36.0,12.0,6.0,0.072277,1617465716.0,338193601.0,37.825544,-122.461032,5.226394,-0.031618,-0.9995,36.0,0.0,0.0,0.067166,1617465716.0,338207691.0,37.850853,-122.470032,1.318009,-0.712807,0.70136,37.0,0.0,0.0,0.028339,1617465716.0,338246396.0,37.815545,-122.463937,5.072532,-0.33904,0.940772,36.0,12.0,4.0,0.251478,1617465716.0,338309000.0,37.820387,-122.476442,11.724803,0.955636,0.294551,37.0,0.0,0.0,0.214634,1617465716.0,366864850.0,37.828185,-122.474563,9.816803,-0.841543,-0.54019,60.0,19.0,10.0,0.05772,1617465716.0,367080920.0,37.830182,-122.463911,3.766954,0.449042,0.89351,37.0,10.0,3.0,0.032556,1617465716.0,367578740.0,37.806025,-122.517315,14.11902,-0.888346,-0.459174,70.0,277.0,40.0,0.060144,1617465716.0,368146730.0,37.826805,-122.439947,4.799997,0.04404,-0.99903,36.0,11.0,4.0,0.057315,250.0,8.0,10.0
1617465717.0,235113292.0,37.836661,-122.444968,3.536778,0.711663,-0.702521,36.0,12.0,6.0,0.06683,1617465717.0,338193601.0,37.825519,-122.461033,5.227789,-0.03208,-0.999485,36.0,0.0,0.0,0.062011,1617465717.0,338207691.0,37.850857,-122.470038,1.354627,-0.682257,0.731112,37.0,0.0,0.0,0.02645,1617465717.0,338246396.0,37.815567,-122.463947,5.115876,-0.337648,0.941272,36.0,12.0,4.0,0.232966,1617465717.0,338309000.0,37.820403,-122.476376,11.742397,0.955232,0.295859,37.0,0.0,0.0,0.198121,1617465717.0,366864850.0,37.828161,-122.474611,9.813045,-0.83833,-0.545163,60.0,19.0,10.0,0.05324,1617465717.0,367080920.0,37.830197,-122.463901,3.767383,0.445899,0.895083,37.0,10.0,3.0,0.030058,1617465717.0,367578740.0,37.805995,-122.517389,14.14245,-0.888299,-0.459266,70.0,277.0,40.0,0.055566,1617465717.0,368146730.0,37.826783,-122.439946,4.78166,0.039104,-0.999235,36.0,11.0,4.0,0.05281,250.0,8.0,10.0
1617465718.0,235113292.0,37.83665,-122.444953,3.550869,0.710244,-0.703956,36.0,12.0,6.0,0.061364,1617465718.0,338193601.0,37.825495,-122.461034,5.22933,-0.032495,-0.999472,36.0,0.0,0.0,0.056855,1617465718.0,338207691.0,37.850862,-122.470043,1.393208,-0.652554,0.757742,37.0,0.0,0.0,0.024517,1617465718.0,338246396.0,37.815589,-122.463957,5.158071,-0.336343,0.941739,36.0,12.0,4.0,0.214301,1617465718.0,338309000.0,37.820419,-122.47631,11.755402,0.954873,0.297013,37.0,0.0,0.0,0.181586,1617465718.0,366864850.0,37.828136,-122.474659,9.809589,-0.834989,-0.550267,60.0,19.0,10.0,0.048767,1617465718.0,367080920.0,37.830213,-122.463891,3.768849,0.442706,0.896667,37.0,10.0,3.0,0.027561,1617465718.0,367578740.0,37.805964,-122.517462,14.166269,-0.888251,-0.459359,70.0,277.0,40.0,0.050979,1617465718.0,368146730.0,37.826761,-122.439945,4.763671,0.034214,-0.999415,36.0,11.0,4.0,0.048322,250.0,8.0,10.0
1617465719.0,235113292.0,37.836638,-122.444938,3.564909,0.708768,-0.705441,36.0,12.0,6.0,0.055878,1617465719.0,338193601.0,37.825471,-122.461035,5.231016,-0.032862,-0.99946,36.0,0.0,0.0,0.051697,1617465719.0,338207691.0,37.850867,-122.470049,1.433493,-0.623863,0.781534,37.0,0.0,0.0,0.022538,1617465719.0,338246396.0,37.815612,-122.463967,5.199116,-0.335123,0.942174,36.0,12.0,4.0,0.195486,1617465719.0,338309000.0,37.820435,-122.476244,11.76381,0.954561,0.298014,37.0,0.0,0.0,0.165035,1617465719.0,366864850.0,37.828111,-122.474707,9.806467,-0.831516,-0.555501,60.0,19.0,10.0,0.044301,1617465719.0,367080920.0,37.830228,-122.463881,3.771357,0.439467,0.898259,37.0,10.0,3.0,0.025064,1617465719.0,367578740.0,37.805934,-122.517536,14.190477,-0.888202,-0.459453,70.0,277.0,40.0,0.046386,1617465719.0,368146730.0,37.826739,-122.439944,4.746025,0.029372,-0.999569,36.0,11.0,4.0,0.043851,250.0,8.0,10.0
1617465720.0,235113292.0,37.836627,-122.444923,3.578901,0.707236,-0.706977,36.0,12.0,6.0,0.050373,1617465720.0,338193601.0,37.825447,-122.461036,5.232846,-0.033182,-0.999449,36.0,0.0,0.0,0.046537,1617465720.0,338207691.0,37.850872,-122.470054,1.475248,-0.596296,0.802765,37.0,0.0,0.0,0.020512,1617465720.0,338246396.0,37.815635,-122.463977,5.239009,-0.333985,0.942579,36.0,12.0,4.0,0.176526,1617465720.0,338309000.0,37.820451,-122.476179,11.767616,0.954295,0.298865,37.0,0.0,0.0,0.148474,1617465720.0,366864850.0,37.828086,-122.474755,9.803713,-0.82791,-0.560861,60.0,19.0,10.0,0.039841,1617465720.0,367080920.0,37.830244,-122.463872,3.774906,0.436184,0.899857,37.0,10.0,3.0,0.022568,1617465720.0,367578740.0,37.805904,-122.51761,14.215074,-0.888153,-0.459548,70.0,277.0,40.0,0.041784,1617465720.0,368146730.0,37.826717,-122.439943,4.728719,0.024579,-0.999698,36.0,11.0,4.0,0.039397,250.0,8.0,10.0
1617465721.0,235113292.0,37.836615,-122.444909,3.592845,0.705649,-0.708562,36.0,12.0,6.0,0.044849,1617465721.0,338193601.0,37.825423,-122.461037,5.23482,-0.033454,-0.99944,36.0,0.0,0.0,0.041375,1617465721.0,338207691.0,37.850877,-122.470059,1.518259,-0.569921,0.8217,37.0,0.0,0.0,0.018438,1617465721.0,338246396.0,37.815657,-122.463987,5.27775,-0.332925,0.942953,36.0,12.0,4.0,0.157425,1617465721.0,338309000.0,37.820468,-122.476113,11.766814,0.954075,0.299567,37.0,0.0,0.0,0.131909,1617465721.0,366864850.0,37.82806,-122.474803,9.801359,-0.824168,-0.566345,60.0,19.0,10.0,0.035387,1617465721.0,367080920.0,37.83026,-122.463862,3.7795,0.43286,0.901461,37.0,10.0,3.0,0.020072,1617465721.0,367578740.0,37.805874,-122.517684,14.240061,-0.888103,-0.459644,70.0,277.0,40.0,0.037175,1617465721.0,368146730.0,37.826695,-122.439942,4.711748,0.019837,-0.999803,36.0,11.0,4.0,0.034959,250.0,8.0,10.0
1617465722.0,235113292.0,37.836603,-122.444894,3.606745,0.704005,-0.710195,36.0,12.0,6.0,0.039306,1617465722.0,338193601.0,37.825398,-122.461038,5.236939,-0.033679,-0.999433,36.0,0.0,0.0,0.036212,1617465722.0,338207691.0,37.850883,-122.470064,1.562334,-0.544769,0.838586,37.0,0.0,0.0,0.016315,1617465722.0,338246396.0,37.81568,-122.463998,5.315336,-0.331943,0.943299,36.0,12.0,4.0,0.138186,1617465722.0,338309000.0,37.820484,-122.476047,11.761402,0.953901,0.300121,37.0,0.0,0.0,0.115346,1617465722.0,366864850.0,37.828035,-122.47485,9.79944,-0.820287,-0.571951,60.0,19.0,10.0,0.030941,1617465722.0,367080920.0,37.830276,-122.463852,3.785139,0.429497,0.903068,37.0,10.0,3.0,0.017574,1617465722.0,367578740.0,37.805844,-122.517758,14.265437,-0.888053,-0.459741,70.0,277.0,40.0,0.032557,1617465722.0,368146730.0,37.826673,-122.439942,4.695106,0.015148,-0.999885,36.0,11.0,4.0,0.030537,250.0,8.0,10.0
1617465723.0,235113292.0,37.836591,-122.444879,3.620602,0.702306,-0.711875,36.0,12.0,6.0,0.033745,1617465723.0,338193601.0,37.825374,-122.461039,5.239201,-0.033856,-0.999427,36.0,0.0,0.0,0.031046,1617465723.0,338207691.0,37.850889,-122.470069,1.6073,-0.520846,0.853651,37.0,0.0,0.0,0.014141,1617465723.0,338246396.0,37.815704,-122.464008,5.351766,-0.331036,0.943618,36.0,12.0,4.0,0.118814,1617465723.0,338309000.0,37.8205,-122.475981,11.751375,0.953774,0.300526,37.0,0.0,0.0,0.098793,1617465723.0,366864850.0,37.828009,-122.474897,9.797993,-0.816266,-0.577677,60.0,19.0,10.0,0.026501,1617465723.0,367080920.0,37.830291,-122.463843,3.791826,0.426098,0.904677,37.0,10.0,3.0,0.015074,1617465723.0,367578740.0,37.805813,-122.517832,14.291202,-0.888003,-0.459838,70.0,277.0,40.0,0.027932,1617465723.0,368146730.0,37.826652,-122.439941,4.678789,0.010513,-0.999945,36.0,11.0,4.0,0.02613,250.0,8.0,10.0
1617465724.0,235113292.0,37.836579,-122.444864,3.634418,0.700551,-0.713602,36.0,12.0,6.0,0.028165,1617465724.0,338193601.0,37.82535,-122.46104,5.241608,-0.033986,-0.999422,36.0,0.0,0.0,0.025878,1617465724.0,338207691.0,37.850895,-122.470074,1.653003,-0.498136,0.867099,37.0,0.0,0.0,0.011916,1617465724.0,338246396.0,37.815727,-122.464018,5.38704,-0.330201,0.943911,36.0,12.0,4.0,0.099312,1617465724.0,338309000.0,37.820517,-122.475916,11.736731,0.953692,0.300784,37.0,0.0,0.0,0.082254,1617465724.0,366864850.0,37.827983,-122.474944,9.797053,-0.8121,-0.583518,60.0,19.0,10.0,0.022067,1617465724.0,367080920.0,37.830307,-122.463833,3.799562,0.422666,0.906286,37.0,10.0,3.0,0.012572,1617465724.0,367578740.0,37.805783,-122.517906,14.317356,-0.887951,-0.459937,70.0,277.0,40.0,0.023298,1617465724.0,368146730.0,37.82663,-122.439941,4.662793,0.005934,-0.999982,36.0,11.0,4.0,0.021739,250.0,8.0,10.0
1617465725.0,235113292.0,37.836567,-122.444849,3.648195,0.698741,-0.715375,36.0,12.0,6.0,0.022568,1617465725.0,338193601.0,37.825326,-122.461041,5.244158,-0.034068,-0.99942,36.0,0.0,0.0,0.020708,1617465725.0,338207691.0,37.850902,-122.470079,1.699306,-0.476611,0.879114,37.0,0.0,0.0,0.009639,1617465725.0,338246396.0,37.815751,-122.464029,5.421157,-0.329438,0.944177,36.0,12.0,4.0,0.079685,1617465725.0,338309000.0,37.820533,-122.47585,11.717469,0.953657,0.300895,37.0,0.0,0.0,0.065736,1617465725.0,366864850.0,37.827956,-122.474991,9.796657,-0.807789,-0.589472,60.0,19.0,10.0,0.017641,1617465725.0,367080920.0,37.830323,-122.463824,3.808349,0.419204,0.907892,37.0,10.0,3.0,0.010067,1617465725.0,367578740.0,37.805753,-122.517981,14.343899,-0.8879,-0.460037,70.0,277.0,40.0,0.018655,1617465725.0,368146730.0,37.826609,-122.439941,4.647113,0.001412,-0.999999,36.0,11.0,4.0,0.017362,250.0,8.0,10.0
1617465726.0,235113292.0,37.836555,-122.444834,3.661936,0.696875,-0.717192,36.0,12.0,6.0,0.016952,1617465726.0,338193601.0,37.825302,-122.461043,5.246851,-0.034103,-0.999418,36.0,0.0,0.0,0.015535,1617465726.0,338207691.0,37.850909,-122.470084,1.746084,-0.456231,0.889862,37.0,0.0,0.0,0.00731,1617465726.0,338246396.0,37.815774,-122.464039,5.454114,-0.328743,0.944419,36.0,12.0,4.0,0.059936,1617465726.0,338309000.0,37.820549,-122.475785,11.693588,0.95367,0.300856,37.0,0.0,0.0,0.049245,1617465726.0,366864850.0,37.827929,-122.475037,9.796844,-0.803329,-0.595536,60.0,19.0,10.0,0.01322,1617465726.0,367080920.0,37.830339,-122.463815,3.818188,0.415714,0.909495,37.0,10.0,3.0,0.007557,1617465726.0,367578740.0,37.805722,-122.518055,14.370832,-0.887848,-0.460137,70.0,277.0,40.0,0.014005,1617465726.0,368146730.0,37.826587,-122.439941,4.631744,-0.003051,-0.999995,36.0,11.0,4.0,0.013001,250.0,8.0,10.0
1617465727.0,235113292.0,37.836543,-122.444819,3.675643,0.694955,-0.719053,36.0,12.0,6.0,0.011319,1617465727.0,338193601.0,37.825277,-122.461044,5.249689,-0.034091,-0.999419,36.0,0.0,0.0,0.01036,1617465727.0,338207691.0,37.850916,-122.470088,1.793227,-0.436948,0.899487,37.0,0.0,0.0,0.004927,1617465727.0,338246396.0,37.815798,-122.46405,5.485913,-0.328116,0.944638,36.0,12.0,4.0,0.040069,1617465727.0,338309000.0,37.820566,-122.475719,11.665089,0.953729,0.300669,37.0,0.0,0.0,0.032788,1617465727.0,366864850.0,37.827902,-122.475083,9.797653,-0.798718,-0.601706,60.0,19.0,10.0,0.008807,1617465727.0,367080920.0,37.830355,-122.463805,3.82908,0.412201,0.911093,37.0,10.0,3.0,0.005044,1617465727.0,367578740.0,37.805691,-122.51813,14.398154,-0.887795,-0.460239,70.0,277.0,40.0,0.009345,1617465727.0,368146730.0,37.826566,-122.439941,4.616682,-0.007454,-0.999972,36.0,11.0,4.0,0.008653,250.0,8.0,10.0
