Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622460556.0,338207691.0,37.81752,-122.454463,7.746144,0.982254,-0.187555,37.0,0.0,0.0,0.228783,1622460556.0,338398275.0,37.841731,-122.464201,5.334902,0.080224,-0.996777,36.0,10.0,4.0,0.225216,1622460556.0,366864850.0,37.827747,-122.441788,8.549026,0.48589,0.87402,60.0,19.0,10.0,0.208351,1622460556.0,366985270.0,37.815775,-122.479515,6.490307,-0.96606,0.258316,60.0,25.0,9.0,0.064576,1622460556.0,367472150.0,37.827608,-122.438322,6.731633,-0.011464,-0.999934,36.0,12.0,4.0,0.189664,1622460556.0,367503510.0,37.842843,-122.464429,6.146446,0.316349,0.948643,36.0,14.0,4.0,0.209742,1622460556.0,367533950.0,37.831267,-122.472632,7.284141,0.822043,0.569425,60.0,24.0,6.0,0.223611,1622460556.0,367776350.0,37.810018,-122.439886,5.322802,0.988695,0.149942,37.0,16.0,0.0,0.179114,1622460556.0,368142290.0,37.821161,-122.477438,6.341625,-0.11611,-0.993236,36.0,0.0,0.0,0.431149,325.8222222222222,4.8133333333333335,10.0
1622460557.0,338207691.0,37.817514,-122.454419,7.728656,0.982034,-0.188702,37.0,0.0,0.0,0.225628,1622460557.0,338398275.0,37.841706,-122.464198,5.332247,0.080819,-0.996729,36.0,10.0,4.0,0.221978,1622460557.0,366864850.0,37.827782,-122.441763,8.542865,0.487033,0.873384,60.0,19.0,10.0,0.205501,1622460557.0,366985270.0,37.815783,-122.479552,6.386342,-0.959382,0.282111,60.0,25.0,9.0,0.064616,1622460557.0,367472150.0,37.827577,-122.438322,6.726325,-0.012464,-0.999922,36.0,12.0,4.0,0.18709,1622460557.0,367503510.0,37.84287,-122.464417,6.149358,0.31874,0.947842,36.0,14.0,4.0,0.207126,1622460557.0,367533950.0,37.831286,-122.472597,7.282489,0.819745,0.572728,60.0,24.0,6.0,0.220631,1622460557.0,367776350.0,37.810022,-122.439855,5.316091,0.987967,0.154667,37.0,16.0,0.0,0.176582,1622460557.0,368142290.0,37.821132,-122.477443,6.336954,-0.118239,-0.992985,36.0,0.0,0.0,0.425127,325.8111111111112,4.814166666666667,10.0
1622460558.0,338207691.0,37.817507,-122.454374,7.710504,0.981786,-0.189993,37.0,0.0,0.0,0.222481,1622460558.0,338398275.0,37.841682,-122.464195,5.329251,0.081425,-0.99668,36.0,10.0,4.0,0.218741,1622460558.0,366864850.0,37.827816,-122.441739,8.536709,0.488138,0.872766,60.0,19.0,10.0,0.202652,1622460558.0,366985270.0,37.815791,-122.479588,6.283674,-0.952011,0.306063,60.0,25.0,9.0,0.064683,1622460558.0,367472150.0,37.827546,-122.438323,6.721009,-0.013499,-0.999909,36.0,12.0,4.0,0.184519,1622460558.0,367503510.0,37.842897,-122.464406,6.152615,0.321178,0.947019,36.0,14.0,4.0,0.204507,1622460558.0,367533950.0,37.831305,-122.472562,7.28112,0.817396,0.576076,60.0,24.0,6.0,0.217653,1622460558.0,367776350.0,37.810026,-122.439824,5.309383,0.987215,0.159396,37.0,16.0,0.0,0.174054,1622460558.0,368142290.0,37.821103,-122.477447,6.331349,-0.120442,-0.99272,36.0,0.0,0.0,0.419108,325.8,4.815,10.0
1622460559.0,338207691.0,37.8175,-122.45433,7.691895,0.981512,-0.191401,37.0,0.0,0.0,0.219341,1622460559.0,338398275.0,37.841657,-122.464193,5.325914,0.08204,-0.996629,36.0,10.0,4.0,0.215505,1622460559.0,366864850.0,37.827851,-122.441715,8.530556,0.489208,0.872167,60.0,19.0,10.0,0.199804,1622460559.0,366985270.0,37.8158,-122.479623,6.182279,-0.943923,0.330165,60.0,25.0,9.0,0.064775,1622460559.0,367472150.0,37.827515,-122.438324,6.715688,-0.01457,-0.999894,36.0,12.0,4.0,0.181949,1622460559.0,367503510.0,37.842924,-122.464394,6.15622,0.323664,0.946172,36.0,14.0,4.0,0.201885,1622460559.0,367533950.0,37.831325,-122.472528,7.280041,0.814995,0.579468,60.0,24.0,6.0,0.214678,1622460559.0,367776350.0,37.81003,-122.439793,5.302676,0.986439,0.164128,37.0,16.0,0.0,0.17153,1622460559.0,368142290.0,37.821074,-122.477451,6.324815,-0.122719,-0.992441,36.0,0.0,0.0,0.413093,325.7888888888889,4.815833333333334,10.0
1622460560.0,338207691.0,37.817493,-122.454286,7.673645,0.981233,-0.192825,37.0,0.0,0.0,0.216208,1622460560.0,338398275.0,37.841633,-122.46419,5.322236,0.082665,-0.996577,36.0,10.0,4.0,0.212272,1622460560.0,366864850.0,37.827885,-122.44169,8.524405,0.49024,0.871587,60.0,19.0,10.0,0.196957,1622460560.0,366985270.0,37.815809,-122.479657,6.082136,-0.93509,0.354412,60.0,25.0,9.0,0.064888,1622460560.0,367472150.0,37.827484,-122.438324,6.710361,-0.015676,-0.999877,36.0,12.0,4.0,0.179381,1622460560.0,367503510.0,37.842951,-122.464383,6.160174,0.326196,0.945302,36.0,14.0,4.0,0.19926,1622460560.0,367533950.0,37.831344,-122.472493,7.279257,0.812541,0.582904,60.0,24.0,6.0,0.211705,1622460560.0,367776350.0,37.810034,-122.439763,5.295971,0.98564,0.168862,37.0,16.0,0.0,0.169008,1622460560.0,368142290.0,37.821044,-122.477456,6.317353,-0.125072,-0.992148,36.0,0.0,0.0,0.407082,325.77777777777777,4.816666666666666,10.0
1622460561.0,338207691.0,37.817486,-122.454242,7.655956,0.980954,-0.194238,37.0,0.0,0.0,0.213084,1622460561.0,338398275.0,37.841608,-122.464188,5.318218,0.0833,-0.996525,36.0,10.0,4.0,0.20904,1622460561.0,366864850.0,37.82792,-122.441666,8.518255,0.491236,0.871027,60.0,19.0,10.0,0.194112,1622460561.0,366985270.0,37.815819,-122.47969,5.983233,-0.925481,0.378795,60.0,25.0,9.0,0.06502,1622460561.0,367472150.0,37.827453,-122.438325,6.70503,-0.016818,-0.999859,36.0,12.0,4.0,0.176815,1622460561.0,367503510.0,37.842978,-122.464371,6.164482,0.328774,0.944409,36.0,14.0,4.0,0.196631,1622460561.0,367533950.0,37.831364,-122.472458,7.278775,0.810034,0.586382,60.0,24.0,6.0,0.208734,1622460561.0,367776350.0,37.810038,-122.439732,5.289269,0.984816,0.1736,37.0,16.0,0.0,0.16649,1622460561.0,368142290.0,37.821015,-122.477461,6.308968,-0.127503,-0.991838,36.0,0.0,0.0,0.401076,325.76666666666665,4.8175,10.0
1622460562.0,338207691.0,37.817479,-122.454198,7.638828,0.980676,-0.195639,37.0,0.0,0.0,0.209967,1622460562.0,338398275.0,37.841583,-122.464185,5.313859,0.083945,-0.99647,36.0,10.0,4.0,0.205811,1622460562.0,366864850.0,37.827954,-122.441641,8.512104,0.492195,0.870485,60.0,19.0,10.0,0.191268,1622460562.0,366985270.0,37.81583,-122.479723,5.885561,-0.915065,0.403307,60.0,25.0,9.0,0.065166,1622460562.0,367472150.0,37.827422,-122.438325,6.699696,-0.017995,-0.999838,36.0,12.0,4.0,0.174251,1622460562.0,367503510.0,37.843005,-122.464359,6.169145,0.331397,0.943491,36.0,14.0,4.0,0.193999,1622460562.0,367533950.0,37.831384,-122.472424,7.278599,0.807475,0.589902,60.0,24.0,6.0,0.205765,1622460562.0,367776350.0,37.810042,-122.439702,5.282568,0.983969,0.178341,37.0,16.0,0.0,0.163975,1622460562.0,368142290.0,37.820987,-122.477465,6.299663,-0.130011,-0.991513,36.0,0.0,0.0,0.395076,325.7555555555556,4.818333333333333,10.0
1622460563.0,338207691.0,37.817473,-122.454154,7.622261,0.980398,-0.197029,37.0,0.0,0.0,0.206857,1622460563.0,338398275.0,37.841559,-122.464183,5.30916,0.084601,-0.996415,36.0,10.0,4.0,0.202584,1622460563.0,366864850.0,37.827988,-122.441617,8.505952,0.493117,0.869963,60.0,19.0,10.0,0.188425,1622460563.0,366985270.0,37.815841,-122.479754,5.78912,-0.903807,0.427939,60.0,25.0,9.0,0.065323,1622460563.0,367472150.0,37.827391,-122.438326,6.694359,-0.019209,-0.999815,36.0,12.0,4.0,0.171689,1622460563.0,367503510.0,37.843032,-122.464347,6.174166,0.334064,0.94255,36.0,14.0,4.0,0.191363,1622460563.0,367533950.0,37.831404,-122.472389,7.278737,0.804861,0.593463,60.0,24.0,6.0,0.202799,1622460563.0,367776350.0,37.810046,-122.439671,5.27587,0.983097,0.183084,37.0,16.0,0.0,0.161464,1622460563.0,368142290.0,37.820958,-122.47747,6.289442,-0.1326,-0.99117,36.0,0.0,0.0,0.389083,325.74444444444447,4.819166666666667,10.0
1622460564.0,338207691.0,37.817466,-122.45411,7.606255,0.98012,-0.198407,37.0,0.0,0.0,0.203754,1622460564.0,338398275.0,37.841535,-122.46418,5.304121,0.085267,-0.996358,36.0,10.0,4.0,0.199361,1622460564.0,366864850.0,37.828023,-122.441592,8.499797,0.494002,0.869461,60.0,19.0,10.0,0.185584,1622460564.0,366985270.0,37.815852,-122.479785,5.693917,-0.891672,0.452681,60.0,25.0,9.0,0.06549,1622460564.0,367472150.0,37.82736,-122.438327,6.68902,-0.020458,-0.999791,36.0,12.0,4.0,0.169129,1622460564.0,367503510.0,37.843059,-122.464335,6.179549,0.336775,0.941585,36.0,14.0,4.0,0.188723,1622460564.0,367533950.0,37.831424,-122.472355,7.279195,0.802194,0.597064,60.0,24.0,6.0,0.199834,1622460564.0,367776350.0,37.810051,-122.439641,5.269174,0.982201,0.187831,37.0,16.0,0.0,0.158956,1622460564.0,368142290.0,37.820929,-122.477475,6.278308,-0.13527,-0.990809,36.0,0.0,0.0,0.383097,325.7333333333333,4.82,10.0
1622460565.0,338207691.0,37.817459,-122.454066,7.590808,0.979842,-0.199772,37.0,0.0,0.0,0.200659,1622460565.0,338398275.0,37.84151,-122.464177,5.298742,0.085944,-0.9963,36.0,10.0,4.0,0.19614,1622460565.0,366864850.0,37.828057,-122.441568,8.493638,0.494851,0.868978,60.0,19.0,10.0,0.182744,1622460565.0,366985270.0,37.815864,-122.479815,5.599967,-0.878621,0.47752,60.0,25.0,9.0,0.065663,1622460565.0,367472150.0,37.827329,-122.438328,6.68368,-0.021743,-0.999764,36.0,12.0,4.0,0.166571,1622460565.0,367503510.0,37.843085,-122.464323,6.185295,0.33953,0.940595,36.0,14.0,4.0,0.186079,1622460565.0,367533950.0,37.831444,-122.472321,7.279979,0.799472,0.600703,60.0,24.0,6.0,0.196871,1622460565.0,367776350.0,37.810055,-122.439611,5.262481,0.981281,0.192581,37.0,16.0,0.0,0.156451,1622460565.0,368142290.0,37.8209,-122.47748,6.266437,-0.138004,-0.990432,36.0,0.0,0.0,0.37712,325.72222222222223,4.820833333333334,10.0
1622460566.0,338207691.0,37.817452,-122.454023,7.57592,0.979566,-0.201124,37.0,0.0,0.0,0.197569,1622460566.0,338398275.0,37.841486,-122.464175,5.293022,0.086632,-0.99624,36.0,10.0,4.0,0.192922,1622460566.0,366864850.0,37.828091,-122.441543,8.487475,0.495663,0.868515,60.0,19.0,10.0,0.179905,1622460566.0,366985270.0,37.815877,-122.479843,5.507293,-0.864611,0.502443,60.0,25.0,9.0,0.065839,1622460566.0,367472150.0,37.827298,-122.438328,6.67834,-0.023065,-0.999734,36.0,12.0,4.0,0.164015,1622460566.0,367503510.0,37.843112,-122.46431,6.191407,0.342326,0.939581,36.0,14.0,4.0,0.18343,1622460566.0,367533950.0,37.831464,-122.472287,7.281095,0.796696,0.60438,60.0,24.0,6.0,0.193909,1622460566.0,367776350.0,37.81006,-122.43958,5.25579,0.980336,0.197333,37.0,16.0,0.0,0.15395,1622460566.0,368142290.0,37.820871,-122.477485,6.254516,-0.140726,-0.990049,36.0,0.0,0.0,0.371152,325.7111111111111,4.821666666666667,10.0
1622460567.0,338207691.0,37.817445,-122.453979,7.56159,0.97929,-0.202463,37.0,0.0,0.0,0.194486,1622460567.0,338398275.0,37.841461,-122.464172,5.286963,0.08733,-0.996179,36.0,10.0,4.0,0.189707,1622460567.0,366864850.0,37.828125,-122.441518,8.481305,0.496438,0.868072,60.0,19.0,10.0,0.177068,1622460567.0,366985270.0,37.815889,-122.479871,5.415928,-0.849597,0.527432,60.0,25.0,9.0,0.066015,1622460567.0,367472150.0,37.827267,-122.438329,6.673,-0.024422,-0.999702,36.0,12.0,4.0,0.16146,1622460567.0,367503510.0,37.843139,-122.464298,6.197888,0.345164,0.938543,36.0,14.0,4.0,0.180777,1622460567.0,367533950.0,37.831484,-122.472253,7.28255,0.793865,0.608093,60.0,24.0,6.0,0.190949,1622460567.0,367776350.0,37.810065,-122.43955,5.249102,0.979367,0.202089,37.0,16.0,0.0,0.151453,1622460567.0,368142290.0,37.820843,-122.47749,6.242714,-0.143416,-0.989662,36.0,0.0,0.0,0.365192,325.7,4.8225,10.0
1622460568.0,338207691.0,37.817437,-122.453936,7.547819,0.979015,-0.203788,37.0,0.0,0.0,0.191409,1622460568.0,338398275.0,37.841437,-122.464169,5.280563,0.08804,-0.996117,36.0,10.0,4.0,0.186496,1622460568.0,366864850.0,37.828159,-122.441494,8.475129,0.497176,0.86765,60.0,19.0,10.0,0.174233,1622460568.0,366985270.0,37.815903,-122.479898,5.325915,-0.833534,0.552468,60.0,25.0,9.0,0.066189,1622460568.0,367472150.0,37.827236,-122.43833,6.667663,-0.025816,-0.999667,36.0,12.0,4.0,0.158907,1622460568.0,367503510.0,37.843166,-122.464285,6.204742,0.348042,0.937479,36.0,14.0,4.0,0.178119,1622460568.0,367533950.0,37.831505,-122.472219,7.28435,0.790979,0.611843,60.0,24.0,6.0,0.187991,1622460568.0,367776350.0,37.81007,-122.43952,5.242417,0.978373,0.206847,37.0,16.0,0.0,0.148959,1622460568.0,368142290.0,37.820814,-122.477495,6.231031,-0.146076,-0.989273,36.0,0.0,0.0,0.359242,325.68888888888887,4.823333333333333,10.0
1622460569.0,338207691.0,37.81743,-122.453893,7.534606,0.978741,-0.205099,37.0,0.0,0.0,0.188338,1622460569.0,338398275.0,37.841413,-122.464167,5.273824,0.088762,-0.996053,36.0,10.0,4.0,0.183289,1622460569.0,366864850.0,37.828193,-122.441469,8.468944,0.497877,0.867248,60.0,19.0,10.0,0.171399,1622460569.0,366985270.0,37.815916,-122.479924,5.237308,-0.81637,0.577529,60.0,25.0,9.0,0.066358,1622460569.0,367472150.0,37.827205,-122.438331,6.662328,-0.027246,-0.999629,36.0,12.0,4.0,0.156357,1622460569.0,367503510.0,37.843193,-122.464273,6.21197,0.35096,0.93639,36.0,14.0,4.0,0.175457,1622460569.0,367533950.0,37.831525,-122.472185,7.286501,0.788038,0.615626,60.0,24.0,6.0,0.185034,1622460569.0,367776350.0,37.810075,-122.43949,5.235735,0.977354,0.211609,37.0,16.0,0.0,0.146468,1622460569.0,368142290.0,37.820786,-122.477501,6.219465,-0.148703,-0.988882,36.0,0.0,0.0,0.3533,325.6777777777778,4.824166666666667,10.0
1622460570.0,338207691.0,37.817423,-122.45385,7.52195,0.978468,-0.206396,37.0,0.0,0.0,0.185272,1622460570.0,338398275.0,37.841388,-122.464164,5.266746,0.089494,-0.995987,36.0,10.0,4.0,0.180086,1622460570.0,366864850.0,37.828227,-122.441444,8.462751,0.498541,0.866866,60.0,19.0,10.0,0.168566,1622460570.0,366985270.0,37.81593,-122.479949,5.150174,-0.798053,0.602587,60.0,25.0,9.0,0.06652,1622460570.0,367472150.0,37.827174,-122.438332,6.656997,-0.028712,-0.999588,36.0,12.0,4.0,0.153808,1622460570.0,367503510.0,37.84322,-122.46426,6.219532,0.353902,0.935283,36.0,14.0,4.0,0.172789,1622460570.0,367533950.0,37.831546,-122.472151,7.28901,0.785041,0.619443,60.0,24.0,6.0,0.182078,1622460570.0,367776350.0,37.81008,-122.43946,5.229055,0.976311,0.216374,37.0,16.0,0.0,0.143981,1622460570.0,368142290.0,37.820757,-122.477506,6.208012,-0.151299,-0.988488,36.0,0.0,0.0,0.347367,325.6666666666667,4.825,10.0
1622460571.0,338207691.0,37.817416,-122.453806,7.509851,0.978197,-0.207679,37.0,0.0,0.0,0.182212,1622460571.0,338398275.0,37.841364,-122.464161,5.259328,0.090239,-0.99592,36.0,10.0,4.0,0.176887,1622460571.0,366864850.0,37.828261,-122.44142,8.456549,0.499169,0.866505,60.0,19.0,10.0,0.165735,1622460571.0,366985270.0,37.815945,-122.479973,5.06459,-0.778527,0.627611,60.0,25.0,9.0,0.066673,1622460571.0,367472150.0,37.827144,-122.438334,6.651671,-0.030215,-0.999543,36.0,12.0,4.0,0.151261,1622460571.0,367503510.0,37.843247,-122.464247,6.227255,0.356802,0.93418,36.0,14.0,4.0,0.170115,1622460571.0,367533950.0,37.831567,-122.472118,7.291885,0.781989,0.623293,60.0,24.0,6.0,0.179124,1622460571.0,367776350.0,37.810085,-122.43943,5.222379,0.975242,0.221141,37.0,16.0,0.0,0.141498,1622460571.0,368142290.0,37.820729,-122.477512,6.196673,-0.153862,-0.988092,36.0,0.0,0.0,0.341443,325.6555555555556,4.825833333333334,10.0
1622460572.0,338207691.0,37.817409,-122.453763,7.498307,0.977927,-0.208946,37.0,0.0,0.0,0.179157,1622460572.0,338398275.0,37.84134,-122.464158,5.25157,0.090996,-0.995851,36.0,10.0,4.0,0.173692,1622460572.0,366864850.0,37.828295,-122.441395,8.450336,0.499759,0.866164,60.0,19.0,10.0,0.162906,1622460572.0,366985270.0,37.815959,-122.479996,4.980648,-0.757735,0.652563,60.0,25.0,9.0,0.066814,1622460572.0,367472150.0,37.827113,-122.438335,6.646351,-0.031755,-0.999496,36.0,12.0,4.0,0.148716,1622460572.0,367503510.0,37.843274,-122.464234,6.235091,0.359644,0.933089,36.0,14.0,4.0,0.167437,1622460572.0,367533950.0,37.831588,-122.472084,7.29513,0.77888,0.627173,60.0,24.0,6.0,0.17617,1622460572.0,367776350.0,37.810091,-122.4394,5.215707,0.974148,0.225912,37.0,16.0,0.0,0.139018,1622460572.0,368142290.0,37.8207,-122.477517,6.185444,-0.156393,-0.987695,36.0,0.0,0.0,0.335527,325.64444444444445,4.826666666666667,10.0
1622460573.0,338207691.0,37.817402,-122.45372,7.48732,0.977659,-0.210198,37.0,0.0,0.0,0.176107,1622460573.0,338398275.0,37.841316,-122.464155,5.243474,0.091764,-0.995781,36.0,10.0,4.0,0.170502,1622460573.0,366864850.0,37.828329,-122.44137,8.444112,0.500313,0.865845,60.0,19.0,10.0,0.160078,1622460573.0,366985270.0,37.815974,-122.480018,4.898454,-0.735615,0.6774,60.0,25.0,9.0,0.066941,1622460573.0,367472150.0,37.827082,-122.438336,6.641037,-0.033331,-0.999444,36.0,12.0,4.0,0.146172,1622460573.0,367503510.0,37.843301,-122.464221,6.243037,0.36243,0.932011,36.0,14.0,4.0,0.164753,1622460573.0,367533950.0,37.831609,-122.472051,7.298753,0.775715,0.631083,60.0,24.0,6.0,0.173218,1622460573.0,367776350.0,37.810096,-122.439371,5.209038,0.973028,0.230685,37.0,16.0,0.0,0.136542,1622460573.0,368142290.0,37.820672,-122.477523,6.174325,-0.158891,-0.987296,36.0,0.0,0.0,0.32962,325.6333333333333,4.827500000000001,10.0
1622460574.0,338207691.0,37.817394,-122.453678,7.476888,0.977392,-0.211435,37.0,0.0,0.0,0.173062,1622460574.0,338398275.0,37.841291,-122.464153,5.235038,0.092545,-0.995709,36.0,10.0,4.0,0.167316,1622460574.0,366864850.0,37.828363,-122.441345,8.437876,0.500829,0.865546,60.0,19.0,10.0,0.157252,1622460574.0,366985270.0,37.81599,-122.48004,4.81813,-0.712106,0.702072,60.0,25.0,9.0,0.067051,1622460574.0,367472150.0,37.827051,-122.438337,6.635732,-0.034944,-0.999389,36.0,12.0,4.0,0.143631,1622460574.0,367503510.0,37.843328,-122.464208,6.251091,0.36516,0.930945,36.0,14.0,4.0,0.162064,1622460574.0,367533950.0,37.831631,-122.472018,7.302761,0.772494,0.635022,60.0,24.0,6.0,0.170266,1622460574.0,367776350.0,37.810102,-122.439341,5.202373,0.971884,0.235462,37.0,16.0,0.0,0.13407,1622460574.0,368142290.0,37.820644,-122.477529,6.163313,-0.161356,-0.986896,36.0,0.0,0.0,0.323721,325.6222222222222,4.828333333333333,10.0
1622460575.0,338207691.0,37.817387,-122.453635,7.46701,0.977127,-0.212655,37.0,0.0,0.0,0.170021,1622460575.0,338398275.0,37.841267,-122.46415,5.226264,0.093338,-0.995634,36.0,10.0,4.0,0.164136,1622460575.0,366864850.0,37.828396,-122.441321,8.431628,0.501309,0.865269,60.0,19.0,10.0,0.154428,1622460575.0,366985270.0,37.816005,-122.48006,4.739813,-0.687146,0.72652,60.0,25.0,9.0,0.067144,1622460575.0,367472150.0,37.827021,-122.438339,6.630436,-0.036594,-0.99933,36.0,12.0,4.0,0.141091,1622460575.0,367503510.0,37.843355,-122.464194,6.259249,0.367833,0.929892,36.0,14.0,4.0,0.159369,1622460575.0,367533950.0,37.831652,-122.471985,7.30716,0.769217,0.638988,60.0,24.0,6.0,0.167315,1622460575.0,367776350.0,37.810107,-122.439311,5.195711,0.970713,0.240241,37.0,16.0,0.0,0.131601,1622460575.0,368142290.0,37.820616,-122.477535,6.152407,-0.163787,-0.986496,36.0,0.0,0.0,0.317831,325.6111111111111,4.829166666666667,10.0
1622460576.0,338207691.0,37.81738,-122.453592,7.457687,0.976865,-0.213859,37.0,0.0,0.0,0.166985,1622460576.0,338398275.0,37.841243,-122.464147,5.21715,0.094145,-0.995559,36.0,10.0,4.0,0.16096,1622460576.0,366864850.0,37.82843,-122.441296,8.425367,0.501751,0.865012,60.0,19.0,10.0,0.151606,1622460576.0,366985270.0,37.816021,-122.480079,4.663657,-0.660671,0.750676,60.0,25.0,9.0,0.067216,1622460576.0,367472150.0,37.82699,-122.43834,6.625179,-0.038269,-0.999267,36.0,12.0,4.0,0.138553,1622460576.0,367503510.0,37.843382,-122.464181,6.267509,0.37045,0.928852,36.0,14.0,4.0,0.156669,1622460576.0,367533950.0,37.831674,-122.471952,7.311957,0.765883,0.64298,60.0,24.0,6.0,0.164364,1622460576.0,367776350.0,37.810113,-122.439282,5.189054,0.969517,0.245024,37.0,16.0,0.0,0.129136,1622460576.0,368142290.0,37.820588,-122.47754,6.141605,-0.166185,-0.986095,36.0,0.0,0.0,0.311949,325.6,4.83,10.0
1622460577.0,338207691.0,37.817372,-122.453549,7.448917,0.976604,-0.215046,37.0,0.0,0.0,0.163953,1622460577.0,338398275.0,37.841219,-122.464144,5.207698,0.094964,-0.995481,36.0,10.0,4.0,0.15779,1622460577.0,366864850.0,37.828464,-122.441271,8.419092,0.502156,0.864777,60.0,19.0,10.0,0.148785,1622460577.0,366985270.0,37.816037,-122.480097,4.589833,-0.63262,0.774462,60.0,25.0,9.0,0.067267,1622460577.0,367472150.0,37.826959,-122.438341,6.62008,-0.039925,-0.999203,36.0,12.0,4.0,0.136017,1622460577.0,367503510.0,37.843408,-122.464167,6.275868,0.373011,0.927827,36.0,14.0,4.0,0.153964,1622460577.0,367533950.0,37.831695,-122.471919,7.317158,0.762493,0.646996,60.0,24.0,6.0,0.161414,1622460577.0,367776350.0,37.810119,-122.439252,5.182402,0.968295,0.249809,37.0,16.0,0.0,0.126675,1622460577.0,368142290.0,37.82056,-122.477546,6.130905,-0.168549,-0.985693,36.0,0.0,0.0,0.306076,325.5888888888889,4.8308333333333335,10.0
1622460578.0,338207691.0,37.817365,-122.453507,7.440701,0.976345,-0.216217,37.0,0.0,0.0,0.160924,1622460578.0,338398275.0,37.841195,-122.464141,5.197908,0.095796,-0.995401,36.0,10.0,4.0,0.154626,1622460578.0,366864850.0,37.828498,-122.441246,8.412804,0.502524,0.864563,60.0,19.0,10.0,0.145966,1622460578.0,366985270.0,37.816054,-122.480114,4.518533,-0.602935,0.797791,60.0,25.0,9.0,0.067293,1622460578.0,367472150.0,37.826929,-122.438343,6.615166,-0.04155,-0.999136,36.0,12.0,4.0,0.133483,1622460578.0,367503510.0,37.843435,-122.464154,6.284323,0.375517,0.926815,36.0,14.0,4.0,0.151253,1622460578.0,367533950.0,37.831717,-122.471887,7.322771,0.759046,0.651037,60.0,24.0,6.0,0.158464,1622460578.0,367776350.0,37.810125,-122.439223,5.175754,0.967047,0.254598,37.0,16.0,0.0,0.124217,1622460578.0,368142290.0,37.820532,-122.477552,6.120307,-0.170879,-0.985292,36.0,0.0,0.0,0.30021,325.5777777777778,4.831666666666667,10.0
1622460579.0,338207691.0,37.817357,-122.453464,7.433037,0.976089,-0.21737,37.0,0.0,0.0,0.157899,1622460579.0,338398275.0,37.841171,-122.464138,5.187779,0.096642,-0.995319,36.0,10.0,4.0,0.151467,1622460579.0,366864850.0,37.828531,-122.441222,8.4065,0.502855,0.864371,60.0,19.0,10.0,0.143149,1622460579.0,366985270.0,37.816071,-122.48013,4.449963,-0.571559,0.820561,60.0,25.0,9.0,0.067294,1622460579.0,367472150.0,37.826898,-122.438345,6.610437,-0.043145,-0.999069,36.0,12.0,4.0,0.13095,1622460579.0,367503510.0,37.843462,-122.46414,6.292871,0.377967,0.925819,36.0,14.0,4.0,0.148537,1622460579.0,367533950.0,37.831739,-122.471854,7.328802,0.755543,0.655099,60.0,24.0,6.0,0.155515,1622460579.0,367776350.0,37.810131,-122.439194,5.169111,0.965773,0.259389,37.0,16.0,0.0,0.121763,1622460579.0,368142290.0,37.820504,-122.477559,6.109807,-0.173175,-0.984891,36.0,0.0,0.0,0.294353,325.56666666666666,4.8325,10.0
1622460580.0,338207691.0,37.81735,-122.453422,7.425926,0.975836,-0.218506,37.0,0.0,0.0,0.154878,1622460580.0,338398275.0,37.841147,-122.464135,5.177312,0.097501,-0.995235,36.0,10.0,4.0,0.148315,1622460580.0,366864850.0,37.828565,-122.441197,8.400182,0.503148,0.8642,60.0,19.0,10.0,0.140334,1622460580.0,366985270.0,37.816087,-122.480145,4.384352,-0.538445,0.842661,60.0,25.0,9.0,0.067267,1622460580.0,367472150.0,37.826868,-122.438346,6.60589,-0.044708,-0.999,36.0,12.0,4.0,0.128419,1622460580.0,367503510.0,37.843489,-122.464126,6.30151,0.380363,0.924837,36.0,14.0,4.0,0.145815,1622460580.0,367533950.0,37.831762,-122.471822,7.335259,0.751983,0.659182,60.0,24.0,6.0,0.152565,1622460580.0,367776350.0,37.810137,-122.439164,5.162472,0.964473,0.264183,37.0,16.0,0.0,0.119313,1622460580.0,368142290.0,37.820476,-122.477565,6.099405,-0.175436,-0.984491,36.0,0.0,0.0,0.288504,325.55555555555554,4.833333333333334,10.0
