Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633706972.0,305823000.0,37.823286,-122.474397,5.357205,0.861649,0.507505,70.0,125.0,22.0,0.410587,1633706972.0,338144537.0,37.80796,-122.453947,2.344269,0.920177,0.391502,37.0,9.0,0.0,0.205115,1633706972.0,338398275.0,37.842406,-122.469711,5.058345,-0.229886,0.973217,36.0,10.0,4.0,0.410338,1633706972.0,338426779.0,37.85001,-122.462186,13.508823,-0.870957,0.491359,37.0,17.0,4.0,0.392508,1633706972.0,366981360.0,37.821684,-122.459705,8.382522,0.949302,0.314367,60.0,21.0,7.0,0.415257,1633706972.0,367080950.0,37.806359,-122.445825,3.074768,-0.904413,-0.426658,37.0,12.0,4.0,0.139784,1633706972.0,367672630.0,37.849024,-122.475169,3.318334,-0.343849,0.939025,36.0,0.0,0.0,0.437008,1633706972.0,368182220.0,37.849005,-122.472097,6.956728,-0.357986,0.933727,36.0,15.0,5.0,0.428473,1633706972.0,368196320.0,37.823119,-122.474851,4.842129,0.898736,0.43849,52.0,0.0,0.0,0.391209,280.0,18.0,10.0
1633706973.0,305823000.0,37.823299,-122.47437,5.359517,0.860105,0.510118,70.0,125.0,22.0,0.406606,1633706973.0,338144537.0,37.807965,-122.453935,2.293621,0.917749,0.397161,37.0,9.0,0.0,0.203512,1633706973.0,338398275.0,37.842429,-122.469717,5.063028,-0.228279,0.973596,36.0,10.0,4.0,0.406348,1633706973.0,338426779.0,37.850041,-122.462255,13.495581,-0.871446,0.490491,37.0,17.0,4.0,0.388194,1633706973.0,366981360.0,37.821696,-122.459658,8.384453,0.949866,0.312657,60.0,21.0,7.0,0.411229,1633706973.0,367080950.0,37.806353,-122.445842,3.048949,-0.904631,-0.426197,37.0,12.0,4.0,0.134297,1633706973.0,367672630.0,37.849038,-122.475175,3.322986,-0.344459,0.938801,36.0,0.0,0.0,0.433037,1633706973.0,368182220.0,37.849035,-122.472111,6.962613,-0.357704,0.933835,36.0,15.0,5.0,0.424466,1633706973.0,368196320.0,37.823129,-122.474826,4.841558,0.898708,0.438548,52.0,0.0,0.0,0.387542,280.0,18.0,10.0
1633706974.0,305823000.0,37.823311,-122.474343,5.361935,0.858525,0.512772,70.0,125.0,22.0,0.402626,1633706974.0,338144537.0,37.807969,-122.453923,2.244048,0.915486,0.40235,37.0,9.0,0.0,0.201963,1633706974.0,338398275.0,37.842452,-122.469724,5.067616,-0.226701,0.973964,36.0,10.0,4.0,0.402355,1633706974.0,338426779.0,37.850071,-122.462324,13.481859,-0.871925,0.489639,37.0,17.0,4.0,0.383884,1633706974.0,366981360.0,37.821708,-122.459612,8.386359,0.950414,0.310988,60.0,21.0,7.0,0.407198,1633706974.0,367080950.0,37.806347,-122.445858,3.022505,-0.904859,-0.425712,37.0,12.0,4.0,0.128862,1633706974.0,367672630.0,37.849052,-122.475182,3.327535,-0.345151,0.938547,36.0,0.0,0.0,0.429061,1633706974.0,368182220.0,37.849065,-122.472126,6.968502,-0.357443,0.933935,36.0,15.0,5.0,0.420455,1633706974.0,368196320.0,37.823139,-122.4748,4.841236,0.89864,0.438686,52.0,0.0,0.0,0.383876,280.0,18.0,10.0
1633706975.0,305823000.0,37.823324,-122.474316,5.364462,0.856909,0.515467,70.0,125.0,22.0,0.398644,1633706975.0,338144537.0,37.807973,-122.45391,2.195528,0.913413,0.407035,37.0,9.0,0.0,0.200466,1633706975.0,338398275.0,37.842474,-122.469731,5.072107,-0.225153,0.974323,36.0,10.0,4.0,0.39836,1633706975.0,338426779.0,37.850102,-122.462393,13.467658,-0.872394,0.488803,37.0,17.0,4.0,0.379577,1633706975.0,366981360.0,37.82172,-122.459565,8.388239,0.950946,0.309358,60.0,21.0,7.0,0.403165,1633706975.0,367080950.0,37.806341,-122.445874,2.995437,-0.905098,-0.425204,37.0,12.0,4.0,0.123483,1633706975.0,367672630.0,37.849067,-122.475189,3.331982,-0.345925,0.938262,36.0,0.0,0.0,0.42508,1633706975.0,368182220.0,37.849095,-122.47214,6.974395,-0.357204,0.934027,36.0,15.0,5.0,0.416441,1633706975.0,368196320.0,37.823148,-122.474775,4.841164,0.898533,0.438905,52.0,0.0,0.0,0.380211,280.0,18.0,10.0
1633706976.0,305823000.0,37.823337,-122.47429,5.367101,0.855257,0.518204,70.0,125.0,22.0,0.394663,1633706976.0,338144537.0,37.807977,-122.453899,2.148036,0.911555,0.411179,37.0,9.0,0.0,0.199018,1633706976.0,338398275.0,37.842497,-122.469738,5.076503,-0.223634,0.974673,36.0,10.0,4.0,0.394361,1633706976.0,338426779.0,37.850132,-122.462462,13.452975,-0.872854,0.487982,37.0,17.0,4.0,0.375274,1633706976.0,366981360.0,37.821732,-122.459518,8.39009,0.951461,0.307768,60.0,21.0,7.0,0.39913,1633706976.0,367080950.0,37.806335,-122.44589,2.967744,-0.905348,-0.424671,37.0,12.0,4.0,0.11816,1633706976.0,367672630.0,37.849081,-122.475196,3.336329,-0.346782,0.937946,36.0,0.0,0.0,0.421092,1633706976.0,368182220.0,37.849125,-122.472155,6.980291,-0.356985,0.93411,36.0,15.0,5.0,0.412425,1633706976.0,368196320.0,37.823158,-122.47475,4.841342,0.898387,0.439204,52.0,0.0,0.0,0.376547,280.0,18.0,10.0
1633706977.0,305823000.0,37.82335,-122.474263,5.369855,0.853569,0.52098,70.0,125.0,22.0,0.390681,1633706977.0,338144537.0,37.807981,-122.453887,2.101552,0.909938,0.414744,37.0,9.0,0.0,0.197618,1633706977.0,338398275.0,37.84252,-122.469744,5.080801,-0.222145,0.975014,36.0,10.0,4.0,0.390359,1633706977.0,338426779.0,37.850163,-122.462531,13.437811,-0.873303,0.487178,37.0,17.0,4.0,0.370975,1633706977.0,366981360.0,37.821744,-122.459471,8.391912,0.951962,0.306218,60.0,21.0,7.0,0.395094,1633706977.0,367080950.0,37.806329,-122.445905,2.939427,-0.905609,-0.424113,37.0,12.0,4.0,0.112897,1633706977.0,367672630.0,37.849096,-122.475202,3.340574,-0.34772,0.937599,36.0,0.0,0.0,0.417099,1633706977.0,368182220.0,37.849155,-122.47217,6.98619,-0.356787,0.934186,36.0,15.0,5.0,0.408405,1633706977.0,368196320.0,37.823168,-122.474724,4.84177,0.898202,0.439584,52.0,0.0,0.0,0.372883,280.0,18.0,10.0
1633706978.0,305823000.0,37.823363,-122.474236,5.372726,0.851843,0.523797,70.0,125.0,22.0,0.386699,1633706978.0,338144537.0,37.807985,-122.453876,2.056058,0.908591,0.417688,37.0,9.0,0.0,0.196264,1633706978.0,338398275.0,37.842543,-122.469751,5.085001,-0.220686,0.975345,36.0,10.0,4.0,0.386355,1633706978.0,338426779.0,37.850193,-122.462599,13.422165,-0.873742,0.486389,37.0,17.0,4.0,0.36668,1633706978.0,366981360.0,37.821756,-122.459425,8.393702,0.952446,0.304707,60.0,21.0,7.0,0.391055,1633706978.0,367080950.0,37.806324,-122.445921,2.910485,-0.905883,-0.423528,37.0,12.0,4.0,0.107695,1633706978.0,367672630.0,37.84911,-122.475209,3.344721,-0.348739,0.93722,36.0,0.0,0.0,0.413101,1633706978.0,368182220.0,37.849186,-122.472184,6.992093,-0.35661,0.934253,36.0,15.0,5.0,0.404381,1633706978.0,368196320.0,37.823178,-122.474699,4.842449,0.897976,0.440043,52.0,0.0,0.0,0.369218,280.0,18.0,10.0
1633706979.0,305823000.0,37.823376,-122.474209,5.375718,0.85008,0.526653,70.0,125.0,22.0,0.382716,1633706979.0,338144537.0,37.807989,-122.453865,2.011538,0.907539,0.419968,37.0,9.0,0.0,0.194953,1633706979.0,338398275.0,37.842566,-122.469757,5.089102,-0.219255,0.975668,36.0,10.0,4.0,0.382348,1633706979.0,338426779.0,37.850223,-122.462668,13.406035,-0.874172,0.485616,37.0,17.0,4.0,0.36239,1633706979.0,366981360.0,37.821768,-122.459378,8.395459,0.952915,0.303236,60.0,21.0,7.0,0.387016,1633706979.0,367080950.0,37.806318,-122.445936,2.88092,-0.906169,-0.422916,37.0,12.0,4.0,0.102557,1633706979.0,367672630.0,37.849125,-122.475216,3.348769,-0.349839,0.93681,36.0,0.0,0.0,0.409097,1633706979.0,368182220.0,37.849216,-122.472199,6.997998,-0.356454,0.934313,36.0,15.0,5.0,0.400355,1633706979.0,368196320.0,37.823188,-122.474673,4.843381,0.897712,0.440583,52.0,0.0,0.0,0.365554,280.0,18.0,10.0
1633706980.0,305823000.0,37.823389,-122.474182,5.378833,0.84828,0.529548,70.0,125.0,22.0,0.378732,1633706980.0,338144537.0,37.807993,-122.453854,1.96798,0.90681,0.421539,37.0,9.0,0.0,0.193682,1633706980.0,338398275.0,37.842589,-122.469764,5.093105,-0.217854,0.975981,36.0,10.0,4.0,0.378338,1633706980.0,338426779.0,37.850253,-122.462737,13.389422,-0.874592,0.484859,37.0,17.0,4.0,0.358104,1633706980.0,366981360.0,37.82178,-122.459331,8.39718,0.95337,0.301806,60.0,21.0,7.0,0.382974,1633706980.0,367080950.0,37.806312,-122.445952,2.85073,-0.906468,-0.422274,37.0,12.0,4.0,0.097485,1633706980.0,367672630.0,37.849139,-122.475223,3.352719,-0.351019,0.936368,36.0,0.0,0.0,0.405087,1633706980.0,368182220.0,37.849246,-122.472213,7.003907,-0.356318,0.934365,36.0,15.0,5.0,0.396325,1633706980.0,368196320.0,37.823198,-122.474648,4.844564,0.897407,0.441203,52.0,0.0,0.0,0.36189,280.0,18.0,10.0
1633706981.0,305823000.0,37.823402,-122.474155,5.382074,0.846442,0.53248,70.0,125.0,22.0,0.374749,1633706981.0,338144537.0,37.807997,-122.453844,1.925375,0.906432,0.422352,37.0,9.0,0.0,0.192451,1633706981.0,338398275.0,37.842612,-122.46977,5.097007,-0.216481,0.976287,36.0,10.0,4.0,0.374325,1633706981.0,338426779.0,37.850283,-122.462805,13.372324,-0.875003,0.484118,37.0,17.0,4.0,0.353822,1633706981.0,366981360.0,37.821792,-122.459284,8.398865,0.953809,0.300415,60.0,21.0,7.0,0.378931,1633706981.0,367080950.0,37.806307,-122.445967,2.819916,-0.906781,-0.421602,37.0,12.0,4.0,0.092483,1633706981.0,367672630.0,37.849154,-122.47523,3.356573,-0.35228,0.935895,36.0,0.0,0.0,0.401071,1633706981.0,368182220.0,37.849276,-122.472228,7.009818,-0.356204,0.934408,36.0,15.0,5.0,0.392293,1633706981.0,368196320.0,37.823208,-122.474622,4.846001,0.897063,0.441902,52.0,0.0,0.0,0.358226,280.0,18.0,10.0
1633706982.0,305823000.0,37.823415,-122.474129,5.385445,0.844566,0.535451,70.0,125.0,22.0,0.370764,1633706982.0,338144537.0,37.808001,-122.453834,1.883718,0.90643,0.422356,37.0,9.0,0.0,0.191257,1633706982.0,338398275.0,37.842635,-122.469777,5.100808,-0.215137,0.976584,36.0,10.0,4.0,0.37031,1633706982.0,338426779.0,37.850313,-122.462874,13.354741,-0.875404,0.483393,37.0,17.0,4.0,0.349545,1633706982.0,366981360.0,37.821803,-122.459237,8.400512,0.954233,0.299063,60.0,21.0,7.0,0.374886,1633706982.0,367080950.0,37.806301,-122.445982,2.788479,-0.907108,-0.420897,37.0,12.0,4.0,0.087554,1633706982.0,367672630.0,37.849168,-122.475237,3.360332,-0.353621,0.935389,36.0,0.0,0.0,0.39705,1633706982.0,368182220.0,37.849307,-122.472243,7.015732,-0.35611,0.934444,36.0,15.0,5.0,0.388256,1633706982.0,368196320.0,37.823217,-122.474597,4.847693,0.89668,0.44268,52.0,0.0,0.0,0.354561,280.0,18.0,10.0
1633706983.0,305823000.0,37.823428,-122.474102,5.388949,0.842652,0.538459,70.0,125.0,22.0,0.366779,1633706983.0,338144537.0,37.808004,-122.453824,1.84301,0.906831,0.421494,37.0,9.0,0.0,0.190097,1633706983.0,338398275.0,37.842658,-122.469783,5.104509,-0.213822,0.976873,36.0,10.0,4.0,0.366293,1633706983.0,338426779.0,37.850343,-122.462942,13.336672,-0.875795,0.482683,37.0,17.0,4.0,0.345274,1633706983.0,366981360.0,37.821815,-122.45919,8.40212,0.954643,0.297752,60.0,21.0,7.0,0.37084,1633706983.0,367080950.0,37.806296,-122.445997,2.756418,-0.90745,-0.420159,37.0,12.0,4.0,0.082701,1633706983.0,367672630.0,37.849183,-122.475244,3.363997,-0.355042,0.934851,36.0,0.0,0.0,0.393024,1633706983.0,368182220.0,37.849337,-122.472257,7.02165,-0.356036,0.934472,36.0,15.0,5.0,0.384217,1633706983.0,368196320.0,37.823227,-122.474571,4.84964,0.896256,0.443538,52.0,0.0,0.0,0.350895,280.0,18.0,10.0
1633706984.0,305823000.0,37.823442,-122.474076,5.392588,0.840699,0.541503,70.0,125.0,22.0,0.362793,1633706984.0,338144537.0,37.808008,-122.453814,1.803256,0.907658,0.41971,37.0,9.0,0.0,0.18897,1633706984.0,338398275.0,37.842681,-122.46979,5.108107,-0.212536,0.977153,36.0,10.0,4.0,0.362273,1633706984.0,338426779.0,37.850373,-122.463011,13.318116,-0.876177,0.48199,37.0,17.0,4.0,0.341007,1633706984.0,366981360.0,37.821827,-122.459143,8.403686,0.955039,0.296481,60.0,21.0,7.0,0.366792,1633706984.0,367080950.0,37.80629,-122.446011,2.723734,-0.907808,-0.419386,37.0,12.0,4.0,0.07793,1633706984.0,367672630.0,37.849197,-122.475251,3.367569,-0.356542,0.934279,36.0,0.0,0.0,0.388992,1633706984.0,368182220.0,37.849367,-122.472272,7.02757,-0.355984,0.934492,36.0,15.0,5.0,0.380174,1633706984.0,368196320.0,37.823237,-122.474546,4.851843,0.895792,0.444474,52.0,0.0,0.0,0.347229,280.0,18.0,10.0
1633706985.0,305823000.0,37.823455,-122.474049,5.396366,0.838707,0.544582,70.0,125.0,22.0,0.358806,1633706985.0,338144537.0,37.808011,-122.453804,1.764466,0.908933,0.416941,37.0,9.0,0.0,0.187873,1633706985.0,338398275.0,37.842704,-122.469796,5.111604,-0.211278,0.977426,36.0,10.0,4.0,0.35825,1633706985.0,338426779.0,37.850403,-122.463079,13.299074,-0.87655,0.481312,37.0,17.0,4.0,0.336746,1633706985.0,366981360.0,37.821838,-122.459096,8.405209,0.95542,0.295249,60.0,21.0,7.0,0.362743,1633706985.0,367080950.0,37.806285,-122.446026,2.690427,-0.908182,-0.418575,37.0,12.0,4.0,0.073244,1633706985.0,367672630.0,37.849212,-122.475258,3.37105,-0.358121,0.933675,36.0,0.0,0.0,0.384954,1633706985.0,368182220.0,37.849398,-122.472287,7.033492,-0.355951,0.934504,36.0,15.0,5.0,0.376128,1633706985.0,368196320.0,37.823247,-122.47452,4.854305,0.895288,0.445488,52.0,0.0,0.0,0.343561,280.0,18.0,10.0
1633706986.0,305823000.0,37.823469,-122.474023,5.400286,0.836677,0.547697,70.0,125.0,22.0,0.354818,1633706986.0,338144537.0,37.808015,-122.453795,1.726658,0.910676,0.413121,37.0,9.0,0.0,0.186804,1633706986.0,338398275.0,37.842727,-122.469802,5.114997,-0.210049,0.977691,36.0,10.0,4.0,0.354226,1633706986.0,338426779.0,37.850432,-122.463148,13.279544,-0.876913,0.48065,37.0,17.0,4.0,0.33249,1633706986.0,366981360.0,37.82185,-122.459049,8.406689,0.955788,0.294058,60.0,21.0,7.0,0.358692,1633706986.0,367080950.0,37.80628,-122.44604,2.656497,-0.908573,-0.417726,37.0,12.0,4.0,0.06865,1633706986.0,367672630.0,37.849227,-122.475265,3.374442,-0.359779,0.933038,36.0,0.0,0.0,0.38091,1633706986.0,368182220.0,37.849428,-122.472301,7.039418,-0.355939,0.934509,36.0,15.0,5.0,0.372079,1633706986.0,368196320.0,37.823257,-122.474495,4.857026,0.894744,0.44658,52.0,0.0,0.0,0.339893,280.0,18.0,10.0
1633706987.0,305823000.0,37.823483,-122.473996,5.404351,0.834606,0.550847,70.0,125.0,22.0,0.35083,1633706987.0,338144537.0,37.808018,-122.453786,1.689856,0.912901,0.408181,37.0,9.0,0.0,0.185761,1633706987.0,338398275.0,37.84275,-122.469809,5.118287,-0.208847,0.977948,36.0,10.0,4.0,0.350199,1633706987.0,338426779.0,37.850462,-122.463216,13.259526,-0.877266,0.480004,37.0,17.0,4.0,0.32824,1633706987.0,366981360.0,37.821861,-122.459002,8.408124,0.956141,0.292906,60.0,21.0,7.0,0.35464,1633706987.0,367080950.0,37.806275,-122.446054,2.621945,-0.908982,-0.416834,37.0,12.0,4.0,0.064155,1633706987.0,367672630.0,37.849241,-122.475272,3.377745,-0.361516,0.932366,36.0,0.0,0.0,0.376861,1633706987.0,368182220.0,37.849459,-122.472316,7.045346,-0.355948,0.934506,36.0,15.0,5.0,0.368026,1633706987.0,368196320.0,37.823267,-122.474469,4.860009,0.894159,0.44775,52.0,0.0,0.0,0.336223,280.0,18.0,10.0
1633706988.0,305823000.0,37.823496,-122.47397,5.408565,0.832497,0.55403,70.0,125.0,22.0,0.34684,1633706988.0,338144537.0,37.808021,-122.453777,1.654092,0.915619,0.402046,37.0,9.0,0.0,0.184741,1633706988.0,338398275.0,37.842774,-122.469815,5.121473,-0.207674,0.978198,36.0,10.0,4.0,0.34617,1633706988.0,338426779.0,37.850491,-122.463284,13.239018,-0.877611,0.479373,37.0,17.0,4.0,0.323996,1633706988.0,366981360.0,37.821872,-122.458955,8.409512,0.956481,0.291794,60.0,21.0,7.0,0.350587,1633706988.0,367080950.0,37.80627,-122.446068,2.58677,-0.909411,-0.415899,37.0,12.0,4.0,0.059768,1633706988.0,367672630.0,37.849256,-122.475279,3.380962,-0.363331,0.93166,36.0,0.0,0.0,0.372806,1633706988.0,368182220.0,37.849489,-122.472331,7.051277,-0.355977,0.934495,36.0,15.0,5.0,0.36397,1633706988.0,368196320.0,37.823277,-122.474444,4.863254,0.893534,0.448996,52.0,0.0,0.0,0.332552,280.0,18.0,10.0
1633706989.0,305823000.0,37.82351,-122.473943,5.41293,0.830347,0.557247,70.0,125.0,22.0,0.34285,1633706989.0,338144537.0,37.808024,-122.453768,1.619405,0.918836,0.39464,37.0,9.0,0.0,0.183743,1633706989.0,338398275.0,37.842797,-122.469821,5.124554,-0.206529,0.97844,36.0,10.0,4.0,0.342139,1633706989.0,338426779.0,37.850521,-122.463352,13.218022,-0.877946,0.478759,37.0,17.0,4.0,0.319758,1633706989.0,366981360.0,37.821884,-122.458908,8.410852,0.956808,0.290722,60.0,21.0,7.0,0.346533,1633706989.0,367080950.0,37.806265,-122.446082,2.550973,-0.909859,-0.414918,37.0,12.0,4.0,0.055499,1633706989.0,367672630.0,37.84927,-122.475286,3.384095,-0.365224,0.93092,36.0,0.0,0.0,0.368746,1633706989.0,368182220.0,37.849519,-122.472345,7.057211,-0.356026,0.934476,36.0,15.0,5.0,0.359911,1633706989.0,368196320.0,37.823288,-122.474419,4.866764,0.892868,0.450319,52.0,0.0,0.0,0.328879,280.0,18.0,10.0
1633706990.0,305823000.0,37.823524,-122.473917,5.41745,0.828157,0.560496,70.0,125.0,22.0,0.338858,1633706990.0,338144537.0,37.808027,-122.453759,1.585844,0.922548,0.385883,37.0,9.0,0.0,0.182764,1633706990.0,338398275.0,37.84282,-122.469827,5.127531,-0.205412,0.978676,36.0,10.0,4.0,0.338106,1633706990.0,338426779.0,37.85055,-122.46342,13.196535,-0.878272,0.478161,37.0,17.0,4.0,0.315526,1633706990.0,366981360.0,37.821895,-122.458861,8.412143,0.957121,0.28969,60.0,21.0,7.0,0.342477,1633706990.0,367080950.0,37.80626,-122.446095,2.514554,-0.910328,-0.413888,37.0,12.0,4.0,0.05136,1633706990.0,367672630.0,37.849285,-122.475293,3.387144,-0.367195,0.930144,36.0,0.0,0.0,0.364679,1633706990.0,368182220.0,37.84955,-122.47236,7.063148,-0.356096,0.934449,36.0,15.0,5.0,0.355848,1633706990.0,368196320.0,37.823298,-122.474393,4.87054,0.892161,0.451718,52.0,0.0,0.0,0.325204,280.0,18.0,10.0
1633706991.0,305823000.0,37.823538,-122.473891,5.422129,0.825927,0.563777,70.0,125.0,22.0,0.334865,1633706991.0,338144537.0,37.80803,-122.453751,1.553469,0.926744,0.375692,37.0,9.0,0.0,0.181802,1633706991.0,338398275.0,37.842843,-122.469834,5.130402,-0.204322,0.978904,36.0,10.0,4.0,0.334072,1633706991.0,338426779.0,37.850579,-122.463488,13.174558,-0.878589,0.477579,37.0,17.0,4.0,0.3113,1633706991.0,366981360.0,37.821906,-122.458814,8.413385,0.95742,0.288698,60.0,21.0,7.0,0.33842,1633706991.0,367080950.0,37.806255,-122.446109,2.477514,-0.910819,-0.412806,37.0,12.0,4.0,0.047369,1633706991.0,367672630.0,37.849299,-122.475301,3.390113,-0.369243,0.929333,36.0,0.0,0.0,0.360607,1633706991.0,368182220.0,37.849581,-122.472375,7.069087,-0.356186,0.934415,36.0,15.0,5.0,0.351782,1633706991.0,368196320.0,37.823308,-122.474368,4.874585,0.891413,0.453192,52.0,0.0,0.0,0.321527,280.0,18.0,10.0
1633706992.0,305823000.0,37.823552,-122.473864,5.426969,0.823657,0.567089,70.0,125.0,22.0,0.330871,1633706992.0,338144537.0,37.808033,-122.453742,1.522346,0.931405,0.363983,37.0,9.0,0.0,0.180854,1633706992.0,338398275.0,37.842866,-122.46984,5.133167,-0.203261,0.979125,36.0,10.0,4.0,0.330035,1633706992.0,338426779.0,37.850608,-122.463556,13.152091,-0.878897,0.477012,37.0,17.0,4.0,0.307081,1633706992.0,366981360.0,37.821918,-122.458766,8.414575,0.957707,0.287746,60.0,21.0,7.0,0.334362,1633706992.0,367080950.0,37.80625,-122.446122,2.439852,-0.911334,-0.411668,37.0,12.0,4.0,0.043546,1633706992.0,367672630.0,37.849314,-122.475308,3.393002,-0.371369,0.928485,36.0,0.0,0.0,0.356529,1633706992.0,368182220.0,37.849611,-122.472389,7.075029,-0.356295,0.934373,36.0,15.0,5.0,0.347712,1633706992.0,368196320.0,37.823318,-122.474342,4.8789,0.890624,0.454741,52.0,0.0,0.0,0.317849,280.0,18.0,10.0
1633706993.0,305823000.0,37.823567,-122.473838,5.431975,0.821346,0.570431,70.0,125.0,22.0,0.326876,1633706993.0,338144537.0,37.808035,-122.453734,1.492555,0.936498,0.350672,37.0,9.0,0.0,0.17992,1633706993.0,338398275.0,37.84289,-122.469846,5.135825,-0.202227,0.979339,36.0,10.0,4.0,0.325997,1633706993.0,338426779.0,37.850637,-122.463623,13.129131,-0.879195,0.476462,37.0,17.0,4.0,0.302869,1633706993.0,366981360.0,37.821929,-122.458719,8.415713,0.95798,0.286834,60.0,21.0,7.0,0.330304,1633706993.0,367080950.0,37.806246,-122.446135,2.40157,-0.911873,-0.410472,37.0,12.0,4.0,0.039917,1633706993.0,367672630.0,37.849329,-122.475315,3.395814,-0.373572,0.927601,36.0,0.0,0.0,0.352445,1633706993.0,368182220.0,37.849642,-122.472404,7.080974,-0.356425,0.934324,36.0,15.0,5.0,0.343639,1633706993.0,368196320.0,37.823328,-122.474317,4.883488,0.889793,0.456364,52.0,0.0,0.0,0.314168,280.0,18.0,10.0
1633706994.0,305823000.0,37.823581,-122.473812,5.437149,0.818994,0.573803,70.0,125.0,22.0,0.322879,1633706994.0,338144537.0,37.808038,-122.453726,1.464187,0.941977,0.335677,37.0,9.0,0.0,0.178995,1633706994.0,338398275.0,37.842913,-122.469852,5.138377,-0.201221,0.979546,36.0,10.0,4.0,0.321957,1633706994.0,338426779.0,37.850666,-122.463691,13.10568,-0.879484,0.475928,37.0,17.0,4.0,0.298664,1633706994.0,366981360.0,37.82194,-122.458672,8.416798,0.958241,0.285961,60.0,21.0,7.0,0.326244,1633706994.0,367080950.0,37.806241,-122.446148,2.362668,-0.912439,-0.409213,37.0,12.0,4.0,0.036517,1633706994.0,367672630.0,37.849343,-122.475323,3.398551,-0.375851,0.92668,36.0,0.0,0.0,0.348356,1633706994.0,368182220.0,37.849672,-122.472419,7.086923,-0.356575,0.934267,36.0,15.0,5.0,0.339562,1633706994.0,368196320.0,37.823339,-122.474291,4.888351,0.888921,0.45806,52.0,0.0,0.0,0.310484,280.0,18.0,10.0
1633706995.0,305823000.0,37.823595,-122.473786,5.442494,0.8166,0.577203,70.0,125.0,22.0,0.318881,1633706995.0,338144537.0,37.80804,-122.453718,1.437344,0.947782,0.31892,37.0,9.0,0.0,0.178079,1633706995.0,338398275.0,37.842936,-122.469858,5.140821,-0.200242,0.979747,36.0,10.0,4.0,0.317915,1633706995.0,338426779.0,37.850695,-122.463759,13.081736,-0.879764,0.47541,37.0,17.0,4.0,0.294465,1633706995.0,366981360.0,37.821951,-122.458625,8.417828,0.958489,0.285129,60.0,21.0,7.0,0.322183,1633706995.0,367080950.0,37.806237,-122.446161,2.323145,-0.913032,-0.407887,37.0,12.0,4.0,0.03339,1633706995.0,367672630.0,37.849358,-122.47533,3.401216,-0.378207,0.925721,36.0,0.0,0.0,0.34426,1633706995.0,368182220.0,37.849703,-122.472434,7.092874,-0.356745,0.934202,36.0,15.0,5.0,0.335482,1633706995.0,368196320.0,37.823349,-122.474266,4.893492,0.888008,0.459828,52.0,0.0,0.0,0.306798,280.0,18.0,10.0
1633706996.0,305823000.0,37.82361,-122.47376,5.447985,0.814178,0.580615,70.0,125.0,22.0,0.314882,1633706996.0,338144537.0,37.808042,-122.45371,1.412138,0.953835,0.30033,37.0,9.0,0.0,0.177168,1633706996.0,338398275.0,37.84296,-122.469864,5.143157,-0.19929,0.97994,36.0,10.0,4.0,0.313872,1633706996.0,338426779.0,37.850724,-122.463826,13.0573,-0.880035,0.474908,37.0,17.0,4.0,0.290274,1633706996.0,366981360.0,37.821962,-122.458577,8.418804,0.958725,0.284336,60.0,21.0,7.0,0.318121,1633706996.0,367080950.0,37.806232,-122.446173,2.283004,-0.913656,-0.406489,37.0,12.0,4.0,0.030589,1633706996.0,367672630.0,37.849372,-122.475338,3.40381,-0.380639,0.924724,36.0,0.0,0.0,0.340159,1633706996.0,368182220.0,37.849734,-122.472449,7.098828,-0.356935,0.934129,36.0,15.0,5.0,0.331398,1633706996.0,368196320.0,37.823359,-122.47424,4.898912,0.887053,0.461668,52.0,0.0,0.0,0.303109,280.0,18.0,10.0
