Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626523447.0,338109683.0,37.838847,-122.464902,1.912101,0.154992,-0.987916,37.0,0.0,0.0,0.069205,1626523447.0,338170952.0,37.847874,-122.448165,9.064957,0.167,0.985957,36.0,9.0,2.0,0.103987,1626523447.0,338241469.0,37.810145,-122.451289,3.358468,-0.860053,-0.510204,37.0,0.0,0.0,0.462148,1626523447.0,338246396.0,37.820178,-122.453441,6.270334,-0.694719,0.719281,36.0,12.0,4.0,0.1124,1626523447.0,338303301.0,37.810011,-122.465044,7.810721,0.620571,-0.78415,36.0,7.0,5.0,0.069074,1626523447.0,338361152.0,37.846162,-122.44927,8.876491,0.137601,0.990488,36.0,9.0,2.0,0.111006,1626523447.0,338399214.0,37.813881,-122.440545,0.397107,-0.751801,-0.65939,37.0,7.0,2.0,0.068436,1626523447.0,367145450.0,37.836458,-122.468181,7.287162,0.078754,-0.996894,60.0,16.0,9.0,0.205861,1626523447.0,367172050.0,37.805994,-122.495945,5.594219,-0.816249,-0.5777,37.0,17.0,4.0,0.104246,277.0055555555556,4.073611111111111,10.0
1626523448.0,338109683.0,37.838838,-122.4649,1.975947,0.175111,-0.984549,37.0,0.0,0.0,0.068306,1626523448.0,338170952.0,37.847916,-122.448156,9.076572,0.164347,0.986403,36.0,9.0,2.0,0.101576,1626523448.0,338241469.0,37.810137,-122.451306,3.436169,-0.861749,-0.507335,37.0,0.0,0.0,0.454444,1626523448.0,338246396.0,37.820199,-122.453467,6.265841,-0.694443,0.719548,36.0,12.0,4.0,0.109697,1626523448.0,338303301.0,37.809983,-122.465015,7.763854,0.621946,-0.78306,36.0,7.0,5.0,0.06722,1626523448.0,338361152.0,37.846203,-122.449263,8.888194,0.134296,0.990941,36.0,9.0,2.0,0.108422,1626523448.0,338399214.0,37.81388,-122.440547,0.402667,-0.777069,-0.629415,37.0,7.0,2.0,0.067249,1626523448.0,367145450.0,37.836425,-122.468177,7.315762,0.080313,-0.99677,60.0,16.0,9.0,0.201405,1626523448.0,367172050.0,37.805979,-122.495972,5.58927,-0.816114,-0.577891,37.0,17.0,4.0,0.101804,276.9111111111111,4.072222222222222,10.0
1626523449.0,338109683.0,37.838829,-122.464898,2.039984,0.194054,-0.980991,37.0,0.0,0.0,0.06737,1626523449.0,338170952.0,37.847957,-122.448147,9.088686,0.161637,0.98685,36.0,9.0,2.0,0.099162,1626523449.0,338241469.0,37.810129,-122.451323,3.512701,-0.863344,-0.504616,37.0,0.0,0.0,0.446556,1626523449.0,338246396.0,37.82022,-122.453492,6.260746,-0.694196,0.719786,36.0,12.0,4.0,0.106996,1626523449.0,338303301.0,37.809955,-122.464987,7.716175,0.623433,-0.781877,36.0,7.0,5.0,0.065377,1626523449.0,338361152.0,37.846243,-122.449256,8.899132,0.131108,0.991368,36.0,9.0,2.0,0.105835,1626523449.0,338399214.0,37.813879,-122.440548,0.408512,-0.799742,-0.600344,37.0,7.0,2.0,0.066023,1626523449.0,367145450.0,37.836391,-122.468174,7.344067,0.081894,-0.996641,60.0,16.0,9.0,0.196931,1626523449.0,367172050.0,37.805964,-122.495998,5.584556,-0.815982,-0.578077,37.0,17.0,4.0,0.099365,276.81666666666666,4.070833333333333,10.0
1626523450.0,338109683.0,37.83882,-122.464896,2.10416,0.211929,-0.977285,37.0,0.0,0.0,0.066397,1626523450.0,338170952.0,37.847998,-122.448138,9.101302,0.15887,0.9873,36.0,9.0,2.0,0.096745,1626523450.0,338241469.0,37.810121,-122.451341,3.588058,-0.864846,-0.502038,37.0,0.0,0.0,0.438486,1626523450.0,338246396.0,37.820241,-122.453518,6.255047,-0.69398,0.719994,36.0,12.0,4.0,0.104298,1626523450.0,338303301.0,37.809927,-122.464959,7.667689,0.625032,-0.780599,36.0,7.0,5.0,0.063544,1626523450.0,338361152.0,37.846284,-122.449249,8.909297,0.128036,0.99177,36.0,9.0,2.0,0.103246,1626523450.0,338399214.0,37.813878,-122.44055,0.414564,-0.820038,-0.572309,37.0,7.0,2.0,0.064757,1626523450.0,367145450.0,37.836357,-122.46817,7.372078,0.083499,-0.996508,60.0,16.0,9.0,0.192439,1626523450.0,367172050.0,37.805949,-122.496025,5.580076,-0.815855,-0.578256,37.0,17.0,4.0,0.096927,276.72222222222223,4.069444444444445,10.0
1626523451.0,338109683.0,37.838811,-122.464893,2.168427,0.228833,-0.973466,37.0,0.0,0.0,0.065385,1626523451.0,338170952.0,37.84804,-122.44813,9.114184,0.156084,0.987744,36.0,9.0,2.0,0.094326,1626523451.0,338241469.0,37.810112,-122.451359,3.662239,-0.866263,-0.499588,37.0,0.0,0.0,0.430239,1626523451.0,338246396.0,37.820262,-122.453543,6.248744,-0.693793,0.720174,36.0,12.0,4.0,0.101602,1626523451.0,338303301.0,37.809899,-122.464931,7.618402,0.626746,-0.779224,36.0,7.0,5.0,0.061721,1626523451.0,338361152.0,37.846325,-122.449243,8.918678,0.12508,0.992147,36.0,9.0,2.0,0.100653,1626523451.0,338399214.0,37.813877,-122.440552,0.42075,-0.838176,-0.5454,37.0,7.0,2.0,0.063454,1626523451.0,367145450.0,37.836323,-122.468167,7.399796,0.085126,-0.99637,60.0,16.0,9.0,0.18793,1626523451.0,367172050.0,37.805934,-122.496052,5.57583,-0.815732,-0.57843,37.0,17.0,4.0,0.094492,276.6277777777778,4.068055555555556,10.0
1626523452.0,338109683.0,37.838801,-122.464891,2.232746,0.244851,-0.969561,37.0,0.0,0.0,0.064336,1626523452.0,338170952.0,37.848082,-122.448122,9.126365,0.15343,0.988159,36.0,9.0,2.0,0.091903,1626523452.0,338241469.0,37.810104,-122.451377,3.735241,-0.867603,-0.497257,37.0,0.0,0.0,0.421817,1626523452.0,338246396.0,37.820282,-122.453568,6.241838,-0.693637,0.720325,36.0,12.0,4.0,0.098909,1626523452.0,338303301.0,37.809872,-122.464903,7.568322,0.628577,-0.777747,36.0,7.0,5.0,0.05991,1626523452.0,338361152.0,37.846366,-122.449236,8.927266,0.122237,0.992501,36.0,9.0,2.0,0.098058,1626523452.0,338399214.0,37.813876,-122.440554,0.427003,-0.854364,-0.519675,37.0,7.0,2.0,0.062114,1626523452.0,367145450.0,37.836289,-122.468163,7.427221,0.086776,-0.996228,60.0,16.0,9.0,0.183403,1626523452.0,367172050.0,37.805919,-122.496078,5.571818,-0.815613,-0.578597,37.0,17.0,4.0,0.092059,276.5333333333333,4.066666666666666,10.0
1626523453.0,338109683.0,37.838791,-122.464887,2.297082,0.260061,-0.965592,37.0,0.0,0.0,0.06325,1626523453.0,338170952.0,37.848123,-122.448113,9.137591,0.150945,0.988542,36.0,9.0,2.0,0.089478,1626523453.0,338241469.0,37.810095,-122.451396,3.80706,-0.868872,-0.495037,37.0,0.0,0.0,0.413222,1626523453.0,338246396.0,37.820303,-122.453594,6.234327,-0.69351,0.720447,36.0,12.0,4.0,0.096219,1626523453.0,338303301.0,37.809844,-122.464875,7.517456,0.630528,-0.776167,36.0,7.0,5.0,0.058109,1626523453.0,338361152.0,37.846407,-122.44923,8.935053,0.119508,0.992833,36.0,9.0,2.0,0.095461,1626523453.0,338399214.0,37.813875,-122.440557,0.433263,-0.868801,-0.495162,37.0,7.0,2.0,0.06074,1626523453.0,367145450.0,37.836255,-122.468159,7.454356,0.088449,-0.996081,60.0,16.0,9.0,0.178859,1626523453.0,367172050.0,37.805904,-122.496105,5.568039,-0.815499,-0.578759,37.0,17.0,4.0,0.089627,276.43888888888887,4.065277777777778,10.0
1626523454.0,338109683.0,37.838781,-122.464884,2.361405,0.274533,-0.961578,37.0,0.0,0.0,0.062126,1626523454.0,338170952.0,37.848165,-122.448105,9.147852,0.148628,0.988893,36.0,9.0,2.0,0.08705,1626523454.0,338241469.0,37.810087,-122.451416,3.877696,-0.870075,-0.49292,37.0,0.0,0.0,0.404457,1626523454.0,338246396.0,37.820324,-122.453619,6.226212,-0.693413,0.72054,36.0,12.0,4.0,0.093532,1626523454.0,338303301.0,37.809817,-122.464847,7.465812,0.6326,-0.774478,36.0,7.0,5.0,0.05632,1626523454.0,338361152.0,37.846448,-122.449224,8.942031,0.116891,0.993145,36.0,9.0,2.0,0.092862,1626523454.0,338399214.0,37.813874,-122.440559,0.439476,-0.881668,-0.471869,37.0,7.0,2.0,0.059332,1626523454.0,367145450.0,37.83622,-122.468155,7.4812,0.090145,-0.995929,60.0,16.0,9.0,0.174297,1626523454.0,367172050.0,37.805889,-122.496132,5.564495,-0.815388,-0.578915,37.0,17.0,4.0,0.087198,276.34444444444443,4.063888888888889,10.0
1626523455.0,338109683.0,37.83877,-122.46488,2.425647,0.288265,-0.957551,37.0,0.0,0.0,0.060965,1626523455.0,338170952.0,37.848207,-122.448097,9.157136,0.146477,0.989214,36.0,9.0,2.0,0.08462,1626523455.0,338241469.0,37.810078,-122.451436,3.947145,-0.871217,-0.490898,37.0,0.0,0.0,0.395525,1626523455.0,338246396.0,37.820345,-122.453644,6.217493,-0.693347,0.720604,36.0,12.0,4.0,0.090849,1626523455.0,338303301.0,37.809791,-122.46482,7.413399,0.634797,-0.772679,36.0,7.0,5.0,0.054541,1626523455.0,338361152.0,37.846489,-122.449217,8.948191,0.114385,0.993436,36.0,9.0,2.0,0.090262,1626523455.0,338399214.0,37.813873,-122.440561,0.445593,-0.893135,-0.449788,37.0,7.0,2.0,0.057891,1626523455.0,367145450.0,37.836186,-122.468151,7.507755,0.091863,-0.995772,60.0,16.0,9.0,0.169719,1626523455.0,367172050.0,37.805874,-122.496158,5.561184,-0.815282,-0.579065,37.0,17.0,4.0,0.08477,276.25,4.0625,10.0
1626523456.0,338109683.0,37.838759,-122.464876,2.489609,0.301079,-0.953599,37.0,0.0,0.0,0.059767,1626523456.0,338170952.0,37.848249,-122.44809,9.165433,0.144492,0.989506,36.0,9.0,2.0,0.082188,1626523456.0,338241469.0,37.810069,-122.451456,4.015406,-0.872303,-0.488965,37.0,0.0,0.0,0.38643,1626523456.0,338246396.0,37.820365,-122.45367,6.20817,-0.693311,0.720638,36.0,12.0,4.0,0.08817,1626523456.0,338303301.0,37.809764,-122.464792,7.360227,0.637121,-0.770764,36.0,7.0,5.0,0.052774,1626523456.0,338361152.0,37.84653,-122.449211,8.953527,0.11199,0.993709,36.0,9.0,2.0,0.08766,1626523456.0,338399214.0,37.813872,-122.440563,0.45157,-0.903353,-0.428898,37.0,7.0,2.0,0.056421,1626523456.0,367145450.0,37.836151,-122.468147,7.534023,0.093604,-0.99561,60.0,16.0,9.0,0.165123,1626523456.0,367172050.0,37.805859,-122.496185,5.558108,-0.81518,-0.579208,37.0,17.0,4.0,0.082343,276.1555555555556,4.061111111111111,10.0
1626523457.0,338109683.0,37.838748,-122.464872,2.553197,0.312996,-0.949754,37.0,0.0,0.0,0.058532,1626523457.0,338170952.0,37.848291,-122.448082,9.172735,0.14267,0.98977,36.0,9.0,2.0,0.079755,1626523457.0,338241469.0,37.81006,-122.451476,4.082478,-0.873338,-0.487115,37.0,0.0,0.0,0.377173,1626523457.0,338246396.0,37.820386,-122.453695,6.198242,-0.693306,0.720644,36.0,12.0,4.0,0.085495,1626523457.0,338303301.0,37.809738,-122.464765,7.306305,0.639574,-0.76873,36.0,7.0,5.0,0.051019,1626523457.0,338361152.0,37.846571,-122.449206,8.95803,0.109705,0.993964,36.0,9.0,2.0,0.085056,1626523457.0,338399214.0,37.813871,-122.440566,0.457367,-0.91246,-0.409166,37.0,7.0,2.0,0.054921,1626523457.0,367145450.0,37.836116,-122.468143,7.560004,0.095367,-0.995442,60.0,16.0,9.0,0.160511,1626523457.0,367172050.0,37.805845,-122.496211,5.555265,-0.815082,-0.579346,37.0,17.0,4.0,0.079918,276.0611111111112,4.059722222222222,10.0
1626523458.0,338109683.0,37.838737,-122.464867,2.61636,0.324092,-0.946026,37.0,0.0,0.0,0.057261,1626523458.0,338170952.0,37.848333,-122.448074,9.179033,0.141013,0.990008,36.0,9.0,2.0,0.077319,1626523458.0,338241469.0,37.81005,-122.451497,4.148358,-0.874324,-0.485343,37.0,0.0,0.0,0.367758,1626523458.0,338246396.0,37.820407,-122.45372,6.18771,-0.693331,0.720619,36.0,12.0,4.0,0.082824,1626523458.0,338303301.0,37.809712,-122.464737,7.251644,0.642159,-0.766572,36.0,7.0,5.0,0.049275,1626523458.0,338361152.0,37.846613,-122.4492,8.961695,0.107529,0.994202,36.0,9.0,2.0,0.082452,1626523458.0,338399214.0,37.81387,-122.440568,0.462949,-0.920578,-0.390558,37.0,7.0,2.0,0.053393,1626523458.0,367145450.0,37.836082,-122.468139,7.585699,0.097153,-0.99527,60.0,16.0,9.0,0.155883,1626523458.0,367172050.0,37.80583,-122.496238,5.552657,-0.814988,-0.579477,37.0,17.0,4.0,0.077494,275.9666666666667,4.058333333333334,10.0
1626523459.0,338109683.0,37.838726,-122.464862,2.679052,0.334436,-0.942418,37.0,0.0,0.0,0.055954,1626523459.0,338170952.0,37.848375,-122.448067,9.184319,0.139518,0.99022,36.0,9.0,2.0,0.074882,1626523459.0,338241469.0,37.810041,-122.451518,4.213046,-0.875265,-0.483643,37.0,0.0,0.0,0.358187,1626523459.0,338246396.0,37.820427,-122.453745,6.176574,-0.693387,0.720566,36.0,12.0,4.0,0.080158,1626523459.0,338303301.0,37.809686,-122.46471,7.196257,0.644878,-0.764285,36.0,7.0,5.0,0.047542,1626523459.0,338361152.0,37.846654,-122.449194,8.964515,0.105461,0.994423,36.0,9.0,2.0,0.079846,1626523459.0,338399214.0,37.813869,-122.440571,0.468284,-0.927818,-0.373032,37.0,7.0,2.0,0.05184,1626523459.0,367145450.0,37.836047,-122.468135,7.61111,0.098961,-0.995091,60.0,16.0,9.0,0.151238,1626523459.0,367172050.0,37.805815,-122.496264,5.550282,-0.814899,-0.579603,37.0,17.0,4.0,0.075072,275.8722222222222,4.0569444444444445,10.0
1626523460.0,338109683.0,37.838714,-122.464857,2.741234,0.344091,-0.938936,37.0,0.0,0.0,0.054611,1626523460.0,338170952.0,37.848417,-122.448059,9.188588,0.138186,0.990406,36.0,9.0,2.0,0.072445,1626523460.0,338241469.0,37.810032,-122.45154,4.27654,-0.876165,-0.482012,37.0,0.0,0.0,0.348464,1626523460.0,338246396.0,37.820448,-122.45377,6.164833,-0.693474,0.720482,36.0,12.0,4.0,0.077497,1626523460.0,338303301.0,37.809661,-122.464683,7.140154,0.647736,-0.761865,36.0,7.0,5.0,0.045822,1626523460.0,338361152.0,37.846695,-122.449189,8.966483,0.103501,0.994629,36.0,9.0,2.0,0.07724,1626523460.0,338399214.0,37.813868,-122.440573,0.473343,-0.934278,-0.356546,37.0,7.0,2.0,0.050262,1626523460.0,367145450.0,37.836012,-122.46813,7.636238,0.100791,-0.994908,60.0,16.0,9.0,0.146576,1626523460.0,367172050.0,37.8058,-122.496291,5.54814,-0.814814,-0.579722,37.0,17.0,4.0,0.07265,275.77777777777777,4.055555555555555,10.0
1626523461.0,338109683.0,37.838702,-122.464851,2.80287,0.353111,-0.935581,37.0,0.0,0.0,0.053233,1626523461.0,338170952.0,37.848459,-122.448052,9.191831,0.137015,0.990569,36.0,9.0,2.0,0.070006,1626523461.0,338241469.0,37.810022,-122.451562,4.338838,-0.877026,-0.480444,37.0,0.0,0.0,0.33859,1626523461.0,338246396.0,37.820469,-122.453795,6.152488,-0.693592,0.720368,36.0,12.0,4.0,0.07484,1626523461.0,338303301.0,37.809636,-122.464656,7.083351,0.650734,-0.759306,36.0,7.0,5.0,0.044113,1626523461.0,338361152.0,37.846736,-122.449183,8.967595,0.101648,0.99482,36.0,9.0,2.0,0.074634,1626523461.0,338399214.0,37.813868,-122.440576,0.478101,-0.940042,-0.341058,37.0,7.0,2.0,0.048661,1626523461.0,367145450.0,37.835977,-122.468126,7.661084,0.102644,-0.994718,60.0,16.0,9.0,0.141899,1626523461.0,367172050.0,37.805785,-122.496317,5.546233,-0.814734,-0.579836,37.0,17.0,4.0,0.07023,275.68333333333334,4.054166666666666,10.0
1626523462.0,338109683.0,37.83869,-122.464845,2.863927,0.361548,-0.932354,37.0,0.0,0.0,0.05182,1626523462.0,338170952.0,37.848501,-122.448044,9.194045,0.136005,0.990708,36.0,9.0,2.0,0.067567,1626523462.0,338241469.0,37.810013,-122.451584,4.399941,-0.87785,-0.478936,37.0,0.0,0.0,0.32857,1626523462.0,338246396.0,37.820489,-122.45382,6.139539,-0.693741,0.720224,36.0,12.0,4.0,0.072189,1626523462.0,338303301.0,37.809611,-122.464629,7.02586,0.653876,-0.756602,36.0,7.0,5.0,0.042416,1626523462.0,338361152.0,37.846778,-122.449178,8.967844,0.099902,0.994997,36.0,9.0,2.0,0.072028,1626523462.0,338399214.0,37.813867,-122.440578,0.482534,-0.945189,-0.326523,37.0,7.0,2.0,0.047039,1626523462.0,367145450.0,37.835941,-122.468121,7.685649,0.104519,-0.994523,60.0,16.0,9.0,0.137206,1626523462.0,367172050.0,37.80577,-122.496344,5.544559,-0.814657,-0.579943,37.0,17.0,4.0,0.06781,275.5888888888889,4.052777777777778,10.0
1626523463.0,338109683.0,37.838678,-122.464839,2.924378,0.369446,-0.929252,37.0,0.0,0.0,0.050373,1626523463.0,338170952.0,37.848543,-122.448037,9.195225,0.135155,0.990824,36.0,9.0,2.0,0.065127,1626523463.0,338241469.0,37.810003,-122.451607,4.459846,-0.87864,-0.477484,37.0,0.0,0.0,0.318405,1626523463.0,338246396.0,37.82051,-122.453845,6.125986,-0.693922,0.72005,36.0,12.0,4.0,0.069543,1626523463.0,338303301.0,37.809586,-122.464602,6.967698,0.657164,-0.753748,36.0,7.0,5.0,0.040731,1626523463.0,338361152.0,37.846819,-122.449173,8.967226,0.098262,0.995161,36.0,9.0,2.0,0.069422,1626523463.0,338399214.0,37.813866,-122.440581,0.486622,-0.949786,-0.312901,37.0,7.0,2.0,0.045397,1626523463.0,367145450.0,37.835906,-122.468117,7.709935,0.106417,-0.994322,60.0,16.0,9.0,0.132496,1626523463.0,367172050.0,37.805755,-122.49637,5.54312,-0.814586,-0.580043,37.0,17.0,4.0,0.065392,275.4944444444444,4.051388888888889,10.0
1626523464.0,338109683.0,37.838665,-122.464833,2.984195,0.376846,-0.926276,37.0,0.0,0.0,0.048893,1626523464.0,338170952.0,37.848586,-122.44803,9.195367,0.134467,0.990918,36.0,9.0,2.0,0.062687,1626523464.0,338241469.0,37.809993,-122.45163,4.518554,-0.879399,-0.476086,37.0,0.0,0.0,0.308099,1626523464.0,338246396.0,37.82053,-122.45387,6.111967,-0.694133,0.719847,36.0,12.0,4.0,0.066903,1626523464.0,338303301.0,37.809562,-122.464575,6.90888,0.660602,-0.750736,36.0,7.0,5.0,0.039058,1626523464.0,338361152.0,37.84686,-122.449167,8.965736,0.096727,0.995311,36.0,9.0,2.0,0.066816,1626523464.0,338399214.0,37.813865,-122.440584,0.490346,-0.953892,-0.30015,37.0,7.0,2.0,0.043738,1626523464.0,367145450.0,37.83587,-122.468112,7.733943,0.108337,-0.994114,60.0,16.0,9.0,0.127772,1626523464.0,367172050.0,37.80574,-122.496397,5.541913,-0.814518,-0.580138,37.0,17.0,4.0,0.062974,275.4,4.05,10.0
1626523465.0,338109683.0,37.838652,-122.464826,3.043356,0.383785,-0.923423,37.0,0.0,0.0,0.047378,1626523465.0,338170952.0,37.848628,-122.448022,9.194467,0.133938,0.99099,36.0,9.0,2.0,0.060248,1626523465.0,338241469.0,37.809983,-122.451653,4.576062,-0.880128,-0.474737,37.0,0.0,0.0,0.297654,1626523465.0,338246396.0,37.82055,-122.453895,6.098033,-0.694367,0.719621,36.0,12.0,4.0,0.064268,1626523465.0,338303301.0,37.809538,-122.464548,6.849423,0.664193,-0.747561,36.0,7.0,5.0,0.037397,1626523465.0,338361152.0,37.846901,-122.449162,8.963369,0.095299,0.995449,36.0,9.0,2.0,0.064211,1626523465.0,338399214.0,37.813865,-122.440587,0.493689,-0.95756,-0.288234,37.0,7.0,2.0,0.042062,1626523465.0,367145450.0,37.835835,-122.468107,7.757674,0.110279,-0.993901,60.0,16.0,9.0,0.123031,1626523465.0,367172050.0,37.805725,-122.496423,5.540941,-0.814455,-0.580227,37.0,17.0,4.0,0.060556,275.30555555555554,4.048611111111111,10.0
1626523466.0,338109683.0,37.838639,-122.464819,3.10184,0.390296,-0.920689,37.0,0.0,0.0,0.045831,1626523466.0,338170952.0,37.84867,-122.448015,9.192524,0.133569,0.991039,36.0,9.0,2.0,0.057809,1626523466.0,338241469.0,37.809973,-122.451677,4.632371,-0.880828,-0.473436,37.0,0.0,0.0,0.287073,1626523466.0,338246396.0,37.820571,-122.45392,6.084322,-0.694622,0.719375,36.0,12.0,4.0,0.06164,1626523466.0,338303301.0,37.809514,-122.464522,6.789345,0.66794,-0.744215,36.0,7.0,5.0,0.035748,1626523466.0,338361152.0,37.846943,-122.449157,8.960121,0.093975,0.995575,36.0,9.0,2.0,0.061606,1626523466.0,338399214.0,37.813864,-122.440589,0.496636,-0.960837,-0.277115,37.0,7.0,2.0,0.040372,1626523466.0,367145450.0,37.835799,-122.468102,7.78113,0.112243,-0.993681,60.0,16.0,9.0,0.118276,1626523466.0,367172050.0,37.805711,-122.496449,5.540202,-0.814396,-0.580309,37.0,17.0,4.0,0.058139,275.2111111111111,4.047222222222223,10.0
1626523467.0,338109683.0,37.838626,-122.464812,3.159628,0.39641,-0.918073,37.0,0.0,0.0,0.044251,1626523467.0,338170952.0,37.848712,-122.448008,9.189536,0.133361,0.991068,36.0,9.0,2.0,0.05537,1626523467.0,338241469.0,37.809963,-122.451701,4.687479,-0.881503,-0.472179,37.0,0.0,0.0,0.276359,1626523467.0,338246396.0,37.820591,-122.453944,6.070833,-0.694899,0.719108,36.0,12.0,4.0,0.059017,1626523467.0,338303301.0,37.809491,-122.464495,6.728667,0.671847,-0.74069,36.0,7.0,5.0,0.034112,1626523467.0,338361152.0,37.846984,-122.449152,8.955989,0.092757,0.995689,36.0,9.0,2.0,0.059003,1626523467.0,338399214.0,37.813863,-122.440592,0.499175,-0.963763,-0.266761,37.0,7.0,2.0,0.038668,1626523467.0,367145450.0,37.835763,-122.468097,7.804311,0.11423,-0.993454,60.0,16.0,9.0,0.113505,1626523467.0,367172050.0,37.805696,-122.496476,5.539697,-0.814342,-0.580385,37.0,17.0,4.0,0.055722,275.1166666666667,4.045833333333333,10.0
1626523468.0,338109683.0,37.838613,-122.464805,3.216703,0.402155,-0.915572,37.0,0.0,0.0,0.042639,1626523468.0,338170952.0,37.848754,-122.448001,9.185501,0.133313,0.991074,36.0,9.0,2.0,0.052933,1626523468.0,338241469.0,37.809953,-122.451725,4.741387,-0.882152,-0.470964,37.0,0.0,0.0,0.265515,1626523468.0,338246396.0,37.820611,-122.453969,6.057568,-0.695196,0.71882,36.0,12.0,4.0,0.0564,1626523468.0,338303301.0,37.809468,-122.464469,6.667409,0.675916,-0.736979,36.0,7.0,5.0,0.032489,1626523468.0,338361152.0,37.847025,-122.449148,8.950969,0.091643,0.995792,36.0,9.0,2.0,0.056401,1626523468.0,338399214.0,37.813863,-122.440595,0.501292,-0.966374,-0.257141,37.0,7.0,2.0,0.036954,1626523468.0,367145450.0,37.835728,-122.468091,7.827219,0.116238,-0.993221,60.0,16.0,9.0,0.108719,1626523468.0,367172050.0,37.805681,-122.496502,5.539426,-0.814293,-0.580455,37.0,17.0,4.0,0.053306,275.02222222222224,4.044444444444444,10.0
1626523469.0,338109683.0,37.838599,-122.464797,3.273048,0.407555,-0.913181,37.0,0.0,0.0,0.040996,1626523469.0,338170952.0,37.848796,-122.447994,9.180421,0.133425,0.991059,36.0,9.0,2.0,0.050496,1626523469.0,338241469.0,37.809942,-122.451749,4.794092,-0.882778,-0.46979,37.0,0.0,0.0,0.254544,1626523469.0,338246396.0,37.820631,-122.453994,6.044526,-0.695516,0.718511,36.0,12.0,4.0,0.053788,1626523469.0,338303301.0,37.809445,-122.464442,6.605593,0.680151,-0.733072,36.0,7.0,5.0,0.030877,1626523469.0,338361152.0,37.847066,-122.449143,8.945058,0.090634,0.995884,36.0,9.0,2.0,0.053801,1626523469.0,338399214.0,37.813862,-122.440598,0.502976,-0.968702,-0.248227,37.0,7.0,2.0,0.03523,1626523469.0,367145450.0,37.835692,-122.468086,7.849856,0.118269,-0.992982,60.0,16.0,9.0,0.103918,1626523469.0,367172050.0,37.805666,-122.496529,5.539389,-0.814247,-0.580518,37.0,17.0,4.0,0.05089,274.9277777777778,4.043055555555555,10.0
1626523470.0,338109683.0,37.838585,-122.46479,3.32865,0.412633,-0.910897,37.0,0.0,0.0,0.039321,1626523470.0,338170952.0,37.848838,-122.447986,9.174294,0.133698,0.991022,36.0,9.0,2.0,0.048061,1626523470.0,338241469.0,37.809932,-122.451774,4.845596,-0.883383,-0.468653,37.0,0.0,0.0,0.243448,1626523470.0,338246396.0,37.820651,-122.454018,6.031707,-0.695857,0.718181,36.0,12.0,4.0,0.051181,1626523470.0,338303301.0,37.809423,-122.464416,6.543243,0.684556,-0.72896,36.0,7.0,5.0,0.029279,1626523470.0,338361152.0,37.847108,-122.449138,8.938253,0.089729,0.995966,36.0,9.0,2.0,0.051202,1626523470.0,338399214.0,37.813862,-122.440601,0.504219,-0.970774,-0.239994,37.0,7.0,2.0,0.033499,1626523470.0,367145450.0,37.835656,-122.468081,7.872223,0.120322,-0.992735,60.0,16.0,9.0,0.099103,1626523470.0,367172050.0,37.805651,-122.496555,5.539585,-0.814206,-0.580575,37.0,17.0,4.0,0.048474,274.8333333333333,4.041666666666667,10.0
1626523471.0,338109683.0,37.838571,-122.464782,3.383496,0.41741,-0.908718,37.0,0.0,0.0,0.037615,1626523471.0,338170952.0,37.84888,-122.447979,9.167123,0.134132,0.990964,36.0,9.0,2.0,0.045627,1626523471.0,338241469.0,37.809921,-122.451799,4.895896,-0.883966,-0.467551,37.0,0.0,0.0,0.23223,1626523471.0,338246396.0,37.820671,-122.454043,6.019113,-0.696219,0.717829,36.0,12.0,4.0,0.04858,1626523471.0,338303301.0,37.8094,-122.46439,6.480383,0.689134,-0.724634,36.0,7.0,5.0,0.027693,1626523471.0,338361152.0,37.847149,-122.449133,8.930551,0.088929,0.996038,36.0,9.0,2.0,0.048606,1626523471.0,338399214.0,37.813861,-122.440603,0.50501,-0.972616,-0.232418,37.0,7.0,2.0,0.031761,1626523471.0,367145450.0,37.835619,-122.468075,7.894321,0.122398,-0.992481,60.0,16.0,9.0,0.094273,1626523471.0,367172050.0,37.805636,-122.496582,5.540014,-0.81417,-0.580626,37.0,17.0,4.0,0.046058,274.7388888888889,4.040277777777778,10.0
